99,828,321.00,177.00,39.00,119.00,1,-1,-1,-1
100,847,18.15,69.59,84.74,256.23,1,-1,-1,-1
100,846,313.00,185.00,39.00,119.00,1,-1,-1,-1
100,843,514.34,182.94,31.49,96.47,1,-1,-1,-1
100,833,374.35,159.39,55.57,168.71,1,-1,-1,-1
101,847,1.00,159.34,51.78,157.34,1,-1,-1,-1
101,843,514.34,182.94,31.49,96.47,1,-1,-1,-1
101,833,374.35,159.39,55.57,168.71,1,-1,-1,-1
102,843,507.85,182.94,31.49,96.47,1,-1,-1,-1
103,848,558.15,126.36,68.64,207.93,1,-1,-1,-1
103,843,501.35,182.94,31.49,96.47,1,-1,-1,-1
104,848,558.15,126.36,68.64,207.93,1,-1,-1,-1
105,850,104.97,52.98,128.96,388.88,1,-1,-1,-1
105,849,78.17,189.63,41.87,127.61,1,-1,-1,-1
105,848,544.22,126.36,68.64,207.93,1,-1,-1,-1
105,832,65.98,130.96,63.98,193.94,1,-1,-1,-1
106,850,122.26,73.75,120.26,362.77,1,-1,-1,-1
106,849,69.59,189.63,41.87,127.61,1,-1,-1,-1
107,850,146.51,73.75,120.26,362.77,1,-1,-1,-1
107,849,65.00,185.00,39.00,119.00,1,-1,-1,-1
107,817,111.28,175.60,44.95,136.84,1,-1,-1,-1
108,850,170.76,73.75,120.26,362.77,1,-1,-1,-1
108,828,312.90,143.96,63.98,193.94,1,-1,-1,-1
108,817,103.89,181.06,41.87,127.61,1,-1,-1,-1
109,851,169.00,177.00,39.00,119.00,1,-1,-1,-1
109,833,359.91,180.45,51.78,157.34,1,-1,-1,-1
109,817,89.64,168.44,48.25,146.74,1,-1,-1,-1
110,851,163.91,172.48,41.87,127.61,1,-1,-1,-1
110,850,208.94,52.98,128.96,388.88,1,-1,-1,-1
110,833,381.02,180.45,51.78,157.34,1,-1,-1,-1
110,817,86.74,181.06,41.87,127.61,1,-1,-1,-1
111,852,195.01,195.01,29.31,89.94,1,-1,-1,-1
111,851,157.22,175.60,44.95,136.84,1,-1,-1,-1
111,850,234.93,52.98,128.96,388.88,1,-1,-1,-1
111,841,423.72,212.36,44.95,136.84,1,-1,-1,-1
111,817,83.71,175.60,44.95,136.84,1,-1,-1,-1
112,853,363.15,112.43,138.29,416.86,1,-1,-1,-1
112,851,157.22,175.60,44.95,136.84,1,-1,-1,-1
112,850,260.92,52.98,128.96,388.88,1,-1,-1,-1
112,817,74.52,175.60,44.95,136.84,1,-1,-1,-1
113,851,148.74,168.44,48.25,146.74,1,-1,-1,-1
113,850,267.77,73.75,120.26,362.77,1,-1,-1,-1
113,817,64.34,169.90,51.78,157.34,1,-1,-1,-1
114,851,148.03,166.41,44.95,136.84,1,-1,-1,-1
114,850,279.58,56.72,138.29,416.86,1,-1,-1,-1
114,817,65.33,175.60,44.95,136.84,1,-1,-1,-1
115,854,241.00,129.00,79.00,239.00,1,-1,-1,-1
115,851,138.89,168.44,48.25,146.74,1,-1,-1,-1
115,850,312.90,78.98,128.96,388.88,1,-1,-1,-1
115,828,254.35,64.34,104.56,315.68,1,-1,-1,-1
115,817,53.78,169.90,51.78,157.34,1,-1,-1,-1
116,854,241.08,121.04,84.74,256.23,1,-1,-1,-1
116,851,138.84,175.60,44.95,136.84,1,-1,-1,-1
116,850,312.90,78.98,128.96,388.88,1,-1,-1,-1
116,817,50.25,168.44,48.25,146.74,1,-1,-1,-1
117,854,223.93,121.04,84.74,256.23,1,-1,-1,-1
117,851,138.89,168.44,48.25,146.74,1,-1,-1,-1
117,850,340.41,91.51,112.14,338.41,1,-1,-1,-1
117,817,43.22,169.90,51.78,157.34,1,-1,-1,-1
118,854,203.17,111.28,90.90,274.69,1,-1,-1,-1
118,851,138.23,169.90,51.78,157.34,1,-1,-1,-1
118,850,340.41,91.51,112.14,338.41,1,-1,-1,-1
118,817,43.22,169.90,51.78,157.34,1,-1,-1,-1
119,854,197.98,99.49,97.49,294.47,1,-1,-1,-1
119,851,138.89,168.44,48.25,146.74,1,-1,-1,-1
119,850,355.57,119.19,97.49,294.47,1,-1,-1,-1
119,848,461.78,122.26,120.26,362.77,1,-1,-1,-1
119,817,37.38,158.63,59.63,180.89,1,-1,-1,-1
120,855,338.90,143.96,63.98,193.94,1,-1,-1,-1
120,854,178.28,99.49,97.49,294.47,1,-1,-1,-1
120,850,402.13,106.56,104.56,315.68,1,-1,-1,-1
120,817,37.38,158.63,59.63,180.89,1,-1,-1,-1
121,855,335.29,140.29,68.64,207.93,1,-1,-1,-1
121,854,178.28,99.49,97.49,294.47,1,-1,-1,-1
121,850,389.02,73.75,120.26,362.77,1,-1,-1,-1
121,817,37.38,158.63,59.63,180.89,1,-1,-1,-1
122,858,528.80,148.78,104.56,315.68,1,-1,-1,-1
122,857,247.23,168.44,48.25,146.74,1,-1,-1,-1
122,856,402.13,106.56,104.56,315.68,1,-1,-1,-1
122,855,325.90,143.96,63.98,193.94,1,-1,-1,-1
122,854,148.78,85.45,104.56,315.68,1,-1,-1,-1
122,817,23.63,159.39,55.57,168.71,1,-1,-1,-1
123,857,249.12,175.60,44.95,136.84,1,-1,-1,-1
123,856,408.29,91.51,112.14,338.41,1,-1,-1,-1
123,855,314.50,135.36,73.64,222.93,1,-1,-1,-1
123,854,138.89,99.49,97.49,294.47,1,-1,-1,-1
123,833,385.00,177.00,39.00,119.00,1,-1,-1,-1
123,817,23.63,159.39,55.57,168.71,1,-1,-1,-1
124,857,247.23,168.44,48.25,146.74,1,-1,-1,-1
124,856,423.24,106.56,104.56,315.68,1,-1,-1,-1
124,855,321.36,154.22,68.64,207.93,1,-1,-1,-1
124,854,114.14,91.51,112.14,338.41,1,-1,-1,-1
124,833,385.00,177.00,39.00,119.00,1,-1,-1,-1
124,828,222.68,159.34,51.78,157.34,1,-1,-1,-1
124,817,14.00,156.95,63.98,193.94,1,-1,-1,-1
125,857,237.38,168.44,48.25,146.74,1,-1,-1,-1
125,856,444.35,106.56,104.56,315.68,1,-1,-1,-1
125,855,307.43,154.22,68.64,207.93,1,-1,-1,-1
125,854,91.51,91.51,112.14,338.41,1,-1,-1,-1
125,833,385.00,177.00,39.00,119.00,1,-1,-1,-1
125,817,14.00,156.95,63.98,193.94,1,-1,-1,-1
126,857,247.23,168.44,48.25,146.74,1,-1,-1,-1
126,856,454.06,119.19,97.49,294.47,1,-1,-1,-1
126,855,293.50,154.22,68.64,207.93,1,-1,-1,-1
126,854,73.75,73.75,120.26,362.77,1,-1,-1,-1
126,833,385.00,177.00,39.00,119.00,1,-1,-1,-1
126,817,13.13,158.63,59.63,180.89,1,-1,-1,-1
127,857,247.23,168.44,48.25,146.74,1,-1,-1,-1
127,856,465.47,106.56,104.56,315.68,1,-1,-1,-1
127,855,273.92,156.95,63.98,193.94,1,-1,-1,-1
127,854,49.50,73.75,120.26,362.77,1,-1,-1,-1
127,833,385.00,177.00,39.00,119.00,1,-1,-1,-1
127,817,13.13,158.63,59.63,180.89,1,-1,-1,-1
128,860,169.00,225.00,39.00,119.00,1,-1,-1,-1
128,859,345.40,195.94,31.49,96.47,1,-1,-1,-1
128,857,247.23,168.44,48.25,146.74,1,-1,-1,-1
128,856,473.76,119.19,97.49,294.47,1,-1,-1,-1
128,855,273.92,156.95,63.98,193.94,1,-1,-1,-1
128,854,52.98,52.98,128.96,388.88,1,-1,-1,-1
128,850,474.58,28.86,138.29,416.86,1,-1,-1,-1
128,833,377.00,177.00,39.00,119.00,1,-1,-1,-1
128,817,1.00,156.95,63.98,193.94,1,-1,-1,-1
129,859,345.40,195.94,31.49,96.47,1,-1,-1,-1
129,856,497.24,111.28,90.90,274.69,1,-1,-1,-1
129,855,260.92,143.96,63.98,193.94,1,-1,-1,-1
129,854,26.99,52.98,128.96,388.88,1,-1,-1,-1
129,850,468.86,26.99,128.96,388.88,1,-1,-1,-1
129,833,378.26,172.48,41.87,127.61,1,-1,-1,-1
130,859,337.00,185.00,39.00,119.00,1,-1,-1,-1
130,856,493.46,119.19,97.49,294.47,1,-1,-1,-1
130,855,255.64,158.63,59.63,180.89,1,-1,-1,-1
130,854,1.00,52.98,128.96,388.88,1,-1,-1,-1
130,850,474.58,28.86,138.29,416.86,1,-1,-1,-1
130,844,460.19,196.29,25.39,78.17,1,-1,-1,-1
130,833,377.00,177.00,39.00,119.00,1,-1,-1,-1
130,828,156.95,156.95,63.98,193.94,1,-1,-1,-1
131,859,337.00,185.00,39.00,119.00,1,-1,-1,-1
131,856,497.24,129.65,90.90,274.69,1,-1,-1,-1
131,855,243.51,158.63,59.63,180.89,1,-1,-1,-1
131,844,458.99,197.98,23.62,72.87,1,-1,-1,-1
131,843,473.76,202.91,23.62,72.87,1,-1,-1,-1
131,833,369.00,169.00,39.00,119.00,1,-1,-1,-1
131,828,154.22,140.29,68.64,207.93,1,-1,-1,-1
132,859,337.00,185.00,39.00,119.00,1,-1,-1,-1
132,856,497.24,129.65,90.90,274.69,1,-1,-1,-1
132,855,243.51,158.63,59.63,180.89,1,-1,-1,-1
132,844,453.55,193.33,27.28,83.85,1,-1,-1,-1
132,843,474.26,207.77,21.97,67.92,1,-1,-1,-1
132,833,368.58,166.41,44.95,136.84,1,-1,-1,-1
132,828,154.22,140.29,68.64,207.93,1,-1,-1,-1
133,859,329.00,185.00,39.00,119.00,1,-1,-1,-1
133,856,515.45,121.04,84.74,256.23,1,-1,-1,-1
133,855,234.93,156.95,63.98,193.94,1,-1,-1,-1
133,836,121.04,198.21,41.87,127.61,1,-1,-1,-1
133,833,369.69,172.48,41.87,127.61,1,-1,-1,-1
133,828,161.00,129.00,79.00,239.00,1,-1,-1,-1
134,859,332.40,195.94,31.49,96.47,1,-1,-1,-1
134,857,264.90,169.90,51.78,157.34,1,-1,-1,-1
134,855,219.26,158.63,59.63,180.89,1,-1,-1,-1
134,836,120.46,193.98,44.95,136.84,1,-1,-1,-1
134,833,359.39,166.41,44.95,136.84,1,-1,-1,-1
134,828,161.00,129.00,79.00,239.00,1,-1,-1,-1
135,857,261.22,159.39,55.57,168.71,1,-1,-1,-1
135,855,219.26,158.63,59.63,180.89,1,-1,-1,-1
135,833,361.12,172.48,41.87,127.61,1,-1,-1,-1
135,828,161.00,129.00,79.00,239.00,1,-1,-1,-1
136,857,261.22,159.39,55.57,168.71,1,-1,-1,-1
136,833,350.20,166.41,44.95,136.84,1,-1,-1,-1
136,828,177.00,129.00,79.00,239.00,1,-1,-1,-1
137,857,261.22,159.39,55.57,168.71,1,-1,-1,-1
137,855,172.48,121.04,84.74,256.23,1,-1,-1,-1
137,836,116.19,201.07,29.31,89.94,1,-1,-1,-1
137,833,350.20,166.41,44.95,136.84,1,-1,-1,-1
137,832,148.03,184.79,44.95,136.84,1,-1,-1,-1
138,859,313.00,193.00,39.00,119.00,1,-1,-1,-1
138,857,261.22,159.39,55.57,168.71,1,-1,-1,-1
138,856,553.36,135.36,73.64,222.93,1,-1,-1,-1
138,832,148.08,170.71,55.57,168.71,1,-1,-1,-1
138,828,184.79,111.28,90.90,274.69,1,-1,-1,-1
139,857,261.22,159.39,55.57,168.71,1,-1,-1,-1
139,856,549.75,138.19,84.74,256.23,1,-1,-1,-1
139,832,148.03,175.60,44.95,136.84,1,-1,-1,-1
139,828,178.28,99.49,97.49,294.47,1,-1,-1,-1
140,860,170.76,231.39,59.63,180.89,1,-1,-1,-1
140,856,553.36,135.36,73.64,222.93,1,-1,-1,-1
140,832,158.59,158.59,48.25,146.74,1,-1,-1,-1
140,828,203.17,111.28,90.90,274.69,1,-1,-1,-1
141,861,42.79,189.04,33.82,103.47,1,-1,-1,-1
141,856,561.00,129.00,79.00,239.00,1,-1,-1,-1
141,855,148.08,148.08,55.57,168.71,1,-1,-1,-1
141,844,459.72,206.78,20.44,63.31,1,-1,-1,-1
141,828,184.79,111.28,90.90,274.69,1,-1,-1,-1
142,857,254.35,85.45,104.56,315.68,1,-1,-1,-1
142,856,568.28,150.29,73.64,222.93,1,-1,-1,-1
142,855,136.76,159.39,55.57,168.71,1,-1,-1,-1
142,844,455.88,207.77,21.97,67.92,1,-1,-1,-1
142,836,97.17,198.99,27.28,83.85,1,-1,-1,-1
143,856,568.28,150.29,73.64,222.93,1,-1,-1,-1
143,855,136.76,159.39,55.57,168.71,1,-1,-1,-1
143,836,91.94,201.07,29.31,89.94,1,-1,-1,-1
144,862,436.58,193.33,27.28,83.85,1,-1,-1,-1
144,856,572.08,154.22,68.64,207.93,1,-1,-1,-1
144,855,122.26,158.63,59.63,180.89,1,-1,-1,-1
145,862,433.80,201.57,25.39,78.17,1,-1,-1,-1
145,856,568.28,150.29,73.64,222.93,1,-1,-1,-1
145,855,111.28,166.41,44.95,136.84,1,-1,-1,-1
145,836,85.88,201.07,29.31,89.94,1,-1,-1,-1
145,828,193.00,1.00,79.00,239.00,1,-1,-1,-1
146,856,572.08,154.22,68.64,207.93,1,-1,-1,-1
146,836,78.98,195.94,31.49,96.47,1,-1,-1,-1
146,828,177.00,1.00,79.00,239.00,1,-1,-1,-1
147,856,568.28,150.29,73.64,222.93,1,-1,-1,-1
147,844,449.14,202.91,23.62,72.87,1,-1,-1,-1
147,828,155.34,1.00,84.74,256.23,1,-1,-1,-1
148,857,295.16,68.88,112.14,338.41,1,-1,-1,-1
148,856,585.82,156.95,63.98,193.94,1,-1,-1,-1
148,844,446.69,207.77,21.97,67.92,1,-1,-1,-1
148,828,121.04,1.00,84.74,256.23,1,-1,-1,-1
149,862,434.36,202.91,23.62,72.87,1,-1,-1,-1
149,859,273.92,143.96,63.98,193.94,1,-1,-1,-1
149,857,317.78,68.88,112.14,338.41,1,-1,-1,-1
149,856,583.04,158.63,59.63,180.89,1,-1,-1,-1
150,863,74.52,-35.76,182.79,550.38,1,-1,-1,-1
150,859,279.58,140.29,68.64,207.93,1,-1,-1,-1
150,857,338.90,52.98,128.96,388.88,1,-1,-1,-1
150,856,583.04,158.63,59.63,180.89,1,-1,-1,-1
151,863,65.00,-31.00,159.00,479.00,1,-1,-1,-1
151,859,279.58,140.29,68.64,207.93,1,-1,-1,-1
151,853,363.15,28.86,138.29,416.86,1,-1,-1,-1
152,863,35.30,-33.30,170.48,513.45,1,-1,-1,-1
152,859,279.58,140.29,68.64,207.93,1,-1,-1,-1
153,864,239.93,175.60,44.95,136.84,1,-1,-1,-1
153,863,35.30,-33.30,170.48,513.45,1,-1,-1,-1
153,859,279.58,140.29,68.64,207.93,1,-1,-1,-1
154,866,231.39,170.76,59.63,180.89,1,-1,-1,-1
154,865,159.39,170.71,55.57,168.71,1,-1,-1,-1
154,864,241.08,181.06,41.87,127.61,1,-1,-1,-1
154,859,279.58,140.29,68.64,207.93,1,-1,-1,-1
155,867,138.19,121.04,84.74,256.23,1,-1,-1,-1
155,865,158.63,170.76,59.63,180.89,1,-1,-1,-1
155,864,230.74,175.60,44.95,136.84,1,-1,-1,-1
155,859,284.64,135.36,73.64,222.93,1,-1,-1,-1
156,867,161.00,129.00,79.00,239.00,1,-1,-1,-1
156,865,170.71,170.71,55.57,168.71,1,-1,-1,-1
156,864,227.53,168.44,48.25,146.74,1,-1,-1,-1
156,859,273.00,129.00,79.00,239.00,1,-1,-1,-1
157,866,239.93,221.55,44.95,136.84,1,-1,-1,-1
157,865,169.95,143.96,63.98,193.94,1,-1,-1,-1
157,864,227.53,158.59,48.25,146.74,1,-1,-1,-1
157,862,437.51,198.58,21.97,67.92,1,-1,-1,-1
157,859,284.64,135.36,73.64,222.93,1,-1,-1,-1
158,867,170.76,158.63,59.63,180.89,1,-1,-1,-1
158,866,239.93,230.74,44.95,136.84,1,-1,-1,-1
158,864,227.53,168.44,48.25,146.74,1,-1,-1,-1
158,859,284.64,135.36,73.64,222.93,1,-1,-1,-1
159,867,182.07,154.22,68.64,207.93,1,-1,-1,-1
159,866,249.00,233.00,39.00,119.00,1,-1,-1,-1
159,859,295.07,111.28,90.90,274.69,1,-1,-1,-1
160,866,249.65,232.50,41.87,127.61,1,-1,-1,-1
160,865,180.14,135.36,73.64,222.93,1,-1,-1,-1
160,859,305.00,113.00,79.00,239.00,1,-1,-1,-1
161,865,180.14,150.29,73.64,222.93,1,-1,-1,-1
161,859,321.00,129.00,79.00,239.00,1,-1,-1,-1
161,843,444.21,202.91,23.62,72.87,1,-1,-1,-1
162,865,193.00,145.00,79.00,239.00,1,-1,-1,-1
162,859,321.00,129.00,79.00,239.00,1,-1,-1,-1
162,853,361.12,138.19,84.74,256.23,1,-1,-1,-1
162,843,436.58,198.99,27.28,83.85,1,-1,-1,-1
162,833,267.77,146.51,59.63,180.89,1,-1,-1,-1
163,868,317.68,106.56,104.56,315.68,1,-1,-1,-1
163,865,193.00,145.00,79.00,239.00,1,-1,-1,-1
163,859,329.43,135.36,73.64,222.93,1,-1,-1,-1
163,853,361.12,138.19,84.74,256.23,1,-1,-1,-1
163,833,273.92,143.96,63.98,193.94,1,-1,-1,-1
164,864,206.78,138.19,84.74,256.23,1,-1,-1,-1
164,853,350.20,129.65,90.90,274.69,1,-1,-1,-1
164,833,279.58,140.29,68.64,207.93,1,-1,-1,-1
165,864,223.93,138.19,84.74,256.23,1,-1,-1,-1
165,859,368.58,129.65,90.90,274.69,1,-1,-1,-1
165,833,286.91,143.96,63.98,193.94,1,-1,-1,-1
166,864,223.93,155.34,84.74,256.23,1,-1,-1,-1
166,859,386.96,129.65,90.90,274.69,1,-1,-1,-1
166,851,33.00,113.00,79.00,239.00,1,-1,-1,-1
166,833,293.50,140.29,68.64,207.93,1,-1,-1,-1
167,869,52.44,121.04,84.74,256.23,1,-1,-1,-1
167,865,241.08,138.19,84.74,256.23,1,-1,-1,-1
167,859,394.97,119.19,97.49,294.47,1,-1,-1,-1
168,870,434.36,119.19,97.49,294.47,1,-1,-1,-1
168,869,74.52,111.28,90.90,274.69,1,-1,-1,-1
168,865,275.37,155.34,84.74,256.23,1,-1,-1,-1
168,859,385.67,91.51,112.14,338.41,1,-1,-1,-1
169,870,454.06,119.19,97.49,294.47,1,-1,-1,-1
169,869,79.79,99.49,97.49,294.47,1,-1,-1,-1
169,865,295.07,148.03,90.90,274.69,1,-1,-1,-1
170,869,99.49,99.49,97.49,294.47,1,-1,-1,-1
170,865,316.17,138.89,97.49,294.47,1,-1,-1,-1
170,859,430.92,91.51,112.14,338.41,1,-1,-1,-1
170,857,486.58,106.56,104.56,315.68,1,-1,-1,-1
170,851,19.38,129.65,90.90,274.69,1,-1,-1,-1
171,871,104.97,26.99,128.96,388.88,1,-1,-1,-1
171,869,129.65,111.28,90.90,274.69,1,-1,-1,-1
171,865,338.79,127.67,104.56,315.68,1,-1,-1,-1
171,857,498.80,91.51,112.14,338.41,1,-1,-1,-1
171,851,40.40,119.19,97.49,294.47,1,-1,-1,-1
172,869,158.59,99.49,97.49,294.47,1,-1,-1,-1
172,865,359.91,127.67,104.56,315.68,1,-1,-1,-1
172,857,510.28,98.01,120.26,362.77,1,-1,-1,-1
172,851,56.14,129.65,90.90,274.69,1,-1,-1,-1
172,833,306.47,170.71,55.57,168.71,1,-1,-1,-1
173,871,111.28,129.65,90.90,274.69,1,-1,-1,-1
173,869,203.17,111.28,90.90,274.69,1,-1,-1,-1
173,865,408.29,114.14,112.14,338.41,1,-1,-1,-1
173,853,340.52,170.76,59.63,180.89,1,-1,-1,-1
174,871,138.89,119.19,97.49,294.47,1,-1,-1,-1
174,869,221.55,111.28,90.90,274.69,1,-1,-1,-1
174,865,437.53,122.26,120.26,362.77,1,-1,-1,-1
174,853,352.65,170.76,59.63,180.89,1,-1,-1,-1
175,872,389.02,170.76,59.63,180.89,1,-1,-1,-1
175,871,178.28,119.19,97.49,294.47,1,-1,-1,-1
175,869,272.53,91.51,112.14,338.41,1,-1,-1,-1
175,859,486.03,98.01,120.26,362.77,1,-1,-1,-1
175,851,1.00,73.75,120.26,362.77,1,-1,-1,-1
176,873,177.00,185.00,39.00,119.00,1,-1,-1,-1
176,872,401.15,170.76,59.63,180.89,1,-1,-1,-1
176,871,212.12,106.56,104.56,315.68,1,-1,-1,-1
176,869,316.17,99.49,97.49,294.47,1,-1,-1,-1
176,851,25.25,73.75,120.26,362.77,1,-1,-1,-1
177,873,193.00,185.00,39.00,119.00,1,-1,-1,-1
177,872,425.40,170.76,59.63,180.89,1,-1,-1,-1
177,871,233.23,106.56,104.56,315.68,1,-1,-1,-1
177,869,340.41,68.88,112.14,338.41,1,-1,-1,-1
177,851,25.25,73.75,120.26,362.77,1,-1,-1,-1
178,871,286.91,78.98,128.96,388.88,1,-1,-1,-1
178,869,385.67,68.88,112.14,338.41,1,-1,-1,-1
178,868,353.00,33.00,159.00,479.00,1,-1,-1,-1
178,867,233.00,185.00,39.00,119.00,1,-1,-1,-1
178,859,534.00,92.90,90.90,274.69,1,-1,-1,-1
178,851,52.98,78.98,128.96,388.88,1,-1,-1,-1
179,871,312.90,78.98,128.96,388.88,1,-1,-1,-1
179,869,413.27,49.50,120.26,362.77,1,-1,-1,-1
179,867,249.00,185.00,39.00,119.00,1,-1,-1,-1
179,851,73.75,73.75,120.26,362.77,1,-1,-1,-1
180,874,106.56,85.45,104.56,315.68,1,-1,-1,-1
180,871,338.90,78.98,128.96,388.88,1,-1,-1,-1
180,869,446.72,28.86,138.29,416.86,1,-1,-1,-1
180,867,257.00,185.00,39.00,119.00,1,-1,-1,-1
180,851,90.57,30.86,148.29,446.86,1,-1,-1,-1
181,874,106.56,85.45,104.56,315.68,1,-1,-1,-1
181,871,364.89,78.98,128.96,388.88,1,-1,-1,-1
181,869,468.86,52.98,128.96,388.88,1,-1,-1,-1
181,867,265.00,193.00,39.00,119.00,1,-1,-1,-1
182,876,237.00,205.00,19.00,59.00,1,-1,-1,-1
182,875,385.67,170.71,55.57,168.71,1,-1,-1,-1
182,871,418.86,56.72,138.29,416.86,1,-1,-1,-1
182,851,127.67,85.45,104.56,315.68,1,-1,-1,-1
182,832,297.00,177.00,39.00,119.00,1,-1,-1,-1
183,876,245.00,205.00,19.00,59.00,1,-1,-1,-1
183,875,401.15,158.63,59.63,180.89,1,-1,-1,-1
183,851,127.67,85.45,104.56,315.68,1,-1,-1,-1
183,832,305.00,177.00,39.00,119.00,1,-1,-1,-1
184,877,261.00,209.00,19.00,59.00,1,-1,-1,-1
184,875,425.40,158.63,59.63,180.89,1,-1,-1,-1
184,874,130.96,78.98,128.96,388.88,1,-1,-1,-1
184,851,148.03,111.28,90.90,274.69,1,-1,-1,-1
184,832,313.00,185.00,39.00,119.00,1,-1,-1,-1
185,878,273.00,205.00,19.00,59.00,1,-1,-1,-1
185,875,442.87,156.95,63.98,193.94,1,-1,-1,-1
185,874,140.29,56.72,138.29,416.86,1,-1,-1,-1
185,851,158.59,99.49,97.49,294.47,1,-1,-1,-1
185,832,329.00,185.00,39.00,119.00,1,-1,-1,-1
186,879,158.59,99.49,97.49,294.47,1,-1,-1,-1
186,875,455.86,156.95,63.98,193.94,1,-1,-1,-1
186,874,140.29,56.72,138.29,416.86,1,-1,-1,-1
186,832,337.00,177.00,39.00,119.00,1,-1,-1,-1
187,875,468.86,156.95,63.98,193.94,1,-1,-1,-1
187,868,460.48,129.65,90.90,274.69,1,-1,-1,-1
187,851,184.79,92.90,90.90,274.69,1,-1,-1,-1
187,832,353.00,177.00,39.00,119.00,1,-1,-1,-1
188,875,481.00,129.00,79.00,239.00,1,-1,-1,-1
188,851,184.79,92.90,90.90,274.69,1,-1,-1,-1
188,832,361.00,169.00,39.00,119.00,1,-1,-1,-1
189,875,497.00,129.00,79.00,239.00,1,-1,-1,-1
189,874,182.94,78.98,128.96,388.88,1,-1,-1,-1
189,851,203.17,92.90,90.90,274.69,1,-1,-1,-1
189,832,369.00,169.00,39.00,119.00,1,-1,-1,-1
190,875,508.57,135.36,73.64,222.93,1,-1,-1,-1
190,851,203.17,92.90,90.90,274.69,1,-1,-1,-1
190,832,369.00,169.00,39.00,119.00,1,-1,-1,-1
191,878,273.00,153.00,39.00,119.00,1,-1,-1,-1
191,875,513.00,129.00,79.00,239.00,1,-1,-1,-1
191,874,182.94,78.98,128.96,388.88,1,-1,-1,-1
191,851,206.78,103.89,84.74,256.23,1,-1,-1,-1
191,832,377.00,169.00,39.00,119.00,1,-1,-1,-1
192,875,532.60,121.04,84.74,256.23,1,-1,-1,-1
192,874,182.02,68.88,112.14,338.41,1,-1,-1,-1
192,851,223.93,103.89,84.74,256.23,1,-1,-1,-1
192,843,350.65,188.13,23.62,72.87,1,-1,-1,-1
192,832,385.00,169.00,39.00,119.00,1,-1,-1,-1
193,875,534.00,111.28,90.90,274.69,1,-1,-1,-1
193,874,204.65,68.88,112.14,338.41,1,-1,-1,-1
193,851,225.00,97.00,79.00,239.00,1,-1,-1,-1
193,832,385.00,169.00,39.00,119.00,1,-1,-1,-1
194,880,465.47,180.45,25.39,78.17,1,-1,-1,-1
194,874,204.65,68.88,112.14,338.41,1,-1,-1,-1
194,868,534.00,111.28,90.90,274.69,1,-1,-1,-1
194,851,209.00,97.00,79.00,239.00,1,-1,-1,-1
194,844,354.80,189.39,21.97,67.92,1,-1,-1,-1
194,832,385.00,169.00,39.00,119.00,1,-1,-1,-1
195,880,470.74,180.45,25.39,78.17,1,-1,-1,-1
195,874,204.65,68.88,112.14,338.41,1,-1,-1,-1
195,868,549.75,121.04,84.74,256.23,1,-1,-1,-1
195,851,209.00,97.00,79.00,239.00,1,-1,-1,-1
195,844,354.63,180.45,25.39,78.17,1,-1,-1,-1
195,832,385.00,161.00,39.00,119.00,1,-1,-1,-1
196,881,306.32,183.21,23.62,72.87,1,-1,-1,-1
196,880,470.52,170.71,27.28,83.85,1,-1,-1,-1
196,868,552.38,92.90,90.90,274.69,1,-1,-1,-1
196,851,206.78,86.74,84.74,256.23,1,-1,-1,-1
196,844,360.49,173.36,23.62,72.87,1,-1,-1,-1
196,832,385.00,161.00,39.00,119.00,1,-1,-1,-1
197,880,476.18,165.05,27.28,83.85,1,-1,-1,-1
197,874,204.65,68.88,112.14,338.41,1,-1,-1,-1
197,851,225.00,81.00,79.00,239.00,1,-1,-1,-1
197,844,370.34,168.44,23.62,72.87,1,-1,-1,-1
197,832,393.00,153.00,39.00,119.00,1,-1,-1,-1
198,880,473.90,176.82,29.31,89.94,1,-1,-1,-1
198,878,297.00,145.00,39.00,119.00,1,-1,-1,-1
198,874,206.78,103.89,84.74,256.23,1,-1,-1,-1
198,867,385.00,169.00,39.00,119.00,1,-1,-1,-1
199,880,476.18,187.68,27.28,83.85,1,-1,-1,-1
199,874,206.78,103.89,84.74,256.23,1,-1,-1,-1
199,867,385.00,177.00,39.00,119.00,1,-1,-1,-1
200,880,470.52,193.33,27.28,83.85,1,-1,-1,-1
200,874,209.00,113.00,79.00,239.00,1,-1,-1,-1
200,867,385.00,177.00,39.00,119.00,1,-1,-1,-1
201,880,473.90,195.01,29.31,89.94,1,-1,-1,-1
201,874,209.00,113.00,79.00,239.00,1,-1,-1,-1
201,867,393.00,185.00,39.00,119.00,1,-1,-1,-1
202,880,476.18,204.65,27.28,83.85,1,-1,-1,-1
202,874,209.00,129.00,79.00,239.00,1,-1,-1,-1
202,867,393.00,193.00,39.00,119.00,1,-1,-1,-1
203,880,476.18,210.30,27.28,83.85,1,-1,-1,-1
203,874,209.00,129.00,79.00,239.00,1,-1,-1,-1
203,867,395.09,207.14,29.31,89.94,1,-1,-1,-1
204,880,473.90,207.14,29.31,89.94,1,-1,-1,-1
204,874,209.00,129.00,79.00,239.00,1,-1,-1,-1
204,867,385.00,201.00,39.00,119.00,1,-1,-1,-1
204,853,321.00,185.00,39.00,119.00,1,-1,-1,-1
205,880,467.84,207.14,29.31,89.94,1,-1,-1,-1
205,874,209.00,129.00,79.00,239.00,1,-1,-1,-1
205,867,385.00,193.00,39.00,119.00,1,-1,-1,-1
