48,1391,1255.00,359.28,297.57,894.71,1,-1,-1,-1
48,1385,1691.90,350.20,90.90,274.69,1,-1,-1,-1
48,1383,892.72,206.78,341.97,1027.90,1,-1,-1,-1
49,1411,25.25,449.65,59.63,180.89,1,-1,-1,-1
49,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
49,1404,417.00,401.00,79.00,239.00,1,-1,-1,-1
49,1401,641.73,335.29,138.29,416.86,1,-1,-1,-1
49,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
49,1394,337.00,385.00,79.00,239.00,1,-1,-1,-1
49,1391,1248.60,364.89,258.92,778.76,1,-1,-1,-1
49,1385,1691.90,350.20,90.90,274.69,1,-1,-1,-1
49,1383,892.72,206.78,341.97,1027.90,1,-1,-1,-1
49,1348,1747.00,331.83,90.90,274.69,1,-1,-1,-1
50,1414,1538.60,344.36,73.64,222.93,1,-1,-1,-1
50,1413,1213.60,389.02,241.51,726.54,1,-1,-1,-1
50,1412,781.01,335.29,138.29,416.86,1,-1,-1,-1
50,1411,25.25,449.65,59.63,180.89,1,-1,-1,-1
50,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
50,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
50,1395,423.24,338.79,104.56,315.68,1,-1,-1,-1
50,1394,337.00,385.00,79.00,239.00,1,-1,-1,-1
50,1391,1167.10,275.37,341.97,1027.90,1,-1,-1,-1
50,1385,1695.10,335.87,97.49,294.47,1,-1,-1,-1
50,1383,956.43,239.86,297.57,894.71,1,-1,-1,-1
50,1348,1754.10,316.17,97.49,294.47,1,-1,-1,-1
51,1415,907.12,375.27,48.25,146.74,1,-1,-1,-1
51,1414,1533.20,349.22,68.64,207.93,1,-1,-1,-1
51,1413,1196.60,364.89,258.92,778.76,1,-1,-1,-1
51,1412,781.01,335.29,138.29,416.86,1,-1,-1,-1
51,1411,25.25,449.65,59.63,180.89,1,-1,-1,-1
51,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
51,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
51,1395,429.71,395.41,84.74,256.23,1,-1,-1,-1
51,1394,337.00,385.00,79.00,239.00,1,-1,-1,-1
51,1385,1695.10,335.87,97.49,294.47,1,-1,-1,-1
51,1383,956.43,239.86,297.57,894.71,1,-1,-1,-1
51,1348,1754.10,316.17,97.49,294.47,1,-1,-1,-1
52,1415,907.12,375.27,48.25,146.74,1,-1,-1,-1
52,1414,1538.60,344.36,73.64,222.93,1,-1,-1,-1
52,1413,1196.60,364.89,258.92,778.76,1,-1,-1,-1
52,1412,781.01,335.29,138.29,416.86,1,-1,-1,-1
52,1411,25.25,449.65,59.63,180.89,1,-1,-1,-1
52,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
52,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
52,1395,423.24,338.79,104.56,315.68,1,-1,-1,-1
52,1394,331.83,368.58,90.90,274.69,1,-1,-1,-1
52,1390,962.71,364.89,128.96,388.88,1,-1,-1,-1
52,1385,1710.30,350.20,90.90,274.69,1,-1,-1,-1
52,1383,956.43,239.86,297.57,894.71,1,-1,-1,-1
52,1348,1754.10,316.17,97.49,294.47,1,-1,-1,-1
53,1414,1523.70,344.36,73.64,222.93,1,-1,-1,-1
53,1413,1213.60,389.02,241.51,726.54,1,-1,-1,-1
53,1411,25.25,449.65,59.63,180.89,1,-1,-1,-1
53,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
53,1404,414.66,355.57,97.49,294.47,1,-1,-1,-1
53,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
53,1399,103.89,361.12,84.74,256.23,1,-1,-1,-1
53,1396,1359.50,344.36,73.64,222.93,1,-1,-1,-1
53,1394,331.83,368.58,90.90,274.69,1,-1,-1,-1
53,1390,961.31,343.97,170.48,513.45,1,-1,-1,-1
53,1385,1710.30,350.20,90.90,274.69,1,-1,-1,-1
53,1383,961.00,257.00,319.00,959.00,1,-1,-1,-1
53,1348,1754.10,335.87,97.49,294.47,1,-1,-1,-1
54,1412,781.01,335.29,138.29,416.86,1,-1,-1,-1
54,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
54,1409,60.09,335.87,97.49,294.47,1,-1,-1,-1
54,1407,1774.40,317.68,104.56,315.68,1,-1,-1,-1
54,1404,414.66,355.57,97.49,294.47,1,-1,-1,-1
54,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
54,1399,103.89,361.12,84.74,256.23,1,-1,-1,-1
54,1396,1359.50,344.36,73.64,222.93,1,-1,-1,-1
54,1394,331.83,368.58,90.90,274.69,1,-1,-1,-1
54,1390,961.31,343.97,170.48,513.45,1,-1,-1,-1
54,1385,1728.60,350.20,90.90,274.69,1,-1,-1,-1
55,1416,20.70,355.57,97.49,294.47,1,-1,-1,-1
55,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
55,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
55,1409,49.50,316.27,120.26,362.77,1,-1,-1,-1
55,1407,1773.80,335.87,97.49,294.47,1,-1,-1,-1
55,1404,423.72,368.58,90.90,274.69,1,-1,-1,-1
55,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
55,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
55,1394,331.83,368.58,90.90,274.69,1,-1,-1,-1
55,1385,1728.60,350.20,90.90,274.69,1,-1,-1,-1
55,1383,1029.90,275.37,341.97,1027.90,1,-1,-1,-1
55,1348,1716.50,286.91,128.96,388.88,1,-1,-1,-1
56,1416,20.70,355.57,97.49,294.47,1,-1,-1,-1
56,1414,1508.80,344.36,73.64,222.93,1,-1,-1,-1
56,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
56,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
56,1409,49.50,316.27,120.26,362.77,1,-1,-1,-1
56,1407,1793.50,335.87,97.49,294.47,1,-1,-1,-1
56,1404,423.72,368.58,90.90,274.69,1,-1,-1,-1
56,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
56,1400,1087.10,340.41,112.14,338.41,1,-1,-1,-1
56,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
56,1394,331.83,368.58,90.90,274.69,1,-1,-1,-1
56,1385,1734.50,335.87,97.49,294.47,1,-1,-1,-1
56,1383,1029.90,206.78,341.97,1027.90,1,-1,-1,-1
57,1416,20.70,355.57,97.49,294.47,1,-1,-1,-1
57,1414,1505.30,349.22,68.64,207.93,1,-1,-1,-1
57,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
57,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
57,1409,49.50,316.27,120.26,362.77,1,-1,-1,-1
57,1407,1793.50,335.87,97.49,294.47,1,-1,-1,-1
57,1404,429.71,378.26,84.74,256.23,1,-1,-1,-1
57,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
57,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
57,1396,1372.90,343.97,84.74,256.23,1,-1,-1,-1
57,1394,343.97,378.26,84.74,256.23,1,-1,-1,-1
57,1385,1747.00,350.20,90.90,274.69,1,-1,-1,-1
57,1383,1029.90,206.78,341.97,1027.90,1,-1,-1,-1
57,1354,1027.70,351.89,63.98,193.94,1,-1,-1,-1
58,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
58,1414,1493.90,344.36,73.64,222.93,1,-1,-1,-1
58,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
58,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
58,1407,1793.50,335.87,97.49,294.47,1,-1,-1,-1
58,1404,429.71,378.26,84.74,256.23,1,-1,-1,-1
58,1401,628.00,329.43,148.29,446.86,1,-1,-1,-1
58,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
58,1396,1361.10,331.83,90.90,274.69,1,-1,-1,-1
58,1394,343.97,395.41,84.74,256.23,1,-1,-1,-1
58,1391,1029.90,206.78,341.97,1027.90,1,-1,-1,-1
58,1385,1747.00,350.20,90.90,274.69,1,-1,-1,-1
58,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
59,1416,20.70,335.87,97.49,294.47,1,-1,-1,-1
59,1414,1493.90,344.36,73.64,222.93,1,-1,-1,-1
59,1411,14.93,432.79,68.64,207.93,1,-1,-1,-1
59,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
59,1404,433.00,385.00,79.00,239.00,1,-1,-1,-1
59,1401,641.73,335.29,138.29,416.86,1,-1,-1,-1
59,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
59,1396,1377.00,337.00,79.00,239.00,1,-1,-1,-1
59,1395,444.35,338.79,104.56,315.68,1,-1,-1,-1
59,1394,343.97,395.41,84.74,256.23,1,-1,-1,-1
59,1391,1089.00,193.00,319.00,959.00,1,-1,-1,-1
59,1385,1747.00,350.20,90.90,274.69,1,-1,-1,-1
59,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
59,1348,1742.50,312.90,128.96,388.88,1,-1,-1,-1
60,1416,20.70,335.87,97.49,294.47,1,-1,-1,-1
60,1414,1493.90,344.36,73.64,222.93,1,-1,-1,-1
60,1411,14.93,432.79,68.64,207.93,1,-1,-1,-1
60,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
60,1404,423.72,368.58,90.90,274.69,1,-1,-1,-1
60,1401,641.00,321.00,159.00,479.00,1,-1,-1,-1
60,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
60,1394,343.97,395.41,84.74,256.23,1,-1,-1,-1
60,1391,1098.50,206.78,341.97,1027.90,1,-1,-1,-1
60,1385,1754.10,335.87,97.49,294.47,1,-1,-1,-1
60,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
61,1416,20.70,335.87,97.49,294.47,1,-1,-1,-1
61,1414,1478.90,344.36,73.64,222.93,1,-1,-1,-1
61,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
61,1410,777.28,329.43,148.29,446.86,1,-1,-1,-1
61,1408,628.00,329.43,148.29,446.86,1,-1,-1,-1
61,1407,1788.60,317.78,112.14,338.41,1,-1,-1,-1
61,1404,423.72,368.58,90.90,274.69,1,-1,-1,-1
61,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
61,1394,343.97,378.26,84.74,256.23,1,-1,-1,-1
61,1391,1103.80,221.55,366.58,1101.80,1,-1,-1,-1
61,1385,1765.40,350.20,90.90,274.69,1,-1,-1,-1
61,1379,-10.31,374.35,55.57,168.71,1,-1,-1,-1
61,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
61,1348,1722.90,316.27,120.26,362.77,1,-1,-1,-1
62,1416,22.11,338.79,104.56,315.68,1,-1,-1,-1
62,1414,1473.00,337.00,79.00,239.00,1,-1,-1,-1
62,1412,808.87,335.29,138.29,416.86,1,-1,-1,-1
62,1411,14.93,432.79,68.64,207.93,1,-1,-1,-1
62,1410,737.00,321.00,159.00,479.00,1,-1,-1,-1
62,1408,628.00,329.43,148.29,446.86,1,-1,-1,-1
62,1404,429.71,378.26,84.74,256.23,1,-1,-1,-1
62,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
62,1394,343.97,395.41,84.74,256.23,1,-1,-1,-1
62,1391,1098.50,206.78,341.97,1027.90,1,-1,-1,-1
62,1385,1765.40,350.20,90.90,274.69,1,-1,-1,-1
62,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
62,1348,1742.50,286.91,128.96,388.88,1,-1,-1,-1
63,1416,22.11,338.79,104.56,315.68,1,-1,-1,-1
63,1414,1478.90,344.36,73.64,222.93,1,-1,-1,-1
63,1412,808.87,335.29,138.29,416.86,1,-1,-1,-1
63,1411,14.93,432.79,68.64,207.93,1,-1,-1,-1
63,1408,628.00,329.43,148.29,446.86,1,-1,-1,-1
63,1407,1820.50,331.83,90.90,274.69,1,-1,-1,-1
63,1404,449.00,401.00,79.00,239.00,1,-1,-1,-1
63,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
63,1395,430.92,340.41,112.14,338.41,1,-1,-1,-1
63,1394,350.20,368.58,90.90,274.69,1,-1,-1,-1
63,1391,1103.80,221.55,366.58,1101.80,1,-1,-1,-1
63,1385,1765.40,350.20,90.90,274.69,1,-1,-1,-1
63,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
63,1348,1742.50,312.90,128.96,388.88,1,-1,-1,-1
64,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
64,1414,1464.00,344.36,73.64,222.93,1,-1,-1,-1
64,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
64,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
64,1408,628.00,329.43,148.29,446.86,1,-1,-1,-1
64,1404,446.86,395.41,84.74,256.23,1,-1,-1,-1
64,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
64,1394,350.20,368.58,90.90,274.69,1,-1,-1,-1
64,1391,1167.10,206.78,341.97,1027.90,1,-1,-1,-1
64,1385,1773.80,335.87,97.49,294.47,1,-1,-1,-1
64,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
65,1417,808.87,335.29,138.29,416.86,1,-1,-1,-1
65,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
65,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
65,1408,628.00,329.43,148.29,446.86,1,-1,-1,-1
65,1404,444.35,338.79,104.56,315.68,1,-1,-1,-1
65,1399,92.90,350.20,90.90,274.69,1,-1,-1,-1
65,1394,350.20,368.58,90.90,274.69,1,-1,-1,-1
65,1391,1177.30,221.55,366.58,1101.80,1,-1,-1,-1
65,1385,1773.80,335.87,97.49,294.47,1,-1,-1,-1
65,1354,1031.70,364.77,59.63,180.89,1,-1,-1,-1
66,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
66,1413,1217.00,257.00,319.00,959.00,1,-1,-1,-1
66,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
66,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
66,1404,453.55,317.78,112.14,338.41,1,-1,-1,-1
66,1401,657.86,329.43,148.29,446.86,1,-1,-1,-1
66,1400,1105.70,299.57,148.29,446.86,1,-1,-1,-1
66,1399,103.89,361.12,84.74,256.23,1,-1,-1,-1
66,1395,449.00,401.00,79.00,239.00,1,-1,-1,-1
66,1394,350.20,368.58,90.90,274.69,1,-1,-1,-1
66,1392,584.04,309.67,170.48,513.45,1,-1,-1,-1
66,1390,1019.60,389.02,241.51,726.54,1,-1,-1,-1
66,1385,1783.80,350.20,90.90,274.69,1,-1,-1,-1
66,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
67,1416,19.38,368.58,90.90,274.69,1,-1,-1,-1
67,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
67,1410,641.00,321.00,159.00,479.00,1,-1,-1,-1
67,1402,1710.30,331.83,90.90,274.69,1,-1,-1,-1
67,1400,1075.90,299.57,148.29,446.86,1,-1,-1,-1
67,1399,99.49,335.87,97.49,294.47,1,-1,-1,-1
67,1395,446.86,378.26,84.74,256.23,1,-1,-1,-1
67,1394,350.20,368.58,90.90,274.69,1,-1,-1,-1
67,1391,1177.30,221.55,366.58,1101.80,1,-1,-1,-1
67,1390,1019.60,389.02,241.51,726.54,1,-1,-1,-1
67,1385,1793.50,335.87,97.49,294.47,1,-1,-1,-1
67,1354,1031.70,349.22,68.64,207.93,1,-1,-1,-1
68,1418,103.89,361.12,84.74,256.23,1,-1,-1,-1
68,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
68,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
68,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
68,1410,641.00,321.00,159.00,479.00,1,-1,-1,-1
68,1402,1710.30,331.83,90.90,274.69,1,-1,-1,-1
68,1399,78.98,260.92,128.96,388.88,1,-1,-1,-1
68,1395,464.01,378.26,84.74,256.23,1,-1,-1,-1
68,1394,361.12,378.26,84.74,256.23,1,-1,-1,-1
68,1391,1182.90,158.59,392.97,1180.90,1,-1,-1,-1
68,1390,1041.90,363.04,225.27,677.82,1,-1,-1,-1
68,1385,1793.50,335.87,97.49,294.47,1,-1,-1,-1
69,1418,103.89,361.12,84.74,256.23,1,-1,-1,-1
69,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
69,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
69,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
69,1408,641.00,321.00,159.00,479.00,1,-1,-1,-1
69,1404,444.35,338.79,104.56,315.68,1,-1,-1,-1
69,1402,1710.30,331.83,90.90,274.69,1,-1,-1,-1
69,1399,78.98,260.92,128.96,388.88,1,-1,-1,-1
69,1394,361.12,395.41,84.74,256.23,1,-1,-1,-1
69,1390,1041.90,363.04,225.27,677.82,1,-1,-1,-1
69,1385,1813.20,335.87,97.49,294.47,1,-1,-1,-1
69,1348,1768.50,312.90,128.96,388.88,1,-1,-1,-1
70,1418,99.49,335.87,97.49,294.47,1,-1,-1,-1
70,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
70,1413,1250.80,295.07,182.79,550.38,1,-1,-1,-1
70,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
70,1408,657.86,329.43,148.29,446.86,1,-1,-1,-1
70,1404,444.35,338.79,104.56,315.68,1,-1,-1,-1
70,1394,353.00,401.00,79.00,239.00,1,-1,-1,-1
70,1393,340.41,363.04,112.14,338.41,1,-1,-1,-1
70,1390,988.70,312.90,258.92,778.76,1,-1,-1,-1
70,1385,1813.20,335.87,97.49,294.47,1,-1,-1,-1
71,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
71,1413,1270.00,275.37,170.48,513.45,1,-1,-1,-1
71,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
71,1411,25.25,449.65,59.63,180.89,1,-1,-1,-1
71,1408,634.36,254.35,210.12,632.36,1,-1,-1,-1
71,1404,444.35,338.79,104.56,315.68,1,-1,-1,-1
71,1401,657.86,329.43,148.29,446.86,1,-1,-1,-1
71,1399,99.49,355.57,97.49,294.47,1,-1,-1,-1
71,1393,361.12,395.41,84.74,256.23,1,-1,-1,-1
71,1390,996.61,363.04,225.27,677.82,1,-1,-1,-1
71,1385,1820.50,350.20,90.90,274.69,1,-1,-1,-1
72,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
72,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
72,1414,1352.60,338.90,128.96,388.88,1,-1,-1,-1
72,1412,801.00,321.00,159.00,479.00,1,-1,-1,-1
72,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
72,1404,454.06,355.57,97.49,294.47,1,-1,-1,-1
72,1402,1710.30,331.83,90.90,274.69,1,-1,-1,-1
72,1401,641.00,321.00,159.00,479.00,1,-1,-1,-1
72,1393,361.12,395.41,84.74,256.23,1,-1,-1,-1
72,1391,1267.70,254.35,210.12,632.36,1,-1,-1,-1
72,1390,988.70,364.89,258.92,778.76,1,-1,-1,-1
72,1385,1820.50,350.20,90.90,274.69,1,-1,-1,-1
73,1420,1340.50,158.59,392.97,1180.90,1,-1,-1,-1
73,1419,657.86,329.43,148.29,446.86,1,-1,-1,-1
73,1417,807.14,329.43,148.29,446.86,1,-1,-1,-1
73,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
73,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
73,1409,99.49,335.87,97.49,294.47,1,-1,-1,-1
73,1404,454.06,355.57,97.49,294.47,1,-1,-1,-1
73,1402,1715.80,343.97,84.74,256.23,1,-1,-1,-1
73,1393,361.12,395.41,84.74,256.23,1,-1,-1,-1
73,1390,988.70,364.89,258.92,778.76,1,-1,-1,-1
73,1385,1820.50,350.20,90.90,274.69,1,-1,-1,-1
74,1420,1372.90,206.78,341.97,1027.90,1,-1,-1,-1
74,1419,657.86,329.43,148.29,446.86,1,-1,-1,-1
74,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
74,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
74,1414,1378.60,338.90,128.96,388.88,1,-1,-1,-1
74,1412,801.00,321.00,159.00,479.00,1,-1,-1,-1
74,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
74,1404,454.06,355.57,97.49,294.47,1,-1,-1,-1
74,1402,1710.30,331.83,90.90,274.69,1,-1,-1,-1
74,1393,361.12,395.41,84.74,256.23,1,-1,-1,-1
74,1390,988.70,364.89,258.92,778.76,1,-1,-1,-1
74,1385,1820.50,350.20,90.90,274.69,1,-1,-1,-1
75,1420,1372.90,206.78,341.97,1027.90,1,-1,-1,-1
75,1419,657.86,329.43,148.29,446.86,1,-1,-1,-1
75,1418,85.45,338.79,104.56,315.68,1,-1,-1,-1
75,1417,807.14,329.43,148.29,446.86,1,-1,-1,-1
75,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
75,1414,1374.40,329.43,148.29,446.86,1,-1,-1,-1
75,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
75,1404,454.06,355.57,97.49,294.47,1,-1,-1,-1
75,1402,1698.70,343.97,84.74,256.23,1,-1,-1,-1
75,1393,361.12,395.41,84.74,256.23,1,-1,-1,-1
75,1390,936.71,364.89,258.92,778.76,1,-1,-1,-1
75,1348,1832.90,335.87,97.49,294.47,1,-1,-1,-1
76,1419,657.86,329.43,148.29,446.86,1,-1,-1,-1
76,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
76,1417,807.14,329.43,148.29,446.86,1,-1,-1,-1
76,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
76,1414,1378.60,364.89,128.96,388.88,1,-1,-1,-1
76,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
76,1405,1777.00,337.00,79.00,239.00,1,-1,-1,-1
76,1404,460.48,368.58,90.90,274.69,1,-1,-1,-1
76,1402,1713.00,337.00,79.00,239.00,1,-1,-1,-1
76,1393,368.58,386.96,90.90,274.69,1,-1,-1,-1
76,1390,936.71,364.89,258.92,778.76,1,-1,-1,-1
76,1348,1838.90,350.20,90.90,274.69,1,-1,-1,-1
77,1421,85.45,338.79,104.56,315.68,1,-1,-1,-1
77,1419,657.86,329.43,148.29,446.86,1,-1,-1,-1
77,1417,808.87,363.15,138.29,416.86,1,-1,-1,-1
77,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
77,1414,1409.00,353.00,159.00,479.00,1,-1,-1,-1
77,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
77,1404,460.48,368.58,90.90,274.69,1,-1,-1,-1
77,1393,368.58,368.58,90.90,274.69,1,-1,-1,-1
77,1390,936.71,364.89,258.92,778.76,1,-1,-1,-1
77,1385,1838.90,350.20,90.90,274.69,1,-1,-1,-1
78,1422,1397.80,331.83,90.90,274.69,1,-1,-1,-1
78,1421,85.45,338.79,104.56,315.68,1,-1,-1,-1
78,1419,657.86,329.43,148.29,446.86,1,-1,-1,-1
78,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
78,1414,1464.00,359.28,148.29,446.86,1,-1,-1,-1
78,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
78,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
78,1404,460.48,368.58,90.90,274.69,1,-1,-1,-1
78,1402,1714.20,335.29,68.64,207.93,1,-1,-1,-1
78,1393,368.58,368.58,90.90,274.69,1,-1,-1,-1
78,1390,936.71,364.89,258.92,778.76,1,-1,-1,-1
78,1385,1838.90,350.20,90.90,274.69,1,-1,-1,-1
79,1423,1313.00,337.00,79.00,239.00,1,-1,-1,-1
79,1421,52.98,312.90,128.96,388.88,1,-1,-1,-1
79,1419,673.00,321.00,159.00,479.00,1,-1,-1,-1
79,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
79,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
79,1414,1434.60,368.58,182.79,550.38,1,-1,-1,-1
79,1412,807.14,329.43,148.29,446.86,1,-1,-1,-1
79,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
79,1404,460.48,368.58,90.90,274.69,1,-1,-1,-1
79,1397,1131.70,364.89,63.98,193.94,1,-1,-1,-1
79,1393,368.58,368.58,90.90,274.69,1,-1,-1,-1
79,1390,922.56,389.02,241.51,726.54,1,-1,-1,-1
80,1423,1329.00,337.00,79.00,239.00,1,-1,-1,-1
80,1422,1407.20,343.97,84.74,256.23,1,-1,-1,-1
80,1421,49.50,316.27,120.26,362.77,1,-1,-1,-1
80,1419,673.00,321.00,159.00,479.00,1,-1,-1,-1
80,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
80,1417,807.14,359.28,148.29,446.86,1,-1,-1,-1
80,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
80,1414,1523.70,359.28,148.29,446.86,1,-1,-1,-1
80,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
80,1404,460.48,368.58,90.90,274.69,1,-1,-1,-1
80,1402,1650.10,146.51,120.26,362.77,1,-1,-1,-1
80,1397,1121.00,321.00,79.00,239.00,1,-1,-1,-1
80,1393,368.58,368.58,90.90,274.69,1,-1,-1,-1
80,1390,906.10,363.04,225.27,677.82,1,-1,-1,-1
81,1424,833.00,257.00,319.00,959.00,1,-1,-1,-1
81,1423,1321.40,326.82,84.74,256.23,1,-1,-1,-1
81,1422,1424.30,326.82,84.74,256.23,1,-1,-1,-1
81,1421,49.50,316.27,120.26,362.77,1,-1,-1,-1
81,1419,673.00,321.00,159.00,479.00,1,-1,-1,-1
81,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
81,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
81,1414,1510.10,343.97,170.48,513.45,1,-1,-1,-1
81,1412,801.00,321.00,159.00,479.00,1,-1,-1,-1
81,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
81,1404,460.48,368.58,90.90,274.69,1,-1,-1,-1
81,1397,1121.00,321.00,79.00,239.00,1,-1,-1,-1
81,1393,368.58,368.58,90.90,274.69,1,-1,-1,-1
81,1390,906.10,363.04,225.27,677.82,1,-1,-1,-1
82,1424,833.00,257.00,319.00,959.00,1,-1,-1,-1
82,1423,1329.00,337.00,79.00,239.00,1,-1,-1,-1
82,1422,1416.20,331.83,90.90,274.69,1,-1,-1,-1
82,1421,49.50,316.27,120.26,362.77,1,-1,-1,-1
82,1419,673.00,321.00,159.00,479.00,1,-1,-1,-1
82,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
82,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
82,1414,1553.60,359.28,148.29,446.86,1,-1,-1,-1
82,1412,801.00,321.00,159.00,479.00,1,-1,-1,-1
82,1411,26.99,442.87,63.98,193.94,1,-1,-1,-1
82,1400,1122.10,313.45,90.90,274.69,1,-1,-1,-1
82,1397,1131.70,364.89,63.98,193.94,1,-1,-1,-1
82,1395,473.76,355.57,97.49,294.47,1,-1,-1,-1
82,1393,368.58,368.58,90.90,274.69,1,-1,-1,-1
82,1390,906.10,363.04,225.27,677.82,1,-1,-1,-1
83,1425,1652.80,340.41,112.14,338.41,1,-1,-1,-1
83,1423,1324.30,313.45,90.90,274.69,1,-1,-1,-1
83,1422,1424.30,326.82,84.74,256.23,1,-1,-1,-1
83,1421,46.26,317.78,112.14,338.41,1,-1,-1,-1
83,1419,673.00,321.00,159.00,479.00,1,-1,-1,-1
83,1418,92.90,350.20,90.90,274.69,1,-1,-1,-1
83,1416,19.38,350.20,90.90,274.69,1,-1,-1,-1
83,1414,1561.00,335.29,138.29,416.86,1,-1,-1,-1
83,1412,789.83,309.67,170.48,513.45,1,-1,-1,-1
83,1411,14.93,432.79,68.64,207.93,1,-1,-1,-1
83,1397,1131.70,364.89,63.98,193.94,1,-1,-1,-1
83,1395,478.86,368.58,90.90,274.69,1,-1,-1,-1
