43,1110,864.59,168.15,138.29,416.86,1,-1,-1,-1
44,1152,892.72,326.82,84.74,256.23,1,-1,-1,-1
44,1151,1218.50,326.82,41.87,127.61,1,-1,-1,-1
44,1150,634.57,351.72,27.28,83.85,1,-1,-1,-1
44,1147,1601.60,364.77,120.26,362.77,1,-1,-1,-1
44,1140,1361.00,369.00,39.00,119.00,1,-1,-1,-1
44,1132,734.65,354.63,25.39,78.17,1,-1,-1,-1
44,1131,361.00,337.00,39.00,119.00,1,-1,-1,-1
44,1126,322.64,322.64,44.95,136.84,1,-1,-1,-1
44,1124,976.02,279.58,138.29,416.86,1,-1,-1,-1
44,1122,1237.80,340.52,120.26,362.77,1,-1,-1,-1
44,1110,865.00,129.00,159.00,479.00,1,-1,-1,-1
45,1155,721.00,321.00,39.00,119.00,1,-1,-1,-1
45,1152,892.72,326.82,84.74,256.23,1,-1,-1,-1
45,1150,634.36,349.35,25.39,78.17,1,-1,-1,-1
45,1147,1607.50,363.04,112.14,338.41,1,-1,-1,-1
45,1145,1248.60,312.90,128.96,388.88,1,-1,-1,-1
45,1140,1361.00,361.00,39.00,119.00,1,-1,-1,-1
45,1132,730.73,351.72,27.28,83.85,1,-1,-1,-1
45,1131,361.00,337.00,39.00,119.00,1,-1,-1,-1
45,1126,322.64,322.64,44.95,136.84,1,-1,-1,-1
45,1124,988.70,286.91,128.96,388.88,1,-1,-1,-1
45,1110,866.85,150.29,148.29,446.86,1,-1,-1,-1
46,1152,892.72,326.82,84.74,256.23,1,-1,-1,-1
46,1151,1240.10,344.36,36.32,110.96,1,-1,-1,-1
46,1147,1607.50,363.04,112.14,338.41,1,-1,-1,-1
46,1145,1262.10,316.27,120.26,362.77,1,-1,-1,-1
46,1138,1456.10,364.77,29.31,89.94,1,-1,-1,-1
46,1132,730.73,346.07,27.28,83.85,1,-1,-1,-1
46,1131,361.00,329.00,39.00,119.00,1,-1,-1,-1
46,1126,322.64,313.45,44.95,136.84,1,-1,-1,-1
46,1124,988.70,286.91,128.96,388.88,1,-1,-1,-1
46,1110,884.73,208.94,128.96,388.88,1,-1,-1,-1
47,1156,1218.50,318.24,41.87,127.61,1,-1,-1,-1
47,1152,897.00,321.00,79.00,239.00,1,-1,-1,-1
47,1150,634.36,344.07,25.39,78.17,1,-1,-1,-1
47,1147,1601.60,340.52,120.26,362.77,1,-1,-1,-1
47,1140,1361.00,353.00,39.00,119.00,1,-1,-1,-1
47,1132,734.09,365.40,20.43,63.31,1,-1,-1,-1
47,1131,361.00,329.00,39.00,119.00,1,-1,-1,-1
47,1126,322.64,313.45,44.95,136.84,1,-1,-1,-1
47,1124,986.28,269.71,148.29,446.86,1,-1,-1,-1
47,1122,1248.60,312.90,128.96,388.88,1,-1,-1,-1
47,1120,866.85,150.29,148.29,446.86,1,-1,-1,-1
47,1110,908.82,296.57,104.56,315.68,1,-1,-1,-1
48,1156,1233.00,329.00,39.00,119.00,1,-1,-1,-1
48,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
48,1147,1586.50,338.90,128.96,388.88,1,-1,-1,-1
48,1132,729.81,361.12,20.43,63.31,1,-1,-1,-1
48,1126,322.64,313.45,44.95,136.84,1,-1,-1,-1
48,1124,986.28,269.71,148.29,446.86,1,-1,-1,-1
48,1122,1254.60,279.58,138.29,416.86,1,-1,-1,-1
48,1110,906.10,272.53,112.14,338.41,1,-1,-1,-1
49,1156,1233.00,329.00,39.00,119.00,1,-1,-1,-1
49,1155,734.76,340.80,23.62,72.87,1,-1,-1,-1
49,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
49,1150,625.48,340.52,29.31,89.94,1,-1,-1,-1
49,1147,1601.60,340.52,120.26,362.77,1,-1,-1,-1
49,1132,729.00,365.00,19.00,59.00,1,-1,-1,-1
49,1131,361.00,329.00,39.00,119.00,1,-1,-1,-1
49,1126,316.17,306.32,48.25,146.74,1,-1,-1,-1
49,1124,986.28,269.71,148.29,446.86,1,-1,-1,-1
49,1122,1254.60,279.58,138.29,416.86,1,-1,-1,-1
49,1120,865.00,129.00,159.00,479.00,1,-1,-1,-1
49,1110,906.10,272.53,112.14,338.41,1,-1,-1,-1
50,1157,713.00,313.00,39.00,119.00,1,-1,-1,-1
50,1156,1233.00,329.00,39.00,119.00,1,-1,-1,-1
50,1155,736.17,341.01,21.97,67.92,1,-1,-1,-1
50,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
50,1150,629.09,344.07,25.39,78.17,1,-1,-1,-1
50,1147,1588.90,335.29,138.29,416.86,1,-1,-1,-1
50,1132,725.52,361.12,20.43,63.31,1,-1,-1,-1
50,1126,316.17,306.32,48.25,146.74,1,-1,-1,-1
50,1124,986.28,269.71,148.29,446.86,1,-1,-1,-1
50,1122,1254.60,307.43,138.29,416.86,1,-1,-1,-1
50,1120,858.42,103.89,170.48,513.45,1,-1,-1,-1
50,1110,906.10,272.53,112.14,338.41,1,-1,-1,-1
51,1156,1233.00,329.00,39.00,119.00,1,-1,-1,-1
51,1155,736.17,341.01,21.97,67.92,1,-1,-1,-1
51,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
51,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
51,1131,352.54,326.82,41.87,127.61,1,-1,-1,-1
51,1126,316.17,306.32,48.25,146.74,1,-1,-1,-1
51,1124,986.28,269.71,148.29,446.86,1,-1,-1,-1
51,1122,1254.60,307.43,138.29,416.86,1,-1,-1,-1
51,1120,858.42,103.89,170.48,513.45,1,-1,-1,-1
51,1110,906.10,272.53,112.14,338.41,1,-1,-1,-1
52,1156,1214.00,304.26,44.95,136.84,1,-1,-1,-1
52,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
52,1147,1588.90,335.29,138.29,416.86,1,-1,-1,-1
52,1126,322.64,313.45,44.95,136.84,1,-1,-1,-1
52,1124,986.28,269.71,148.29,446.86,1,-1,-1,-1
52,1122,1254.60,307.43,138.29,416.86,1,-1,-1,-1
52,1120,858.42,103.89,170.48,513.45,1,-1,-1,-1
53,1159,797.00,337.00,19.00,59.00,1,-1,-1,-1
53,1158,1235.70,326.82,41.87,127.61,1,-1,-1,-1
53,1156,1209.00,329.00,39.00,119.00,1,-1,-1,-1
53,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
53,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
53,1145,1262.10,316.27,120.26,362.77,1,-1,-1,-1
53,1126,318.24,318.24,41.87,127.61,1,-1,-1,-1
53,1124,1003.90,279.58,138.29,416.86,1,-1,-1,-1
53,1120,858.42,103.89,170.48,513.45,1,-1,-1,-1
54,1158,1214.00,304.26,44.95,136.84,1,-1,-1,-1
54,1156,1216.10,338.90,31.49,96.47,1,-1,-1,-1
54,1155,734.76,340.80,23.62,72.87,1,-1,-1,-1
54,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
54,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
54,1145,1245.50,340.41,112.14,338.41,1,-1,-1,-1
54,1140,1361.00,345.00,39.00,119.00,1,-1,-1,-1
54,1131,352.54,326.82,41.87,127.61,1,-1,-1,-1
54,1126,318.24,318.24,41.87,127.61,1,-1,-1,-1
54,1124,1003.90,279.58,138.29,416.86,1,-1,-1,-1
54,1122,1249.00,257.00,159.00,479.00,1,-1,-1,-1
54,1120,858.42,103.89,170.48,513.45,1,-1,-1,-1
55,1160,1019.20,317.78,112.14,338.41,1,-1,-1,-1
55,1158,1218.50,309.67,41.87,127.61,1,-1,-1,-1
55,1155,736.17,341.01,21.97,67.92,1,-1,-1,-1
55,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
55,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
55,1145,1248.60,312.90,128.96,388.88,1,-1,-1,-1
55,1140,1369.00,345.00,39.00,119.00,1,-1,-1,-1
55,1132,722.38,359.39,21.97,67.92,1,-1,-1,-1
55,1131,352.54,326.82,41.87,127.61,1,-1,-1,-1
55,1126,322.64,313.45,44.95,136.84,1,-1,-1,-1
55,1124,993.00,225.00,159.00,479.00,1,-1,-1,-1
55,1120,858.42,103.89,170.48,513.45,1,-1,-1,-1
56,1162,247.23,326.02,48.25,146.74,1,-1,-1,-1
56,1161,1241.00,321.00,39.00,119.00,1,-1,-1,-1
56,1160,1019.60,316.27,120.26,362.77,1,-1,-1,-1
56,1158,1218.50,301.10,41.87,127.61,1,-1,-1,-1
56,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
56,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
56,1145,1262.10,316.27,120.26,362.77,1,-1,-1,-1
56,1140,1369.00,337.00,39.00,119.00,1,-1,-1,-1
56,1132,725.00,361.00,19.00,59.00,1,-1,-1,-1
56,1131,352.54,326.82,41.87,127.61,1,-1,-1,-1
56,1126,322.64,313.45,44.95,136.84,1,-1,-1,-1
56,1124,995.61,241.08,170.48,513.45,1,-1,-1,-1
56,1120,865.00,129.00,159.00,479.00,1,-1,-1,-1
57,1162,249.90,317.78,55.57,168.71,1,-1,-1,-1
57,1161,1241.00,321.00,39.00,119.00,1,-1,-1,-1
57,1160,1014.70,286.91,128.96,388.88,1,-1,-1,-1
57,1158,1214.00,295.07,44.95,136.84,1,-1,-1,-1
57,1152,892.72,309.67,84.74,256.23,1,-1,-1,-1
57,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
57,1145,1262.10,316.27,120.26,362.77,1,-1,-1,-1
57,1140,1369.00,337.00,39.00,119.00,1,-1,-1,-1
57,1131,361.00,329.00,39.00,119.00,1,-1,-1,-1
57,1126,326.82,309.67,41.87,127.61,1,-1,-1,-1
57,1120,866.85,120.43,148.29,446.86,1,-1,-1,-1
57,1110,906.10,272.53,112.14,338.41,1,-1,-1,-1
58,1163,569.00,313.00,39.00,119.00,1,-1,-1,-1
58,1162,258.31,322.64,44.95,136.84,1,-1,-1,-1
58,1160,993.00,225.00,159.00,479.00,1,-1,-1,-1
58,1158,1223.20,295.07,44.95,136.84,1,-1,-1,-1
58,1152,887.42,296.47,97.49,294.47,1,-1,-1,-1
58,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
58,1145,1262.10,316.27,120.26,362.77,1,-1,-1,-1
58,1140,1377.00,329.00,39.00,119.00,1,-1,-1,-1
58,1131,361.00,321.00,39.00,119.00,1,-1,-1,-1
58,1126,322.64,304.26,44.95,136.84,1,-1,-1,-1
58,1120,892.44,168.15,138.29,416.86,1,-1,-1,-1
59,1162,258.31,322.64,44.95,136.84,1,-1,-1,-1
59,1160,993.00,225.00,159.00,479.00,1,-1,-1,-1
59,1158,1223.20,285.88,44.95,136.84,1,-1,-1,-1
59,1155,744.61,326.02,23.62,72.87,1,-1,-1,-1
59,1147,1612.50,338.90,128.96,388.88,1,-1,-1,-1
59,1145,1262.10,316.27,120.26,362.77,1,-1,-1,-1
59,1140,1377.00,329.00,39.00,119.00,1,-1,-1,-1
59,1132,725.52,348.25,20.43,63.31,1,-1,-1,-1
59,1131,361.00,313.00,39.00,119.00,1,-1,-1,-1
59,1126,322.64,295.07,44.95,136.84,1,-1,-1,-1
59,1122,1281.00,225.00,159.00,479.00,1,-1,-1,-1
59,1110,901.58,295.07,90.90,274.69,1,-1,-1,-1
60,1164,1576.90,335.87,97.49,294.47,1,-1,-1,-1
60,1160,1016.10,239.86,148.29,446.86,1,-1,-1,-1
60,1158,1226.70,314.40,33.82,103.47,1,-1,-1,-1
60,1147,1625.80,340.52,120.26,362.77,1,-1,-1,-1
60,1145,1262.10,292.02,120.26,362.77,1,-1,-1,-1
60,1140,1377.00,329.00,39.00,119.00,1,-1,-1,-1
60,1131,361.00,313.00,39.00,119.00,1,-1,-1,-1
60,1126,322.64,295.07,44.95,136.84,1,-1,-1,-1
60,1122,1281.00,225.00,159.00,479.00,1,-1,-1,-1
60,1120,866.85,120.43,148.29,446.86,1,-1,-1,-1
60,1110,901.58,295.07,90.90,274.69,1,-1,-1,-1
61,1165,864.82,589.13,44.95,136.84,1,-1,-1,-1
61,1164,1576.90,335.87,97.49,294.47,1,-1,-1,-1
61,1160,1016.10,239.86,148.29,446.86,1,-1,-1,-1
61,1158,1227.10,283.95,41.87,127.61,1,-1,-1,-1
61,1147,1612.50,312.90,128.96,388.88,1,-1,-1,-1
61,1145,1262.10,292.02,120.26,362.77,1,-1,-1,-1
61,1140,1381.90,329.43,36.32,110.96,1,-1,-1,-1
61,1132,722.38,336.42,21.97,67.92,1,-1,-1,-1
61,1126,326.02,286.63,48.25,146.74,1,-1,-1,-1
61,1110,892.72,292.52,84.74,256.23,1,-1,-1,-1
62,1165,866.99,592.62,41.87,127.61,1,-1,-1,-1
62,1161,1255.00,307.03,36.32,110.96,1,-1,-1,-1
62,1160,995.61,206.78,170.48,513.45,1,-1,-1,-1
62,1158,1227.10,283.95,41.87,127.61,1,-1,-1,-1
62,1147,1612.50,312.90,128.96,388.88,1,-1,-1,-1
62,1145,1274.60,286.91,128.96,388.88,1,-1,-1,-1
62,1132,722.38,336.42,21.97,67.92,1,-1,-1,-1
62,1126,322.64,285.88,44.95,136.84,1,-1,-1,-1
62,1110,901.58,276.69,90.90,274.69,1,-1,-1,-1
63,1166,673.00,305.00,39.00,119.00,1,-1,-1,-1
63,1162,257.08,296.47,48.25,146.74,1,-1,-1,-1
63,1161,1249.00,305.00,39.00,119.00,1,-1,-1,-1
63,1160,995.61,206.78,170.48,513.45,1,-1,-1,-1
63,1158,1227.10,283.95,41.87,127.61,1,-1,-1,-1
63,1147,1612.50,312.90,128.96,388.88,1,-1,-1,-1
63,1145,1274.60,286.91,128.96,388.88,1,-1,-1,-1
63,1140,1385.00,321.00,39.00,119.00,1,-1,-1,-1
63,1132,717.79,336.42,21.97,67.92,1,-1,-1,-1
63,1126,326.02,276.78,48.25,146.74,1,-1,-1,-1
63,1120,865.00,97.00,159.00,479.00,1,-1,-1,-1
63,1110,901.58,276.69,90.90,274.69,1,-1,-1,-1
64,1167,1462.20,322.33,29.31,89.94,1,-1,-1,-1
64,1166,673.00,297.00,39.00,119.00,1,-1,-1,-1
64,1162,254.35,296.57,51.78,157.34,1,-1,-1,-1
64,1161,1249.00,305.00,39.00,119.00,1,-1,-1,-1
64,1160,995.61,206.78,170.48,513.45,1,-1,-1,-1
64,1158,1223.20,276.69,44.95,136.84,1,-1,-1,-1
64,1155,746.95,313.96,20.43,63.31,1,-1,-1,-1
64,1152,906.10,249.90,112.14,338.41,1,-1,-1,-1
64,1147,1612.50,312.90,128.96,388.88,1,-1,-1,-1
64,1145,1286.30,292.02,120.26,362.77,1,-1,-1,-1
64,1126,326.02,276.78,48.25,146.74,1,-1,-1,-1
64,1110,892.72,275.37,84.74,256.23,1,-1,-1,-1
65,1167,1463.10,312.90,31.49,96.47,1,-1,-1,-1
65,1162,258.31,304.26,44.95,136.84,1,-1,-1,-1
65,1161,1254.60,307.43,33.82,103.47,1,-1,-1,-1
65,1160,995.61,206.78,170.48,513.45,1,-1,-1,-1
65,1158,1223.20,276.69,44.95,136.84,1,-1,-1,-1
65,1155,744.61,311.25,23.62,72.87,1,-1,-1,-1
65,1152,901.58,276.69,90.90,274.69,1,-1,-1,-1
65,1147,1612.50,312.90,128.96,388.88,1,-1,-1,-1
65,1145,1286.30,292.02,120.26,362.77,1,-1,-1,-1
65,1132,713.19,336.42,21.97,67.92,1,-1,-1,-1
65,1126,326.02,276.78,48.25,146.74,1,-1,-1,-1
65,1120,865.00,97.00,159.00,479.00,1,-1,-1,-1
66,1168,619.41,310.21,29.31,89.94,1,-1,-1,-1
66,1161,1249.00,305.00,39.00,119.00,1,-1,-1,-1
66,1160,995.61,206.78,170.48,513.45,1,-1,-1,-1
66,1158,1227.10,283.95,41.87,127.61,1,-1,-1,-1
66,1155,745.00,317.00,19.00,59.00,1,-1,-1,-1
66,1152,897.00,289.00,79.00,239.00,1,-1,-1,-1
66,1147,1612.50,312.90,128.96,388.88,1,-1,-1,-1
66,1145,1282.50,279.58,138.29,416.86,1,-1,-1,-1
66,1140,1377.00,321.00,39.00,119.00,1,-1,-1,-1
66,1126,322.64,285.88,44.95,136.84,1,-1,-1,-1
66,1124,1041.90,295.16,112.14,338.41,1,-1,-1,-1
66,1120,865.00,97.00,159.00,479.00,1,-1,-1,-1
66,1110,883.47,272.53,112.14,338.41,1,-1,-1,-1
67,1167,1456.60,319.40,31.49,96.47,1,-1,-1,-1
67,1161,1249.00,305.00,39.00,119.00,1,-1,-1,-1
67,1158,1223.20,276.69,44.95,136.84,1,-1,-1,-1
67,1155,741.00,317.00,19.00,59.00,1,-1,-1,-1
67,1152,883.20,276.69,90.90,274.69,1,-1,-1,-1
67,1147,1616.70,307.43,138.29,416.86,1,-1,-1,-1
67,1145,1274.60,286.91,128.96,388.88,1,-1,-1,-1
67,1140,1377.00,321.00,39.00,119.00,1,-1,-1,-1
67,1132,713.19,331.83,21.97,67.92,1,-1,-1,-1
67,1126,322.64,285.88,44.95,136.84,1,-1,-1,-1
67,1124,1041.90,295.16,112.14,338.41,1,-1,-1,-1
67,1120,865.00,97.00,159.00,479.00,1,-1,-1,-1
68,1161,1244.30,301.10,41.87,127.61,1,-1,-1,-1
68,1158,1214.00,276.69,44.95,136.84,1,-1,-1,-1
68,1155,736.17,313.45,21.97,67.92,1,-1,-1,-1
68,1152,892.72,292.52,84.74,256.23,1,-1,-1,-1
68,1147,1612.50,312.90,128.96,388.88,1,-1,-1,-1
68,1145,1274.60,260.92,128.96,388.88,1,-1,-1,-1
68,1132,705.21,330.95,23.62,72.87,1,-1,-1,-1
68,1124,1041.90,295.16,112.14,338.41,1,-1,-1,-1
68,1120,858.42,69.59,170.48,513.45,1,-1,-1,-1
69,1161,1241.00,305.00,39.00,119.00,1,-1,-1,-1
69,1158,1214.00,276.69,44.95,136.84,1,-1,-1,-1
69,1155,731.57,313.45,21.97,67.92,1,-1,-1,-1
69,1152,883.20,276.69,90.90,274.69,1,-1,-1,-1
69,1147,1588.90,307.43,138.29,416.86,1,-1,-1,-1
69,1145,1254.60,251.72,138.29,416.86,1,-1,-1,-1
69,1140,1369.00,321.00,39.00,119.00,1,-1,-1,-1
69,1124,1019.60,292.02,120.26,362.77,1,-1,-1,-1
69,1120,865.00,97.00,159.00,479.00,1,-1,-1,-1
70,1169,1823.10,355.57,48.25,146.74,1,-1,-1,-1
70,1161,1233.00,305.00,39.00,119.00,1,-1,-1,-1
70,1158,1210.00,283.95,41.87,127.61,1,-1,-1,-1
70,1155,722.38,318.04,21.97,67.92,1,-1,-1,-1
70,1152,875.57,292.52,84.74,256.23,1,-1,-1,-1
70,1147,1588.90,307.43,138.29,416.86,1,-1,-1,-1
70,1145,1262.10,292.02,120.26,362.77,1,-1,-1,-1
70,1140,1364.30,318.24,41.87,127.61,1,-1,-1,-1
70,1124,1014.70,260.92,128.96,388.88,1,-1,-1,-1
70,1120,865.00,97.00,159.00,479.00,1,-1,-1,-1
71,1170,1788.60,340.41,112.14,338.41,1,-1,-1,-1
71,1161,1233.00,305.00,39.00,119.00,1,-1,-1,-1
71,1158,1204.80,276.69,44.95,136.84,1,-1,-1,-1
71,1155,721.23,313.96,20.43,63.31,1,-1,-1,-1
71,1152,875.57,292.52,84.74,256.23,1,-1,-1,-1
71,1147,1586.50,312.90,128.96,388.88,1,-1,-1,-1
71,1145,1262.10,292.02,120.26,362.77,1,-1,-1,-1
71,1140,1361.00,321.00,39.00,119.00,1,-1,-1,-1
71,1138,1430.60,319.40,31.49,96.47,1,-1,-1,-1
71,1124,1014.70,260.92,128.96,388.88,1,-1,-1,-1
71,1120,858.42,69.59,170.48,513.45,1,-1,-1,-1
72,1170,1788.60,317.78,112.14,338.41,1,-1,-1,-1
72,1161,1225.00,297.00,39.00,119.00,1,-1,-1,-1
72,1158,1201.40,283.95,41.87,127.61,1,-1,-1,-1
72,1155,716.94,313.96,20.43,63.31,1,-1,-1,-1
72,1152,864.82,276.69,90.90,274.69,1,-1,-1,-1
72,1147,1561.00,307.43,138.29,416.86,1,-1,-1,-1
72,1145,1268.10,295.16,112.14,338.41,1,-1,-1,-1
72,1124,1019.60,267.77,120.26,362.77,1,-1,-1,-1
72,1120,865.00,97.00,159.00,479.00,1,-1,-1,-1
73,1170,1788.60,317.78,112.14,338.41,1,-1,-1,-1
73,1163,576.97,304.14,29.31,89.94,1,-1,-1,-1
73,1161,1217.00,297.00,39.00,119.00,1,-1,-1,-1
73,1158,1192.80,275.37,41.87,127.61,1,-1,-1,-1
73,1155,710.14,306.32,23.62,72.87,1,-1,-1,-1
73,1152,875.57,275.37,84.74,256.23,1,-1,-1,-1
73,1147,1560.50,312.90,128.96,388.88,1,-1,-1,-1
73,1145,1262.10,292.02,120.26,362.77,1,-1,-1,-1
73,1124,986.28,210.00,148.29,446.86,1,-1,-1,-1
73,1120,824.12,69.59,170.48,513.45,1,-1,-1,-1
74,1170,1795.50,317.68,104.56,315.68,1,-1,-1,-1
74,1161,1217.00,297.00,39.00,119.00,1,-1,-1,-1
74,1158,1193.00,297.00,39.00,119.00,1,-1,-1,-1
74,1155,705.21,301.40,23.62,72.87,1,-1,-1,-1
74,1152,858.42,275.37,84.74,256.23,1,-1,-1,-1
74,1147,1553.10,316.27,120.26,362.77,1,-1,-1,-1
74,1145,1245.50,295.16,112.14,338.41,1,-1,-1,-1
74,1140,1345.00,313.00,39.00,119.00,1,-1,-1,-1
74,1138,1417.60,312.90,31.49,96.47,1,-1,-1,-1
74,1124,988.70,260.92,128.96,388.88,1,-1,-1,-1
74,1120,824.12,69.59,170.48,513.45,1,-1,-1,-1
75,1171,1792.40,299.57,148.29,446.86,1,-1,-1,-1
75,1170,1795.50,317.68,104.56,315.68,1,-1,-1,-1
75,1161,1209.00,289.00,39.00,119.00,1,-1,-1,-1
75,1160,986.28,210.00,148.29,446.86,1,-1,-1,-1
75,1158,1186.50,267.50,44.95,136.84,1,-1,-1,-1
75,1155,699.41,304.26,21.97,67.92,1,-1,-1,-1
75,1152,858.42,275.37,84.74,256.23,1,-1,-1,-1
75,1147,1533.20,279.58,138.29,416.86,1,-1,-1,-1
75,1145,1237.80,292.02,120.26,362.77,1,-1,-1,-1
75,1140,1345.00,313.00,39.00,119.00,1,-1,-1,-1
75,1138,1411.10,306.41,31.49,96.47,1,-1,-1,-1
75,1120,809.68,37.76,182.79,550.38,1,-1,-1,-1
76,1173,655.97,321.10,23.62,72.87,1,-1,-1,-1
76,1172,1222.90,295.16,112.14,338.41,1,-1,-1,-1
76,1170,1788.60,317.78,112.14,338.41,1,-1,-1,-1
76,1161,1209.00,289.00,39.00,119.00,1,-1,-1,-1
76,1158,1177.30,267.50,44.95,136.84,1,-1,-1,-1
76,1152,858.42,275.37,84.74,256.23,1,-1,-1,-1
76,1145,1217.00,225.00,159.00,479.00,1,-1,-1,-1
76,1140,1338.60,309.67,41.87,127.61,1,-1,-1,-1
76,1138,1407.80,307.43,33.82,103.47,1,-1,-1,-1
76,1124,1014.70,260.92,128.96,388.88,1,-1,-1,-1
76,1120,809.68,37.76,182.79,550.38,1,-1,-1,-1
77,1175,553.33,299.91,31.49,96.47,1,-1,-1,-1
77,1174,815.59,249.90,112.14,338.41,1,-1,-1,-1
77,1173,651.04,326.02,23.62,72.87,1,-1,-1,-1
77,1172,1222.90,295.16,112.14,338.41,1,-1,-1,-1
77,1170,1788.60,317.78,112.14,338.41,1,-1,-1,-1
77,1161,1201.40,292.52,41.87,127.61,1,-1,-1,-1
77,1160,986.28,210.00,148.29,446.86,1,-1,-1,-1
77,1158,1177.30,267.50,44.95,136.84,1,-1,-1,-1
77,1152,858.42,275.37,84.74,256.23,1,-1,-1,-1
77,1140,1337.00,313.00,39.00,119.00,1,-1,-1,-1
77,1138,1400.80,307.43,33.82,103.47,1,-1,-1,-1
77,1120,809.68,37.76,182.79,550.38,1,-1,-1,-1
78,1173,646.12,326.02,23.62,72.87,1,-1,-1,-1
78,1172,1213.60,292.02,120.26,362.77,1,-1,-1,-1
78,1170,1788.60,317.78,112.14,338.41,1,-1,-1,-1
78,1160,986.28,210.00,148.29,446.86,1,-1,-1,-1
78,1158,1175.70,275.37,41.87,127.61,1,-1,-1,-1
78,1152,848.03,257.08,97.49,294.47,1,-1,-1,-1
78,1140,1329.00,305.00,39.00,119.00,1,-1,-1,-1
78,1138,1393.00,305.00,39.00,119.00,1,-1,-1,-1
79,1174,832.75,234.93,128.96,388.88,1,-1,-1,-1
79,1172,1213.60,292.02,120.26,362.77,1,-1,-1,-1
79,1171,1761.00,257.00,159.00,479.00,1,-1,-1,-1
79,1170,1765.90,317.78,112.14,338.41,1,-1,-1,-1
79,1160,1003.90,251.72,138.29,416.86,1,-1,-1,-1
79,1158,1173.00,266.93,48.25,146.74,1,-1,-1,-1
79,1152,846.44,276.69,90.90,274.69,1,-1,-1,-1
79,1147,1534.50,312.90,128.96,388.88,1,-1,-1,-1
79,1140,1329.00,313.00,39.00,119.00,1,-1,-1,-1
79,1138,1398.10,312.90,31.49,96.47,1,-1,-1,-1
80,1174,806.75,234.93,128.96,388.88,1,-1,-1,-1
80,1173,639.68,331.83,21.97,67.92,1,-1,-1,-1
80,1172,1213.60,292.02,120.26,362.77,1,-1,-1,-1
80,1171,1761.00,257.00,159.00,479.00,1,-1,-1,-1
80,1170,1765.90,317.78,112.14,338.41,1,-1,-1,-1
80,1161,1193.00,297.00,39.00,119.00,1,-1,-1,-1
80,1160,1003.90,251.72,138.29,416.86,1,-1,-1,-1
80,1158,1168.10,276.69,44.95,136.84,1,-1,-1,-1
80,1152,846.44,276.69,90.90,274.69,1,-1,-1,-1
80,1147,1534.50,312.90,128.96,388.88,1,-1,-1,-1
80,1140,1329.00,313.00,39.00,119.00,1,-1,-1,-1
80,1120,824.12,69.59,170.48,513.45,1,-1,-1,-1
81,1174,806.75,234.93,128.96,388.88,1,-1,-1,-1
81,1173,639.64,328.24,25.39,78.17,1,-1,-1,-1
81,1172,1213.60,292.02,120.26,362.77,1,-1,-1,-1
81,1171,1750.10,241.08,170.48,513.45,1,-1,-1,-1
81,1170,1771.40,316.27,120.26,362.77,1,-1,-1,-1
81,1161,1193.00,297.00,39.00,119.00,1,-1,-1,-1
81,1160,1003.90,251.72,138.29,416.86,1,-1,-1,-1
81,1158,1168.10,276.69,44.95,136.84,1,-1,-1,-1
81,1152,846.44,276.69,90.90,274.69,1,-1,-1,-1
81,1147,1523.70,299.57,148.29,446.86,1,-1,-1,-1
81,1140,1329.00,313.00,39.00,119.00,1,-1,-1,-1
81,1120,788.93,40.40,195.98,589.95,1,-1,-1,-1
82,1173,639.64,328.24,25.39,78.17,1,-1,-1,-1
82,1172,1213.60,292.02,120.26,362.77,1,-1,-1,-1
82,1171,1761.00,257.00,159.00,479.00,1,-1,-1,-1
82,1170,1765.90,317.78,112.14,338.41,1,-1,-1,-1
82,1161,1193.00,297.00,39.00,119.00,1,-1,-1,-1
82,1160,1014.70,260.92,128.96,388.88,1,-1,-1,-1
82,1158,1168.10,276.69,44.95,136.84,1,-1,-1,-1
82,1152,846.44,276.69,90.90,274.69,1,-1,-1,-1
82,1147,1533.20,307.43,138.29,416.86,1,-1,-1,-1
82,1140,1329.00,313.00,39.00,119.00,1,-1,-1,-1
82,1120,788.93,40.40,195.98,589.95,1,-1,-1,-1
83,1173,636.27,330.95,23.62,72.87,1,-1,-1,-1
83,1172,1213.60,292.02,120.26,362.77,1,-1,-1,-1
83,1171,1750.10,241.08,170.48,513.45,1,-1,-1,-1
83,1170,1771.40,316.27,120.26,362.77,1,-1,-1,-1
83,1161,1201.00,297.00,39.00,119.00,1,-1,-1,-1
83,1160,1003.90,251.72,138.29,416.86,1,-1,-1,-1
83,1158,1168.10,276.69,44.95,136.84,1,-1,-1,-1
