50,1626,1212.40,350.65,23.62,72.87,1,-1,-1,-1
50,1623,1647.20,352.54,41.87,127.61,1,-1,-1,-1
50,1610,808.63,276.78,97.49,294.47,1,-1,-1,-1
50,1600,363.04,182.02,225.27,677.82,1,-1,-1,-1
50,1599,1484.30,343.97,41.87,127.61,1,-1,-1,-1
50,1587,49.50,195.01,241.51,726.54,1,-1,-1,-1
50,1567,966.22,276.78,97.49,294.47,1,-1,-1,-1
51,1626,1217.20,346.07,27.28,83.85,1,-1,-1,-1
51,1624,1795.50,264.90,51.78,157.34,1,-1,-1,-1
51,1623,1665.00,361.00,39.00,119.00,1,-1,-1,-1
51,1616,1342.70,534.00,44.95,136.84,1,-1,-1,-1
51,1610,828.33,276.78,97.49,294.47,1,-1,-1,-1
51,1600,381.02,212.12,210.12,632.36,1,-1,-1,-1
51,1599,1492.90,343.97,41.87,127.61,1,-1,-1,-1
51,1587,49.50,195.01,241.51,726.54,1,-1,-1,-1
51,1567,972.16,275.46,104.56,315.68,1,-1,-1,-1
52,1626,1225.50,349.35,25.39,78.17,1,-1,-1,-1
52,1624,1809.00,297.00,39.00,119.00,1,-1,-1,-1
52,1623,1673.00,352.54,41.87,127.61,1,-1,-1,-1
52,1610,828.33,276.78,97.49,294.47,1,-1,-1,-1
52,1600,381.02,212.12,210.12,632.36,1,-1,-1,-1
52,1599,1505.00,345.00,39.00,119.00,1,-1,-1,-1
52,1587,49.50,195.01,241.51,726.54,1,-1,-1,-1
52,1586,808.87,168.15,138.29,416.86,1,-1,-1,-1
52,1567,985.92,276.78,97.49,294.47,1,-1,-1,-1
53,1626,1230.80,349.35,25.39,78.17,1,-1,-1,-1
53,1624,1816.60,264.90,51.78,157.34,1,-1,-1,-1
53,1623,1682.70,350.20,44.95,136.84,1,-1,-1,-1
53,1610,828.33,276.78,97.49,294.47,1,-1,-1,-1
53,1600,363.04,227.27,225.27,677.82,1,-1,-1,-1
53,1599,1513.00,345.00,39.00,119.00,1,-1,-1,-1
53,1587,49.50,195.01,241.51,726.54,1,-1,-1,-1
53,1567,985.92,276.78,97.49,294.47,1,-1,-1,-1
54,1626,1239.90,346.07,27.28,83.85,1,-1,-1,-1
54,1624,1827.20,264.90,51.78,157.34,1,-1,-1,-1
54,1623,1690.10,352.54,41.87,127.61,1,-1,-1,-1
54,1610,848.03,276.78,97.49,294.47,1,-1,-1,-1
54,1600,363.04,182.02,225.27,677.82,1,-1,-1,-1
54,1599,1521.00,345.00,39.00,119.00,1,-1,-1,-1
54,1587,49.50,195.01,241.51,726.54,1,-1,-1,-1
54,1567,1005.60,276.78,97.49,294.47,1,-1,-1,-1
55,1626,1246.60,349.35,25.39,78.17,1,-1,-1,-1
55,1624,1837.80,264.90,51.78,157.34,1,-1,-1,-1
55,1623,1705.00,361.00,39.00,119.00,1,-1,-1,-1
55,1611,1575.00,279.58,68.64,207.93,1,-1,-1,-1
55,1610,848.03,276.78,97.49,294.47,1,-1,-1,-1
55,1600,363.04,182.02,225.27,677.82,1,-1,-1,-1
55,1599,1527.20,343.97,41.87,127.61,1,-1,-1,-1
55,1587,46.26,182.02,225.27,677.82,1,-1,-1,-1
55,1567,1005.60,276.78,97.49,294.47,1,-1,-1,-1
55,1553,1.00,129.00,319.00,959.00,1,-1,-1,-1
56,1627,1419.70,358.71,29.31,89.94,1,-1,-1,-1
56,1626,1251.90,349.35,25.39,78.17,1,-1,-1,-1
56,1624,1842.80,276.78,48.25,146.74,1,-1,-1,-1
56,1623,1713.00,361.00,39.00,119.00,1,-1,-1,-1
56,1611,1575.00,279.58,68.64,207.93,1,-1,-1,-1
56,1610,845.49,275.46,104.56,315.68,1,-1,-1,-1
56,1600,340.52,195.01,241.51,726.54,1,-1,-1,-1
56,1599,1537.00,345.00,39.00,119.00,1,-1,-1,-1
56,1567,1005.60,276.78,97.49,294.47,1,-1,-1,-1
56,1553,1.00,156.95,258.92,778.76,1,-1,-1,-1
57,1628,848.03,276.78,97.49,294.47,1,-1,-1,-1
57,1626,1256.80,351.72,27.28,83.85,1,-1,-1,-1
57,1624,1852.60,276.78,48.25,146.74,1,-1,-1,-1
57,1623,1721.00,361.00,39.00,119.00,1,-1,-1,-1
57,1611,1575.00,279.58,68.64,207.93,1,-1,-1,-1
57,1600,340.52,195.01,241.51,726.54,1,-1,-1,-1
57,1599,1544.40,343.97,41.87,127.61,1,-1,-1,-1
57,1586,836.73,196.00,138.29,416.86,1,-1,-1,-1
57,1567,1014.40,275.46,104.56,315.68,1,-1,-1,-1
57,1553,1.00,156.95,258.92,778.76,1,-1,-1,-1
58,1628,848.03,276.78,97.49,294.47,1,-1,-1,-1
58,1624,1856.40,272.53,55.57,168.71,1,-1,-1,-1
58,1611,1569.00,273.00,79.00,239.00,1,-1,-1,-1
58,1600,340.52,195.01,241.51,726.54,1,-1,-1,-1
58,1599,1545.00,353.00,39.00,119.00,1,-1,-1,-1
58,1567,1014.40,275.46,104.56,315.68,1,-1,-1,-1
58,1553,1.00,195.01,241.51,726.54,1,-1,-1,-1
59,1629,1552.90,601.19,41.87,127.61,1,-1,-1,-1
59,1628,845.49,275.46,104.56,315.68,1,-1,-1,-1
59,1623,1737.80,359.39,44.95,136.84,1,-1,-1,-1
59,1600,335.29,112.43,277.58,834.73,1,-1,-1,-1
59,1599,1552.90,352.54,41.87,127.61,1,-1,-1,-1
59,1567,1014.40,275.46,104.56,315.68,1,-1,-1,-1
59,1553,1.00,195.01,241.51,726.54,1,-1,-1,-1
60,1628,845.49,275.46,104.56,315.68,1,-1,-1,-1
60,1623,1745.00,369.00,39.00,119.00,1,-1,-1,-1
60,1600,312.90,156.95,258.92,778.76,1,-1,-1,-1
60,1599,1561.50,352.54,41.87,127.61,1,-1,-1,-1
60,1567,1014.40,275.46,104.56,315.68,1,-1,-1,-1
60,1553,1.00,195.01,241.51,726.54,1,-1,-1,-1
61,1628,845.49,275.46,104.56,315.68,1,-1,-1,-1
61,1623,1741.60,369.69,41.87,127.61,1,-1,-1,-1
61,1600,312.90,156.95,258.92,778.76,1,-1,-1,-1
61,1599,1561.00,361.00,39.00,119.00,1,-1,-1,-1
61,1567,1014.40,275.46,104.56,315.68,1,-1,-1,-1
61,1553,1.00,156.95,258.92,778.76,1,-1,-1,-1
62,1629,1552.90,618.34,41.87,127.61,1,-1,-1,-1
62,1628,838.21,272.53,112.14,338.41,1,-1,-1,-1
62,1624,1867.80,283.84,55.57,168.71,1,-1,-1,-1
62,1600,312.90,156.95,258.92,778.76,1,-1,-1,-1
62,1599,1561.50,361.12,41.87,127.61,1,-1,-1,-1
62,1587,1.00,195.01,241.51,726.54,1,-1,-1,-1
62,1567,1014.40,275.46,104.56,315.68,1,-1,-1,-1
63,1630,1262.50,368.70,27.28,83.85,1,-1,-1,-1
63,1628,807.14,150.29,148.29,446.86,1,-1,-1,-1
63,1624,1858.90,296.57,51.78,157.34,1,-1,-1,-1
63,1623,1745.00,385.00,39.00,119.00,1,-1,-1,-1
63,1610,848.03,296.47,97.49,294.47,1,-1,-1,-1
63,1600,260.92,156.95,258.92,778.76,1,-1,-1,-1
63,1599,1557.20,365.42,48.25,146.74,1,-1,-1,-1
63,1587,1.00,195.01,241.51,726.54,1,-1,-1,-1
63,1567,996.61,272.53,112.14,338.41,1,-1,-1,-1
64,1631,1553.00,377.00,39.00,119.00,1,-1,-1,-1
64,1630,1256.80,368.70,27.28,83.85,1,-1,-1,-1
64,1628,808.87,168.15,138.29,416.86,1,-1,-1,-1
64,1624,1856.40,295.16,55.57,168.71,1,-1,-1,-1
64,1623,1737.80,377.77,44.95,136.84,1,-1,-1,-1
64,1610,828.33,296.47,97.49,294.47,1,-1,-1,-1
64,1600,279.58,168.15,277.58,834.73,1,-1,-1,-1
64,1567,996.61,272.53,112.14,338.41,1,-1,-1,-1
65,1631,1553.00,377.00,39.00,119.00,1,-1,-1,-1
65,1628,807.14,180.14,148.29,446.86,1,-1,-1,-1
65,1623,1737.00,393.00,39.00,119.00,1,-1,-1,-1
65,1610,828.33,296.47,97.49,294.47,1,-1,-1,-1
65,1600,260.92,156.95,258.92,778.76,1,-1,-1,-1
65,1586,892.44,307.43,68.64,207.93,1,-1,-1,-1
65,1567,993.27,275.46,104.56,315.68,1,-1,-1,-1
66,1632,1539.70,363.04,55.57,168.71,1,-1,-1,-1
66,1631,1545.00,377.00,39.00,119.00,1,-1,-1,-1
66,1630,1246.60,370.46,25.39,78.17,1,-1,-1,-1
66,1628,777.28,150.29,148.29,446.86,1,-1,-1,-1
66,1624,1844.10,292.02,59.63,180.89,1,-1,-1,-1
66,1623,1728.60,386.96,44.95,136.84,1,-1,-1,-1
66,1610,808.63,296.47,97.49,294.47,1,-1,-1,-1
66,1600,239.86,120.43,297.57,894.71,1,-1,-1,-1
66,1586,881.00,289.00,79.00,239.00,1,-1,-1,-1
66,1567,993.27,275.46,104.56,315.68,1,-1,-1,-1
67,1631,1537.00,377.00,39.00,119.00,1,-1,-1,-1
67,1628,777.28,150.29,148.29,446.86,1,-1,-1,-1
67,1624,1833.80,306.47,55.57,168.71,1,-1,-1,-1
67,1623,1719.50,386.96,44.95,136.84,1,-1,-1,-1
67,1610,808.63,296.47,97.49,294.47,1,-1,-1,-1
67,1600,272.53,363.04,225.27,677.82,1,-1,-1,-1
67,1567,973.98,272.53,112.14,338.41,1,-1,-1,-1
68,1632,1528.40,374.35,55.57,168.71,1,-1,-1,-1
68,1631,1529.00,377.00,39.00,119.00,1,-1,-1,-1
68,1630,1228.50,368.70,27.28,83.85,1,-1,-1,-1
68,1628,777.28,150.29,148.29,446.86,1,-1,-1,-1
68,1624,1827.20,307.13,51.78,157.34,1,-1,-1,-1
68,1623,1715.80,395.41,41.87,127.61,1,-1,-1,-1
68,1610,788.93,296.47,97.49,294.47,1,-1,-1,-1
68,1586,866.85,299.57,73.64,222.93,1,-1,-1,-1
68,1567,972.16,275.46,104.56,315.68,1,-1,-1,-1
69,1634,201.57,201.57,51.78,157.34,1,-1,-1,-1
69,1633,416.87,312.90,63.98,193.94,1,-1,-1,-1
69,1631,1518.60,378.26,41.87,127.61,1,-1,-1,-1
69,1630,1220.20,370.46,25.39,78.17,1,-1,-1,-1
69,1628,747.43,150.29,148.29,446.86,1,-1,-1,-1
69,1624,1816.60,307.13,51.78,157.34,1,-1,-1,-1
69,1623,1707.30,395.41,41.87,127.61,1,-1,-1,-1
69,1610,788.93,296.47,97.49,294.47,1,-1,-1,-1
69,1586,849.00,289.00,79.00,239.00,1,-1,-1,-1
69,1567,951.35,272.53,112.14,338.41,1,-1,-1,-1
70,1633,416.87,312.90,63.98,193.94,1,-1,-1,-1
70,1631,1513.00,377.00,39.00,119.00,1,-1,-1,-1
70,1630,1217.40,375.27,23.62,72.87,1,-1,-1,-1
70,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
70,1623,1705.00,401.00,39.00,119.00,1,-1,-1,-1
70,1610,769.23,296.47,97.49,294.47,1,-1,-1,-1
70,1586,851.93,299.57,73.64,222.93,1,-1,-1,-1
70,1567,951.35,272.53,112.14,338.41,1,-1,-1,-1
71,1633,403.88,312.90,63.98,193.94,1,-1,-1,-1
71,1631,1513.00,377.00,39.00,119.00,1,-1,-1,-1
71,1630,1211.60,368.70,27.28,83.85,1,-1,-1,-1
71,1628,747.43,150.29,148.29,446.86,1,-1,-1,-1
71,1624,1806.10,307.13,51.78,157.34,1,-1,-1,-1
71,1623,1698.70,395.41,41.87,127.61,1,-1,-1,-1
71,1610,761.04,275.46,104.56,315.68,1,-1,-1,-1
71,1586,833.00,289.00,79.00,239.00,1,-1,-1,-1
71,1567,951.35,272.53,112.14,338.41,1,-1,-1,-1
72,1636,875.57,506.88,41.87,127.61,1,-1,-1,-1
72,1635,1330.60,572.25,48.25,146.74,1,-1,-1,-1
72,1633,403.88,312.90,63.98,193.94,1,-1,-1,-1
72,1631,1510.10,378.26,41.87,127.61,1,-1,-1,-1
72,1630,1209.70,370.46,25.39,78.17,1,-1,-1,-1
72,1628,747.43,150.29,148.29,446.86,1,-1,-1,-1
72,1624,1799.90,306.47,55.57,168.71,1,-1,-1,-1
72,1623,1698.70,395.41,41.87,127.61,1,-1,-1,-1
72,1610,761.04,275.46,104.56,315.68,1,-1,-1,-1
72,1586,837.00,299.57,73.64,222.93,1,-1,-1,-1
72,1567,951.05,275.46,104.56,315.68,1,-1,-1,-1
73,1633,403.88,312.90,63.98,193.94,1,-1,-1,-1
73,1632,1510.50,370.46,51.78,157.34,1,-1,-1,-1
73,1631,1505.00,377.00,39.00,119.00,1,-1,-1,-1
73,1630,1204.40,370.46,25.39,78.17,1,-1,-1,-1
73,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
73,1624,1799.90,306.47,55.57,168.71,1,-1,-1,-1
73,1623,1698.70,395.41,41.87,127.61,1,-1,-1,-1
73,1610,747.70,272.53,112.14,338.41,1,-1,-1,-1
73,1586,836.73,293.50,68.64,207.93,1,-1,-1,-1
73,1567,951.05,275.46,104.56,315.68,1,-1,-1,-1
74,1637,897.00,353.00,39.00,119.00,1,-1,-1,-1
74,1635,1333.50,570.75,44.95,136.84,1,-1,-1,-1
74,1633,401.15,304.14,59.63,180.89,1,-1,-1,-1
74,1632,1505.00,377.00,39.00,119.00,1,-1,-1,-1
74,1630,1201.40,364.77,29.31,89.94,1,-1,-1,-1
74,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
74,1624,1799.90,306.47,55.57,168.71,1,-1,-1,-1
74,1623,1698.70,395.41,41.87,127.61,1,-1,-1,-1
74,1610,749.54,276.78,97.49,294.47,1,-1,-1,-1
74,1587,1.00,69.59,341.97,1027.90,1,-1,-1,-1
74,1586,836.73,293.50,68.64,207.93,1,-1,-1,-1
74,1567,951.05,275.46,104.56,315.68,1,-1,-1,-1
75,1635,1333.50,570.75,44.95,136.84,1,-1,-1,-1
75,1633,390.88,299.91,63.98,193.94,1,-1,-1,-1
75,1632,1505.00,377.00,39.00,119.00,1,-1,-1,-1
75,1631,1505.70,363.04,55.57,168.71,1,-1,-1,-1
75,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
75,1624,1795.50,307.13,51.78,157.34,1,-1,-1,-1
75,1623,1701.10,386.96,44.95,136.84,1,-1,-1,-1
75,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
75,1587,1.00,69.59,341.97,1027.90,1,-1,-1,-1
75,1586,833.00,273.00,79.00,239.00,1,-1,-1,-1
75,1567,946.52,276.78,97.49,294.47,1,-1,-1,-1
76,1633,391.01,293.50,68.64,207.93,1,-1,-1,-1
76,1632,1510.10,369.69,41.87,127.61,1,-1,-1,-1
76,1630,1200.30,363.04,27.28,83.85,1,-1,-1,-1
76,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
76,1624,1799.90,306.47,55.57,168.71,1,-1,-1,-1
76,1623,1701.10,386.96,44.95,136.84,1,-1,-1,-1
76,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
76,1586,822.07,284.64,73.64,222.93,1,-1,-1,-1
76,1567,951.05,275.46,104.56,315.68,1,-1,-1,-1
77,1635,1330.60,562.40,48.25,146.74,1,-1,-1,-1
77,1633,391.01,293.50,68.64,207.93,1,-1,-1,-1
77,1632,1510.10,369.69,41.87,127.61,1,-1,-1,-1
77,1628,717.57,150.29,148.29,446.86,1,-1,-1,-1
77,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
77,1586,822.80,293.50,68.64,207.93,1,-1,-1,-1
77,1567,951.05,275.46,104.56,315.68,1,-1,-1,-1
78,1635,1330.60,562.40,48.25,146.74,1,-1,-1,-1
78,1633,391.01,293.50,68.64,207.93,1,-1,-1,-1
78,1632,1510.10,369.69,41.87,127.61,1,-1,-1,-1
78,1628,717.57,150.29,148.29,446.86,1,-1,-1,-1
78,1623,1710.30,386.96,44.95,136.84,1,-1,-1,-1
78,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
78,1586,822.80,293.50,68.64,207.93,1,-1,-1,-1
78,1567,951.05,275.46,104.56,315.68,1,-1,-1,-1
79,1638,864.82,350.20,44.95,136.84,1,-1,-1,-1
79,1635,1330.60,562.40,48.25,146.74,1,-1,-1,-1
79,1633,391.01,293.50,68.64,207.93,1,-1,-1,-1
79,1632,1513.00,369.00,39.00,119.00,1,-1,-1,-1
79,1631,1521.10,359.91,51.78,157.34,1,-1,-1,-1
79,1628,705.00,129.00,159.00,479.00,1,-1,-1,-1
79,1623,1715.80,386.84,41.87,127.61,1,-1,-1,-1
79,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
79,1567,928.72,272.53,112.14,338.41,1,-1,-1,-1
80,1633,391.01,293.50,68.64,207.93,1,-1,-1,-1
80,1631,1517.30,359.39,44.95,136.84,1,-1,-1,-1
80,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
80,1623,1719.50,377.77,44.95,136.84,1,-1,-1,-1
80,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
80,1599,1664.40,352.54,41.87,127.61,1,-1,-1,-1
80,1567,922.56,243.51,120.26,362.77,1,-1,-1,-1
81,1633,394.97,306.32,48.25,146.74,1,-1,-1,-1
81,1631,1527.20,369.69,41.87,127.61,1,-1,-1,-1
81,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
81,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
81,1567,928.72,272.53,112.14,338.41,1,-1,-1,-1
82,1639,1398.10,371.39,31.49,96.47,1,-1,-1,-1
82,1638,833.00,289.00,79.00,239.00,1,-1,-1,-1
82,1631,1527.20,369.69,41.87,127.61,1,-1,-1,-1
82,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
82,1623,1734.50,385.12,48.25,146.74,1,-1,-1,-1
82,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
82,1567,929.93,275.46,104.56,315.68,1,-1,-1,-1
83,1639,1404.60,371.39,31.49,96.47,1,-1,-1,-1
83,1638,833.00,273.00,79.00,239.00,1,-1,-1,-1
83,1633,404.94,293.50,68.64,207.93,1,-1,-1,-1
83,1631,1537.50,365.42,48.25,146.74,1,-1,-1,-1
83,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
83,1623,1747.00,386.96,44.95,136.84,1,-1,-1,-1
83,1610,739.92,275.46,104.56,315.68,1,-1,-1,-1
83,1567,928.72,272.53,112.14,338.41,1,-1,-1,-1
84,1640,1441.00,289.00,79.00,239.00,1,-1,-1,-1
84,1639,1413.60,370.83,29.31,89.94,1,-1,-1,-1
84,1638,849.00,273.00,79.00,239.00,1,-1,-1,-1
84,1631,1544.90,359.39,44.95,136.84,1,-1,-1,-1
84,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
84,1623,1754.10,375.27,48.25,146.74,1,-1,-1,-1
84,1610,747.70,272.53,112.14,338.41,1,-1,-1,-1
84,1567,951.05,275.46,104.56,315.68,1,-1,-1,-1
85,1641,1370.00,562.40,48.25,146.74,1,-1,-1,-1
85,1633,418.86,293.50,68.64,207.93,1,-1,-1,-1
85,1631,1554.00,359.39,44.95,136.84,1,-1,-1,-1
85,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
85,1623,1764.00,375.27,48.25,146.74,1,-1,-1,-1
85,1610,747.70,272.53,112.14,338.41,1,-1,-1,-1
85,1567,951.35,272.53,112.14,338.41,1,-1,-1,-1
86,1641,1373.30,560.47,51.78,157.34,1,-1,-1,-1
86,1640,1457.00,289.00,79.00,239.00,1,-1,-1,-1
86,1639,1430.60,371.39,31.49,96.47,1,-1,-1,-1
86,1638,849.00,289.00,79.00,239.00,1,-1,-1,-1
86,1633,419.00,284.64,73.64,222.93,1,-1,-1,-1
86,1631,1563.20,359.39,44.95,136.84,1,-1,-1,-1
86,1628,747.43,150.29,148.29,446.86,1,-1,-1,-1
86,1623,1773.80,375.27,48.25,146.74,1,-1,-1,-1
86,1610,761.04,275.46,104.56,315.68,1,-1,-1,-1
86,1567,946.81,243.51,120.26,362.77,1,-1,-1,-1
87,1642,1251.20,357.38,27.28,83.85,1,-1,-1,-1
87,1640,1457.00,289.00,79.00,239.00,1,-1,-1,-1
87,1638,866.85,284.64,73.64,222.93,1,-1,-1,-1
87,1633,432.79,293.50,68.64,207.93,1,-1,-1,-1
87,1631,1578.70,369.69,41.87,127.61,1,-1,-1,-1
87,1628,737.00,129.00,159.00,479.00,1,-1,-1,-1
87,1623,1793.00,386.96,44.95,136.84,1,-1,-1,-1
87,1610,761.04,275.46,104.56,315.68,1,-1,-1,-1
87,1567,972.16,275.46,104.56,315.68,1,-1,-1,-1
88,1644,1469.60,416.87,63.98,193.94,1,-1,-1,-1
88,1643,444.35,296.57,51.78,157.34,1,-1,-1,-1
88,1642,1262.10,352.65,29.31,89.94,1,-1,-1,-1
88,1640,1473.00,289.00,79.00,239.00,1,-1,-1,-1
88,1639,1450.10,371.39,31.49,96.47,1,-1,-1,-1
88,1638,865.00,273.00,79.00,239.00,1,-1,-1,-1
88,1633,433.93,284.64,73.64,222.93,1,-1,-1,-1
88,1631,1590.80,359.39,44.95,136.84,1,-1,-1,-1
88,1628,753.16,196.00,138.29,416.86,1,-1,-1,-1
88,1623,1811.30,386.96,44.95,136.84,1,-1,-1,-1
88,1610,769.23,276.78,97.49,294.47,1,-1,-1,-1
88,1567,971.06,243.51,120.26,362.77,1,-1,-1,-1
89,1642,1268.10,351.72,27.28,83.85,1,-1,-1,-1
89,1638,881.00,273.00,79.00,239.00,1,-1,-1,-1
89,1633,449.00,273.00,79.00,239.00,1,-1,-1,-1
89,1631,1596.60,355.57,48.25,146.74,1,-1,-1,-1
89,1628,755.53,103.89,170.48,513.45,1,-1,-1,-1
89,1623,1820.50,377.77,44.95,136.84,1,-1,-1,-1
89,1610,770.33,249.90,112.14,338.41,1,-1,-1,-1
89,1567,973.98,249.90,112.14,338.41,1,-1,-1,-1
90,1642,1280.30,352.65,29.31,89.94,1,-1,-1,-1
90,1638,881.78,284.64,73.64,222.93,1,-1,-1,-1
90,1633,460.65,279.58,68.64,207.93,1,-1,-1,-1
90,1631,1616.30,355.57,48.25,146.74,1,-1,-1,-1
90,1628,755.53,103.89,170.48,513.45,1,-1,-1,-1
90,1610,782.15,254.35,104.56,315.68,1,-1,-1,-1
90,1567,993.27,254.35,104.56,315.68,1,-1,-1,-1
91,1639,1482.50,364.89,31.49,96.47,1,-1,-1,-1
91,1638,892.72,258.23,84.74,256.23,1,-1,-1,-1
91,1633,463.78,269.71,73.64,222.93,1,-1,-1,-1
91,1631,1627.60,359.39,44.95,136.84,1,-1,-1,-1
91,1628,755.53,103.89,170.48,513.45,1,-1,-1,-1
91,1610,782.15,254.35,104.56,315.68,1,-1,-1,-1
91,1567,996.61,249.90,112.14,338.41,1,-1,-1,-1
92,1638,897.00,273.00,79.00,239.00,1,-1,-1,-1
92,1633,474.58,279.58,68.64,207.93,1,-1,-1,-1
92,1631,1636.70,359.39,44.95,136.84,1,-1,-1,-1
92,1628,755.53,103.89,170.48,513.45,1,-1,-1,-1
92,1623,1858.90,370.46,51.78,157.34,1,-1,-1,-1
92,1610,792.96,249.90,112.14,338.41,1,-1,-1,-1
92,1567,996.61,249.90,112.14,338.41,1,-1,-1,-1
93,1638,913.00,257.00,79.00,239.00,1,-1,-1,-1
93,1633,478.71,269.71,73.64,222.93,1,-1,-1,-1
93,1631,1655.10,359.39,44.95,136.84,1,-1,-1,-1
93,1610,792.96,249.90,112.14,338.41,1,-1,-1,-1
93,1567,995.31,243.51,120.26,362.77,1,-1,-1,-1
94,1645,1322.70,346.58,29.31,89.94,1,-1,-1,-1
94,1638,929.00,257.00,79.00,239.00,1,-1,-1,-1
94,1633,493.64,269.71,73.64,222.93,1,-1,-1,-1
94,1631,1673.50,359.39,44.95,136.84,1,-1,-1,-1
94,1610,815.59,249.90,112.14,338.41,1,-1,-1,-1
94,1567,1019.60,243.51,120.26,362.77,1,-1,-1,-1
95,1638,945.00,257.00,79.00,239.00,1,-1,-1,-1
95,1633,523.50,269.71,73.64,222.93,1,-1,-1,-1
95,1631,1695.10,355.57,48.25,146.74,1,-1,-1,-1
95,1628,789.83,103.89,170.48,513.45,1,-1,-1,-1
95,1610,815.59,249.90,112.14,338.41,1,-1,-1,-1
95,1567,1041.90,249.90,112.14,338.41,1,-1,-1,-1
96,1646,1498.10,572.25,48.25,146.74,1,-1,-1,-1
96,1638,945.00,257.00,79.00,239.00,1,-1,-1,-1
96,1633,523.50,269.71,73.64,222.93,1,-1,-1,-1
96,1631,1714.80,355.57,48.25,146.74,1,-1,-1,-1
96,1628,824.12,103.89,170.48,513.45,1,-1,-1,-1
96,1625,1352.60,345.40,31.49,96.47,1,-1,-1,-1
96,1610,838.21,249.90,112.14,338.41,1,-1,-1,-1
96,1567,1043.80,243.51,120.26,362.77,1,-1,-1,-1
97,1647,929.15,331.83,44.95,136.84,1,-1,-1,-1
97,1638,961.00,257.00,79.00,239.00,1,-1,-1,-1
97,1633,546.83,273.92,63.98,193.94,1,-1,-1,-1
97,1631,1734.50,365.42,48.25,146.74,1,-1,-1,-1
97,1628,833.00,97.00,159.00,479.00,1,-1,-1,-1
97,1625,1365.60,345.40,31.49,96.47,1,-1,-1,-1
97,1610,838.21,249.90,112.14,338.41,1,-1,-1,-1
97,1567,1068.10,243.51,120.26,362.77,1,-1,-1,-1
98,1649,1593.00,361.00,39.00,119.00,1,-1,-1,-1
98,1648,1383.30,352.65,29.31,89.94,1,-1,-1,-1
98,1638,977.00,273.00,79.00,239.00,1,-1,-1,-1
98,1633,553.36,269.71,73.64,222.93,1,-1,-1,-1
98,1631,1742.80,359.91,51.78,157.34,1,-1,-1,-1
98,1628,833.00,129.00,159.00,479.00,1,-1,-1,-1
98,1610,860.84,249.90,112.14,338.41,1,-1,-1,-1
98,1567,1068.10,243.51,120.26,362.77,1,-1,-1,-1
99,1649,1605.80,366.75,36.32,110.96,1,-1,-1,-1
99,1648,1395.50,352.65,29.31,89.94,1,-1,-1,-1
99,1638,978.46,258.23,84.74,256.23,1,-1,-1,-1
99,1633,553.36,269.71,73.64,222.93,1,-1,-1,-1
99,1631,1763.90,359.91,51.78,157.34,1,-1,-1,-1
99,1628,824.12,103.89,170.48,513.45,1,-1,-1,-1
99,1610,860.84,249.90,112.14,338.41,1,-1,-1,-1
99,1567,1087.10,249.90,112.14,338.41,1,-1,-1,-1
100,1650,1604.40,618.34,41.87,127.61,1,-1,-1,-1
100,1638,993.00,273.00,79.00,239.00,1,-1,-1,-1
100,1633,572.08,279.58,68.64,207.93,1,-1,-1,-1
100,1631,1783.70,365.42,48.25,146.74,1,-1,-1,-1
100,1628,824.12,103.89,170.48,513.45,1,-1,-1,-1
100,1610,860.84,249.90,112.14,338.41,1,-1,-1,-1
100,1567,1092.30,243.51,120.26,362.77,1,-1,-1,-1
101,1649,1625.00,369.00,39.00,119.00,1,-1,-1,-1
101,1638,993.00,273.00,79.00,239.00,1,-1,-1,-1
101,1633,583.21,269.71,73.64,222.93,1,-1,-1,-1
101,1631,1793.50,375.27,48.25,146.74,1,-1,-1,-1
101,1610,860.84,249.90,112.14,338.41,1,-1,-1,-1
101,1567,1092.30,243.51,120.26,362.77,1,-1,-1,-1
102,1638,1009.00,273.00,79.00,239.00,1,-1,-1,-1
102,1633,593.00,273.00,79.00,239.00,1,-1,-1,-1
102,1631,1813.20,375.27,48.25,146.74,1,-1,-1,-1
102,1628,865.00,129.00,159.00,479.00,1,-1,-1,-1
102,1610,883.47,249.90,112.14,338.41,1,-1,-1,-1
102,1567,1109.70,249.90,112.14,338.41,1,-1,-1,-1
103,1650,1584.90,589.31,55.57,168.71,1,-1,-1,-1
103,1649,1657.00,377.00,39.00,119.00,1,-1,-1,-1
103,1638,1025.00,273.00,79.00,239.00,1,-1,-1,-1
