473,1952,1783.80,534.00,90.90,274.69,1,-1,-1,-1
473,1947,1126.70,515.62,21.97,67.92,1,-1,-1,-1
473,1926,1517.30,524.81,44.95,136.84,1,-1,-1,-1
474,1972,1500.00,518.25,51.78,157.34,1,-1,-1,-1
474,1968,143.96,514.34,31.49,96.47,1,-1,-1,-1
474,1965,1353.00,497.00,39.00,119.00,1,-1,-1,-1
474,1961,945.00,449.00,39.00,119.00,1,-1,-1,-1
474,1958,1281.00,481.00,39.00,119.00,1,-1,-1,-1
474,1952,1802.20,534.00,90.90,274.69,1,-1,-1,-1
474,1947,1131.30,515.62,21.97,67.92,1,-1,-1,-1
474,1926,1526.50,515.62,44.95,136.84,1,-1,-1,-1
475,1972,1510.50,518.25,51.78,157.34,1,-1,-1,-1
475,1968,142.42,515.77,27.28,83.85,1,-1,-1,-1
475,1965,1361.00,505.00,39.00,119.00,1,-1,-1,-1
475,1961,945.00,449.00,39.00,119.00,1,-1,-1,-1
475,1958,1289.00,481.00,39.00,119.00,1,-1,-1,-1
475,1952,1818.70,549.75,84.74,256.23,1,-1,-1,-1
475,1947,1141.00,521.00,19.00,59.00,1,-1,-1,-1
475,1926,1535.70,524.81,44.95,136.84,1,-1,-1,-1
476,1974,1029.90,455.43,41.87,127.61,1,-1,-1,-1
476,1973,909.86,511.16,20.43,63.31,1,-1,-1,-1
476,1965,1364.30,498.30,41.87,127.61,1,-1,-1,-1
476,1958,1296.40,488.51,33.82,103.47,1,-1,-1,-1
476,1952,1835.90,549.75,84.74,256.23,1,-1,-1,-1
476,1947,1143.50,513.16,23.62,72.87,1,-1,-1,-1
477,1976,65.98,501.35,31.49,96.47,1,-1,-1,-1
477,1975,1125.00,525.00,19.00,59.00,1,-1,-1,-1
477,1974,1038.50,455.43,41.87,127.61,1,-1,-1,-1
477,1973,914.15,511.16,20.43,63.31,1,-1,-1,-1
477,1968,129.00,489.00,39.00,119.00,1,-1,-1,-1
477,1965,1369.00,505.00,39.00,119.00,1,-1,-1,-1
477,1958,1297.00,489.00,39.00,119.00,1,-1,-1,-1
477,1947,1145.10,520.21,21.97,67.92,1,-1,-1,-1
478,1975,1129.00,525.00,19.00,59.00,1,-1,-1,-1
478,1974,1038.50,455.43,41.87,127.61,1,-1,-1,-1
478,1973,914.15,511.16,20.43,63.31,1,-1,-1,-1
478,1968,129.00,489.00,39.00,119.00,1,-1,-1,-1
478,1965,1372.90,498.30,41.87,127.61,1,-1,-1,-1
478,1958,1305.00,481.00,39.00,119.00,1,-1,-1,-1
478,1947,1149.70,515.62,21.97,67.92,1,-1,-1,-1
478,1918,1687.90,538.43,73.64,222.93,1,-1,-1,-1
479,1975,1132.80,524.03,20.43,63.31,1,-1,-1,-1
479,1973,922.73,511.16,20.43,63.31,1,-1,-1,-1
479,1965,1385.00,505.00,39.00,119.00,1,-1,-1,-1
479,1958,1305.00,489.00,39.00,119.00,1,-1,-1,-1
479,1951,1777.00,529.00,79.00,239.00,1,-1,-1,-1
479,1947,1153.40,518.08,23.62,72.87,1,-1,-1,-1
479,1918,1697.00,529.00,79.00,239.00,1,-1,-1,-1
480,1975,1137.10,524.03,20.43,63.31,1,-1,-1,-1
480,1974,1047.10,455.43,41.87,127.61,1,-1,-1,-1
480,1965,1385.00,505.00,39.00,119.00,1,-1,-1,-1
480,1958,1313.00,489.00,39.00,119.00,1,-1,-1,-1
480,1918,1714.20,544.22,68.64,207.93,1,-1,-1,-1
481,1975,1141.40,524.03,20.43,63.31,1,-1,-1,-1
481,1972,1517.80,523.01,48.25,146.74,1,-1,-1,-1
481,1968,121.00,497.00,39.00,119.00,1,-1,-1,-1
481,1965,1390.00,498.30,41.87,127.61,1,-1,-1,-1
481,1958,1313.00,489.00,39.00,119.00,1,-1,-1,-1
481,1951,1811.70,530.29,68.64,207.93,1,-1,-1,-1
481,1947,1158.30,513.16,23.62,72.87,1,-1,-1,-1
481,1926,1586.70,523.01,48.25,146.74,1,-1,-1,-1
481,1918,1732.70,538.43,73.64,222.93,1,-1,-1,-1
482,1975,1141.40,524.03,20.43,63.31,1,-1,-1,-1
482,1968,121.00,497.00,39.00,119.00,1,-1,-1,-1
482,1965,1390.00,498.30,41.87,127.61,1,-1,-1,-1
482,1960,952.73,511.16,20.43,63.31,1,-1,-1,-1
482,1958,1321.40,481.15,41.87,127.61,1,-1,-1,-1
482,1951,1825.70,530.29,68.64,207.93,1,-1,-1,-1
482,1947,1163.20,518.08,23.62,72.87,1,-1,-1,-1
482,1926,1595.00,518.25,51.78,157.34,1,-1,-1,-1
482,1918,1733.00,532.60,84.74,256.23,1,-1,-1,-1
483,1975,1145.70,524.03,20.43,63.31,1,-1,-1,-1
483,1972,1545.00,553.00,39.00,119.00,1,-1,-1,-1
483,1965,1401.00,505.00,39.00,119.00,1,-1,-1,-1
483,1963,1488.20,503.31,48.25,146.74,1,-1,-1,-1
483,1958,1330.00,481.15,41.87,127.61,1,-1,-1,-1
483,1947,1168.10,518.08,23.62,72.87,1,-1,-1,-1
483,1926,1606.40,523.01,48.25,146.74,1,-1,-1,-1
483,1918,1750.10,532.60,84.74,256.23,1,-1,-1,-1
484,1977,1732.20,592.14,51.78,157.34,1,-1,-1,-1
484,1975,1149.00,529.00,19.00,59.00,1,-1,-1,-1
484,1974,1057.00,465.00,39.00,119.00,1,-1,-1,-1
484,1965,1407.00,497.24,44.95,136.84,1,-1,-1,-1
484,1958,1330.00,481.15,41.87,127.61,1,-1,-1,-1
484,1947,1168.10,520.21,21.97,67.92,1,-1,-1,-1
484,1926,1616.30,523.01,48.25,146.74,1,-1,-1,-1
484,1918,1761.00,545.00,79.00,239.00,1,-1,-1,-1
485,1975,1153.00,529.00,19.00,59.00,1,-1,-1,-1
485,1974,1055.60,455.43,41.87,127.61,1,-1,-1,-1
485,1965,1407.00,497.24,44.95,136.84,1,-1,-1,-1
485,1958,1338.60,481.15,41.87,127.61,1,-1,-1,-1
485,1947,1172.70,520.21,21.97,67.92,1,-1,-1,-1
485,1926,1626.60,518.25,51.78,157.34,1,-1,-1,-1
485,1918,1777.00,545.00,79.00,239.00,1,-1,-1,-1
486,1975,1157.00,529.00,19.00,59.00,1,-1,-1,-1
486,1972,1569.00,553.00,39.00,119.00,1,-1,-1,-1
486,1965,1416.20,497.24,44.95,136.84,1,-1,-1,-1
486,1958,1338.60,481.15,41.87,127.61,1,-1,-1,-1
486,1947,1172.70,520.21,21.97,67.92,1,-1,-1,-1
486,1918,1802.20,534.00,90.90,274.69,1,-1,-1,-1
487,1979,1777.30,589.31,55.57,168.71,1,-1,-1,-1
487,1978,25.00,513.00,39.00,119.00,1,-1,-1,-1
487,1975,1158.90,524.81,21.97,67.92,1,-1,-1,-1
487,1965,1425.40,497.24,44.95,136.84,1,-1,-1,-1
487,1958,1345.00,489.00,39.00,119.00,1,-1,-1,-1
487,1947,1178.00,518.08,23.62,72.87,1,-1,-1,-1
487,1918,1818.70,549.75,84.74,256.23,1,-1,-1,-1
488,1978,18.15,498.30,41.87,127.61,1,-1,-1,-1
488,1975,1165.00,529.00,19.00,59.00,1,-1,-1,-1
488,1965,1432.90,506.88,41.87,127.61,1,-1,-1,-1
488,1958,1345.00,489.00,39.00,119.00,1,-1,-1,-1
488,1947,1181.90,520.21,21.97,67.92,1,-1,-1,-1
488,1919,1551.00,498.80,55.57,168.71,1,-1,-1,-1
489,1980,1297.00,481.00,39.00,119.00,1,-1,-1,-1
489,1978,17.00,513.00,39.00,119.00,1,-1,-1,-1
489,1975,1167.10,524.03,20.43,63.31,1,-1,-1,-1
489,1965,1434.60,497.24,44.95,136.84,1,-1,-1,-1
489,1958,1355.70,481.15,41.87,127.61,1,-1,-1,-1
489,1919,1573.60,498.80,55.57,168.71,1,-1,-1,-1
490,1981,1478.40,503.31,48.25,146.74,1,-1,-1,-1
490,1978,9.00,513.00,39.00,119.00,1,-1,-1,-1
490,1975,1169.00,529.00,19.00,59.00,1,-1,-1,-1
490,1965,1439.00,483.61,48.25,146.74,1,-1,-1,-1
490,1958,1355.70,481.15,41.87,127.61,1,-1,-1,-1
490,1949,1658.50,502.44,68.64,207.93,1,-1,-1,-1
490,1947,1186.50,520.21,21.97,67.92,1,-1,-1,-1
490,1919,1577.30,498.16,59.63,180.89,1,-1,-1,-1
491,1982,1832.00,595.16,59.63,180.89,1,-1,-1,-1
491,1975,1171.40,524.03,20.43,63.31,1,-1,-1,-1
491,1965,1443.80,497.24,44.95,136.84,1,-1,-1,-1
491,1958,1361.00,489.00,39.00,119.00,1,-1,-1,-1
491,1919,1577.30,498.16,59.63,180.89,1,-1,-1,-1
492,1982,1844.10,595.16,59.63,180.89,1,-1,-1,-1
492,1978,1.00,513.00,39.00,119.00,1,-1,-1,-1
492,1975,1172.70,524.81,21.97,67.92,1,-1,-1,-1
492,1965,1447.20,486.58,51.78,157.34,1,-1,-1,-1
492,1958,1361.00,489.00,39.00,119.00,1,-1,-1,-1
492,1947,1191.10,520.21,21.97,67.92,1,-1,-1,-1
492,1919,1586.50,494.85,63.98,193.94,1,-1,-1,-1
493,1983,1099.20,515.62,21.97,67.92,1,-1,-1,-1
493,1975,1177.30,524.81,21.97,67.92,1,-1,-1,-1
493,1965,1462.10,497.24,44.95,136.84,1,-1,-1,-1
493,1958,1369.00,489.00,39.00,119.00,1,-1,-1,-1
493,1947,1195.60,520.21,21.97,67.92,1,-1,-1,-1
493,1919,1589.50,498.16,59.63,180.89,1,-1,-1,-1
494,1983,1099.20,513.16,23.62,72.87,1,-1,-1,-1
494,1975,1181.90,524.81,21.97,67.92,1,-1,-1,-1
494,1965,1462.10,497.24,44.95,136.84,1,-1,-1,-1
494,1958,1369.00,489.00,39.00,119.00,1,-1,-1,-1
494,1947,1197.70,518.08,23.62,72.87,1,-1,-1,-1
495,1984,1321.00,489.00,39.00,119.00,1,-1,-1,-1
495,1975,1186.50,524.81,21.97,67.92,1,-1,-1,-1
495,1965,1475.80,506.88,41.87,127.61,1,-1,-1,-1
495,1958,1377.00,489.00,39.00,119.00,1,-1,-1,-1
495,1949,1681.00,513.00,79.00,239.00,1,-1,-1,-1
495,1947,1200.20,520.21,21.97,67.92,1,-1,-1,-1
495,1919,1612.50,494.85,63.98,193.94,1,-1,-1,-1
496,1984,1329.00,489.00,39.00,119.00,1,-1,-1,-1
496,1983,1109.00,513.16,23.62,72.87,1,-1,-1,-1
496,1975,1187.80,523.01,23.62,72.87,1,-1,-1,-1
496,1965,1480.50,506.43,44.95,136.84,1,-1,-1,-1
496,1958,1381.40,489.73,41.87,127.61,1,-1,-1,-1
496,1949,1697.00,513.00,79.00,239.00,1,-1,-1,-1
496,1919,1613.70,498.16,59.63,180.89,1,-1,-1,-1
497,1985,557.00,485.00,19.00,59.00,1,-1,-1,-1
497,1984,1329.00,489.00,39.00,119.00,1,-1,-1,-1
497,1975,1192.80,528.31,20.43,63.31,1,-1,-1,-1
497,1965,1488.20,503.31,48.25,146.74,1,-1,-1,-1
497,1958,1385.00,497.00,39.00,119.00,1,-1,-1,-1
497,1949,1713.00,513.00,79.00,239.00,1,-1,-1,-1
497,1922,1201.00,473.00,39.00,119.00,1,-1,-1,-1
497,1919,1625.50,507.85,63.98,193.94,1,-1,-1,-1
498,1986,1531.60,497.13,51.78,157.34,1,-1,-1,-1
498,1984,1337.00,489.00,39.00,119.00,1,-1,-1,-1
498,1975,1195.60,524.81,21.97,67.92,1,-1,-1,-1
498,1965,1488.20,503.31,48.25,146.74,1,-1,-1,-1
498,1958,1393.00,497.00,39.00,119.00,1,-1,-1,-1
498,1949,1715.80,515.45,84.74,256.23,1,-1,-1,-1
498,1919,1638.50,507.85,63.98,193.94,1,-1,-1,-1
499,1987,1029.90,511.16,20.43,63.31,1,-1,-1,-1
499,1986,1542.20,507.69,51.78,157.34,1,-1,-1,-1
499,1984,1337.00,489.00,39.00,119.00,1,-1,-1,-1
499,1965,1498.10,503.31,48.25,146.74,1,-1,-1,-1
499,1958,1397.80,488.05,44.95,136.84,1,-1,-1,-1
499,1949,1745.00,529.00,79.00,239.00,1,-1,-1,-1
499,1922,1201.00,481.00,39.00,119.00,1,-1,-1,-1
499,1919,1658.50,502.44,68.64,207.93,1,-1,-1,-1
500,1986,1552.70,507.69,51.78,157.34,1,-1,-1,-1
500,1965,1500.00,497.13,51.78,157.34,1,-1,-1,-1
500,1958,1401.00,497.00,39.00,119.00,1,-1,-1,-1
500,1949,1750.10,515.45,84.74,256.23,1,-1,-1,-1
500,1919,1664.50,507.85,63.98,193.94,1,-1,-1,-1
501,1965,1518.60,515.45,41.87,127.61,1,-1,-1,-1
501,1963,1616.70,488.51,68.64,207.93,1,-1,-1,-1
501,1958,1409.00,497.00,39.00,119.00,1,-1,-1,-1
501,1949,1777.00,529.00,79.00,239.00,1,-1,-1,-1
502,1986,1562.30,510.12,55.57,168.71,1,-1,-1,-1
502,1977,1742.50,546.83,63.98,193.94,1,-1,-1,-1
502,1975,1209.40,529.40,21.97,67.92,1,-1,-1,-1
502,1965,1526.50,515.62,44.95,136.84,1,-1,-1,-1
502,1958,1416.20,488.05,44.95,136.84,1,-1,-1,-1
502,1949,1793.00,529.00,79.00,239.00,1,-1,-1,-1
502,1919,1690.50,507.85,63.98,193.94,1,-1,-1,-1
503,1986,1573.60,510.12,55.57,168.71,1,-1,-1,-1
503,1984,1361.00,497.00,39.00,119.00,1,-1,-1,-1
503,1977,1755.50,559.83,63.98,193.94,1,-1,-1,-1
503,1965,1521.10,507.69,51.78,157.34,1,-1,-1,-1
503,1958,1415.70,498.30,41.87,127.61,1,-1,-1,-1
503,1949,1809.00,529.00,79.00,239.00,1,-1,-1,-1
503,1919,1700.30,516.37,68.64,207.93,1,-1,-1,-1
504,1986,1584.90,510.12,55.57,168.71,1,-1,-1,-1
504,1975,1214.00,534.00,21.97,67.92,1,-1,-1,-1
504,1965,1537.50,513.16,48.25,146.74,1,-1,-1,-1
504,1961,1025.00,473.00,39.00,119.00,1,-1,-1,-1
504,1958,1415.70,498.30,41.87,127.61,1,-1,-1,-1
504,1949,1825.00,545.00,79.00,239.00,1,-1,-1,-1
504,1922,1209.60,507.85,31.49,96.47,1,-1,-1,-1
504,1919,1714.20,516.37,68.64,207.93,1,-1,-1,-1
505,1988,1352.60,501.35,31.49,96.47,1,-1,-1,-1
505,1986,1577.30,498.16,59.63,180.89,1,-1,-1,-1
505,1984,1369.00,497.00,39.00,119.00,1,-1,-1,-1
505,1979,1781.50,559.83,63.98,193.94,1,-1,-1,-1
505,1965,1544.90,515.62,44.95,136.84,1,-1,-1,-1
505,1961,1025.00,473.00,39.00,119.00,1,-1,-1,-1
505,1958,1424.30,498.30,41.87,127.61,1,-1,-1,-1
505,1947,1217.00,481.00,39.00,119.00,1,-1,-1,-1
505,1922,1217.40,527.93,23.62,72.87,1,-1,-1,-1
506,1988,1352.10,502.44,33.82,103.47,1,-1,-1,-1
506,1986,1589.50,510.28,59.63,180.89,1,-1,-1,-1
506,1983,1135.80,518.25,25.39,78.17,1,-1,-1,-1
506,1965,1552.70,507.69,51.78,157.34,1,-1,-1,-1
506,1958,1432.90,498.30,41.87,127.61,1,-1,-1,-1
506,1947,1239.90,521.43,27.28,83.85,1,-1,-1,-1
506,1922,1223.20,534.00,21.97,67.92,1,-1,-1,-1
507,1989,984.29,515.62,21.97,67.92,1,-1,-1,-1
507,1986,1601.60,510.28,59.63,180.89,1,-1,-1,-1
507,1983,1135.80,518.25,25.39,78.17,1,-1,-1,-1
507,1975,1223.20,534.00,21.97,67.92,1,-1,-1,-1
507,1965,1563.30,518.25,51.78,157.34,1,-1,-1,-1
507,1958,1434.60,497.24,44.95,136.84,1,-1,-1,-1
508,1988,1365.60,507.85,31.49,96.47,1,-1,-1,-1
508,1986,1613.70,510.28,59.63,180.89,1,-1,-1,-1
508,1984,1385.00,505.00,39.00,119.00,1,-1,-1,-1
508,1975,1227.80,534.00,21.97,67.92,1,-1,-1,-1
508,1965,1576.90,523.01,48.25,146.74,1,-1,-1,-1
508,1963,1686.50,522.41,59.63,180.89,1,-1,-1,-1
508,1961,1029.90,472.58,41.87,127.61,1,-1,-1,-1
508,1958,1443.80,497.24,44.95,136.84,1,-1,-1,-1
508,1919,1745.00,513.00,79.00,239.00,1,-1,-1,-1
509,1988,1366.00,502.44,33.82,103.47,1,-1,-1,-1
509,1986,1625.80,510.28,59.63,180.89,1,-1,-1,-1
509,1975,1232.40,534.00,21.97,67.92,1,-1,-1,-1
509,1969,1584.90,363.04,112.14,338.41,1,-1,-1,-1
509,1965,1573.90,518.25,51.78,157.34,1,-1,-1,-1
509,1963,1698.60,522.41,59.63,180.89,1,-1,-1,-1
509,1958,1453.00,497.24,44.95,136.84,1,-1,-1,-1
509,1919,1761.00,513.00,79.00,239.00,1,-1,-1,-1
510,1989,985.92,513.16,23.62,72.87,1,-1,-1,-1
510,1986,1630.20,521.43,55.57,168.71,1,-1,-1,-1
510,1984,1393.00,505.00,39.00,119.00,1,-1,-1,-1
510,1983,1146.30,518.25,25.39,78.17,1,-1,-1,-1
510,1975,1237.00,534.00,21.97,67.92,1,-1,-1,-1
510,1965,1584.90,510.12,55.57,168.71,1,-1,-1,-1
510,1963,1710.70,522.41,59.63,180.89,1,-1,-1,-1
510,1958,1453.00,497.24,44.95,136.84,1,-1,-1,-1
510,1919,1777.00,513.00,79.00,239.00,1,-1,-1,-1
511,1989,988.88,515.62,21.97,67.92,1,-1,-1,-1
511,1986,1641.50,521.43,55.57,168.71,1,-1,-1,-1
511,1985,553.00,489.00,19.00,59.00,1,-1,-1,-1
511,1984,1398.60,498.30,41.87,127.61,1,-1,-1,-1
511,1983,1146.30,518.25,25.39,78.17,1,-1,-1,-1
511,1965,1595.00,518.25,51.78,157.34,1,-1,-1,-1
511,1963,1716.50,520.84,63.98,193.94,1,-1,-1,-1
511,1958,1462.10,497.24,44.95,136.84,1,-1,-1,-1
511,1919,1793.00,513.00,79.00,239.00,1,-1,-1,-1
512,1986,1650.10,522.41,59.63,180.89,1,-1,-1,-1
512,1984,1401.00,505.00,39.00,119.00,1,-1,-1,-1
512,1983,1140.50,460.48,44.95,136.84,1,-1,-1,-1
512,1965,1606.40,523.01,48.25,146.74,1,-1,-1,-1
512,1963,1729.50,520.84,63.98,193.94,1,-1,-1,-1
512,1958,1462.10,497.24,44.95,136.84,1,-1,-1,-1
512,1919,1784.40,498.30,84.74,256.23,1,-1,-1,-1
513,1990,1707.30,558.32,41.87,127.61,1,-1,-1,-1
513,1984,1409.00,505.00,39.00,119.00,1,-1,-1,-1
513,1965,1601.60,510.28,59.63,180.89,1,-1,-1,-1
513,1963,1742.50,520.84,63.98,193.94,1,-1,-1,-1
513,1958,1471.30,497.24,44.95,136.84,1,-1,-1,-1
514,1990,1703.50,507.85,63.98,193.94,1,-1,-1,-1
514,1984,1409.00,505.00,39.00,119.00,1,-1,-1,-1
514,1965,1618.90,510.12,55.57,168.71,1,-1,-1,-1
514,1963,1747.60,508.57,73.64,222.93,1,-1,-1,-1
514,1958,1478.40,493.46,48.25,146.74,1,-1,-1,-1
515,1992,1600.00,524.81,44.95,136.84,1,-1,-1,-1
515,1991,1156.90,518.25,25.39,78.17,1,-1,-1,-1
515,1990,1720.70,521.43,55.57,168.71,1,-1,-1,-1
515,1988,1393.90,509.40,33.82,103.47,1,-1,-1,-1
515,1984,1415.70,498.30,41.87,127.61,1,-1,-1,-1
515,1983,1149.70,460.48,44.95,136.84,1,-1,-1,-1
515,1981,1478.40,493.46,48.25,146.74,1,-1,-1,-1
515,1965,1625.80,510.28,59.63,180.89,1,-1,-1,-1
515,1963,1755.50,533.84,63.98,193.94,1,-1,-1,-1
516,1991,1160.70,515.77,27.28,83.85,1,-1,-1,-1
516,1990,1729.50,507.85,63.98,193.94,1,-1,-1,-1
516,1988,1393.00,497.00,39.00,119.00,1,-1,-1,-1
516,1986,1686.40,502.44,68.64,207.93,1,-1,-1,-1
516,1983,1149.70,460.48,44.95,136.84,1,-1,-1,-1
516,1965,1625.50,507.85,63.98,193.94,1,-1,-1,-1
516,1963,1770.00,516.37,68.64,207.93,1,-1,-1,-1
516,1958,1488.20,493.46,48.25,146.74,1,-1,-1,-1
517,1993,1552.70,507.69,51.78,157.34,1,-1,-1,-1
517,1991,1163.20,523.01,23.62,72.87,1,-1,-1,-1
517,1990,1735.00,522.41,59.63,180.89,1,-1,-1,-1
517,1983,1149.70,460.48,44.95,136.84,1,-1,-1,-1
517,1977,1775.90,601.19,41.87,127.61,1,-1,-1,-1
517,1965,1638.00,510.28,59.63,180.89,1,-1,-1,-1
517,1963,1783.90,516.37,68.64,207.93,1,-1,-1,-1
517,1958,1498.10,493.46,48.25,146.74,1,-1,-1,-1
518,1993,1561.00,537.00,39.00,119.00,1,-1,-1,-1
518,1990,1742.50,520.84,63.98,193.94,1,-1,-1,-1
518,1985,549.00,489.00,19.00,59.00,1,-1,-1,-1
518,1983,1153.40,454.06,48.25,146.74,1,-1,-1,-1
518,1977,1783.80,598.32,44.95,136.84,1,-1,-1,-1
518,1965,1652.80,521.43,55.57,168.71,1,-1,-1,-1
518,1958,1498.10,493.46,48.25,146.74,1,-1,-1,-1
518,1919,1846.40,533.84,63.98,193.94,1,-1,-1,-1
519,1993,1567.00,513.16,48.25,146.74,1,-1,-1,-1
519,1986,1714.20,516.37,68.64,207.93,1,-1,-1,-1
519,1965,1662.20,522.41,59.63,180.89,1,-1,-1,-1
519,1963,1811.70,530.29,68.64,207.93,1,-1,-1,-1
519,1958,1510.50,497.13,51.78,157.34,1,-1,-1,-1
520,1994,1205.90,515.77,27.28,83.85,1,-1,-1,-1
520,1993,1570.10,541.17,41.87,127.61,1,-1,-1,-1
520,1991,1172.70,518.25,25.39,78.17,1,-1,-1,-1
520,1990,1762.60,508.57,73.64,222.93,1,-1,-1,-1
520,1988,1409.00,505.00,39.00,119.00,1,-1,-1,-1
520,1986,1713.00,497.00,79.00,239.00,1,-1,-1,-1
520,1984,1441.50,506.88,41.87,127.61,1,-1,-1,-1
520,1965,1674.40,522.41,59.63,180.89,1,-1,-1,-1
520,1963,1825.70,530.29,68.64,207.93,1,-1,-1,-1
520,1958,1510.50,497.13,51.78,157.34,1,-1,-1,-1
521,1993,1577.00,545.00,39.00,119.00,1,-1,-1,-1
521,1990,1781.50,520.84,63.98,193.94,1,-1,-1,-1
521,1989,1002.70,520.21,21.97,67.92,1,-1,-1,-1
521,1988,1417.00,505.00,39.00,119.00,1,-1,-1,-1
521,1986,1728.20,516.37,68.64,207.93,1,-1,-1,-1
521,1985,549.00,489.00,19.00,59.00,1,-1,-1,-1
521,1984,1448.80,493.46,48.25,146.74,1,-1,-1,-1
521,1965,1674.40,522.41,59.63,180.89,1,-1,-1,-1
521,1963,1839.60,530.29,68.64,207.93,1,-1,-1,-1
521,1958,1517.00,487.49,55.57,168.71,1,-1,-1,-1
522,1994,1211.60,515.77,27.28,83.85,1,-1,-1,-1
522,1993,1587.20,541.17,41.87,127.61,1,-1,-1,-1
522,1989,1000.70,518.08,23.62,72.87,1,-1,-1,-1
522,1988,1425.00,505.00,39.00,119.00,1,-1,-1,-1
522,1984,1448.80,493.46,48.25,146.74,1,-1,-1,-1
522,1965,1686.50,522.41,59.63,180.89,1,-1,-1,-1
522,1963,1853.50,530.29,68.64,207.93,1,-1,-1,-1
522,1958,1521.10,497.13,51.78,157.34,1,-1,-1,-1
523,1997,1649.00,569.00,39.00,119.00,1,-1,-1,-1
523,1996,1569.00,529.00,39.00,119.00,1,-1,-1,-1
523,1995,884.14,909.86,41.87,127.61,1,-1,-1,-1
523,1992,1595.00,518.25,51.78,157.34,1,-1,-1,-1
523,1986,1755.50,533.84,63.98,193.94,1,-1,-1,-1
523,1984,1456.10,461.78,59.63,180.89,1,-1,-1,-1
523,1979,1813.20,572.25,48.25,146.74,1,-1,-1,-1
523,1965,1700.30,516.37,68.64,207.93,1,-1,-1,-1
523,1958,1521.10,497.13,51.78,157.34,1,-1,-1,-1
524,1989,1002.70,520.21,21.97,67.92,1,-1,-1,-1
524,1988,1425.00,505.00,39.00,119.00,1,-1,-1,-1
524,1986,1761.00,513.00,79.00,239.00,1,-1,-1,-1
524,1985,545.46,489.73,20.43,63.31,1,-1,-1,-1
524,1984,1460.50,476.18,55.57,168.71,1,-1,-1,-1
524,1979,1827.20,560.47,51.78,157.34,1,-1,-1,-1
524,1972,1862.50,611.65,48.25,146.74,1,-1,-1,-1
524,1965,1700.30,516.37,68.64,207.93,1,-1,-1,-1
524,1958,1537.50,503.31,48.25,146.74,1,-1,-1,-1
525,1994,1222.90,515.77,27.28,83.85,1,-1,-1,-1
525,1993,1600.00,543.19,44.95,136.84,1,-1,-1,-1
525,1989,1005.60,513.16,23.62,72.87,1,-1,-1,-1
525,1988,1433.00,505.00,39.00,119.00,1,-1,-1,-1
525,1986,1781.50,533.84,63.98,193.94,1,-1,-1,-1
525,1985,545.00,489.00,19.00,59.00,1,-1,-1,-1
525,1965,1716.50,520.84,63.98,193.94,1,-1,-1,-1
525,1958,1537.50,503.31,48.25,146.74,1,-1,-1,-1
526,1993,1609.20,543.19,44.95,136.84,1,-1,-1,-1
526,1989,1003.80,512.97,25.39,78.17,1,-1,-1,-1
526,1988,1441.00,505.00,39.00,119.00,1,-1,-1,-1
526,1965,1716.50,520.84,63.98,193.94,1,-1,-1,-1
526,1958,1542.20,497.13,51.78,157.34,1,-1,-1,-1
527,1993,1626.60,518.25,51.78,157.34,1,-1,-1,-1
527,1989,1005.60,518.08,23.62,72.87,1,-1,-1,-1
527,1988,1449.00,505.00,39.00,119.00,1,-1,-1,-1
527,1986,1792.40,523.50,73.64,222.93,1,-1,-1,-1
527,1965,1728.20,516.37,68.64,207.93,1,-1,-1,-1
527,1958,1557.20,503.31,48.25,146.74,1,-1,-1,-1
528,1998,1369.00,449.00,39.00,119.00,1,-1,-1,-1
528,1989,1003.80,512.97,25.39,78.17,1,-1,-1,-1
528,1988,1449.00,505.00,39.00,119.00,1,-1,-1,-1
528,1986,1807.40,523.50,73.64,222.93,1,-1,-1,-1
528,1965,1742.10,516.37,68.64,207.93,1,-1,-1,-1
528,1958,1552.70,497.13,51.78,157.34,1,-1,-1,-1
529,1989,1005.60,518.08,23.62,72.87,1,-1,-1,-1
529,1988,1457.00,505.00,39.00,119.00,1,-1,-1,-1
529,1986,1825.00,529.00,79.00,239.00,1,-1,-1,-1
529,1965,1745.00,497.00,79.00,239.00,1,-1,-1,-1
529,1958,1563.30,507.69,51.78,157.34,1,-1,-1,-1
530,1989,1003.80,518.25,25.39,78.17,1,-1,-1,-1
530,1988,1457.00,513.00,39.00,119.00,1,-1,-1,-1
530,1986,1825.00,513.00,79.00,239.00,1,-1,-1,-1
530,1965,1756.00,516.37,68.64,207.93,1,-1,-1,-1
530,1958,1563.30,497.13,51.78,157.34,1,-1,-1,-1
531,1989,1003.80,518.25,25.39,78.17,1,-1,-1,-1
531,1988,1465.00,513.00,39.00,119.00,1,-1,-1,-1
531,1986,1841.00,529.00,79.00,239.00,1,-1,-1,-1
531,1965,1762.60,508.57,73.64,222.93,1,-1,-1,-1
531,1958,1573.60,498.80,55.57,168.71,1,-1,-1,-1
532,1989,1005.60,518.08,23.62,72.87,1,-1,-1,-1
532,1988,1467.20,506.88,41.87,127.61,1,-1,-1,-1
532,1984,1494.40,498.80,55.57,168.71,1,-1,-1,-1
532,1965,1767.30,498.30,84.74,256.23,1,-1,-1,-1
532,1958,1584.40,507.69,51.78,157.34,1,-1,-1,-1
533,1994,1237.80,516.34,29.31,89.94,1,-1,-1,-1
533,1989,1003.80,518.25,25.39,78.17,1,-1,-1,-1
533,1988,1473.00,513.00,39.00,119.00,1,-1,-1,-1
533,1984,1507.90,503.31,48.25,146.74,1,-1,-1,-1
