100,259,1418.09,553.12,96.63,238.61,1,-1,-1,-1
100,262,1253.07,251.23,57.20,154.98,1,-1,-1,-1
100,246,873.54,897.25,144.28,181.76,1,-1,-1,-1
101,248,293.26,888.70,154.76,190.31,1,-1,-1,-1
101,245,1169.91,916.76,152.67,162.25,1,-1,-1,-1
101,261,811.89,449.69,86.22,218.05,1,-1,-1,-1
101,272,689.98,459.68,103.87,239.35,1,-1,-1,-1
101,273,1792.80,503.63,96.99,253.16,1,-1,-1,-1
101,259,1425.43,556.94,96.23,234.53,1,-1,-1,-1
101,262,1253.00,250.95,57.00,155.01,1,-1,-1,-1
101,268,1299.31,488.06,96.00,252.54,1,-1,-1,-1
102,248,294.16,889.29,154.89,189.71,1,-1,-1,-1
102,245,1171.90,919.47,151.87,159.53,1,-1,-1,-1
102,261,810.31,449.97,86.89,217.52,1,-1,-1,-1
102,273,1798.17,500.58,97.79,255.75,1,-1,-1,-1
102,259,1427.41,556.94,97.31,235.08,1,-1,-1,-1
102,262,1252.24,251.52,57.01,155.02,1,-1,-1,-1
102,249,770.56,695.00,122.29,334.87,1,-1,-1,-1
102,274,1041.54,521.38,104.17,235.70,1,-1,-1,-1
103,248,293.80,888.81,155.68,190.19,1,-1,-1,-1
103,245,1172.52,921.75,151.67,157.25,1,-1,-1,-1
103,273,1802.83,501.07,98.47,257.95,1,-1,-1,-1
103,259,1432.54,555.55,99.14,236.65,1,-1,-1,-1
103,262,1252.48,251.74,57.15,155.02,1,-1,-1,-1
103,249,768.58,697.10,126.65,337.94,1,-1,-1,-1
103,274,1044.27,520.80,104.15,235.40,1,-1,-1,-1
103,268,1310.04,484.63,97.25,252.96,1,-1,-1,-1
104,273,1808.42,510.42,96.55,253.72,1,-1,-1,-1
104,259,1437.99,556.30,100.11,236.62,1,-1,-1,-1
104,262,1252.33,251.17,57.46,155.69,1,-1,-1,-1
104,249,765.08,696.50,129.64,339.65,1,-1,-1,-1
104,274,1046.99,517.77,105.87,238.89,1,-1,-1,-1
104,275,489.21,696.80,141.59,276.20,1,-1,-1,-1
104,268,1309.21,482.64,98.28,255.05,1,-1,-1,-1
104,264,632.96,725.88,118.77,344.79,1,-1,-1,-1
105,273,1813.39,512.47,96.75,254.86,1,-1,-1,-1
105,259,1439.42,556.52,102.24,239.29,1,-1,-1,-1
105,262,1251.13,252.29,57.41,155.27,1,-1,-1,-1
105,249,756.10,692.22,133.11,347.52,1,-1,-1,-1
105,274,1046.39,516.78,105.82,237.95,1,-1,-1,-1
105,275,483.37,699.26,144.51,282.19,1,-1,-1,-1
105,268,1309.72,484.61,97.79,253.11,1,-1,-1,-1
105,261,805.96,445.43,89.92,221.97,1,-1,-1,-1
106,259,1442.89,555.25,103.89,242.29,1,-1,-1,-1
106,262,1249.78,252.06,57.63,155.77,1,-1,-1,-1
106,274,1047.11,517.20,106.15,237.55,1,-1,-1,-1
106,268,1314.53,490.05,97.52,250.37,1,-1,-1,-1
106,261,801.84,444.68,90.27,221.51,1,-1,-1,-1
106,245,1179.80,935.01,141.16,143.99,1,-1,-1,-1
106,264,630.61,728.21,121.02,347.44,1,-1,-1,-1
107,259,1447.10,556.70,104.08,242.77,1,-1,-1,-1
107,262,1249.36,251.98,57.64,155.30,1,-1,-1,-1
107,274,1046.90,516.72,106.65,237.37,1,-1,-1,-1
107,268,1316.76,490.77,99.55,253.35,1,-1,-1,-1
107,261,800.23,445.10,90.55,220.68,1,-1,-1,-1
107,275,484.70,704.03,139.44,271.70,1,-1,-1,-1
108,259,1451.45,556.56,105.83,246.25,1,-1,-1,-1
108,262,1248.78,251.29,57.42,154.45,1,-1,-1,-1
108,274,1045.32,516.60,106.24,235.24,1,-1,-1,-1
108,261,797.56,444.65,91.39,221.68,1,-1,-1,-1
108,245,1181.78,943.32,136.04,135.69,1,-1,-1,-1
108,264,630.07,730.41,122.37,345.57,1,-1,-1,-1
109,259,1455.62,555.16,106.44,247.56,1,-1,-1,-1
109,262,1248.53,251.04,57.38,154.13,1,-1,-1,-1
109,274,1044.22,517.27,105.87,233.08,1,-1,-1,-1
109,269,1034.88,801.83,127.04,277.16,1,-1,-1,-1
109,248,307.10,905.83,146.39,173.17,1,-1,-1,-1
109,275,474.27,705.41,142.42,277.42,1,-1,-1,-1
110,259,1460.53,555.26,106.44,247.38,1,-1,-1,-1
110,262,1248.41,250.29,57.41,154.02,1,-1,-1,-1
110,274,1042.81,516.88,106.72,233.63,1,-1,-1,-1
110,277,1219.96,508.60,95.64,213.20,1,-1,-1,-1
110,269,1037.32,803.15,127.81,275.89,1,-1,-1,-1
110,248,303.67,913.51,143.78,165.49,1,-1,-1,-1
110,275,474.00,705.69,140.76,273.49,1,-1,-1,-1
110,261,798.19,448.44,91.51,220.47,1,-1,-1,-1
111,259,1463.98,558.56,105.99,245.98,1,-1,-1,-1
111,274,1039.90,516.76,106.71,233.17,1,-1,-1,-1
111,277,1223.06,507.37,95.93,213.82,1,-1,-1,-1
111,269,1037.49,805.61,128.56,273.45,1,-1,-1,-1
111,248,300.26,918.61,142.60,160.39,1,-1,-1,-1
111,275,468.89,703.73,143.91,279.62,1,-1,-1,-1
111,268,1328.30,491.14,103.31,260.15,1,-1,-1,-1
111,245,1179.89,945.75,136.26,133.26,1,-1,-1,-1
112,259,1468.07,561.11,106.81,246.09,1,-1,-1,-1
112,274,1036.89,517.41,107.28,234.34,1,-1,-1,-1
112,277,1224.06,504.62,97.62,217.91,1,-1,-1,-1
112,269,1040.43,809.81,128.69,269.26,1,-1,-1,-1
112,248,295.98,921.70,142.55,157.30,1,-1,-1,-1
112,275,466.10,704.39,142.04,276.42,1,-1,-1,-1
112,268,1332.71,493.17,105.00,260.26,1,-1,-1,-1
112,245,1178.56,946.67,137.38,132.33,1,-1,-1,-1
112,262,1246.65,249.15,57.58,153.98,1,-1,-1,-1
113,259,1473.07,561.38,108.10,247.44,1,-1,-1,-1
113,274,1035.09,518.34,107.52,234.78,1,-1,-1,-1
113,277,1225.68,502.31,98.24,219.92,1,-1,-1,-1
113,269,1040.32,812.63,129.30,265.75,1,-1,-1,-1
113,248,292.64,922.72,144.36,156.28,1,-1,-1,-1
113,275,456.79,706.02,146.34,286.58,1,-1,-1,-1
113,268,1335.01,494.54,106.77,261.61,1,-1,-1,-1
113,245,1175.51,946.31,139.02,132.69,1,-1,-1,-1
113,262,1245.19,248.92,58.06,154.67,1,-1,-1,-1
114,259,1477.46,562.77,109.21,249.91,1,-1,-1,-1
114,274,1034.84,518.03,107.19,234.28,1,-1,-1,-1
114,277,1227.14,500.89,98.86,221.94,1,-1,-1,-1
114,275,451.13,706.62,150.24,296.21,1,-1,-1,-1
114,268,1338.78,497.66,107.69,260.78,1,-1,-1,-1
114,262,1243.58,248.18,58.65,155.58,1,-1,-1,-1
114,250,1603.41,714.88,121.74,278.13,1,-1,-1,-1
115,259,1483.34,561.94,109.84,250.83,1,-1,-1,-1
115,277,1229.10,500.48,98.93,222.55,1,-1,-1,-1
115,268,1340.36,498.17,109.73,261.76,1,-1,-1,-1
115,262,1241.14,247.92,59.42,157.23,1,-1,-1,-1
115,245,1174.09,950.03,136.68,128.97,1,-1,-1,-1
116,277,1232.57,502.47,98.15,221.30,1,-1,-1,-1
116,268,1342.50,497.01,111.46,262.77,1,-1,-1,-1
116,262,1238.98,247.83,60.31,159.17,1,-1,-1,-1
116,275,457.03,716.95,139.69,274.21,1,-1,-1,-1
117,268,1342.26,497.86,112.36,263.13,1,-1,-1,-1
117,262,1237.35,247.16,60.83,160.54,1,-1,-1,-1
117,275,453.72,718.87,141.68,278.15,1,-1,-1,-1
118,268,1342.81,498.82,113.89,265.22,1,-1,-1,-1
118,262,1236.65,245.60,61.13,161.71,1,-1,-1,-1
118,275,452.08,723.53,138.20,270.05,1,-1,-1,-1
118,259,1497.47,564.25,109.76,249.39,1,-1,-1,-1
119,268,1346.81,498.50,115.82,266.65,1,-1,-1,-1
119,262,1237.36,245.68,60.96,161.47,1,-1,-1,-1
119,275,447.73,727.12,136.71,266.44,1,-1,-1,-1
119,266,942.41,504.99,111.48,271.93,1,-1,-1,-1
120,262,1236.40,246.39,60.84,161.35,1,-1,-1,-1
120,275,441.05,728.29,138.68,269.93,1,-1,-1,-1
120,266,944.65,508.05,110.48,271.48,1,-1,-1,-1
120,249,742.28,705.49,125.06,335.22,1,-1,-1,-1
121,262,1236.51,247.34,60.34,160.63,1,-1,-1,-1
121,275,435.28,727.93,141.49,275.28,1,-1,-1,-1
121,249,743.95,706.93,122.77,333.41,1,-1,-1,-1
121,264,624.36,757.87,119.70,321.47,1,-1,-1,-1
121,250,1599.38,705.27,127.17,288.45,1,-1,-1,-1
121,268,1347.73,501.65,116.00,264.77,1,-1,-1,-1
122,262,1236.81,247.71,59.93,160.34,1,-1,-1,-1
122,275,408.22,724.38,165.58,328.19,1,-1,-1,-1
122,249,744.30,709.41,120.87,330.82,1,-1,-1,-1
122,268,1348.72,505.08,116.14,263.48,1,-1,-1,-1
123,262,1235.43,248.51,59.30,159.55,1,-1,-1,-1
123,249,742.63,712.28,119.34,329.23,1,-1,-1,-1
123,268,1349.00,507.59,115.56,261.71,1,-1,-1,-1
123,246,805.40,801.56,199.57,277.44,1,-1,-1,-1
123,264,615.48,760.07,121.04,319.19,1,-1,-1,-1
124,262,1235.56,248.82,59.10,159.91,1,-1,-1,-1
124,249,742.43,715.30,117.06,324.01,1,-1,-1,-1
124,268,1353.69,507.14,115.96,261.06,1,-1,-1,-1
124,264,608.59,758.80,122.40,320.40,1,-1,-1,-1
124,275,390.03,725.72,174.00,350.36,1,-1,-1,-1
125,262,1237.75,250.92,58.23,158.71,1,-1,-1,-1
125,249,742.60,718.37,117.37,326.13,1,-1,-1,-1
125,275,391.42,732.12,168.08,341.50,1,-1,-1,-1
125,248,288.00,948.52,129.04,130.48,1,-1,-1,-1
125,246,814.45,798.53,190.25,280.47,1,-1,-1,-1
126,249,744.11,721.44,117.42,326.97,1,-1,-1,-1
126,275,383.54,731.02,168.46,346.64,1,-1,-1,-1
126,248,280.49,949.29,133.14,129.71,1,-1,-1,-1
126,246,822.73,800.19,181.99,278.81,1,-1,-1,-1
126,268,1359.51,509.93,115.51,259.33,1,-1,-1,-1
127,249,746.39,725.17,117.77,328.00,1,-1,-1,-1
127,275,381.42,736.32,165.92,344.63,1,-1,-1,-1
127,248,278.41,952.98,133.52,126.02,1,-1,-1,-1
127,246,829.67,803.39,175.08,275.61,1,-1,-1,-1
127,264,602.14,755.70,124.66,320.92,1,-1,-1,-1
127,262,1241.31,251.87,56.83,155.04,1,-1,-1,-1
128,249,745.91,725.82,118.62,330.41,1,-1,-1,-1
128,275,378.73,741.41,162.40,340.54,1,-1,-1,-1
128,248,276.95,954.24,135.83,124.76,1,-1,-1,-1
128,246,832.27,806.57,169.88,272.43,1,-1,-1,-1
128,264,601.91,757.93,125.88,320.30,1,-1,-1,-1
128,269,1016.45,847.56,118.97,231.44,1,-1,-1,-1
128,250,1598.75,692.58,130.96,299.43,1,-1,-1,-1
128,268,1369.93,512.75,114.90,256.68,1,-1,-1,-1
129,249,746.94,727.31,119.06,330.68,1,-1,-1,-1
129,275,377.60,749.70,157.38,332.37,1,-1,-1,-1
129,246,838.73,813.67,164.42,265.33,1,-1,-1,-1
129,268,1372.00,511.88,115.32,257.49,1,-1,-1,-1
129,262,1242.39,249.65,57.17,155.72,1,-1,-1,-1
130,249,746.53,726.46,120.71,334.76,1,-1,-1,-1
130,275,373.99,749.93,156.18,331.93,1,-1,-1,-1
130,268,1370.85,512.89,115.32,258.44,1,-1,-1,-1
130,248,274.75,957.59,135.23,121.41,1,-1,-1,-1
130,264,601.49,764.32,125.09,314.58,1,-1,-1,-1
131,249,743.28,726.08,121.80,338.94,1,-1,-1,-1
131,275,374.33,754.46,152.88,324.51,1,-1,-1,-1
131,248,271.81,959.32,135.68,119.68,1,-1,-1,-1
131,246,842.08,825.91,156.85,253.09,1,-1,-1,-1
131,262,1243.87,249.02,56.85,154.39,1,-1,-1,-1
132,275,371.39,757.93,151.57,321.07,1,-1,-1,-1
132,248,271.48,959.91,137.20,119.09,1,-1,-1,-1
132,246,845.42,829.06,155.37,249.94,1,-1,-1,-1
132,262,1245.02,248.25,57.30,155.44,1,-1,-1,-1
132,268,1377.66,512.55,115.78,261.21,1,-1,-1,-1
133,275,363.72,759.68,151.16,320.51,1,-1,-1,-1
133,248,271.11,960.79,138.06,118.21,1,-1,-1,-1
133,262,1245.71,247.33,57.17,155.14,1,-1,-1,-1
133,269,1008.54,850.90,122.96,228.11,1,-1,-1,-1
133,249,741.49,727.59,120.28,336.80,1,-1,-1,-1
134,275,357.79,758.82,151.58,321.68,1,-1,-1,-1
134,262,1245.75,247.65,57.33,155.69,1,-1,-1,-1
134,264,603.66,779.33,121.00,299.73,1,-1,-1,-1
135,275,353.57,760.32,150.61,320.19,1,-1,-1,-1
135,262,1245.93,247.79,57.87,157.22,1,-1,-1,-1
135,264,603.54,781.65,121.79,297.40,1,-1,-1,-1
135,274,993.18,522.93,126.90,278.67,1,-1,-1,-1
136,275,350.87,760.72,150.22,319.67,1,-1,-1,-1
136,264,603.76,782.41,123.12,296.64,1,-1,-1,-1
136,281,921.91,464.20,88.29,228.80,1,-1,-1,-1
136,269,1008.12,851.87,129.22,227.14,1,-1,-1,-1
137,275,347.37,760.07,150.10,320.18,1,-1,-1,-1
137,264,603.97,781.97,124.83,297.08,1,-1,-1,-1
137,281,921.92,464.05,88.90,230.49,1,-1,-1,-1
137,283,497.41,761.20,124.19,314.60,1,-1,-1,-1
137,262,1250.66,249.44,57.35,155.53,1,-1,-1,-1
138,275,345.62,761.02,149.34,319.09,1,-1,-1,-1
138,264,601.57,782.41,125.97,296.63,1,-1,-1,-1
138,281,920.70,464.77,88.77,230.29,1,-1,-1,-1
138,283,495.30,762.58,120.48,304.94,1,-1,-1,-1
138,262,1251.37,249.87,56.87,153.75,1,-1,-1,-1
138,274,1004.29,526.31,127.70,282.63,1,-1,-1,-1
138,269,1005.50,855.18,133.82,223.83,1,-1,-1,-1
139,275,345.38,766.57,146.82,313.41,1,-1,-1,-1
139,264,599.02,781.87,127.39,297.17,1,-1,-1,-1
139,281,918.36,465.00,89.17,231.67,1,-1,-1,-1
139,284,1171.10,463.00,86.30,232.80,1,-1,-1,-1
139,274,1007.58,524.79,128.56,287.67,1,-1,-1,-1
139,269,1003.34,859.96,137.11,219.05,1,-1,-1,-1
140,275,338.23,772.54,143.78,307.31,1,-1,-1,-1
140,264,596.84,782.28,128.50,296.75,1,-1,-1,-1
140,281,918.19,464.35,89.45,232.82,1,-1,-1,-1
140,284,1170.38,460.69,87.48,236.03,1,-1,-1,-1
140,274,1009.42,524.26,130.12,293.35,1,-1,-1,-1
140,262,1251.86,248.40,57.27,154.65,1,-1,-1,-1
141,275,334.39,773.97,143.33,305.77,1,-1,-1,-1
141,264,596.32,784.39,128.63,294.64,1,-1,-1,-1
141,281,918.65,463.41,89.76,233.89,1,-1,-1,-1
141,274,1013.59,527.91,129.17,292.21,1,-1,-1,-1
141,262,1252.48,248.02,57.44,154.93,1,-1,-1,-1
142,275,329.72,775.04,143.27,304.61,1,-1,-1,-1
142,264,594.21,787.14,127.95,291.89,1,-1,-1,-1
142,281,917.37,463.07,89.97,234.92,1,-1,-1,-1
142,274,1016.80,529.91,129.14,291.73,1,-1,-1,-1
142,262,1253.32,247.89,57.54,155.03,1,-1,-1,-1
142,249,741.17,751.64,115.81,323.50,1,-1,-1,-1
142,284,1178.64,460.01,87.39,235.28,1,-1,-1,-1
143,275,323.65,776.65,143.09,302.92,1,-1,-1,-1
143,264,592.47,790.12,127.34,288.90,1,-1,-1,-1
143,281,916.72,463.64,89.56,233.90,1,-1,-1,-1
143,274,1016.37,530.60,129.41,292.83,1,-1,-1,-1
143,262,1253.17,247.19,58.01,156.38,1,-1,-1,-1
143,249,741.00,752.57,116.53,324.97,1,-1,-1,-1
143,250,1606.37,688.01,128.58,300.00,1,-1,-1,-1
143,268,1431.69,515.18,118.61,264.91,1,-1,-1,-1
144,275,316.66,780.47,141.94,299.03,1,-1,-1,-1
144,264,589.01,791.19,127.28,287.83,1,-1,-1,-1
144,281,916.01,463.86,89.23,232.80,1,-1,-1,-1
144,274,1016.44,536.06,125.95,285.33,1,-1,-1,-1
144,262,1253.42,247.60,57.86,155.57,1,-1,-1,-1
144,249,739.58,750.91,117.45,326.08,1,-1,-1,-1
144,268,1434.73,517.26,119.55,263.66,1,-1,-1,-1
144,284,1181.63,463.43,86.80,232.39,1,-1,-1,-1
145,264,587.37,792.20,127.65,286.82,1,-1,-1,-1
145,281,912.95,462.59,89.22,233.05,1,-1,-1,-1
145,274,1016.60,534.07,125.77,285.75,1,-1,-1,-1
145,262,1251.67,246.45,58.30,156.57,1,-1,-1,-1
145,249,734.86,747.58,120.01,331.16,1,-1,-1,-1
145,268,1436.71,515.29,120.23,264.58,1,-1,-1,-1
145,284,1179.91,462.53,87.34,232.70,1,-1,-1,-1
145,250,1603.33,693.45,124.64,293.65,1,-1,-1,-1
146,264,583.64,793.85,127.63,285.17,1,-1,-1,-1
146,281,909.83,463.47,88.56,231.11,1,-1,-1,-1
146,274,1017.37,533.27,126.29,289.21,1,-1,-1,-1
146,262,1249.44,245.37,58.70,157.60,1,-1,-1,-1
146,249,731.51,748.90,120.58,329.78,1,-1,-1,-1
146,284,1175.86,460.85,88.22,234.18,1,-1,-1,-1
146,283,430.86,777.53,119.65,300.99,1,-1,-1,-1
147,264,582.90,795.08,128.35,283.94,1,-1,-1,-1
147,281,909.89,465.14,87.13,227.03,1,-1,-1,-1
147,274,1020.94,531.60,126.48,291.83,1,-1,-1,-1
147,262,1248.58,244.97,58.85,157.98,1,-1,-1,-1
147,249,730.17,749.36,121.56,328.59,1,-1,-1,-1
147,284,1176.64,459.55,88.95,234.73,1,-1,-1,-1
147,283,425.29,775.25,121.94,303.83,1,-1,-1,-1
147,268,1437.75,512.90,120.36,267.29,1,-1,-1,-1
148,264,580.31,792.82,130.33,286.19,1,-1,-1,-1
148,281,907.25,466.44,86.62,224.83,1,-1,-1,-1
148,262,1248.31,244.18,58.19,156.13,1,-1,-1,-1
148,249,726.76,749.49,122.22,326.15,1,-1,-1,-1
148,283,419.02,775.86,122.40,301.40,1,-1,-1,-1
149,281,904.66,466.92,86.77,224.71,1,-1,-1,-1
149,249,724.55,754.14,122.10,320.60,1,-1,-1,-1
149,283,413.86,774.74,125.01,303.15,1,-1,-1,-1
149,269,996.95,876.53,133.38,202.48,1,-1,-1,-1
149,275,286.46,787.88,139.13,289.67,1,-1,-1,-1
149,284,1172.62,456.63,90.44,238.13,1,-1,-1,-1
150,281,902.39,467.75,86.86,224.69,1,-1,-1,-1
150,249,722.91,759.85,122.91,316.53,1,-1,-1,-1
150,283,406.12,774.97,126.73,303.80,1,-1,-1,-1
150,285,615.19,480.00,82.01,233.00,1,-1,-1,-1
150,275,278.20,786.85,140.31,289.69,1,-1,-1,-1
150,284,1172.14,458.07,90.28,237.50,1,-1,-1,-1
150,250,1597.53,699.39,121.11,286.57,1,-1,-1,-1
150,274,1024.98,527.57,128.47,302.19,1,-1,-1,-1
151,281,900.30,468.04,86.87,224.71,1,-1,-1,-1
151,249,718.92,763.91,123.97,314.39,1,-1,-1,-1
151,283,401.93,777.71,127.58,301.38,1,-1,-1,-1
151,285,615.02,480.00,82.03,233.00,1,-1,-1,-1
151,275,272.14,791.19,139.35,285.70,1,-1,-1,-1
151,284,1170.86,456.59,91.33,239.93,1,-1,-1,-1
151,250,1598.21,702.71,119.65,283.20,1,-1,-1,-1
151,274,1031.62,528.14,127.35,303.05,1,-1,-1,-1
151,264,563.14,794.82,130.29,284.19,1,-1,-1,-1
151,262,1245.94,242.14,58.41,156.88,1,-1,-1,-1
151,269,987.45,880.36,134.26,198.64,1,-1,-1,-1
152,281,899.36,468.80,86.44,223.41,1,-1,-1,-1
152,249,716.23,766.69,124.28,312.31,1,-1,-1,-1
152,283,398.89,782.72,127.63,296.46,1,-1,-1,-1
152,285,616.51,480.78,81.27,230.67,1,-1,-1,-1
152,275,268.77,795.44,138.35,280.90,1,-1,-1,-1
152,284,1172.78,458.04,91.31,238.84,1,-1,-1,-1
152,250,1599.40,702.45,119.54,282.77,1,-1,-1,-1
152,274,1039.06,532.93,124.48,298.73,1,-1,-1,-1
152,264,558.91,796.35,130.66,282.66,1,-1,-1,-1
153,281,898.59,467.74,86.77,224.27,1,-1,-1,-1
153,249,715.80,768.97,124.55,310.26,1,-1,-1,-1
153,283,396.93,788.59,127.39,290.61,1,-1,-1,-1
153,285,618.14,481.02,81.37,230.69,1,-1,-1,-1
153,275,266.05,797.65,139.02,279.82,1,-1,-1,-1
153,284,1172.94,459.93,91.19,237.74,1,-1,-1,-1
153,250,1603.20,706.33,118.83,278.64,1,-1,-1,-1
153,274,1045.32,536.04,122.52,295.74,1,-1,-1,-1
153,264,554.30,795.54,131.97,283.46,1,-1,-1,-1
153,269,985.06,888.88,133.09,190.12,1,-1,-1,-1
154,281,897.78,467.33,86.80,224.61,1,-1,-1,-1
154,249,715.95,769.73,125.72,309.56,1,-1,-1,-1
154,283,394.73,794.75,127.67,284.44,1,-1,-1,-1
154,285,618.07,480.36,81.98,232.20,1,-1,-1,-1
154,275,258.52,801.08,138.68,276.81,1,-1,-1,-1
154,284,1174.11,462.64,91.36,236.65,1,-1,-1,-1
154,250,1602.12,702.41,120.44,281.82,1,-1,-1,-1
154,274,1052.94,538.48,121.08,293.28,1,-1,-1,-1
154,264,551.90,795.24,133.24,283.77,1,-1,-1,-1
154,269,983.94,894.11,132.93,184.89,1,-1,-1,-1
155,281,897.62,467.17,86.74,224.10,1,-1,-1,-1
155,249,715.07,771.26,126.48,308.03,1,-1,-1,-1
155,283,390.47,800.32,128.07,278.85,1,-1,-1,-1
155,285,618.83,480.12,82.09,232.03,1,-1,-1,-1
155,275,256.11,805.63,137.71,271.07,1,-1,-1,-1
155,250,1599.36,698.95,122.08,285.67,1,-1,-1,-1
155,274,1059.92,541.99,119.63,290.37,1,-1,-1,-1
155,264,550.94,796.44,133.87,282.57,1,-1,-1,-1
155,269,982.47,897.23,133.33,181.77,1,-1,-1,-1
155,262,1248.94,242.72,58.54,157.88,1,-1,-1,-1
156,281,897.67,466.44,87.32,225.24,1,-1,-1,-1
156,249,712.72,770.42,128.16,308.84,1,-1,-1,-1
156,283,387.52,802.96,129.80,276.19,1,-1,-1,-1
156,285,619.26,478.65,82.63,233.36,1,-1,-1,-1
156,275,246.54,807.25,138.88,271.01,1,-1,-1,-1
156,250,1596.82,695.00,124.20,291.11,1,-1,-1,-1
156,274,1063.69,539.93,120.50,293.93,1,-1,-1,-1
156,264,549.54,798.21,134.60,280.79,1,-1,-1,-1
156,262,1250.39,243.54,58.17,157.31,1,-1,-1,-1
157,281,893.60,466.16,89.03,229.65,1,-1,-1,-1
157,249,709.25,770.04,129.42,309.20,1,-1,-1,-1
157,283,381.89,805.17,131.80,273.96,1,-1,-1,-1
157,285,619.33,476.75,82.87,233.84,1,-1,-1,-1
157,275,238.93,807.10,140.26,271.73,1,-1,-1,-1
157,250,1596.04,696.13,123.53,289.88,1,-1,-1,-1
157,274,1067.41,539.77,121.04,295.93,1,-1,-1,-1
157,264,549.47,803.51,134.50,275.49,1,-1,-1,-1
158,281,893.20,466.06,89.25,229.99,1,-1,-1,-1
158,249,706.48,769.17,130.73,310.04,1,-1,-1,-1
158,283,375.36,805.22,134.48,273.90,1,-1,-1,-1
158,285,619.35,476.07,82.94,234.02,1,-1,-1,-1
158,275,233.43,804.98,143.00,274.06,1,-1,-1,-1
158,250,1596.58,695.27,123.77,290.71,1,-1,-1,-1
158,274,1071.25,539.00,121.33,297.35,1,-1,-1,-1
158,264,548.29,807.49,134.38,271.51,1,-1,-1,-1
158,284,1173.88,464.90,93.13,239.63,1,-1,-1,-1
159,281,891.18,466.67,89.93,232.09,1,-1,-1,-1
159,249,703.93,768.79,131.45,310.40,1,-1,-1,-1
159,283,368.75,805.14,137.15,273.96,1,-1,-1,-1
159,285,618.65,475.84,82.96,234.07,1,-1,-1,-1
159,275,227.33,803.46,144.96,274.98,1,-1,-1,-1
159,250,1596.12,696.94,123.22,289.70,1,-1,-1,-1
159,274,1074.76,544.59,119.92,293.93,1,-1,-1,-1
159,264,547.05,810.26,135.22,268.74,1,-1,-1,-1
159,269,976.18,906.15,128.44,172.85,1,-1,-1,-1
160,281,890.34,466.91,90.30,232.87,1,-1,-1,-1
160,249,701.76,769.93,131.65,309.24,1,-1,-1,-1
160,283,361.09,807.03,138.84,272.06,1,-1,-1,-1
160,285,617.24,476.45,82.76,233.41,1,-1,-1,-1
160,275,223.07,804.82,145.90,273.38,1,-1,-1,-1
160,250,1593.94,693.62,124.37,293.27,1,-1,-1,-1
160,274,1077.39,545.35,119.93,293.94,1,-1,-1,-1
160,264,545.30,813.25,135.55,265.76,1,-1,-1,-1
160,269,974.33,907.68,128.56,171.32,1,-1,-1,-1
161,281,892.12,467.65,88.38,226.56,1,-1,-1,-1
161,249,700.01,772.31,131.38,306.84,1,-1,-1,-1
161,283,351.05,807.66,140.14,271.42,1,-1,-1,-1
161,285,616.68,476.70,82.70,233.16,1,-1,-1,-1
161,275,214.83,807.29,145.80,270.82,1,-1,-1,-1
161,250,1591.20,692.38,125.42,296.57,1,-1,-1,-1
161,274,1078.85,544.93,120.66,296.59,1,-1,-1,-1
161,264,543.27,815.63,135.79,263.37,1,-1,-1,-1
161,286,1734.87,587.20,105.33,261.40,1,-1,-1,-1
162,281,891.14,468.60,88.03,224.79,1,-1,-1,-1
162,249,700.34,775.81,131.00,303.31,1,-1,-1,-1
162,283,342.78,807.82,141.34,271.25,1,-1,-1,-1
162,285,616.69,478.14,81.79,230.40,1,-1,-1,-1
162,275,209.52,810.83,145.52,267.91,1,-1,-1,-1
162,250,1589.58,690.61,125.77,298.46,1,-1,-1,-1
162,274,1081.23,544.72,121.63,299.57,1,-1,-1,-1
162,264,541.42,817.12,136.37,261.88,1,-1,-1,-1
162,286,1741.52,594.00,103.93,258.00,1,-1,-1,-1
163,281,890.18,468.94,88.53,225.48,1,-1,-1,-1
163,249,699.50,782.41,129.22,296.70,1,-1,-1,-1
163,283,338.36,811.13,141.31,267.93,1,-1,-1,-1
163,285,614.82,478.69,81.98,230.70,1,-1,-1,-1
163,275,204.13,816.77,143.06,260.87,1,-1,-1,-1
163,250,1588.37,689.31,125.85,299.15,1,-1,-1,-1
163,274,1082.79,547.23,121.22,299.37,1,-1,-1,-1
163,264,540.52,817.61,137.53,261.39,1,-1,-1,-1
163,286,1750.57,599.39,102.12,252.95,1,-1,-1,-1
164,281,890.39,470.39,88.85,225.74,1,-1,-1,-1
164,249,697.94,787.49,127.84,291.61,1,-1,-1,-1
164,283,333.69,816.31,140.52,262.74,1,-1,-1,-1
164,285,614.75,478.90,82.10,230.82,1,-1,-1,-1
164,275,199.84,819.59,142.64,257.62,1,-1,-1,-1
164,250,1587.69,688.84,126.14,300.69,1,-1,-1,-1
164,274,1084.35,546.16,121.96,301.25,1,-1,-1,-1
164,264,539.99,819.72,137.55,259.28,1,-1,-1,-1
164,262,1251.67,243.95,56.44,152.24,1,-1,-1,-1
165,249,698.52,791.96,126.90,287.12,1,-1,-1,-1
165,283,329.81,822.85,138.57,256.19,1,-1,-1,-1
165,285,614.02,478.97,82.19,230.87,1,-1,-1,-1
165,275,199.19,829.26,138.42,246.46,1,-1,-1,-1
165,250,1587.47,688.69,125.58,299.92,1,-1,-1,-1
165,274,1086.93,543.75,122.78,305.24,1,-1,-1,-1
165,264,539.23,820.45,138.18,258.55,1,-1,-1,-1
165,262,1251.62,243.99,56.43,151.95,1,-1,-1,-1
