135,22,161.85,127.77,80.14,242.46,1,-1,-1,-1
135,21,360.38,170.40,42.91,130.75,1,-1,-1,-1
135,19,217.03,159.20,59.64,180.91,1,-1,-1,-1
135,10,527.07,120.64,88.41,267.25,1,-1,-1,-1
136,23,261.68,159.58,55.39,168.35,1,-1,-1,-1
136,22,173.65,127.91,80.01,242.07,1,-1,-1,-1
136,21,352.75,167.55,44.39,135.17,1,-1,-1,-1
136,19,208.75,160.46,58.97,178.87,1,-1,-1,-1
136,10,534.45,119.92,88.52,267.58,1,-1,-1,-1
137,23,256.19,157.77,56.58,171.85,1,-1,-1,-1
137,22,174.18,122.39,83.95,253.90,1,-1,-1,-1
137,21,350.00,166.52,44.92,136.76,1,-1,-1,-1
137,19,200.31,161.21,58.63,177.85,1,-1,-1,-1
137,10,541.85,119.28,88.57,267.75,1,-1,-1,-1
138,23,254.98,157.36,56.85,172.64,1,-1,-1,-1
138,22,182.77,113.80,89.50,270.55,1,-1,-1,-1
138,19,154.97,169.20,56.09,170.25,1,-1,-1,-1
138,10,552.56,132.53,75.90,229.70,1,-1,-1,-1
139,23,255.30,157.44,56.81,172.48,1,-1,-1,-1
139,22,181.22,102.84,95.84,289.58,1,-1,-1,-1
139,19,146.21,173.30,48.81,148.44,1,-1,-1,-1
139,10,553.02,136.38,81.74,247.24,1,-1,-1,-1
140,23,244.53,153.97,59.01,179.17,1,-1,-1,-1
140,22,197.34,106.98,93.59,282.80,1,-1,-1,-1
140,19,134.46,174.48,47.97,145.88,1,-1,-1,-1
140,10,555.46,135.34,76.71,232.15,1,-1,-1,-1
141,22,190.72,108.68,92.63,279.93,1,-1,-1,-1
141,10,561.31,131.18,78.08,236.26,1,-1,-1,-1
142,22,194.70,105.88,94.69,286.13,1,-1,-1,-1
142,19,132.57,162.12,54.12,164.38,1,-1,-1,-1
142,10,567.99,143.26,75.28,227.85,1,-1,-1,-1
143,22,199.20,104.66,95.70,289.19,1,-1,-1,-1
143,19,132.22,160.20,55.07,167.22,1,-1,-1,-1
143,10,570.34,147.90,74.19,224.57,1,-1,-1,-1
144,22,203.95,104.20,96.20,290.70,1,-1,-1,-1
144,19,122.59,159.09,58.03,176.11,1,-1,-1,-1
144,10,573.43,151.95,70.69,214.08,1,-1,-1,-1
145,22,208.83,104.13,96.45,291.45,1,-1,-1,-1
145,19,113.57,158.85,58.18,176.55,1,-1,-1,-1
145,10,572.02,151.19,72.45,219.34,1,-1,-1,-1
146,10,573.72,153.22,70.00,212.01,1,-1,-1,-1
148,10,582.93,154.40,69.44,210.29,1,-1,-1,-1
149,22,271.60,141.20,66.11,200.34,1,-1,-1,-1
149,10,583.51,157.19,61.75,187.27,1,-1,-1,-1
150,22,279.65,141.46,67.18,203.52,1,-1,-1,-1
150,10,584.44,158.02,60.29,182.86,1,-1,-1,-1
151,22,282.42,141.65,67.46,204.35,1,-1,-1,-1
151,10,588.10,157.83,59.98,181.94,1,-1,-1,-1
152,22,283.24,141.69,67.58,204.71,1,-1,-1,-1
152,10,591.68,157.41,59.83,181.47,1,-1,-1,-1
153,22,283.32,141.67,67.66,204.94,1,-1,-1,-1
153,10,595.22,156.87,59.75,181.24,1,-1,-1,-1
154,22,283.13,141.63,67.71,205.10,1,-1,-1,-1
154,10,598.74,156.28,59.71,181.12,1,-1,-1,-1
155,24,230.74,175.60,44.95,136.84,1,-1,-1,-1
155,22,286.19,138.37,71.01,215.03,1,-1,-1,-1
155,10,602.25,155.65,59.69,181.06,1,-1,-1,-1
156,25,170.71,170.71,55.57,168.71,1,-1,-1,-1
156,24,226.99,168.58,48.21,146.67,1,-1,-1,-1
156,22,279.57,132.98,75.76,229.27,1,-1,-1,-1
156,10,605.76,155.02,59.68,181.03,1,-1,-1,-1
157,25,170.91,145.90,63.08,191.30,1,-1,-1,-1
157,24,226.75,159.10,48.69,148.11,1,-1,-1,-1
157,22,284.49,135.06,74.09,224.25,1,-1,-1,-1
157,10,609.26,154.37,59.68,181.02,1,-1,-1,-1
158,25,171.10,153.70,60.96,184.91,1,-1,-1,-1
158,24,226.86,164.71,48.70,148.13,1,-1,-1,-1
158,22,286.22,135.84,73.45,222.34,1,-1,-1,-1
158,10,612.77,153.72,59.68,181.01,1,-1,-1,-1
159,25,179.96,152.89,67.33,204.07,1,-1,-1,-1
159,22,293.50,120.20,84.60,255.83,1,-1,-1,-1
159,10,616.27,153.07,59.68,181.01,1,-1,-1,-1
160,25,181.16,138.99,72.79,220.45,1,-1,-1,-1
160,24,245.97,221.91,43.26,131.76,1,-1,-1,-1
160,22,302.67,115.56,80.95,244.86,1,-1,-1,-1
161,25,181.41,145.39,74.38,225.20,1,-1,-1,-1
161,22,316.46,124.33,79.52,240.56,1,-1,-1,-1
162,25,190.34,144.21,78.49,237.53,1,-1,-1,-1
162,22,321.52,127.67,78.98,238.93,1,-1,-1,-1
163,25,193.42,143.96,79.80,241.44,1,-1,-1,-1
163,24,271.72,156.29,61.70,187.21,1,-1,-1,-1
163,22,328.68,132.85,75.43,228.28,1,-1,-1,-1
164,25,203.74,139.39,84.01,254.09,1,-1,-1,-1
164,24,278.97,144.40,67.11,203.40,1,-1,-1,-1
164,22,344.82,131.19,85.27,257.84,1,-1,-1,-1
165,25,218.93,137.85,85.42,258.32,1,-1,-1,-1
165,24,286.29,142.93,65.76,199.34,1,-1,-1,-1
165,22,362.88,130.94,88.75,268.26,1,-1,-1,-1
166,25,224.35,148.80,85.85,259.60,1,-1,-1,-1
166,24,293.18,140.13,68.26,206.81,1,-1,-1,-1
166,22,381.50,130.84,90.04,272.13,1,-1,-1,-1
167,25,237.53,141.51,85.94,259.84,1,-1,-1,-1
167,24,299.55,137.14,70.01,212.12,1,-1,-1,-1
167,22,393.56,124.04,94.75,286.27,1,-1,-1,-1
168,26,74.52,111.28,90.90,274.69,1,-1,-1,-1
168,25,264.94,150.15,85.90,259.74,1,-1,-1,-1
168,24,306.36,135.51,70.87,214.73,1,-1,-1,-1
168,22,423.59,121.48,96.49,291.48,1,-1,-1,-1
169,26,81.10,99.68,97.42,294.30,1,-1,-1,-1
169,25,288.01,148.67,89.83,271.54,1,-1,-1,-1
169,22,447.51,120.47,97.15,293.44,1,-1,-1,-1
170,26,98.16,97.92,98.39,297.19,1,-1,-1,-1
170,25,310.28,142.18,95.54,288.64,1,-1,-1,-1
170,22,441.14,102.13,106.85,322.55,1,-1,-1,-1
171,26,125.75,107.00,93.31,281.95,1,-1,-1,-1
171,25,333.21,132.50,102.17,308.56,1,-1,-1,-1
171,22,482.75,95.45,110.32,332.97,1,-1,-1,-1
172,27,56.14,129.65,90.90,274.69,1,-1,-1,-1
172,26,154.96,101.28,96.50,291.52,1,-1,-1,-1
172,25,355.35,128.97,104.53,315.63,1,-1,-1,-1
172,22,505.70,97.34,116.81,352.42,1,-1,-1,-1
173,27,108.26,130.49,90.37,273.10,1,-1,-1,-1
173,26,195.63,107.81,92.85,280.57,1,-1,-1,-1
173,25,395.03,118.89,110.26,332.79,1,-1,-1,-1
173,24,340.45,168.11,60.64,183.94,1,-1,-1,-1
173,22,520.83,98.14,117.34,354.04,1,-1,-1,-1
174,27,141.15,121.15,96.25,290.77,1,-1,-1,-1
174,26,221.56,110.20,91.51,276.54,1,-1,-1,-1
174,25,428.75,120.60,117.57,354.73,1,-1,-1,-1
174,24,350.97,170.40,59.87,181.60,1,-1,-1,-1
174,22,536.10,99.34,117.61,354.85,1,-1,-1,-1
175,27,178.70,118.81,97.72,295.18,1,-1,-1,-1
175,26,264.54,96.94,105.97,319.96,1,-1,-1,-1
175,25,447.45,119.76,120.05,362.21,1,-1,-1,-1
175,24,378.45,171.19,59.60,180.81,1,-1,-1,-1
175,22,551.43,100.75,117.74,355.25,1,-1,-1,-1
176,27,213.42,108.86,103.32,312.01,1,-1,-1,-1
176,26,308.80,97.96,101.00,305.02,1,-1,-1,-1
176,25,466.78,120.82,121.27,365.89,1,-1,-1,-1
176,24,396.43,171.44,59.51,180.52,1,-1,-1,-1
176,22,566.79,102.26,117.81,355.45,1,-1,-1,-1
177,28,25.25,73.75,120.26,362.77,1,-1,-1,-1
177,27,238.25,105.83,105.02,317.09,1,-1,-1,-1
177,26,340.24,77.90,108.88,328.67,1,-1,-1,-1
177,25,486.42,122.80,121.87,367.72,1,-1,-1,-1
177,24,418.80,171.50,59.48,180.43,1,-1,-1,-1
177,22,582.17,103.82,117.84,355.55,1,-1,-1,-1
178,28,50.84,78.53,128.31,386.95,1,-1,-1,-1
178,27,282.54,85.24,122.83,370.59,1,-1,-1,-1
178,26,380.99,70.72,111.63,336.91,1,-1,-1,-1
178,25,529.93,94.82,96.06,290.21,1,-1,-1,-1
178,24,429.83,172.81,59.19,179.56,1,-1,-1,-1
178,22,597.56,105.41,117.86,355.60,1,-1,-1,-1
179,28,73.49,74.97,122.49,369.47,1,-1,-1,-1
179,27,314.94,78.95,128.51,387.59,1,-1,-1,-1
179,26,413.36,55.33,117.96,355.92,1,-1,-1,-1
179,25,551.26,93.49,95.05,287.15,1,-1,-1,-1
179,22,612.95,107.00,117.87,355.63,1,-1,-1,-1
180,29,257.00,185.00,39.00,119.00,1,-1,-1,-1
180,28,104.07,82.82,108.65,327.92,1,-1,-1,-1
180,27,342.82,76.97,130.34,393.08,1,-1,-1,-1
180,26,446.41,35.95,132.26,398.83,1,-1,-1,-1
180,25,572.34,91.40,94.54,285.61,1,-1,-1,-1
181,29,265.00,192.38,39.00,119.00,1,-1,-1,-1
181,28,112.44,85.70,104.18,314.48,1,-1,-1,-1
181,27,369.09,76.46,130.85,394.60,1,-1,-1,-1
181,26,472.38,45.14,131.16,395.52,1,-1,-1,-1
181,25,593.30,88.93,94.28,284.84,1,-1,-1,-1
182,28,129.22,86.56,102.91,310.68,1,-1,-1,-1
182,27,413.58,61.68,137.06,413.21,1,-1,-1,-1
182,26,504.51,40.90,133.77,403.38,1,-1,-1,-1
182,25,614.18,86.26,94.15,284.45,1,-1,-1,-1
182,22,659.14,111.81,117.88,355.67,1,-1,-1,-1
183,29,303.53,178.70,39.00,119.00,1,-1,-1,-1
183,28,134.11,86.72,102.69,310.04,1,-1,-1,-1
183,27,448.83,55.93,140.91,424.82,1,-1,-1,-1
183,26,537.30,38.65,135.05,407.25,1,-1,-1,-1
183,25,635.04,83.50,94.09,284.25,1,-1,-1,-1
183,22,674.54,113.42,117.88,355.67,1,-1,-1,-1
184,30,425.40,158.63,59.63,180.89,1,-1,-1,-1
184,29,314.57,182.74,39.00,119.00,1,-1,-1,-1
184,28,148.94,104.28,93.50,282.46,1,-1,-1,-1
184,27,485.06,53.14,142.80,430.51,1,-1,-1,-1
184,26,570.42,37.37,135.69,409.17,1,-1,-1,-1
184,25,655.88,80.68,94.05,284.16,1,-1,-1,-1
184,22,689.94,115.03,117.88,355.68,1,-1,-1,-1
185,30,443.39,157.05,63.65,192.99,1,-1,-1,-1
185,29,329.05,184.05,39.00,119.00,1,-1,-1,-1
185,28,160.88,102.81,94.62,285.82,1,-1,-1,-1
185,27,521.77,51.79,143.73,433.32,1,-1,-1,-1
185,26,603.70,36.57,136.01,410.13,1,-1,-1,-1
185,22,705.33,116.64,117.88,355.68,1,-1,-1,-1
186,30,456.84,156.79,64.40,195.24,1,-1,-1,-1
186,29,339.00,178.96,39.00,119.00,1,-1,-1,-1
186,28,164.61,102.10,95.20,287.54,1,-1,-1,-1
186,27,558.72,51.14,144.19,434.72,1,-1,-1,-1
186,26,637.06,36.02,136.17,410.61,1,-1,-1,-1
186,22,720.73,118.25,117.89,355.68,1,-1,-1,-1
187,30,469.73,156.77,64.48,195.45,1,-1,-1,-1
187,29,352.91,177.17,39.00,119.00,1,-1,-1,-1
187,28,182.90,97.28,91.14,275.37,1,-1,-1,-1
187,27,595.78,50.85,144.43,435.42,1,-1,-1,-1
187,26,670.45,35.58,136.25,410.85,1,-1,-1,-1
187,22,736.13,119.86,117.89,355.68,1,-1,-1,-1
188,30,481.83,135.69,75.78,229.42,1,-1,-1,-1
188,29,362.81,171.15,39.00,119.00,1,-1,-1,-1
188,28,189.19,95.45,89.69,271.02,1,-1,-1,-1
188,27,632.90,50.73,144.54,435.77,1,-1,-1,-1
188,26,703.87,35.21,136.29,410.96,1,-1,-1,-1
188,22,751.53,121.47,117.89,355.68,1,-1,-1,-1
189,30,496.77,129.32,79.10,239.36,1,-1,-1,-1
189,29,371.28,169.00,39.00,119.00,1,-1,-1,-1
189,28,203.20,94.71,89.25,269.70,1,-1,-1,-1
189,27,670.05,50.70,144.60,435.95,1,-1,-1,-1
189,26,737.30,34.86,136.30,411.02,1,-1,-1,-1
189,22,766.92,123.08,117.89,355.68,1,-1,-1,-1
190,30,509.33,131.67,76.43,231.35,1,-1,-1,-1
190,29,373.90,168.29,39.00,119.00,1,-1,-1,-1
190,28,207.97,94.39,89.17,269.48,1,-1,-1,-1
190,27,707.22,50.71,144.63,436.03,1,-1,-1,-1
190,26,770.73,34.53,136.31,411.05,1,-1,-1,-1
190,22,782.32,124.69,117.89,355.68,1,-1,-1,-1
191,30,516.26,128.50,78.94,238.87,1,-1,-1,-1
191,28,211.65,101.42,85.21,257.60,1,-1,-1,-1
191,27,744.39,50.75,144.64,436.08,1,-1,-1,-1
191,26,804.16,34.21,136.32,411.07,1,-1,-1,-1
191,22,797.72,126.30,117.89,355.68,1,-1,-1,-1
192,30,531.51,122.16,83.62,252.92,1,-1,-1,-1
192,29,387.48,167.99,39.00,119.00,1,-1,-1,-1
192,28,223.92,104.11,83.74,253.19,1,-1,-1,-1
192,27,781.56,50.79,144.65,436.10,1,-1,-1,-1
192,26,837.60,33.89,136.32,411.08,1,-1,-1,-1
192,22,813.12,127.91,117.89,355.68,1,-1,-1,-1
193,30,537.56,113.50,89.33,270.04,1,-1,-1,-1
193,28,228.82,100.49,79.54,240.57,1,-1,-1,-1
193,22,828.51,129.52,117.89,355.68,1,-1,-1,-1
194,31,209.00,97.00,79.00,239.00,1,-1,-1,-1
194,30,539.31,110.56,91.28,275.89,1,-1,-1,-1
194,28,216.46,79.17,100.71,304.17,1,-1,-1,-1
195,31,208.06,95.34,79.00,239.00,1,-1,-1,-1
195,30,549.90,115.88,87.98,265.97,1,-1,-1,-1
195,29,390.07,161.35,39.00,119.00,1,-1,-1,-1
195,28,211.97,72.72,107.71,325.14,1,-1,-1,-1
196,31,206.54,87.23,83.91,253.78,1,-1,-1,-1
196,30,555.25,99.53,90.61,273.87,1,-1,-1,-1
196,29,389.05,160.55,39.00,119.00,1,-1,-1,-1
196,28,220.17,73.20,106.88,322.64,1,-1,-1,-1
197,31,220.59,80.86,80.65,243.95,1,-1,-1,-1
197,30,565.64,94.83,92.70,280.18,1,-1,-1,-1
197,29,393.97,155.01,39.00,119.00,1,-1,-1,-1
197,28,210.05,69.97,110.76,334.27,1,-1,-1,-1
198,31,211.32,96.29,83.81,253.45,1,-1,-1,-1
198,29,390.36,163.48,39.00,119.00,1,-1,-1,-1
198,28,216.47,69.78,110.57,333.71,1,-1,-1,-1
199,31,208.13,101.66,84.80,256.43,1,-1,-1,-1
199,29,388.79,171.99,39.00,119.00,1,-1,-1,-1
199,28,222.85,69.45,110.48,333.43,1,-1,-1,-1
200,31,208.53,109.77,81.16,245.50,1,-1,-1,-1
200,29,388.01,175.23,39.00,119.00,1,-1,-1,-1
200,28,229.20,69.05,110.43,333.29,1,-1,-1,-1
201,31,208.71,112.67,79.78,241.34,1,-1,-1,-1
201,28,235.55,68.62,110.41,333.23,1,-1,-1,-1
202,31,208.80,124.51,79.26,239.79,1,-1,-1,-1
202,29,393.87,189.03,39.00,119.00,1,-1,-1,-1
202,28,241.88,68.17,110.40,333.19,1,-1,-1,-1
203,32,476.18,210.30,27.28,83.85,1,-1,-1,-1
203,31,208.85,128.75,79.07,239.21,1,-1,-1,-1
203,28,248.22,67.72,110.39,333.17,1,-1,-1,-1
204,32,474.08,207.80,29.16,89.51,1,-1,-1,-1
204,31,208.87,130.18,79.00,239.00,1,-1,-1,-1
204,29,388.79,198.97,39.00,119.00,1,-1,-1,-1
204,28,254.55,67.26,110.39,333.16,1,-1,-1,-1
205,32,468.51,207.08,29.51,90.56,1,-1,-1,-1
205,31,208.89,130.57,78.98,238.93,1,-1,-1,-1
205,29,387.23,195.64,39.00,119.00,1,-1,-1,-1
205,28,260.88,66.79,110.39,333.16,1,-1,-1,-1
206,31,209.52,144.56,75.51,228.53,1,-1,-1,-1
206,29,389.79,197.19,39.00,119.00,1,-1,-1,-1
206,28,267.21,66.33,110.39,333.16,1,-1,-1,-1
207,32,467.11,212.35,29.52,90.59,1,-1,-1,-1
207,31,209.79,139.89,74.17,224.51,1,-1,-1,-1
207,29,386.68,200.48,39.00,119.00,1,-1,-1,-1
208,32,467.09,213.25,29.48,90.45,1,-1,-1,-1
208,31,209.90,138.01,73.67,223.00,1,-1,-1,-1
208,29,386.24,201.39,39.00,119.00,1,-1,-1,-1
209,31,209.30,133.04,77.00,232.99,1,-1,-1,-1
209,29,386.06,201.70,39.00,119.00,1,-1,-1,-1
210,32,472.08,213.57,29.46,90.38,1,-1,-1,-1
210,31,218.74,138.20,71.66,216.97,1,-1,-1,-1
210,29,387.72,203.21,39.00,119.00,1,-1,-1,-1
211,32,473.26,213.53,29.42,90.27,1,-1,-1,-1
211,31,213.29,137.12,72.75,220.24,1,-1,-1,-1
211,29,389.37,204.72,39.00,119.00,1,-1,-1,-1
212,32,475.19,215.32,28.07,86.22,1,-1,-1,-1
212,31,220.26,148.89,69.98,211.94,1,-1,-1,-1
213,31,222.90,153.32,68.91,208.73,1,-1,-1,-1
214,32,474.26,213.97,29.04,89.13,1,-1,-1,-1
214,31,224.62,148.88,75.30,227.91,1,-1,-1,-1
214,29,391.23,209.55,34.53,105.59,1,-1,-1,-1
215,31,205.68,140.90,74.16,224.49,1,-1,-1,-1
215,29,386.73,210.19,34.01,104.04,1,-1,-1,-1
216,32,484.70,220.14,27.73,85.19,1,-1,-1,-1
216,31,197.17,133.73,77.18,233.54,1,-1,-1,-1
216,29,375.39,204.60,37.20,113.60,1,-1,-1,-1
217,31,175.76,135.01,74.91,226.73,1,-1,-1,-1
217,29,375.23,205.45,37.14,113.44,1,-1,-1,-1
218,33,241.00,193.00,39.00,119.00,1,-1,-1,-1
218,31,160.46,138.50,70.91,214.73,1,-1,-1,-1
218,29,395.05,196.12,38.52,117.56,1,-1,-1,-1
219,34,281.00,193.00,39.00,119.00,1,-1,-1,-1
219,33,218.24,194.40,38.51,117.50,1,-1,-1,-1
219,31,138.38,132.66,76.00,230.02,1,-1,-1,-1
219,29,388.87,194.07,38.83,118.50,1,-1,-1,-1
220,34,272.38,193.00,39.00,119.00,1,-1,-1,-1
220,33,207.37,193.83,38.71,118.12,1,-1,-1,-1
220,31,119.76,130.56,77.86,235.59,1,-1,-1,-1
220,29,386.66,193.34,38.95,118.84,1,-1,-1,-1
221,35,306.41,202.44,31.49,96.47,1,-1,-1,-1
221,34,264.64,193.00,39.00,119.00,1,-1,-1,-1
221,33,199.10,187.24,38.81,118.43,1,-1,-1,-1
221,31,102.46,129.75,78.56,237.68,1,-1,-1,-1
221,29,380.57,187.84,38.99,118.97,1,-1,-1,-1
222,35,289.58,193.31,38.58,117.89,1,-1,-1,-1
222,34,257.73,190.32,41.27,125.83,1,-1,-1,-1
222,33,191.32,185.21,38.87,118.60,1,-1,-1,-1
222,31,96.14,129.43,78.83,238.48,1,-1,-1,-1
222,29,373.50,183.26,40.83,124.49,1,-1,-1,-1
223,35,279.38,194.10,33.61,102.86,1,-1,-1,-1
223,34,243.29,189.56,41.92,127.79,1,-1,-1,-1
223,33,172.62,165.69,48.37,147.22,1,-1,-1,-1
223,31,73.09,129.30,78.93,238.78,1,-1,-1,-1
223,29,365.24,181.57,41.51,126.53,1,-1,-1,-1
224,35,271.34,194.87,33.81,103.46,1,-1,-1,-1
224,34,238.09,185.88,44.31,134.95,1,-1,-1,-1
224,33,164.38,170.91,46.57,141.77,1,-1,-1,-1
224,31,64.62,129.24,78.97,238.90,1,-1,-1,-1
224,29,362.13,186.56,41.77,127.30,1,-1,-1,-1
225,34,231.53,188.01,42.96,130.91,1,-1,-1,-1
225,33,155.70,173.02,45.84,139.55,1,-1,-1,-1
225,31,51.25,118.75,78.98,238.94,1,-1,-1,-1
225,29,357.40,181.14,45.96,139.91,1,-1,-1,-1
226,35,259.29,195.25,31.89,97.66,1,-1,-1,-1
226,34,226.16,181.01,46.82,142.51,1,-1,-1,-1
226,33,146.80,173.92,45.53,138.61,1,-1,-1,-1
226,31,36.04,114.77,78.99,238.96,1,-1,-1,-1
226,29,351.64,173.79,49.75,151.26,1,-1,-1,-1
227,34,220.51,176.74,45.93,139.81,1,-1,-1,-1
227,33,136.36,155.65,52.64,159.97,1,-1,-1,-1
227,31,20.13,113.29,78.99,238.97,1,-1,-1,-1
227,29,347.12,170.02,48.90,148.72,1,-1,-1,-1
228,34,209.52,170.46,47.75,145.28,1,-1,-1,-1
228,33,125.47,149.31,55.02,167.12,1,-1,-1,-1
228,31,3.97,112.76,78.99,238.97,1,-1,-1,-1
228,29,342.06,162.85,53.25,161.77,1,-1,-1,-1
229,34,201.57,169.22,50.74,154.26,1,-1,-1,-1
229,33,111.64,146.09,58.54,177.65,1,-1,-1,-1
229,31,-12.96,106.77,82.65,249.96,1,-1,-1,-1
229,29,337.15,165.82,50.29,152.88,1,-1,-1,-1
230,34,193.45,161.91,54.30,164.95,1,-1,-1,-1
230,33,97.42,153.27,54.78,166.37,1,-1,-1,-1
230,31,-24.44,105.71,82.74,250.24,1,-1,-1,-1
230,29,331.04,161.36,53.74,163.23,1,-1,-1,-1
231,34,183.80,158.84,58.24,176.76,1,-1,-1,-1
231,33,85.87,155.86,58.35,177.08,1,-1,-1,-1
231,31,-35.89,104.71,82.79,250.38,1,-1,-1,-1
231,29,328.40,159.35,57.59,174.81,1,-1,-1,-1
232,34,180.49,157.85,59.62,180.90,1,-1,-1,-1
232,33,78.17,157.37,57.01,173.07,1,-1,-1,-1
232,29,327.50,158.69,59.00,179.02,1,-1,-1,-1
233,34,184.75,164.60,55.18,167.59,1,-1,-1,-1
233,33,71.46,157.59,59.09,179.29,1,-1,-1,-1
233,29,334.15,149.00,62.29,188.88,1,-1,-1,-1
234,36,279.89,195.01,29.31,89.94,1,-1,-1,-1
234,34,181.36,160.10,58.43,177.33,1,-1,-1,-1
234,33,55.03,120.89,76.88,232.77,1,-1,-1,-1
234,29,336.75,145.38,63.50,192.50,1,-1,-1,-1
235,36,280.33,190.28,31.16,95.51,1,-1,-1,-1
235,34,187.13,158.88,57.01,173.06,1,-1,-1,-1
235,33,49.65,108.55,82.62,249.95,1,-1,-1,-1
235,29,341.40,138.58,70.15,212.48,1,-1,-1,-1
236,36,280.44,189.12,31.60,96.84,1,-1,-1,-1
236,34,190.63,158.08,59.04,179.15,1,-1,-1,-1
236,33,48.01,104.11,84.66,256.05,1,-1,-1,-1
236,29,348.92,132.16,75.97,229.95,1,-1,-1,-1
237,36,283.12,196.35,28.45,87.33,1,-1,-1,-1
237,34,192.12,157.84,59.77,181.34,1,-1,-1,-1
237,33,45.37,118.74,81.80,247.42,1,-1,-1,-1
237,29,362.27,129.89,78.08,236.26,1,-1,-1,-1
238,37,312.90,195.94,31.49,96.47,1,-1,-1,-1
238,36,281.00,195.72,28.92,88.74,1,-1,-1,-1
238,34,193.43,156.76,62.83,190.51,1,-1,-1,-1
238,33,44.68,124.41,80.64,243.96,1,-1,-1,-1
238,29,367.29,129.05,78.87,238.61,1,-1,-1,-1
239,37,317.12,198.78,27.82,85.41,1,-1,-1,-1
239,36,280.27,195.46,29.10,89.28,1,-1,-1,-1
239,34,194.05,156.43,63.93,193.83,1,-1,-1,-1
239,33,35.77,121.55,83.83,253.51,1,-1,-1,-1
239,29,375.24,123.71,82.79,250.38,1,-1,-1,-1
240,38,117.12,201.57,25.39,78.17,1,-1,-1,-1
240,37,313.94,196.66,30.59,93.78,1,-1,-1,-1
240,36,275.82,195.96,30.71,94.13,1,-1,-1,-1
240,34,181.96,148.42,74.21,224.68,1,-1,-1,-1
240,33,21.44,120.53,84.98,256.97,1,-1,-1,-1
240,29,395.92,115.53,88.15,266.48,1,-1,-1,-1
241,38,113.96,199.58,27.14,83.45,1,-1,-1,-1
241,37,313.06,196.11,31.34,96.03,1,-1,-1,-1
241,36,274.25,196.14,31.27,95.82,1,-1,-1,-1
241,34,177.63,145.91,77.75,235.28,1,-1,-1,-1
241,33,5.11,106.21,93.64,282.95,1,-1,-1,-1
241,29,401.64,109.58,98.94,298.86,1,-1,-1,-1
242,38,108.78,194.14,27.47,84.43,1,-1,-1,-1
242,37,306.28,199.73,29.96,91.87,1,-1,-1,-1
242,36,269.53,195.51,30.02,92.07,1,-1,-1,-1
242,34,161.96,129.44,82.73,250.21,1,-1,-1,-1
242,33,-14.50,91.97,101.29,305.90,1,-1,-1,-1
242,29,417.56,107.73,102.76,310.31,1,-1,-1,-1
243,38,99.37,194.13,29.09,89.32,1,-1,-1,-1
243,36,263.76,199.36,29.54,90.63,1,-1,-1,-1
243,34,145.42,122.11,92.84,280.56,1,-1,-1,-1
243,33,-24.37,89.26,103.10,311.38,1,-1,-1,-1
243,29,428.51,97.41,108.99,328.99,1,-1,-1,-1
244,38,91.91,192.99,28.05,86.17,1,-1,-1,-1
244,36,257.63,200.77,29.37,90.10,1,-1,-1,-1
244,34,132.10,111.53,100.98,304.98,1,-1,-1,-1
244,33,-33.78,87.93,104.00,314.09,1,-1,-1,-1
244,29,440.35,85.59,122.13,368.41,1,-1,-1,-1
245,38,76.36,186.31,36.30,111.04,1,-1,-1,-1
245,36,245.98,197.85,30.75,94.25,1,-1,-1,-1
245,34,107.90,102.17,114.14,344.48,1,-1,-1,-1
245,33,-42.96,87.29,104.44,315.43,1,-1,-1,-1
245,29,448.70,50.20,139.36,420.11,1,-1,-1,-1
246,36,230.78,194.59,36.36,111.12,1,-1,-1,-1
246,34,83.23,99.16,118.76,358.30,1,-1,-1,-1
246,33,-52.03,86.98,104.66,316.10,1,-1,-1,-1
246,29,468.51,54.02,139.11,419.33,1,-1,-1,-1
247,36,218.92,185.73,40.18,122.59,1,-1,-1,-1
247,34,60.61,85.79,126.01,380.05,1,-1,-1,-1
247,29,477.98,53.32,140.18,422.57,1,-1,-1,-1
248,36,210.26,187.43,35.07,107.28,1,-1,-1,-1
248,34,51.11,84.29,128.08,386.31,1,-1,-1,-1
248,29,487.71,53.44,140.71,424.18,1,-1,-1,-1
249,36,203.39,188.25,34.39,105.21,1,-1,-1,-1
249,34,42.13,84.37,129.11,389.40,1,-1,-1,-1
249,29,497.58,53.96,140.98,424.98,1,-1,-1,-1
250,40,129.00,185.00,39.00,119.00,1,-1,-1,-1
250,39,238.59,198.99,27.28,83.85,1,-1,-1,-1
250,36,191.86,188.58,34.12,104.39,1,-1,-1,-1
250,34,33.41,85.23,129.62,390.94,1,-1,-1,-1
250,29,507.51,54.68,141.11,425.38,1,-1,-1,-1
251,40,126.92,192.73,31.01,94.97,1,-1,-1,-1
251,39,225.97,195.14,29.01,89.05,1,-1,-1,-1
251,36,179.82,186.07,37.40,114.24,1,-1,-1,-1
251,34,24.82,86.47,129.87,391.70,1,-1,-1,-1
251,29,517.48,55.50,141.18,425.58,1,-1,-1,-1
252,40,119.83,190.20,32.63,99.86,1,-1,-1,-1
252,39,218.58,194.51,29.42,90.29,1,-1,-1,-1
252,36,174.23,187.70,35.30,107.92,1,-1,-1,-1
252,34,16.29,87.91,130.00,392.08,1,-1,-1,-1
252,29,527.47,56.38,141.21,425.68,1,-1,-1,-1
253,40,117.11,189.78,31.37,96.06,1,-1,-1,-1
253,39,214.14,190.09,31.20,95.63,1,-1,-1,-1
