72,14,402.88,312.90,63.98,193.94,1,-1,-1,-1
72,13,1697.96,395.09,42.02,128.09,1,-1,-1,-1
72,11,1802.05,308.06,55.00,167.02,1,-1,-1,-1
72,7,206.01,144.30,288.70,868.14,1,-1,-1,-1
72,6,1511.05,378.48,40.95,124.86,1,-1,-1,-1
72,4,949.89,274.31,107.46,324.39,1,-1,-1,-1
72,3,760.63,278.20,103.68,313.03,1,-1,-1,-1
72,1,-50.20,208.34,243.55,732.69,1,-1,-1,-1
73,14,403.29,312.90,63.98,193.94,1,-1,-1,-1
73,13,1697.89,394.92,42.12,128.37,1,-1,-1,-1
73,11,1799.48,307.66,55.46,168.39,1,-1,-1,-1
73,7,199.55,146.58,288.72,868.21,1,-1,-1,-1
73,6,1506.62,377.80,39.78,121.34,1,-1,-1,-1
73,4,949.60,274.92,105.70,319.11,1,-1,-1,-1
73,3,750.66,274.58,109.10,329.31,1,-1,-1,-1
73,1,-55.41,210.05,243.56,732.69,1,-1,-1,-1
74,14,401.34,305.97,60.59,183.75,1,-1,-1,-1
74,13,1698.00,394.94,42.10,128.32,1,-1,-1,-1
74,11,1798.60,307.52,55.62,168.87,1,-1,-1,-1
74,7,193.11,148.87,288.73,868.24,1,-1,-1,-1
74,6,1504.99,377.52,39.32,119.97,1,-1,-1,-1
74,4,949.59,275.16,105.02,317.07,1,-1,-1,-1
74,3,747.96,275.21,102.11,308.35,1,-1,-1,-1
74,1,-60.63,211.76,243.56,732.70,1,-1,-1,-1
75,14,393.18,300.77,62.80,190.40,1,-1,-1,-1
75,13,1699.83,388.94,44.28,134.86,1,-1,-1,-1
75,11,1795.43,307.69,53.29,161.88,1,-1,-1,-1
75,7,186.66,151.16,288.74,868.26,1,-1,-1,-1
75,6,1504.42,377.39,39.15,119.44,1,-1,-1,-1
75,4,946.58,275.72,100.41,303.24,1,-1,-1,-1
75,3,741.00,275.15,103.71,313.12,1,-1,-1,-1
75,1,-65.84,213.47,243.56,732.70,1,-1,-1,-1
76,14,390.65,294.55,66.94,202.85,1,-1,-1,-1
76,13,1700.54,386.95,44.99,136.99,1,-1,-1,-1
76,11,1797.26,307.40,54.80,166.40,1,-1,-1,-1
76,7,180.22,153.47,288.74,868.27,1,-1,-1,-1
76,6,1507.62,372.64,40.89,124.67,1,-1,-1,-1
76,4,948.61,275.47,103.02,311.06,1,-1,-1,-1
76,3,738.53,275.15,104.31,314.93,1,-1,-1,-1
76,1,-71.05,215.18,243.56,732.70,1,-1,-1,-1
77,14,389.96,292.64,68.33,207.01,1,-1,-1,-1
77,7,173.78,155.77,288.74,868.27,1,-1,-1,-1
77,6,1508.89,370.85,41.54,126.61,1,-1,-1,-1
77,4,949.46,275.41,104.00,313.99,1,-1,-1,-1
77,3,737.75,275.16,104.53,315.61,1,-1,-1,-1
77,1,-76.27,216.89,243.56,732.70,1,-1,-1,-1
78,14,389.85,292.14,68.79,208.39,1,-1,-1,-1
78,13,1708.27,386.17,45.27,137.82,1,-1,-1,-1
78,7,167.34,158.08,288.74,868.27,1,-1,-1,-1
78,6,1509.40,370.16,41.78,127.34,1,-1,-1,-1
78,4,949.86,275.40,104.37,315.10,1,-1,-1,-1
78,3,737.60,275.17,104.62,315.86,1,-1,-1,-1
78,1,-81.48,218.60,243.56,732.70,1,-1,-1,-1
79,14,389.92,292.09,68.93,208.80,1,-1,-1,-1
79,7,160.90,160.38,288.75,868.27,1,-1,-1,-1
79,6,1511.45,369.27,40.10,122.32,1,-1,-1,-1
79,4,935.56,273.71,109.30,329.90,1,-1,-1,-1
79,3,737.68,275.19,104.65,315.96,1,-1,-1,-1
79,1,-86.69,220.31,243.56,732.70,1,-1,-1,-1
80,14,390.03,292.19,68.96,208.88,1,-1,-1,-1
80,13,1717.60,378.81,45.27,137.81,1,-1,-1,-1
80,7,154.46,162.69,288.75,868.27,1,-1,-1,-1
80,6,1515.13,362.87,43.21,131.65,1,-1,-1,-1
80,4,926.26,254.38,116.30,350.91,1,-1,-1,-1
80,3,737.84,275.20,104.66,315.99,1,-1,-1,-1
80,1,-91.91,222.02,243.56,732.70,1,-1,-1,-1
81,7,148.02,164.99,288.75,868.27,1,-1,-1,-1
81,6,1522.98,367.11,42.42,129.27,1,-1,-1,-1
81,4,926.77,265.76,113.81,343.42,1,-1,-1,-1
81,3,738.02,275.21,104.67,316.00,1,-1,-1,-1
81,1,-97.12,223.73,243.56,732.70,1,-1,-1,-1
82,15,737.00,129.00,159.00,479.00,1,-1,-1,-1
82,7,141.58,167.30,288.75,868.27,1,-1,-1,-1
82,6,1525.95,368.73,42.12,128.35,1,-1,-1,-1
82,4,927.69,271.56,108.20,326.62,1,-1,-1,-1
82,3,738.19,275.22,104.67,316.00,1,-1,-1,-1
82,1,-102.33,225.44,243.56,732.70,1,-1,-1,-1
83,15,737.00,129.00,159.00,479.00,1,-1,-1,-1
83,14,401.99,292.28,68.97,208.91,1,-1,-1,-1
83,7,135.14,169.61,288.75,868.27,1,-1,-1,-1
83,6,1533.83,366.70,46.06,140.21,1,-1,-1,-1
83,4,927.50,272.31,110.71,334.14,1,-1,-1,-1
83,3,738.34,275.23,104.67,316.00,1,-1,-1,-1
83,1,-107.55,227.15,243.56,732.70,1,-1,-1,-1
84,16,849.00,273.00,79.00,239.00,1,-1,-1,-1
84,15,737.00,129.00,159.00,479.00,1,-1,-1,-1
84,7,128.70,171.91,288.75,868.27,1,-1,-1,-1
84,6,1541.60,361.96,45.42,138.28,1,-1,-1,-1
84,4,941.96,274.12,106.97,322.91,1,-1,-1,-1
84,3,743.65,273.57,109.45,330.34,1,-1,-1,-1
84,1,-112.76,228.86,243.56,732.70,1,-1,-1,-1
85,15,737.00,129.00,159.00,479.00,1,-1,-1,-1
85,7,122.25,174.22,288.75,868.27,1,-1,-1,-1
85,6,1550.44,360.16,45.18,137.53,1,-1,-1,-1
85,4,947.82,273.25,110.25,332.76,1,-1,-1,-1
85,3,745.76,273.01,111.22,335.66,1,-1,-1,-1
85,1,-117.97,230.57,243.56,732.70,1,-1,-1,-1
86,16,849.73,288.64,79.00,239.00,1,-1,-1,-1
86,15,744.71,144.71,151.12,455.35,1,-1,-1,-1
86,7,115.81,176.53,288.75,868.27,1,-1,-1,-1
86,6,1559.72,359.49,45.08,137.24,1,-1,-1,-1
86,4,947.18,254.21,116.64,351.92,1,-1,-1,-1
86,3,755.18,274.29,107.21,323.64,1,-1,-1,-1
87,16,863.57,286.94,74.79,226.37,1,-1,-1,-1
87,15,739.79,134.66,156.17,470.50,1,-1,-1,-1
87,14,429.38,292.62,68.90,208.70,1,-1,-1,-1
87,7,109.37,178.83,288.75,868.27,1,-1,-1,-1
87,6,1573.20,365.79,43.15,131.47,1,-1,-1,-1
87,4,963.22,267.03,109.35,330.05,1,-1,-1,-1
87,3,758.80,274.84,105.64,318.93,1,-1,-1,-1
88,16,866.14,277.57,77.55,234.66,1,-1,-1,-1
88,15,749.17,177.49,143.77,433.28,1,-1,-1,-1
88,14,433.29,286.86,72.22,218.68,1,-1,-1,-1
88,7,102.93,181.14,288.75,868.27,1,-1,-1,-1
88,6,1586.16,361.63,44.32,134.95,1,-1,-1,-1
88,4,968.84,251.83,116.31,350.93,1,-1,-1,-1
88,3,765.40,275.49,100.70,304.12,1,-1,-1,-1
89,16,878.21,274.36,78.50,237.50,1,-1,-1,-1
89,15,751.46,186.73,140.85,424.50,1,-1,-1,-1
89,14,444.57,277.32,76.82,232.48,1,-1,-1,-1
89,7,96.49,183.44,288.75,868.27,1,-1,-1,-1
89,6,1594.75,357.66,46.84,142.54,1,-1,-1,-1
89,4,972.75,250.02,113.80,343.41,1,-1,-1,-1
89,3,768.81,258.77,108.01,326.04,1,-1,-1,-1
90,16,882.67,281.33,75.14,227.41,1,-1,-1,-1
90,15,754.90,120.84,164.75,496.28,1,-1,-1,-1
90,14,456.22,277.79,71.95,217.87,1,-1,-1,-1
90,7,90.05,185.75,288.75,868.27,1,-1,-1,-1
90,6,1610.72,356.21,47.77,145.33,1,-1,-1,-1
90,4,986.62,251.82,108.20,326.60,1,-1,-1,-1
90,3,777.74,255.20,105.95,319.85,1,-1,-1,-1
91,16,891.47,265.56,81.63,246.91,1,-1,-1,-1
91,15,755.97,108.23,169.26,509.82,1,-1,-1,-1
91,14,462.64,271.84,73.18,221.56,1,-1,-1,-1
91,7,83.61,188.06,288.75,868.27,1,-1,-1,-1
91,6,1623.91,357.98,46.09,140.27,1,-1,-1,-1
91,4,994.15,250.12,110.71,334.11,1,-1,-1,-1
91,3,781.11,253.91,105.15,317.45,1,-1,-1,-1
92,16,897.35,270.00,80.02,242.06,1,-1,-1,-1
92,15,757.91,104.08,171.38,516.20,1,-1,-1,-1
92,14,471.93,275.93,70.49,213.48,1,-1,-1,-1
92,7,77.17,190.36,288.75,868.27,1,-1,-1,-1
92,6,1634.65,358.69,45.43,138.29,1,-1,-1,-1
92,4,996.91,249.53,111.65,336.94,1,-1,-1,-1
92,3,789.48,250.84,109.62,330.85,1,-1,-1,-1
93,16,910.02,260.93,79.40,240.21,1,-1,-1,-1
93,15,760.39,101.53,172.43,519.35,1,-1,-1,-1
93,14,478.06,271.25,72.62,219.87,1,-1,-1,-1
93,7,70.73,192.67,288.75,868.27,1,-1,-1,-1
93,6,1650.51,358.98,45.17,137.52,1,-1,-1,-1
93,4,997.09,245.43,117.14,353.41,1,-1,-1,-1
93,3,792.61,249.78,111.27,335.82,1,-1,-1,-1
94,16,925.16,257.62,79.17,239.50,1,-1,-1,-1
94,15,763.13,99.78,172.95,520.92,1,-1,-1,-1
94,14,489.99,269.55,73.41,222.24,1,-1,-1,-1
94,7,64.29,194.98,288.75,868.27,1,-1,-1,-1
94,6,1668.30,359.10,45.07,137.22,1,-1,-1,-1
94,4,1012.94,243.98,119.17,359.49,1,-1,-1,-1
94,3,808.49,249.42,111.90,337.69,1,-1,-1,-1
95,16,941.16,256.46,79.08,239.23,1,-1,-1,-1
95,15,766.00,98.42,173.21,521.71,1,-1,-1,-1
95,14,513.86,268.97,73.70,223.11,1,-1,-1,-1
95,7,57.85,197.28,288.75,868.27,1,-1,-1,-1
95,6,1688.92,356.77,47.11,143.35,1,-1,-1,-1
95,4,1033.24,247.19,114.92,346.76,1,-1,-1,-1
95,3,814.42,249.31,112.14,338.40,1,-1,-1,-1
96,16,946.82,256.11,79.04,239.12,1,-1,-1,-1
96,15,819.50,103.29,170.75,514.27,1,-1,-1,-1
96,14,522.70,268.80,73.81,223.43,1,-1,-1,-1
96,7,51.41,199.59,288.75,868.27,1,-1,-1,-1
96,6,1709.31,355.92,47.87,145.62,1,-1,-1,-1
96,4,1042.17,244.66,118.34,357.01,1,-1,-1,-1
96,3,831.31,249.30,112.23,338.67,1,-1,-1,-1
97,16,959.19,256.05,79.03,239.08,1,-1,-1,-1
97,15,827.05,102.61,170.69,514.08,1,-1,-1,-1
97,14,540.87,270.98,67.89,205.69,1,-1,-1,-1
97,7,44.97,201.89,288.75,868.27,1,-1,-1,-1
97,6,1729.57,362.03,48.16,146.47,1,-1,-1,-1
97,4,1061.24,243.75,119.62,360.84,1,-1,-1,-1
97,3,837.58,249.32,112.26,338.77,1,-1,-1,-1
98,16,974.08,266.65,79.02,239.06,1,-1,-1,-1
98,15,834.58,101.88,170.66,513.98,1,-1,-1,-1
98,14,551.93,269.59,71.64,216.93,1,-1,-1,-1
98,7,38.53,204.20,288.75,868.27,1,-1,-1,-1
98,6,1742.35,360.87,50.49,153.49,1,-1,-1,-1
98,4,1068.26,243.42,120.10,362.29,1,-1,-1,-1
98,3,854.56,249.35,112.27,338.80,1,-1,-1,-1
99,16,980.34,261.00,82.77,250.32,1,-1,-1,-1
99,15,826.83,103.47,170.51,513.53,1,-1,-1,-1
99,14,555.87,269.19,73.01,221.04,1,-1,-1,-1
99,7,32.09,206.51,288.75,868.27,1,-1,-1,-1
99,6,1760.60,360.44,51.36,156.08,1,-1,-1,-1
99,4,1082.93,247.01,115.29,347.86,1,-1,-1,-1
99,3,860.82,249.39,112.27,338.81,1,-1,-1,-1
100,16,991.89,268.51,80.46,243.40,1,-1,-1,-1
100,15,833.00,102.92,170.48,513.46,1,-1,-1,-1
100,14,569.25,275.31,70.40,213.21,1,-1,-1,-1
100,7,25.64,208.81,288.75,868.27,1,-1,-1,-1
100,6,1779.99,363.66,49.51,150.53,1,-1,-1,-1
100,4,1091.80,244.65,118.47,357.40,1,-1,-1,-1
100,3,862.99,249.42,112.27,338.81,1,-1,-1,-1
101,16,995.93,271.40,79.57,240.71,1,-1,-1,-1
101,15,839.16,102.35,170.47,513.42,1,-1,-1,-1
101,14,581.38,271.41,72.54,219.63,1,-1,-1,-1
101,7,19.20,211.12,288.75,868.27,1,-1,-1,-1
101,6,1793.34,371.33,48.78,148.35,1,-1,-1,-1
101,4,1094.92,243.79,119.66,360.98,1,-1,-1,-1
101,3,863.62,249.45,112.27,338.81,1,-1,-1,-1
102,16,1007.63,272.49,79.22,239.68,1,-1,-1,-1
102,15,845.32,101.78,170.46,513.41,1,-1,-1,-1
102,14,592.13,272.22,76.77,232.34,1,-1,-1,-1
102,7,12.76,213.43,288.75,868.27,1,-1,-1,-1
102,6,1810.85,374.22,48.50,147.50,1,-1,-1,-1
102,4,1107.05,247.19,115.11,347.33,1,-1,-1,-1
102,3,878.44,249.47,112.27,338.80,1,-1,-1,-1
103,16,1022.23,272.90,79.09,239.28,1,-1,-1,-1
103,15,851.48,101.20,170.46,513.40,1,-1,-1,-1
103,14,599.22,270.27,74.96,226.89,1,-1,-1,-1
103,7,6.32,215.73,288.75,868.27,1,-1,-1,-1
103,6,1826.24,372.26,50.61,153.85,1,-1,-1,-1
103,4,1116.06,244.75,118.40,357.20,1,-1,-1,-1
103,3,883.88,249.50,112.27,338.80,1,-1,-1,-1
104,16,1030.68,263.44,82.75,250.26,1,-1,-1,-1
104,15,857.63,100.62,170.46,513.39,1,-1,-1,-1
104,14,608.77,271.86,77.65,234.95,1,-1,-1,-1
104,7,-0.12,218.04,288.75,868.27,1,-1,-1,-1
104,6,1838.57,371.50,51.40,156.20,1,-1,-1,-1
104,4,1118.47,249.51,131.21,395.63,1,-1,-1,-1
104,3,885.74,249.52,112.27,338.79,1,-1,-1,-1
105,15,863.79,100.03,170.46,513.39,1,-1,-1,-1
105,14,614.68,270.13,75.30,227.90,1,-1,-1,-1
105,7,-6.56,220.34,288.75,868.27,1,-1,-1,-1
105,6,1856.58,371.18,51.70,157.09,1,-1,-1,-1
105,4,1126.50,251.04,131.53,396.60,1,-1,-1,-1
105,3,901.03,249.54,112.27,338.79,1,-1,-1,-1
106,16,1047.84,259.27,84.35,255.06,1,-1,-1,-1
106,15,869.95,99.45,170.46,513.39,1,-1,-1,-1
106,14,620.16,262.24,81.48,246.45,1,-1,-1,-1
106,7,-13.00,222.65,288.75,868.27,1,-1,-1,-1
106,6,1871.65,373.95,49.64,150.92,1,-1,-1,-1
106,4,1149.76,248.93,117.73,355.20,1,-1,-1,-1
106,3,906.63,249.56,112.26,338.78,1,-1,-1,-1
107,16,1050.52,258.36,84.70,256.09,1,-1,-1,-1
107,15,876.10,98.87,170.46,513.39,1,-1,-1,-1
107,14,626.28,258.41,80.10,242.31,1,-1,-1,-1
107,7,-19.44,224.96,288.75,868.27,1,-1,-1,-1
107,6,1885.69,374.74,49.77,151.32,1,-1,-1,-1
107,4,1148.46,251.13,131.21,395.65,1,-1,-1,-1
107,3,908.53,249.58,112.26,338.78,1,-1,-1,-1
108,16,1062.58,258.04,84.82,256.47,1,-1,-1,-1
108,15,882.26,98.28,170.46,513.39,1,-1,-1,-1
108,14,635.23,257.96,83.20,251.61,1,-1,-1,-1
108,7,-25.88,227.26,288.75,868.27,1,-1,-1,-1
108,4,1162.07,246.03,124.54,375.62,1,-1,-1,-1
108,3,912.19,223.21,122.99,371.00,1,-1,-1,-1
109,16,1066.84,257.93,84.86,256.60,1,-1,-1,-1
109,15,892.57,103.67,170.48,513.45,1,-1,-1,-1
109,14,638.37,257.85,84.34,255.05,1,-1,-1,-1
109,4,1167.00,244.24,121.92,367.75,1,-1,-1,-1
109,3,924.93,239.39,116.47,351.43,1,-1,-1,-1
110,16,1073.83,256.85,81.29,245.88,1,-1,-1,-1
110,15,898.99,103.47,170.48,513.45,1,-1,-1,-1
110,14,650.48,257.83,84.77,256.33,1,-1,-1,-1
110,4,1172.30,238.31,126.37,381.10,1,-1,-1,-1
110,3,925.72,241.94,118.93,358.80,1,-1,-1,-1
111,16,1081.69,257.50,83.53,252.59,1,-1,-1,-1
111,15,905.41,103.26,170.48,513.45,1,-1,-1,-1
111,14,654.80,257.82,84.93,256.81,1,-1,-1,-1
111,4,1174.06,236.12,128.02,386.07,1,-1,-1,-1
111,3,925.81,242.93,119.86,361.57,1,-1,-1,-1
112,16,1089.36,256.75,80.76,244.29,1,-1,-1,-1
112,15,911.83,103.06,170.48,513.45,1,-1,-1,-1
112,14,667.37,257.83,84.99,256.98,1,-1,-1,-1
112,4,1191.44,235.29,128.65,387.95,1,-1,-1,-1
112,3,941.48,227.46,120.21,362.62,1,-1,-1,-1
113,16,1098.26,257.50,83.33,251.98,1,-1,-1,-1
113,15,918.25,102.86,170.48,513.45,1,-1,-1,-1
113,14,671.87,257.83,85.00,257.03,1,-1,-1,-1
113,4,1197.78,234.98,128.89,388.66,1,-1,-1,-1
113,3,940.73,215.16,125.83,379.48,1,-1,-1,-1
114,16,1105.54,256.80,80.68,244.05,1,-1,-1,-1
114,15,924.67,102.65,170.48,513.45,1,-1,-1,-1
114,14,673.30,257.84,85.01,257.03,1,-1,-1,-1
114,4,1216.69,228.67,118.78,358.35,1,-1,-1,-1
114,3,946.71,216.91,122.51,369.54,1,-1,-1,-1
115,17,1809.00,345.00,39.00,119.00,1,-1,-1,-1
115,16,1115.02,257.56,83.29,251.88,1,-1,-1,-1
115,15,931.09,102.45,170.48,513.45,1,-1,-1,-1
115,14,684.78,257.85,85.00,257.02,1,-1,-1,-1
115,4,1238.99,229.99,110.14,332.43,1,-1,-1,-1
115,3,948.80,217.67,121.22,365.66,1,-1,-1,-1
116,17,1825.00,344.38,39.00,119.00,1,-1,-1,-1
116,16,1122.63,246.03,88.21,266.66,1,-1,-1,-1
116,15,937.51,102.25,170.48,513.45,1,-1,-1,-1
116,14,688.89,257.86,85.00,257.01,1,-1,-1,-1
116,7,-77.41,245.71,288.75,868.27,1,-1,-1,-1
116,4,1246.66,227.37,111.35,336.04,1,-1,-1,-1
116,3,959.89,211.59,126.19,380.58,1,-1,-1,-1
117,17,1841.00,344.64,39.00,119.00,1,-1,-1,-1
117,16,1134.81,252.33,82.64,249.93,1,-1,-1,-1
117,15,943.93,102.04,170.48,513.45,1,-1,-1,-1
117,14,701.38,257.87,84.99,256.99,1,-1,-1,-1
117,7,-83.85,248.02,288.75,868.27,1,-1,-1,-1
117,4,1260.18,221.48,116.94,352.83,1,-1,-1,-1
117,3,969.23,215.69,122.65,369.96,1,-1,-1,-1
118,18,1714.80,237.38,97.49,294.47,1,-1,-1,-1
118,16,1170.10,244.74,84.01,254.05,1,-1,-1,-1
118,15,950.35,101.84,170.48,513.45,1,-1,-1,-1
118,14,705.87,257.87,84.99,256.97,1,-1,-1,-1
118,7,-90.29,250.33,288.75,868.27,1,-1,-1,-1
118,4,1265.02,219.41,119.01,359.03,1,-1,-1,-1
118,3,967.25,210.95,126.72,382.15,1,-1,-1,-1
119,18,1732.98,237.38,97.49,294.47,1,-1,-1,-1
119,16,1190.67,241.27,88.46,267.40,1,-1,-1,-1
119,15,956.77,101.64,170.48,513.45,1,-1,-1,-1
119,14,718.52,257.88,84.98,256.96,1,-1,-1,-1
119,7,-96.73,252.63,288.75,868.27,1,-1,-1,-1
119,4,1282.34,218.70,119.79,361.37,1,-1,-1,-1
119,3,971.61,215.51,122.86,370.57,1,-1,-1,-1
120,18,1734.54,233.79,103.54,312.65,1,-1,-1,-1
120,16,1201.83,240.57,86.24,260.74,1,-1,-1,-1
120,15,963.19,101.43,170.48,513.45,1,-1,-1,-1
120,14,723.06,257.89,84.98,256.94,1,-1,-1,-1
120,7,-103.17,254.94,288.75,868.27,1,-1,-1,-1
120,4,1291.37,223.26,115.09,347.27,1,-1,-1,-1
120,3,984.74,210.96,126.79,382.37,1,-1,-1,-1
121,18,1750.99,232.98,105.00,317.04,1,-1,-1,-1
121,16,1213.97,239.80,89.27,269.83,1,-1,-1,-1
121,15,969.61,101.23,170.48,513.45,1,-1,-1,-1
121,14,735.72,257.89,84.97,256.92,1,-1,-1,-1
121,7,-109.61,257.24,288.75,868.27,1,-1,-1,-1
121,4,1301.56,221.55,115.05,347.14,1,-1,-1,-1
121,3,989.54,209.30,128.26,386.78,1,-1,-1,-1
122,16,1223.65,225.17,94.62,285.87,1,-1,-1,-1
122,15,976.03,101.03,170.48,513.45,1,-1,-1,-1
122,14,738.89,246.14,88.86,268.59,1,-1,-1,-1
122,4,1310.96,219.67,118.87,358.60,1,-1,-1,-1
122,3,995.30,214.94,123.46,372.38,1,-1,-1,-1
123,16,1233.47,234.02,92.45,279.35,1,-1,-1,-1
123,15,995.34,103.83,170.48,513.45,1,-1,-1,-1
123,14,751.84,241.74,90.30,272.90,1,-1,-1,-1
123,4,1321.22,218.35,118.89,358.67,1,-1,-1,-1
123,3,1013.18,217.19,121.58,366.73,1,-1,-1,-1
124,16,1248.84,237.44,91.60,276.82,1,-1,-1,-1
124,15,1002.46,103.79,170.48,513.45,1,-1,-1,-1
124,14,766.14,238.61,95.02,287.07,1,-1,-1,-1
124,4,1352.98,218.85,119.91,361.71,1,-1,-1,-1
124,3,1016.67,211.68,126.31,380.94,1,-1,-1,-1
125,18,1795.50,213.01,105.19,317.60,1,-1,-1,-1
125,16,1261.46,237.29,95.45,288.37,1,-1,-1,-1
125,15,1009.58,103.75,170.48,513.45,1,-1,-1,-1
125,14,773.63,238.89,92.66,279.98,1,-1,-1,-1
125,4,1361.10,218.79,120.14,362.41,1,-1,-1,-1
125,3,1036.64,231.79,122.69,370.07,1,-1,-1,-1
126,19,1721.00,313.00,39.00,119.00,1,-1,-1,-1
126,16,1269.83,220.93,101.40,306.22,1,-1,-1,-1
126,15,1016.70,103.71,170.48,513.45,1,-1,-1,-1
126,14,788.18,239.04,91.73,277.21,1,-1,-1,-1
126,4,1359.70,212.31,125.73,379.20,1,-1,-1,-1
126,3,1042.09,217.26,126.72,382.16,1,-1,-1,-1
127,19,1733.31,317.20,41.65,126.99,1,-1,-1,-1
127,16,1285.34,232.27,95.14,287.44,1,-1,-1,-1
127,15,1023.82,103.67,170.48,513.45,1,-1,-1,-1
127,14,791.93,237.69,95.53,288.61,1,-1,-1,-1
127,4,1378.78,216.28,122.39,369.16,1,-1,-1,-1
127,3,1056.34,203.59,134.14,404.42,1,-1,-1,-1
128,19,1751.99,320.73,39.74,121.21,1,-1,-1,-1
128,16,1290.89,236.79,92.64,279.93,1,-1,-1,-1
128,15,1030.95,103.63,170.48,513.45,1,-1,-1,-1
128,14,805.93,237.24,96.94,292.83,1,-1,-1,-1
128,4,1382.71,211.47,126.54,381.61,1,-1,-1,-1
128,3,1066.01,206.53,131.07,395.22,1,-1,-1,-1
129,19,1768.78,321.56,39.16,119.47,1,-1,-1,-1
129,16,1293.56,220.68,100.38,303.17,1,-1,-1,-1
129,15,1038.07,103.59,170.48,513.45,1,-1,-1,-1
129,14,811.51,250.39,93.40,282.21,1,-1,-1,-1
129,4,1402.64,215.99,122.70,370.11,1,-1,-1,-1
129,3,1069.41,207.70,129.88,391.65,1,-1,-1,-1
130,19,1779.07,321.69,38.99,118.95,1,-1,-1,-1
130,16,1302.22,218.15,98.75,298.26,1,-1,-1,-1
130,15,1063.04,103.87,170.48,513.45,1,-1,-1,-1
130,14,812.75,242.05,96.14,290.42,1,-1,-1,-1
130,4,1409.86,217.78,121.21,365.62,1,-1,-1,-1
130,3,1086.96,214.37,124.10,374.30,1,-1,-1,-1
131,19,1787.02,319.63,41.01,125.04,1,-1,-1,-1
131,16,1311.04,213.83,102.58,309.74,1,-1,-1,-1
131,15,1066.47,127.42,170.48,513.45,1,-1,-1,-1
131,14,822.79,251.69,89.37,270.13,1,-1,-1,-1
131,4,1410.38,212.07,126.10,380.30,1,-1,-1,-1
131,3,1093.39,217.05,121.82,367.45,1,-1,-1,-1
132,19,1795.14,318.89,41.69,127.09,1,-1,-1,-1
132,16,1321.00,228.44,99.60,300.80,1,-1,-1,-1
132,15,1074.43,129.36,170.48,513.45,1,-1,-1,-1
132,14,829.08,255.94,90.46,273.39,1,-1,-1,-1
132,4,1410.24,209.98,127.92,385.76,1,-1,-1,-1
132,3,1092.52,203.39,132.38,399.16,1,-1,-1,-1
133,19,1802.95,320.44,39.99,121.97,1,-1,-1,-1
133,16,1317.48,217.80,102.88,310.65,1,-1,-1,-1
133,15,1082.40,131.30,170.48,513.45,1,-1,-1,-1
133,14,831.44,256.94,95.05,287.15,1,-1,-1,-1
133,4,1427.46,215.45,123.25,371.75,1,-1,-1,-1
133,3,1092.02,198.52,136.21,410.62,1,-1,-1,-1
134,19,1810.72,326.44,39.34,120.02,1,-1,-1,-1
134,16,1322.76,229.96,99.71,301.14,1,-1,-1,-1
134,15,1090.37,133.24,170.48,513.45,1,-1,-1,-1
134,14,832.10,257.36,96.74,292.22,1,-1,-1,-1
134,4,1427.30,221.17,132.83,400.49,1,-1,-1,-1
134,3,1094.87,221.62,131.88,397.64,1,-1,-1,-1
135,16,1324.49,234.63,98.47,297.42,1,-1,-1,-1
135,15,1098.34,135.18,170.48,513.45,1,-1,-1,-1
135,14,832.10,257.48,97.38,294.13,1,-1,-1,-1
135,4,1426.99,223.56,136.31,410.93,1,-1,-1,-1
135,3,1095.74,230.45,130.19,392.56,1,-1,-1,-1
136,19,1821.57,334.12,41.31,125.95,1,-1,-1,-1
136,16,1331.66,233.92,102.46,309.37,1,-1,-1,-1
136,15,1106.31,137.12,170.48,513.45,1,-1,-1,-1
136,14,831.88,257.48,97.61,294.84,1,-1,-1,-1
136,4,1432.23,231.17,131.86,397.57,1,-1,-1,-1
136,3,1095.86,233.77,129.53,390.60,1,-1,-1,-1
137,16,1334.14,233.68,103.93,313.80,1,-1,-1,-1
137,15,1114.28,139.06,170.48,513.45,1,-1,-1,-1
137,14,829.07,255.88,102.17,308.50,1,-1,-1,-1
137,4,1433.96,234.07,130.12,392.35,1,-1,-1,-1
137,3,1092.37,228.09,135.15,407.44,1,-1,-1,-1
138,16,1321.04,233.56,104.49,315.47,1,-1,-1,-1
138,15,1122.24,141.00,170.48,513.45,1,-1,-1,-1
138,14,827.84,255.30,103.85,313.55,1,-1,-1,-1
138,4,1436.82,219.33,141.74,427.23,1,-1,-1,-1
138,3,1094.19,232.69,131.46,396.37,1,-1,-1,-1
139,16,1315.83,233.48,104.69,316.09,1,-1,-1,-1
139,15,1130.21,142.94,170.48,513.45,1,-1,-1,-1
139,14,821.55,252.35,109.28,329.84,1,-1,-1,-1
139,4,1435.12,229.22,134.02,404.08,1,-1,-1,-1
139,3,1094.74,234.44,130.02,392.05,1,-1,-1,-1
140,16,1313.68,233.42,104.77,316.32,1,-1,-1,-1
140,15,1138.18,144.88,170.48,513.45,1,-1,-1,-1
140,14,819.04,251.26,111.28,335.84,1,-1,-1,-1
140,4,1428.64,226.34,136.75,412.26,1,-1,-1,-1
140,3,1094.80,235.07,129.46,390.39,1,-1,-1,-1
141,16,1315.01,229.71,109.59,330.77,1,-1,-1,-1
141,15,1146.15,146.82,170.48,513.45,1,-1,-1,-1
141,14,808.71,246.86,117.17,353.51,1,-1,-1,-1
141,4,1425.99,225.21,137.78,415.34,1,-1,-1,-1
141,3,1103.34,219.44,141.56,426.69,1,-1,-1,-1
