83,9,1006.36,253.63,136.24,410.72,1,-1,-1,-1
83,5,1212.11,292.01,120.20,362.58,1,-1,-1,-1
83,2,845.35,276.51,90.95,274.85,1,-1,-1,-1
83,1,1327.90,312.62,39.00,119.00,1,-1,-1,-1
84,15,1201.82,297.00,39.00,119.00,1,-1,-1,-1
84,14,1769.42,316.31,120.10,362.31,1,-1,-1,-1
84,10,1532.04,310.17,133.02,401.07,1,-1,-1,-1
84,9,1011.72,258.09,131.75,397.25,1,-1,-1,-1
84,5,1218.20,288.95,125.71,379.13,1,-1,-1,-1
84,2,845.43,276.58,90.94,274.82,1,-1,-1,-1
84,1,1333.21,312.68,39.00,118.99,1,-1,-1,-1
85,14,1770.03,316.23,120.59,363.77,1,-1,-1,-1
85,13,1173.25,275.51,45.24,137.73,1,-1,-1,-1
85,10,1525.84,303.55,142.76,430.30,1,-1,-1,-1
85,9,1013.77,276.83,129.99,391.98,1,-1,-1,-1
85,5,1220.47,292.24,117.44,354.31,1,-1,-1,-1
85,2,845.51,276.61,90.93,274.80,1,-1,-1,-1
85,1,1340.50,312.72,39.00,118.99,1,-1,-1,-1
86,14,1781.85,317.01,115.40,348.19,1,-1,-1,-1
86,13,1180.16,289.42,41.31,125.94,1,-1,-1,-1
86,10,1547.34,308.96,134.36,405.09,1,-1,-1,-1
86,9,1017.57,286.78,123.96,373.88,1,-1,-1,-1
86,5,1231.32,292.10,119.16,359.49,1,-1,-1,-1
86,2,846.71,276.89,95.10,287.29,1,-1,-1,-1
86,1,1343.29,312.75,39.00,118.99,1,-1,-1,-1
87,15,1216.73,297.00,39.00,119.00,1,-1,-1,-1
87,14,1786.32,317.39,113.38,342.13,1,-1,-1,-1
87,10,1555.64,311.24,131.01,395.03,1,-1,-1,-1
87,9,1018.17,288.53,123.76,373.27,1,-1,-1,-1
87,5,1225.64,288.97,125.33,378.00,1,-1,-1,-1
87,2,847.22,277.05,96.64,291.91,1,-1,-1,-1
87,1,1344.37,312.78,39.00,118.99,1,-1,-1,-1
88,14,1791.88,314.20,123.87,373.62,1,-1,-1,-1
88,13,1188.98,295.06,39.67,121.02,1,-1,-1,-1
88,10,1558.81,312.16,129.71,391.13,1,-1,-1,-1
88,9,1018.71,290.13,123.66,372.96,1,-1,-1,-1
88,5,1233.31,290.81,122.20,368.59,1,-1,-1,-1
88,2,853.95,275.33,89.46,270.39,1,-1,-1,-1
88,1,1350.00,312.80,39.00,118.99,1,-1,-1,-1
89,15,1219.72,293.27,41.39,126.18,1,-1,-1,-1
89,14,1789.98,316.10,116.73,352.19,1,-1,-1,-1
89,13,1191.27,296.39,39.26,119.79,1,-1,-1,-1
89,10,1560.02,312.53,129.21,389.63,1,-1,-1,-1
89,9,1019.23,291.65,123.61,372.81,1,-1,-1,-1
89,5,1233.41,290.91,122.17,368.49,1,-1,-1,-1
89,2,856.61,274.93,86.56,261.69,1,-1,-1,-1
89,1,1352.13,312.82,39.00,118.99,1,-1,-1,-1
90,15,1218.89,295.65,39.86,121.59,1,-1,-1,-1
90,14,1793.22,313.88,124.94,376.84,1,-1,-1,-1
90,13,1187.86,283.60,42.98,130.95,1,-1,-1,-1
90,10,1560.46,312.68,129.02,389.05,1,-1,-1,-1
90,9,1019.74,293.14,123.58,372.73,1,-1,-1,-1
90,5,1225.23,288.19,127.16,383.49,1,-1,-1,-1
90,2,857.65,274.84,85.43,258.29,1,-1,-1,-1
90,1,1352.92,312.84,39.00,118.99,1,-1,-1,-1
91,15,1218.55,296.49,39.32,119.98,1,-1,-1,-1
91,14,1794.76,329.21,112.53,339.63,1,-1,-1,-1
91,13,1190.80,297.16,40.58,123.74,1,-1,-1,-1
91,10,1560.62,312.75,128.95,388.84,1,-1,-1,-1
91,9,1038.82,287.97,128.23,386.69,1,-1,-1,-1
91,5,1223.35,287.53,128.33,387.00,1,-1,-1,-1
91,2,858.06,286.05,84.99,256.98,1,-1,-1,-1
91,1,1353.20,312.85,39.00,118.99,1,-1,-1,-1
92,15,1218.32,302.16,39.12,119.37,1,-1,-1,-1
92,14,1794.90,318.69,123.39,372.21,1,-1,-1,-1
92,13,1191.97,302.37,39.62,120.87,1,-1,-1,-1
92,10,1561.09,309.49,134.83,406.48,1,-1,-1,-1
92,9,1040.77,287.70,128.73,388.20,1,-1,-1,-1
92,5,1222.68,270.27,128.75,388.26,1,-1,-1,-1
92,2,858.23,290.32,84.82,256.48,1,-1,-1,-1
92,1,1353.29,318.09,39.00,118.99,1,-1,-1,-1
93,15,1218.15,304.27,39.05,119.14,1,-1,-1,-1
93,14,1795.03,315.04,127.26,383.79,1,-1,-1,-1
93,13,1192.43,309.56,39.25,119.76,1,-1,-1,-1
93,10,1577.79,311.48,131.20,395.59,1,-1,-1,-1
93,9,1041.43,287.63,128.90,388.71,1,-1,-1,-1
93,5,1222.16,269.14,128.83,388.48,1,-1,-1,-1
93,2,858.29,291.93,84.76,256.29,1,-1,-1,-1
93,1,1353.30,320.08,39.00,118.99,1,-1,-1,-1
94,15,1218.01,305.03,39.02,119.05,1,-1,-1,-1
94,14,1795.05,313.68,128.68,388.04,1,-1,-1,-1
94,13,1192.63,312.26,39.11,119.33,1,-1,-1,-1
94,10,1585.79,309.05,135.66,408.96,1,-1,-1,-1
94,9,1035.84,283.05,134.88,406.63,1,-1,-1,-1
94,5,1221.65,268.06,128.86,388.59,1,-1,-1,-1
94,2,858.33,292.53,84.74,256.21,1,-1,-1,-1
94,1,1353.29,320.82,39.00,118.99,1,-1,-1,-1
95,15,1217.89,310.57,39.01,119.02,1,-1,-1,-1
95,14,1805.69,330.36,118.71,358.13,1,-1,-1,-1
95,13,1192.72,313.24,39.05,119.16,1,-1,-1,-1
95,10,1585.25,303.27,143.69,433.07,1,-1,-1,-1
95,9,1037.33,284.35,135.05,407.16,1,-1,-1,-1
95,5,1221.15,267.02,128.88,388.65,1,-1,-1,-1
95,2,862.59,294.60,88.61,267.85,1,-1,-1,-1
95,1,1353.26,326.32,39.00,118.99,1,-1,-1,-1
96,15,1217.79,312.63,39.00,119.01,1,-1,-1,-1
96,14,1809.79,337.01,114.68,346.05,1,-1,-1,-1
96,13,1192.76,313.56,39.03,119.10,1,-1,-1,-1
96,10,1588.46,324.10,140.41,423.21,1,-1,-1,-1
96,9,1038.85,285.78,135.14,407.43,1,-1,-1,-1
96,5,1250.56,278.44,136.75,412.24,1,-1,-1,-1
96,2,859.94,293.45,86.23,260.69,1,-1,-1,-1
96,1,1353.69,327.22,38.99,118.97,1,-1,-1,-1
97,15,1217.70,313.35,39.00,119.00,1,-1,-1,-1
97,14,1817.38,338.71,124.03,374.09,1,-1,-1,-1
97,13,1192.79,318.86,39.02,119.07,1,-1,-1,-1
97,10,1587.85,333.79,133.41,402.24,1,-1,-1,-1
97,9,1040.40,287.27,135.19,407.56,1,-1,-1,-1
97,5,1252.72,279.19,136.86,412.58,1,-1,-1,-1
97,2,858.94,304.21,85.30,257.91,1,-1,-1,-1
97,1,1358.20,334.68,37.06,113.17,1,-1,-1,-1
98,15,1218.62,317.04,40.87,124.62,1,-1,-1,-1
98,14,1819.94,340.54,124.60,375.82,1,-1,-1,-1
98,13,1192.82,320.83,39.02,119.06,1,-1,-1,-1
98,10,1570.62,337.58,130.65,393.94,1,-1,-1,-1
98,9,1061.05,312.23,116.30,350.90,1,-1,-1,-1
98,5,1241.09,307.16,124.70,376.11,1,-1,-1,-1
98,2,858.56,308.27,84.94,256.84,1,-1,-1,-1
98,1,1354.99,336.72,38.30,116.90,1,-1,-1,-1
99,15,1217.93,314.90,39.72,121.17,1,-1,-1,-1
99,14,1822.63,342.80,124.88,376.68,1,-1,-1,-1
99,13,1192.83,321.52,39.02,119.06,1,-1,-1,-1
99,10,1564.48,336.95,135.45,408.35,1,-1,-1,-1
99,9,1066.70,299.16,118.79,358.37,1,-1,-1,-1
99,5,1246.37,294.37,127.41,384.22,1,-1,-1,-1
99,2,862.67,300.44,88.69,268.07,1,-1,-1,-1
99,1,1353.84,337.44,38.73,118.20,1,-1,-1,-1
100,16,1398.10,332.40,31.49,96.47,1,-1,-1,-1
100,14,1825.40,345.28,125.03,377.11,1,-1,-1,-1
100,13,1192.85,316.50,39.02,119.05,1,-1,-1,-1
100,10,1562.17,336.71,137.24,413.71,1,-1,-1,-1
100,9,1068.62,294.77,119.62,360.85,1,-1,-1,-1
100,5,1231.05,308.98,118.06,356.17,1,-1,-1,-1
100,2,864.12,303.22,82.79,250.39,1,-1,-1,-1
100,1,1353.40,332.44,38.90,118.69,1,-1,-1,-1
101,17,626.42,350.65,23.62,72.87,1,-1,-1,-1
101,16,1395.69,334.30,29.49,90.44,1,-1,-1,-1
101,15,1217.63,313.96,39.20,119.60,1,-1,-1,-1
101,14,1828.21,347.86,125.10,377.32,1,-1,-1,-1
101,13,1192.86,314.55,39.02,119.05,1,-1,-1,-1
101,10,1561.30,318.35,137.92,415.74,1,-1,-1,-1
101,9,1069.27,293.12,119.93,361.78,1,-1,-1,-1
101,5,1235.24,314.20,119.36,360.07,1,-1,-1,-1
101,2,860.52,296.57,83.99,253.98,1,-1,-1,-1
101,1,1353.22,330.51,38.96,118.88,1,-1,-1,-1
102,17,623.82,344.92,24.97,76.93,1,-1,-1,-1
102,16,1393.85,329.35,32.98,100.99,1,-1,-1,-1
102,15,1218.36,314.84,39.21,119.63,1,-1,-1,-1
102,14,1831.03,350.50,125.13,377.43,1,-1,-1,-1
102,13,1194.34,314.63,37.35,114.06,1,-1,-1,-1
102,10,1560.49,314.40,132.42,399.26,1,-1,-1,-1
102,9,1051.62,289.42,125.56,378.68,1,-1,-1,-1
102,5,1244.00,297.23,125.36,378.09,1,-1,-1,-1
102,2,852.44,283.97,92.62,279.86,1,-1,-1,-1
102,1,1353.14,329.75,38.98,118.95,1,-1,-1,-1
103,18,513.00,305.00,39.00,119.00,1,-1,-1,-1
103,15,1217.46,313.59,39.05,119.16,1,-1,-1,-1
103,14,1833.86,353.16,125.15,377.48,1,-1,-1,-1
103,13,1193.44,313.79,38.39,117.17,1,-1,-1,-1
103,10,1560.68,309.82,136.10,410.31,1,-1,-1,-1
103,9,1046.78,291.03,122.23,368.68,1,-1,-1,-1
103,5,1247.34,290.85,127.58,384.74,1,-1,-1,-1
103,2,856.04,289.09,87.82,265.48,1,-1,-1,-1
103,1,1358.33,329.44,38.99,118.98,1,-1,-1,-1
104,18,513.00,305.00,39.00,119.00,1,-1,-1,-1
104,17,617.67,345.50,27.19,83.63,1,-1,-1,-1
104,15,1217.34,313.42,39.02,119.05,1,-1,-1,-1
104,14,1836.70,355.84,125.16,377.51,1,-1,-1,-1
104,13,1192.29,318.62,35.59,108.78,1,-1,-1,-1
104,10,1560.78,308.13,137.49,414.45,1,-1,-1,-1
104,9,1043.02,288.66,126.40,381.21,1,-1,-1,-1
104,5,1248.58,288.43,128.42,387.25,1,-1,-1,-1
104,2,857.46,291.15,85.92,259.77,1,-1,-1,-1
104,1,1355.07,329.31,39.00,118.99,1,-1,-1,-1
105,18,507.78,301.65,41.45,126.39,1,-1,-1,-1
105,15,1217.30,313.35,39.00,119.01,1,-1,-1,-1
105,13,1191.89,320.54,34.46,105.40,1,-1,-1,-1
105,10,1560.83,307.50,138.01,416.02,1,-1,-1,-1
105,9,1041.59,287.79,127.96,385.89,1,-1,-1,-1
105,5,1247.06,319.40,114.11,344.37,1,-1,-1,-1
105,2,858.01,291.96,85.18,257.55,1,-1,-1,-1
105,1,1353.81,329.24,39.00,118.99,1,-1,-1,-1
106,18,504.99,310.17,39.82,121.48,1,-1,-1,-1
106,10,1560.85,307.28,138.21,416.62,1,-1,-1,-1
106,9,1041.67,288.35,127.88,385.64,1,-1,-1,-1
106,5,1231.35,298.98,123.48,372.47,1,-1,-1,-1
106,2,858.22,303.47,84.90,256.70,1,-1,-1,-1
106,1,1357.19,332.95,35.86,109.59,1,-1,-1,-1
107,18,504.28,312.80,39.27,119.81,1,-1,-1,-1
107,10,1560.87,307.21,138.28,416.84,1,-1,-1,-1
107,9,1041.73,288.84,127.84,385.51,1,-1,-1,-1
107,5,1225.47,291.45,126.88,382.65,1,-1,-1,-1
107,2,850.56,298.51,88.67,268.02,1,-1,-1,-1
107,1,1354.60,330.57,37.83,115.50,1,-1,-1,-1
108,17,607.23,352.04,29.38,90.18,1,-1,-1,-1
108,15,1217.28,320.01,39.00,118.99,1,-1,-1,-1
108,13,1192.70,321.42,38.07,116.23,1,-1,-1,-1
108,10,1556.16,302.38,144.63,435.89,1,-1,-1,-1
108,9,1041.78,289.30,127.82,385.45,1,-1,-1,-1
108,5,1240.25,288.61,128.15,386.47,1,-1,-1,-1
108,2,855.40,305.88,86.25,260.76,1,-1,-1,-1
108,1,1353.61,334.91,38.56,117.67,1,-1,-1,-1
109,17,609.77,351.97,28.11,86.36,1,-1,-1,-1
109,15,1222.61,315.58,39.00,118.99,1,-1,-1,-1
109,13,1192.88,321.45,38.68,118.04,1,-1,-1,-1
109,10,1573.86,300.64,146.98,442.94,1,-1,-1,-1
109,9,1041.82,289.75,127.81,385.41,1,-1,-1,-1
109,5,1245.87,287.53,128.64,387.92,1,-1,-1,-1
109,2,861.52,299.38,89.17,269.51,1,-1,-1,-1
109,1,1353.24,331.33,38.83,118.49,1,-1,-1,-1
110,17,607.46,352.61,29.05,89.18,1,-1,-1,-1
110,15,1223.40,316.08,38.99,118.98,1,-1,-1,-1
110,14,1812.08,340.78,112.70,340.09,1,-1,-1,-1
110,13,1192.94,321.47,38.89,118.66,1,-1,-1,-1
110,10,1580.57,299.98,147.87,445.60,1,-1,-1,-1
110,9,1041.86,290.18,127.80,385.40,1,-1,-1,-1
110,5,1240.77,305.81,123.47,372.40,1,-1,-1,-1
110,2,852.95,298.00,94.45,285.35,1,-1,-1,-1
110,1,1353.09,329.95,38.93,118.81,1,-1,-1,-1
111,17,610.62,354.01,26.85,82.57,1,-1,-1,-1
111,15,1224.81,313.82,39.00,118.99,1,-1,-1,-1
111,14,1812.41,341.25,112.29,338.86,1,-1,-1,-1
111,13,1198.19,321.45,38.97,118.90,1,-1,-1,-1
111,10,1583.06,299.72,148.21,446.61,1,-1,-1,-1
111,9,1041.90,290.61,127.80,385.39,1,-1,-1,-1
111,5,1246.02,294.03,126.88,382.63,1,-1,-1,-1
111,2,856.25,305.41,88.56,267.70,1,-1,-1,-1
111,1,1358.26,329.41,38.97,118.92,1,-1,-1,-1
112,17,611.89,354.58,25.97,79.92,1,-1,-1,-1
112,15,1230.57,313.35,39.00,119.00,1,-1,-1,-1
112,14,1812.63,341.42,112.09,338.24,1,-1,-1,-1
112,13,1200.18,321.41,39.00,118.99,1,-1,-1,-1
112,10,1583.95,299.61,148.33,446.99,1,-1,-1,-1
112,9,1041.93,291.05,127.80,385.39,1,-1,-1,-1
112,5,1248.01,289.56,128.15,386.46,1,-1,-1,-1
112,2,861.85,299.12,90.03,272.09,1,-1,-1,-1
112,1,1360.22,329.20,38.99,118.97,1,-1,-1,-1
113,15,1232.60,313.19,39.00,119.00,1,-1,-1,-1
113,14,1812.80,341.43,111.99,337.93,1,-1,-1,-1
113,13,1206.14,316.15,39.01,119.02,1,-1,-1,-1
113,10,1595.83,293.01,155.14,467.43,1,-1,-1,-1
113,9,1084.38,315.32,113.68,343.03,1,-1,-1,-1
113,5,1257.39,306.56,123.28,371.83,1,-1,-1,-1
113,2,863.97,296.71,90.58,273.75,1,-1,-1,-1
113,1,1366.17,329.12,39.00,118.99,1,-1,-1,-1
114,17,612.56,348.58,28.61,87.86,1,-1,-1,-1
114,15,1233.33,307.89,39.00,119.00,1,-1,-1,-1
114,14,1812.95,341.37,111.93,337.78,1,-1,-1,-1
114,13,1208.38,314.14,39.01,119.03,1,-1,-1,-1
114,10,1608.15,296.97,151.02,455.04,1,-1,-1,-1
114,9,1086.92,316.26,113.46,342.38,1,-1,-1,-1
114,5,1256.23,289.66,132.79,400.36,1,-1,-1,-1
114,2,871.66,293.77,87.01,263.03,1,-1,-1,-1
114,1,1373.62,323.86,39.00,118.99,1,-1,-1,-1
115,17,611.88,346.81,27.83,85.51,1,-1,-1,-1
115,15,1233.56,305.89,39.00,119.00,1,-1,-1,-1
115,14,1813.09,341.26,111.91,337.70,1,-1,-1,-1
115,13,1209.19,313.37,39.01,119.04,1,-1,-1,-1
115,10,1612.73,298.52,149.41,450.22,1,-1,-1,-1
115,9,1089.41,317.03,113.36,342.06,1,-1,-1,-1
115,5,1255.81,283.45,136.24,410.73,1,-1,-1,-1
115,2,874.57,292.72,85.60,258.81,1,-1,-1,-1
115,1,1376.41,321.86,39.00,119.00,1,-1,-1,-1
116,17,612.60,342.56,28.87,88.63,1,-1,-1,-1
116,15,1238.83,305.14,39.00,119.00,1,-1,-1,-1
116,14,1813.21,341.14,111.90,337.66,1,-1,-1,-1
116,13,1209.46,307.86,39.01,119.04,1,-1,-1,-1
116,10,1616.38,303.65,142.66,429.96,1,-1,-1,-1
116,9,1091.87,317.72,113.30,341.90,1,-1,-1,-1
116,5,1268.50,285.40,131.78,397.33,1,-1,-1,-1
116,2,875.64,292.35,85.06,257.19,1,-1,-1,-1
116,1,1378.18,321.35,39.00,118.99,1,-1,-1,-1
117,15,1237.35,302.39,40.83,124.49,1,-1,-1,-1
117,14,1813.34,341.01,111.89,337.64,1,-1,-1,-1
117,13,1209.53,305.78,39.01,119.04,1,-1,-1,-1
117,10,1617.69,305.75,139.99,421.97,1,-1,-1,-1
117,9,1093.15,291.42,126.58,381.75,1,-1,-1,-1
117,5,1273.28,286.21,130.03,392.09,1,-1,-1,-1
117,2,876.01,292.23,84.85,256.56,1,-1,-1,-1
117,1,1379.95,320.84,39.00,118.99,1,-1,-1,-1
118,15,1240.17,303.82,39.71,121.12,1,-1,-1,-1
118,13,1209.52,305.01,39.01,119.04,1,-1,-1,-1
118,10,1616.00,301.82,145.25,437.73,1,-1,-1,-1
118,9,1082.42,276.94,141.17,425.52,1,-1,-1,-1
118,5,1275.02,286.54,129.36,390.07,1,-1,-1,-1
118,2,876.11,292.21,84.77,256.32,1,-1,-1,-1
118,1,1381.72,320.32,39.00,118.99,1,-1,-1,-1
119,17,606.98,345.10,27.72,85.17,1,-1,-1,-1
119,15,1241.20,304.40,39.27,119.81,1,-1,-1,-1
119,13,1211.85,310.53,35.86,109.59,1,-1,-1,-1
119,10,1617.33,305.03,141.00,425.01,1,-1,-1,-1
119,9,1084.58,277.14,141.49,426.50,1,-1,-1,-1
119,5,1275.60,286.68,129.10,389.30,1,-1,-1,-1
119,2,876.12,292.22,84.74,256.23,1,-1,-1,-1
119,1,1383.49,319.81,39.00,118.99,1,-1,-1,-1
120,17,602.35,345.63,27.48,84.45,1,-1,-1,-1
120,15,1238.11,302.16,40.93,124.78,1,-1,-1,-1
120,13,1210.33,306.82,37.84,115.52,1,-1,-1,-1
120,10,1615.67,301.57,145.62,438.85,1,-1,-1,-1
120,9,1086.82,277.59,141.66,426.99,1,-1,-1,-1
120,5,1275.74,286.74,129.00,389.00,1,-1,-1,-1
120,2,876.09,292.24,84.73,256.20,1,-1,-1,-1
120,1,1385.26,319.29,39.00,118.99,1,-1,-1,-1
121,17,597.18,342.18,28.72,88.16,1,-1,-1,-1
121,15,1236.91,301.35,41.54,126.62,1,-1,-1,-1
121,13,1207.55,311.32,35.38,108.14,1,-1,-1,-1
121,10,1614.98,300.31,147.34,444.02,1,-1,-1,-1
121,9,1089.10,278.16,141.74,427.23,1,-1,-1,-1
121,5,1275.72,286.77,128.96,388.89,1,-1,-1,-1
121,2,876.05,292.27,84.73,256.19,1,-1,-1,-1
122,17,595.29,344.89,29.16,89.50,1,-1,-1,-1
122,15,1234.61,303.46,39.99,121.97,1,-1,-1,-1
122,13,1203.42,307.14,37.66,115.00,1,-1,-1,-1
122,10,1606.71,293.25,154.77,466.31,1,-1,-1,-1
122,9,1091.40,278.79,141.78,427.35,1,-1,-1,-1
122,5,1275.65,286.79,128.95,388.84,1,-1,-1,-1
122,2,876.01,292.29,84.73,256.18,1,-1,-1,-1
123,17,588.53,345.18,30.73,94.21,1,-1,-1,-1
123,15,1233.72,304.31,39.38,120.14,1,-1,-1,-1
123,13,1201.87,305.62,38.50,117.51,1,-1,-1,-1
123,10,1611.41,297.07,150.86,454.58,1,-1,-1,-1
123,9,1093.72,279.45,141.80,427.42,1,-1,-1,-1
123,5,1262.61,264.14,134.83,406.48,1,-1,-1,-1
123,2,875.97,292.32,84.73,256.18,1,-1,-1,-1
124,17,586.03,345.32,31.30,95.92,1,-1,-1,-1
124,15,1233.37,304.64,39.14,119.43,1,-1,-1,-1
124,13,1201.28,310.29,38.82,118.45,1,-1,-1,-1
124,10,1613.16,298.56,149.34,450.02,1,-1,-1,-1
124,9,1175.43,272.36,109.72,331.20,1,-1,-1,-1
124,5,1257.64,255.65,137.01,413.02,1,-1,-1,-1
124,2,875.93,292.34,84.73,256.18,1,-1,-1,-1
125,17,583.31,346.05,30.15,92.47,1,-1,-1,-1
125,15,1229.40,302.31,40.88,124.63,1,-1,-1,-1
125,13,1201.16,310.30,38.83,118.50,1,-1,-1,-1
125,10,1613.77,299.13,148.76,448.26,1,-1,-1,-1
125,9,1183.02,273.40,106.19,320.58,1,-1,-1,-1
125,5,1255.75,252.48,137.83,415.48,1,-1,-1,-1
125,2,868.94,294.23,88.61,267.83,1,-1,-1,-1
126,17,578.38,346.35,29.70,91.11,1,-1,-1,-1
126,15,1226.49,303.88,39.73,121.18,1,-1,-1,-1
126,13,1201.04,310.31,38.84,118.52,1,-1,-1,-1
126,10,1615.98,303.90,142.39,429.16,1,-1,-1,-1
126,9,1190.18,270.70,105.66,318.99,1,-1,-1,-1
126,5,1255.02,251.34,138.14,416.42,1,-1,-1,-1
126,2,873.22,293.03,86.23,260.69,1,-1,-1,-1
127,17,572.63,346.46,29.52,90.57,1,-1,-1,-1
127,15,1220.17,304.50,39.28,119.83,1,-1,-1,-1
127,13,1194.31,305.89,38.97,118.90,1,-1,-1,-1
127,10,1614.74,281.64,146.13,440.37,1,-1,-1,-1
127,9,1197.22,267.60,105.40,318.18,1,-1,-1,-1
127,5,1254.74,250.96,138.26,416.78,1,-1,-1,-1
127,2,867.91,282.51,89.16,269.48,1,-1,-1,-1
128,17,566.57,342.54,29.45,90.36,1,-1,-1,-1
128,15,1218.79,302.28,40.92,124.77,1,-1,-1,-1
128,13,1187.80,305.18,38.99,118.97,1,-1,-1,-1
128,10,1614.24,273.25,147.53,444.58,1,-1,-1,-1
128,9,1186.72,273.58,104.71,316.12,1,-1,-1,-1
128,5,1254.64,250.87,138.31,416.91,1,-1,-1,-1
128,2,865.90,278.55,90.25,272.76,1,-1,-1,-1
129,19,1583.40,299.57,36.32,110.96,1,-1,-1,-1
129,17,560.40,341.05,29.42,90.27,1,-1,-1,-1
129,15,1217.29,298.66,39.74,121.24,1,-1,-1,-1
129,13,1186.63,304.82,39.00,118.99,1,-1,-1,-1
129,10,1616.04,276.02,141.90,427.70,1,-1,-1,-1
129,9,1192.21,271.00,104.56,315.69,1,-1,-1,-1
129,5,1254.60,250.89,138.32,416.96,1,-1,-1,-1
129,2,865.14,277.08,90.67,274.01,1,-1,-1,-1
130,19,1584.75,289.99,38.60,117.81,1,-1,-1,-1
130,17,554.62,339.49,30.80,94.40,1,-1,-1,-1
130,15,1216.75,297.32,39.29,119.86,1,-1,-1,-1
130,13,1185.46,304.45,39.00,119.00,1,-1,-1,-1
130,10,1616.73,277.25,139.69,421.07,1,-1,-1,-1
130,9,1186.44,273.90,104.54,315.63,1,-1,-1,-1
130,5,1254.58,250.94,138.33,416.98,1,-1,-1,-1
130,2,864.85,276.54,90.83,274.48,1,-1,-1,-1
131,17,552.12,339.91,29.94,91.83,1,-1,-1,-1
131,15,1216.58,296.84,39.11,119.33,1,-1,-1,-1
131,13,1184.30,304.09,39.00,119.00,1,-1,-1,-1
131,10,1616.97,277.83,138.84,418.51,1,-1,-1,-1
131,9,1198.62,274.70,100.06,302.19,1,-1,-1,-1
131,5,1254.58,251.00,138.33,416.99,1,-1,-1,-1
131,2,864.75,276.36,90.89,274.66,1,-1,-1,-1
132,20,641.00,289.00,39.00,119.00,1,-1,-1,-1
132,17,547.46,339.09,30.98,94.96,1,-1,-1,-1
132,15,1216.54,296.68,39.04,119.12,1,-1,-1,-1
132,10,1617.03,278.13,138.51,417.52,1,-1,-1,-1
132,9,1202.92,275.10,98.41,297.23,1,-1,-1,-1
132,5,1254.57,251.06,138.33,416.99,1,-1,-1,-1
132,2,864.72,276.32,90.91,274.73,1,-1,-1,-1
133,20,640.77,289.40,38.77,118.31,1,-1,-1,-1
133,17,545.81,338.81,31.37,96.11,1,-1,-1,-1
133,15,1216.56,296.64,39.01,119.04,1,-1,-1,-1
133,13,1184.71,297.62,39.00,119.00,1,-1,-1,-1
133,10,1617.04,278.31,138.39,417.15,1,-1,-1,-1
133,9,1204.39,275.35,97.78,295.34,1,-1,-1,-1
133,5,1254.57,251.11,138.33,416.99,1,-1,-1,-1
133,2,864.72,276.32,90.92,274.75,1,-1,-1,-1
134,20,640.86,289.24,38.87,118.59,1,-1,-1,-1
134,17,545.15,339.66,30.16,92.49,1,-1,-1,-1
134,15,1216.59,296.65,39.00,119.01,1,-1,-1,-1
134,13,1184.60,296.94,39.00,119.00,1,-1,-1,-1
134,10,1617.02,278.45,138.34,417.00,1,-1,-1,-1
134,9,1208.96,273.18,97.62,294.86,1,-1,-1,-1
134,5,1254.95,224.26,144.64,435.90,1,-1,-1,-1
134,2,864.72,276.34,90.92,274.76,1,-1,-1,-1
135,20,636.57,291.89,41.19,125.58,1,-1,-1,-1
135,17,540.91,343.28,31.06,95.18,1,-1,-1,-1
135,15,1212.08,293.83,40.82,124.47,1,-1,-1,-1
135,13,1184.56,296.71,39.00,119.00,1,-1,-1,-1
135,10,1614.88,272.45,144.63,435.88,1,-1,-1,-1
135,9,1213.48,270.89,97.54,294.61,1,-1,-1,-1
135,5,1267.52,263.23,135.15,407.44,1,-1,-1,-1
135,2,864.73,276.37,90.92,274.76,1,-1,-1,-1
136,20,639.40,295.99,39.76,121.28,1,-1,-1,-1
136,17,539.55,345.34,30.03,92.11,1,-1,-1,-1
136,15,1210.40,292.80,41.49,126.48,1,-1,-1,-1
136,13,1184.57,296.64,39.00,119.00,1,-1,-1,-1
136,10,1634.36,276.26,140.75,424.26,1,-1,-1,-1
136,9,1217.99,268.54,97.50,294.49,1,-1,-1,-1
136,5,1259.81,228.87,143.48,432.44,1,-1,-1,-1
136,2,864.73,276.39,90.92,274.76,1,-1,-1,-1
137,22,1244.30,292.52,41.87,127.61,1,-1,-1,-1
137,21,1553.00,281.00,39.00,119.00,1,-1,-1,-1
137,20,636.46,294.08,41.30,125.92,1,-1,-1,-1
137,17,543.10,346.13,29.63,90.91,1,-1,-1,-1
137,15,1215.35,292.43,41.75,127.24,1,-1,-1,-1
137,13,1189.82,296.64,39.00,119.00,1,-1,-1,-1
137,10,1641.73,277.81,139.25,419.73,1,-1,-1,-1
137,9,1222.48,266.16,97.48,294.43,1,-1,-1,-1
137,5,1276.69,267.57,129.56,390.71,1,-1,-1,-1
137,2,864.74,276.42,90.92,274.76,1,-1,-1,-1
138,22,1244.56,292.18,42.08,128.25,1,-1,-1,-1
138,21,1553.00,281.00,39.00,119.00,1,-1,-1,-1
138,20,639.31,296.44,39.84,121.54,1,-1,-1,-1
138,17,540.43,345.72,30.86,94.58,1,-1,-1,-1
138,15,1217.25,292.31,41.84,127.53,1,-1,-1,-1
138,13,1191.83,296.66,39.00,119.00,1,-1,-1,-1
138,10,1644.46,278.45,138.67,417.99,1,-1,-1,-1
138,9,1226.97,263.76,97.47,294.40,1,-1,-1,-1
138,5,1281.08,257.50,135.05,407.15,1,-1,-1,-1
