693,51,1812.98,584.69,53.16,161.49,1,-1,-1,-1
693,42,1877.01,580.96,49.57,150.71,1,-1,-1,-1
694,71,418.83,658.97,78.67,237.97,1,-1,-1,-1
694,70,1257.20,545.05,38.94,118.82,1,-1,-1,-1
694,69,304.07,525.16,40.49,123.48,1,-1,-1,-1
694,64,115.43,683.59,89.15,269.45,1,-1,-1,-1
694,55,531.72,621.38,85.67,259.01,1,-1,-1,-1
694,51,1813.65,587.85,54.70,166.11,1,-1,-1,-1
694,42,1881.29,580.93,49.52,150.58,1,-1,-1,-1
695,71,412.27,655.91,83.04,251.12,1,-1,-1,-1
695,70,1260.29,542.59,40.80,124.40,1,-1,-1,-1
695,69,301.04,524.79,41.38,126.14,1,-1,-1,-1
695,64,99.73,676.61,94.51,285.55,1,-1,-1,-1
695,55,521.63,623.13,85.68,259.05,1,-1,-1,-1
695,51,1821.12,589.05,55.28,167.84,1,-1,-1,-1
695,42,1885.55,580.87,49.50,150.51,1,-1,-1,-1
696,71,397.90,654.69,84.38,255.15,1,-1,-1,-1
696,70,1260.45,543.02,43.57,132.72,1,-1,-1,-1
696,69,297.29,527.80,39.89,121.66,1,-1,-1,-1
696,64,81.44,686.86,96.46,291.37,1,-1,-1,-1
696,55,483.03,626.07,90.04,272.13,1,-1,-1,-1
696,51,1823.79,589.48,55.50,168.50,1,-1,-1,-1
696,42,1889.81,580.79,49.49,150.48,1,-1,-1,-1
697,70,1260.49,543.24,44.56,135.68,1,-1,-1,-1
697,69,293.06,525.72,41.15,125.45,1,-1,-1,-1
697,64,62.14,690.64,97.18,293.55,1,-1,-1,-1
697,55,459.49,630.61,94.99,286.96,1,-1,-1,-1
697,51,1832.02,589.62,55.58,168.74,1,-1,-1,-1
697,42,1894.07,580.70,49.49,150.46,1,-1,-1,-1
698,70,1261.37,547.61,42.92,130.75,1,-1,-1,-1
698,69,289.24,528.09,39.80,121.40,1,-1,-1,-1
698,64,46.33,694.73,97.40,294.21,1,-1,-1,-1
698,55,455.59,640.39,92.49,279.48,1,-1,-1,-1
698,51,1834.98,589.64,55.61,168.84,1,-1,-1,-1
699,70,1260.76,544.93,44.29,134.88,1,-1,-1,-1
699,69,287.91,528.97,39.27,119.82,1,-1,-1,-1
699,64,30.57,698.99,97.51,294.54,1,-1,-1,-1
699,55,437.51,635.80,95.68,289.04,1,-1,-1,-1
699,51,1843.31,589.62,55.62,168.87,1,-1,-1,-1
700,71,334.02,662.97,90.57,273.74,1,-1,-1,-1
700,70,1260.51,543.92,44.80,136.39,1,-1,-1,-1
700,69,284.23,531.68,40.92,124.76,1,-1,-1,-1
700,64,14.84,703.33,97.57,294.70,1,-1,-1,-1
700,55,424.80,638.75,95.82,289.47,1,-1,-1,-1
700,51,1848.32,591.22,53.30,161.90,1,-1,-1,-1
701,71,321.09,665.59,91.61,276.88,1,-1,-1,-1
701,70,1260.38,543.52,44.98,136.94,1,-1,-1,-1
701,69,280.99,535.49,39.71,121.14,1,-1,-1,-1
701,64,-0.88,707.71,97.59,294.79,1,-1,-1,-1
701,55,420.94,657.52,92.27,278.80,1,-1,-1,-1
701,51,1855.42,590.17,54.75,166.25,1,-1,-1,-1
702,71,308.43,669.00,92.12,278.43,1,-1,-1,-1
702,70,1260.32,543.36,45.04,137.13,1,-1,-1,-1
702,69,276.21,534.10,41.08,125.24,1,-1,-1,-1
702,64,-16.59,712.11,97.61,294.83,1,-1,-1,-1
702,55,399.65,654.71,95.64,288.93,1,-1,-1,-1
702,51,1857.94,589.77,55.29,167.88,1,-1,-1,-1
703,70,1260.27,543.29,45.06,137.18,1,-1,-1,-1
703,69,272.93,536.32,39.78,121.34,1,-1,-1,-1
703,64,-32.30,716.52,97.61,294.85,1,-1,-1,-1
703,55,386.92,658.50,95.71,289.13,1,-1,-1,-1
703,51,1866.17,589.60,55.50,168.50,1,-1,-1,-1
704,70,1261.37,542.97,47.20,143.62,1,-1,-1,-1
704,69,268.23,535.25,43.11,131.34,1,-1,-1,-1
704,64,-48.00,720.94,97.62,294.86,1,-1,-1,-1
704,55,363.32,657.45,102.27,308.82,1,-1,-1,-1
704,51,1871.60,589.93,55.59,168.78,1,-1,-1,-1
705,70,1261.77,542.87,47.98,145.96,1,-1,-1,-1
705,69,266.59,534.90,44.32,134.95,1,-1,-1,-1
705,55,353.60,667.45,99.29,299.87,1,-1,-1,-1
705,51,1877.05,590.33,55.63,168.92,1,-1,-1,-1
706,70,1267.24,547.13,44.30,134.92,1,-1,-1,-1
706,69,260.07,534.73,44.77,136.30,1,-1,-1,-1
706,55,350.30,671.00,98.20,296.59,1,-1,-1,-1
706,51,1882.51,590.76,55.66,168.98,1,-1,-1,-1
707,70,1269.33,548.87,42.82,130.45,1,-1,-1,-1
707,69,257.61,539.18,43.01,131.04,1,-1,-1,-1
707,55,337.94,675.11,98.26,296.79,1,-1,-1,-1
707,51,1887.98,591.21,55.67,169.02,1,-1,-1,-1
708,72,56.14,644.27,90.90,274.69,1,-1,-1,-1
708,70,1269.60,551.32,44.21,134.62,1,-1,-1,-1
708,69,256.80,540.86,42.33,128.98,1,-1,-1,-1
708,55,325.59,679.26,98.29,296.88,1,-1,-1,-1
709,72,54.72,644.27,90.90,274.69,1,-1,-1,-1
709,70,1270.16,550.42,42.78,130.34,1,-1,-1,-1
709,69,250.68,536.85,44.02,134.05,1,-1,-1,-1
709,55,313.25,683.44,98.31,296.93,1,-1,-1,-1
710,72,41.87,633.21,96.54,291.65,1,-1,-1,-1
710,70,1270.35,550.08,42.22,128.66,1,-1,-1,-1
710,69,248.29,542.19,40.96,124.90,1,-1,-1,-1
710,55,260.27,678.34,103.53,312.60,1,-1,-1,-1
711,70,1269.89,551.72,43.98,133.94,1,-1,-1,-1
711,69,247.99,541.90,41.54,126.63,1,-1,-1,-1
711,55,236.96,692.82,104.23,314.69,1,-1,-1,-1
712,70,1270.19,550.53,42.69,130.07,1,-1,-1,-1
712,69,242.39,541.75,41.76,127.28,1,-1,-1,-1
712,55,215.14,697.73,104.47,315.40,1,-1,-1,-1
713,70,1269.78,551.88,44.15,134.44,1,-1,-1,-1
713,69,239.02,542.60,41.79,127.37,1,-1,-1,-1
713,55,198.57,702.68,104.55,315.66,1,-1,-1,-1
714,70,1269.61,552.39,44.69,136.07,1,-1,-1,-1
714,55,173.56,687.01,116.25,350.75,1,-1,-1,-1
715,70,1269.53,552.56,44.89,136.68,1,-1,-1,-1
715,55,156.71,691.53,116.43,351.30,1,-1,-1,-1
716,70,1269.48,552.61,44.97,136.91,1,-1,-1,-1
716,55,154.96,700.78,113.30,341.90,1,-1,-1,-1
717,70,1269.45,552.61,45.00,136.99,1,-1,-1,-1
717,55,137.59,703.39,112.58,339.73,1,-1,-1,-1
718,70,1269.42,552.59,45.01,137.01,1,-1,-1,-1
718,55,110.89,687.84,123.09,371.28,1,-1,-1,-1
719,70,1269.39,552.57,45.01,137.02,1,-1,-1,-1
719,55,92.32,698.03,116.45,351.36,1,-1,-1,-1
720,70,1269.37,552.55,45.01,137.02,1,-1,-1,-1
720,55,81.75,722.36,97.93,295.88,1,-1,-1,-1
721,70,1275.44,556.26,43.10,131.29,1,-1,-1,-1
721,55,64.76,725.71,97.78,295.41,1,-1,-1,-1
722,70,1279.26,559.27,40.58,123.74,1,-1,-1,-1
722,55,29.37,726.54,108.43,327.32,1,-1,-1,-1
723,70,1279.05,560.98,43.36,132.10,1,-1,-1,-1
723,55,16.20,745.30,97.63,294.92,1,-1,-1,-1
724,70,1278.96,561.68,44.38,135.15,1,-1,-1,-1
724,55,-2.00,749.57,97.55,294.68,1,-1,-1,-1
725,70,1278.90,561.92,44.77,136.30,1,-1,-1,-1
725,55,-20.22,753.77,97.51,294.56,1,-1,-1,-1
726,70,1279.69,562.76,44.84,136.53,1,-1,-1,-1
726,55,-38.45,757.95,97.49,294.50,1,-1,-1,-1
728,70,1281.31,564.55,44.92,136.77,1,-1,-1,-1
729,70,1282.13,565.48,44.94,136.83,1,-1,-1,-1
730,70,1282.95,566.42,44.95,136.86,1,-1,-1,-1
731,73,1788.60,527.93,23.62,72.87,1,-1,-1,-1
732,73,1788.60,527.93,23.62,72.87,1,-1,-1,-1
732,70,1284.61,568.32,44.96,136.89,1,-1,-1,-1
733,73,1788.60,527.93,23.62,72.87,1,-1,-1,-1
733,70,1285.43,569.28,44.96,136.90,1,-1,-1,-1
734,73,1789.93,524.45,25.02,77.08,1,-1,-1,-1
734,70,1286.26,570.23,44.96,136.90,1,-1,-1,-1
735,73,1792.32,527.72,22.94,70.82,1,-1,-1,-1
736,73,1793.09,528.92,22.19,68.57,1,-1,-1,-1
737,73,1793.32,529.34,21.94,67.80,1,-1,-1,-1
738,73,1793.70,528.45,23.00,71.01,1,-1,-1,-1
739,73,1793.46,529.12,22.28,68.84,1,-1,-1,-1
740,73,1795.02,525.37,24.34,75.03,1,-1,-1,-1
740,70,1287.14,566.95,42.01,128.02,1,-1,-1,-1
741,70,1287.29,567.02,41.90,127.68,1,-1,-1,-1
742,73,1797.35,528.35,22.56,69.68,1,-1,-1,-1
742,70,1287.35,567.05,41.86,127.57,1,-1,-1,-1
743,73,1798.40,524.75,23.24,71.73,1,-1,-1,-1
743,70,1287.65,563.65,43.80,133.39,1,-1,-1,-1
744,73,1798.76,526.76,23.48,72.44,1,-1,-1,-1
744,70,1290.20,563.01,46.62,141.87,1,-1,-1,-1
745,73,1798.87,524.27,23.57,72.70,1,-1,-1,-1
745,70,1291.17,562.81,47.66,144.97,1,-1,-1,-1
746,74,1553.00,545.00,39.00,119.00,1,-1,-1,-1
746,73,1801.30,524.47,22.55,69.65,1,-1,-1,-1
746,70,1289.03,562.00,46.00,140.01,1,-1,-1,-1
747,74,1560.38,545.00,39.00,119.00,1,-1,-1,-1
747,70,1293.50,565.01,43.47,132.42,1,-1,-1,-1
748,73,1803.34,523.23,23.33,71.99,1,-1,-1,-1
748,70,1295.89,562.86,44.39,135.17,1,-1,-1,-1
749,74,1561.72,545.00,39.00,119.00,1,-1,-1,-1
749,70,1293.21,562.68,46.83,142.51,1,-1,-1,-1
750,74,1562.09,542.07,41.19,125.59,1,-1,-1,-1
750,70,1292.17,562.65,47.73,145.21,1,-1,-1,-1
