61,13,1783.22,318.75,114.13,344.40,1,-1,-1,-1
61,12,344.56,384.47,84.84,256.52,1,-1,-1,-1
61,11,425.18,370.25,89.69,271.07,1,-1,-1,-1
61,10,632.61,327.64,150.31,452.92,1,-1,-1,-1
61,9,1072.92,193.09,338.74,1018.23,1,-1,-1,-1
61,1,1003.76,250.81,209.88,631.81,1,-1,-1,-1
62,22,1031.70,349.22,68.64,207.93,1,-1,-1,-1
62,21,1473.96,338.75,77.75,235.26,1,-1,-1,-1
62,20,21.73,335.89,102.72,310.16,1,-1,-1,-1
62,19,17.23,434.62,67.81,205.44,1,-1,-1,-1
62,17,797.73,332.57,142.49,429.46,1,-1,-1,-1
62,16,1766.32,348.85,91.54,276.63,1,-1,-1,-1
62,15,93.18,350.65,90.46,273.36,1,-1,-1,-1
62,13,1757.16,297.94,123.99,373.98,1,-1,-1,-1
62,12,344.55,391.66,84.81,256.42,1,-1,-1,-1
62,11,428.27,375.15,86.67,262.00,1,-1,-1,-1
62,10,629.76,328.62,149.21,449.64,1,-1,-1,-1
62,9,1090.82,202.45,341.30,1025.88,1,-1,-1,-1
62,1,1009.43,243.97,209.87,631.78,1,-1,-1,-1
63,22,1031.70,349.22,68.64,207.93,1,-1,-1,-1
63,21,1475.85,342.23,75.21,227.63,1,-1,-1,-1
63,20,22.11,336.94,104.43,315.32,1,-1,-1,-1
63,19,15.27,433.01,68.55,207.65,1,-1,-1,-1
63,17,805.54,334.00,140.00,421.98,1,-1,-1,-1
63,16,1767.41,349.71,91.15,275.44,1,-1,-1,-1
63,15,93.17,350.64,90.47,273.41,1,-1,-1,-1
63,13,1797.98,317.04,104.49,315.54,1,-1,-1,-1
63,12,348.64,377.01,88.70,268.11,1,-1,-1,-1
63,11,441.92,391.57,81.96,247.89,1,-1,-1,-1
63,10,628.66,328.99,148.79,448.37,1,-1,-1,-1
63,9,1085.19,198.26,342.00,1028.01,1,-1,-1,-1
63,1,1015.10,237.13,209.86,631.77,1,-1,-1,-1
64,22,1031.70,349.22,68.64,207.93,1,-1,-1,-1
64,21,1466.34,343.54,74.26,224.77,1,-1,-1,-1
64,20,20.19,344.83,95.90,289.72,1,-1,-1,-1
64,19,22.61,439.08,65.76,199.29,1,-1,-1,-1
64,17,807.37,330.92,145.46,438.38,1,-1,-1,-1
64,16,1773.20,340.81,95.21,287.63,1,-1,-1,-1
64,15,93.15,350.64,90.49,273.45,1,-1,-1,-1
64,13,1801.94,316.78,104.40,315.28,1,-1,-1,-1
64,12,350.17,371.49,90.14,272.44,1,-1,-1,-1
64,11,445.78,394.50,83.69,253.09,1,-1,-1,-1
64,10,628.24,329.13,148.63,447.87,1,-1,-1,-1
64,9,1147.65,204.05,342.07,1028.20,1,-1,-1,-1
64,1,1020.77,230.28,209.86,631.76,1,-1,-1,-1
65,22,1031.62,359.84,62.51,189.52,1,-1,-1,-1
65,20,19.58,348.09,92.55,279.66,1,-1,-1,-1
65,19,25.41,441.43,64.67,196.03,1,-1,-1,-1
65,17,809.03,333.34,141.15,425.44,1,-1,-1,-1
65,16,1775.26,337.50,96.71,292.13,1,-1,-1,-1
65,15,93.14,350.63,90.50,273.50,1,-1,-1,-1
65,13,1805.87,316.46,104.36,315.15,1,-1,-1,-1
65,12,350.70,369.40,90.69,274.06,1,-1,-1,-1
65,11,445.55,358.59,97.29,293.90,1,-1,-1,-1
65,10,628.07,329.18,148.56,447.67,1,-1,-1,-1
65,9,1167.84,215.49,358.13,1076.44,1,-1,-1,-1
65,1,1026.43,223.43,209.86,631.76,1,-1,-1,-1
66,22,1031.64,353.10,66.41,201.24,1,-1,-1,-1
66,20,19.38,349.37,91.29,275.88,1,-1,-1,-1
66,19,26.47,442.32,64.26,194.77,1,-1,-1,-1
66,17,808.55,330.71,145.86,439.57,1,-1,-1,-1
66,16,1782.33,345.33,93.16,281.48,1,-1,-1,-1
66,15,100.22,357.50,86.67,262.00,1,-1,-1,-1
66,13,1809.80,316.10,104.34,315.09,1,-1,-1,-1
66,12,350.86,368.63,90.89,274.68,1,-1,-1,-1
66,11,448.11,384.62,86.39,261.21,1,-1,-1,-1
66,10,647.50,329.19,148.53,447.59,1,-1,-1,-1
66,9,1200.15,240.27,334.33,1005.02,1,-1,-1,-1
66,1,1032.10,216.58,209.86,631.75,1,-1,-1,-1
67,22,1031.68,350.66,67.81,205.44,1,-1,-1,-1
67,20,19.31,362.17,90.84,274.51,1,-1,-1,-1
67,17,808.31,329.77,147.60,444.81,1,-1,-1,-1
67,16,1791.28,339.21,95.94,289.82,1,-1,-1,-1
67,15,100.12,343.88,93.37,282.10,1,-1,-1,-1
67,13,1813.72,315.73,104.33,315.06,1,-1,-1,-1
67,12,350.87,368.35,90.97,274.91,1,-1,-1,-1
67,11,447.93,380.59,85.38,258.15,1,-1,-1,-1
67,10,643.94,324.01,155.30,467.91,1,-1,-1,-1
67,9,1204.61,239.94,334.50,1005.53,1,-1,-1,-1
67,1,1073.96,294.25,151.86,457.60,1,-1,-1,-1
68,20,19.30,354.71,90.68,274.04,1,-1,-1,-1
68,19,26.94,442.72,64.07,194.22,1,-1,-1,-1
68,17,808.16,329.42,148.25,446.76,1,-1,-1,-1
68,16,1794.53,336.92,96.98,292.94,1,-1,-1,-1
68,15,102.80,354.83,87.84,265.52,1,-1,-1,-1
68,13,1817.63,315.35,104.32,315.04,1,-1,-1,-1
68,12,357.85,374.25,87.19,263.58,1,-1,-1,-1
68,11,459.00,379.06,84.99,256.97,1,-1,-1,-1
68,10,642.57,322.12,157.81,475.42,1,-1,-1,-1
68,9,1209.10,239.73,334.59,1005.79,1,-1,-1,-1
68,1,1080.60,289.03,150.69,454.08,1,-1,-1,-1
69,20,19.30,351.88,90.64,273.92,1,-1,-1,-1
69,19,27.03,442.82,64.02,194.07,1,-1,-1,-1
69,17,808.04,329.28,148.49,447.47,1,-1,-1,-1
69,16,1799.53,336.40,97.17,293.50,1,-1,-1,-1
69,15,103.84,359.14,85.64,258.93,1,-1,-1,-1
69,13,1813.72,333.88,98.27,296.81,1,-1,-1,-1
69,12,360.49,387.78,85.71,259.13,1,-1,-1,-1
69,11,450.34,352.81,97.70,295.14,1,-1,-1,-1
69,10,642.00,321.40,158.75,478.25,1,-1,-1,-1
69,9,1213.62,239.59,334.63,1005.92,1,-1,-1,-1
69,1,1051.45,345.53,209.37,630.20,1,-1,-1,-1
70,20,19.31,350.81,90.64,273.91,1,-1,-1,-1
70,17,807.94,329.22,148.57,447.72,1,-1,-1,-1
70,16,1804.57,336.02,97.26,293.78,1,-1,-1,-1
70,15,101.40,344.47,93.02,281.06,1,-1,-1,-1
70,13,1814.37,335.41,97.70,295.09,1,-1,-1,-1
70,12,356.03,396.26,81.60,246.80,1,-1,-1,-1
70,11,447.17,343.45,102.14,308.45,1,-1,-1,-1
70,10,652.55,326.04,152.49,459.47,1,-1,-1,-1
70,9,1218.15,239.48,334.65,1005.98,1,-1,-1,-1
70,1,1011.28,325.48,242.50,729.58,1,-1,-1,-1
71,20,19.32,350.41,90.65,273.95,1,-1,-1,-1
71,19,25.67,447.96,60.73,184.21,1,-1,-1,-1
71,17,807.85,329.20,148.60,447.79,1,-1,-1,-1
71,16,1809.64,335.70,97.30,293.92,1,-1,-1,-1
71,15,100.52,351.96,95.69,289.06,1,-1,-1,-1
71,13,1819.31,345.02,93.38,282.14,1,-1,-1,-1
71,12,359.70,396.12,83.58,252.74,1,-1,-1,-1
71,11,445.92,339.99,103.79,313.37,1,-1,-1,-1
71,10,656.55,327.91,150.03,452.09,1,-1,-1,-1
71,9,1222.69,239.39,334.66,1006.02,1,-1,-1,-1
71,1,1002.19,351.18,232.19,698.61,1,-1,-1,-1
72,20,19.33,350.27,90.66,273.99,1,-1,-1,-1
72,19,26.55,444.69,62.83,190.48,1,-1,-1,-1
72,17,803.84,323.90,155.45,468.34,1,-1,-1,-1
72,16,1814.71,335.42,97.33,293.99,1,-1,-1,-1
72,15,95.77,351.04,92.56,279.69,1,-1,-1,-1
72,13,1821.11,348.68,91.71,277.14,1,-1,-1,-1
72,12,361.06,396.05,84.32,254.96,1,-1,-1,-1
72,11,451.61,349.30,100.03,302.10,1,-1,-1,-1
72,10,647.12,323.50,155.83,469.49,1,-1,-1,-1
72,9,1260.38,240.59,228.15,686.51,1,-1,-1,-1
72,1,993.94,363.10,249.48,750.47,1,-1,-1,-1
73,20,19.34,350.23,90.68,274.03,1,-1,-1,-1
73,19,26.87,443.55,63.55,192.66,1,-1,-1,-1
73,17,806.18,327.09,151.24,455.73,1,-1,-1,-1
73,16,1819.80,335.16,97.34,294.02,1,-1,-1,-1
73,15,98.34,341.56,95.53,288.57,1,-1,-1,-1
73,13,1821.70,350.06,91.07,275.22,1,-1,-1,-1
73,12,361.54,395.98,84.60,255.81,1,-1,-1,-1
73,11,453.74,352.94,98.56,297.68,1,-1,-1,-1
73,10,654.35,326.89,151.33,455.99,1,-1,-1,-1
73,9,1264.70,232.67,225.62,678.91,1,-1,-1,-1
73,1,990.91,367.74,255.76,769.30,1,-1,-1,-1
74,20,19.35,350.22,90.69,274.07,1,-1,-1,-1
74,19,26.99,443.13,63.83,193.48,1,-1,-1,-1
74,17,803.15,323.15,156.39,471.18,1,-1,-1,-1
74,15,94.92,347.07,92.51,279.53,1,-1,-1,-1
74,13,1821.84,350.56,90.83,274.49,1,-1,-1,-1
74,12,361.68,395.93,84.71,256.13,1,-1,-1,-1
74,11,454.50,354.35,97.99,295.96,1,-1,-1,-1
74,10,657.08,328.23,149.57,450.72,1,-1,-1,-1
74,9,1350.34,209.90,316.87,952.71,1,-1,-1,-1
74,1,989.73,369.19,258.11,776.35,1,-1,-1,-1
75,20,19.36,350.22,90.70,274.11,1,-1,-1,-1
75,19,27.03,442.97,63.93,193.78,1,-1,-1,-1
75,17,805.85,326.76,151.60,456.81,1,-1,-1,-1
75,16,1832.72,335.80,97.48,294.43,1,-1,-1,-1
75,15,88.85,342.01,100.09,302.29,1,-1,-1,-1
75,13,1824.28,351.68,90.48,273.44,1,-1,-1,-1
75,12,361.70,395.88,84.75,256.25,1,-1,-1,-1
75,11,454.73,354.90,97.77,295.30,1,-1,-1,-1
75,10,658.06,328.76,148.89,448.68,1,-1,-1,-1
75,9,1363.69,207.70,317.44,954.45,1,-1,-1,-1
75,1,955.25,369.40,259.00,779.01,1,-1,-1,-1
76,20,19.36,350.23,90.71,274.14,1,-1,-1,-1
76,19,27.05,442.90,63.97,193.90,1,-1,-1,-1
76,17,806.87,328.20,149.73,451.18,1,-1,-1,-1
76,16,1838.52,345.33,93.16,281.49,1,-1,-1,-1
76,15,91.27,347.10,94.34,285.04,1,-1,-1,-1
76,13,1826.63,352.53,90.31,272.91,1,-1,-1,-1
76,12,366.60,390.49,88.66,267.99,1,-1,-1,-1
76,11,458.84,363.25,93.62,282.86,1,-1,-1,-1
76,10,658.39,328.97,148.63,447.89,1,-1,-1,-1
76,9,1377.19,205.93,317.73,955.31,1,-1,-1,-1
76,1,942.19,369.16,259.33,780.00,1,-1,-1,-1
77,20,19.37,350.24,90.72,274.17,1,-1,-1,-1
77,19,27.05,442.88,63.98,193.94,1,-1,-1,-1
77,17,808.19,350.27,142.81,430.42,1,-1,-1,-1
77,16,1840.53,348.53,91.70,277.09,1,-1,-1,-1
77,15,87.50,342.08,100.75,304.25,1,-1,-1,-1
77,13,1828.93,353.25,90.22,272.65,1,-1,-1,-1
77,12,368.44,376.47,90.11,272.34,1,-1,-1,-1
77,11,460.38,366.51,91.98,277.96,1,-1,-1,-1
77,10,658.47,329.06,148.53,447.58,1,-1,-1,-1
77,9,1390.75,204.38,317.88,955.74,1,-1,-1,-1
77,1,937.32,368.77,259.45,780.36,1,-1,-1,-1
78,20,19.37,350.25,90.73,274.20,1,-1,-1,-1
78,19,27.04,442.87,63.99,193.96,1,-1,-1,-1
78,17,807.71,337.11,146.38,441.14,1,-1,-1,-1
78,16,1845.41,348.93,91.56,276.67,1,-1,-1,-1
78,15,86.12,340.30,103.09,311.28,1,-1,-1,-1
78,13,1831.21,353.91,90.18,272.52,1,-1,-1,-1
78,12,369.08,371.15,90.66,273.98,1,-1,-1,-1
78,11,460.92,367.77,91.35,276.06,1,-1,-1,-1
78,10,658.45,329.10,148.49,447.46,1,-1,-1,-1
78,9,1404.36,202.93,317.95,955.96,1,-1,-1,-1
78,1,935.58,368.36,259.49,780.48,1,-1,-1,-1
79,20,19.38,350.25,90.74,274.22,1,-1,-1,-1
79,19,27.04,442.87,63.99,193.97,1,-1,-1,-1
79,17,807.52,332.11,147.72,445.14,1,-1,-1,-1
79,16,1850.26,349.23,91.49,276.47,1,-1,-1,-1
79,15,90.21,346.27,95.58,288.74,1,-1,-1,-1
79,12,369.28,369.14,90.86,274.59,1,-1,-1,-1
79,11,461.08,368.25,91.11,275.33,1,-1,-1,-1
79,10,668.41,323.94,155.24,467.73,1,-1,-1,-1
79,9,1417.98,201.54,317.98,956.07,1,-1,-1,-1
79,1,925.44,382.71,248.81,748.43,1,-1,-1,-1
80,20,19.38,350.26,90.75,274.24,1,-1,-1,-1
80,19,27.03,442.87,63.99,193.97,1,-1,-1,-1
80,17,807.43,349.70,148.22,446.65,1,-1,-1,-1
80,16,1855.09,349.47,91.46,276.36,1,-1,-1,-1
80,15,91.86,348.79,92.55,279.67,1,-1,-1,-1
80,12,369.30,368.41,90.94,274.83,1,-1,-1,-1
80,11,461.10,368.43,91.02,275.05,1,-1,-1,-1
80,10,672.16,322.08,157.74,475.23,1,-1,-1,-1
80,9,1431.62,200.18,318.00,956.12,1,-1,-1,-1
80,1,910.67,370.08,234.73,706.21,1,-1,-1,-1
81,20,19.39,350.27,90.75,274.26,1,-1,-1,-1
81,19,27.03,442.86,63.99,193.97,1,-1,-1,-1
81,17,803.45,331.62,155.22,467.67,1,-1,-1,-1
81,16,1859.91,349.68,91.44,276.31,1,-1,-1,-1
81,15,92.51,349.80,91.38,276.13,1,-1,-1,-1
81,12,369.27,368.16,90.97,274.91,1,-1,-1,-1
81,11,461.07,368.49,90.98,274.94,1,-1,-1,-1
81,10,673.52,321.37,158.69,478.06,1,-1,-1,-1
81,9,1445.25,198.83,318.01,956.15,1,-1,-1,-1
81,1,905.36,365.53,229.12,689.39,1,-1,-1,-1
82,24,1131.70,364.89,63.98,193.94,1,-1,-1,-1
82,23,1416.20,331.83,90.90,274.69,1,-1,-1,-1
82,20,19.39,350.27,90.76,274.28,1,-1,-1,-1
82,19,27.03,442.86,63.99,193.97,1,-1,-1,-1
82,17,801.96,324.83,157.81,475.43,1,-1,-1,-1
82,15,92.76,350.19,90.93,274.78,1,-1,-1,-1
82,12,369.21,368.09,90.98,274.94,1,-1,-1,-1
82,11,469.76,360.22,95.14,287.41,1,-1,-1,-1
82,10,673.95,321.09,159.04,479.13,1,-1,-1,-1
82,9,1458.89,197.49,318.02,956.16,1,-1,-1,-1
82,1,903.56,363.82,226.94,682.84,1,-1,-1,-1
83,24,1132.59,368.50,62.68,190.01,1,-1,-1,-1
83,23,1423.04,327.55,85.72,259.14,1,-1,-1,-1
83,20,19.39,350.28,90.77,274.30,1,-1,-1,-1
83,19,19.17,436.37,66.97,202.92,1,-1,-1,-1
83,17,794.18,315.11,166.10,500.31,1,-1,-1,-1
83,15,92.86,350.34,90.76,274.27,1,-1,-1,-1
83,12,369.15,380.09,90.98,274.95,1,-1,-1,-1
83,11,476.26,365.33,92.57,279.72,1,-1,-1,-1
83,10,674.04,320.97,159.17,479.52,1,-1,-1,-1
83,9,1472.53,196.15,318.02,956.17,1,-1,-1,-1
83,1,882.34,349.02,236.33,711.00,1,-1,-1,-1
84,25,1338.60,326.82,84.74,256.23,1,-1,-1,-1
84,24,1132.23,367.02,63.22,191.63,1,-1,-1,-1
84,23,1433.52,330.76,89.67,271.02,1,-1,-1,-1
84,20,19.40,350.28,90.77,274.31,1,-1,-1,-1
84,19,16.21,433.95,68.08,206.23,1,-1,-1,-1
84,17,791.27,311.54,169.15,509.45,1,-1,-1,-1
84,15,92.91,350.40,90.70,274.09,1,-1,-1,-1
84,12,369.10,384.65,90.98,274.95,1,-1,-1,-1
84,11,475.43,359.06,95.72,289.16,1,-1,-1,-1
84,10,660.83,313.87,166.47,501.43,1,-1,-1,-1
84,9,1486.17,194.82,318.02,956.17,1,-1,-1,-1
84,1,874.53,343.50,239.81,721.44,1,-1,-1,-1
85,25,1339.71,327.88,84.25,254.75,1,-1,-1,-1
85,24,1132.04,366.25,63.49,192.46,1,-1,-1,-1
85,23,1436.00,331.70,90.75,274.26,1,-1,-1,-1
85,20,19.40,350.28,90.78,274.33,1,-1,-1,-1
85,19,15.11,433.05,68.49,207.47,1,-1,-1,-1
85,17,790.79,311.11,169.96,511.91,1,-1,-1,-1
85,15,84.43,341.24,94.87,286.60,1,-1,-1,-1
85,12,369.04,386.37,90.98,274.95,1,-1,-1,-1
85,11,475.05,356.71,96.89,292.68,1,-1,-1,-1
85,10,668.91,318.12,162.04,488.14,1,-1,-1,-1
85,9,1499.81,193.48,318.02,956.17,1,-1,-1,-1
85,1,862.86,355.22,231.11,695.35,1,-1,-1,-1
86,25,1339.25,327.45,84.45,255.36,1,-1,-1,-1
86,24,1131.94,365.85,63.63,192.89,1,-1,-1,-1
86,23,1436.42,331.97,91.05,275.15,1,-1,-1,-1
86,20,19.40,350.29,90.78,274.34,1,-1,-1,-1
86,19,14.72,432.72,68.64,207.94,1,-1,-1,-1
86,17,670.69,247.22,212.21,638.68,1,-1,-1,-1
86,15,81.24,337.83,96.42,291.24,1,-1,-1,-1
86,12,373.43,379.56,95.15,287.45,1,-1,-1,-1
86,11,474.84,355.83,97.34,294.00,1,-1,-1,-1
86,10,671.96,319.77,160.32,482.96,1,-1,-1,-1
86,9,1513.45,192.14,318.02,956.18,1,-1,-1,-1
86,1,858.72,359.82,227.70,685.11,1,-1,-1,-1
87,25,1352.47,327.22,84.56,255.67,1,-1,-1,-1
87,24,1131.88,365.62,63.72,193.14,1,-1,-1,-1
87,23,1436.31,332.02,91.11,275.35,1,-1,-1,-1
87,20,19.40,350.29,90.78,274.35,1,-1,-1,-1
87,19,14.59,432.60,68.70,208.11,1,-1,-1,-1
87,17,661.38,245.99,213.48,642.53,1,-1,-1,-1
87,15,88.51,345.59,92.91,280.72,1,-1,-1,-1
87,12,376.79,389.40,88.87,268.63,1,-1,-1,-1
87,11,477.91,363.63,93.44,282.32,1,-1,-1,-1
87,10,673.07,320.41,159.65,480.96,1,-1,-1,-1
87,9,1527.10,190.81,318.02,956.18,1,-1,-1,-1
87,1,866.23,347.48,236.59,711.78,1,-1,-1,-1
88,25,1356.35,327.10,84.61,255.83,1,-1,-1,-1
88,24,1131.84,365.47,63.77,193.30,1,-1,-1,-1
88,23,1436.09,332.02,91.11,275.34,1,-1,-1,-1
88,20,19.40,350.29,90.79,274.37,1,-1,-1,-1
88,19,14.57,432.57,68.72,208.17,1,-1,-1,-1
88,17,652.39,245.71,214.12,644.44,1,-1,-1,-1
88,15,91.30,348.61,91.53,276.60,1,-1,-1,-1
88,12,378.08,393.31,86.35,261.07,1,-1,-1,-1
88,11,475.81,358.45,96.03,290.11,1,-1,-1,-1
88,10,682.85,325.53,152.81,460.44,1,-1,-1,-1
88,9,1540.74,189.47,318.02,956.18,1,-1,-1,-1
88,1,837.66,342.90,239.89,721.70,1,-1,-1,-1
89,25,1361.14,322.79,80.58,243.72,1,-1,-1,-1
89,24,1124.33,334.76,74.40,225.27,1,-1,-1,-1
89,23,1435.87,331.99,91.09,275.28,1,-1,-1,-1
89,20,19.40,350.29,90.79,274.38,1,-1,-1,-1
89,19,14.58,432.56,68.73,208.19,1,-1,-1,-1
89,17,643.56,245.92,214.43,645.39,1,-1,-1,-1
89,15,92.37,349.77,91.01,275.02,1,-1,-1,-1
89,12,384.31,389.53,89.24,269.72,1,-1,-1,-1
89,11,478.18,364.66,92.92,280.77,1,-1,-1,-1
89,10,686.56,327.62,150.12,452.35,1,-1,-1,-1
89,9,1554.38,188.14,318.02,956.18,1,-1,-1,-1
89,1,827.03,341.16,241.14,725.44,1,-1,-1,-1
90,25,1362.60,315.90,87.58,264.75,1,-1,-1,-1
90,24,1121.77,324.13,77.92,235.81,1,-1,-1,-1
90,23,1435.68,331.97,91.07,275.22,1,-1,-1,-1
90,20,19.40,350.29,90.80,274.39,1,-1,-1,-1
90,19,14.60,432.57,68.73,208.19,1,-1,-1,-1
90,17,671.43,253.12,210.84,634.52,1,-1,-1,-1
90,15,97.15,341.04,94.99,286.97,1,-1,-1,-1
90,12,379.06,380.62,94.51,285.54,1,-1,-1,-1
90,11,479.06,367.08,91.71,277.12,1,-1,-1,-1
90,10,687.91,328.45,149.07,449.22,1,-1,-1,-1
90,9,1568.02,186.80,318.02,956.18,1,-1,-1,-1
90,1,823.25,340.49,241.61,726.85,1,-1,-1,-1
91,26,1073.50,349.22,68.64,207.93,1,-1,-1,-1
91,25,1359.24,322.82,85.78,259.35,1,-1,-1,-1
91,24,1121.58,315.21,87.23,263.75,1,-1,-1,-1
91,23,1440.12,339.97,87.00,263.01,1,-1,-1,-1
91,20,19.40,350.29,90.80,274.40,1,-1,-1,-1
91,19,14.63,432.58,68.73,208.18,1,-1,-1,-1
91,17,673.03,254.14,210.39,633.18,1,-1,-1,-1
91,15,98.97,337.78,96.47,291.41,1,-1,-1,-1
91,12,377.05,377.32,96.45,291.35,1,-1,-1,-1
91,11,479.35,368.00,91.24,275.71,1,-1,-1,-1
91,10,688.37,328.79,148.67,448.01,1,-1,-1,-1
91,9,1581.66,185.47,318.02,956.18,1,-1,-1,-1
91,1,815.24,354.00,231.81,697.45,1,-1,-1,-1
92,26,1067.73,351.45,64.72,196.15,1,-1,-1,-1
92,25,1369.52,325.42,85.10,257.32,1,-1,-1,-1
92,24,1120.80,317.13,82.68,250.08,1,-1,-1,-1
92,23,1449.43,334.93,89.52,270.57,1,-1,-1,-1
92,20,19.41,350.29,90.80,274.40,1,-1,-1,-1
92,19,14.65,432.59,68.73,208.18,1,-1,-1,-1
92,17,667.70,254.78,210.45,633.36,1,-1,-1,-1
92,15,99.64,336.56,97.03,293.09,1,-1,-1,-1
92,12,376.25,376.06,97.18,293.53,1,-1,-1,-1
92,11,476.16,360.07,95.22,287.66,1,-1,-1,-1
92,10,678.99,323.78,155.28,467.83,1,-1,-1,-1
92,9,1595.30,184.13,318.02,956.18,1,-1,-1,-1
92,1,812.52,359.33,227.95,685.87,1,-1,-1,-1
93,26,1072.10,349.73,67.71,205.15,1,-1,-1,-1
93,25,1373.17,326.39,84.85,256.56,1,-1,-1,-1
93,23,1452.82,333.03,90.45,273.35,1,-1,-1,-1
93,20,19.41,350.29,90.80,274.41,1,-1,-1,-1
93,19,21.23,443.04,63.21,191.65,1,-1,-1,-1
93,17,662.38,255.46,210.48,633.46,1,-1,-1,-1
93,15,99.87,336.11,97.25,293.73,1,-1,-1,-1
93,12,383.42,370.84,93.39,282.17,1,-1,-1,-1
93,11,474.93,357.12,96.70,292.09,1,-1,-1,-1
93,10,675.42,321.97,157.72,475.18,1,-1,-1,-1
93,9,1608.94,182.80,318.02,956.18,1,-1,-1,-1
93,1,811.76,361.39,226.46,681.39,1,-1,-1,-1
94,26,1073.34,349.28,68.53,207.61,1,-1,-1,-1
94,25,1377.05,322.72,81.01,245.02,1,-1,-1,-1
94,23,1453.98,332.31,90.79,274.38,1,-1,-1,-1
94,20,19.41,350.29,90.81,274.42,1,-1,-1,-1
94,19,17.16,436.51,66.67,202.02,1,-1,-1,-1
94,17,657.07,256.17,210.50,633.50,1,-1,-1,-1
94,15,95.50,344.95,93.25,281.76,1,-1,-1,-1
94,12,386.13,380.94,91.90,277.70,1,-1,-1,-1
94,11,489.65,376.15,93.18,281.55,1,-1,-1,-1
94,10,683.25,314.23,165.92,499.77,1,-1,-1,-1
94,9,1622.58,181.46,318.02,956.18,1,-1,-1,-1
94,1,811.71,362.18,225.89,679.67,1,-1,-1,-1
95,28,1715.80,326.82,84.74,256.23,1,-1,-1,-1
95,27,1322.70,352.65,59.63,180.89,1,-1,-1,-1
95,26,1073.68,349.16,68.76,208.28,1,-1,-1,-1
95,25,1389.01,321.42,79.53,240.59,1,-1,-1,-1
95,24,1127.22,353.35,72.05,218.17,1,-1,-1,-1
95,23,1457.95,339.88,86.97,262.90,1,-1,-1,-1
95,20,20.32,341.09,95.01,287.04,1,-1,-1,-1
95,19,22.22,444.62,62.37,189.12,1,-1,-1,-1
95,17,651.77,256.89,210.51,633.53,1,-1,-1,-1
95,15,93.86,348.40,91.68,277.05,1,-1,-1,-1
95,12,387.12,384.80,91.32,275.98,1,-1,-1,-1
95,11,495.78,377.34,88.05,266.17,1,-1,-1,-1
95,10,686.23,311.41,168.94,508.83,1,-1,-1,-1
95,9,1636.23,180.13,318.02,956.18,1,-1,-1,-1
95,1,811.91,362.49,225.66,679.00,1,-1,-1,-1
96,28,1716.02,326.06,85.17,257.51,1,-1,-1,-1
96,27,1311.10,349.61,67.33,204.04,1,-1,-1,-1
96,26,1073.75,349.13,68.81,208.43,1,-1,-1,-1
96,25,1393.34,320.97,78.98,238.94,1,-1,-1,-1
96,23,1455.69,334.87,89.48,270.44,1,-1,-1,-1
96,20,7.82,337.66,96.57,291.71,1,-1,-1,-1
96,19,17.53,437.08,66.36,201.10,1,-1,-1,-1
96,17,646.47,257.62,210.51,633.54,1,-1,-1,-1
96,15,93.24,349.72,91.08,275.24,1,-1,-1,-1
96,12,387.45,386.26,91.10,275.31,1,-1,-1,-1
96,11,497.48,371.86,89.85,271.55,1,-1,-1,-1
96,10,687.31,310.33,170.08,512.25,1,-1,-1,-1
96,9,1649.87,178.79,318.02,956.18,1,-1,-1,-1
96,1,787.21,348.45,235.81,709.46,1,-1,-1,-1
97,27,1297.64,338.58,77.96,236.00,1,-1,-1,-1
97,26,1073.75,349.13,68.81,208.43,1,-1,-1,-1
97,25,1392.81,324.68,82.58,249.74,1,-1,-1,-1
97,23,1458.39,329.53,86.47,261.40,1,-1,-1,-1
97,20,6.98,337.24,96.59,291.78,1,-1,-1,-1
97,19,22.37,444.85,62.25,188.75,1,-1,-1,-1
97,17,641.17,258.35,210.51,633.54,1,-1,-1,-1
97,15,93.01,350.22,90.85,274.55,1,-1,-1,-1
97,12,392.94,391.97,87.23,263.71,1,-1,-1,-1
97,11,498.07,369.78,90.52,273.58,1,-1,-1,-1
97,10,687.66,309.90,170.51,513.54,1,-1,-1,-1
97,9,1663.51,177.46,318.02,956.18,1,-1,-1,-1
97,1,778.09,343.25,239.58,720.74,1,-1,-1,-1
98,27,1296.87,341.81,76.17,230.57,1,-1,-1,-1
98,26,1073.72,349.13,68.79,208.38,1,-1,-1,-1
98,25,1394.40,332.76,80.20,242.59,1,-1,-1,-1
98,23,1459.34,327.56,85.30,257.90,1,-1,-1,-1
98,20,6.14,336.83,96.61,291.82,1,-1,-1,-1
98,19,16.96,443.67,63.33,191.98,1,-1,-1,-1
98,17,635.87,259.08,210.51,633.55,1,-1,-1,-1
98,15,92.92,350.41,90.77,274.30,1,-1,-1,-1
98,12,389.57,388.94,89.56,270.68,1,-1,-1,-1
98,11,495.82,373.55,94.95,286.86,1,-1,-1,-1
98,10,687.73,309.72,170.67,514.02,1,-1,-1,-1
98,9,1677.15,176.12,318.02,956.18,1,-1,-1,-1
98,1,770.18,355.10,230.99,694.97,1,-1,-1,-1
99,29,1820.50,368.58,90.90,274.69,1,-1,-1,-1
99,27,1297.11,343.02,75.33,228.03,1,-1,-1,-1
99,26,1073.69,349.14,68.78,208.33,1,-1,-1,-1
99,25,1404.22,329.18,83.02,251.08,1,-1,-1,-1
99,23,1467.98,330.20,88.85,268.56,1,-1,-1,-1
99,20,5.30,336.43,96.61,291.83,1,-1,-1,-1
