24,12,767.35,265.86,68.53,207.59,1,-1,-1,-1
24,11,520.82,145.78,56.09,170.27,1,-1,-1,-1
24,10,79.01,568.99,71.86,217.58,1,-1,-1,-1
24,9,1178.50,830.53,89.59,270.80,1,-1,-1,-1
24,8,1607.78,46.82,55.56,168.69,1,-1,-1,-1
24,7,1323.85,488.14,69.07,209.22,1,-1,-1,-1
24,5,824.58,300.11,62.97,190.93,1,-1,-1,-1
24,4,1519.17,51.93,41.74,127.20,1,-1,-1,-1
24,3,763.00,627.65,73.69,223.07,1,-1,-1,-1
24,2,1041.36,92.65,63.00,191.00,1,-1,-1,-1
24,1,1017.96,301.63,61.52,186.58,1,-1,-1,-1
25,27,792.96,136.76,55.57,168.71,1,-1,-1,-1
25,25,1764.17,222.23,52.68,160.06,1,-1,-1,-1
25,24,273.74,159.29,62.25,188.77,1,-1,-1,-1
25,23,318.20,91.42,55.65,168.94,1,-1,-1,-1
25,19,1697.04,401.61,78.59,237.77,1,-1,-1,-1
25,18,1607.67,272.80,55.81,169.42,1,-1,-1,-1
25,15,430.41,148.44,55.72,169.15,1,-1,-1,-1
25,14,1704.65,198.17,61.91,187.74,1,-1,-1,-1
25,13,1855.33,467.57,67.72,205.18,1,-1,-1,-1
25,12,767.14,265.72,68.61,207.82,1,-1,-1,-1
25,10,80.60,553.12,76.37,231.11,1,-1,-1,-1
25,9,1182.63,842.37,83.18,251.57,1,-1,-1,-1
25,8,1611.83,48.95,58.18,176.56,1,-1,-1,-1
25,7,1324.14,488.38,68.80,208.41,1,-1,-1,-1
25,5,823.33,295.87,66.59,201.77,1,-1,-1,-1
25,4,1520.61,55.42,40.01,122.03,1,-1,-1,-1
25,3,762.81,627.76,73.57,222.71,1,-1,-1,-1
25,2,1043.32,96.56,60.93,184.81,1,-1,-1,-1
25,1,1018.37,296.11,66.09,200.28,1,-1,-1,-1
26,28,1012.80,806.97,84.74,256.23,1,-1,-1,-1
26,27,792.17,136.66,55.85,169.56,1,-1,-1,-1
26,25,1765.93,225.79,54.64,165.92,1,-1,-1,-1
26,24,274.29,157.51,62.41,189.26,1,-1,-1,-1
26,23,318.15,91.38,55.68,169.04,1,-1,-1,-1
26,20,352.77,255.74,58.82,178.45,1,-1,-1,-1
26,19,1691.00,412.88,72.57,219.73,1,-1,-1,-1
26,18,1611.97,270.06,58.16,176.47,1,-1,-1,-1
26,15,430.76,147.72,55.57,168.72,1,-1,-1,-1
26,14,1708.30,203.88,60.62,183.86,1,-1,-1,-1
26,13,1857.22,469.40,67.80,205.43,1,-1,-1,-1
26,12,767.06,265.67,68.63,207.90,1,-1,-1,-1
26,10,81.21,547.25,78.02,236.06,1,-1,-1,-1
26,9,1190.89,848.62,77.32,233.97,1,-1,-1,-1
26,8,1613.36,49.77,59.15,179.45,1,-1,-1,-1
26,7,1324.25,488.46,68.70,208.10,1,-1,-1,-1
26,5,829.34,298.39,64.96,196.88,1,-1,-1,-1
26,4,1521.13,56.75,39.34,120.01,1,-1,-1,-1
26,3,762.72,627.81,73.53,222.59,1,-1,-1,-1
26,2,1044.03,98.02,60.13,182.40,1,-1,-1,-1
26,1,1018.51,294.16,67.75,205.25,1,-1,-1,-1
27,28,1012.80,806.97,84.74,256.23,1,-1,-1,-1
27,27,792.50,136.70,55.73,169.21,1,-1,-1,-1
27,25,1765.12,231.08,52.80,160.39,1,-1,-1,-1
27,24,274.89,155.85,62.49,189.50,1,-1,-1,-1
27,23,318.11,91.37,55.69,169.07,1,-1,-1,-1
27,20,352.55,250.72,62.33,189.02,1,-1,-1,-1
27,19,1697.77,417.31,70.14,212.44,1,-1,-1,-1
27,18,1613.58,269.01,59.03,179.09,1,-1,-1,-1
27,15,430.89,147.50,55.52,168.56,1,-1,-1,-1
27,14,1709.70,206.05,60.11,182.35,1,-1,-1,-1
27,12,767.04,265.65,68.64,207.93,1,-1,-1,-1
27,10,83.58,553.17,72.21,218.64,1,-1,-1,-1
27,9,1187.39,849.40,78.35,237.05,1,-1,-1,-1
27,8,1615.34,52.42,54.65,165.96,1,-1,-1,-1
27,7,1324.28,488.50,68.66,207.99,1,-1,-1,-1
27,5,831.64,299.36,64.33,194.99,1,-1,-1,-1
27,4,1526.54,52.00,39.08,119.23,1,-1,-1,-1
27,3,756.58,625.97,76.96,232.90,1,-1,-1,-1
27,2,1044.27,98.53,59.82,181.47,1,-1,-1,-1
27,1,1016.44,297.47,65.44,198.32,1,-1,-1,-1
28,28,1012.80,806.97,84.74,256.23,1,-1,-1,-1
28,27,792.66,136.72,55.68,169.03,1,-1,-1,-1
28,25,1766.11,229.01,54.64,165.92,1,-1,-1,-1
28,23,318.08,91.37,55.69,169.06,1,-1,-1,-1
28,20,352.96,254.06,60.70,184.10,1,-1,-1,-1
28,19,1692.21,419.17,72.39,219.17,1,-1,-1,-1
28,18,1614.14,268.59,59.36,180.08,1,-1,-1,-1
28,15,430.94,147.46,55.50,168.51,1,-1,-1,-1
28,14,1710.24,206.86,59.92,181.76,1,-1,-1,-1
28,12,767.03,265.65,68.65,207.94,1,-1,-1,-1
28,10,82.26,547.32,76.49,231.49,1,-1,-1,-1
28,9,1186.04,849.66,78.74,238.22,1,-1,-1,-1
28,8,1614.61,50.94,57.84,175.54,1,-1,-1,-1
28,7,1324.29,488.51,68.65,207.94,1,-1,-1,-1
28,5,832.50,299.73,64.09,194.26,1,-1,-1,-1
28,4,1527.74,52.41,38.95,118.83,1,-1,-1,-1
28,3,754.21,626.70,71.78,217.33,1,-1,-1,-1
28,2,1044.32,98.67,59.70,181.11,1,-1,-1,-1
28,1,1015.62,298.79,64.53,195.60,1,-1,-1,-1
29,28,1012.80,806.97,84.74,256.23,1,-1,-1,-1
29,27,792.75,136.73,55.64,168.94,1,-1,-1,-1
29,25,1766.43,228.21,55.31,167.93,1,-1,-1,-1
29,23,317.07,87.74,58.30,176.93,1,-1,-1,-1
29,20,353.97,254.78,60.83,184.51,1,-1,-1,-1
29,19,1698.08,419.56,70.07,212.22,1,-1,-1,-1
29,18,1613.55,263.99,62.28,188.86,1,-1,-1,-1
29,15,419.45,170.30,58.10,176.31,1,-1,-1,-1
29,14,1710.46,207.15,59.84,181.52,1,-1,-1,-1
29,12,767.03,265.64,68.65,207.94,1,-1,-1,-1
29,11,518.27,148.18,52.17,158.51,1,-1,-1,-1
29,10,83.94,553.39,71.60,216.80,1,-1,-1,-1
29,9,1185.51,849.71,78.89,238.66,1,-1,-1,-1
29,8,1617.68,48.15,56.45,171.36,1,-1,-1,-1
29,7,1324.29,488.51,68.64,207.92,1,-1,-1,-1
29,5,832.81,299.88,64.00,193.99,1,-1,-1,-1
29,3,753.38,627.16,69.70,211.10,1,-1,-1,-1
29,2,1044.31,98.68,59.66,180.97,1,-1,-1,-1
29,1,1017.34,295.23,67.17,203.50,1,-1,-1,-1
30,28,1012.80,806.97,84.74,256.23,1,-1,-1,-1
30,27,792.60,137.74,52.95,160.85,1,-1,-1,-1
30,25,1770.16,230.61,58.25,176.76,1,-1,-1,-1
30,24,274.19,156.45,63.83,193.50,1,-1,-1,-1
30,23,317.64,89.97,56.69,172.08,1,-1,-1,-1
30,20,355.00,255.61,60.90,184.71,1,-1,-1,-1
30,19,1700.25,428.78,69.17,209.52,1,-1,-1,-1
30,18,1606.98,265.40,66.38,201.15,1,-1,-1,-1
30,15,415.11,179.02,59.06,179.20,1,-1,-1,-1
30,14,1705.87,208.51,62.58,189.75,1,-1,-1,-1
30,12,767.03,265.64,68.65,207.94,1,-1,-1,-1
30,11,517.85,147.65,52.03,158.09,1,-1,-1,-1
30,10,84.60,546.80,69.64,210.93,1,-1,-1,-1
30,9,1185.30,849.69,78.95,238.84,1,-1,-1,-1
30,8,1616.92,51.81,53.56,162.68,1,-1,-1,-1
30,7,1324.28,488.52,68.64,207.92,1,-1,-1,-1
30,5,832.92,299.93,63.96,193.89,1,-1,-1,-1
30,3,753.08,627.39,68.90,208.69,1,-1,-1,-1
30,2,1044.27,98.65,59.64,180.92,1,-1,-1,-1
30,1,1017.98,293.93,68.14,206.43,1,-1,-1,-1
31,29,487.49,46.26,55.57,168.71,1,-1,-1,-1
31,28,1025.05,806.97,84.74,256.23,1,-1,-1,-1
31,27,792.57,138.13,51.98,157.94,1,-1,-1,-1
31,25,1771.52,231.53,59.31,179.94,1,-1,-1,-1
31,24,274.14,156.44,63.96,193.90,1,-1,-1,-1
31,23,316.88,87.24,58.66,177.99,1,-1,-1,-1
31,20,356.06,256.48,60.93,184.82,1,-1,-1,-1
31,19,1709.34,421.99,75.53,228.60,1,-1,-1,-1
31,18,1610.77,271.24,64.93,196.80,1,-1,-1,-1
31,15,413.50,182.27,59.43,180.29,1,-1,-1,-1
31,14,1704.15,209.04,63.59,192.79,1,-1,-1,-1
31,12,767.04,265.64,68.65,207.94,1,-1,-1,-1
31,11,517.40,147.02,51.96,157.88,1,-1,-1,-1
31,10,84.84,544.39,68.89,208.67,1,-1,-1,-1
31,9,1185.20,849.64,78.97,238.90,1,-1,-1,-1
31,8,1616.63,53.25,52.42,159.25,1,-1,-1,-1
31,7,1324.27,488.52,68.64,207.92,1,-1,-1,-1
31,5,832.94,299.95,63.95,193.85,1,-1,-1,-1
31,3,752.99,627.50,68.60,207.78,1,-1,-1,-1
31,2,1044.23,98.60,59.63,180.90,1,-1,-1,-1
31,1,1018.19,293.45,68.51,207.53,1,-1,-1,-1
32,30,437.53,134.38,59.63,180.89,1,-1,-1,-1
32,28,1016.69,808.82,89.07,269.22,1,-1,-1,-1
32,27,792.58,138.28,51.66,156.95,1,-1,-1,-1
32,25,1773.85,239.70,54.72,166.17,1,-1,-1,-1
32,24,274.13,156.43,64.01,194.04,1,-1,-1,-1
32,23,316.59,86.24,59.39,180.17,1,-1,-1,-1
32,19,1706.12,430.44,74.42,225.26,1,-1,-1,-1
32,18,1612.19,273.43,64.37,195.11,1,-1,-1,-1
32,15,412.93,175.52,59.56,180.70,1,-1,-1,-1
32,14,1712.01,209.21,63.97,193.92,1,-1,-1,-1
32,12,767.04,265.64,68.65,207.94,1,-1,-1,-1
32,11,511.22,138.37,54.92,166.77,1,-1,-1,-1
32,10,82.60,533.69,75.31,227.94,1,-1,-1,-1
32,9,1185.16,860.04,78.98,238.93,1,-1,-1,-1
32,8,1618.36,48.96,54.39,165.17,1,-1,-1,-1
32,7,1324.27,488.52,68.64,207.92,1,-1,-1,-1
32,5,832.94,299.95,63.95,193.84,1,-1,-1,-1
32,3,752.97,627.58,68.49,207.45,1,-1,-1,-1
32,2,1044.19,98.54,59.63,180.89,1,-1,-1,-1
32,1,1024.64,288.77,65.74,199.22,1,-1,-1,-1
33,30,442.15,135.46,56.49,171.47,1,-1,-1,-1
33,28,1013.61,809.55,90.56,273.69,1,-1,-1,-1
33,27,790.02,138.72,49.19,149.57,1,-1,-1,-1
33,25,1772.78,234.80,57.98,175.96,1,-1,-1,-1
33,24,274.11,156.44,64.03,194.08,1,-1,-1,-1
33,23,316.47,85.86,59.65,180.97,1,-1,-1,-1
33,19,1714.55,433.57,73.99,223.97,1,-1,-1,-1
33,18,1612.70,274.22,64.15,194.46,1,-1,-1,-1
33,15,416.83,180.06,57.09,173.26,1,-1,-1,-1
33,14,1706.50,209.25,64.11,194.33,1,-1,-1,-1
33,12,767.04,265.64,68.65,207.94,1,-1,-1,-1
33,11,510.20,136.94,55.37,168.12,1,-1,-1,-1
33,10,81.80,529.91,77.62,234.88,1,-1,-1,-1
33,9,1185.14,863.94,78.98,238.94,1,-1,-1,-1
33,8,1619.00,54.74,55.12,167.38,1,-1,-1,-1
33,7,1324.26,488.52,68.64,207.92,1,-1,-1,-1
33,5,832.93,299.96,63.95,193.84,1,-1,-1,-1
33,3,749.27,618.10,71.65,216.95,1,-1,-1,-1
33,2,1042.16,94.64,62.41,189.24,1,-1,-1,-1
33,1,1027.07,287.07,64.65,195.96,1,-1,-1,-1
34,31,845.49,127.67,51.78,157.34,1,-1,-1,-1
34,30,442.88,136.38,55.50,168.48,1,-1,-1,-1
34,28,1012.47,797.32,91.07,275.21,1,-1,-1,-1
34,27,791.64,138.48,50.66,153.97,1,-1,-1,-1
34,25,1772.34,232.97,59.17,179.51,1,-1,-1,-1
34,24,274.09,156.48,64.03,194.10,1,-1,-1,-1
34,23,316.41,85.73,59.75,181.27,1,-1,-1,-1
34,19,1717.66,434.68,73.82,223.47,1,-1,-1,-1
34,18,1612.86,274.47,64.07,194.21,1,-1,-1,-1
34,15,418.36,181.79,56.11,170.34,1,-1,-1,-1
34,14,1709.04,215.76,61.46,186.38,1,-1,-1,-1
34,12,767.05,265.64,68.65,207.94,1,-1,-1,-1
34,11,509.85,136.44,55.53,168.58,1,-1,-1,-1
34,10,81.48,528.57,78.49,237.47,1,-1,-1,-1
34,9,1185.12,865.36,78.98,238.95,1,-1,-1,-1
34,8,1619.22,56.91,55.40,168.21,1,-1,-1,-1
34,7,1324.25,488.52,68.64,207.92,1,-1,-1,-1
34,5,832.92,299.96,63.95,193.84,1,-1,-1,-1
34,3,747.90,614.57,72.83,220.48,1,-1,-1,-1
34,2,1043.36,104.87,60.70,184.12,1,-1,-1,-1
34,1,1027.95,286.48,64.23,194.70,1,-1,-1,-1
35,31,846.05,127.86,51.48,156.43,1,-1,-1,-1
35,30,439.19,134.72,58.52,177.59,1,-1,-1,-1
35,28,1012.05,792.81,91.22,275.68,1,-1,-1,-1
35,27,792.27,138.40,51.22,155.65,1,-1,-1,-1
35,25,1773.53,233.87,59.55,180.67,1,-1,-1,-1
35,24,274.08,156.52,64.03,194.10,1,-1,-1,-1
35,23,317.31,89.18,57.25,173.76,1,-1,-1,-1
35,19,1718.75,435.01,73.76,223.27,1,-1,-1,-1
35,18,1612.90,274.53,64.04,194.11,1,-1,-1,-1
35,15,417.78,183.19,56.03,170.09,1,-1,-1,-1
35,14,1710.03,218.25,60.41,183.24,1,-1,-1,-1
35,12,767.05,265.64,68.65,207.94,1,-1,-1,-1
35,11,509.04,135.39,55.61,168.83,1,-1,-1,-1
35,10,81.35,528.14,78.82,238.45,1,-1,-1,-1
35,9,1184.63,861.66,82.65,249.95,1,-1,-1,-1
35,8,1623.84,58.93,51.01,155.03,1,-1,-1,-1
35,7,1324.25,488.52,68.64,207.92,1,-1,-1,-1
35,5,832.90,299.96,63.95,193.84,1,-1,-1,-1
35,3,747.40,613.28,73.27,221.81,1,-1,-1,-1
35,2,1041.82,105.50,62.80,190.41,1,-1,-1,-1
35,1,1030.78,289.43,61.37,186.11,1,-1,-1,-1
36,31,845.82,127.78,51.60,156.80,1,-1,-1,-1
36,30,442.86,144.64,51.21,155.61,1,-1,-1,-1
36,28,1011.89,791.19,91.26,275.78,1,-1,-1,-1
36,27,792.52,138.37,51.44,156.32,1,-1,-1,-1
36,24,285.83,157.46,61.31,185.94,1,-1,-1,-1
36,23,322.88,95.27,51.80,157.43,1,-1,-1,-1
36,19,1719.06,435.06,73.73,223.19,1,-1,-1,-1
36,18,1612.88,274.51,64.02,194.07,1,-1,-1,-1
36,15,417.17,184.53,55.99,169.96,1,-1,-1,-1
36,14,1710.41,219.17,60.00,182.02,1,-1,-1,-1
36,12,767.05,265.64,68.65,207.94,1,-1,-1,-1
36,11,509.69,136.22,55.59,168.77,1,-1,-1,-1
36,10,81.28,528.04,78.94,238.82,1,-1,-1,-1
36,9,1184.90,864.32,80.40,243.21,1,-1,-1,-1
36,8,1620.99,58.39,53.87,163.63,1,-1,-1,-1
36,7,1324.25,488.52,68.64,207.92,1,-1,-1,-1
36,5,832.89,299.95,63.95,193.84,1,-1,-1,-1
36,3,747.23,612.83,73.44,222.33,1,-1,-1,-1
36,2,1043.19,108.90,60.86,184.58,1,-1,-1,-1
36,1,1031.83,290.65,60.24,182.73,1,-1,-1,-1
37,31,845.70,127.74,51.67,156.99,1,-1,-1,-1
37,28,1011.84,790.64,91.25,275.75,1,-1,-1,-1
37,27,792.61,138.36,51.54,156.60,1,-1,-1,-1
37,25,1774.55,233.35,53.33,162.01,1,-1,-1,-1
37,24,290.28,157.90,60.24,182.73,1,-1,-1,-1
37,23,319.75,92.83,54.21,164.64,1,-1,-1,-1
37,20,364.82,261.06,63.78,193.36,1,-1,-1,-1
37,19,1719.10,435.00,73.72,223.16,1,-1,-1,-1
37,18,1612.86,274.46,64.02,194.05,1,-1,-1,-1
37,15,416.55,185.84,55.96,169.89,1,-1,-1,-1
37,14,1710.56,219.49,59.85,181.55,1,-1,-1,-1
37,12,767.06,265.64,68.65,207.94,1,-1,-1,-1
37,11,509.75,136.30,55.59,168.77,1,-1,-1,-1
37,10,81.24,528.06,78.99,238.96,1,-1,-1,-1
37,9,1185.01,865.30,79.53,240.59,1,-1,-1,-1
37,8,1619.89,58.21,54.93,166.80,1,-1,-1,-1
37,7,1324.24,488.52,68.64,207.92,1,-1,-1,-1
37,5,832.88,299.95,63.95,193.85,1,-1,-1,-1
37,3,750.85,622.08,70.40,213.19,1,-1,-1,-1
37,2,1043.71,110.17,60.10,182.31,1,-1,-1,-1
37,1,1029.62,287.94,62.57,189.72,1,-1,-1,-1
38,31,845.64,127.72,51.70,157.09,1,-1,-1,-1
38,30,444.51,140.11,51.06,155.16,1,-1,-1,-1
38,28,1011.82,790.49,91.22,275.68,1,-1,-1,-1
38,27,792.66,138.35,51.58,156.74,1,-1,-1,-1
38,25,1775.59,233.96,53.15,161.44,1,-1,-1,-1
38,24,291.78,157.16,60.18,182.54,1,-1,-1,-1
38,23,323.83,96.82,50.55,153.65,1,-1,-1,-1
38,20,361.42,257.09,70.56,213.70,1,-1,-1,-1
38,19,1719.03,434.92,73.71,223.14,1,-1,-1,-1
38,18,1613.54,278.10,61.31,185.94,1,-1,-1,-1
38,14,1718.58,219.57,59.78,181.36,1,-1,-1,-1
38,12,767.06,265.64,68.65,207.94,1,-1,-1,-1
38,11,509.79,136.34,55.59,168.78,1,-1,-1,-1
38,10,81.21,528.12,79.01,239.02,1,-1,-1,-1
38,9,1185.04,865.62,79.19,239.58,1,-1,-1,-1
38,8,1619.46,58.12,55.33,167.99,1,-1,-1,-1
38,7,1324.24,488.52,68.64,207.92,1,-1,-1,-1
38,5,832.87,299.95,63.95,193.85,1,-1,-1,-1
38,3,753.23,623.47,66.33,200.99,1,-1,-1,-1
38,2,1043.90,110.61,59.81,181.43,1,-1,-1,-1
38,1,1031.39,282.26,66.44,201.32,1,-1,-1,-1
39,31,845.60,127.71,51.72,157.15,1,-1,-1,-1
39,30,443.20,137.90,53.91,163.74,1,-1,-1,-1
39,28,1011.82,790.49,91.20,275.61,1,-1,-1,-1
39,27,785.39,137.38,54.10,164.30,1,-1,-1,-1
39,24,293.27,156.37,60.15,182.45,1,-1,-1,-1
39,23,326.90,96.30,51.31,155.92,1,-1,-1,-1
39,20,363.95,259.65,66.56,201.71,1,-1,-1,-1
39,19,1726.29,434.34,77.12,233.37,1,-1,-1,-1
39,18,1613.80,279.51,60.25,182.75,1,-1,-1,-1
39,15,419.19,182.62,55.62,168.86,1,-1,-1,-1
39,14,1721.62,219.58,59.76,181.28,1,-1,-1,-1
39,12,767.06,265.64,68.65,207.94,1,-1,-1,-1
39,11,509.81,136.37,55.59,168.78,1,-1,-1,-1
39,10,81.19,528.20,79.01,239.04,1,-1,-1,-1
39,9,1185.05,865.70,79.06,239.19,1,-1,-1,-1
39,8,1619.97,58.97,55.33,167.99,1,-1,-1,-1
39,7,1324.23,488.52,68.64,207.92,1,-1,-1,-1
39,5,832.86,299.95,63.95,193.85,1,-1,-1,-1
39,3,749.45,616.67,70.88,214.66,1,-1,-1,-1
39,2,1041.97,115.95,62.47,189.40,1,-1,-1,-1
39,1,1037.87,284.83,64.92,196.78,1,-1,-1,-1
40,31,845.58,127.70,51.73,157.19,1,-1,-1,-1
40,30,442.76,137.20,54.86,166.59,1,-1,-1,-1
40,28,1012.35,789.37,87.25,263.77,1,-1,-1,-1
40,27,789.92,137.95,52.58,159.75,1,-1,-1,-1
40,25,1777.37,238.08,55.11,167.35,1,-1,-1,-1
40,24,294.75,155.55,60.13,182.40,1,-1,-1,-1
40,23,326.54,98.24,49.38,150.15,1,-1,-1,-1
40,20,364.90,260.66,65.01,197.04,1,-1,-1,-1
40,19,1720.40,432.06,82.07,248.22,1,-1,-1,-1
40,18,1621.79,280.03,59.84,181.52,1,-1,-1,-1
40,15,418.85,183.44,55.60,168.80,1,-1,-1,-1
40,14,1718.60,221.41,62.51,189.54,1,-1,-1,-1
40,12,767.06,265.64,68.65,207.94,1,-1,-1,-1
40,11,509.84,136.41,55.59,168.77,1,-1,-1,-1
40,10,83.29,528.47,72.67,220.03,1,-1,-1,-1
40,9,1180.08,865.71,86.68,262.06,1,-1,-1,-1
40,8,1620.48,59.81,55.33,167.99,1,-1,-1,-1
40,7,1324.23,488.52,68.64,207.92,1,-1,-1,-1
40,5,832.85,299.95,63.95,193.85,1,-1,-1,-1
40,3,748.06,614.22,72.55,219.65,1,-1,-1,-1
40,2,1041.24,117.97,63.45,192.35,1,-1,-1,-1
40,1,1040.28,285.85,64.34,195.02,1,-1,-1,-1
41,31,845.56,134.96,51.74,157.22,1,-1,-1,-1
41,30,442.58,136.95,55.22,167.66,1,-1,-1,-1
41,28,1012.57,789.06,85.70,259.12,1,-1,-1,-1
41,27,784.42,137.25,54.46,165.39,1,-1,-1,-1
41,25,1781.87,242.09,58.14,176.44,1,-1,-1,-1
41,23,327.88,96.83,50.87,154.62,1,-1,-1,-1
41,20,364.13,264.26,67.36,204.10,1,-1,-1,-1
41,19,1726.66,433.16,80.27,242.83,1,-1,-1,-1
41,18,1616.15,276.41,62.45,189.35,1,-1,-1,-1
41,15,418.52,184.25,55.59,168.77,1,-1,-1,-1
41,14,1721.56,220.19,60.81,184.44,1,-1,-1,-1
41,12,767.06,265.64,68.65,207.94,1,-1,-1,-1
41,11,508.22,137.21,53.24,161.72,1,-1,-1,-1
41,10,84.16,528.87,70.11,212.32,1,-1,-1,-1
41,9,1178.26,865.90,89.42,270.27,1,-1,-1,-1
41,8,1619.25,67.54,55.52,168.57,1,-1,-1,-1
41,7,1324.23,488.52,68.64,207.92,1,-1,-1,-1
41,5,832.84,299.95,63.95,193.86,1,-1,-1,-1
41,3,747.55,613.32,73.18,221.53,1,-1,-1,-1
41,2,1042.91,121.27,61.11,185.35,1,-1,-1,-1
41,1,1041.15,277.79,64.11,194.34,1,-1,-1,-1
42,30,443.88,137.76,52.88,160.63,1,-1,-1,-1
42,28,1012.67,789.02,85.11,257.33,1,-1,-1,-1
42,27,787.04,138.13,50.54,153.62,1,-1,-1,-1
42,25,1783.43,243.51,59.15,179.46,1,-1,-1,-1
42,23,321.56,93.44,53.86,163.60,1,-1,-1,-1
42,20,361.32,258.61,71.44,216.33,1,-1,-1,-1
42,19,1728.97,433.53,79.58,240.73,1,-1,-1,-1
42,18,1613.99,275.05,63.42,192.26,1,-1,-1,-1
42,15,418.18,185.05,55.58,168.75,1,-1,-1,-1
42,14,1722.67,219.71,60.15,182.45,1,-1,-1,-1
42,12,767.06,265.65,68.65,207.94,1,-1,-1,-1
42,11,507.63,137.58,52.32,158.95,1,-1,-1,-1
42,10,84.50,529.13,69.11,209.32,1,-1,-1,-1
42,9,1182.39,875.82,83.12,251.38,1,-1,-1,-1
42,8,1619.62,68.97,55.53,168.58,1,-1,-1,-1
42,7,1324.23,488.52,68.64,207.92,1,-1,-1,-1
42,5,832.83,299.95,63.95,193.86,1,-1,-1,-1
42,3,747.37,613.00,73.42,222.25,1,-1,-1,-1
42,2,1043.55,114.59,60.20,182.60,1,-1,-1,-1
42,1,1041.42,283.24,64.03,194.08,1,-1,-1,-1
43,31,845.55,138.08,51.74,157.23,1,-1,-1,-1
43,30,442.96,137.15,54.50,165.49,1,-1,-1,-1
43,28,1012.71,789.05,84.88,256.65,1,-1,-1,-1
43,27,790.60,138.24,51.23,155.70,1,-1,-1,-1
43,25,1787.25,248.03,56.97,172.92,1,-1,-1,-1
43,24,299.17,153.07,60.11,182.33,1,-1,-1,-1
43,23,319.17,92.21,54.96,166.90,1,-1,-1,-1
43,20,363.54,264.07,64.38,195.16,1,-1,-1,-1
43,19,1732.10,443.69,75.99,229.99,1,-1,-1,-1
43,18,1615.93,278.32,66.76,202.29,1,-1,-1,-1
43,15,417.84,185.85,55.58,168.74,1,-1,-1,-1
43,14,1721.56,224.53,57.38,174.16,1,-1,-1,-1
43,12,767.07,265.65,68.65,207.94,1,-1,-1,-1
43,11,507.44,137.76,51.96,157.88,1,-1,-1,-1
43,10,84.62,529.31,68.72,208.16,1,-1,-1,-1
43,9,1183.59,876.42,84.17,254.53,1,-1,-1,-1
43,8,1627.49,68.55,45.66,139.02,1,-1,-1,-1
43,7,1324.22,488.51,68.64,207.92,1,-1,-1,-1
43,5,832.82,299.95,63.95,193.86,1,-1,-1,-1
43,3,747.31,612.90,73.51,222.53,1,-1,-1,-1
43,2,1043.79,112.00,59.85,181.54,1,-1,-1,-1
43,1,1041.47,285.35,63.99,193.98,1,-1,-1,-1
44,30,442.61,136.94,55.10,167.31,1,-1,-1,-1
44,28,1012.16,778.10,88.78,268.36,1,-1,-1,-1
44,27,785.05,138.29,51.50,156.50,1,-1,-1,-1
44,25,1788.84,249.54,57.06,173.19,1,-1,-1,-1
44,24,300.64,152.24,60.11,182.32,1,-1,-1,-1
44,23,317.30,88.14,57.97,175.94,1,-1,-1,-1
44,20,370.62,269.24,59.03,179.13,1,-1,-1,-1
44,19,1730.88,447.86,77.95,235.86,1,-1,-1,-1
44,18,1616.67,279.59,67.99,205.98,1,-1,-1,-1
44,15,365.47,152.75,99.64,301.07,1,-1,-1,-1
44,14,1721.13,226.40,56.29,170.89,1,-1,-1,-1
44,12,767.07,265.65,68.65,207.94,1,-1,-1,-1
44,11,509.00,129.60,54.23,164.70,1,-1,-1,-1
44,10,84.67,520.34,68.58,207.73,1,-1,-1,-1
44,9,1184.04,876.59,84.57,255.72,1,-1,-1,-1
44,8,1628.22,69.00,45.38,138.18,1,-1,-1,-1
44,7,1324.22,488.51,68.64,207.92,1,-1,-1,-1
44,5,832.82,299.95,63.95,193.86,1,-1,-1,-1
44,3,747.30,612.88,73.55,222.64,1,-1,-1,-1
44,2,1043.87,111.00,59.71,181.14,1,-1,-1,-1
44,1,1044.75,281.51,66.95,202.84,1,-1,-1,-1
45,30,443.84,137.74,52.89,160.67,1,-1,-1,-1
45,28,1012.51,784.96,86.30,260.92,1,-1,-1,-1
45,27,782.64,137.38,54.06,164.19,1,-1,-1,-1
45,25,1790.45,251.11,57.10,173.32,1,-1,-1,-1
45,24,302.11,151.40,60.10,182.31,1,-1,-1,-1
45,23,316.60,86.66,59.08,179.26,1,-1,-1,-1
45,20,373.35,271.40,56.86,172.61,1,-1,-1,-1
45,19,1732.69,458.79,75.35,228.05,1,-1,-1,-1
45,18,1622.69,287.61,62.93,190.79,1,-1,-1,-1
45,15,362.44,154.68,100.50,303.66,1,-1,-1,-1
45,14,1722.44,229.92,58.44,177.32,1,-1,-1,-1
45,12,767.07,265.65,68.65,207.94,1,-1,-1,-1
45,11,509.63,126.56,55.07,167.23,1,-1,-1,-1
45,10,84.68,517.01,68.53,207.57,1,-1,-1,-1
45,9,1184.21,876.58,84.72,256.17,1,-1,-1,-1
45,8,1628.88,69.24,45.24,137.75,1,-1,-1,-1
45,7,1324.22,488.51,68.64,207.92,1,-1,-1,-1
45,5,832.81,299.95,63.96,193.86,1,-1,-1,-1
45,3,741.87,613.17,70.46,213.38,1,-1,-1,-1
45,2,1043.90,110.60,59.66,180.98,1,-1,-1,-1
45,1,1042.63,284.70,65.12,197.38,1,-1,-1,-1
46,30,444.22,137.85,52.52,159.54,1,-1,-1,-1
46,28,1012.65,787.65,85.34,258.02,1,-1,-1,-1
