1187,483,1126.00,590.00,46.00,127.00,1,-1,-1,-1
1187,473,398.00,211.00,50.00,97.00,1,-1,-1,-1
1188,473,398.00,211.00,50.00,97.00,1,-1,-1,-1
1192,483,1126.00,590.00,46.00,126.00,1,-1,-1,-1
1193,483,1126.00,590.00,46.00,126.00,1,-1,-1,-1
1195,483,1126.00,590.00,46.00,125.00,1,-1,-1,-1
1197,483,1127.00,590.00,45.00,126.00,1,-1,-1,-1
1198,483,1127.00,590.00,45.00,128.00,1,-1,-1,-1
1199,483,1126.00,589.00,46.00,127.00,1,-1,-1,-1
1200,483,1126.00,589.00,46.00,129.00,1,-1,-1,-1
1203,483,1126.00,590.00,46.00,128.00,1,-1,-1,-1
1206,483,1126.00,589.00,46.00,133.00,1,-1,-1,-1
1207,483,1126.00,589.00,46.00,134.00,1,-1,-1,-1
1208,483,1126.00,589.00,46.00,135.00,1,-1,-1,-1
1209,483,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1210,483,1125.00,590.00,47.00,136.00,1,-1,-1,-1
1211,483,1126.00,589.00,46.00,137.00,1,-1,-1,-1
1212,483,1125.00,589.00,47.00,136.00,1,-1,-1,-1
1213,483,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1214,483,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1215,483,1125.00,589.00,47.00,139.00,1,-1,-1,-1
1217,483,1125.00,590.00,47.00,138.00,1,-1,-1,-1
1219,483,1126.00,588.00,46.00,138.00,1,-1,-1,-1
1226,483,1126.00,589.00,46.00,140.00,1,-1,-1,-1
1228,483,1126.00,590.00,46.00,138.00,1,-1,-1,-1
1229,483,1126.00,590.00,46.00,137.00,1,-1,-1,-1
1250,483,1125.00,589.00,47.00,136.00,1,-1,-1,-1
1251,483,1124.00,590.00,48.00,136.00,1,-1,-1,-1
1261,489,1056.00,530.00,51.00,121.00,1,-1,-1,-1
1262,489,1054.00,528.00,51.00,120.00,1,-1,-1,-1
1263,489,1052.00,528.00,51.00,118.00,1,-1,-1,-1
1264,489,1051.00,526.00,51.00,118.00,1,-1,-1,-1
1268,483,1126.00,585.00,46.00,140.00,1,-1,-1,-1
1274,483,1126.00,584.00,46.00,142.00,1,-1,-1,-1
1276,490,180.00,328.00,48.00,115.00,1,-1,-1,-1
1298,491,496.00,341.00,50.00,103.00,1,-1,-1,-1
1300,492,1.00,369.00,39.00,122.00,1,-1,-1,-1
1306,493,331.00,774.00,68.00,105.00,1,-1,-1,-1
1312,493,327.00,760.00,63.00,119.00,1,-1,-1,-1
1315,493,325.00,753.00,64.00,126.00,1,-1,-1,-1
1316,493,324.00,750.00,65.00,129.00,1,-1,-1,-1
1318,494,376.00,167.00,53.00,97.00,1,-1,-1,-1
1318,493,323.00,746.00,65.00,131.00,1,-1,-1,-1
1319,493,322.00,744.00,64.00,135.00,1,-1,-1,-1
1320,493,321.00,741.00,65.00,137.00,1,-1,-1,-1
1321,493,321.00,739.00,65.00,139.00,1,-1,-1,-1
1322,493,319.00,737.00,67.00,141.00,1,-1,-1,-1
1323,493,320.00,735.00,66.00,142.00,1,-1,-1,-1
1324,493,320.00,734.00,65.00,142.00,1,-1,-1,-1
1328,495,11.00,320.00,53.00,115.00,1,-1,-1,-1
1329,495,12.00,317.00,53.00,116.00,1,-1,-1,-1
1330,495,12.00,315.00,53.00,116.00,1,-1,-1,-1
1331,495,12.00,313.00,54.00,117.00,1,-1,-1,-1
1332,495,11.00,312.00,56.00,118.00,1,-1,-1,-1
1333,495,13.00,311.00,55.00,118.00,1,-1,-1,-1
1334,495,13.00,310.00,56.00,117.00,1,-1,-1,-1
1335,495,14.00,309.00,55.00,117.00,1,-1,-1,-1
1336,495,15.00,308.00,55.00,117.00,1,-1,-1,-1
1343,496,675.00,764.00,73.00,115.00,1,-1,-1,-1
1344,496,675.00,763.00,72.00,116.00,1,-1,-1,-1
1345,496,673.00,759.00,72.00,120.00,1,-1,-1,-1
1346,496,673.00,758.00,71.00,121.00,1,-1,-1,-1
1347,496,672.00,756.00,70.00,123.00,1,-1,-1,-1
1348,496,670.00,754.00,71.00,125.00,1,-1,-1,-1
1349,496,670.00,752.00,69.00,127.00,1,-1,-1,-1
1353,497,1128.00,563.00,44.00,141.00,1,-1,-1,-1
1354,495,41.00,283.00,54.00,111.00,1,-1,-1,-1
1358,497,1128.00,563.00,44.00,138.00,1,-1,-1,-1
1402,498,527.00,303.00,50.00,113.00,1,-1,-1,-1
1403,497,1127.00,559.00,45.00,141.00,1,-1,-1,-1
1406,497,1127.00,562.00,45.00,134.00,1,-1,-1,-1
1407,498,528.00,297.00,49.00,110.00,1,-1,-1,-1
1408,498,528.00,295.00,49.00,112.00,1,-1,-1,-1
1408,497,1127.00,560.00,45.00,134.00,1,-1,-1,-1
1409,498,528.00,295.00,49.00,111.00,1,-1,-1,-1
1410,498,528.00,294.00,49.00,110.00,1,-1,-1,-1
1410,497,1127.00,559.00,45.00,134.00,1,-1,-1,-1
1411,497,1127.00,558.00,45.00,134.00,1,-1,-1,-1
1412,497,1126.00,558.00,46.00,135.00,1,-1,-1,-1
1414,497,1126.00,558.00,46.00,135.00,1,-1,-1,-1
1423,498,527.00,273.00,51.00,113.00,1,-1,-1,-1
1436,499,811.00,333.00,55.00,113.00,1,-1,-1,-1
1437,499,810.00,332.00,56.00,113.00,1,-1,-1,-1
1438,499,811.00,332.00,55.00,112.00,1,-1,-1,-1
1440,499,810.00,330.00,54.00,115.00,1,-1,-1,-1
1440,497,1127.00,558.00,45.00,136.00,1,-1,-1,-1
1447,499,811.00,322.00,54.00,110.00,1,-1,-1,-1
1449,499,811.00,318.00,54.00,109.00,1,-1,-1,-1
1451,499,810.00,316.00,55.00,108.00,1,-1,-1,-1
1453,500,122.00,772.00,60.00,107.00,1,-1,-1,-1
1454,499,810.00,314.00,54.00,109.00,1,-1,-1,-1
1460,500,122.00,773.00,59.00,106.00,1,-1,-1,-1
1468,500,122.00,774.00,59.00,105.00,1,-1,-1,-1
1470,500,123.00,774.00,60.00,105.00,1,-1,-1,-1
1470,497,1128.00,558.00,44.00,138.00,1,-1,-1,-1
1471,500,123.00,774.00,60.00,105.00,1,-1,-1,-1
1471,497,1127.00,556.00,45.00,139.00,1,-1,-1,-1
1472,500,123.00,774.00,59.00,105.00,1,-1,-1,-1
1472,497,1128.00,558.00,44.00,140.00,1,-1,-1,-1
1473,500,122.00,774.00,61.00,105.00,1,-1,-1,-1
1473,497,1128.00,557.00,44.00,139.00,1,-1,-1,-1
1474,500,123.00,774.00,60.00,105.00,1,-1,-1,-1
1474,497,1127.00,556.00,45.00,140.00,1,-1,-1,-1
1476,500,123.00,774.00,60.00,105.00,1,-1,-1,-1
1481,500,123.00,775.00,60.00,104.00,1,-1,-1,-1
1486,500,121.00,775.00,61.00,104.00,1,-1,-1,-1
1490,500,121.00,776.00,60.00,103.00,1,-1,-1,-1
1492,500,121.00,776.00,60.00,103.00,1,-1,-1,-1
1493,500,121.00,777.00,60.00,102.00,1,-1,-1,-1
1496,500,122.00,777.00,59.00,102.00,1,-1,-1,-1
1497,500,121.00,777.00,60.00,102.00,1,-1,-1,-1
1498,500,121.00,776.00,60.00,103.00,1,-1,-1,-1
1499,500,121.00,776.00,60.00,103.00,1,-1,-1,-1
1500,500,120.00,777.00,60.00,102.00,1,-1,-1,-1
1501,500,121.00,775.00,60.00,104.00,1,-1,-1,-1
1502,500,121.00,775.00,60.00,104.00,1,-1,-1,-1
1503,500,122.00,776.00,60.00,103.00,1,-1,-1,-1
1504,500,121.00,776.00,60.00,103.00,1,-1,-1,-1
1507,500,121.00,775.00,61.00,104.00,1,-1,-1,-1
1509,500,121.00,774.00,60.00,105.00,1,-1,-1,-1
1510,500,121.00,774.00,60.00,105.00,1,-1,-1,-1
1513,500,122.00,772.00,60.00,107.00,1,-1,-1,-1
1518,500,123.00,772.00,60.00,107.00,1,-1,-1,-1
1519,500,123.00,771.00,59.00,108.00,1,-1,-1,-1
1521,500,123.00,771.00,60.00,108.00,1,-1,-1,-1
1552,501,1.00,339.00,38.00,107.00,1,-1,-1,-1
1569,501,7.00,317.00,51.00,103.00,1,-1,-1,-1
1570,501,8.00,315.00,51.00,104.00,1,-1,-1,-1
1571,501,9.00,311.00,52.00,106.00,1,-1,-1,-1
1572,502,176.00,762.00,57.00,117.00,1,-1,-1,-1
1572,501,9.00,310.00,52.00,106.00,1,-1,-1,-1
1574,501,12.00,308.00,52.00,106.00,1,-1,-1,-1
1575,501,13.00,308.00,51.00,106.00,1,-1,-1,-1
1576,503,129.00,759.00,60.00,120.00,1,-1,-1,-1
1631,504,77.00,231.00,50.00,100.00,1,-1,-1,-1
1632,504,79.00,229.00,50.00,100.00,1,-1,-1,-1
1658,504,103.00,201.00,49.00,100.00,1,-1,-1,-1
1661,505,135.00,750.00,58.00,128.00,1,-1,-1,-1
1662,505,133.00,752.00,59.00,127.00,1,-1,-1,-1
1663,505,133.00,750.00,59.00,129.00,1,-1,-1,-1
1665,505,134.00,750.00,58.00,129.00,1,-1,-1,-1
1666,505,135.00,750.00,57.00,129.00,1,-1,-1,-1
1667,505,135.00,749.00,57.00,130.00,1,-1,-1,-1
1668,505,134.00,749.00,57.00,130.00,1,-1,-1,-1
1669,505,134.00,749.00,58.00,130.00,1,-1,-1,-1
1670,505,134.00,749.00,58.00,130.00,1,-1,-1,-1
1671,505,134.00,749.00,58.00,130.00,1,-1,-1,-1
1672,505,134.00,750.00,58.00,129.00,1,-1,-1,-1
1673,505,134.00,750.00,57.00,129.00,1,-1,-1,-1
1674,505,135.00,751.00,57.00,128.00,1,-1,-1,-1
1676,505,137.00,751.00,55.00,128.00,1,-1,-1,-1
1677,505,137.00,752.00,56.00,127.00,1,-1,-1,-1
1678,505,138.00,752.00,55.00,127.00,1,-1,-1,-1
1693,505,140.00,753.00,55.00,126.00,1,-1,-1,-1
1696,505,141.00,755.00,56.00,124.00,1,-1,-1,-1
1697,505,141.00,755.00,56.00,124.00,1,-1,-1,-1
1698,505,141.00,756.00,55.00,123.00,1,-1,-1,-1
1699,505,142.00,756.00,56.00,123.00,1,-1,-1,-1
1704,505,141.00,756.00,56.00,123.00,1,-1,-1,-1
1836,506,755.00,747.00,75.00,132.00,1,-1,-1,-1
1837,506,754.00,745.00,73.00,134.00,1,-1,-1,-1
1838,506,752.00,742.00,75.00,137.00,1,-1,-1,-1
1839,506,751.00,740.00,75.00,139.00,1,-1,-1,-1
1840,506,748.00,738.00,77.00,141.00,1,-1,-1,-1
1841,506,746.00,734.00,78.00,143.00,1,-1,-1,-1
1843,506,745.00,731.00,79.00,145.00,1,-1,-1,-1
1844,506,744.00,730.00,80.00,144.00,1,-1,-1,-1
1845,506,745.00,730.00,79.00,143.00,1,-1,-1,-1
1846,506,743.00,728.00,80.00,143.00,1,-1,-1,-1
1847,506,744.00,727.00,77.00,147.00,1,-1,-1,-1
1848,506,743.00,728.00,78.00,145.00,1,-1,-1,-1
1849,506,742.00,726.00,79.00,145.00,1,-1,-1,-1
1851,506,741.00,723.00,79.00,144.00,1,-1,-1,-1
1852,506,741.00,720.00,77.00,143.00,1,-1,-1,-1
1853,506,740.00,718.00,78.00,143.00,1,-1,-1,-1
1854,506,740.00,715.00,78.00,146.00,1,-1,-1,-1
1855,507,1088.00,751.00,68.00,128.00,1,-1,-1,-1
1855,506,739.00,713.00,75.00,147.00,1,-1,-1,-1
1856,507,1088.00,749.00,68.00,130.00,1,-1,-1,-1
1856,506,737.00,709.00,77.00,151.00,1,-1,-1,-1
1857,506,736.00,707.00,76.00,152.00,1,-1,-1,-1
1858,506,734.00,707.00,77.00,150.00,1,-1,-1,-1
1859,506,733.00,706.00,77.00,152.00,1,-1,-1,-1
1860,506,731.00,705.00,78.00,152.00,1,-1,-1,-1
1861,506,729.00,704.00,77.00,150.00,1,-1,-1,-1
1862,506,728.00,702.00,78.00,151.00,1,-1,-1,-1
1863,506,726.00,700.00,78.00,149.00,1,-1,-1,-1
1864,506,724.00,699.00,79.00,148.00,1,-1,-1,-1
1865,506,723.00,697.00,78.00,148.00,1,-1,-1,-1
1866,506,720.00,695.00,81.00,148.00,1,-1,-1,-1
1867,506,719.00,692.00,80.00,149.00,1,-1,-1,-1
1868,506,717.00,691.00,80.00,149.00,1,-1,-1,-1
1869,506,716.00,690.00,80.00,149.00,1,-1,-1,-1
1870,506,716.00,689.00,78.00,148.00,1,-1,-1,-1
1871,506,716.00,686.00,76.00,148.00,1,-1,-1,-1
1872,506,715.00,686.00,76.00,149.00,1,-1,-1,-1
1873,506,714.00,686.00,77.00,148.00,1,-1,-1,-1
1877,506,713.00,677.00,74.00,148.00,1,-1,-1,-1
1878,506,710.00,674.00,76.00,146.00,1,-1,-1,-1
1879,506,708.00,672.00,78.00,144.00,1,-1,-1,-1
1880,506,708.00,671.00,76.00,144.00,1,-1,-1,-1
1886,506,700.00,661.00,79.00,145.00,1,-1,-1,-1
1894,506,690.00,642.00,77.00,150.00,1,-1,-1,-1
1895,506,689.00,641.00,80.00,150.00,1,-1,-1,-1
1896,506,687.00,638.00,82.00,149.00,1,-1,-1,-1
1897,506,687.00,637.00,83.00,147.00,1,-1,-1,-1
1898,506,687.00,636.00,82.00,148.00,1,-1,-1,-1
1899,506,687.00,636.00,81.00,149.00,1,-1,-1,-1
1900,506,685.00,635.00,82.00,148.00,1,-1,-1,-1
1901,506,685.00,634.00,82.00,147.00,1,-1,-1,-1
1902,506,684.00,632.00,83.00,146.00,1,-1,-1,-1
1903,506,683.00,630.00,82.00,145.00,1,-1,-1,-1
1904,506,683.00,629.00,79.00,142.00,1,-1,-1,-1
1910,506,677.00,618.00,77.00,144.00,1,-1,-1,-1
1911,506,677.00,615.00,75.00,144.00,1,-1,-1,-1
1912,506,675.00,615.00,76.00,143.00,1,-1,-1,-1
1913,506,673.00,613.00,78.00,142.00,1,-1,-1,-1
1914,506,672.00,613.00,77.00,142.00,1,-1,-1,-1
1915,506,672.00,612.00,75.00,141.00,1,-1,-1,-1
1916,506,670.00,610.00,74.00,140.00,1,-1,-1,-1
1917,506,668.00,608.00,74.00,142.00,1,-1,-1,-1
1918,506,667.00,607.00,73.00,141.00,1,-1,-1,-1
1919,506,665.00,605.00,73.00,143.00,1,-1,-1,-1
1920,506,663.00,604.00,74.00,142.00,1,-1,-1,-1
1921,506,662.00,603.00,74.00,140.00,1,-1,-1,-1
1922,506,661.00,601.00,75.00,141.00,1,-1,-1,-1
1923,506,661.00,600.00,75.00,142.00,1,-1,-1,-1
1924,506,659.00,600.00,76.00,141.00,1,-1,-1,-1
1925,506,661.00,598.00,75.00,142.00,1,-1,-1,-1
1926,506,660.00,599.00,75.00,140.00,1,-1,-1,-1
1935,506,655.00,585.00,74.00,141.00,1,-1,-1,-1
1938,506,649.00,582.00,79.00,144.00,1,-1,-1,-1
1939,506,649.00,582.00,79.00,143.00,1,-1,-1,-1
1940,506,648.00,582.00,78.00,142.00,1,-1,-1,-1
1948,508,592.00,746.00,60.00,130.00,1,-1,-1,-1
1949,508,592.00,742.00,60.00,132.00,1,-1,-1,-1
1950,508,592.00,741.00,60.00,133.00,1,-1,-1,-1
1954,508,587.00,742.00,64.00,134.00,1,-1,-1,-1
1955,508,587.00,741.00,63.00,134.00,1,-1,-1,-1
1956,508,586.00,742.00,62.00,133.00,1,-1,-1,-1
1977,508,576.00,744.00,65.00,132.00,1,-1,-1,-1
1978,508,576.00,745.00,65.00,132.00,1,-1,-1,-1
1979,508,576.00,746.00,64.00,131.00,1,-1,-1,-1
1980,508,576.00,747.00,63.00,130.00,1,-1,-1,-1
1995,508,574.00,747.00,62.00,130.00,1,-1,-1,-1
1998,509,1.00,756.00,39.00,123.00,1,-1,-1,-1
2003,508,573.00,744.00,65.00,130.00,1,-1,-1,-1
2004,508,573.00,744.00,64.00,130.00,1,-1,-1,-1
2014,509,1.00,723.00,54.00,131.00,1,-1,-1,-1
2015,509,1.00,717.00,52.00,134.00,1,-1,-1,-1
2016,509,1.00,713.00,51.00,133.00,1,-1,-1,-1
2028,509,1.00,682.00,68.00,133.00,1,-1,-1,-1
2093,510,595.00,638.00,60.00,128.00,1,-1,-1,-1
2097,511,192.00,648.00,57.00,126.00,1,-1,-1,-1
2100,511,190.00,647.00,56.00,127.00,1,-1,-1,-1
2101,511,190.00,647.00,55.00,125.00,1,-1,-1,-1
2102,511,190.00,646.00,56.00,125.00,1,-1,-1,-1
2103,511,190.00,646.00,54.00,124.00,1,-1,-1,-1
2104,511,189.00,646.00,55.00,125.00,1,-1,-1,-1
2275,512,444.00,325.00,52.00,110.00,1,-1,-1,-1
2299,513,922.00,753.00,69.00,126.00,1,-1,-1,-1
