10,7500,1419.69,336.35,82.02,189.71,1,-1,-1,-1
10,7499,416.89,141.40,66.06,152.36,1,-1,-1,-1
10,7498,212.99,307.08,74.19,142.51,1,-1,-1,-1
10,7496,1469.42,120.71,94.46,174.73,1,-1,-1,-1
10,7495,478.73,145.84,86.45,194.22,1,-1,-1,-1
10,7494,1828.60,6.07,69.57,147.21,1,-1,-1,-1
10,7493,1459.48,208.77,87.01,205.34,1,-1,-1,-1
10,7492,1621.19,-0.96,56.03,111.12,1,-1,-1,-1
10,7491,1108.09,240.96,75.95,171.56,1,-1,-1,-1
10,7490,694.32,390.57,70.53,168.94,1,-1,-1,-1
10,7489,1709.58,4.99,59.25,134.32,1,-1,-1,-1
10,7488,10.94,73.22,60.60,148.78,1,-1,-1,-1
10,7487,791.77,259.88,77.19,205.96,1,-1,-1,-1
10,7486,1517.91,428.08,98.12,272.16,1,-1,-1,-1
10,7485,34.94,259.91,78.39,154.28,1,-1,-1,-1
10,7484,1395.04,234.58,74.83,193.62,1,-1,-1,-1
10,7483,1589.07,375.99,75.22,192.08,1,-1,-1,-1
10,7482,480.09,313.05,91.77,242.70,1,-1,-1,-1
10,7481,1574.49,219.85,74.45,182.32,1,-1,-1,-1
10,7480,351.59,71.07,64.85,152.69,1,-1,-1,-1
10,7479,1073.24,293.09,84.06,185.62,1,-1,-1,-1
10,7478,303.67,89.40,68.37,152.29,1,-1,-1,-1
10,7477,591.68,124.12,72.48,189.08,1,-1,-1,-1
10,7476,208.38,13.06,60.51,144.94,1,-1,-1,-1
10,7475,1531.47,3.01,58.08,140.87,1,-1,-1,-1
10,7474,1746.38,526.09,109.85,205.57,1,-1,-1,-1
10,7473,1751.48,161.26,66.11,144.76,1,-1,-1,-1
10,7472,916.69,406.41,102.08,217.81,1,-1,-1,-1
10,7471,1433.48,466.80,113.56,238.50,1,-1,-1,-1
10,7470,1687.77,190.00,80.70,183.09,1,-1,-1,-1
10,7469,1594.07,539.48,110.11,192.37,1,-1,-1,-1
10,7468,618.30,305.51,87.45,215.01,1,-1,-1,-1
10,7456,322.06,6.34,51.83,114.36,1,-1,-1,-1
10,7449,620.03,513.27,94.09,189.45,1,-1,-1,-1
10,7406,46.44,57.67,64.34,154.19,1,-1,-1,-1
10,7386,1333.99,451.38,97.82,227.86,1,-1,-1,-1
10,7372,684.84,121.92,74.28,184.87,1,-1,-1,-1
10,7340,346.11,295.86,102.74,223.25,1,-1,-1,-1
10,7283,933.74,132.78,72.00,173.92,1,-1,-1,-1
10,7275,69.11,180.51,79.03,173.83,1,-1,-1,-1
10,7273,904.86,612.48,79.59,116.63,1,-1,-1,-1
10,7220,617.21,646.88,85.02,85.56,1,-1,-1,-1
10,7178,992.16,63.77,60.79,149.32,1,-1,-1,-1
10,7152,901.24,16.23,57.08,138.27,1,-1,-1,-1
10,7094,1140.43,78.06,69.14,175.86,1,-1,-1,-1
10,6795,1259.81,213.24,89.43,215.68,1,-1,-1,-1
10,6681,1070.19,559.72,88.02,173.27,1,-1,-1,-1
10,5323,813.72,299.92,92.07,256.82,1,-1,-1,-1
11,7523,1845.04,296.21,72.64,203.35,1,-1,-1,-1
11,7521,1493.28,4.01,55.05,109.84,1,-1,-1,-1
11,7520,180.43,221.06,67.62,160.78,1,-1,-1,-1
11,7518,1381.96,653.16,74.24,79.38,1,-1,-1,-1
11,7517,963.04,313.59,79.86,218.51,1,-1,-1,-1
11,7515,714.90,463.28,67.27,165.67,1,-1,-1,-1
11,7514,1298.63,355.54,90.57,246.52,1,-1,-1,-1
11,7513,475.11,651.05,88.49,82.93,1,-1,-1,-1
11,7511,1032.03,4.51,51.83,131.78,1,-1,-1,-1
11,7509,1110.20,5.98,51.79,115.61,1,-1,-1,-1
11,7508,1768.28,0.69,57.80,109.09,1,-1,-1,-1
11,7505,158.76,306.54,74.28,162.33,1,-1,-1,-1
11,7503,958.27,2.63,60.76,148.16,1,-1,-1,-1
11,7501,1347.07,669.33,56.83,62.55,1,-1,-1,-1
11,7500,1413.37,333.69,86.29,196.97,1,-1,-1,-1
11,7499,416.87,139.76,65.91,151.41,1,-1,-1,-1
11,7498,212.27,306.21,75.16,144.39,1,-1,-1,-1
11,7496,1470.23,122.00,94.72,177.60,1,-1,-1,-1
11,7495,478.04,144.54,87.73,195.46,1,-1,-1,-1
11,7494,1828.14,8.53,68.50,146.40,1,-1,-1,-1
11,7493,1456.61,204.78,87.30,210.82,1,-1,-1,-1
11,7492,1624.30,-1.59,54.39,106.96,1,-1,-1,-1
11,7491,1100.36,185.49,76.98,181.72,1,-1,-1,-1
11,7489,1707.49,4.99,56.99,133.66,1,-1,-1,-1
11,7488,9.16,72.04,61.60,150.68,1,-1,-1,-1
11,7487,794.83,259.72,75.97,206.00,1,-1,-1,-1
11,7486,1512.90,423.39,99.92,275.81,1,-1,-1,-1
11,7485,37.95,256.16,78.64,153.84,1,-1,-1,-1
11,7484,1394.51,234.67,76.30,197.94,1,-1,-1,-1
11,7483,1585.16,369.43,75.54,193.41,1,-1,-1,-1
11,7482,480.73,312.49,92.47,237.81,1,-1,-1,-1
11,7481,1574.29,216.67,73.15,185.20,1,-1,-1,-1
11,7480,348.95,67.82,65.38,154.36,1,-1,-1,-1
11,7479,1072.92,284.07,83.53,189.65,1,-1,-1,-1
11,7478,301.33,86.38,69.75,154.51,1,-1,-1,-1
11,7477,591.01,120.46,72.79,188.81,1,-1,-1,-1
11,7476,211.47,13.58,58.56,142.28,1,-1,-1,-1
11,7475,1532.52,1.78,57.22,138.16,1,-1,-1,-1
11,7474,1740.02,524.27,109.61,207.23,1,-1,-1,-1
11,7473,1745.53,157.98,65.78,141.02,1,-1,-1,-1
11,7472,914.97,405.39,99.87,215.32,1,-1,-1,-1
11,7471,1431.18,464.01,114.25,240.89,1,-1,-1,-1
11,7470,1682.03,189.89,79.96,183.12,1,-1,-1,-1
11,7469,1585.57,535.85,111.29,195.59,1,-1,-1,-1
11,7468,618.76,301.95,88.27,215.33,1,-1,-1,-1
11,7456,325.08,6.06,52.56,114.28,1,-1,-1,-1
11,7449,618.41,525.85,94.46,190.94,1,-1,-1,-1
11,7406,44.43,57.68,63.85,152.28,1,-1,-1,-1
11,7386,1328.08,450.66,97.95,227.44,1,-1,-1,-1
11,7372,683.76,118.63,73.10,185.27,1,-1,-1,-1
11,7340,345.05,293.94,103.10,223.84,1,-1,-1,-1
11,7283,929.37,132.32,71.33,174.55,1,-1,-1,-1
11,7273,899.16,611.26,80.23,118.81,1,-1,-1,-1
11,7178,993.28,62.22,61.16,150.96,1,-1,-1,-1
11,7152,901.52,15.64,56.77,139.20,1,-1,-1,-1
11,7094,1149.49,74.26,68.07,177.30,1,-1,-1,-1
11,6795,1257.85,211.89,90.01,216.41,1,-1,-1,-1
11,6681,1067.68,557.85,87.79,174.09,1,-1,-1,-1
11,5323,814.56,299.22,90.84,259.03,1,-1,-1,-1
12,7529,457.11,46.26,51.20,155.90,1,-1,-1,-1
12,7523,1848.00,280.72,70.32,181.09,1,-1,-1,-1
12,7521,1491.52,5.08,54.32,108.18,1,-1,-1,-1
12,7520,185.16,218.89,68.24,162.92,1,-1,-1,-1
12,7518,1397.43,664.50,70.06,70.51,1,-1,-1,-1
12,7517,960.13,309.73,80.76,216.40,1,-1,-1,-1
12,7514,1294.09,355.21,90.39,249.17,1,-1,-1,-1
12,7513,466.75,647.27,90.32,85.85,1,-1,-1,-1
12,7511,1035.10,4.56,52.97,134.59,1,-1,-1,-1
12,7509,1105.20,8.53,52.63,116.26,1,-1,-1,-1
12,7508,1757.75,1.47,52.99,107.23,1,-1,-1,-1
12,7505,157.04,305.23,76.71,164.43,1,-1,-1,-1
12,7503,959.83,1.48,60.62,144.16,1,-1,-1,-1
12,7501,1353.49,677.31,52.08,55.22,1,-1,-1,-1
12,7500,1403.86,334.93,90.15,202.84,1,-1,-1,-1
12,7499,416.82,140.38,65.97,152.72,1,-1,-1,-1
12,7498,209.49,303.57,76.43,145.79,1,-1,-1,-1
12,7496,1469.81,119.38,95.42,182.24,1,-1,-1,-1
12,7495,479.36,142.80,87.82,194.61,1,-1,-1,-1
12,7494,1825.80,8.72,67.26,147.50,1,-1,-1,-1
12,7493,1452.92,202.18,88.23,213.75,1,-1,-1,-1
12,7492,1625.92,-1.55,52.25,102.93,1,-1,-1,-1
12,7491,1097.20,209.84,73.69,178.11,1,-1,-1,-1
12,7489,1702.59,13.76,53.89,129.20,1,-1,-1,-1
12,7488,7.77,70.08,62.19,150.62,1,-1,-1,-1
12,7487,797.57,259.29,74.08,204.71,1,-1,-1,-1
12,7486,1508.16,417.27,103.34,278.76,1,-1,-1,-1
12,7485,36.62,254.41,80.15,157.22,1,-1,-1,-1
12,7484,1394.77,229.28,77.48,203.15,1,-1,-1,-1
12,7483,1581.04,367.77,75.43,194.47,1,-1,-1,-1
12,7482,479.67,310.91,93.27,233.81,1,-1,-1,-1
12,7481,1566.88,182.77,72.05,180.23,1,-1,-1,-1
12,7480,348.66,68.50,64.29,153.33,1,-1,-1,-1
12,7479,1070.57,282.54,81.43,187.67,1,-1,-1,-1
12,7478,299.21,84.78,68.27,153.77,1,-1,-1,-1
12,7477,591.08,117.32,72.05,188.18,1,-1,-1,-1
12,7476,212.02,13.47,58.14,139.90,1,-1,-1,-1
12,7475,1533.98,1.28,57.28,135.99,1,-1,-1,-1
12,7474,1734.83,523.47,108.19,205.50,1,-1,-1,-1
12,7473,1742.86,162.35,64.33,138.14,1,-1,-1,-1
12,7472,912.79,403.38,98.37,213.73,1,-1,-1,-1
12,7471,1423.22,461.94,114.21,244.15,1,-1,-1,-1
12,7470,1681.43,188.85,80.79,183.87,1,-1,-1,-1
12,7469,1581.06,532.18,109.01,196.13,1,-1,-1,-1
12,7468,620.61,300.21,88.51,215.34,1,-1,-1,-1
12,7456,326.98,3.45,53.39,114.58,1,-1,-1,-1
12,7449,618.27,532.42,94.19,185.94,1,-1,-1,-1
12,7406,42.25,56.91,63.21,152.00,1,-1,-1,-1
12,7386,1323.26,448.75,98.06,229.62,1,-1,-1,-1
12,7372,682.78,116.82,71.95,185.52,1,-1,-1,-1
12,7340,344.68,291.88,102.49,224.19,1,-1,-1,-1
12,7283,924.94,139.41,69.44,171.47,1,-1,-1,-1
12,7273,892.27,613.64,82.29,118.52,1,-1,-1,-1
12,7178,994.82,61.79,62.26,151.96,1,-1,-1,-1
12,7152,903.65,13.28,56.54,139.89,1,-1,-1,-1
12,7094,1150.96,72.39,68.13,179.27,1,-1,-1,-1
12,6795,1257.68,210.51,90.43,217.76,1,-1,-1,-1
12,6681,1064.41,564.05,87.92,170.49,1,-1,-1,-1
12,5323,815.59,298.48,89.65,259.63,1,-1,-1,-1
13,7531,860.99,115.01,73.38,165.61,1,-1,-1,-1
13,7529,459.39,46.49,50.00,158.27,1,-1,-1,-1
13,7523,1842.99,276.65,72.41,178.63,1,-1,-1,-1
13,7521,1490.59,4.41,54.21,106.41,1,-1,-1,-1
13,7520,187.58,218.27,69.60,167.22,1,-1,-1,-1
13,7518,1409.45,672.00,63.59,62.98,1,-1,-1,-1
13,7517,956.58,307.78,82.17,216.68,1,-1,-1,-1
13,7514,1288.24,351.31,90.82,250.38,1,-1,-1,-1
13,7513,461.84,640.90,94.19,91.00,1,-1,-1,-1
13,7511,1033.75,5.00,52.95,134.79,1,-1,-1,-1
13,7509,1108.30,6.68,52.36,113.40,1,-1,-1,-1
13,7505,159.36,302.22,76.93,162.95,1,-1,-1,-1
13,7503,958.63,1.43,61.40,145.26,1,-1,-1,-1
13,7501,1358.43,681.94,47.04,49.60,1,-1,-1,-1
13,7500,1398.02,327.72,90.79,200.67,1,-1,-1,-1
13,7499,415.93,139.21,65.78,154.76,1,-1,-1,-1
13,7498,210.72,303.16,78.26,147.25,1,-1,-1,-1
13,7497,1419.26,0.62,45.09,84.46,1,-1,-1,-1
13,7496,1472.50,115.13,95.15,185.22,1,-1,-1,-1
13,7495,479.39,141.68,88.18,194.03,1,-1,-1,-1
13,7494,1824.11,5.94,66.61,147.56,1,-1,-1,-1
13,7493,1451.25,199.98,90.74,216.65,1,-1,-1,-1
13,7492,1626.74,-0.64,51.69,99.72,1,-1,-1,-1
13,7489,1699.34,15.90,51.78,126.46,1,-1,-1,-1
13,7488,6.57,68.94,62.55,149.58,1,-1,-1,-1
13,7486,1503.26,417.49,105.90,284.34,1,-1,-1,-1
13,7485,33.70,254.13,82.76,163.19,1,-1,-1,-1
13,7484,1398.54,220.90,77.38,203.29,1,-1,-1,-1
13,7483,1576.65,363.30,75.56,193.44,1,-1,-1,-1
13,7482,480.79,309.60,93.11,228.82,1,-1,-1,-1
13,7481,1570.33,201.58,71.96,182.07,1,-1,-1,-1
13,7480,348.25,67.25,63.90,153.41,1,-1,-1,-1
13,7479,1067.50,272.08,80.01,186.98,1,-1,-1,-1
13,7478,298.08,84.54,67.23,153.57,1,-1,-1,-1
13,7477,589.96,116.83,72.45,187.24,1,-1,-1,-1
13,7476,217.02,13.76,58.20,138.39,1,-1,-1,-1
13,7475,1534.76,1.39,56.71,134.00,1,-1,-1,-1
13,7474,1727.41,523.52,107.73,206.94,1,-1,-1,-1
13,7473,1738.10,164.21,65.73,144.25,1,-1,-1,-1
13,7472,912.67,394.36,98.64,217.15,1,-1,-1,-1
13,7471,1418.22,456.38,111.11,243.87,1,-1,-1,-1
13,7470,1680.85,187.14,80.67,182.89,1,-1,-1,-1
13,7469,1570.42,526.68,110.03,201.34,1,-1,-1,-1
13,7468,622.05,297.38,89.04,216.10,1,-1,-1,-1
13,7456,330.04,3.46,53.71,115.29,1,-1,-1,-1
13,7449,615.36,540.95,93.81,187.72,1,-1,-1,-1
13,7406,40.03,56.32,64.46,151.37,1,-1,-1,-1
13,7386,1320.01,449.33,97.83,230.85,1,-1,-1,-1
13,7372,683.15,114.94,70.82,185.67,1,-1,-1,-1
13,7340,346.52,291.06,102.88,224.46,1,-1,-1,-1
13,7283,919.70,142.45,68.05,169.70,1,-1,-1,-1
13,7273,888.46,614.14,82.41,118.55,1,-1,-1,-1
13,7178,1005.72,81.47,62.23,149.23,1,-1,-1,-1
13,7152,905.79,11.14,56.38,140.67,1,-1,-1,-1
13,7094,1149.28,72.03,69.81,177.95,1,-1,-1,-1
13,6795,1257.85,209.69,90.20,219.52,1,-1,-1,-1
13,6681,1060.00,565.67,89.90,168.71,1,-1,-1,-1
13,5323,814.82,295.42,89.60,259.01,1,-1,-1,-1
14,7532,1592.86,5.74,52.49,102.42,1,-1,-1,-1
14,7531,848.80,158.10,71.06,167.17,1,-1,-1,-1
14,7529,460.04,45.62,50.34,160.13,1,-1,-1,-1
14,7521,1487.99,2.70,54.68,103.41,1,-1,-1,-1
14,7520,193.46,214.54,67.49,164.86,1,-1,-1,-1
14,7517,954.91,307.21,78.90,210.98,1,-1,-1,-1
14,7514,1283.36,349.85,90.65,249.62,1,-1,-1,-1
14,7513,456.27,635.35,98.02,96.08,1,-1,-1,-1
14,7511,1035.06,6.18,52.56,134.13,1,-1,-1,-1
14,7505,160.83,302.43,77.06,162.42,1,-1,-1,-1
14,7503,962.15,1.72,62.31,147.05,1,-1,-1,-1
14,7500,1391.03,324.18,89.27,197.06,1,-1,-1,-1
14,7499,417.90,138.90,66.41,158.65,1,-1,-1,-1
14,7498,210.03,302.25,79.20,148.05,1,-1,-1,-1
14,7497,1420.48,2.70,45.32,86.41,1,-1,-1,-1
14,7496,1474.21,114.19,94.86,187.05,1,-1,-1,-1
14,7495,479.36,140.80,87.15,192.91,1,-1,-1,-1
14,7494,1818.10,2.41,66.67,145.91,1,-1,-1,-1
14,7493,1452.38,206.09,91.03,215.13,1,-1,-1,-1
14,7492,1626.70,0.71,49.54,98.58,1,-1,-1,-1
14,7490,692.46,379.89,80.50,189.94,1,-1,-1,-1
14,7489,1694.96,12.94,50.90,123.60,1,-1,-1,-1
14,7488,5.07,67.89,62.23,149.29,1,-1,-1,-1
14,7486,1501.20,416.64,106.29,286.49,1,-1,-1,-1
14,7485,37.74,246.99,81.98,163.07,1,-1,-1,-1
14,7484,1397.09,216.12,77.87,202.09,1,-1,-1,-1
14,7483,1572.92,359.59,74.88,189.31,1,-1,-1,-1
14,7482,480.94,308.05,92.87,228.75,1,-1,-1,-1
14,7481,1576.21,230.51,70.17,180.36,1,-1,-1,-1
14,7480,345.74,65.25,63.92,153.28,1,-1,-1,-1
14,7479,1062.25,272.09,80.67,188.35,1,-1,-1,-1
14,7478,297.08,83.26,66.16,153.34,1,-1,-1,-1
14,7477,597.61,106.34,72.70,185.63,1,-1,-1,-1
14,7476,220.08,11.99,58.31,138.32,1,-1,-1,-1
14,7475,1535.59,1.11,55.96,131.32,1,-1,-1,-1
14,7474,1719.89,520.14,108.14,209.70,1,-1,-1,-1
14,7473,1732.02,161.07,67.94,152.45,1,-1,-1,-1
14,7472,913.22,391.49,98.43,218.87,1,-1,-1,-1
14,7471,1415.19,453.78,107.21,245.71,1,-1,-1,-1
14,7470,1681.05,186.73,81.28,182.81,1,-1,-1,-1
14,7469,1560.75,519.34,112.38,207.33,1,-1,-1,-1
14,7468,622.18,291.47,88.67,214.49,1,-1,-1,-1
14,7456,332.49,2.49,53.91,115.47,1,-1,-1,-1
14,7449,608.49,540.30,92.64,190.19,1,-1,-1,-1
14,7406,39.37,56.18,63.92,150.49,1,-1,-1,-1
14,7386,1315.64,446.26,97.66,233.10,1,-1,-1,-1
14,7372,682.25,112.18,69.97,183.55,1,-1,-1,-1
14,7340,346.58,289.68,104.29,226.12,1,-1,-1,-1
14,7283,916.67,133.97,67.04,166.15,1,-1,-1,-1
14,7273,888.05,616.19,81.93,117.43,1,-1,-1,-1
14,7220,655.22,661.65,79.08,74.22,1,-1,-1,-1
14,7178,997.86,63.75,63.90,152.19,1,-1,-1,-1
14,7152,902.25,7.19,56.52,138.73,1,-1,-1,-1
14,7094,1148.60,72.74,69.66,175.05,1,-1,-1,-1
14,6795,1258.63,210.62,90.06,222.93,1,-1,-1,-1
14,6681,1055.47,547.87,90.68,174.23,1,-1,-1,-1
14,5323,811.62,291.54,88.26,252.56,1,-1,-1,-1
15,7541,529.11,88.75,68.33,186.72,1,-1,-1,-1
15,7540,716.62,66.50,55.84,163.83,1,-1,-1,-1
15,7539,430.82,213.74,72.06,172.92,1,-1,-1,-1
15,7538,1820.72,302.22,79.42,208.04,1,-1,-1,-1
15,7536,786.35,159.49,70.00,188.14,1,-1,-1,-1
15,7532,1588.37,4.18,52.81,103.21,1,-1,-1,-1
15,7531,843.35,225.59,69.01,171.67,1,-1,-1,-1
15,7529,461.89,43.74,49.20,158.88,1,-1,-1,-1
15,7521,1488.98,0.08,53.91,96.25,1,-1,-1,-1
15,7520,196.86,210.52,66.74,163.37,1,-1,-1,-1
15,7517,953.11,306.49,78.27,214.66,1,-1,-1,-1
15,7514,1280.82,346.09,89.66,244.53,1,-1,-1,-1
15,7513,449.79,632.51,102.51,99.70,1,-1,-1,-1
15,7505,162.31,301.72,76.46,161.20,1,-1,-1,-1
15,7503,960.20,1.01,63.20,147.41,1,-1,-1,-1
15,7500,1387.24,322.28,88.91,197.08,1,-1,-1,-1
15,7499,408.08,131.61,65.34,157.34,1,-1,-1,-1
15,7498,208.78,300.96,78.17,146.35,1,-1,-1,-1
15,7497,1419.90,2.78,45.72,87.30,1,-1,-1,-1
15,7496,1475.85,110.46,93.93,187.27,1,-1,-1,-1
15,7495,478.89,140.07,86.40,192.10,1,-1,-1,-1
15,7494,1812.45,1.04,66.38,144.05,1,-1,-1,-1
15,7493,1450.62,203.05,89.78,216.00,1,-1,-1,-1
15,7492,1625.41,1.31,48.68,98.05,1,-1,-1,-1
15,7490,687.97,373.91,83.14,189.72,1,-1,-1,-1
15,7489,1689.78,17.11,50.59,121.15,1,-1,-1,-1
15,7488,3.78,64.83,61.69,148.71,1,-1,-1,-1
15,7486,1498.89,404.92,105.84,286.46,1,-1,-1,-1
15,7485,39.20,242.55,81.06,162.02,1,-1,-1,-1
15,7484,1400.02,215.97,75.16,200.49,1,-1,-1,-1
15,7483,1562.66,356.00,76.20,191.67,1,-1,-1,-1
15,7482,481.67,303.20,92.71,229.00,1,-1,-1,-1
15,7481,1575.88,216.85,70.03,182.62,1,-1,-1,-1
15,7480,341.89,64.27,63.23,151.15,1,-1,-1,-1
15,7479,1061.49,271.31,79.43,186.07,1,-1,-1,-1
15,7478,296.97,80.89,65.39,153.18,1,-1,-1,-1
15,7477,599.61,101.42,73.47,183.72,1,-1,-1,-1
15,7476,224.40,11.01,57.11,136.98,1,-1,-1,-1
15,7475,1535.31,1.60,55.42,128.56,1,-1,-1,-1
15,7474,1713.59,516.43,110.36,213.74,1,-1,-1,-1
15,7473,1729.60,158.29,68.08,157.57,1,-1,-1,-1
15,7472,911.24,388.45,98.93,220.95,1,-1,-1,-1
15,7471,1410.66,452.28,105.51,249.67,1,-1,-1,-1
15,7470,1678.59,186.41,82.11,183.84,1,-1,-1,-1
15,7469,1555.89,513.14,113.64,207.98,1,-1,-1,-1
15,7468,623.26,287.39,87.71,211.33,1,-1,-1,-1
15,7449,604.29,538.52,92.11,193.43,1,-1,-1,-1
15,7406,37.46,55.81,63.80,148.99,1,-1,-1,-1
15,7386,1306.18,445.79,98.35,233.66,1,-1,-1,-1
15,7372,682.03,110.88,70.20,182.86,1,-1,-1,-1
15,7340,346.17,287.73,105.01,226.40,1,-1,-1,-1
15,7283,906.98,141.34,66.85,162.64,1,-1,-1,-1
15,7273,885.36,614.40,80.50,118.19,1,-1,-1,-1
15,7220,669.23,664.47,76.05,71.15,1,-1,-1,-1
15,7178,995.19,57.36,65.11,154.56,1,-1,-1,-1
15,7152,902.65,5.10,56.35,137.91,1,-1,-1,-1
15,7094,1149.78,69.68,69.82,172.08,1,-1,-1,-1
15,6795,1258.34,208.73,89.93,224.12,1,-1,-1,-1
15,6681,1049.30,558.98,92.20,171.39,1,-1,-1,-1
15,5323,809.03,290.21,88.58,249.95,1,-1,-1,-1
16,7542,933.97,46.34,61.45,164.28,1,-1,-1,-1
16,7541,524.01,89.31,68.94,180.96,1,-1,-1,-1
16,7539,437.38,211.52,68.97,165.03,1,-1,-1,-1
16,7538,1817.84,289.79,83.09,220.37,1,-1,-1,-1
16,7536,784.01,155.41,70.53,188.22,1,-1,-1,-1
16,7532,1584.24,2.65,52.82,102.77,1,-1,-1,-1
16,7531,843.89,232.77,67.11,176.82,1,-1,-1,-1
16,7521,1487.51,2.41,54.04,94.08,1,-1,-1,-1
16,7520,195.46,213.54,66.81,165.51,1,-1,-1,-1
16,7517,952.61,303.02,75.25,208.33,1,-1,-1,-1
16,7514,1280.00,348.10,88.65,240.59,1,-1,-1,-1
16,7513,445.13,628.61,106.24,103.58,1,-1,-1,-1
16,7505,163.40,299.35,75.76,161.70,1,-1,-1,-1
16,7503,959.64,-0.25,63.13,145.58,1,-1,-1,-1
16,7500,1384.35,316.22,86.32,191.52,1,-1,-1,-1
16,7499,415.74,132.65,64.66,157.92,1,-1,-1,-1
16,7498,209.90,299.21,77.83,146.99,1,-1,-1,-1
16,7497,1418.74,2.23,45.32,86.85,1,-1,-1,-1
16,7496,1478.74,107.84,92.86,190.47,1,-1,-1,-1
16,7495,476.90,139.65,85.83,190.90,1,-1,-1,-1
16,7494,1811.94,0.23,65.22,141.32,1,-1,-1,-1
16,7493,1447.57,202.44,90.96,216.55,1,-1,-1,-1
16,7492,1621.80,0.91,48.01,96.52,1,-1,-1,-1
16,7491,1080.09,114.33,70.41,177.65,1,-1,-1,-1
16,7490,689.12,375.64,85.06,191.70,1,-1,-1,-1
16,7489,1687.29,17.74,50.48,120.75,1,-1,-1,-1
16,7488,2.43,63.56,60.67,147.55,1,-1,-1,-1
16,7486,1495.92,401.40,103.56,283.50,1,-1,-1,-1
16,7485,40.96,242.35,80.15,162.11,1,-1,-1,-1
16,7483,1555.00,354.34,77.43,193.37,1,-1,-1,-1
16,7482,480.31,298.46,93.23,229.97,1,-1,-1,-1
16,7480,338.44,63.19,62.45,149.88,1,-1,-1,-1
16,7479,1059.22,269.19,79.26,186.46,1,-1,-1,-1
16,7478,295.15,78.46,64.86,153.67,1,-1,-1,-1
16,7477,597.87,100.38,74.33,182.15,1,-1,-1,-1
16,7476,225.93,10.62,56.00,136.57,1,-1,-1,-1
16,7475,1535.91,0.57,55.04,126.05,1,-1,-1,-1
16,7474,1706.54,512.96,109.74,216.18,1,-1,-1,-1
16,7473,1727.48,156.12,67.62,158.58,1,-1,-1,-1
16,7472,909.91,389.10,99.16,220.27,1,-1,-1,-1
16,7471,1407.35,447.39,105.69,256.08,1,-1,-1,-1
16,7470,1676.10,186.51,82.37,183.87,1,-1,-1,-1
16,7469,1539.54,514.73,116.67,209.08,1,-1,-1,-1
16,7468,623.85,283.97,86.92,205.65,1,-1,-1,-1
16,7449,604.75,539.70,90.43,194.16,1,-1,-1,-1
16,7406,35.37,53.54,62.58,148.92,1,-1,-1,-1
16,7386,1296.05,452.00,100.79,232.03,1,-1,-1,-1
16,7372,680.00,111.10,70.35,182.06,1,-1,-1,-1
16,7340,347.01,287.46,105.24,226.28,1,-1,-1,-1
16,7283,906.30,136.94,66.14,162.07,1,-1,-1,-1
16,7273,884.41,613.55,80.01,118.80,1,-1,-1,-1
16,7220,675.32,668.49,75.59,67.31,1,-1,-1,-1
16,7178,1003.45,71.54,64.58,152.31,1,-1,-1,-1
16,7152,902.74,4.03,57.05,135.57,1,-1,-1,-1
16,7094,1156.03,65.57,67.25,166.38,1,-1,-1,-1
16,6795,1259.38,206.17,89.56,226.31,1,-1,-1,-1
16,6681,1045.97,532.59,92.32,176.14,1,-1,-1,-1
16,5323,806.99,291.66,88.27,251.09,1,-1,-1,-1
17,7542,932.79,47.42,61.65,164.61,1,-1,-1,-1
17,7541,520.36,89.17,69.59,181.72,1,-1,-1,-1
17,7538,1808.87,300.58,84.11,222.32,1,-1,-1,-1
17,7536,780.15,150.97,72.67,190.56,1,-1,-1,-1
17,7532,1580.86,1.73,52.90,102.90,1,-1,-1,-1
17,7531,849.14,241.16,65.98,180.09,1,-1,-1,-1
17,7521,1487.89,1.49,54.37,91.02,1,-1,-1,-1
17,7520,192.70,214.02,67.77,167.10,1,-1,-1,-1
17,7517,949.72,301.65,73.71,208.18,1,-1,-1,-1
17,7513,443.66,625.18,109.97,107.15,1,-1,-1,-1
17,7505,165.54,298.42,74.57,160.72,1,-1,-1,-1
17,7503,962.69,-0.24,63.09,144.59,1,-1,-1,-1
17,7500,1378.84,315.87,86.10,191.69,1,-1,-1,-1
17,7499,410.16,129.30,64.97,155.83,1,-1,-1,-1
17,7498,212.86,297.62,77.19,145.88,1,-1,-1,-1
17,7497,1417.45,2.36,45.72,87.36,1,-1,-1,-1
17,7496,1480.03,102.57,91.93,191.11,1,-1,-1,-1
17,7495,474.70,138.49,85.95,187.97,1,-1,-1,-1
17,7494,1811.33,0.99,64.49,141.47,1,-1,-1,-1
17,7493,1448.62,204.48,91.10,214.84,1,-1,-1,-1
17,7492,1615.85,1.24,48.44,95.06,1,-1,-1,-1
17,7491,1073.28,108.88,69.53,176.93,1,-1,-1,-1
17,7490,691.64,382.69,86.26,196.23,1,-1,-1,-1
17,7489,1686.16,11.96,51.05,120.75,1,-1,-1,-1
17,7488,1.75,61.33,59.40,147.47,1,-1,-1,-1
17,7486,1489.67,399.58,104.67,282.89,1,-1,-1,-1
17,7485,40.45,242.53,80.76,163.11,1,-1,-1,-1
17,7483,1550.64,353.28,79.25,195.72,1,-1,-1,-1
17,7482,480.95,294.15,93.72,233.04,1,-1,-1,-1
17,7480,337.17,63.85,61.56,148.03,1,-1,-1,-1
17,7479,1053.51,267.07,81.91,188.14,1,-1,-1,-1
