13,11172,1275.03,396.57,74.27,218.93,1,-1,-1,-1
13,11171,1061.80,507.43,92.14,208.66,1,-1,-1,-1
13,11170,947.01,433.76,67.49,180.34,1,-1,-1,-1
13,11169,1260.24,292.65,61.82,150.10,1,-1,-1,-1
13,11168,869.54,443.57,82.84,204.81,1,-1,-1,-1
13,11167,1115.22,399.74,69.98,193.36,1,-1,-1,-1
13,11164,1340.17,461.92,93.45,238.93,1,-1,-1,-1
13,11162,1004.40,586.29,116.18,293.76,1,-1,-1,-1
13,11160,1714.29,534.44,119.22,272.01,1,-1,-1,-1
13,11159,1859.31,533.89,59.98,205.16,1,-1,-1,-1
13,11158,359.58,1011.84,111.71,69.30,1,-1,-1,-1
13,11157,617.97,459.67,87.10,220.43,1,-1,-1,-1
13,11156,1171.94,338.67,67.31,172.76,1,-1,-1,-1
13,11155,909.68,549.21,83.85,241.73,1,-1,-1,-1
13,11154,733.67,740.02,135.38,320.05,1,-1,-1,-1
13,11153,1472.87,300.49,58.57,155.07,1,-1,-1,-1
13,11152,1129.21,499.32,86.04,208.44,1,-1,-1,-1
13,11150,641.18,784.39,157.13,296.89,1,-1,-1,-1
13,11148,867.08,294.72,71.86,171.63,1,-1,-1,-1
13,11146,645.08,553.04,104.53,234.97,1,-1,-1,-1
13,11145,1861.51,277.10,56.14,119.32,1,-1,-1,-1
13,11144,710.67,578.53,101.48,256.04,1,-1,-1,-1
13,11143,1770.68,314.22,67.33,105.53,1,-1,-1,-1
13,11141,746.80,336.27,89.32,187.84,1,-1,-1,-1
13,11140,1791.84,583.21,103.31,223.55,1,-1,-1,-1
13,11138,437.61,742.05,131.60,284.96,1,-1,-1,-1
13,11137,816.98,536.88,94.71,271.82,1,-1,-1,-1
13,11136,1163.93,232.30,58.81,142.24,1,-1,-1,-1
13,11135,1630.78,695.97,130.59,288.42,1,-1,-1,-1
13,11134,1221.47,466.92,106.11,262.37,1,-1,-1,-1
13,11133,1457.36,455.98,84.99,244.34,1,-1,-1,-1
13,11132,924.29,690.50,148.18,312.26,1,-1,-1,-1
13,11131,1130.05,709.72,121.59,295.63,1,-1,-1,-1
13,11123,1034.00,395.19,93.57,223.71,1,-1,-1,-1
13,11122,1151.86,294.47,52.90,127.00,1,-1,-1,-1
13,11111,1007.06,278.98,59.80,146.01,1,-1,-1,-1
13,10989,1190.28,442.47,86.05,229.01,1,-1,-1,-1
13,10856,954.92,265.21,52.91,141.13,1,-1,-1,-1
14,11184,1430.57,363.42,61.56,186.72,1,-1,-1,-1
14,11183,904.89,266.44,58.38,149.29,1,-1,-1,-1
14,11182,1253.08,227.82,51.89,143.31,1,-1,-1,-1
14,11180,442.06,564.83,90.48,178.53,1,-1,-1,-1
14,11176,1396.90,354.37,63.85,155.67,1,-1,-1,-1
14,11172,1270.75,401.16,75.41,224.38,1,-1,-1,-1
14,11171,1054.38,507.93,94.56,215.01,1,-1,-1,-1
14,11170,946.33,430.43,67.71,181.81,1,-1,-1,-1
14,11169,1261.14,291.39,61.72,148.43,1,-1,-1,-1
14,11168,847.11,436.02,81.90,202.67,1,-1,-1,-1
14,11167,1113.23,397.99,69.31,193.12,1,-1,-1,-1
14,11164,1343.12,458.90,94.51,242.74,1,-1,-1,-1
14,11162,1003.22,589.41,115.70,291.79,1,-1,-1,-1
14,11160,1713.20,538.23,121.99,273.83,1,-1,-1,-1
14,11159,1859.98,544.84,58.17,202.81,1,-1,-1,-1
14,11158,363.69,1019.29,100.75,62.43,1,-1,-1,-1
14,11157,615.74,463.13,86.26,220.32,1,-1,-1,-1
14,11156,1177.11,363.00,68.09,178.02,1,-1,-1,-1
14,11155,908.66,553.98,84.77,243.33,1,-1,-1,-1
14,11154,734.40,760.51,133.61,316.55,1,-1,-1,-1
14,11153,1471.34,301.91,57.94,153.69,1,-1,-1,-1
14,11152,1127.66,498.04,85.53,208.31,1,-1,-1,-1
14,11150,639.63,788.17,156.39,293.45,1,-1,-1,-1
14,11148,863.53,297.62,72.19,172.85,1,-1,-1,-1
14,11146,646.41,555.57,104.83,238.95,1,-1,-1,-1
14,11145,1862.52,278.25,56.02,119.60,1,-1,-1,-1
14,11144,707.00,581.51,103.01,256.25,1,-1,-1,-1
14,11143,1771.89,318.05,66.25,105.37,1,-1,-1,-1
14,11141,744.87,338.05,90.15,186.69,1,-1,-1,-1
14,11140,1797.13,589.85,99.49,224.45,1,-1,-1,-1
14,11138,434.84,733.44,134.01,296.66,1,-1,-1,-1
14,11137,815.43,537.21,95.64,274.62,1,-1,-1,-1
14,11136,1159.47,232.10,59.18,142.01,1,-1,-1,-1
14,11135,1629.89,699.45,129.89,287.98,1,-1,-1,-1
14,11134,1213.95,466.29,106.58,262.27,1,-1,-1,-1
14,11133,1460.74,448.83,85.79,247.66,1,-1,-1,-1
14,11132,919.38,695.54,149.94,310.58,1,-1,-1,-1
14,11131,1125.57,712.16,125.11,298.54,1,-1,-1,-1
14,11123,1033.04,391.77,91.47,218.62,1,-1,-1,-1
14,11111,1004.43,302.60,61.47,147.54,1,-1,-1,-1
14,10856,956.21,264.61,52.97,141.02,1,-1,-1,-1
15,11187,694.25,373.38,83.79,208.58,1,-1,-1,-1
15,11184,1428.24,365.20,62.99,189.51,1,-1,-1,-1
15,11183,900.32,269.19,64.60,160.38,1,-1,-1,-1
15,11182,1251.53,227.76,53.05,145.88,1,-1,-1,-1
15,11180,442.75,567.10,92.97,177.49,1,-1,-1,-1
15,11176,1395.76,354.59,62.57,155.55,1,-1,-1,-1
15,11172,1269.32,404.54,76.90,230.90,1,-1,-1,-1
15,11171,1050.24,508.02,96.37,218.64,1,-1,-1,-1
15,11170,944.14,432.14,69.18,184.06,1,-1,-1,-1
15,11169,1261.10,292.24,62.44,150.02,1,-1,-1,-1
15,11168,833.09,428.76,79.86,198.03,1,-1,-1,-1
15,11167,1109.32,397.83,68.87,193.87,1,-1,-1,-1
15,11164,1343.53,455.61,95.56,246.34,1,-1,-1,-1
15,11162,1001.28,593.84,113.40,287.72,1,-1,-1,-1
15,11160,1718.18,543.94,127.27,275.03,1,-1,-1,-1
15,11158,369.13,1028.64,88.60,53.88,1,-1,-1,-1
15,11157,614.97,461.29,86.56,219.93,1,-1,-1,-1
15,11156,1181.18,371.37,68.82,180.96,1,-1,-1,-1
15,11155,906.97,556.94,84.47,244.01,1,-1,-1,-1
15,11154,726.96,768.31,135.43,314.74,1,-1,-1,-1
15,11153,1470.21,303.97,57.50,152.75,1,-1,-1,-1
15,11152,1126.66,500.94,85.52,208.69,1,-1,-1,-1
15,11150,637.82,789.92,155.54,291.48,1,-1,-1,-1
15,11148,860.99,300.20,72.70,173.50,1,-1,-1,-1
15,11146,648.06,560.88,104.10,246.74,1,-1,-1,-1
15,11145,1861.79,281.35,56.20,118.97,1,-1,-1,-1
15,11144,707.70,583.53,103.55,257.66,1,-1,-1,-1
15,11143,1771.57,320.66,64.84,104.86,1,-1,-1,-1
15,11141,741.54,341.15,91.02,185.28,1,-1,-1,-1
15,11140,1801.43,592.22,97.24,222.94,1,-1,-1,-1
15,11138,434.26,730.83,135.52,305.70,1,-1,-1,-1
15,11137,812.77,539.13,96.22,275.84,1,-1,-1,-1
15,11136,1154.36,231.58,60.41,142.75,1,-1,-1,-1
15,11135,1630.09,700.39,127.93,288.44,1,-1,-1,-1
15,11134,1205.58,464.71,107.58,263.59,1,-1,-1,-1
15,11133,1464.51,444.74,85.05,248.83,1,-1,-1,-1
15,11132,916.89,699.00,152.65,308.59,1,-1,-1,-1
15,11131,1124.64,712.96,127.59,300.96,1,-1,-1,-1
15,11123,1034.66,395.47,90.50,213.10,1,-1,-1,-1
15,11111,1002.97,311.88,62.47,149.47,1,-1,-1,-1
15,10856,957.88,269.09,53.84,140.43,1,-1,-1,-1
15,10733,1410.82,505.87,90.26,216.07,1,-1,-1,-1
16,11187,695.98,372.55,83.77,208.20,1,-1,-1,-1
16,11184,1430.48,371.16,63.65,190.20,1,-1,-1,-1
16,11183,899.75,264.94,67.93,164.36,1,-1,-1,-1
16,11182,1251.59,228.24,53.16,146.25,1,-1,-1,-1
16,11180,441.36,569.33,97.77,185.40,1,-1,-1,-1
16,11176,1374.50,365.36,63.85,160.50,1,-1,-1,-1
16,11172,1265.12,411.32,77.58,236.03,1,-1,-1,-1
16,11171,1049.66,511.81,97.28,221.49,1,-1,-1,-1
16,11170,941.58,432.36,70.69,183.44,1,-1,-1,-1
16,11169,1262.16,291.86,62.56,150.32,1,-1,-1,-1
16,11168,825.02,422.93,80.55,194.52,1,-1,-1,-1
16,11167,1109.15,402.27,68.23,194.27,1,-1,-1,-1
16,11164,1346.29,452.57,96.56,249.17,1,-1,-1,-1
16,11162,1001.33,599.34,111.12,284.33,1,-1,-1,-1
16,11160,1726.40,546.97,130.89,273.56,1,-1,-1,-1
16,11158,371.66,1035.64,77.52,46.15,1,-1,-1,-1
16,11157,616.75,464.38,84.59,218.13,1,-1,-1,-1
16,11156,1179.85,380.98,69.54,186.89,1,-1,-1,-1
16,11155,906.61,554.31,85.82,246.25,1,-1,-1,-1
16,11153,1469.88,305.35,57.19,151.81,1,-1,-1,-1
16,11152,1126.09,501.67,85.24,209.49,1,-1,-1,-1
16,11150,638.70,791.75,157.00,289.73,1,-1,-1,-1
16,11148,857.27,298.24,73.12,174.87,1,-1,-1,-1
16,11147,966.52,551.36,88.77,227.26,1,-1,-1,-1
16,11146,649.28,566.72,102.04,254.29,1,-1,-1,-1
16,11145,1861.32,282.28,55.99,117.83,1,-1,-1,-1
16,11144,710.40,585.30,102.31,256.66,1,-1,-1,-1
16,11143,1771.90,321.44,64.14,104.29,1,-1,-1,-1
16,11141,741.92,343.47,90.06,183.02,1,-1,-1,-1
16,11140,1803.48,599.73,97.34,224.83,1,-1,-1,-1
16,11138,433.45,730.36,136.80,313.32,1,-1,-1,-1
16,11137,812.41,543.01,96.52,274.43,1,-1,-1,-1
16,11136,1152.13,231.01,61.00,143.74,1,-1,-1,-1
16,11135,1630.87,701.78,127.16,289.08,1,-1,-1,-1
16,11134,1201.12,465.56,108.23,263.82,1,-1,-1,-1
16,11133,1468.50,442.77,84.19,249.29,1,-1,-1,-1
16,11132,913.10,700.91,154.89,307.74,1,-1,-1,-1
16,11131,1124.42,716.71,130.30,304.02,1,-1,-1,-1
16,11123,1031.20,394.98,88.31,210.73,1,-1,-1,-1
16,11111,1000.48,316.99,63.56,152.15,1,-1,-1,-1
16,10856,958.98,274.58,54.48,140.88,1,-1,-1,-1
16,10733,1410.58,508.07,89.44,218.66,1,-1,-1,-1
17,11187,699.85,372.40,82.15,204.08,1,-1,-1,-1
17,11184,1432.48,377.16,62.99,186.99,1,-1,-1,-1
17,11183,900.85,266.02,68.91,165.24,1,-1,-1,-1
17,11182,1251.68,227.97,53.12,145.64,1,-1,-1,-1
17,11180,439.09,562.39,97.41,175.30,1,-1,-1,-1
17,11172,1257.46,403.96,77.53,236.37,1,-1,-1,-1
17,11171,1050.58,512.34,96.18,220.80,1,-1,-1,-1
17,11170,938.62,433.20,73.41,185.39,1,-1,-1,-1
17,11169,1261.92,292.64,62.56,148.92,1,-1,-1,-1
17,11168,818.83,418.90,79.71,187.03,1,-1,-1,-1
17,11167,1115.49,403.01,65.85,192.24,1,-1,-1,-1
17,11164,1347.98,450.57,97.50,250.54,1,-1,-1,-1
17,11162,1001.19,605.79,110.74,283.38,1,-1,-1,-1
17,11160,1734.44,547.01,129.39,267.77,1,-1,-1,-1
17,11158,372.82,1039.64,69.35,40.35,1,-1,-1,-1
17,11157,618.50,466.63,84.37,216.58,1,-1,-1,-1
17,11156,1179.58,382.14,70.66,192.58,1,-1,-1,-1
17,11155,906.29,553.04,86.72,246.79,1,-1,-1,-1
17,11153,1469.34,305.96,57.28,151.26,1,-1,-1,-1
17,11152,1125.96,502.28,86.33,211.71,1,-1,-1,-1
17,11150,635.46,794.86,161.01,288.16,1,-1,-1,-1
17,11148,855.62,299.15,71.82,173.93,1,-1,-1,-1
17,11147,969.19,552.19,86.50,223.46,1,-1,-1,-1
17,11146,650.83,565.16,102.47,259.13,1,-1,-1,-1
17,11145,1861.29,283.91,54.98,117.43,1,-1,-1,-1
17,11144,711.04,584.37,101.39,255.36,1,-1,-1,-1
17,11143,1772.86,322.72,63.61,103.30,1,-1,-1,-1
17,11141,743.19,344.56,88.77,181.00,1,-1,-1,-1
17,11140,1804.50,600.91,98.03,226.70,1,-1,-1,-1
17,11138,433.28,729.19,137.83,318.15,1,-1,-1,-1
17,11137,812.89,549.17,95.46,271.53,1,-1,-1,-1
17,11136,1150.64,231.76,61.39,144.10,1,-1,-1,-1
17,11135,1631.14,702.64,126.30,289.22,1,-1,-1,-1
17,11134,1199.19,465.32,109.31,264.39,1,-1,-1,-1
17,11133,1470.17,442.32,84.78,250.07,1,-1,-1,-1
17,11132,910.32,702.00,155.92,308.43,1,-1,-1,-1
17,11131,1124.63,721.17,132.11,304.13,1,-1,-1,-1
17,11123,1028.55,394.83,86.12,208.33,1,-1,-1,-1
17,11111,1000.15,317.21,63.48,153.86,1,-1,-1,-1
17,10733,1412.84,508.29,90.25,220.67,1,-1,-1,-1
18,11187,703.67,371.98,79.97,199.86,1,-1,-1,-1
18,11184,1432.98,380.97,61.83,184.08,1,-1,-1,-1
18,11183,900.47,265.31,69.74,165.48,1,-1,-1,-1
18,11182,1250.99,228.41,53.21,146.34,1,-1,-1,-1
18,11180,436.22,554.94,99.98,174.93,1,-1,-1,-1
18,11172,1251.36,392.68,76.14,232.84,1,-1,-1,-1
18,11171,1051.41,514.93,95.62,218.80,1,-1,-1,-1
18,11170,935.98,436.10,75.66,187.29,1,-1,-1,-1
18,11169,1262.30,294.57,62.25,148.14,1,-1,-1,-1
18,11168,817.05,419.51,79.45,184.65,1,-1,-1,-1
18,11167,1113.44,399.46,66.05,193.72,1,-1,-1,-1
18,11164,1346.74,453.31,97.56,251.87,1,-1,-1,-1
18,11162,1001.30,609.11,110.42,281.75,1,-1,-1,-1
18,11160,1723.95,552.04,120.78,263.27,1,-1,-1,-1
18,11158,375.83,1043.16,60.77,35.26,1,-1,-1,-1
18,11157,620.00,468.86,83.34,215.85,1,-1,-1,-1
18,11156,1180.69,378.62,71.27,193.90,1,-1,-1,-1
18,11155,906.88,554.52,87.66,247.49,1,-1,-1,-1
18,11153,1469.61,306.95,57.06,150.80,1,-1,-1,-1
18,11152,1126.37,501.99,87.14,214.16,1,-1,-1,-1
18,11150,632.20,796.19,163.53,286.56,1,-1,-1,-1
18,11148,854.72,297.64,71.25,174.54,1,-1,-1,-1
18,11147,971.24,554.57,86.17,221.73,1,-1,-1,-1
18,11146,649.64,564.32,101.63,257.89,1,-1,-1,-1
18,11145,1862.27,283.38,54.57,117.55,1,-1,-1,-1
18,11144,713.77,588.11,100.09,253.10,1,-1,-1,-1
18,11143,1773.98,323.49,63.26,102.92,1,-1,-1,-1
18,11141,743.68,346.86,87.61,180.98,1,-1,-1,-1
18,11140,1806.04,601.80,99.76,228.99,1,-1,-1,-1
18,11138,431.80,729.52,138.56,322.96,1,-1,-1,-1
18,11137,813.76,552.97,94.40,269.95,1,-1,-1,-1
18,11136,1148.81,234.08,61.63,143.42,1,-1,-1,-1
18,11135,1631.24,701.67,126.67,291.11,1,-1,-1,-1
18,11134,1197.92,464.21,110.44,266.62,1,-1,-1,-1
18,11133,1469.82,442.86,84.91,250.80,1,-1,-1,-1
18,11132,910.49,704.23,156.61,308.82,1,-1,-1,-1
18,11131,1124.96,724.67,134.28,304.28,1,-1,-1,-1
18,11123,1027.52,393.99,83.97,207.59,1,-1,-1,-1
18,11111,1000.15,317.57,64.61,155.77,1,-1,-1,-1
18,10733,1415.78,510.24,92.20,220.74,1,-1,-1,-1
19,11192,856.59,442.14,84.20,204.91,1,-1,-1,-1
19,11188,1372.03,295.99,66.59,156.61,1,-1,-1,-1
19,11184,1434.11,381.20,60.90,179.43,1,-1,-1,-1
19,11183,899.43,263.17,70.23,165.97,1,-1,-1,-1
19,11182,1250.26,228.15,53.57,146.64,1,-1,-1,-1
19,11180,437.93,554.78,99.48,172.03,1,-1,-1,-1
19,11172,1247.39,385.92,75.18,231.77,1,-1,-1,-1
19,11171,1051.58,515.29,94.50,214.46,1,-1,-1,-1
19,11170,935.17,438.68,76.93,188.10,1,-1,-1,-1
19,11169,1261.86,296.75,61.99,146.64,1,-1,-1,-1
19,11168,814.54,421.32,78.92,181.36,1,-1,-1,-1
19,11164,1346.78,455.28,98.43,251.74,1,-1,-1,-1
19,11162,1000.06,612.62,110.35,284.98,1,-1,-1,-1
19,11160,1738.82,555.11,120.97,264.33,1,-1,-1,-1
19,11157,622.72,469.46,83.92,218.63,1,-1,-1,-1
19,11156,1182.60,379.77,71.13,195.81,1,-1,-1,-1
19,11155,906.67,554.67,88.91,247.76,1,-1,-1,-1
19,11153,1469.32,308.26,57.15,148.73,1,-1,-1,-1
19,11152,1125.71,502.99,87.79,217.38,1,-1,-1,-1
19,11150,628.99,798.17,164.70,284.93,1,-1,-1,-1
19,11148,853.51,298.69,70.18,173.41,1,-1,-1,-1
19,11147,973.17,559.13,86.96,223.49,1,-1,-1,-1
19,11146,651.33,564.79,99.72,252.31,1,-1,-1,-1
19,11145,1860.09,285.57,54.28,117.36,1,-1,-1,-1
19,11144,714.08,593.11,99.79,252.80,1,-1,-1,-1
19,11143,1773.65,324.29,62.70,102.32,1,-1,-1,-1
19,11141,737.64,352.36,85.20,184.12,1,-1,-1,-1
19,11140,1808.67,603.75,100.76,231.69,1,-1,-1,-1
19,11138,430.94,730.39,139.57,325.85,1,-1,-1,-1
19,11137,812.99,555.54,93.62,268.19,1,-1,-1,-1
19,11136,1147.00,234.89,62.14,143.89,1,-1,-1,-1
19,11135,1631.24,702.06,126.93,292.19,1,-1,-1,-1
19,11134,1195.26,464.14,110.93,268.07,1,-1,-1,-1
19,11133,1467.20,445.60,85.27,250.50,1,-1,-1,-1
19,11132,909.18,708.00,155.15,312.11,1,-1,-1,-1
19,11131,1124.57,730.18,135.49,303.61,1,-1,-1,-1
19,11123,1026.66,396.69,82.10,206.43,1,-1,-1,-1
19,11111,1000.66,317.78,65.43,156.87,1,-1,-1,-1
19,10733,1417.93,507.63,92.79,218.78,1,-1,-1,-1
20,11192,855.89,442.92,83.45,204.11,1,-1,-1,-1
20,11188,1374.23,301.05,65.08,152.73,1,-1,-1,-1
20,11184,1434.25,379.01,61.13,178.54,1,-1,-1,-1
20,11183,900.50,264.71,70.67,164.39,1,-1,-1,-1
20,11182,1249.27,228.85,53.82,147.12,1,-1,-1,-1
20,11180,437.10,554.68,100.21,170.69,1,-1,-1,-1
20,11176,1357.46,382.23,68.45,170.18,1,-1,-1,-1
20,11172,1248.24,375.46,72.27,220.20,1,-1,-1,-1
20,11170,934.46,435.53,77.67,191.81,1,-1,-1,-1
20,11169,1258.92,301.18,62.82,148.50,1,-1,-1,-1
20,11168,812.43,426.39,79.51,181.33,1,-1,-1,-1
20,11164,1349.24,456.17,99.00,250.66,1,-1,-1,-1
20,11162,1000.83,611.67,109.95,286.65,1,-1,-1,-1
20,11160,1745.53,554.98,123.29,268.47,1,-1,-1,-1
20,11157,622.83,469.43,84.04,220.83,1,-1,-1,-1
20,11156,1181.58,380.17,71.27,195.78,1,-1,-1,-1
20,11155,905.55,556.34,89.51,248.41,1,-1,-1,-1
20,11153,1469.68,309.10,56.92,147.22,1,-1,-1,-1
20,11152,1123.20,503.20,87.96,220.19,1,-1,-1,-1
20,11150,625.10,801.62,165.45,282.17,1,-1,-1,-1
20,11148,854.21,299.58,68.81,171.91,1,-1,-1,-1
20,11147,976.34,560.55,89.53,223.36,1,-1,-1,-1
20,11146,651.07,565.53,99.54,250.18,1,-1,-1,-1
20,11145,1859.12,286.79,53.80,117.76,1,-1,-1,-1
20,11144,714.93,597.31,99.60,253.18,1,-1,-1,-1
20,11143,1774.11,324.19,62.03,102.15,1,-1,-1,-1
20,11140,1813.78,602.89,98.66,229.83,1,-1,-1,-1
20,11138,429.77,729.99,141.11,327.68,1,-1,-1,-1
20,11137,811.72,557.53,93.34,267.26,1,-1,-1,-1
20,11136,1145.47,237.47,62.22,144.73,1,-1,-1,-1
20,11135,1630.72,703.43,127.43,293.34,1,-1,-1,-1
20,11134,1192.48,461.19,111.64,271.20,1,-1,-1,-1
20,11133,1463.71,447.81,85.74,246.65,1,-1,-1,-1
20,11132,911.50,711.66,154.96,315.26,1,-1,-1,-1
20,11131,1126.49,732.83,135.75,302.66,1,-1,-1,-1
20,11123,1026.14,396.09,81.09,207.86,1,-1,-1,-1
20,11111,1000.75,319.19,66.01,157.10,1,-1,-1,-1
20,10733,1419.25,508.75,93.22,216.25,1,-1,-1,-1
21,11196,1670.58,541.69,93.24,237.69,1,-1,-1,-1
21,11195,1063.48,417.30,88.59,218.59,1,-1,-1,-1
21,11192,853.46,441.01,84.16,203.85,1,-1,-1,-1
21,11184,1432.88,376.87,61.39,179.28,1,-1,-1,-1
21,11183,901.77,265.72,70.28,163.23,1,-1,-1,-1
21,11182,1247.57,229.37,53.94,146.73,1,-1,-1,-1
21,11180,437.73,550.93,99.94,167.90,1,-1,-1,-1
21,11176,1357.51,380.48,69.60,174.50,1,-1,-1,-1
21,11172,1250.33,376.71,69.79,212.65,1,-1,-1,-1
21,11170,932.20,435.89,78.12,193.83,1,-1,-1,-1
21,11169,1257.06,302.22,63.33,148.25,1,-1,-1,-1
21,11168,811.50,429.45,78.43,180.41,1,-1,-1,-1
21,11164,1350.35,463.39,98.79,248.84,1,-1,-1,-1
21,11162,1001.92,608.43,109.61,286.97,1,-1,-1,-1
21,11160,1750.37,564.78,123.90,267.87,1,-1,-1,-1
21,11157,621.68,469.31,84.51,225.09,1,-1,-1,-1
21,11156,1180.03,378.44,71.66,196.09,1,-1,-1,-1
21,11155,904.93,557.21,90.81,248.70,1,-1,-1,-1
21,11153,1469.57,310.24,57.36,146.28,1,-1,-1,-1
21,11152,1122.97,503.72,89.23,222.23,1,-1,-1,-1
21,11150,622.31,803.76,162.67,278.10,1,-1,-1,-1
21,11148,854.05,297.12,67.88,172.27,1,-1,-1,-1
21,11147,974.27,562.86,92.41,226.85,1,-1,-1,-1
21,11146,651.05,564.22,99.35,246.49,1,-1,-1,-1
21,11145,1858.21,290.17,53.40,116.62,1,-1,-1,-1
21,11144,713.66,599.77,100.12,255.35,1,-1,-1,-1
21,11143,1773.96,326.19,61.81,101.21,1,-1,-1,-1
21,11140,1820.53,604.40,95.92,226.59,1,-1,-1,-1
21,11138,428.66,729.89,142.49,329.50,1,-1,-1,-1
21,11137,810.95,558.61,92.56,266.72,1,-1,-1,-1
21,11136,1149.09,279.46,62.52,144.19,1,-1,-1,-1
21,11135,1629.43,703.48,127.22,294.64,1,-1,-1,-1
21,11134,1192.00,462.65,108.40,265.92,1,-1,-1,-1
21,11132,912.42,712.72,153.60,317.56,1,-1,-1,-1
21,11131,1126.45,736.06,136.74,300.23,1,-1,-1,-1
21,11123,1025.49,397.17,80.29,206.38,1,-1,-1,-1
21,11111,1000.05,321.38,66.45,157.01,1,-1,-1,-1
21,10733,1421.52,512.04,94.34,215.27,1,-1,-1,-1
22,11196,1674.88,544.93,91.75,238.63,1,-1,-1,-1
22,11195,1060.69,415.57,90.17,217.98,1,-1,-1,-1
22,11192,852.65,441.97,84.58,203.50,1,-1,-1,-1
22,11187,718.91,379.26,72.62,202.75,1,-1,-1,-1
22,11184,1432.07,376.50,60.75,176.52,1,-1,-1,-1
22,11183,902.26,269.53,69.94,162.28,1,-1,-1,-1
22,11182,1247.30,229.80,54.63,146.03,1,-1,-1,-1
22,11180,439.25,552.46,99.95,167.91,1,-1,-1,-1
22,11176,1355.14,386.27,71.11,180.11,1,-1,-1,-1
22,11170,928.37,427.62,79.10,197.45,1,-1,-1,-1
22,11169,1254.50,304.32,63.98,147.80,1,-1,-1,-1
22,11168,810.18,432.74,77.73,181.77,1,-1,-1,-1
22,11164,1351.53,467.42,97.73,246.79,1,-1,-1,-1
22,11162,1000.56,608.88,110.50,286.21,1,-1,-1,-1
22,11160,1754.33,564.58,126.16,270.05,1,-1,-1,-1
22,11157,621.21,469.36,84.76,226.45,1,-1,-1,-1
22,11156,1180.42,373.92,72.45,193.33,1,-1,-1,-1
22,11155,903.78,561.42,90.53,247.46,1,-1,-1,-1
22,11153,1467.67,312.27,57.98,145.98,1,-1,-1,-1
22,11152,1121.52,502.87,89.18,221.11,1,-1,-1,-1
22,11150,619.89,808.19,160.62,274.52,1,-1,-1,-1
22,11148,853.04,294.91,67.52,172.93,1,-1,-1,-1
22,11146,651.41,564.43,98.59,242.87,1,-1,-1,-1
22,11145,1856.98,292.09,53.75,116.80,1,-1,-1,-1
22,11144,711.68,602.83,101.40,258.30,1,-1,-1,-1
22,11143,1773.08,328.46,61.42,101.67,1,-1,-1,-1
22,11140,1827.38,612.34,90.71,222.94,1,-1,-1,-1
22,11138,429.07,732.00,142.75,325.84,1,-1,-1,-1
22,11137,810.05,558.65,92.87,267.10,1,-1,-1,-1
22,11136,1149.15,297.23,62.77,144.68,1,-1,-1,-1
22,11135,1627.98,704.41,126.47,295.18,1,-1,-1,-1
22,11134,1188.26,468.00,103.37,259.56,1,-1,-1,-1
22,11132,913.38,716.51,151.95,317.99,1,-1,-1,-1
22,11131,1128.69,737.98,137.17,299.01,1,-1,-1,-1
22,11123,1024.05,397.61,79.74,206.99,1,-1,-1,-1
22,11111,999.95,322.37,65.04,155.88,1,-1,-1,-1
22,10856,969.74,274.17,55.21,137.17,1,-1,-1,-1
22,10733,1423.81,514.04,93.78,214.57,1,-1,-1,-1
23,11196,1679.00,548.88,91.22,242.36,1,-1,-1,-1
23,11195,1056.79,419.90,93.88,221.86,1,-1,-1,-1
23,11192,850.27,442.79,84.93,203.91,1,-1,-1,-1
23,11187,724.06,382.76,71.04,202.74,1,-1,-1,-1
23,11184,1429.97,375.54,60.80,177.67,1,-1,-1,-1
23,11183,904.13,271.73,68.97,160.08,1,-1,-1,-1
23,11182,1247.30,231.19,55.42,145.27,1,-1,-1,-1
23,11180,438.89,553.72,100.48,166.78,1,-1,-1,-1
23,11176,1354.56,382.78,71.26,178.86,1,-1,-1,-1
23,11170,922.24,418.58,79.76,199.98,1,-1,-1,-1
23,11169,1255.16,303.72,62.95,146.92,1,-1,-1,-1
23,11168,804.07,434.77,77.25,183.35,1,-1,-1,-1
23,11164,1353.95,464.76,97.88,247.72,1,-1,-1,-1
23,11162,999.48,610.72,111.41,285.07,1,-1,-1,-1
23,11160,1754.32,557.23,127.16,270.84,1,-1,-1,-1
23,11157,621.83,470.11,85.24,228.06,1,-1,-1,-1
23,11156,1180.61,375.39,73.32,191.70,1,-1,-1,-1
23,11155,902.92,564.17,90.62,247.16,1,-1,-1,-1
23,11153,1468.00,312.38,58.12,144.52,1,-1,-1,-1
23,11152,1119.52,503.31,88.83,219.07,1,-1,-1,-1
23,11150,622.66,812.05,157.91,270.06,1,-1,-1,-1
23,11148,853.04,293.44,66.65,172.45,1,-1,-1,-1
23,11146,652.05,567.66,95.37,235.73,1,-1,-1,-1
23,11145,1856.34,291.71,54.90,117.71,1,-1,-1,-1
23,11144,711.19,606.81,100.76,256.88,1,-1,-1,-1
23,11143,1772.19,329.66,61.14,101.73,1,-1,-1,-1
23,11140,1837.12,616.50,83.43,219.11,1,-1,-1,-1
23,11138,427.23,734.37,144.98,325.15,1,-1,-1,-1
23,11137,810.45,559.46,92.23,267.44,1,-1,-1,-1
23,11136,1143.41,269.29,62.07,145.14,1,-1,-1,-1
23,11135,1627.57,704.80,125.95,295.90,1,-1,-1,-1
23,11134,1183.13,473.95,97.37,251.92,1,-1,-1,-1
23,11132,914.26,720.85,151.01,318.03,1,-1,-1,-1
