13,11819,268.63,37.27,57.16,158.57,1,-1,-1,-1
13,11818,257.62,146.35,60.10,163.82,1,-1,-1,-1
13,11817,1298.21,125.91,62.36,162.08,1,-1,-1,-1
13,11816,503.77,124.71,74.38,162.25,1,-1,-1,-1
13,11814,468.30,174.85,76.98,157.43,1,-1,-1,-1
13,11813,269.92,233.24,72.39,169.10,1,-1,-1,-1
13,11812,399.76,224.71,71.03,172.88,1,-1,-1,-1
13,11811,873.77,190.34,62.55,172.66,1,-1,-1,-1
13,11810,1464.74,145.25,58.78,136.17,1,-1,-1,-1
13,11808,205.08,49.67,64.88,156.38,1,-1,-1,-1
13,11806,1171.91,109.67,66.73,133.77,1,-1,-1,-1
13,11805,379.35,294.43,71.19,161.96,1,-1,-1,-1
13,11804,174.65,392.40,67.20,146.05,1,-1,-1,-1
13,11803,88.25,309.21,86.12,143.48,1,-1,-1,-1
13,11802,1007.99,154.62,65.28,175.20,1,-1,-1,-1
13,11801,573.10,74.44,64.99,168.02,1,-1,-1,-1
13,11800,367.71,78.91,75.92,191.77,1,-1,-1,-1
13,11798,1378.73,135.40,70.52,155.45,1,-1,-1,-1
13,11797,265.44,354.04,83.71,166.19,1,-1,-1,-1
13,11796,539.26,10.05,53.28,152.42,1,-1,-1,-1
13,11795,108.00,651.63,62.34,78.71,1,-1,-1,-1
13,11794,805.87,182.84,71.94,184.99,1,-1,-1,-1
13,11793,540.31,287.04,102.58,224.02,1,-1,-1,-1
13,11792,1702.74,238.82,63.34,153.47,1,-1,-1,-1
13,11791,1655.27,301.18,69.92,143.75,1,-1,-1,-1
13,11790,1853.32,69.75,63.89,156.19,1,-1,-1,-1
13,11789,732.72,233.31,88.83,236.01,1,-1,-1,-1
13,11788,915.55,251.07,82.01,206.53,1,-1,-1,-1
13,11782,1230.46,317.79,72.44,197.02,1,-1,-1,-1
13,11780,981.44,205.12,81.46,228.43,1,-1,-1,-1
13,11748,1310.94,247.87,63.63,179.92,1,-1,-1,-1
14,11873,244.72,2.94,54.34,144.45,1,-1,-1,-1
14,11869,150.72,14.95,53.42,126.57,1,-1,-1,-1
14,11868,1247.39,4.48,39.97,79.89,1,-1,-1,-1
14,11863,155.34,672.58,72.41,61.49,1,-1,-1,-1
14,11861,1842.00,514.73,77.06,214.29,1,-1,-1,-1
14,11847,691.63,169.68,79.49,193.28,1,-1,-1,-1
14,11843,337.99,144.18,73.82,184.97,1,-1,-1,-1
14,11841,609.67,108.83,86.76,173.06,1,-1,-1,-1
14,11840,187.61,139.71,61.25,142.14,1,-1,-1,-1
14,11832,730.57,61.75,61.32,170.88,1,-1,-1,-1
14,11824,824.31,13.57,57.33,136.67,1,-1,-1,-1
14,11823,41.60,365.44,80.84,194.76,1,-1,-1,-1
14,11822,306.38,7.01,48.67,129.12,1,-1,-1,-1
14,11820,435.38,109.73,65.86,168.01,1,-1,-1,-1
14,11819,268.69,39.46,56.70,156.62,1,-1,-1,-1
14,11818,252.85,150.10,60.41,164.92,1,-1,-1,-1
14,11817,1297.68,126.07,62.33,163.54,1,-1,-1,-1
14,11816,504.52,125.21,74.04,162.03,1,-1,-1,-1
14,11814,470.01,175.28,77.34,158.03,1,-1,-1,-1
14,11813,266.96,232.86,73.32,169.60,1,-1,-1,-1
14,11812,397.43,222.07,72.32,175.07,1,-1,-1,-1
14,11811,870.89,187.41,64.04,178.01,1,-1,-1,-1
14,11810,1467.40,147.87,58.85,136.96,1,-1,-1,-1
14,11808,204.73,66.84,63.33,155.21,1,-1,-1,-1
14,11806,1169.35,104.78,65.96,133.21,1,-1,-1,-1
14,11805,379.78,294.79,71.16,162.01,1,-1,-1,-1
14,11804,174.13,393.08,67.25,147.59,1,-1,-1,-1
14,11803,88.63,309.26,86.46,147.06,1,-1,-1,-1
14,11802,1005.27,152.04,67.09,180.34,1,-1,-1,-1
14,11801,575.07,75.71,65.82,169.29,1,-1,-1,-1
14,11800,369.23,79.26,75.21,190.70,1,-1,-1,-1
14,11798,1382.50,135.52,69.77,157.56,1,-1,-1,-1
14,11797,267.34,353.51,85.11,167.16,1,-1,-1,-1
14,11796,542.13,7.03,52.61,150.61,1,-1,-1,-1
14,11794,804.18,183.02,73.76,188.36,1,-1,-1,-1
14,11793,541.37,286.73,103.71,225.29,1,-1,-1,-1
14,11792,1699.36,236.97,63.81,154.50,1,-1,-1,-1
14,11791,1649.52,300.86,71.04,143.28,1,-1,-1,-1
14,11790,1852.76,69.51,64.13,156.26,1,-1,-1,-1
14,11789,736.94,233.24,87.63,235.56,1,-1,-1,-1
14,11788,914.89,251.35,82.54,205.65,1,-1,-1,-1
14,11782,1230.16,318.81,71.09,194.42,1,-1,-1,-1
14,11780,979.90,205.38,81.61,227.42,1,-1,-1,-1
14,11748,1310.04,247.69,63.49,180.28,1,-1,-1,-1
15,11876,432.39,7.83,53.07,150.44,1,-1,-1,-1
15,11875,1266.00,190.67,66.48,179.59,1,-1,-1,-1
15,11874,306.39,173.22,64.18,169.12,1,-1,-1,-1
15,11873,243.88,1.46,54.07,143.27,1,-1,-1,-1
15,11869,157.63,10.58,49.97,123.12,1,-1,-1,-1
15,11868,1246.17,6.00,39.33,80.81,1,-1,-1,-1
15,11863,147.02,669.42,75.50,63.96,1,-1,-1,-1
15,11861,1845.16,522.39,75.39,212.54,1,-1,-1,-1
15,11847,694.06,170.91,78.91,194.99,1,-1,-1,-1
15,11843,337.55,142.80,74.90,184.96,1,-1,-1,-1
15,11841,609.93,107.71,85.99,173.81,1,-1,-1,-1
15,11840,188.48,140.16,61.27,142.05,1,-1,-1,-1
15,11832,729.39,59.99,61.02,170.85,1,-1,-1,-1
15,11824,824.09,13.41,56.24,134.53,1,-1,-1,-1
15,11823,48.80,369.12,83.66,194.82,1,-1,-1,-1
15,11822,307.20,6.54,48.67,129.39,1,-1,-1,-1
15,11820,437.61,108.31,65.99,167.69,1,-1,-1,-1
15,11819,269.37,45.08,56.53,158.34,1,-1,-1,-1
15,11818,249.20,150.29,60.85,163.96,1,-1,-1,-1
15,11817,1297.02,127.51,62.63,165.32,1,-1,-1,-1
15,11816,505.47,124.25,73.78,162.14,1,-1,-1,-1
15,11814,470.72,174.34,76.65,158.46,1,-1,-1,-1
15,11813,266.39,233.15,73.96,169.58,1,-1,-1,-1
15,11812,397.83,221.52,72.20,174.99,1,-1,-1,-1
15,11811,870.27,185.87,65.04,182.26,1,-1,-1,-1
15,11810,1469.73,147.53,57.97,137.21,1,-1,-1,-1
15,11808,206.64,67.13,61.85,152.53,1,-1,-1,-1
15,11806,1170.10,102.09,64.85,133.30,1,-1,-1,-1
15,11805,379.26,294.78,71.19,162.97,1,-1,-1,-1
15,11804,173.09,393.30,66.98,148.89,1,-1,-1,-1
15,11803,88.74,309.50,86.66,149.91,1,-1,-1,-1
15,11801,575.23,76.90,67.99,171.60,1,-1,-1,-1
15,11800,369.69,78.78,74.38,189.55,1,-1,-1,-1
15,11798,1387.95,135.41,70.42,159.21,1,-1,-1,-1
15,11797,268.96,352.56,85.77,167.70,1,-1,-1,-1
15,11794,801.15,181.07,74.73,191.09,1,-1,-1,-1
15,11793,540.75,285.81,104.19,226.03,1,-1,-1,-1
15,11792,1694.38,235.13,63.23,155.19,1,-1,-1,-1
15,11791,1642.70,302.19,70.58,142.30,1,-1,-1,-1
15,11790,1851.97,66.92,64.71,157.99,1,-1,-1,-1
15,11789,740.81,234.94,87.08,235.11,1,-1,-1,-1
15,11788,914.59,250.69,82.93,205.59,1,-1,-1,-1
15,11782,1230.25,322.05,70.10,192.20,1,-1,-1,-1
15,11780,977.86,202.68,82.57,228.17,1,-1,-1,-1
15,11748,1309.94,247.81,62.87,183.38,1,-1,-1,-1
16,11876,432.06,8.26,53.26,152.68,1,-1,-1,-1
16,11875,1266.61,189.27,65.98,176.18,1,-1,-1,-1
16,11874,309.33,174.56,63.39,169.04,1,-1,-1,-1
16,11873,243.60,2.49,54.90,147.19,1,-1,-1,-1
16,11868,1245.77,5.84,38.11,80.99,1,-1,-1,-1
16,11863,137.77,667.72,75.88,65.38,1,-1,-1,-1
16,11861,1840.93,515.35,78.18,215.65,1,-1,-1,-1
16,11847,695.30,173.20,78.84,197.00,1,-1,-1,-1
16,11843,338.03,142.60,75.93,184.32,1,-1,-1,-1
16,11841,609.29,107.56,85.15,174.86,1,-1,-1,-1
16,11840,188.98,140.31,61.60,142.06,1,-1,-1,-1
16,11832,728.34,58.90,60.84,171.18,1,-1,-1,-1
16,11824,823.67,13.09,55.80,134.25,1,-1,-1,-1
16,11823,51.71,370.31,87.31,198.60,1,-1,-1,-1
16,11822,310.35,2.77,48.87,126.85,1,-1,-1,-1
16,11820,441.15,110.23,65.13,166.57,1,-1,-1,-1
16,11819,269.53,47.42,56.02,157.98,1,-1,-1,-1
16,11818,248.68,150.66,60.57,163.12,1,-1,-1,-1
16,11817,1295.91,128.18,62.56,167.06,1,-1,-1,-1
16,11816,509.43,124.57,72.96,162.03,1,-1,-1,-1
16,11814,471.46,173.17,76.75,158.90,1,-1,-1,-1
16,11813,265.89,234.51,74.14,170.35,1,-1,-1,-1
16,11812,398.63,221.84,72.17,175.85,1,-1,-1,-1
16,11811,869.25,184.27,64.38,182.63,1,-1,-1,-1
16,11810,1470.96,147.69,56.69,136.67,1,-1,-1,-1
16,11808,208.69,73.78,60.51,150.86,1,-1,-1,-1
16,11806,1168.55,98.92,64.14,134.31,1,-1,-1,-1
16,11805,379.75,296.37,71.12,162.11,1,-1,-1,-1
16,11804,172.87,393.51,67.20,151.73,1,-1,-1,-1
16,11803,88.92,310.54,87.07,152.33,1,-1,-1,-1
16,11801,575.43,79.23,69.20,173.27,1,-1,-1,-1
16,11800,371.73,78.35,73.49,188.96,1,-1,-1,-1
16,11798,1393.63,171.27,70.44,157.78,1,-1,-1,-1
16,11797,268.93,352.44,86.59,168.74,1,-1,-1,-1
16,11794,800.10,181.02,75.68,192.73,1,-1,-1,-1
16,11793,540.62,285.80,104.80,226.30,1,-1,-1,-1
16,11792,1687.79,238.45,63.60,158.63,1,-1,-1,-1
16,11791,1638.73,301.36,70.93,142.70,1,-1,-1,-1
16,11790,1850.43,64.95,65.42,159.30,1,-1,-1,-1
16,11789,743.26,238.18,87.36,236.24,1,-1,-1,-1
16,11788,913.97,249.63,83.49,205.26,1,-1,-1,-1
16,11782,1229.12,326.92,69.36,188.54,1,-1,-1,-1
16,11780,976.26,202.19,83.25,227.53,1,-1,-1,-1
16,11748,1308.38,253.01,62.99,187.38,1,-1,-1,-1
17,11884,7.50,330.32,62.28,174.36,1,-1,-1,-1
17,11878,357.68,1.28,55.04,152.43,1,-1,-1,-1
17,11876,425.91,8.97,53.86,152.18,1,-1,-1,-1
17,11875,1265.68,189.62,66.09,174.05,1,-1,-1,-1
17,11873,242.55,2.26,53.60,143.89,1,-1,-1,-1
17,11863,131.62,666.25,76.61,66.35,1,-1,-1,-1
17,11861,1828.54,508.99,84.76,220.87,1,-1,-1,-1
17,11847,695.24,172.67,79.94,197.62,1,-1,-1,-1
17,11843,337.67,141.57,76.00,182.69,1,-1,-1,-1
17,11841,611.46,108.24,83.91,175.74,1,-1,-1,-1
17,11840,188.78,138.02,62.47,142.82,1,-1,-1,-1
17,11832,728.19,58.55,60.98,170.66,1,-1,-1,-1
17,11824,822.43,13.17,55.78,134.40,1,-1,-1,-1
17,11823,57.98,381.19,89.87,201.57,1,-1,-1,-1
17,11822,307.43,6.31,47.88,126.57,1,-1,-1,-1
17,11820,446.77,114.37,65.99,165.21,1,-1,-1,-1
17,11819,270.84,46.70,55.29,155.85,1,-1,-1,-1
17,11818,250.15,149.39,59.77,161.79,1,-1,-1,-1
17,11817,1295.56,128.91,62.45,167.42,1,-1,-1,-1
17,11816,511.67,124.19,72.37,162.23,1,-1,-1,-1
17,11814,471.11,171.94,79.31,161.30,1,-1,-1,-1
17,11813,266.49,235.31,73.32,170.06,1,-1,-1,-1
17,11812,399.25,220.87,71.51,175.70,1,-1,-1,-1
17,11811,870.35,181.88,63.83,181.10,1,-1,-1,-1
17,11810,1471.38,149.55,55.42,134.77,1,-1,-1,-1
17,11808,210.44,68.80,59.95,151.28,1,-1,-1,-1
17,11806,1168.29,99.86,63.84,133.70,1,-1,-1,-1
17,11805,379.30,296.76,71.04,160.89,1,-1,-1,-1
17,11804,172.80,394.05,67.28,153.16,1,-1,-1,-1
17,11803,88.26,311.35,87.35,154.34,1,-1,-1,-1
17,11801,574.35,81.91,70.66,174.83,1,-1,-1,-1
17,11800,373.72,77.56,71.29,186.70,1,-1,-1,-1
17,11798,1395.65,180.34,70.44,156.73,1,-1,-1,-1
17,11797,269.60,352.21,87.45,169.50,1,-1,-1,-1
17,11794,797.10,181.28,75.44,194.15,1,-1,-1,-1
17,11793,540.94,285.62,104.92,226.09,1,-1,-1,-1
17,11792,1678.57,242.11,64.42,161.03,1,-1,-1,-1
17,11791,1635.02,300.14,70.62,143.44,1,-1,-1,-1
17,11790,1846.00,58.50,66.15,158.73,1,-1,-1,-1
17,11789,745.22,239.35,88.50,237.96,1,-1,-1,-1
17,11788,914.15,247.76,83.60,205.51,1,-1,-1,-1
17,11782,1229.74,330.68,68.24,185.86,1,-1,-1,-1
17,11780,974.22,201.42,83.74,227.90,1,-1,-1,-1
17,11748,1308.50,256.65,62.20,186.26,1,-1,-1,-1
18,11886,1162.03,357.78,57.06,112.75,1,-1,-1,-1
18,11884,4.82,337.07,56.72,165.80,1,-1,-1,-1
18,11878,356.70,0.47,57.60,158.16,1,-1,-1,-1
18,11876,423.04,10.27,54.49,154.12,1,-1,-1,-1
18,11875,1262.07,189.14,67.16,175.16,1,-1,-1,-1
18,11873,244.08,2.59,51.53,139.03,1,-1,-1,-1
18,11863,126.33,663.16,79.39,69.21,1,-1,-1,-1
18,11861,1821.43,505.41,88.42,223.24,1,-1,-1,-1
18,11847,691.34,171.21,80.93,196.13,1,-1,-1,-1
18,11843,338.85,143.47,77.29,182.13,1,-1,-1,-1
18,11841,613.67,107.26,82.62,174.55,1,-1,-1,-1
18,11840,189.38,135.39,63.41,144.01,1,-1,-1,-1
18,11832,726.47,58.85,61.78,172.35,1,-1,-1,-1
18,11824,822.46,12.69,55.43,133.52,1,-1,-1,-1
18,11823,76.39,398.36,91.28,208.08,1,-1,-1,-1
18,11822,306.81,5.16,47.79,126.90,1,-1,-1,-1
18,11819,267.66,45.16,53.83,152.36,1,-1,-1,-1
18,11818,250.52,150.38,59.81,161.07,1,-1,-1,-1
18,11817,1296.12,128.82,62.39,168.28,1,-1,-1,-1
18,11816,514.37,124.96,71.61,161.71,1,-1,-1,-1
18,11814,469.08,171.32,80.76,161.84,1,-1,-1,-1
18,11813,266.91,236.69,73.97,171.04,1,-1,-1,-1
18,11812,399.41,218.87,70.71,174.95,1,-1,-1,-1
18,11811,869.77,181.67,63.68,178.51,1,-1,-1,-1
18,11810,1475.23,146.37,53.94,133.87,1,-1,-1,-1
18,11808,210.13,46.29,57.64,148.57,1,-1,-1,-1
18,11806,1170.72,106.01,63.28,131.71,1,-1,-1,-1
18,11805,380.43,295.01,71.04,160.93,1,-1,-1,-1
18,11804,172.46,394.09,67.94,154.65,1,-1,-1,-1
18,11803,87.52,312.36,87.10,158.21,1,-1,-1,-1
18,11801,573.41,84.40,72.27,175.66,1,-1,-1,-1
18,11800,375.12,78.13,70.34,186.10,1,-1,-1,-1
18,11798,1396.94,183.95,70.45,156.27,1,-1,-1,-1
18,11797,269.69,352.01,88.06,170.01,1,-1,-1,-1
18,11796,542.84,8.61,49.55,146.92,1,-1,-1,-1
18,11794,798.16,179.96,74.35,194.91,1,-1,-1,-1
18,11793,540.56,285.56,105.31,225.99,1,-1,-1,-1
18,11792,1670.45,241.78,65.84,162.05,1,-1,-1,-1
18,11791,1631.53,300.60,69.75,143.27,1,-1,-1,-1
18,11790,1848.72,62.48,65.54,159.50,1,-1,-1,-1
18,11789,748.33,241.93,89.29,238.83,1,-1,-1,-1
18,11788,913.56,245.62,83.69,206.54,1,-1,-1,-1
18,11782,1229.97,332.91,67.12,182.44,1,-1,-1,-1
18,11780,972.99,200.97,83.53,227.82,1,-1,-1,-1
18,11748,1308.83,254.40,61.93,189.18,1,-1,-1,-1
19,11890,846.16,109.82,64.90,182.02,1,-1,-1,-1
19,11888,1330.24,115.12,62.64,156.24,1,-1,-1,-1
19,11884,4.81,343.39,54.75,164.51,1,-1,-1,-1
19,11878,356.09,-1.22,58.41,158.48,1,-1,-1,-1
19,11876,420.09,8.43,54.70,153.74,1,-1,-1,-1
19,11875,1258.73,188.91,68.34,177.71,1,-1,-1,-1
19,11873,244.93,3.49,50.27,136.39,1,-1,-1,-1
19,11863,122.08,658.62,82.78,73.14,1,-1,-1,-1
19,11861,1820.73,512.01,90.14,223.66,1,-1,-1,-1
19,11847,685.20,169.04,82.79,193.33,1,-1,-1,-1
19,11843,337.03,144.69,78.29,183.55,1,-1,-1,-1
19,11841,612.88,105.99,82.05,175.24,1,-1,-1,-1
19,11840,188.65,125.94,65.00,145.63,1,-1,-1,-1
19,11832,725.06,56.59,62.34,173.24,1,-1,-1,-1
19,11824,822.70,13.65,55.49,133.52,1,-1,-1,-1
19,11823,78.82,398.27,93.96,213.09,1,-1,-1,-1
19,11822,302.95,5.30,48.39,128.55,1,-1,-1,-1
19,11818,246.69,154.54,59.89,161.20,1,-1,-1,-1
19,11817,1296.58,129.50,62.58,167.15,1,-1,-1,-1
19,11816,517.13,123.47,71.66,161.72,1,-1,-1,-1
19,11814,469.01,169.29,81.20,162.35,1,-1,-1,-1
19,11813,266.98,236.22,74.41,171.40,1,-1,-1,-1
19,11812,396.68,219.95,70.73,174.27,1,-1,-1,-1
19,11811,867.48,182.36,64.52,178.67,1,-1,-1,-1
19,11810,1476.64,147.39,52.64,134.30,1,-1,-1,-1
19,11806,1168.42,101.48,62.95,131.52,1,-1,-1,-1
19,11805,379.70,295.50,71.37,161.92,1,-1,-1,-1
19,11804,172.91,393.32,68.36,154.77,1,-1,-1,-1
19,11803,88.00,311.28,86.78,159.91,1,-1,-1,-1
19,11801,574.45,86.96,74.04,177.21,1,-1,-1,-1
19,11800,376.16,77.14,70.19,183.71,1,-1,-1,-1
19,11798,1396.48,184.59,70.15,155.86,1,-1,-1,-1
19,11797,268.94,351.86,88.49,170.34,1,-1,-1,-1
19,11796,541.27,8.22,48.83,144.69,1,-1,-1,-1
19,11794,798.51,178.12,74.16,195.92,1,-1,-1,-1
19,11793,541.95,285.15,104.99,226.08,1,-1,-1,-1
19,11792,1666.66,236.45,65.59,160.33,1,-1,-1,-1
19,11791,1627.36,299.79,68.26,143.26,1,-1,-1,-1
19,11790,1850.05,63.83,65.39,160.17,1,-1,-1,-1
19,11789,750.58,244.38,89.87,240.02,1,-1,-1,-1
19,11788,912.23,244.29,84.02,206.73,1,-1,-1,-1
19,11782,1229.95,333.73,66.87,181.10,1,-1,-1,-1
19,11780,970.70,201.08,82.51,226.03,1,-1,-1,-1
19,11748,1308.33,253.73,61.72,190.56,1,-1,-1,-1
20,11893,1523.65,119.39,40.12,100.58,1,-1,-1,-1
20,11892,1190.39,149.44,63.20,124.10,1,-1,-1,-1
20,11891,1817.12,376.99,64.21,113.36,1,-1,-1,-1
20,11890,849.24,107.17,63.58,177.50,1,-1,-1,-1
20,11888,1333.19,116.16,63.13,157.12,1,-1,-1,-1
20,11884,5.69,343.73,56.65,166.24,1,-1,-1,-1
20,11878,354.91,-0.72,58.63,160.23,1,-1,-1,-1
20,11876,418.21,7.28,56.00,155.20,1,-1,-1,-1
20,11875,1256.83,186.86,68.97,178.40,1,-1,-1,-1
20,11873,247.32,5.42,49.10,134.26,1,-1,-1,-1
20,11863,115.48,653.40,86.50,77.76,1,-1,-1,-1
20,11861,1812.12,513.24,94.43,224.98,1,-1,-1,-1
20,11847,682.11,168.66,83.16,189.91,1,-1,-1,-1
20,11843,336.17,142.62,78.96,183.89,1,-1,-1,-1
20,11841,612.86,106.12,81.89,174.90,1,-1,-1,-1
20,11840,189.60,122.62,66.41,146.46,1,-1,-1,-1
20,11832,724.62,54.75,61.74,169.74,1,-1,-1,-1
20,11824,822.59,13.77,55.24,134.03,1,-1,-1,-1
20,11823,85.36,399.60,94.46,219.26,1,-1,-1,-1
20,11822,305.33,3.44,48.79,129.13,1,-1,-1,-1
20,11818,245.01,156.22,59.71,162.41,1,-1,-1,-1
20,11817,1298.06,130.89,64.01,169.67,1,-1,-1,-1
20,11816,519.94,122.20,72.61,163.08,1,-1,-1,-1
20,11814,469.68,169.18,80.60,162.53,1,-1,-1,-1
20,11813,267.78,236.13,75.03,172.00,1,-1,-1,-1
20,11812,396.15,223.85,70.39,171.62,1,-1,-1,-1
20,11811,865.54,181.26,65.71,178.87,1,-1,-1,-1
20,11810,1479.27,147.19,51.72,134.96,1,-1,-1,-1
20,11806,1168.58,103.99,62.06,129.53,1,-1,-1,-1
20,11805,379.40,296.60,71.54,161.12,1,-1,-1,-1
20,11804,173.02,393.30,68.64,154.24,1,-1,-1,-1
20,11803,88.24,312.04,86.54,161.42,1,-1,-1,-1
20,11801,575.56,86.31,75.88,178.32,1,-1,-1,-1
20,11800,377.49,79.37,70.77,184.84,1,-1,-1,-1
20,11798,1397.68,179.57,69.04,155.40,1,-1,-1,-1
20,11797,267.90,351.28,88.80,170.86,1,-1,-1,-1
20,11796,539.27,9.15,49.40,147.14,1,-1,-1,-1
20,11794,797.90,177.30,73.71,196.56,1,-1,-1,-1
20,11793,542.36,285.96,104.44,225.50,1,-1,-1,-1
20,11792,1664.17,233.35,65.38,157.88,1,-1,-1,-1
20,11791,1623.62,299.24,67.12,141.86,1,-1,-1,-1
20,11790,1851.73,66.34,64.96,159.71,1,-1,-1,-1
20,11789,752.11,246.57,91.84,243.06,1,-1,-1,-1
20,11788,909.92,241.82,84.54,206.87,1,-1,-1,-1
20,11782,1229.97,334.52,66.68,179.54,1,-1,-1,-1
20,11780,969.64,200.51,81.21,226.02,1,-1,-1,-1
20,11748,1309.46,252.51,61.57,192.37,1,-1,-1,-1
21,11895,505.64,52.78,61.67,166.91,1,-1,-1,-1
21,11893,1514.87,127.30,38.34,102.72,1,-1,-1,-1
21,11892,1191.38,149.98,63.80,126.25,1,-1,-1,-1
21,11890,850.11,107.12,63.25,177.73,1,-1,-1,-1
21,11888,1347.31,126.89,62.66,154.99,1,-1,-1,-1
21,11884,5.34,347.19,55.18,164.26,1,-1,-1,-1
21,11878,353.25,-2.11,58.50,158.39,1,-1,-1,-1
21,11876,416.30,4.60,58.50,156.15,1,-1,-1,-1
21,11875,1249.98,191.23,67.45,175.15,1,-1,-1,-1
21,11873,248.68,6.44,47.76,133.53,1,-1,-1,-1
21,11863,105.33,650.28,89.75,81.25,1,-1,-1,-1
21,11861,1805.54,511.64,98.33,226.92,1,-1,-1,-1
21,11847,685.70,170.17,83.76,188.48,1,-1,-1,-1
21,11843,337.99,142.16,78.82,183.37,1,-1,-1,-1
21,11841,613.65,105.95,80.86,173.90,1,-1,-1,-1
21,11840,188.69,128.75,66.82,147.16,1,-1,-1,-1
21,11832,723.11,54.00,61.00,166.01,1,-1,-1,-1
21,11824,823.23,14.29,55.08,135.24,1,-1,-1,-1
21,11823,89.36,404.81,94.45,224.43,1,-1,-1,-1
21,11822,304.56,2.55,49.63,128.45,1,-1,-1,-1
21,11818,239.19,157.05,59.53,161.88,1,-1,-1,-1
21,11817,1300.22,128.34,64.65,168.92,1,-1,-1,-1
21,11816,521.28,120.80,72.95,162.75,1,-1,-1,-1
21,11814,470.06,169.35,80.10,160.88,1,-1,-1,-1
21,11813,267.14,236.20,75.18,172.63,1,-1,-1,-1
21,11812,395.12,219.09,69.95,172.60,1,-1,-1,-1
21,11811,865.04,181.95,65.07,178.09,1,-1,-1,-1
21,11810,1482.26,146.31,51.16,137.44,1,-1,-1,-1
21,11806,1169.06,104.11,62.20,131.74,1,-1,-1,-1
21,11805,378.60,296.97,71.66,160.25,1,-1,-1,-1
21,11804,171.86,393.58,69.18,155.38,1,-1,-1,-1
21,11803,88.87,309.07,86.02,161.89,1,-1,-1,-1
21,11801,575.33,86.22,76.57,178.31,1,-1,-1,-1
21,11800,378.33,81.57,70.90,185.85,1,-1,-1,-1
21,11798,1398.44,184.00,68.46,152.75,1,-1,-1,-1
21,11797,267.81,351.23,89.58,170.70,1,-1,-1,-1
21,11796,536.97,7.82,49.42,146.41,1,-1,-1,-1
21,11794,796.80,172.58,72.74,195.17,1,-1,-1,-1
21,11793,542.12,285.86,104.35,225.43,1,-1,-1,-1
21,11792,1661.12,231.68,64.65,156.63,1,-1,-1,-1
21,11791,1618.33,297.75,66.90,140.67,1,-1,-1,-1
21,11790,1853.39,68.09,64.05,159.26,1,-1,-1,-1
21,11789,754.19,248.48,93.35,247.81,1,-1,-1,-1
21,11788,906.08,243.12,85.47,206.44,1,-1,-1,-1
21,11782,1230.00,336.92,66.53,177.26,1,-1,-1,-1
21,11780,968.83,199.61,80.26,226.82,1,-1,-1,-1
21,11748,1309.07,252.70,61.17,190.43,1,-1,-1,-1
22,11897,225.11,262.59,66.40,166.91,1,-1,-1,-1
22,11896,1811.40,43.45,66.23,140.38,1,-1,-1,-1
22,11895,503.01,50.73,63.47,170.61,1,-1,-1,-1
22,11893,1516.02,128.74,38.54,105.79,1,-1,-1,-1
22,11892,1191.00,149.48,64.68,128.94,1,-1,-1,-1
22,11890,850.42,108.23,62.98,177.23,1,-1,-1,-1
22,11888,1345.86,125.77,64.59,159.97,1,-1,-1,-1
22,11884,5.61,346.22,54.58,163.08,1,-1,-1,-1
22,11878,352.41,-2.88,57.63,155.39,1,-1,-1,-1
22,11876,415.54,5.64,57.72,153.09,1,-1,-1,-1
22,11875,1249.44,192.88,66.44,177.89,1,-1,-1,-1
22,11873,250.21,5.76,47.23,134.03,1,-1,-1,-1
22,11869,164.79,32.51,50.23,140.77,1,-1,-1,-1
22,11863,98.12,647.70,92.19,84.18,1,-1,-1,-1
22,11861,1800.79,511.40,101.27,227.53,1,-1,-1,-1
22,11847,686.66,170.63,83.57,186.73,1,-1,-1,-1
22,11843,340.48,142.88,78.38,182.04,1,-1,-1,-1
22,11841,613.31,106.31,79.76,171.37,1,-1,-1,-1
22,11840,190.18,133.83,65.90,146.57,1,-1,-1,-1
22,11832,722.33,53.42,59.86,162.68,1,-1,-1,-1
22,11824,823.20,14.39,55.55,136.53,1,-1,-1,-1
22,11823,86.35,400.66,97.87,228.60,1,-1,-1,-1
22,11822,302.51,3.12,50.84,128.39,1,-1,-1,-1
22,11818,236.40,158.54,60.67,163.93,1,-1,-1,-1
22,11817,1300.93,127.19,65.13,168.96,1,-1,-1,-1
22,11816,521.86,120.78,73.47,162.22,1,-1,-1,-1
22,11814,472.07,169.55,79.42,159.34,1,-1,-1,-1
22,11813,267.08,236.38,75.55,172.53,1,-1,-1,-1
22,11812,393.34,211.34,69.30,172.42,1,-1,-1,-1
22,11811,864.35,182.13,64.57,176.04,1,-1,-1,-1
22,11810,1490.07,143.02,49.86,139.02,1,-1,-1,-1
22,11808,215.40,49.56,55.02,148.17,1,-1,-1,-1
22,11806,1167.55,104.01,61.71,133.50,1,-1,-1,-1
22,11805,378.45,297.23,72.04,159.67,1,-1,-1,-1
22,11804,172.96,393.66,68.95,155.20,1,-1,-1,-1
22,11803,89.20,306.99,85.62,161.93,1,-1,-1,-1
22,11801,575.01,85.27,77.93,178.07,1,-1,-1,-1
22,11800,379.42,82.49,71.26,186.05,1,-1,-1,-1
22,11798,1400.72,187.91,68.02,149.64,1,-1,-1,-1
22,11797,267.26,351.48,89.56,170.77,1,-1,-1,-1
22,11794,796.12,170.56,72.33,194.49,1,-1,-1,-1
22,11793,542.99,286.36,103.69,224.98,1,-1,-1,-1
