76,997,813.82,454.91,51.78,157.34,1,-1,-1,-1
76,996,1105.70,359.28,148.29,446.86,1,-1,-1,-1
76,993,860.84,272.53,225.27,677.82,1,-1,-1,-1
76,988,389.02,292.02,241.51,726.54,1,-1,-1,-1
76,987,754.55,478.86,44.95,136.84,1,-1,-1,-1
76,984,1098.80,338.79,210.12,632.36,1,-1,-1,-1
77,993,922.56,292.02,241.51,726.54,1,-1,-1,-1
77,990,845.49,296.57,210.12,632.36,1,-1,-1,-1
77,989,1105.70,359.28,148.29,446.86,1,-1,-1,-1
77,988,364.89,312.90,258.92,778.76,1,-1,-1,-1
77,987,750.48,465.47,51.78,157.34,1,-1,-1,-1
78,993,922.56,292.02,241.51,726.54,1,-1,-1,-1
78,990,845.49,296.57,210.12,632.36,1,-1,-1,-1
78,989,1121.00,353.00,159.00,479.00,1,-1,-1,-1
78,988,364.89,312.90,258.92,778.76,1,-1,-1,-1
78,987,750.48,465.47,51.78,157.34,1,-1,-1,-1
79,996,1105.70,359.28,148.29,446.86,1,-1,-1,-1
79,990,860.84,272.53,225.27,677.82,1,-1,-1,-1
79,988,335.29,279.58,277.58,834.73,1,-1,-1,-1
79,987,739.92,465.47,51.78,157.34,1,-1,-1,-1
80,996,1089.00,353.00,159.00,479.00,1,-1,-1,-1
80,990,860.84,272.53,225.27,677.82,1,-1,-1,-1
80,988,335.29,279.58,277.58,834.73,1,-1,-1,-1
80,987,739.69,463.91,48.25,146.74,1,-1,-1,-1
81,998,1105.70,359.28,148.29,446.86,1,-1,-1,-1
81,997,792.96,442.23,55.57,168.71,1,-1,-1,-1
81,990,845.49,296.57,210.12,632.36,1,-1,-1,-1
81,988,299.57,239.86,297.57,894.71,1,-1,-1,-1
81,987,729.37,454.91,51.78,157.34,1,-1,-1,-1
82,998,1105.70,359.28,148.29,446.86,1,-1,-1,-1
82,997,789.17,437.53,59.63,180.89,1,-1,-1,-1
82,990,845.49,296.57,210.12,632.36,1,-1,-1,-1
82,988,312.90,260.92,258.92,778.76,1,-1,-1,-1
83,998,1105.70,359.28,148.29,446.86,1,-1,-1,-1
83,997,781.65,430.92,55.57,168.71,1,-1,-1,-1
83,995,993.27,381.02,104.56,315.68,1,-1,-1,-1
83,990,815.59,272.53,225.27,677.82,1,-1,-1,-1
83,988,279.58,223.86,277.58,834.73,1,-1,-1,-1
84,999,1417.00,805.00,19.00,59.00,1,-1,-1,-1
84,997,782.15,433.80,51.78,157.34,1,-1,-1,-1
84,996,1089.00,353.00,159.00,479.00,1,-1,-1,-1
84,995,993.27,381.02,104.56,315.68,1,-1,-1,-1
84,990,815.59,272.53,225.27,677.82,1,-1,-1,-1
84,988,239.86,239.86,297.57,894.71,1,-1,-1,-1
84,987,713.76,442.23,55.57,168.71,1,-1,-1,-1
85,997,770.33,430.92,55.57,168.71,1,-1,-1,-1
85,996,1075.90,359.28,148.29,446.86,1,-1,-1,-1
85,990,815.59,272.53,225.27,677.82,1,-1,-1,-1
85,989,1056.60,296.57,210.12,632.36,1,-1,-1,-1
85,988,239.86,239.86,297.57,894.71,1,-1,-1,-1
85,987,702.45,442.23,55.57,168.71,1,-1,-1,-1
86,1000,478.86,423.72,90.90,274.69,1,-1,-1,-1
86,997,764.92,413.27,59.63,180.89,1,-1,-1,-1
86,996,1075.90,359.28,148.29,446.86,1,-1,-1,-1
86,990,815.59,272.53,225.27,677.82,1,-1,-1,-1
86,988,193.00,193.00,319.00,959.00,1,-1,-1,-1
86,987,697.70,444.35,51.78,157.34,1,-1,-1,-1
87,1000,473.76,414.66,97.49,294.47,1,-1,-1,-1
87,996,1087.40,363.15,138.29,416.86,1,-1,-1,-1
87,990,777.05,243.51,241.51,726.54,1,-1,-1,-1
87,989,1064.70,316.17,195.98,589.95,1,-1,-1,-1
87,988,193.00,193.00,319.00,959.00,1,-1,-1,-1
87,987,690.44,444.21,48.25,146.74,1,-1,-1,-1
88,1000,454.06,414.66,97.49,294.47,1,-1,-1,-1
88,998,1098.50,309.67,170.48,513.45,1,-1,-1,-1
88,990,777.05,243.51,241.51,726.54,1,-1,-1,-1
88,989,1046.00,329.43,148.29,446.86,1,-1,-1,-1
88,988,138.19,138.19,341.97,1027.90,1,-1,-1,-1
88,987,680.59,444.21,48.25,146.74,1,-1,-1,-1
89,1000,434.36,414.66,97.49,294.47,1,-1,-1,-1
89,995,951.05,359.91,104.56,315.68,1,-1,-1,-1
89,990,770.33,227.27,225.27,677.82,1,-1,-1,-1
89,989,1046.00,329.43,148.29,446.86,1,-1,-1,-1
89,988,79.79,79.79,392.97,1180.90,1,-1,-1,-1
89,987,668.51,430.92,55.57,168.71,1,-1,-1,-1
90,1000,434.36,414.66,97.49,294.47,1,-1,-1,-1
90,995,926.82,375.27,97.49,294.47,1,-1,-1,-1
90,993,1025.30,316.17,195.98,589.95,1,-1,-1,-1
90,990,761.04,254.35,210.12,632.36,1,-1,-1,-1
90,989,1059.60,335.29,138.29,416.86,1,-1,-1,-1
90,988,79.79,79.79,392.97,1180.90,1,-1,-1,-1
90,987,670.74,434.36,48.25,146.74,1,-1,-1,-1
91,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
91,1000,423.24,402.13,104.56,315.68,1,-1,-1,-1
91,996,1046.00,329.43,148.29,446.86,1,-1,-1,-1
91,993,1014.40,296.57,210.12,632.36,1,-1,-1,-1
91,988,69.59,138.19,341.97,1027.90,1,-1,-1,-1
91,987,662.65,451.29,44.95,136.84,1,-1,-1,-1
92,1000,423.72,405.34,90.90,274.69,1,-1,-1,-1
92,996,1046.00,329.43,148.29,446.86,1,-1,-1,-1
92,995,926.82,375.27,97.49,294.47,1,-1,-1,-1
92,993,1014.40,296.57,210.12,632.36,1,-1,-1,-1
92,990,761.04,254.35,210.12,632.36,1,-1,-1,-1
92,988,69.59,138.19,341.97,1027.90,1,-1,-1,-1
92,987,655.48,423.24,51.78,157.34,1,-1,-1,-1
93,1002,1361.00,769.00,19.00,59.00,1,-1,-1,-1
93,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
93,1000,414.66,394.97,97.49,294.47,1,-1,-1,-1
93,996,1025.00,289.00,159.00,479.00,1,-1,-1,-1
93,988,1.00,138.19,341.97,1027.90,1,-1,-1,-1
94,996,1025.00,289.00,159.00,479.00,1,-1,-1,-1
94,995,926.82,355.57,97.49,294.47,1,-1,-1,-1
94,990,728.54,195.01,241.51,726.54,1,-1,-1,-1
94,988,1.00,138.19,341.97,1027.90,1,-1,-1,-1
94,987,644.92,423.24,51.78,157.34,1,-1,-1,-1
95,1000,414.66,394.97,97.49,294.47,1,-1,-1,-1
95,996,1025.00,289.00,159.00,479.00,1,-1,-1,-1
95,995,908.82,359.91,104.56,315.68,1,-1,-1,-1
95,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
95,987,644.92,423.24,51.78,157.34,1,-1,-1,-1
96,1000,385.67,385.67,112.14,338.41,1,-1,-1,-1
96,996,1025.00,289.00,159.00,479.00,1,-1,-1,-1
96,995,908.82,359.91,104.56,315.68,1,-1,-1,-1
96,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
96,987,634.36,423.24,51.78,157.34,1,-1,-1,-1
97,1000,394.97,394.97,97.49,294.47,1,-1,-1,-1
97,996,1025.00,289.00,159.00,479.00,1,-1,-1,-1
97,995,906.10,340.41,112.14,338.41,1,-1,-1,-1
97,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
98,1000,381.02,402.13,104.56,315.68,1,-1,-1,-1
98,996,1016.10,299.57,148.29,446.86,1,-1,-1,-1
98,995,906.10,340.41,112.14,338.41,1,-1,-1,-1
98,993,1014.40,254.35,210.12,632.36,1,-1,-1,-1
98,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
98,987,634.57,419.61,55.57,168.71,1,-1,-1,-1
99,1000,381.02,402.13,104.56,315.68,1,-1,-1,-1
99,996,1016.10,299.57,148.29,446.86,1,-1,-1,-1
99,995,908.82,359.91,104.56,315.68,1,-1,-1,-1
99,993,1014.40,254.35,210.12,632.36,1,-1,-1,-1
99,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
99,987,634.57,419.61,55.57,168.71,1,-1,-1,-1
100,1000,385.67,385.67,112.14,338.41,1,-1,-1,-1
100,995,908.82,359.91,104.56,315.68,1,-1,-1,-1
100,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
100,989,1025.00,289.00,159.00,479.00,1,-1,-1,-1
100,987,634.57,419.61,55.57,168.71,1,-1,-1,-1
101,1000,385.67,385.67,112.14,338.41,1,-1,-1,-1
101,995,898.30,316.27,120.26,362.77,1,-1,-1,-1
101,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
101,989,1025.00,321.00,159.00,479.00,1,-1,-1,-1
101,987,634.57,408.29,55.57,168.71,1,-1,-1,-1
102,1000,385.67,385.67,112.14,338.41,1,-1,-1,-1
102,995,906.10,340.41,112.14,338.41,1,-1,-1,-1
102,993,996.61,227.27,225.27,677.82,1,-1,-1,-1
102,990,725.08,227.27,225.27,677.82,1,-1,-1,-1
102,989,1025.00,321.00,159.00,479.00,1,-1,-1,-1
102,987,634.57,408.29,55.57,168.71,1,-1,-1,-1
103,1000,394.97,414.66,97.49,294.47,1,-1,-1,-1
103,995,926.82,355.57,97.49,294.47,1,-1,-1,-1
103,993,1014.40,296.57,210.12,632.36,1,-1,-1,-1
103,990,728.54,195.01,241.51,726.54,1,-1,-1,-1
103,989,1046.00,329.43,148.29,446.86,1,-1,-1,-1
103,987,643.66,401.15,59.63,180.89,1,-1,-1,-1
104,1001,761.04,254.35,210.12,632.36,1,-1,-1,-1
104,1000,408.29,385.67,112.14,338.41,1,-1,-1,-1
104,995,928.72,340.41,112.14,338.41,1,-1,-1,-1
104,993,1041.90,272.53,225.27,677.82,1,-1,-1,-1
104,989,1057.00,289.00,159.00,479.00,1,-1,-1,-1
104,987,655.79,401.15,59.63,180.89,1,-1,-1,-1
104,930,705.00,129.00,319.00,959.00,1,-1,-1,-1
105,1000,414.66,414.66,97.49,294.47,1,-1,-1,-1
105,993,1056.60,296.57,210.12,632.36,1,-1,-1,-1
105,990,770.33,227.27,225.27,677.82,1,-1,-1,-1
105,989,1075.90,299.57,148.29,446.86,1,-1,-1,-1
105,987,668.51,408.29,55.57,168.71,1,-1,-1,-1
105,930,705.00,129.00,319.00,959.00,1,-1,-1,-1
106,1000,423.24,402.13,104.56,315.68,1,-1,-1,-1
106,995,951.05,338.79,104.56,315.68,1,-1,-1,-1
106,993,1056.60,254.35,210.12,632.36,1,-1,-1,-1
106,990,770.33,227.27,225.27,677.82,1,-1,-1,-1
106,989,1075.90,299.57,148.29,446.86,1,-1,-1,-1
106,987,679.82,408.29,55.57,168.71,1,-1,-1,-1
106,930,705.00,129.00,319.00,959.00,1,-1,-1,-1
107,1003,1417.00,757.00,19.00,59.00,1,-1,-1,-1
107,1000,434.36,414.66,97.49,294.47,1,-1,-1,-1
107,995,946.81,316.27,120.26,362.77,1,-1,-1,-1
107,993,1056.60,254.35,210.12,632.36,1,-1,-1,-1
107,990,770.33,227.27,225.27,677.82,1,-1,-1,-1
107,989,1075.90,299.57,148.29,446.86,1,-1,-1,-1
107,987,679.82,408.29,55.57,168.71,1,-1,-1,-1
108,1000,423.24,402.13,104.56,315.68,1,-1,-1,-1
108,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
108,995,951.05,338.79,104.56,315.68,1,-1,-1,-1
108,993,1056.60,254.35,210.12,632.36,1,-1,-1,-1
108,990,770.33,227.27,225.27,677.82,1,-1,-1,-1
108,987,691.14,408.29,55.57,168.71,1,-1,-1,-1
109,1004,1428.60,755.53,20.43,63.31,1,-1,-1,-1
109,1000,423.24,402.13,104.56,315.68,1,-1,-1,-1
109,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
109,993,1056.60,254.35,210.12,632.36,1,-1,-1,-1
109,990,803.26,212.12,210.12,632.36,1,-1,-1,-1
109,987,691.14,408.29,55.57,168.71,1,-1,-1,-1
110,1005,754.55,313.45,90.90,274.69,1,-1,-1,-1
110,1000,423.24,402.13,104.56,315.68,1,-1,-1,-1
110,998,1089.00,289.00,159.00,479.00,1,-1,-1,-1
110,990,803.26,212.12,210.12,632.36,1,-1,-1,-1
110,987,691.14,396.98,55.57,168.71,1,-1,-1,-1
110,930,777.28,180.14,297.57,894.71,1,-1,-1,-1
111,1000,423.24,402.13,104.56,315.68,1,-1,-1,-1
111,998,1089.00,289.00,159.00,479.00,1,-1,-1,-1
111,990,788.93,237.38,195.98,589.95,1,-1,-1,-1
111,987,691.14,396.98,55.57,168.71,1,-1,-1,-1
111,930,781.01,168.15,277.58,834.73,1,-1,-1,-1
112,1000,423.24,402.13,104.56,315.68,1,-1,-1,-1
112,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
112,993,1098.80,254.35,210.12,632.36,1,-1,-1,-1
112,990,788.93,237.38,195.98,589.95,1,-1,-1,-1
112,987,692.17,389.02,59.63,180.89,1,-1,-1,-1
112,930,781.01,168.15,277.58,834.73,1,-1,-1,-1
113,1006,1445.00,753.00,19.00,59.00,1,-1,-1,-1
113,1000,413.27,364.77,120.26,362.77,1,-1,-1,-1
113,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
113,993,1087.10,227.27,225.27,677.82,1,-1,-1,-1
113,987,692.17,389.02,59.63,180.89,1,-1,-1,-1
113,930,777.05,195.01,241.51,726.54,1,-1,-1,-1
114,1007,689.00,337.00,79.00,239.00,1,-1,-1,-1
114,1000,413.27,364.77,120.26,362.77,1,-1,-1,-1
114,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
114,993,1087.10,227.27,225.27,677.82,1,-1,-1,-1
114,990,781.01,168.15,277.58,834.73,1,-1,-1,-1
114,987,702.45,396.98,55.57,168.71,1,-1,-1,-1
114,930,788.93,237.38,195.98,589.95,1,-1,-1,-1
115,1006,1453.00,753.00,19.00,59.00,1,-1,-1,-1
115,1000,413.27,364.77,120.26,362.77,1,-1,-1,-1
115,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
115,993,1087.10,227.27,225.27,677.82,1,-1,-1,-1
115,987,702.45,408.29,55.57,168.71,1,-1,-1,-1
115,930,803.26,212.12,210.12,632.36,1,-1,-1,-1
116,1006,1457.00,753.00,19.00,59.00,1,-1,-1,-1
116,1000,413.27,364.77,120.26,362.77,1,-1,-1,-1
116,998,1135.60,299.57,148.29,446.86,1,-1,-1,-1
116,993,1098.80,254.35,210.12,632.36,1,-1,-1,-1
116,987,710.14,414.66,48.25,146.74,1,-1,-1,-1
116,930,803.26,212.12,210.12,632.36,1,-1,-1,-1
117,1008,764.92,728.54,59.63,180.89,1,-1,-1,-1
117,1006,1457.00,753.00,19.00,59.00,1,-1,-1,-1
117,1000,413.27,364.77,120.26,362.77,1,-1,-1,-1
117,998,1135.60,299.57,148.29,446.86,1,-1,-1,-1
117,995,985.92,355.57,97.49,294.47,1,-1,-1,-1
117,987,708.26,412.69,51.78,157.34,1,-1,-1,-1
117,930,803.26,212.12,210.12,632.36,1,-1,-1,-1
118,1008,764.92,728.54,59.63,180.89,1,-1,-1,-1
118,1006,1461.00,753.00,19.00,59.00,1,-1,-1,-1
118,1000,413.27,364.77,120.26,362.77,1,-1,-1,-1
118,998,1135.60,299.57,148.29,446.86,1,-1,-1,-1
118,995,993.27,338.79,104.56,315.68,1,-1,-1,-1
118,993,1098.80,254.35,210.12,632.36,1,-1,-1,-1
118,987,708.26,412.69,51.78,157.34,1,-1,-1,-1
118,930,803.26,212.12,210.12,632.36,1,-1,-1,-1
119,1006,1458.60,755.53,20.43,63.31,1,-1,-1,-1
119,1005,755.53,309.67,84.74,256.23,1,-1,-1,-1
119,1000,408.29,385.67,112.14,338.41,1,-1,-1,-1
119,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
119,987,713.76,408.29,55.57,168.71,1,-1,-1,-1
119,930,803.26,212.12,210.12,632.36,1,-1,-1,-1
120,1009,368.58,184.79,182.79,550.38,1,-1,-1,-1
120,1000,408.29,385.67,112.14,338.41,1,-1,-1,-1
120,995,973.98,317.78,112.14,338.41,1,-1,-1,-1
120,993,1135.60,299.57,148.29,446.86,1,-1,-1,-1
120,987,704.29,389.02,59.63,180.89,1,-1,-1,-1
120,930,770.33,227.27,225.27,677.82,1,-1,-1,-1
121,1006,1457.00,753.00,19.00,59.00,1,-1,-1,-1
121,1000,391.01,335.29,138.29,416.86,1,-1,-1,-1
121,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
121,995,973.98,317.78,112.14,338.41,1,-1,-1,-1
121,930,777.05,195.01,241.51,726.54,1,-1,-1,-1
122,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
122,1000,390.88,364.89,128.96,388.88,1,-1,-1,-1
122,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
122,995,973.98,317.78,112.14,338.41,1,-1,-1,-1
122,987,702.45,396.98,55.57,168.71,1,-1,-1,-1
122,930,777.28,180.14,297.57,894.71,1,-1,-1,-1
123,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
123,1000,391.01,335.29,138.29,416.86,1,-1,-1,-1
123,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
123,995,973.98,317.78,112.14,338.41,1,-1,-1,-1
124,1010,1016.10,359.28,73.64,222.93,1,-1,-1,-1
124,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
124,1000,364.89,364.89,128.96,388.88,1,-1,-1,-1
124,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
124,995,972.16,338.79,104.56,315.68,1,-1,-1,-1
125,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
125,1000,364.89,364.89,128.96,388.88,1,-1,-1,-1
125,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
125,995,951.35,317.78,112.14,338.41,1,-1,-1,-1
126,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
126,1000,364.89,364.89,128.96,388.88,1,-1,-1,-1
126,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
126,995,951.35,317.78,112.14,338.41,1,-1,-1,-1
127,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
127,1000,338.90,364.89,128.96,388.88,1,-1,-1,-1
127,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
127,995,951.05,338.79,104.56,315.68,1,-1,-1,-1
128,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
128,1000,340.52,389.02,120.26,362.77,1,-1,-1,-1
128,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
128,995,928.72,317.78,112.14,338.41,1,-1,-1,-1
128,989,1029.90,275.37,170.48,513.45,1,-1,-1,-1
129,1001,725.08,227.27,225.27,677.82,1,-1,-1,-1
129,1000,340.52,389.02,120.26,362.77,1,-1,-1,-1
129,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
129,995,928.72,317.78,112.14,338.41,1,-1,-1,-1
129,989,1030.20,258.31,182.79,550.38,1,-1,-1,-1
130,1011,673.00,473.00,39.00,119.00,1,-1,-1,-1
130,1001,725.08,227.27,225.27,677.82,1,-1,-1,-1
130,1000,335.29,363.15,138.29,416.86,1,-1,-1,-1
130,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
130,995,929.93,338.79,104.56,315.68,1,-1,-1,-1
130,989,1029.90,275.37,170.48,513.45,1,-1,-1,-1
131,1011,663.80,390.88,63.98,193.94,1,-1,-1,-1
131,1001,725.08,227.27,225.27,677.82,1,-1,-1,-1
131,1000,340.52,389.02,120.26,362.77,1,-1,-1,-1
131,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
131,995,928.72,317.78,112.14,338.41,1,-1,-1,-1
131,989,1029.90,275.37,170.48,513.45,1,-1,-1,-1
132,1011,663.80,390.88,63.98,193.94,1,-1,-1,-1
132,1001,725.08,227.27,225.27,677.82,1,-1,-1,-1
132,1000,312.90,390.88,128.96,388.88,1,-1,-1,-1
132,998,1105.70,299.57,148.29,446.86,1,-1,-1,-1
132,995,922.56,292.02,120.26,362.77,1,-1,-1,-1
132,989,1029.90,275.37,170.48,513.45,1,-1,-1,-1
133,1011,663.80,390.88,63.98,193.94,1,-1,-1,-1
133,1010,1001.20,359.28,73.64,222.93,1,-1,-1,-1
133,1001,725.30,168.15,277.58,834.73,1,-1,-1,-1
133,1000,307.43,363.15,138.29,416.86,1,-1,-1,-1
133,998,1089.00,289.00,159.00,479.00,1,-1,-1,-1
133,996,749.54,237.38,195.98,589.95,1,-1,-1,-1
133,995,926.82,355.57,97.49,294.47,1,-1,-1,-1
134,1012,1165.40,732.50,73.64,222.93,1,-1,-1,-1
134,1011,663.80,390.88,63.98,193.94,1,-1,-1,-1
134,1010,1001.20,359.28,73.64,222.93,1,-1,-1,-1
134,1001,780.76,208.94,258.92,778.76,1,-1,-1,-1
134,1000,299.57,359.28,148.29,446.86,1,-1,-1,-1
134,998,1089.00,289.00,159.00,479.00,1,-1,-1,-1
134,996,749.54,237.38,195.98,589.95,1,-1,-1,-1
134,995,926.82,355.57,97.49,294.47,1,-1,-1,-1
135,1011,668.51,419.61,55.57,168.71,1,-1,-1,-1
135,1010,1001.20,359.28,73.64,222.93,1,-1,-1,-1
135,1001,780.76,208.94,258.92,778.76,1,-1,-1,-1
135,1000,307.43,363.15,138.29,416.86,1,-1,-1,-1
135,998,1089.00,289.00,159.00,479.00,1,-1,-1,-1
135,996,749.54,237.38,195.98,589.95,1,-1,-1,-1
135,995,926.82,355.57,97.49,294.47,1,-1,-1,-1
136,1013,945.00,417.00,79.00,239.00,1,-1,-1,-1
136,1011,655.65,391.01,68.64,207.93,1,-1,-1,-1
136,1010,1016.10,374.21,73.64,222.93,1,-1,-1,-1
136,1001,725.30,168.15,277.58,834.73,1,-1,-1,-1
136,1000,307.43,363.15,138.29,416.86,1,-1,-1,-1
136,998,1089.00,289.00,159.00,479.00,1,-1,-1,-1
136,996,749.54,237.38,195.98,589.95,1,-1,-1,-1
136,995,922.56,316.27,120.26,362.77,1,-1,-1,-1
137,1013,945.00,417.00,79.00,239.00,1,-1,-1,-1
137,1011,667.92,425.40,59.63,180.89,1,-1,-1,-1
137,1010,1016.10,374.21,73.64,222.93,1,-1,-1,-1
137,1000,299.57,329.43,148.29,446.86,1,-1,-1,-1
137,998,1089.00,289.00,159.00,479.00,1,-1,-1,-1
137,996,761.04,212.12,210.12,632.36,1,-1,-1,-1
137,995,922.56,292.02,120.26,362.77,1,-1,-1,-1
137,989,1087.10,182.02,225.27,677.82,1,-1,-1,-1
138,1011,668.51,430.92,55.57,168.71,1,-1,-1,-1
138,1010,1016.10,374.21,73.64,222.93,1,-1,-1,-1
138,1001,725.30,168.15,277.58,834.73,1,-1,-1,-1
138,1000,299.57,359.28,148.29,446.86,1,-1,-1,-1
138,998,1098.50,275.37,170.48,513.45,1,-1,-1,-1
138,996,749.54,237.38,195.98,589.95,1,-1,-1,-1
139,1011,655.65,391.01,68.64,207.93,1,-1,-1,-1
139,1010,1016.10,374.21,73.64,222.93,1,-1,-1,-1
139,1009,276.78,237.38,195.98,589.95,1,-1,-1,-1
139,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
139,1000,279.58,391.01,138.29,416.86,1,-1,-1,-1
139,998,1098.50,275.37,170.48,513.45,1,-1,-1,-1
139,995,910.72,286.91,128.96,388.88,1,-1,-1,-1
140,1011,667.92,425.40,59.63,180.89,1,-1,-1,-1
140,1010,1016.10,374.21,73.64,222.93,1,-1,-1,-1
140,1009,289.00,353.00,159.00,479.00,1,-1,-1,-1
140,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
140,998,1098.50,275.37,170.48,513.45,1,-1,-1,-1
140,995,910.72,286.91,128.96,388.88,1,-1,-1,-1
141,1011,663.80,403.88,63.98,193.94,1,-1,-1,-1
141,1010,1031.10,374.21,73.64,222.93,1,-1,-1,-1
141,1009,289.00,353.00,159.00,479.00,1,-1,-1,-1
141,1001,761.04,212.12,210.12,632.36,1,-1,-1,-1
141,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
141,995,936.71,286.91,128.96,388.88,1,-1,-1,-1
141,989,1087.10,182.02,225.27,677.82,1,-1,-1,-1
142,1011,669.58,391.01,68.64,207.93,1,-1,-1,-1
142,1010,1031.10,374.21,73.64,222.93,1,-1,-1,-1
142,1009,254.35,212.12,210.12,632.36,1,-1,-1,-1
142,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
142,1000,279.58,391.01,138.29,416.86,1,-1,-1,-1
142,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
142,995,936.71,286.91,128.96,388.88,1,-1,-1,-1
142,989,1087.10,227.27,225.27,677.82,1,-1,-1,-1
143,1011,669.58,391.01,68.64,207.93,1,-1,-1,-1
143,1010,1031.10,374.21,73.64,222.93,1,-1,-1,-1
143,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
143,1000,289.00,353.00,159.00,479.00,1,-1,-1,-1
143,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
143,995,936.71,286.91,128.96,388.88,1,-1,-1,-1
144,1014,1130.50,856.04,51.78,157.34,1,-1,-1,-1
144,1011,669.58,391.01,68.64,207.93,1,-1,-1,-1
144,1010,1046.00,374.21,73.64,222.93,1,-1,-1,-1
144,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
144,1000,289.00,353.00,159.00,479.00,1,-1,-1,-1
144,998,1121.00,289.00,159.00,479.00,1,-1,-1,-1
144,995,946.81,316.27,120.26,362.77,1,-1,-1,-1
144,989,1087.10,227.27,225.27,677.82,1,-1,-1,-1
145,1011,672.78,389.14,73.64,222.93,1,-1,-1,-1
145,1010,1041.00,369.00,79.00,239.00,1,-1,-1,-1
145,1001,761.04,254.35,210.12,632.36,1,-1,-1,-1
145,1000,289.00,353.00,159.00,479.00,1,-1,-1,-1
145,998,1132.80,275.37,170.48,513.45,1,-1,-1,-1
145,995,946.81,316.27,120.26,362.77,1,-1,-1,-1
146,1011,672.78,389.14,73.64,222.93,1,-1,-1,-1
146,1010,1045.70,377.08,68.64,207.93,1,-1,-1,-1
146,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
146,1000,289.00,353.00,159.00,479.00,1,-1,-1,-1
146,998,1132.80,275.37,170.48,513.45,1,-1,-1,-1
146,995,951.35,340.41,112.14,338.41,1,-1,-1,-1
147,1011,683.51,404.94,68.64,207.93,1,-1,-1,-1
147,1010,1046.00,374.21,73.64,222.93,1,-1,-1,-1
147,1007,670.74,335.87,97.49,294.47,1,-1,-1,-1
147,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
147,1000,258.31,295.07,182.79,550.38,1,-1,-1,-1
147,998,1153.00,289.00,159.00,479.00,1,-1,-1,-1
147,995,951.35,340.41,112.14,338.41,1,-1,-1,-1
148,1011,683.51,404.94,68.64,207.93,1,-1,-1,-1
148,1010,1046.00,374.21,73.64,222.93,1,-1,-1,-1
148,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
148,1000,275.37,343.97,170.48,513.45,1,-1,-1,-1
148,998,1153.00,289.00,159.00,479.00,1,-1,-1,-1
148,995,951.35,340.41,112.14,338.41,1,-1,-1,-1
149,1011,673.00,385.00,79.00,239.00,1,-1,-1,-1
149,1010,1059.60,391.01,68.64,207.93,1,-1,-1,-1
149,1001,770.33,227.27,225.27,677.82,1,-1,-1,-1
149,1000,258.31,331.83,182.79,550.38,1,-1,-1,-1
149,998,1153.00,289.00,159.00,479.00,1,-1,-1,-1
149,995,951.35,340.41,112.14,338.41,1,-1,-1,-1
149,989,1132.40,272.53,225.27,677.82,1,-1,-1,-1
150,1013,977.00,449.00,79.00,239.00,1,-1,-1,-1
150,1011,683.51,404.94,68.64,207.93,1,-1,-1,-1
