54,792,168.15,432.79,68.64,207.93,1,-1,-1,-1
54,775,1237.80,389.02,120.26,362.77,1,-1,-1,-1
54,770,752.80,437.53,29.31,89.94,1,-1,-1,-1
54,768,25.25,413.27,120.26,362.77,1,-1,-1,-1
54,765,1007.40,437.53,59.63,180.89,1,-1,-1,-1
55,800,661.21,438.28,20.43,63.31,1,-1,-1,-1
55,799,343.97,446.86,20.43,63.31,1,-1,-1,-1
55,795,857.00,417.00,39.00,119.00,1,-1,-1,-1
55,792,140.29,432.79,68.64,207.93,1,-1,-1,-1
55,785,375.27,434.36,23.62,72.87,1,-1,-1,-1
55,783,815.55,421.14,41.87,127.61,1,-1,-1,-1
55,775,1248.60,390.88,128.96,388.88,1,-1,-1,-1
55,770,740.67,431.46,29.31,89.94,1,-1,-1,-1
55,765,995.31,425.40,59.63,180.89,1,-1,-1,-1
55,762,769.00,433.00,39.00,119.00,1,-1,-1,-1
55,747,1774.40,317.68,104.56,315.68,1,-1,-1,-1
56,800,656.93,438.28,20.43,63.31,1,-1,-1,-1
56,799,339.68,446.86,20.44,63.31,1,-1,-1,-1
56,795,849.00,417.00,39.00,119.00,1,-1,-1,-1
56,792,140.29,432.79,68.64,207.93,1,-1,-1,-1
56,775,1248.60,390.88,128.96,388.88,1,-1,-1,-1
56,770,734.61,431.46,29.31,89.94,1,-1,-1,-1
56,765,983.18,425.40,59.63,180.89,1,-1,-1,-1
56,762,761.00,433.00,39.00,119.00,1,-1,-1,-1
57,801,340.52,340.52,59.63,180.89,1,-1,-1,-1
57,800,652.64,438.28,20.43,63.31,1,-1,-1,-1
57,799,331.11,446.86,20.44,63.31,1,-1,-1,-1
57,795,849.00,417.00,39.00,119.00,1,-1,-1,-1
57,792,126.36,432.79,68.64,207.93,1,-1,-1,-1
57,785,363.99,437.51,21.97,67.92,1,-1,-1,-1
57,783,806.97,421.14,41.87,127.61,1,-1,-1,-1
57,775,1262.10,389.02,120.26,362.77,1,-1,-1,-1
57,770,734.61,431.46,29.31,89.94,1,-1,-1,-1
57,765,976.02,418.86,68.64,207.93,1,-1,-1,-1
57,762,753.00,433.00,39.00,119.00,1,-1,-1,-1
57,754,1198.90,391.01,138.29,416.86,1,-1,-1,-1
58,800,648.87,432.91,21.97,67.92,1,-1,-1,-1
58,795,849.00,417.00,39.00,119.00,1,-1,-1,-1
58,792,112.43,432.79,68.64,207.93,1,-1,-1,-1
58,775,1248.60,390.88,128.96,388.88,1,-1,-1,-1
58,770,728.54,431.46,29.31,89.94,1,-1,-1,-1
58,765,973.98,430.92,55.57,168.71,1,-1,-1,-1
58,762,753.00,425.00,39.00,119.00,1,-1,-1,-1
59,799,322.53,446.86,20.44,63.31,1,-1,-1,-1
59,795,841.00,417.00,39.00,119.00,1,-1,-1,-1
59,792,104.97,429.87,63.98,193.94,1,-1,-1,-1
59,785,354.80,437.51,21.97,67.92,1,-1,-1,-1
59,783,798.40,421.14,41.87,127.61,1,-1,-1,-1
59,775,1248.60,390.88,128.96,388.88,1,-1,-1,-1
59,770,725.08,430.92,27.28,83.85,1,-1,-1,-1
59,766,42.79,446.72,68.64,207.93,1,-1,-1,-1
59,765,971.06,425.40,59.63,180.89,1,-1,-1,-1
59,762,745.00,433.00,39.00,119.00,1,-1,-1,-1
60,799,317.00,453.00,19.00,59.00,1,-1,-1,-1
60,792,91.97,442.87,63.98,193.94,1,-1,-1,-1
60,775,1255.00,359.28,148.29,446.86,1,-1,-1,-1
60,773,841.00,425.00,39.00,119.00,1,-1,-1,-1
60,770,716.42,431.46,29.31,89.94,1,-1,-1,-1
60,766,17.00,417.00,79.00,239.00,1,-1,-1,-1
60,765,958.93,425.40,59.63,180.89,1,-1,-1,-1
60,762,737.00,433.00,39.00,119.00,1,-1,-1,-1
61,792,91.97,442.87,63.98,193.94,1,-1,-1,-1
61,775,1255.00,359.28,148.29,446.86,1,-1,-1,-1
61,770,716.42,431.46,29.31,89.94,1,-1,-1,-1
61,765,958.93,425.40,59.63,180.89,1,-1,-1,-1
62,803,705.00,425.00,39.00,119.00,1,-1,-1,-1
62,802,148.78,454.91,51.78,157.34,1,-1,-1,-1
62,792,75.64,433.93,73.64,222.93,1,-1,-1,-1
62,775,1255.00,359.28,148.29,446.86,1,-1,-1,-1
62,773,832.70,421.14,41.87,127.61,1,-1,-1,-1
62,770,713.76,436.58,27.28,83.85,1,-1,-1,-1
62,765,949.71,429.87,63.98,193.94,1,-1,-1,-1
62,762,737.00,433.00,39.00,119.00,1,-1,-1,-1
63,802,148.78,454.91,51.78,157.34,1,-1,-1,-1
63,800,630.49,437.51,21.97,67.92,1,-1,-1,-1
63,792,78.98,442.87,63.98,193.94,1,-1,-1,-1
63,783,777.00,425.00,39.00,119.00,1,-1,-1,-1
63,775,1255.00,359.28,148.29,446.86,1,-1,-1,-1
63,773,832.70,421.14,41.87,127.61,1,-1,-1,-1
63,770,713.76,436.58,27.28,83.85,1,-1,-1,-1
63,766,14.93,446.72,68.64,207.93,1,-1,-1,-1
63,765,949.71,429.87,63.98,193.94,1,-1,-1,-1
63,762,729.00,433.00,39.00,119.00,1,-1,-1,-1
64,792,78.98,442.87,63.98,193.94,1,-1,-1,-1
64,775,1284.90,359.28,148.29,446.86,1,-1,-1,-1
64,773,832.70,421.14,41.87,127.61,1,-1,-1,-1
64,766,14.93,446.72,68.64,207.93,1,-1,-1,-1
64,765,946.81,425.40,59.63,180.89,1,-1,-1,-1
64,762,729.00,433.00,39.00,119.00,1,-1,-1,-1
65,792,65.00,417.00,79.00,239.00,1,-1,-1,-1
65,783,777.00,425.00,39.00,119.00,1,-1,-1,-1
65,775,1284.90,359.28,148.29,446.86,1,-1,-1,-1
65,773,832.70,421.14,41.87,127.61,1,-1,-1,-1
65,765,940.04,430.92,55.57,168.71,1,-1,-1,-1
66,804,644.06,584.04,41.87,127.61,1,-1,-1,-1
66,792,65.98,442.87,63.98,193.94,1,-1,-1,-1
66,783,777.00,425.00,39.00,119.00,1,-1,-1,-1
66,775,1281.00,353.00,159.00,479.00,1,-1,-1,-1
66,773,833.00,417.00,39.00,119.00,1,-1,-1,-1
66,765,940.04,430.92,55.57,168.71,1,-1,-1,-1
66,762,729.00,433.00,39.00,119.00,1,-1,-1,-1
67,802,125.45,442.23,55.57,168.71,1,-1,-1,-1
67,792,52.98,442.87,63.98,193.94,1,-1,-1,-1
67,783,772.68,421.14,41.87,127.61,1,-1,-1,-1
67,775,1304.30,343.97,170.48,513.45,1,-1,-1,-1
67,773,833.00,417.00,39.00,119.00,1,-1,-1,-1
67,765,934.68,425.40,59.63,180.89,1,-1,-1,-1
67,762,721.00,425.00,39.00,119.00,1,-1,-1,-1
68,792,52.98,442.87,63.98,193.94,1,-1,-1,-1
68,783,772.68,421.14,41.87,127.61,1,-1,-1,-1
68,775,1314.70,359.28,148.29,446.86,1,-1,-1,-1
68,773,833.00,417.00,39.00,119.00,1,-1,-1,-1
68,765,934.68,425.40,59.63,180.89,1,-1,-1,-1
68,762,721.00,425.00,39.00,119.00,1,-1,-1,-1
69,805,625.89,428.32,21.97,67.92,1,-1,-1,-1
69,802,125.45,442.23,55.57,168.71,1,-1,-1,-1
69,792,45.79,419.00,73.64,222.93,1,-1,-1,-1
69,783,769.00,417.00,39.00,119.00,1,-1,-1,-1
69,775,1313.00,353.00,159.00,479.00,1,-1,-1,-1
69,773,833.00,409.00,39.00,119.00,1,-1,-1,-1
69,765,934.68,413.27,59.63,180.89,1,-1,-1,-1
69,762,721.00,425.00,39.00,119.00,1,-1,-1,-1
70,805,621.50,424.51,23.62,72.87,1,-1,-1,-1
70,802,120.46,442.10,44.95,136.84,1,-1,-1,-1
70,792,42.79,432.79,68.64,207.93,1,-1,-1,-1
70,783,769.00,417.00,39.00,119.00,1,-1,-1,-1
70,775,1313.00,353.00,159.00,479.00,1,-1,-1,-1
70,773,833.00,409.00,39.00,119.00,1,-1,-1,-1
70,765,923.72,416.87,63.98,193.94,1,-1,-1,-1
70,762,721.00,425.00,39.00,119.00,1,-1,-1,-1
70,747,1788.60,295.16,112.14,338.41,1,-1,-1,-1
71,805,621.50,424.51,23.62,72.87,1,-1,-1,-1
71,802,119.19,434.36,48.25,146.74,1,-1,-1,-1
71,792,30.86,419.00,73.64,222.93,1,-1,-1,-1
71,783,769.00,417.00,39.00,119.00,1,-1,-1,-1
71,775,1345.00,353.00,159.00,479.00,1,-1,-1,-1
71,773,833.00,409.00,39.00,119.00,1,-1,-1,-1
71,765,922.56,425.40,59.63,180.89,1,-1,-1,-1
71,762,713.00,417.00,39.00,119.00,1,-1,-1,-1
72,806,1419.30,316.17,195.98,589.95,1,-1,-1,-1
72,805,621.30,423.72,21.97,67.92,1,-1,-1,-1
72,792,30.86,419.00,73.64,222.93,1,-1,-1,-1
72,783,764.10,412.56,41.87,127.61,1,-1,-1,-1
72,775,1338.60,343.97,170.48,513.45,1,-1,-1,-1
72,773,833.00,409.00,39.00,119.00,1,-1,-1,-1
72,765,917.41,419.61,55.57,168.71,1,-1,-1,-1
72,762,713.00,417.00,39.00,119.00,1,-1,-1,-1
73,792,17.00,417.00,79.00,239.00,1,-1,-1,-1
73,783,764.10,412.56,41.87,127.61,1,-1,-1,-1
73,775,1372.90,343.97,170.48,513.45,1,-1,-1,-1
73,773,833.00,409.00,39.00,119.00,1,-1,-1,-1
73,765,917.41,419.61,55.57,168.71,1,-1,-1,-1
73,762,718.33,425.83,33.82,103.47,1,-1,-1,-1
74,803,713.00,417.00,39.00,119.00,1,-1,-1,-1
74,792,14.93,432.79,68.64,207.93,1,-1,-1,-1
74,783,761.00,417.00,39.00,119.00,1,-1,-1,-1
74,775,1361.10,331.83,182.79,550.38,1,-1,-1,-1
74,773,833.00,409.00,39.00,119.00,1,-1,-1,-1
74,765,910.72,416.87,63.98,193.94,1,-1,-1,-1
75,806,1397.80,331.83,182.79,550.38,1,-1,-1,-1
75,783,755.53,421.14,41.87,127.61,1,-1,-1,-1
75,773,833.00,417.00,39.00,119.00,1,-1,-1,-1
75,765,910.43,425.40,59.63,180.89,1,-1,-1,-1
75,762,704.08,421.14,41.87,127.61,1,-1,-1,-1
76,806,1419.30,316.17,195.98,589.95,1,-1,-1,-1
76,795,761.00,417.00,39.00,119.00,1,-1,-1,-1
76,773,833.00,417.00,39.00,119.00,1,-1,-1,-1
76,765,898.30,425.40,59.63,180.89,1,-1,-1,-1
76,762,705.00,425.00,39.00,119.00,1,-1,-1,-1
77,807,607.51,589.13,44.95,136.84,1,-1,-1,-1
77,806,1419.30,355.57,195.98,589.95,1,-1,-1,-1
77,803,704.08,421.14,41.87,127.61,1,-1,-1,-1
77,802,106.56,423.24,51.78,157.34,1,-1,-1,-1
77,795,755.53,421.14,41.87,127.61,1,-1,-1,-1
77,773,833.00,417.00,39.00,119.00,1,-1,-1,-1
77,765,898.30,425.40,59.63,180.89,1,-1,-1,-1
78,808,476.02,391.57,51.78,157.34,1,-1,-1,-1
78,806,1419.30,355.57,195.98,589.95,1,-1,-1,-1
78,805,611.65,429.44,23.62,72.87,1,-1,-1,-1
78,803,705.00,425.00,39.00,119.00,1,-1,-1,-1
78,802,96.00,423.24,51.78,157.34,1,-1,-1,-1
78,783,755.53,421.14,41.87,127.61,1,-1,-1,-1
78,773,824.12,412.56,41.87,127.61,1,-1,-1,-1
78,765,898.30,425.40,59.63,180.89,1,-1,-1,-1
79,806,1419.30,355.57,195.98,589.95,1,-1,-1,-1
79,805,609.77,434.00,20.43,63.31,1,-1,-1,-1
79,803,705.00,425.00,39.00,119.00,1,-1,-1,-1
79,802,85.45,423.24,51.78,157.34,1,-1,-1,-1
79,783,753.00,425.00,39.00,119.00,1,-1,-1,-1
79,773,824.12,412.56,41.87,127.61,1,-1,-1,-1
79,765,886.18,425.40,59.63,180.89,1,-1,-1,-1
80,806,1436.60,338.79,210.12,632.36,1,-1,-1,-1
80,805,607.51,428.32,21.97,67.92,1,-1,-1,-1
80,802,85.45,423.24,51.78,157.34,1,-1,-1,-1
80,783,753.00,417.00,39.00,119.00,1,-1,-1,-1
80,773,824.12,412.56,41.87,127.61,1,-1,-1,-1
80,765,884.73,416.87,63.98,193.94,1,-1,-1,-1
80,762,697.00,425.00,39.00,119.00,1,-1,-1,-1
81,808,465.00,417.00,39.00,119.00,1,-1,-1,-1
81,806,1449.20,317.78,225.27,677.82,1,-1,-1,-1
81,805,606.72,424.51,23.62,72.87,1,-1,-1,-1
81,802,85.45,423.24,51.78,157.34,1,-1,-1,-1
81,783,746.95,412.56,41.87,127.61,1,-1,-1,-1
81,773,824.12,412.56,41.87,127.61,1,-1,-1,-1
81,765,886.18,425.40,59.63,180.89,1,-1,-1,-1
81,762,697.00,425.00,39.00,119.00,1,-1,-1,-1
82,809,593.00,377.00,39.00,119.00,1,-1,-1,-1
82,808,460.48,405.34,44.95,136.84,1,-1,-1,-1
82,806,1478.80,338.79,210.12,632.36,1,-1,-1,-1
82,805,602.92,423.72,21.97,67.92,1,-1,-1,-1
82,802,74.89,412.69,51.78,157.34,1,-1,-1,-1
82,783,745.00,417.00,39.00,119.00,1,-1,-1,-1
82,773,818.87,405.34,44.95,136.84,1,-1,-1,-1
82,765,883.47,430.92,55.57,168.71,1,-1,-1,-1
82,762,697.00,417.00,39.00,119.00,1,-1,-1,-1
83,808,454.91,391.57,51.78,157.34,1,-1,-1,-1
83,806,1478.80,338.79,210.12,632.36,1,-1,-1,-1
83,805,602.92,423.72,21.97,67.92,1,-1,-1,-1
83,802,68.88,408.29,55.57,168.71,1,-1,-1,-1
83,783,745.00,409.00,39.00,119.00,1,-1,-1,-1
83,773,817.00,409.00,39.00,119.00,1,-1,-1,-1
83,765,874.05,425.40,59.63,180.89,1,-1,-1,-1
83,762,689.00,417.00,39.00,119.00,1,-1,-1,-1
84,811,10.85,463.91,48.25,146.74,1,-1,-1,-1
84,810,575.47,584.04,41.87,127.61,1,-1,-1,-1
84,808,444.35,391.57,51.78,157.34,1,-1,-1,-1
84,806,1498.10,355.57,195.98,589.95,1,-1,-1,-1
84,805,596.87,419.59,23.62,72.87,1,-1,-1,-1
84,802,74.89,412.69,51.78,157.34,1,-1,-1,-1
84,783,737.00,409.00,39.00,119.00,1,-1,-1,-1
84,773,815.55,403.99,41.87,127.61,1,-1,-1,-1
84,765,872.16,419.61,55.57,168.71,1,-1,-1,-1
84,762,689.00,417.00,39.00,119.00,1,-1,-1,-1
85,808,446.86,403.99,41.87,127.61,1,-1,-1,-1
85,806,1521.10,338.79,210.12,632.36,1,-1,-1,-1
85,783,737.00,409.00,39.00,119.00,1,-1,-1,-1
85,773,815.55,403.99,41.87,127.61,1,-1,-1,-1
85,765,861.93,413.27,59.63,180.89,1,-1,-1,-1
85,762,689.00,417.00,39.00,119.00,1,-1,-1,-1
86,808,444.21,394.97,48.25,146.74,1,-1,-1,-1
86,806,1539.70,317.78,225.27,677.82,1,-1,-1,-1
86,802,69.94,414.66,48.25,146.74,1,-1,-1,-1
86,783,737.00,409.00,39.00,119.00,1,-1,-1,-1
86,773,815.55,403.99,41.87,127.61,1,-1,-1,-1
86,765,861.93,413.27,59.63,180.89,1,-1,-1,-1
86,762,689.00,417.00,39.00,119.00,1,-1,-1,-1
87,808,442.10,396.15,44.95,136.84,1,-1,-1,-1
87,806,1563.30,338.79,210.12,632.36,1,-1,-1,-1
87,805,593.73,419.13,21.97,67.92,1,-1,-1,-1
87,802,64.34,412.69,51.78,157.34,1,-1,-1,-1
87,783,737.00,409.00,39.00,119.00,1,-1,-1,-1
87,773,815.55,403.99,41.87,127.61,1,-1,-1,-1
87,765,861.93,413.27,59.63,180.89,1,-1,-1,-1
87,762,678.36,412.56,41.87,127.61,1,-1,-1,-1
88,783,729.00,409.00,39.00,119.00,1,-1,-1,-1
88,773,815.55,403.99,41.87,127.61,1,-1,-1,-1
88,765,861.93,413.27,59.63,180.89,1,-1,-1,-1
88,762,681.00,417.00,39.00,119.00,1,-1,-1,-1
89,765,861.93,413.27,59.63,180.89,1,-1,-1,-1
90,810,549.92,581.58,51.78,157.34,1,-1,-1,-1
90,794,521.00,409.00,39.00,119.00,1,-1,-1,-1
90,783,729.00,409.00,39.00,119.00,1,-1,-1,-1
90,773,815.55,403.99,41.87,127.61,1,-1,-1,-1
90,765,860.84,419.61,55.57,168.71,1,-1,-1,-1
90,762,678.36,412.56,41.87,127.61,1,-1,-1,-1
91,806,1647.70,338.79,210.12,632.36,1,-1,-1,-1
91,783,729.00,409.00,39.00,119.00,1,-1,-1,-1
91,773,825.00,409.00,39.00,119.00,1,-1,-1,-1
91,765,849.80,413.27,59.63,180.89,1,-1,-1,-1
92,809,593.00,377.00,39.00,119.00,1,-1,-1,-1
92,806,1675.40,317.78,225.27,677.82,1,-1,-1,-1
92,783,729.00,409.00,39.00,119.00,1,-1,-1,-1
92,773,824.12,403.99,41.87,127.61,1,-1,-1,-1
92,765,860.84,419.61,55.57,168.71,1,-1,-1,-1
92,762,678.36,412.56,41.87,127.61,1,-1,-1,-1
93,773,824.12,403.99,41.87,127.61,1,-1,-1,-1
93,765,849.80,413.27,59.63,180.89,1,-1,-1,-1
94,783,729.81,403.99,41.87,127.61,1,-1,-1,-1
94,773,828.06,396.15,44.95,136.84,1,-1,-1,-1
94,765,860.84,419.61,55.57,168.71,1,-1,-1,-1
94,762,681.00,409.00,39.00,119.00,1,-1,-1,-1
95,798,328.39,413.27,29.31,89.94,1,-1,-1,-1
95,783,729.00,401.00,39.00,119.00,1,-1,-1,-1
95,773,832.70,395.41,41.87,127.61,1,-1,-1,-1
95,765,856.04,423.24,51.78,157.34,1,-1,-1,-1
95,762,678.36,403.99,41.87,127.61,1,-1,-1,-1
96,809,602.92,405.34,21.97,67.92,1,-1,-1,-1
96,783,729.00,393.00,39.00,119.00,1,-1,-1,-1
96,773,828.06,386.96,44.95,136.84,1,-1,-1,-1
96,765,849.80,401.15,59.63,180.89,1,-1,-1,-1
96,762,678.36,395.41,41.87,127.61,1,-1,-1,-1
97,809,601.00,361.00,39.00,119.00,1,-1,-1,-1
97,801,295.16,272.53,112.14,338.41,1,-1,-1,-1
97,783,729.00,393.00,39.00,119.00,1,-1,-1,-1
97,773,828.06,386.96,44.95,136.84,1,-1,-1,-1
97,765,849.53,408.29,55.57,168.71,1,-1,-1,-1
97,762,678.36,395.41,41.87,127.61,1,-1,-1,-1
98,812,745.36,396.15,44.95,136.84,1,-1,-1,-1
98,809,593.00,361.00,39.00,119.00,1,-1,-1,-1
98,783,729.00,393.00,39.00,119.00,1,-1,-1,-1
98,765,849.80,401.15,59.63,180.89,1,-1,-1,-1
98,762,678.36,395.41,41.87,127.61,1,-1,-1,-1
99,813,285.00,413.00,19.00,59.00,1,-1,-1,-1
99,798,321.00,377.00,39.00,119.00,1,-1,-1,-1
99,783,729.00,393.00,39.00,119.00,1,-1,-1,-1
99,765,836.73,377.08,68.64,207.93,1,-1,-1,-1
99,762,681.00,393.00,39.00,119.00,1,-1,-1,-1
100,783,721.23,386.84,41.87,127.61,1,-1,-1,-1
100,765,837.68,389.02,59.63,180.89,1,-1,-1,-1
100,762,681.00,393.00,39.00,119.00,1,-1,-1,-1
101,812,745.00,385.00,39.00,119.00,1,-1,-1,-1
101,783,721.23,386.84,41.87,127.61,1,-1,-1,-1
101,765,837.68,389.02,59.63,180.89,1,-1,-1,-1
101,762,681.00,393.00,39.00,119.00,1,-1,-1,-1
102,809,593.00,353.00,39.00,119.00,1,-1,-1,-1
102,783,721.23,386.84,41.87,127.61,1,-1,-1,-1
102,765,837.68,389.02,59.63,180.89,1,-1,-1,-1
102,762,678.36,386.84,41.87,127.61,1,-1,-1,-1
103,812,745.00,385.00,39.00,119.00,1,-1,-1,-1
103,783,721.00,385.00,39.00,119.00,1,-1,-1,-1
103,765,832.75,377.89,63.98,193.94,1,-1,-1,-1
103,762,678.36,386.84,41.87,127.61,1,-1,-1,-1
104,812,745.00,385.00,39.00,119.00,1,-1,-1,-1
104,783,721.23,386.84,41.87,127.61,1,-1,-1,-1
104,765,825.55,389.02,59.63,180.89,1,-1,-1,-1
104,762,673.00,393.00,39.00,119.00,1,-1,-1,-1
105,813,281.00,409.00,19.00,59.00,1,-1,-1,-1
105,812,729.81,378.26,41.87,127.61,1,-1,-1,-1
105,783,718.33,391.01,33.82,103.47,1,-1,-1,-1
105,765,822.80,363.15,68.64,207.93,1,-1,-1,-1
105,762,671.84,386.96,44.95,136.84,1,-1,-1,-1
106,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
106,810,510.12,578.00,55.57,168.71,1,-1,-1,-1
106,809,593.73,396.15,21.97,67.92,1,-1,-1,-1
106,783,713.00,385.00,39.00,119.00,1,-1,-1,-1
106,765,822.80,363.15,68.64,207.93,1,-1,-1,-1
107,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
107,809,593.73,396.15,21.97,67.92,1,-1,-1,-1
107,783,712.66,386.84,41.87,127.61,1,-1,-1,-1
107,765,822.80,363.15,68.64,207.93,1,-1,-1,-1
107,762,669.79,386.84,41.87,127.61,1,-1,-1,-1
108,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
108,809,591.95,394.97,23.62,72.87,1,-1,-1,-1
108,805,552.55,394.97,23.62,72.87,1,-1,-1,-1
108,783,712.66,386.84,41.87,127.61,1,-1,-1,-1
108,765,819.75,364.89,63.98,193.94,1,-1,-1,-1
108,762,673.00,393.00,39.00,119.00,1,-1,-1,-1
109,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
109,809,593.73,396.15,21.97,67.92,1,-1,-1,-1
109,805,552.55,394.97,23.62,72.87,1,-1,-1,-1
109,783,713.00,385.00,39.00,119.00,1,-1,-1,-1
109,773,824.37,402.13,51.78,157.34,1,-1,-1,-1
109,765,807.14,359.28,73.64,222.93,1,-1,-1,-1
109,762,669.79,386.84,41.87,127.61,1,-1,-1,-1
110,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
110,809,589.13,396.15,21.97,67.92,1,-1,-1,-1
110,805,549.92,391.57,25.39,78.17,1,-1,-1,-1
110,783,705.00,385.00,39.00,119.00,1,-1,-1,-1
110,765,819.75,364.89,63.98,193.94,1,-1,-1,-1
111,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
111,783,705.00,385.00,39.00,119.00,1,-1,-1,-1
111,775,1715.80,378.26,170.48,513.45,1,-1,-1,-1
111,773,813.42,389.02,59.63,180.89,1,-1,-1,-1
112,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
112,783,705.00,385.00,39.00,119.00,1,-1,-1,-1
112,775,1702.90,448.86,148.29,446.86,1,-1,-1,-1
112,773,813.42,389.02,59.63,180.89,1,-1,-1,-1
113,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
113,809,589.13,396.15,21.97,67.92,1,-1,-1,-1
113,805,545.00,361.00,39.00,119.00,1,-1,-1,-1
113,783,704.08,378.26,41.87,127.61,1,-1,-1,-1
113,775,1700.30,474.58,138.29,416.86,1,-1,-1,-1
113,773,813.42,389.02,59.63,180.89,1,-1,-1,-1
113,762,665.00,385.00,39.00,119.00,1,-1,-1,-1
114,814,43.22,391.57,51.78,157.34,1,-1,-1,-1
114,812,737.00,385.00,39.00,119.00,1,-1,-1,-1
114,809,593.73,396.15,21.97,67.92,1,-1,-1,-1
114,805,555.19,391.57,25.39,78.17,1,-1,-1,-1
114,783,705.00,385.00,39.00,119.00,1,-1,-1,-1
114,775,1691.90,368.58,182.79,550.38,1,-1,-1,-1
114,773,813.42,389.02,59.63,180.89,1,-1,-1,-1
114,762,669.79,386.84,41.87,127.61,1,-1,-1,-1
115,814,53.78,391.57,51.78,157.34,1,-1,-1,-1
115,805,553.00,369.00,39.00,119.00,1,-1,-1,-1
115,783,713.00,385.00,39.00,119.00,1,-1,-1,-1
115,775,1715.80,378.26,170.48,513.45,1,-1,-1,-1
115,773,813.42,389.02,59.63,180.89,1,-1,-1,-1
115,762,673.00,393.00,39.00,119.00,1,-1,-1,-1
116,814,60.09,394.97,48.25,146.74,1,-1,-1,-1
116,783,713.00,393.00,39.00,119.00,1,-1,-1,-1
116,775,1715.80,378.26,170.48,513.45,1,-1,-1,-1
116,773,815.59,396.98,55.57,168.71,1,-1,-1,-1
116,765,806.97,309.67,84.74,256.23,1,-1,-1,-1
117,814,65.33,405.34,44.95,136.84,1,-1,-1,-1
117,775,1695.10,355.57,195.98,589.95,1,-1,-1,-1
117,773,815.59,396.98,55.57,168.71,1,-1,-1,-1
118,814,69.94,404.82,48.25,146.74,1,-1,-1,-1
118,812,755.53,386.84,41.87,127.61,1,-1,-1,-1
118,805,569.00,377.00,39.00,119.00,1,-1,-1,-1
118,783,713.00,393.00,39.00,119.00,1,-1,-1,-1
118,775,1715.80,378.26,170.48,513.45,1,-1,-1,-1
118,773,824.37,412.69,51.78,157.34,1,-1,-1,-1
118,765,822.07,359.28,73.64,222.93,1,-1,-1,-1
119,815,867.73,375.27,48.25,146.74,1,-1,-1,-1
119,814,79.79,404.82,48.25,146.74,1,-1,-1,-1
119,812,764.10,378.26,41.87,127.61,1,-1,-1,-1
119,783,721.23,386.84,41.87,127.61,1,-1,-1,-1
119,775,1715.80,378.26,170.48,513.45,1,-1,-1,-1
119,765,826.90,396.98,55.57,168.71,1,-1,-1,-1
120,814,89.64,404.82,48.25,146.74,1,-1,-1,-1
120,775,1695.10,355.57,195.98,589.95,1,-1,-1,-1
120,765,838.21,396.98,55.57,168.71,1,-1,-1,-1
121,820,609.77,369.69,41.87,127.61,1,-1,-1,-1
121,819,651.04,399.89,23.62,72.87,1,-1,-1,-1
121,818,799.68,396.61,36.32,110.96,1,-1,-1,-1
121,817,753.00,393.00,39.00,119.00,1,-1,-1,-1
121,816,897.27,375.27,48.25,146.74,1,-1,-1,-1
121,814,119.19,404.82,48.25,146.74,1,-1,-1,-1
121,765,860.84,396.98,55.57,168.71,1,-1,-1,-1
122,821,395.41,738.38,41.87,127.61,1,-1,-1,-1
122,820,626.92,369.69,41.87,127.61,1,-1,-1,-1
122,819,660.89,399.89,23.62,72.87,1,-1,-1,-1
122,818,809.00,385.00,39.00,119.00,1,-1,-1,-1
122,817,761.00,385.00,39.00,119.00,1,-1,-1,-1
122,816,907.12,375.27,48.25,146.74,1,-1,-1,-1
122,814,129.65,405.34,44.95,136.84,1,-1,-1,-1
122,775,1728.60,368.58,182.79,550.38,1,-1,-1,-1
122,765,861.93,389.02,59.63,180.89,1,-1,-1,-1
123,819,665.82,394.97,23.62,72.87,1,-1,-1,-1
123,818,817.00,385.00,39.00,119.00,1,-1,-1,-1
123,817,764.10,386.84,41.87,127.61,1,-1,-1,-1
123,816,910.77,377.77,44.95,136.84,1,-1,-1,-1
123,814,138.84,405.34,44.95,136.84,1,-1,-1,-1
123,775,1750.10,378.26,170.48,513.45,1,-1,-1,-1
123,765,872.16,396.98,55.57,168.71,1,-1,-1,-1
124,819,671.84,396.15,21.97,67.92,1,-1,-1,-1
124,818,822.07,389.14,36.32,110.96,1,-1,-1,-1
124,817,769.00,385.00,39.00,119.00,1,-1,-1,-1
124,816,919.38,370.46,51.78,157.34,1,-1,-1,-1
124,814,146.76,403.99,41.87,127.61,1,-1,-1,-1
124,775,1750.10,378.26,170.48,513.45,1,-1,-1,-1
124,765,874.05,389.02,59.63,180.89,1,-1,-1,-1
125,819,680.59,390.04,23.62,72.87,1,-1,-1,-1
125,818,833.00,377.00,39.00,119.00,1,-1,-1,-1
125,817,772.68,378.26,41.87,127.61,1,-1,-1,-1
125,816,926.82,365.42,48.25,146.74,1,-1,-1,-1
125,815,865.00,353.00,79.00,239.00,1,-1,-1,-1
125,814,148.74,394.97,48.25,146.74,1,-1,-1,-1
125,775,1750.10,378.26,170.48,513.45,1,-1,-1,-1
