76,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
76,19,611.65,434.36,97.49,294.47,1,-1,-1,-1
76,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
76,6,1261.60,449.36,31.49,96.47,1,-1,-1,-1
76,3,704.08,429.71,84.74,256.23,1,-1,-1,-1
77,21,513.16,454.06,97.49,294.47,1,-1,-1,-1
77,19,611.65,434.36,97.49,294.47,1,-1,-1,-1
77,6,1261.60,449.36,31.49,96.47,1,-1,-1,-1
77,3,704.08,429.71,84.74,256.23,1,-1,-1,-1
78,21,513.16,454.06,97.49,294.47,1,-1,-1,-1
78,19,611.65,434.36,97.49,294.47,1,-1,-1,-1
78,3,702.64,448.86,73.64,222.93,1,-1,-1,-1
79,21,513.16,454.06,97.49,294.47,1,-1,-1,-1
79,17,635.49,464.01,84.74,256.23,1,-1,-1,-1
79,6,1261.60,446.72,33.82,103.47,1,-1,-1,-1
79,3,717.79,405.34,90.90,274.69,1,-1,-1,-1
80,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
80,17,635.49,464.01,84.74,256.23,1,-1,-1,-1
80,6,1261.60,446.72,33.82,103.47,1,-1,-1,-1
80,4,711.37,460.65,68.64,207.93,1,-1,-1,-1
80,3,710.14,394.97,97.49,294.47,1,-1,-1,-1
81,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
81,19,613.25,423.24,104.56,315.68,1,-1,-1,-1
81,6,1261.60,446.72,33.82,103.47,1,-1,-1,-1
81,4,702.64,463.78,73.64,222.93,1,-1,-1,-1
81,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
82,22,489.73,455.43,41.87,127.61,1,-1,-1,-1
82,21,521.43,430.92,112.14,338.41,1,-1,-1,-1
82,19,613.25,423.24,104.56,315.68,1,-1,-1,-1
82,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
82,4,711.37,474.58,68.64,207.93,1,-1,-1,-1
83,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
83,19,631.35,434.36,97.49,294.47,1,-1,-1,-1
83,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
83,4,702.64,463.78,73.64,222.93,1,-1,-1,-1
83,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
84,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
84,19,634.36,423.24,104.56,315.68,1,-1,-1,-1
84,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
84,3,721.23,412.56,84.74,256.23,1,-1,-1,-1
84,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
85,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
85,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
85,6,1262.50,441.39,36.32,110.96,1,-1,-1,-1
85,3,721.23,412.56,84.74,256.23,1,-1,-1,-1
85,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
86,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
86,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
86,4,725.30,460.65,68.64,207.93,1,-1,-1,-1
86,3,729.84,394.97,97.49,294.47,1,-1,-1,-1
86,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
87,21,498.80,430.92,112.14,338.41,1,-1,-1,-1
87,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
87,4,725.30,460.65,68.64,207.93,1,-1,-1,-1
87,3,729.84,394.97,97.49,294.47,1,-1,-1,-1
87,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
88,22,488.05,451.29,44.95,136.84,1,-1,-1,-1
88,21,521.43,430.92,112.14,338.41,1,-1,-1,-1
88,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
88,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
88,4,732.50,463.78,73.64,222.93,1,-1,-1,-1
88,2,538.43,389.14,148.29,446.86,1,-1,-1,-1
89,21,502.44,363.15,138.29,416.86,1,-1,-1,-1
89,20,513.16,454.06,97.49,294.47,1,-1,-1,-1
89,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
89,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
89,4,732.50,448.86,73.64,222.93,1,-1,-1,-1
89,3,725.08,363.04,112.14,338.41,1,-1,-1,-1
89,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
90,20,513.16,454.06,97.49,294.47,1,-1,-1,-1
90,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
90,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
90,4,737.00,449.00,79.00,239.00,1,-1,-1,-1
90,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
91,20,513.16,454.06,97.49,294.47,1,-1,-1,-1
91,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
91,4,747.43,448.86,73.64,222.93,1,-1,-1,-1
91,2,566.69,430.92,112.14,338.41,1,-1,-1,-1
92,20,513.16,454.06,97.49,294.47,1,-1,-1,-1
92,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
92,4,737.00,449.00,79.00,239.00,1,-1,-1,-1
92,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
92,2,566.69,430.92,112.14,338.41,1,-1,-1,-1
93,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
93,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
93,4,737.00,449.00,79.00,239.00,1,-1,-1,-1
93,2,566.69,430.92,112.14,338.41,1,-1,-1,-1
94,20,513.16,454.06,97.49,294.47,1,-1,-1,-1
94,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
94,4,738.38,446.86,84.74,256.23,1,-1,-1,-1
94,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
95,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
95,17,631.35,434.36,97.49,294.47,1,-1,-1,-1
95,4,747.43,463.78,73.64,222.93,1,-1,-1,-1
95,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
95,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
96,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
96,17,634.36,423.24,104.56,315.68,1,-1,-1,-1
96,4,747.43,463.78,73.64,222.93,1,-1,-1,-1
96,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
96,2,566.69,430.92,112.14,338.41,1,-1,-1,-1
97,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
97,17,634.36,423.24,104.56,315.68,1,-1,-1,-1
97,4,747.43,463.78,73.64,222.93,1,-1,-1,-1
97,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
97,2,566.69,430.92,112.14,338.41,1,-1,-1,-1
98,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
98,17,634.36,423.24,104.56,315.68,1,-1,-1,-1
98,4,753.00,449.00,79.00,239.00,1,-1,-1,-1
98,3,728.54,340.52,120.26,362.77,1,-1,-1,-1
98,2,566.69,430.92,112.14,338.41,1,-1,-1,-1
99,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
99,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
99,17,628.00,329.43,148.29,446.86,1,-1,-1,-1
99,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
99,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
100,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
100,19,651.04,434.36,97.49,294.47,1,-1,-1,-1
100,17,641.73,363.15,138.29,416.86,1,-1,-1,-1
100,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
100,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
101,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
101,19,651.04,434.36,97.49,294.47,1,-1,-1,-1
101,17,641.73,363.15,138.29,416.86,1,-1,-1,-1
101,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
101,2,546.83,442.87,128.96,388.88,1,-1,-1,-1
102,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
102,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
102,17,628.00,329.43,148.29,446.86,1,-1,-1,-1
102,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
102,2,546.83,442.87,128.96,388.88,1,-1,-1,-1
103,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
103,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
103,9,1098.50,429.71,41.87,127.61,1,-1,-1,-1
103,6,1255.00,441.39,36.32,110.96,1,-1,-1,-1
103,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
103,2,566.69,453.55,112.14,338.41,1,-1,-1,-1
104,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
104,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
104,16,1007.90,447.89,27.28,83.85,1,-1,-1,-1
104,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
104,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
104,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
105,20,513.16,454.06,97.49,294.47,1,-1,-1,-1
105,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
105,6,1256.00,449.65,29.31,89.94,1,-1,-1,-1
105,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
105,2,572.83,416.87,128.96,388.88,1,-1,-1,-1
106,20,498.80,430.92,112.14,338.41,1,-1,-1,-1
106,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
106,9,1101.40,439.76,33.82,103.47,1,-1,-1,-1
106,6,1255.10,442.87,31.49,96.47,1,-1,-1,-1
106,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
106,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
107,20,498.80,430.92,112.14,338.41,1,-1,-1,-1
107,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
107,6,1255.10,442.87,31.49,96.47,1,-1,-1,-1
107,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
107,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
108,20,528.80,444.35,104.56,315.68,1,-1,-1,-1
108,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
108,17,669.58,363.15,138.29,416.86,1,-1,-1,-1
108,6,1254.60,439.76,33.82,103.47,1,-1,-1,-1
108,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
108,2,572.83,416.87,128.96,388.88,1,-1,-1,-1
109,20,498.80,430.92,112.14,338.41,1,-1,-1,-1
109,19,655.48,423.24,104.56,315.68,1,-1,-1,-1
109,6,1248.60,442.87,31.49,96.47,1,-1,-1,-1
109,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
109,2,558.78,437.53,120.26,362.77,1,-1,-1,-1
110,20,521.43,430.92,112.14,338.41,1,-1,-1,-1
110,19,657.20,408.29,112.14,338.41,1,-1,-1,-1
110,6,1255.10,449.36,31.49,96.47,1,-1,-1,-1
110,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
110,2,558.15,418.86,138.29,416.86,1,-1,-1,-1
111,20,521.43,430.92,112.14,338.41,1,-1,-1,-1
111,19,657.20,408.29,112.14,338.41,1,-1,-1,-1
111,17,641.00,289.00,159.00,479.00,1,-1,-1,-1
111,6,1248.60,449.36,31.49,96.47,1,-1,-1,-1
111,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
111,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
112,20,507.69,444.35,104.56,315.68,1,-1,-1,-1
112,19,655.79,413.27,120.26,362.77,1,-1,-1,-1
112,17,673.00,321.00,159.00,479.00,1,-1,-1,-1
112,16,1014.40,449.63,25.39,78.17,1,-1,-1,-1
112,6,1247.50,441.39,36.32,110.96,1,-1,-1,-1
112,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
112,2,566.69,453.55,112.14,338.41,1,-1,-1,-1
113,20,513.16,473.76,97.49,294.47,1,-1,-1,-1
113,19,655.79,413.27,120.26,362.77,1,-1,-1,-1
113,6,1247.50,441.39,36.32,110.96,1,-1,-1,-1
113,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
113,3,770.33,363.04,112.14,338.41,1,-1,-1,-1
113,2,566.69,453.55,112.14,338.41,1,-1,-1,-1
114,20,513.16,454.06,97.49,294.47,1,-1,-1,-1
114,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
114,17,624.81,364.89,128.96,388.88,1,-1,-1,-1
114,6,1248.60,449.36,31.49,96.47,1,-1,-1,-1
114,4,755.53,446.86,84.74,256.23,1,-1,-1,-1
114,3,770.33,363.04,112.14,338.41,1,-1,-1,-1
114,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
115,23,534.00,455.88,21.97,67.92,1,-1,-1,-1
115,20,533.84,559.83,63.98,193.94,1,-1,-1,-1
115,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
115,6,1248.60,449.36,31.49,96.47,1,-1,-1,-1
115,3,754.77,338.90,128.96,388.88,1,-1,-1,-1
115,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
116,23,534.00,460.48,21.97,67.92,1,-1,-1,-1
116,19,657.20,430.92,112.14,338.41,1,-1,-1,-1
116,6,1247.60,439.76,33.82,103.47,1,-1,-1,-1
116,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
116,3,754.77,338.90,128.96,388.88,1,-1,-1,-1
116,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
117,23,534.00,460.48,21.97,67.92,1,-1,-1,-1
117,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
117,6,1247.60,439.76,33.82,103.47,1,-1,-1,-1
117,4,772.93,423.72,90.90,274.69,1,-1,-1,-1
117,3,754.77,338.90,128.96,388.88,1,-1,-1,-1
117,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
118,23,532.85,454.06,23.62,72.87,1,-1,-1,-1
118,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
118,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
118,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
119,23,534.00,460.48,21.97,67.92,1,-1,-1,-1
119,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
119,16,1013.60,447.89,27.28,83.85,1,-1,-1,-1
119,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
119,3,777.05,340.52,120.26,362.77,1,-1,-1,-1
119,2,558.15,418.86,138.29,416.86,1,-1,-1,-1
120,23,534.00,460.48,21.97,67.92,1,-1,-1,-1
120,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
120,9,1097.00,433.00,39.00,119.00,1,-1,-1,-1
120,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
120,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
121,23,534.00,460.48,21.97,67.92,1,-1,-1,-1
121,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
121,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
121,3,777.05,364.77,120.26,362.77,1,-1,-1,-1
121,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
122,23,532.74,447.89,27.28,83.85,1,-1,-1,-1
122,21,549.75,343.97,170.48,513.45,1,-1,-1,-1
122,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
122,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
122,2,583.04,461.78,120.26,362.77,1,-1,-1,-1
123,23,532.74,447.89,27.28,83.85,1,-1,-1,-1
123,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
123,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
123,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
124,23,532.85,454.06,23.62,72.87,1,-1,-1,-1
124,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
124,4,772.68,446.86,84.74,256.23,1,-1,-1,-1
124,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
125,19,676.59,444.35,104.56,315.68,1,-1,-1,-1
125,4,772.93,442.10,90.90,274.69,1,-1,-1,-1
125,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
126,23,532.85,454.06,23.62,72.87,1,-1,-1,-1
126,19,676.59,423.24,104.56,315.68,1,-1,-1,-1
126,4,772.93,442.10,90.90,274.69,1,-1,-1,-1
126,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
127,23,532.85,454.06,23.62,72.87,1,-1,-1,-1
127,19,679.82,430.92,112.14,338.41,1,-1,-1,-1
127,4,789.83,464.01,84.74,256.23,1,-1,-1,-1
127,2,572.83,442.87,128.96,388.88,1,-1,-1,-1
128,23,528.80,454.91,25.39,78.17,1,-1,-1,-1
128,21,586.01,418.86,138.29,416.86,1,-1,-1,-1
128,19,679.82,430.92,112.14,338.41,1,-1,-1,-1
128,4,789.83,464.01,84.74,256.23,1,-1,-1,-1
129,23,528.80,449.63,25.39,78.17,1,-1,-1,-1
129,21,586.01,418.86,138.29,416.86,1,-1,-1,-1
129,19,679.82,408.29,112.14,338.41,1,-1,-1,-1
129,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
129,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
130,24,944.16,429.71,41.87,127.61,1,-1,-1,-1
130,23,528.80,454.91,25.39,78.17,1,-1,-1,-1
130,21,586.01,418.86,138.29,416.86,1,-1,-1,-1
130,19,679.82,430.92,112.14,338.41,1,-1,-1,-1
130,4,789.83,464.01,84.74,256.23,1,-1,-1,-1
130,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
131,23,532.85,454.06,23.62,72.87,1,-1,-1,-1
131,19,679.82,430.92,112.14,338.41,1,-1,-1,-1
131,4,789.83,446.86,84.74,256.23,1,-1,-1,-1
131,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
131,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
132,23,532.85,454.06,23.62,72.87,1,-1,-1,-1
132,22,489.73,446.86,41.87,127.61,1,-1,-1,-1
132,19,679.82,430.92,112.14,338.41,1,-1,-1,-1
132,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
132,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
132,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
133,23,532.85,454.06,23.62,72.87,1,-1,-1,-1
133,22,488.05,442.10,44.95,136.84,1,-1,-1,-1
133,21,586.01,418.86,138.29,416.86,1,-1,-1,-1
133,19,679.82,430.92,112.14,338.41,1,-1,-1,-1
133,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
133,3,780.76,338.90,128.96,388.88,1,-1,-1,-1
134,25,673.00,321.00,159.00,479.00,1,-1,-1,-1
134,23,528.80,449.63,25.39,78.17,1,-1,-1,-1
134,19,679.82,430.92,112.14,338.41,1,-1,-1,-1
134,4,789.83,446.86,84.74,256.23,1,-1,-1,-1
134,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
135,23,529.40,455.88,21.97,67.92,1,-1,-1,-1
135,21,586.01,418.86,138.29,416.86,1,-1,-1,-1
135,19,680.04,413.27,120.26,362.77,1,-1,-1,-1
135,16,1009.10,449.63,25.39,78.17,1,-1,-1,-1
135,4,806.97,464.01,84.74,256.23,1,-1,-1,-1
136,23,529.40,455.88,21.97,67.92,1,-1,-1,-1
136,19,680.04,413.27,120.26,362.77,1,-1,-1,-1
136,16,1007.40,443.59,29.31,89.94,1,-1,-1,-1
136,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
136,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
137,23,529.40,455.88,21.97,67.92,1,-1,-1,-1
137,19,680.04,413.27,120.26,362.77,1,-1,-1,-1
137,16,1013.60,447.89,27.28,83.85,1,-1,-1,-1
137,4,791.30,442.10,90.90,274.69,1,-1,-1,-1
137,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
138,23,527.93,454.06,23.62,72.87,1,-1,-1,-1
138,19,697.70,444.35,104.56,315.68,1,-1,-1,-1
138,4,806.97,464.01,84.74,256.23,1,-1,-1,-1
138,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
139,23,529.40,455.88,21.97,67.92,1,-1,-1,-1
139,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
139,4,806.97,446.86,84.74,256.23,1,-1,-1,-1
139,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
140,23,528.31,459.72,20.43,63.31,1,-1,-1,-1
140,21,598.82,442.87,128.96,388.88,1,-1,-1,-1
140,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
140,4,809.68,442.10,90.90,274.69,1,-1,-1,-1
140,3,806.75,338.90,128.96,388.88,1,-1,-1,-1
141,26,1216.10,442.87,31.49,96.47,1,-1,-1,-1
141,25,673.00,321.00,159.00,479.00,1,-1,-1,-1
141,23,527.93,454.06,23.62,72.87,1,-1,-1,-1
141,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
141,3,815.59,385.67,112.14,338.41,1,-1,-1,-1
141,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
142,26,1212.80,446.72,33.82,103.47,1,-1,-1,-1
142,25,717.57,359.28,148.29,446.86,1,-1,-1,-1
142,23,529.40,460.48,21.97,67.92,1,-1,-1,-1
142,21,586.01,446.72,138.29,416.86,1,-1,-1,-1
142,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
142,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
143,25,728.78,390.88,128.96,388.88,1,-1,-1,-1
143,23,524.81,455.88,21.97,67.92,1,-1,-1,-1
143,21,586.01,446.72,138.29,416.86,1,-1,-1,-1
143,19,697.70,444.35,104.56,315.68,1,-1,-1,-1
143,4,809.68,442.10,90.90,274.69,1,-1,-1,-1
144,26,1205.80,439.76,33.82,103.47,1,-1,-1,-1
144,25,673.00,321.00,159.00,479.00,1,-1,-1,-1
144,23,524.81,455.88,21.97,67.92,1,-1,-1,-1
144,22,488.05,442.10,44.95,136.84,1,-1,-1,-1
144,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
144,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
144,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
145,27,555.19,449.63,25.39,78.17,1,-1,-1,-1
145,26,1205.80,446.72,33.82,103.47,1,-1,-1,-1
145,25,673.00,321.00,159.00,479.00,1,-1,-1,-1
145,23,524.81,455.88,21.97,67.92,1,-1,-1,-1
145,22,497.00,449.00,39.00,119.00,1,-1,-1,-1
145,21,586.01,446.72,138.29,416.86,1,-1,-1,-1
145,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
145,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
146,26,1209.60,449.36,31.49,96.47,1,-1,-1,-1
146,25,673.00,321.00,159.00,479.00,1,-1,-1,-1
146,23,523.01,454.06,23.62,72.87,1,-1,-1,-1
146,21,586.01,446.72,138.29,416.86,1,-1,-1,-1
146,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
146,4,808.63,434.36,97.49,294.47,1,-1,-1,-1
147,26,1205.80,446.72,33.82,103.47,1,-1,-1,-1
147,25,728.78,390.88,128.96,388.88,1,-1,-1,-1
147,22,497.00,449.00,39.00,119.00,1,-1,-1,-1
147,21,586.01,446.72,138.29,416.86,1,-1,-1,-1
147,19,697.70,444.35,104.56,315.68,1,-1,-1,-1
147,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
148,26,1209.60,449.36,31.49,96.47,1,-1,-1,-1
148,25,717.57,329.43,148.29,446.86,1,-1,-1,-1
148,22,498.30,446.86,41.87,127.61,1,-1,-1,-1
148,21,586.01,446.72,138.29,416.86,1,-1,-1,-1
148,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
149,26,1205.80,446.72,33.82,103.47,1,-1,-1,-1
149,25,717.57,329.43,148.29,446.86,1,-1,-1,-1
149,22,497.00,449.00,39.00,119.00,1,-1,-1,-1
149,21,586.01,446.72,138.29,416.86,1,-1,-1,-1
149,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
149,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
150,25,705.00,321.00,159.00,479.00,1,-1,-1,-1
150,22,497.00,449.00,39.00,119.00,1,-1,-1,-1
150,19,702.45,430.92,112.14,338.41,1,-1,-1,-1
150,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
150,3,875.57,429.71,84.74,256.23,1,-1,-1,-1
150,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
151,25,704.29,413.27,120.26,362.77,1,-1,-1,-1
151,22,498.30,446.86,41.87,127.61,1,-1,-1,-1
151,4,824.12,464.01,84.74,256.23,1,-1,-1,-1
151,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
151,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
152,25,705.00,321.00,159.00,479.00,1,-1,-1,-1
152,22,497.00,449.00,39.00,119.00,1,-1,-1,-1
152,19,725.08,430.92,112.14,338.41,1,-1,-1,-1
152,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
152,3,875.57,429.71,84.74,256.23,1,-1,-1,-1
152,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
153,26,1192.80,421.14,41.87,127.61,1,-1,-1,-1
153,25,705.00,321.00,159.00,479.00,1,-1,-1,-1
153,22,497.00,449.00,39.00,119.00,1,-1,-1,-1
153,19,725.08,430.92,112.14,338.41,1,-1,-1,-1
153,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
153,3,883.20,423.72,90.90,274.69,1,-1,-1,-1
153,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
154,26,1192.80,421.14,41.87,127.61,1,-1,-1,-1
154,25,705.00,321.00,159.00,479.00,1,-1,-1,-1
154,22,497.00,449.00,39.00,119.00,1,-1,-1,-1
154,19,725.08,430.92,112.14,338.41,1,-1,-1,-1
154,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
154,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
154,2,568.28,419.00,148.29,446.86,1,-1,-1,-1
155,25,721.23,309.67,170.48,513.45,1,-1,-1,-1
155,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
155,19,728.54,413.27,120.26,362.77,1,-1,-1,-1
155,4,828.06,460.48,90.90,274.69,1,-1,-1,-1
155,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
155,2,549.75,412.56,170.48,513.45,1,-1,-1,-1
156,29,1007.90,447.89,27.28,83.85,1,-1,-1,-1
156,28,687.71,568.28,73.64,222.93,1,-1,-1,-1
156,25,721.23,309.67,170.48,513.45,1,-1,-1,-1
156,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
156,21,568.28,419.00,148.29,446.86,1,-1,-1,-1
156,19,728.54,413.27,120.26,362.77,1,-1,-1,-1
156,4,828.33,454.06,97.49,294.47,1,-1,-1,-1
156,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
157,29,1009.10,449.63,25.39,78.17,1,-1,-1,-1
157,25,721.23,309.67,170.48,513.45,1,-1,-1,-1
157,21,568.28,419.00,148.29,446.86,1,-1,-1,-1
157,19,728.54,413.27,120.26,362.77,1,-1,-1,-1
157,4,828.33,454.06,97.49,294.47,1,-1,-1,-1
157,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
158,25,721.23,309.67,170.48,513.45,1,-1,-1,-1
158,21,568.28,419.00,148.29,446.86,1,-1,-1,-1
158,19,728.54,413.27,120.26,362.77,1,-1,-1,-1
158,4,824.37,444.35,104.56,315.68,1,-1,-1,-1
158,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
159,29,1009.10,449.63,25.39,78.17,1,-1,-1,-1
159,25,721.23,309.67,170.48,513.45,1,-1,-1,-1
159,21,568.28,419.00,148.29,446.86,1,-1,-1,-1
159,19,728.54,413.27,120.26,362.77,1,-1,-1,-1
159,4,824.37,444.35,104.56,315.68,1,-1,-1,-1
159,3,892.72,429.71,84.74,256.23,1,-1,-1,-1
160,29,1009.10,449.63,25.39,78.17,1,-1,-1,-1
160,25,737.00,321.00,159.00,479.00,1,-1,-1,-1
160,22,505.00,449.00,39.00,119.00,1,-1,-1,-1
160,21,568.28,419.00,148.29,446.86,1,-1,-1,-1
