68,669,1728.60,258.31,182.79,550.38,1,-1,-1,-1
68,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
68,665,1504.60,146.51,241.51,726.54,1,-1,-1,-1
68,664,412.56,446.86,84.74,256.23,1,-1,-1,-1
68,662,905.00,513.00,39.00,119.00,1,-1,-1,-1
68,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
68,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
69,677,1553.60,359.28,148.29,446.86,1,-1,-1,-1
69,676,676.59,212.12,210.12,632.36,1,-1,-1,-1
69,672,1734.50,237.38,195.98,589.95,1,-1,-1,-1
69,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
69,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
69,665,1494.40,136.76,225.27,677.82,1,-1,-1,-1
69,664,412.56,446.86,84.74,256.23,1,-1,-1,-1
69,662,905.00,513.00,39.00,119.00,1,-1,-1,-1
69,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
69,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
70,676,736.17,258.31,182.79,550.38,1,-1,-1,-1
70,672,1734.50,237.38,195.98,589.95,1,-1,-1,-1
70,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
70,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
70,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
70,664,412.56,446.86,84.74,256.23,1,-1,-1,-1
70,662,905.00,513.00,39.00,119.00,1,-1,-1,-1
70,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
70,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
71,676,736.17,258.31,182.79,550.38,1,-1,-1,-1
71,674,254.78,478.71,73.64,222.93,1,-1,-1,-1
71,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
71,669,1728.60,258.31,182.79,550.38,1,-1,-1,-1
71,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
71,665,1494.40,136.76,225.27,677.82,1,-1,-1,-1
71,664,423.72,442.10,90.90,274.69,1,-1,-1,-1
71,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
71,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
72,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
72,676,736.17,258.31,182.79,550.38,1,-1,-1,-1
72,674,254.78,478.71,73.64,222.93,1,-1,-1,-1
72,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
72,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
72,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
72,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
72,664,423.72,442.10,90.90,274.69,1,-1,-1,-1
72,662,905.00,505.00,39.00,119.00,1,-1,-1,-1
72,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
72,660,1334.80,473.90,59.63,180.89,1,-1,-1,-1
73,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
73,676,749.54,237.38,195.98,589.95,1,-1,-1,-1
73,674,258.23,464.01,84.74,256.23,1,-1,-1,-1
73,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
73,666,121.04,498.30,84.74,256.23,1,-1,-1,-1
73,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
73,664,414.66,434.36,97.49,294.47,1,-1,-1,-1
73,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
73,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
74,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
74,676,749.54,237.38,195.98,589.95,1,-1,-1,-1
74,674,258.23,464.01,84.74,256.23,1,-1,-1,-1
74,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
74,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
74,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
74,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
74,664,414.66,434.36,97.49,294.47,1,-1,-1,-1
74,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
74,660,1334.80,473.90,59.63,180.89,1,-1,-1,-1
75,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
75,676,788.93,237.38,195.98,589.95,1,-1,-1,-1
75,674,258.23,464.01,84.74,256.23,1,-1,-1,-1
75,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
75,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
75,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
75,664,414.66,434.36,97.49,294.47,1,-1,-1,-1
75,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
75,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
76,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
76,676,809.68,258.31,182.79,550.38,1,-1,-1,-1
76,674,258.23,464.01,84.74,256.23,1,-1,-1,-1
76,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
76,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
76,664,414.66,434.36,97.49,294.47,1,-1,-1,-1
76,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
76,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
77,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
77,676,824.12,275.37,170.48,513.45,1,-1,-1,-1
77,674,275.37,464.01,84.74,256.23,1,-1,-1,-1
77,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
77,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
77,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
77,664,429.71,429.71,84.74,256.23,1,-1,-1,-1
77,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
77,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
78,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
78,676,837.00,299.57,148.29,446.86,1,-1,-1,-1
78,674,273.00,465.00,79.00,239.00,1,-1,-1,-1
78,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
78,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
78,664,423.72,442.10,90.90,274.69,1,-1,-1,-1
78,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
78,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
79,678,780.76,416.87,128.96,388.88,1,-1,-1,-1
79,677,1510.10,309.67,170.48,513.45,1,-1,-1,-1
79,676,837.00,299.57,148.29,446.86,1,-1,-1,-1
79,674,275.37,464.01,84.74,256.23,1,-1,-1,-1
79,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
79,666,121.04,481.15,84.74,256.23,1,-1,-1,-1
79,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
79,664,423.72,423.72,90.90,274.69,1,-1,-1,-1
79,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
79,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
80,678,781.01,391.01,138.29,416.86,1,-1,-1,-1
80,677,1510.10,343.97,170.48,513.45,1,-1,-1,-1
80,676,858.42,275.37,170.48,513.45,1,-1,-1,-1
80,674,275.37,464.01,84.74,256.23,1,-1,-1,-1
80,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
80,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
80,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
80,664,429.71,429.71,84.74,256.23,1,-1,-1,-1
80,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
80,660,1334.80,473.90,59.63,180.89,1,-1,-1,-1
81,677,1471.30,295.07,182.79,550.38,1,-1,-1,-1
81,676,858.42,275.37,170.48,513.45,1,-1,-1,-1
81,674,284.64,478.71,73.64,222.93,1,-1,-1,-1
81,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
81,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
81,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
81,664,434.36,434.36,97.49,294.47,1,-1,-1,-1
81,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
81,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
82,679,867.73,276.78,195.98,589.95,1,-1,-1,-1
82,677,1471.30,295.07,182.79,550.38,1,-1,-1,-1
82,676,892.44,307.43,138.29,416.86,1,-1,-1,-1
82,674,289.00,465.00,79.00,239.00,1,-1,-1,-1
82,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
82,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
82,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
82,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
82,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
82,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
83,679,892.72,275.37,170.48,513.45,1,-1,-1,-1
83,677,1471.30,295.07,182.79,550.38,1,-1,-1,-1
83,674,292.52,464.01,84.74,256.23,1,-1,-1,-1
83,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
83,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
83,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
83,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
83,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
84,679,887.71,254.35,210.12,632.36,1,-1,-1,-1
84,678,858.74,416.87,128.96,388.88,1,-1,-1,-1
84,677,1475.80,309.67,170.48,513.45,1,-1,-1,-1
84,676,926.57,299.57,148.29,446.86,1,-1,-1,-1
84,674,292.52,464.01,84.74,256.23,1,-1,-1,-1
84,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
84,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
84,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
84,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
84,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
85,677,1475.80,343.97,170.48,513.45,1,-1,-1,-1
85,676,927.01,275.37,170.48,513.45,1,-1,-1,-1
85,674,305.00,465.00,79.00,239.00,1,-1,-1,-1
85,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
85,669,1695.10,237.38,195.98,589.95,1,-1,-1,-1
85,665,1456.60,104.97,258.92,778.76,1,-1,-1,-1
85,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
85,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
85,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
86,677,1458.70,276.78,195.98,589.95,1,-1,-1,-1
86,676,919.96,258.31,182.79,550.38,1,-1,-1,-1
86,674,309.67,464.01,84.74,256.23,1,-1,-1,-1
86,669,1675.40,227.27,225.27,677.82,1,-1,-1,-1
86,665,1449.60,56.72,277.58,834.73,1,-1,-1,-1
86,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
86,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
86,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
87,677,1458.70,316.17,195.98,589.95,1,-1,-1,-1
87,676,919.96,258.31,182.79,550.38,1,-1,-1,-1
87,674,313.45,442.10,90.90,274.69,1,-1,-1,-1
87,672,1690.00,212.12,210.12,632.36,1,-1,-1,-1
87,665,1449.60,56.72,277.58,834.73,1,-1,-1,-1
87,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
87,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
87,660,1339.60,468.86,63.98,193.94,1,-1,-1,-1
88,677,1434.60,331.83,182.79,550.38,1,-1,-1,-1
88,676,961.31,275.37,170.48,513.45,1,-1,-1,-1
88,674,321.00,465.00,79.00,239.00,1,-1,-1,-1
88,672,1690.00,212.12,210.12,632.36,1,-1,-1,-1
88,670,1371.20,486.03,59.63,180.89,1,-1,-1,-1
88,665,1456.10,146.51,241.51,726.54,1,-1,-1,-1
88,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
88,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
89,677,1434.60,331.83,182.79,550.38,1,-1,-1,-1
89,676,961.31,275.37,170.48,513.45,1,-1,-1,-1
89,674,321.00,465.00,79.00,239.00,1,-1,-1,-1
89,672,1690.00,212.12,210.12,632.36,1,-1,-1,-1
89,665,1456.10,146.51,241.51,726.54,1,-1,-1,-1
89,664,446.86,429.71,84.74,256.23,1,-1,-1,-1
89,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
89,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
89,659,1584.90,227.27,225.27,677.82,1,-1,-1,-1
90,677,1434.60,331.83,182.79,550.38,1,-1,-1,-1
90,676,961.31,275.37,170.48,513.45,1,-1,-1,-1
90,674,329.43,478.71,73.64,222.93,1,-1,-1,-1
90,669,1675.40,227.27,225.27,677.82,1,-1,-1,-1
90,665,1393.90,56.72,277.58,834.73,1,-1,-1,-1
90,664,464.01,429.71,84.74,256.23,1,-1,-1,-1
90,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
90,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
91,677,1434.60,331.83,182.79,550.38,1,-1,-1,-1
91,676,961.31,275.37,170.48,513.45,1,-1,-1,-1
91,674,326.82,464.01,84.74,256.23,1,-1,-1,-1
91,669,1675.40,227.27,225.27,677.82,1,-1,-1,-1
91,665,1456.10,146.51,241.51,726.54,1,-1,-1,-1
91,664,460.48,423.72,90.90,274.69,1,-1,-1,-1
91,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
91,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
92,677,1434.60,331.83,182.79,550.38,1,-1,-1,-1
92,676,995.61,275.37,170.48,513.45,1,-1,-1,-1
92,674,326.82,464.01,84.74,256.23,1,-1,-1,-1
92,672,1647.70,212.12,210.12,632.36,1,-1,-1,-1
92,665,1456.10,146.51,241.51,726.54,1,-1,-1,-1
92,664,460.48,423.72,90.90,274.69,1,-1,-1,-1
92,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
92,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
93,677,1419.30,316.17,195.98,589.95,1,-1,-1,-1
93,676,993.00,289.00,159.00,479.00,1,-1,-1,-1
93,674,326.82,464.01,84.74,256.23,1,-1,-1,-1
93,672,1630.20,227.27,225.27,677.82,1,-1,-1,-1
93,665,1393.90,56.72,277.58,834.73,1,-1,-1,-1
93,664,460.48,423.72,90.90,274.69,1,-1,-1,-1
93,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
93,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
94,677,1407.20,343.97,170.48,513.45,1,-1,-1,-1
94,676,995.61,275.37,170.48,513.45,1,-1,-1,-1
94,674,326.82,464.01,84.74,256.23,1,-1,-1,-1
94,670,1379.40,524.81,44.95,136.84,1,-1,-1,-1
94,665,1404.60,104.97,258.92,778.76,1,-1,-1,-1
94,664,464.01,429.71,84.74,256.23,1,-1,-1,-1
94,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
94,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
94,659,1630.20,227.27,225.27,677.82,1,-1,-1,-1
95,677,1397.80,331.83,182.79,550.38,1,-1,-1,-1
95,676,1016.10,299.57,148.29,446.86,1,-1,-1,-1
95,675,486.58,423.24,104.56,315.68,1,-1,-1,-1
95,674,331.83,442.10,90.90,274.69,1,-1,-1,-1
95,665,1404.60,104.97,258.92,778.76,1,-1,-1,-1
95,664,464.01,429.71,84.74,256.23,1,-1,-1,-1
95,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
95,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
95,659,1630.20,227.27,225.27,677.82,1,-1,-1,-1
96,677,1397.80,331.83,182.79,550.38,1,-1,-1,-1
96,676,1025.00,289.00,159.00,479.00,1,-1,-1,-1
96,674,335.87,434.36,97.49,294.47,1,-1,-1,-1
96,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
96,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
96,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
96,659,1630.20,227.27,225.27,677.82,1,-1,-1,-1
97,677,1397.80,331.83,182.79,550.38,1,-1,-1,-1
97,676,1025.00,289.00,159.00,479.00,1,-1,-1,-1
97,674,335.87,434.36,97.49,294.47,1,-1,-1,-1
97,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
97,665,1374.40,60.71,297.57,894.71,1,-1,-1,-1
97,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
97,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
97,660,1338.20,460.65,68.64,207.93,1,-1,-1,-1
97,659,1630.20,227.27,225.27,677.82,1,-1,-1,-1
98,680,344.36,493.64,73.64,222.93,1,-1,-1,-1
98,677,1379.90,316.17,195.98,589.95,1,-1,-1,-1
98,676,1046.00,299.57,148.29,446.86,1,-1,-1,-1
98,674,338.79,423.24,104.56,315.68,1,-1,-1,-1
98,672,1508.50,104.97,258.92,778.76,1,-1,-1,-1
98,666,121.04,498.30,84.74,256.23,1,-1,-1,-1
98,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
98,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
98,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
98,659,1630.20,227.27,225.27,677.82,1,-1,-1,-1
99,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
99,680,343.97,464.01,84.74,256.23,1,-1,-1,-1
99,677,1379.90,316.17,195.98,589.95,1,-1,-1,-1
99,676,1059.60,307.43,138.29,416.86,1,-1,-1,-1
99,672,1505.30,112.43,277.58,834.73,1,-1,-1,-1
99,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
99,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
99,661,1321.00,545.00,39.00,119.00,1,-1,-1,-1
99,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
99,659,1630.20,227.27,225.27,677.82,1,-1,-1,-1
100,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
100,680,343.97,464.01,84.74,256.23,1,-1,-1,-1
100,677,1379.90,316.17,195.98,589.95,1,-1,-1,-1
100,676,1057.00,289.00,159.00,479.00,1,-1,-1,-1
100,675,468.86,390.88,128.96,388.88,1,-1,-1,-1
100,665,1393.90,112.43,277.58,834.73,1,-1,-1,-1
100,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
100,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
100,660,1324.20,460.65,68.64,207.93,1,-1,-1,-1
100,659,1601.60,195.01,241.51,726.54,1,-1,-1,-1
101,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
101,680,335.87,434.36,97.49,294.47,1,-1,-1,-1
101,677,1379.90,316.17,195.98,589.95,1,-1,-1,-1
101,676,1075.90,299.57,148.29,446.86,1,-1,-1,-1
101,675,468.86,390.88,128.96,388.88,1,-1,-1,-1
101,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
101,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
101,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
101,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
101,659,1601.60,195.01,241.51,726.54,1,-1,-1,-1
102,682,1584.90,227.27,225.27,677.82,1,-1,-1,-1
102,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
102,680,343.97,446.86,84.74,256.23,1,-1,-1,-1
102,677,1379.90,316.17,195.98,589.95,1,-1,-1,-1
102,676,1087.40,307.43,138.29,416.86,1,-1,-1,-1
102,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
102,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
102,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
102,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
102,659,1537.00,65.00,319.00,959.00,1,-1,-1,-1
103,682,1584.90,227.27,225.27,677.82,1,-1,-1,-1
103,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
103,680,343.97,446.86,84.74,256.23,1,-1,-1,-1
103,677,1340.50,316.17,195.98,589.95,1,-1,-1,-1
103,676,1087.40,307.43,138.29,416.86,1,-1,-1,-1
103,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
103,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
103,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
103,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
103,659,1537.00,65.00,319.00,959.00,1,-1,-1,-1
104,682,1560.50,156.95,258.92,778.76,1,-1,-1,-1
104,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
104,680,343.97,446.86,84.74,256.23,1,-1,-1,-1
104,677,1361.10,331.83,182.79,550.38,1,-1,-1,-1
104,676,1118.70,312.90,128.96,388.88,1,-1,-1,-1
104,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
104,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
104,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
105,683,1340.50,316.17,195.98,589.95,1,-1,-1,-1
105,682,1560.50,156.95,258.92,778.76,1,-1,-1,-1
105,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
105,680,343.97,446.86,84.74,256.23,1,-1,-1,-1
105,676,1115.30,307.43,138.29,416.86,1,-1,-1,-1
105,666,113.00,497.00,79.00,239.00,1,-1,-1,-1
105,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
105,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
105,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
106,684,1307.10,377.89,31.49,96.47,1,-1,-1,-1
106,683,1340.50,316.17,195.98,589.95,1,-1,-1,-1
106,682,1553.10,195.01,241.51,726.54,1,-1,-1,-1
106,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
106,680,343.97,446.86,84.74,256.23,1,-1,-1,-1
106,675,468.86,390.88,128.96,388.88,1,-1,-1,-1
106,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
106,665,1338.20,56.72,277.58,834.73,1,-1,-1,-1
106,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
106,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
107,682,1553.10,195.01,241.51,726.54,1,-1,-1,-1
107,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
107,680,343.97,446.86,84.74,256.23,1,-1,-1,-1
107,677,1352.20,296.57,210.12,632.36,1,-1,-1,-1
107,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
107,661,1312.90,541.17,41.87,127.61,1,-1,-1,-1
107,659,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
108,683,1340.50,316.17,195.98,589.95,1,-1,-1,-1
108,682,1553.10,195.01,241.51,726.54,1,-1,-1,-1
108,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
108,680,350.20,442.10,90.90,274.69,1,-1,-1,-1
108,666,113.00,497.00,79.00,239.00,1,-1,-1,-1
108,665,1282.50,56.72,277.58,834.73,1,-1,-1,-1
108,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
108,659,1434.10,60.71,297.57,894.71,1,-1,-1,-1
109,683,1310.00,296.57,210.12,632.36,1,-1,-1,-1
109,682,1553.10,195.01,241.51,726.54,1,-1,-1,-1
109,681,905.00,513.00,39.00,119.00,1,-1,-1,-1
109,680,350.20,442.10,90.90,274.69,1,-1,-1,-1
109,676,1170.60,338.90,128.96,388.88,1,-1,-1,-1
109,675,468.86,390.88,128.96,388.88,1,-1,-1,-1
109,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
109,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
109,659,1434.10,120.43,297.57,894.71,1,-1,-1,-1
110,682,1553.10,195.01,241.51,726.54,1,-1,-1,-1
110,680,350.20,442.10,90.90,274.69,1,-1,-1,-1
110,678,1340.50,316.17,195.98,589.95,1,-1,-1,-1
110,676,1165.40,299.57,148.29,446.86,1,-1,-1,-1
110,675,468.86,390.88,128.96,388.88,1,-1,-1,-1
110,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
110,665,1282.50,56.72,277.58,834.73,1,-1,-1,-1
110,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
110,659,1434.10,60.71,297.57,894.71,1,-1,-1,-1
111,683,1310.00,296.57,210.12,632.36,1,-1,-1,-1
111,682,1553.10,195.01,241.51,726.54,1,-1,-1,-1
111,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
111,676,1165.40,299.57,148.29,446.86,1,-1,-1,-1
111,675,468.86,390.88,128.96,388.88,1,-1,-1,-1
111,664,478.86,423.72,90.90,274.69,1,-1,-1,-1
111,659,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
112,683,1301.10,276.78,195.98,589.95,1,-1,-1,-1
112,682,1539.70,227.27,225.27,677.82,1,-1,-1,-1
112,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
112,676,1196.60,312.90,128.96,388.88,1,-1,-1,-1
112,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
112,665,1282.50,56.72,277.58,834.73,1,-1,-1,-1
112,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
112,659,1473.00,65.00,319.00,959.00,1,-1,-1,-1
113,685,1301.10,316.17,195.98,589.95,1,-1,-1,-1
113,682,1539.70,227.27,225.27,677.82,1,-1,-1,-1
113,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
113,676,1196.60,312.90,128.96,388.88,1,-1,-1,-1
113,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
113,665,1282.50,112.43,277.58,834.73,1,-1,-1,-1
113,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
113,659,1473.00,65.00,319.00,959.00,1,-1,-1,-1
114,685,1267.70,296.57,210.12,632.36,1,-1,-1,-1
114,682,1539.70,227.27,225.27,677.82,1,-1,-1,-1
114,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
114,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
114,665,1255.00,60.71,297.57,894.71,1,-1,-1,-1
114,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
114,659,1434.10,120.43,297.57,894.71,1,-1,-1,-1
115,685,1268.10,272.53,225.27,677.82,1,-1,-1,-1
115,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
115,678,1504.60,195.01,241.51,726.54,1,-1,-1,-1
115,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
115,664,473.76,414.66,97.49,294.47,1,-1,-1,-1
115,659,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
116,683,1267.70,296.57,210.12,632.36,1,-1,-1,-1
116,682,1504.60,195.01,241.51,726.54,1,-1,-1,-1
116,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
116,666,126.36,530.29,68.64,207.93,1,-1,-1,-1
116,665,1255.00,60.71,297.57,894.71,1,-1,-1,-1
116,664,465.47,402.13,104.56,315.68,1,-1,-1,-1
116,659,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
117,683,1267.70,296.57,210.12,632.36,1,-1,-1,-1
117,682,1504.60,195.01,241.51,726.54,1,-1,-1,-1
117,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
117,665,1255.00,60.71,297.57,894.71,1,-1,-1,-1
117,664,465.47,402.13,104.56,315.68,1,-1,-1,-1
117,659,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
118,683,1225.50,296.57,210.12,632.36,1,-1,-1,-1
118,682,1504.60,195.01,241.51,726.54,1,-1,-1,-1
118,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
118,665,1282.50,112.43,277.58,834.73,1,-1,-1,-1
118,664,465.47,402.13,104.56,315.68,1,-1,-1,-1
118,659,1441.50,69.59,341.97,1027.90,1,-1,-1,-1
119,683,1225.50,296.57,210.12,632.36,1,-1,-1,-1
119,682,1504.60,195.01,241.51,726.54,1,-1,-1,-1
119,680,355.57,434.36,97.49,294.47,1,-1,-1,-1
