566,605,258.31,-72.52,182.79,550.38,1,-1,-1,-1
566,581,52.98,26.99,128.96,388.88,1,-1,-1,-1
567,608,414.66,60.09,97.49,294.47,1,-1,-1,-1
567,605,241.08,-33.30,170.48,513.45,1,-1,-1,-1
567,581,52.98,26.99,128.96,388.88,1,-1,-1,-1
568,608,408.29,46.26,112.14,338.41,1,-1,-1,-1
568,605,241.08,-33.30,170.48,513.45,1,-1,-1,-1
568,581,30.86,1.00,148.29,446.86,1,-1,-1,-1
569,608,413.27,25.25,120.26,362.77,1,-1,-1,-1
570,608,416.87,26.99,128.96,388.88,1,-1,-1,-1
571,608,437.53,25.25,120.26,362.77,1,-1,-1,-1
572,608,446.72,1.00,138.29,416.86,1,-1,-1,-1
573,608,448.86,1.00,148.29,446.86,1,-1,-1,-1
580,608,507.69,64.34,104.56,315.68,1,-1,-1,-1
580,588,212.12,127.67,51.78,157.34,1,-1,-1,-1
581,609,215.35,155.34,41.87,127.61,1,-1,-1,-1
581,608,486.58,64.34,104.56,315.68,1,-1,-1,-1
581,588,195.01,110.13,59.63,180.89,1,-1,-1,-1
582,609,215.35,155.34,41.87,127.61,1,-1,-1,-1
582,608,486.58,64.34,104.56,315.68,1,-1,-1,-1
582,588,195.01,110.13,59.63,180.89,1,-1,-1,-1
583,609,217.68,158.59,48.25,146.74,1,-1,-1,-1
583,608,486.58,85.45,104.56,315.68,1,-1,-1,-1
583,588,193.33,136.76,55.57,168.71,1,-1,-1,-1
584,588,206.78,163.91,41.87,127.61,1,-1,-1,-1
585,608,532.60,121.04,84.74,256.23,1,-1,-1,-1
585,588,197.98,148.74,48.25,146.74,1,-1,-1,-1
586,609,182.07,112.43,68.64,207.93,1,-1,-1,-1
586,608,532.60,121.04,84.74,256.23,1,-1,-1,-1
586,588,197.98,158.59,48.25,146.74,1,-1,-1,-1
587,610,498.30,172.48,84.74,256.23,1,-1,-1,-1
587,588,191.01,148.78,51.78,157.34,1,-1,-1,-1
588,610,513.00,129.00,79.00,239.00,1,-1,-1,-1
588,588,180.45,148.78,51.78,157.34,1,-1,-1,-1
589,609,148.08,148.08,55.57,168.71,1,-1,-1,-1
590,611,227.27,114.14,55.57,168.71,1,-1,-1,-1
590,609,134.38,134.38,59.63,180.89,1,-1,-1,-1
591,609,117.96,130.96,63.98,193.94,1,-1,-1,-1
592,609,98.50,126.36,68.64,207.93,1,-1,-1,-1
593,612,417.00,113.00,79.00,239.00,1,-1,-1,-1
593,609,78.98,130.96,63.98,193.94,1,-1,-1,-1
594,612,401.00,113.00,79.00,239.00,1,-1,-1,-1
594,609,60.71,120.43,73.64,222.93,1,-1,-1,-1
595,609,49.00,113.00,79.00,239.00,1,-1,-1,-1
596,612,378.26,121.04,84.74,256.23,1,-1,-1,-1
596,609,33.00,113.00,79.00,239.00,1,-1,-1,-1
597,609,18.15,103.89,84.74,256.23,1,-1,-1,-1
597,588,168.44,148.74,48.25,146.74,1,-1,-1,-1
598,609,1.00,103.89,84.74,256.23,1,-1,-1,-1
598,588,159.39,148.08,55.57,168.71,1,-1,-1,-1
599,609,1.00,103.89,84.74,256.23,1,-1,-1,-1
599,588,159.34,148.78,51.78,157.34,1,-1,-1,-1
600,588,163.91,155.34,41.87,127.61,1,-1,-1,-1
601,588,163.91,155.34,41.87,127.61,1,-1,-1,-1
602,588,157.22,148.03,44.95,136.84,1,-1,-1,-1
603,588,157.22,157.22,44.95,136.84,1,-1,-1,-1
604,588,148.74,148.74,48.25,146.74,1,-1,-1,-1
605,588,126.36,140.29,68.64,207.93,1,-1,-1,-1
606,588,122.26,146.51,59.63,180.89,1,-1,-1,-1
607,611,184.79,111.28,90.90,274.69,1,-1,-1,-1
607,588,126.36,126.36,68.64,207.93,1,-1,-1,-1
608,611,196.00,182.07,68.64,207.93,1,-1,-1,-1
608,588,126.36,126.36,68.64,207.93,1,-1,-1,-1
609,611,184.79,111.28,90.90,274.69,1,-1,-1,-1
610,588,97.00,113.00,79.00,239.00,1,-1,-1,-1
611,611,189.63,121.04,84.74,256.23,1,-1,-1,-1
611,588,97.00,113.00,79.00,239.00,1,-1,-1,-1
612,611,189.63,121.04,84.74,256.23,1,-1,-1,-1
612,588,86.74,103.89,84.74,256.23,1,-1,-1,-1
613,611,189.63,103.89,84.74,256.23,1,-1,-1,-1
613,588,74.52,92.90,90.90,274.69,1,-1,-1,-1
614,615,275.37,-33.30,170.48,513.45,1,-1,-1,-1
614,614,117.96,91.97,63.98,193.94,1,-1,-1,-1
614,613,138.84,157.22,44.95,136.84,1,-1,-1,-1
614,611,189.63,103.89,84.74,256.23,1,-1,-1,-1
614,605,148.78,85.45,104.56,315.68,1,-1,-1,-1
614,588,56.14,92.90,90.90,274.69,1,-1,-1,-1
615,615,275.37,-33.30,170.48,513.45,1,-1,-1,-1
615,614,120.43,75.64,73.64,222.93,1,-1,-1,-1
615,611,184.79,92.90,90.90,274.69,1,-1,-1,-1
616,614,120.43,90.57,73.64,222.93,1,-1,-1,-1
616,613,129.61,163.91,41.87,127.61,1,-1,-1,-1
616,611,184.79,92.90,90.90,274.69,1,-1,-1,-1
617,614,113.00,65.00,79.00,239.00,1,-1,-1,-1
617,613,129.04,138.89,48.25,146.74,1,-1,-1,-1
617,611,184.79,92.90,90.90,274.69,1,-1,-1,-1
617,588,25.25,73.75,120.26,362.77,1,-1,-1,-1
618,613,119.19,138.89,48.25,146.74,1,-1,-1,-1
618,611,172.48,103.89,84.74,256.23,1,-1,-1,-1
619,616,241.08,86.74,84.74,256.23,1,-1,-1,-1
619,613,109.34,138.89,48.25,146.74,1,-1,-1,-1
619,611,166.41,92.90,90.90,274.69,1,-1,-1,-1
620,616,241.00,97.00,79.00,239.00,1,-1,-1,-1
620,613,96.00,138.23,51.78,157.34,1,-1,-1,-1
620,611,166.41,92.90,90.90,274.69,1,-1,-1,-1
621,616,241.08,103.89,84.74,256.23,1,-1,-1,-1
621,613,91.51,136.76,55.57,168.71,1,-1,-1,-1
621,611,166.41,92.90,90.90,274.69,1,-1,-1,-1
622,616,257.00,113.00,79.00,239.00,1,-1,-1,-1
622,613,91.51,148.08,55.57,168.71,1,-1,-1,-1
622,611,172.48,103.89,84.74,256.23,1,-1,-1,-1
623,616,257.00,113.00,79.00,239.00,1,-1,-1,-1
623,611,166.41,111.28,90.90,274.69,1,-1,-1,-1
624,616,239.93,111.28,90.90,274.69,1,-1,-1,-1
624,611,166.41,111.28,90.90,274.69,1,-1,-1,-1
625,616,241.08,103.89,84.74,256.23,1,-1,-1,-1
625,611,172.48,121.04,84.74,256.23,1,-1,-1,-1
626,616,241.08,103.89,84.74,256.23,1,-1,-1,-1
626,611,178.28,99.49,97.49,294.47,1,-1,-1,-1
627,616,241.08,103.89,84.74,256.23,1,-1,-1,-1
627,611,172.48,103.89,84.74,256.23,1,-1,-1,-1
627,605,156.95,78.98,128.96,388.88,1,-1,-1,-1
628,616,241.08,103.89,84.74,256.23,1,-1,-1,-1
628,611,184.79,92.90,90.90,274.69,1,-1,-1,-1
629,616,258.23,103.89,84.74,256.23,1,-1,-1,-1
629,611,178.28,99.49,97.49,294.47,1,-1,-1,-1
630,616,273.00,113.00,79.00,239.00,1,-1,-1,-1
630,611,206.78,103.89,84.74,256.23,1,-1,-1,-1
631,616,273.00,113.00,79.00,239.00,1,-1,-1,-1
631,611,206.78,121.04,84.74,256.23,1,-1,-1,-1
632,617,33.00,33.00,159.00,479.00,1,-1,-1,-1
632,616,289.00,113.00,79.00,239.00,1,-1,-1,-1
632,611,203.17,111.28,90.90,274.69,1,-1,-1,-1
633,617,30.86,30.86,148.29,446.86,1,-1,-1,-1
633,616,289.00,113.00,79.00,239.00,1,-1,-1,-1
633,611,225.00,113.00,79.00,239.00,1,-1,-1,-1
634,617,60.71,30.86,148.29,446.86,1,-1,-1,-1
634,616,305.00,113.00,79.00,239.00,1,-1,-1,-1
634,611,223.93,103.89,84.74,256.23,1,-1,-1,-1
635,617,60.71,30.86,148.29,446.86,1,-1,-1,-1
635,616,305.00,113.00,79.00,239.00,1,-1,-1,-1
635,611,241.00,113.00,79.00,239.00,1,-1,-1,-1
636,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
636,616,305.00,113.00,79.00,239.00,1,-1,-1,-1
636,611,241.00,113.00,79.00,239.00,1,-1,-1,-1
637,617,69.59,-33.30,170.48,513.45,1,-1,-1,-1
637,616,305.00,113.00,79.00,239.00,1,-1,-1,-1
637,611,241.00,113.00,79.00,239.00,1,-1,-1,-1
638,617,97.00,1.00,159.00,479.00,1,-1,-1,-1
638,616,305.00,113.00,79.00,239.00,1,-1,-1,-1
638,611,241.00,113.00,79.00,239.00,1,-1,-1,-1
639,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
639,616,305.00,113.00,79.00,239.00,1,-1,-1,-1
639,611,241.00,113.00,79.00,239.00,1,-1,-1,-1
640,616,289.00,113.00,79.00,239.00,1,-1,-1,-1
640,611,223.93,103.89,84.74,256.23,1,-1,-1,-1
641,617,69.59,-33.30,170.48,513.45,1,-1,-1,-1
641,616,289.00,113.00,79.00,239.00,1,-1,-1,-1
641,611,223.93,103.89,84.74,256.23,1,-1,-1,-1
641,605,182.02,23.63,112.14,338.41,1,-1,-1,-1
642,616,289.00,113.00,79.00,239.00,1,-1,-1,-1
642,613,1.00,56.14,90.90,274.69,1,-1,-1,-1
642,611,224.93,120.43,73.64,222.93,1,-1,-1,-1
643,617,97.00,1.00,159.00,479.00,1,-1,-1,-1
643,616,289.00,113.00,79.00,239.00,1,-1,-1,-1
643,611,206.78,121.04,84.74,256.23,1,-1,-1,-1
644,617,97.00,1.00,159.00,479.00,1,-1,-1,-1
644,616,284.64,120.43,73.64,222.93,1,-1,-1,-1
644,611,206.78,121.04,84.74,256.23,1,-1,-1,-1
645,617,60.71,1.00,148.29,446.86,1,-1,-1,-1
645,616,273.00,113.00,79.00,239.00,1,-1,-1,-1
645,611,209.00,113.00,79.00,239.00,1,-1,-1,-1
646,617,84.57,28.86,138.29,416.86,1,-1,-1,-1
646,616,273.00,113.00,79.00,239.00,1,-1,-1,-1
646,611,210.00,120.43,73.64,222.93,1,-1,-1,-1
647,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
647,616,265.65,126.36,68.64,207.93,1,-1,-1,-1
647,611,193.00,129.00,79.00,239.00,1,-1,-1,-1
648,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
648,616,269.71,135.36,73.64,222.93,1,-1,-1,-1
648,611,193.00,129.00,79.00,239.00,1,-1,-1,-1
649,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
649,616,269.71,135.36,73.64,222.93,1,-1,-1,-1
649,611,210.00,135.36,73.64,222.93,1,-1,-1,-1
650,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
650,616,257.00,129.00,79.00,239.00,1,-1,-1,-1
650,611,208.94,143.96,63.98,193.94,1,-1,-1,-1
650,605,184.79,92.90,90.90,274.69,1,-1,-1,-1
651,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
651,616,254.78,120.43,73.64,222.93,1,-1,-1,-1
651,611,196.00,126.36,68.64,207.93,1,-1,-1,-1
652,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
652,616,254.78,120.43,73.64,222.93,1,-1,-1,-1
652,611,196.00,126.36,68.64,207.93,1,-1,-1,-1
653,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
653,616,251.72,140.29,68.64,207.93,1,-1,-1,-1
653,605,195.07,135.36,73.64,222.93,1,-1,-1,-1
654,617,60.71,1.00,148.29,446.86,1,-1,-1,-1
654,616,251.72,140.29,68.64,207.93,1,-1,-1,-1
654,611,196.00,140.29,68.64,207.93,1,-1,-1,-1
655,618,579.94,258.31,44.95,136.84,1,-1,-1,-1
655,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
655,616,251.72,140.29,68.64,207.93,1,-1,-1,-1
655,611,196.00,140.29,68.64,207.93,1,-1,-1,-1
655,605,178.28,119.19,97.49,294.47,1,-1,-1,-1
656,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
656,616,251.72,126.36,68.64,207.93,1,-1,-1,-1
656,611,195.07,135.36,73.64,222.93,1,-1,-1,-1
657,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
657,616,265.65,126.36,68.64,207.93,1,-1,-1,-1
657,611,195.07,120.43,73.64,222.93,1,-1,-1,-1
658,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
658,616,265.65,126.36,68.64,207.93,1,-1,-1,-1
658,611,195.07,120.43,73.64,222.93,1,-1,-1,-1
659,617,84.57,1.00,138.29,416.86,1,-1,-1,-1
659,616,279.58,126.36,68.64,207.93,1,-1,-1,-1
659,611,209.93,126.36,68.64,207.93,1,-1,-1,-1
660,617,84.57,28.86,138.29,416.86,1,-1,-1,-1
660,616,265.65,126.36,68.64,207.93,1,-1,-1,-1
660,611,189.63,121.04,84.74,256.23,1,-1,-1,-1
661,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
661,616,269.71,120.43,73.64,222.93,1,-1,-1,-1
661,611,193.00,129.00,79.00,239.00,1,-1,-1,-1
662,619,46.25,136.76,55.57,168.71,1,-1,-1,-1
662,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
662,616,273.92,130.96,63.98,193.94,1,-1,-1,-1
662,611,193.00,129.00,79.00,239.00,1,-1,-1,-1
663,620,257.00,113.00,79.00,239.00,1,-1,-1,-1
663,619,30.86,120.43,73.64,222.93,1,-1,-1,-1
663,617,104.97,52.98,128.96,388.88,1,-1,-1,-1
663,616,272.53,136.76,55.57,168.71,1,-1,-1,-1
663,611,193.00,129.00,79.00,239.00,1,-1,-1,-1
664,621,215.96,136.76,55.57,168.71,1,-1,-1,-1
664,620,265.65,126.36,68.64,207.93,1,-1,-1,-1
664,619,28.86,126.36,68.64,207.93,1,-1,-1,-1
664,617,65.00,1.00,159.00,479.00,1,-1,-1,-1
664,611,193.00,129.00,79.00,239.00,1,-1,-1,-1
665,621,219.26,134.38,59.63,180.89,1,-1,-1,-1
665,620,279.58,126.36,68.64,207.93,1,-1,-1,-1
665,619,18.15,103.89,84.74,256.23,1,-1,-1,-1
665,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
665,611,206.78,121.04,84.74,256.23,1,-1,-1,-1
666,619,1.00,103.89,84.74,256.23,1,-1,-1,-1
666,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
666,616,273.92,130.96,63.98,193.94,1,-1,-1,-1
666,611,209.00,129.00,79.00,239.00,1,-1,-1,-1
667,621,227.27,136.76,55.57,168.71,1,-1,-1,-1
667,619,-17.38,92.90,90.90,274.69,1,-1,-1,-1
667,617,90.57,1.00,148.29,446.86,1,-1,-1,-1
667,616,279.58,126.36,68.64,207.93,1,-1,-1,-1
667,611,209.00,113.00,79.00,239.00,1,-1,-1,-1
668,622,52.44,103.89,84.74,256.23,1,-1,-1,-1
668,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
668,616,279.58,126.36,68.64,207.93,1,-1,-1,-1
668,611,223.86,140.29,68.64,207.93,1,-1,-1,-1
669,622,40.40,79.79,97.49,294.47,1,-1,-1,-1
669,620,286.91,130.96,63.98,193.94,1,-1,-1,-1
669,617,90.57,1.00,148.29,446.86,1,-1,-1,-1
669,611,221.93,130.96,63.98,193.94,1,-1,-1,-1
670,622,37.76,74.52,90.90,274.69,1,-1,-1,-1
670,620,286.91,130.96,63.98,193.94,1,-1,-1,-1
670,617,120.43,1.00,148.29,446.86,1,-1,-1,-1
670,611,223.86,126.36,68.64,207.93,1,-1,-1,-1
671,622,40.40,79.79,97.49,294.47,1,-1,-1,-1
671,620,286.91,130.96,63.98,193.94,1,-1,-1,-1
671,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
671,611,231.39,146.51,59.63,180.89,1,-1,-1,-1
672,623,408.29,204.65,55.57,168.71,1,-1,-1,-1
672,622,20.70,79.79,97.49,294.47,1,-1,-1,-1
672,620,286.91,143.96,63.98,193.94,1,-1,-1,-1
672,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
672,611,234.93,143.96,63.98,193.94,1,-1,-1,-1
673,622,1.00,46.26,112.14,338.41,1,-1,-1,-1
673,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
673,616,286.91,130.96,63.98,193.94,1,-1,-1,-1
673,611,243.51,146.51,59.63,180.89,1,-1,-1,-1
674,622,1.00,49.50,120.26,362.77,1,-1,-1,-1
674,620,279.58,126.36,68.64,207.93,1,-1,-1,-1
674,617,130.96,26.99,128.96,388.88,1,-1,-1,-1
674,611,237.79,126.36,68.64,207.93,1,-1,-1,-1
675,623,405.34,92.90,90.90,274.69,1,-1,-1,-1
675,620,279.89,134.38,59.63,180.89,1,-1,-1,-1
675,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
675,611,234.93,130.96,63.98,193.94,1,-1,-1,-1
676,623,394.97,99.49,97.49,294.47,1,-1,-1,-1
676,621,238.59,148.08,55.57,168.71,1,-1,-1,-1
676,620,273.92,130.96,63.98,193.94,1,-1,-1,-1
676,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
676,611,225.00,129.00,79.00,239.00,1,-1,-1,-1
677,623,394.97,99.49,97.49,294.47,1,-1,-1,-1
677,621,238.59,148.08,55.57,168.71,1,-1,-1,-1
677,620,273.92,130.96,63.98,193.94,1,-1,-1,-1
677,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
677,611,225.00,129.00,79.00,239.00,1,-1,-1,-1
678,623,386.96,111.28,90.90,274.69,1,-1,-1,-1
678,620,273.92,130.96,63.98,193.94,1,-1,-1,-1
678,617,90.57,1.00,148.29,446.86,1,-1,-1,-1
678,611,223.86,140.29,68.64,207.93,1,-1,-1,-1
679,623,386.96,111.28,90.90,274.69,1,-1,-1,-1
679,621,238.59,148.08,55.57,168.71,1,-1,-1,-1
679,620,279.89,146.51,59.63,180.89,1,-1,-1,-1
679,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
679,616,275.37,103.89,84.74,256.23,1,-1,-1,-1
679,611,225.00,129.00,79.00,239.00,1,-1,-1,-1
680,623,378.26,121.04,84.74,256.23,1,-1,-1,-1
680,621,238.59,148.08,55.57,168.71,1,-1,-1,-1
680,620,273.92,143.96,63.98,193.94,1,-1,-1,-1
680,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
680,611,225.00,145.00,79.00,239.00,1,-1,-1,-1
681,623,378.26,121.04,84.74,256.23,1,-1,-1,-1
681,621,221.93,143.96,63.98,193.94,1,-1,-1,-1
681,620,273.92,143.96,63.98,193.94,1,-1,-1,-1
681,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
682,624,49.00,113.00,79.00,239.00,1,-1,-1,-1
682,623,368.58,111.28,90.90,274.69,1,-1,-1,-1
682,621,209.93,140.29,68.64,207.93,1,-1,-1,-1
682,620,267.77,146.51,59.63,180.89,1,-1,-1,-1
682,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
682,616,258.23,121.04,84.74,256.23,1,-1,-1,-1
683,623,375.27,99.49,97.49,294.47,1,-1,-1,-1
683,621,219.26,146.51,59.63,180.89,1,-1,-1,-1
683,620,267.77,146.51,59.63,180.89,1,-1,-1,-1
683,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
684,624,53.78,201.57,51.78,157.34,1,-1,-1,-1
684,623,368.58,111.28,90.90,274.69,1,-1,-1,-1
684,620,273.92,130.96,63.98,193.94,1,-1,-1,-1
684,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
685,624,35.30,103.89,84.74,256.23,1,-1,-1,-1
685,623,368.58,111.28,90.90,274.69,1,-1,-1,-1
685,621,227.27,148.08,55.57,168.71,1,-1,-1,-1
685,620,267.77,134.38,59.63,180.89,1,-1,-1,-1
685,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
686,624,18.15,86.74,84.74,256.23,1,-1,-1,-1
686,623,368.58,111.28,90.90,274.69,1,-1,-1,-1
686,620,267.77,134.38,59.63,180.89,1,-1,-1,-1
686,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
687,624,1.00,79.79,97.49,294.47,1,-1,-1,-1
687,623,368.58,111.28,90.90,274.69,1,-1,-1,-1
687,620,267.77,134.38,59.63,180.89,1,-1,-1,-1
687,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
688,623,361.12,155.34,84.74,256.23,1,-1,-1,-1
688,621,208.94,130.96,63.98,193.94,1,-1,-1,-1
688,620,261.22,136.76,55.57,168.71,1,-1,-1,-1
688,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
689,623,355.57,99.49,97.49,294.47,1,-1,-1,-1
689,620,260.92,130.96,63.98,193.94,1,-1,-1,-1
689,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
690,623,355.57,99.49,97.49,294.47,1,-1,-1,-1
690,621,208.94,130.96,63.98,193.94,1,-1,-1,-1
690,620,260.92,130.96,63.98,193.94,1,-1,-1,-1
690,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
691,625,52.98,130.96,63.98,193.94,1,-1,-1,-1
691,623,355.57,99.49,97.49,294.47,1,-1,-1,-1
691,620,260.92,130.96,63.98,193.94,1,-1,-1,-1
691,617,90.57,30.86,148.29,446.86,1,-1,-1,-1
692,626,307.13,148.78,51.78,157.34,1,-1,-1,-1
692,625,52.98,130.96,63.98,193.94,1,-1,-1,-1
692,623,355.57,99.49,97.49,294.47,1,-1,-1,-1
692,620,260.92,130.96,63.98,193.94,1,-1,-1,-1
692,617,120.43,30.86,148.29,446.86,1,-1,-1,-1
693,626,317.68,138.23,51.78,157.34,1,-1,-1,-1
693,625,39.99,117.96,63.98,193.94,1,-1,-1,-1
693,623,359.91,85.45,104.56,315.68,1,-1,-1,-1
693,620,255.64,134.38,59.63,180.89,1,-1,-1,-1
693,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
693,611,224.93,120.43,73.64,222.93,1,-1,-1,-1
694,626,316.17,138.89,48.25,146.74,1,-1,-1,-1
694,625,39.99,117.96,63.98,193.94,1,-1,-1,-1
694,624,12.31,148.08,55.57,168.71,1,-1,-1,-1
694,623,355.57,99.49,97.49,294.47,1,-1,-1,-1
694,620,255.64,122.26,59.63,180.89,1,-1,-1,-1
694,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
694,611,241.08,103.89,84.74,256.23,1,-1,-1,-1
695,627,85.45,138.23,51.78,157.34,1,-1,-1,-1
695,625,28.86,112.43,68.64,207.93,1,-1,-1,-1
695,620,261.22,125.45,55.57,168.71,1,-1,-1,-1
695,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
695,611,241.00,113.00,79.00,239.00,1,-1,-1,-1
696,627,91.51,136.76,55.57,168.71,1,-1,-1,-1
696,625,15.93,120.43,73.64,222.93,1,-1,-1,-1
696,623,335.87,99.49,97.49,294.47,1,-1,-1,-1
696,620,261.22,136.76,55.57,168.71,1,-1,-1,-1
696,617,120.43,30.86,148.29,446.86,1,-1,-1,-1
696,611,241.00,113.00,79.00,239.00,1,-1,-1,-1
697,627,98.01,134.38,59.63,180.89,1,-1,-1,-1
697,625,1.00,113.00,79.00,239.00,1,-1,-1,-1
697,623,350.20,92.90,90.90,274.69,1,-1,-1,-1
697,620,267.77,134.38,59.63,180.89,1,-1,-1,-1
697,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
698,623,335.87,99.49,97.49,294.47,1,-1,-1,-1
698,620,267.77,134.38,59.63,180.89,1,-1,-1,-1
698,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
699,623,338.79,85.45,104.56,315.68,1,-1,-1,-1
699,620,260.92,130.96,63.98,193.94,1,-1,-1,-1
699,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
700,623,350.20,111.28,90.90,274.69,1,-1,-1,-1
700,617,150.29,30.86,148.29,446.86,1,-1,-1,-1
701,627,49.50,25.25,120.26,362.77,1,-1,-1,-1
701,624,22.11,148.78,51.78,157.34,1,-1,-1,-1
701,623,335.87,99.49,97.49,294.47,1,-1,-1,-1
701,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
702,627,52.45,121.04,84.74,256.23,1,-1,-1,-1
702,624,11.56,148.78,51.78,157.34,1,-1,-1,-1
702,623,331.83,111.28,90.90,274.69,1,-1,-1,-1
702,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
703,628,98.50,126.36,68.64,207.93,1,-1,-1,-1
703,627,46.26,46.26,112.14,338.41,1,-1,-1,-1
703,624,10.85,158.59,48.25,146.74,1,-1,-1,-1
703,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
703,617,156.95,52.98,128.96,388.88,1,-1,-1,-1
704,628,81.00,113.00,79.00,239.00,1,-1,-1,-1
704,617,156.95,52.98,128.96,388.88,1,-1,-1,-1
705,628,69.59,103.89,84.74,256.23,1,-1,-1,-1
705,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
705,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
706,628,52.45,103.89,84.74,256.23,1,-1,-1,-1
706,623,296.47,99.49,97.49,294.47,1,-1,-1,-1
706,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
707,628,37.76,92.90,90.90,274.69,1,-1,-1,-1
707,617,120.43,30.86,148.29,446.86,1,-1,-1,-1
708,628,37.76,92.90,90.90,274.69,1,-1,-1,-1
708,627,1.00,1.00,138.29,416.86,1,-1,-1,-1
708,623,295.07,111.28,90.90,274.69,1,-1,-1,-1
708,617,120.43,30.86,148.29,446.86,1,-1,-1,-1
709,629,364.77,98.01,59.63,180.89,1,-1,-1,-1
709,628,20.70,79.79,97.49,294.47,1,-1,-1,-1
709,623,276.78,99.49,97.49,294.47,1,-1,-1,-1
709,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
710,628,1.00,79.79,97.49,294.47,1,-1,-1,-1
710,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
711,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
712,617,122.26,49.50,120.26,362.77,1,-1,-1,-1
713,628,1.00,86.74,84.74,256.23,1,-1,-1,-1
713,623,275.46,85.45,104.56,315.68,1,-1,-1,-1
713,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
714,628,17.00,97.00,79.00,239.00,1,-1,-1,-1
714,623,275.46,85.45,104.56,315.68,1,-1,-1,-1
714,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
715,628,17.00,81.00,79.00,239.00,1,-1,-1,-1
715,617,112.43,28.86,138.29,416.86,1,-1,-1,-1
716,627,18.15,86.74,84.74,256.23,1,-1,-1,-1
716,617,130.96,26.99,128.96,388.88,1,-1,-1,-1
717,628,1.00,1.00,128.96,388.88,1,-1,-1,-1
717,627,18.15,86.74,84.74,256.23,1,-1,-1,-1
717,623,296.47,99.49,97.49,294.47,1,-1,-1,-1
717,617,130.96,26.99,128.96,388.88,1,-1,-1,-1
718,628,25.25,25.25,120.26,362.77,1,-1,-1,-1
718,627,1.00,60.09,97.49,294.47,1,-1,-1,-1
718,623,296.57,106.56,104.56,315.68,1,-1,-1,-1
718,620,247.92,143.96,63.98,193.94,1,-1,-1,-1
718,617,130.96,52.98,128.96,388.88,1,-1,-1,-1
719,627,1.00,79.79,97.49,294.47,1,-1,-1,-1
719,623,295.16,91.51,112.14,338.41,1,-1,-1,-1
719,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
720,627,1.00,64.34,104.56,315.68,1,-1,-1,-1
720,617,146.51,49.50,120.26,362.77,1,-1,-1,-1
721,627,1.00,60.09,97.49,294.47,1,-1,-1,-1
721,623,316.17,99.49,97.49,294.47,1,-1,-1,-1
721,617,140.29,28.86,138.29,416.86,1,-1,-1,-1
722,627,1.00,46.26,112.14,338.41,1,-1,-1,-1
722,617,130.96,52.98,128.96,388.88,1,-1,-1,-1
