475,1274,74.52,662.65,90.90,274.69,1,-1,-1,-1
476,1276,138.89,690.44,97.49,294.47,1,-1,-1,-1
476,1274,20.70,670.74,97.49,294.47,1,-1,-1,-1
482,1277,1835.90,652.64,84.74,256.23,1,-1,-1,-1
483,1277,1783.80,644.27,90.90,274.69,1,-1,-1,-1
484,1277,1754.10,651.04,97.49,294.47,1,-1,-1,-1
485,1277,1715.80,652.64,84.74,256.23,1,-1,-1,-1
493,1278,1287.10,669.79,84.74,256.23,1,-1,-1,-1
494,1278,1249.00,689.00,79.00,239.00,1,-1,-1,-1
497,1279,1115.60,686.94,84.74,256.23,1,-1,-1,-1
499,1280,1031.10,717.57,73.64,222.93,1,-1,-1,-1
500,1280,978.46,686.94,84.74,256.23,1,-1,-1,-1
501,1280,938.34,681.03,90.90,274.69,1,-1,-1,-1
504,1282,791.30,681.03,90.90,274.69,1,-1,-1,-1
504,1281,1844.10,643.66,59.63,180.89,1,-1,-1,-1
505,1281,1807.70,643.66,59.63,180.89,1,-1,-1,-1
506,1285,1862.30,552.72,29.31,89.94,1,-1,-1,-1
506,1284,1753.30,528.80,104.56,315.68,1,-1,-1,-1
506,1283,1856.20,655.79,59.63,180.89,1,-1,-1,-1
506,1281,1771.40,643.66,59.63,180.89,1,-1,-1,-1
507,1289,1813.20,552.55,97.49,294.47,1,-1,-1,-1
507,1288,1793.00,553.00,39.00,119.00,1,-1,-1,-1
507,1287,1833.80,544.06,27.28,83.85,1,-1,-1,-1
507,1286,631.35,690.44,97.49,294.47,1,-1,-1,-1
507,1283,1819.90,655.79,59.63,180.89,1,-1,-1,-1
507,1281,1742.50,637.81,63.98,193.94,1,-1,-1,-1
508,1290,1761.00,553.00,39.00,119.00,1,-1,-1,-1
508,1288,1801.70,546.66,29.31,89.94,1,-1,-1,-1
508,1286,591.95,690.44,97.49,294.47,1,-1,-1,-1
508,1284,1785.00,676.59,51.78,157.34,1,-1,-1,-1
508,1281,1710.70,655.79,59.63,180.89,1,-1,-1,-1
509,1292,1729.00,553.00,39.00,119.00,1,-1,-1,-1
509,1291,1675.40,657.20,55.57,168.71,1,-1,-1,-1
509,1290,1771.40,546.66,29.31,89.94,1,-1,-1,-1
509,1286,532.85,710.14,97.49,294.47,1,-1,-1,-1
509,1284,1755.50,650.80,63.98,193.94,1,-1,-1,-1
509,1281,1665.00,641.00,79.00,239.00,1,-1,-1,-1
510,1293,1690.00,549.92,104.56,315.68,1,-1,-1,-1
510,1292,1742.50,546.83,31.49,96.47,1,-1,-1,-1
510,1286,486.58,697.70,104.56,315.68,1,-1,-1,-1
510,1284,1716.50,663.80,63.98,193.94,1,-1,-1,-1
510,1281,1638.00,655.79,59.63,180.89,1,-1,-1,-1
511,1294,1715.00,549.71,27.28,83.85,1,-1,-1,-1
511,1291,1677.50,663.80,63.98,193.94,1,-1,-1,-1
511,1286,434.36,729.84,97.49,294.47,1,-1,-1,-1
511,1281,1598.40,657.86,73.64,222.93,1,-1,-1,-1
512,1295,1686.50,552.72,29.31,89.94,1,-1,-1,-1
512,1286,375.27,729.84,97.49,294.47,1,-1,-1,-1
512,1284,1644.60,655.65,68.64,207.93,1,-1,-1,-1
512,1281,1573.50,663.80,63.98,193.94,1,-1,-1,-1
513,1296,1656.20,552.72,29.31,89.94,1,-1,-1,-1
513,1286,317.78,725.08,112.14,338.41,1,-1,-1,-1
513,1284,1612.50,663.80,63.98,193.94,1,-1,-1,-1
513,1281,1534.50,663.80,63.98,193.94,1,-1,-1,-1
514,1297,1630.20,555.37,27.28,83.85,1,-1,-1,-1
514,1286,340.41,747.70,112.14,338.41,1,-1,-1,-1
514,1284,1573.50,676.79,63.98,193.94,1,-1,-1,-1
514,1281,1505.30,669.58,68.64,207.93,1,-1,-1,-1
515,1298,1601.60,552.72,29.31,89.94,1,-1,-1,-1
515,1284,1533.20,669.58,68.64,207.93,1,-1,-1,-1
515,1281,1469.60,663.80,63.98,193.94,1,-1,-1,-1
516,1300,1573.60,555.37,27.28,83.85,1,-1,-1,-1
516,1299,1537.00,569.00,39.00,119.00,1,-1,-1,-1
516,1284,1504.60,680.04,59.63,180.89,1,-1,-1,-1
516,1281,1435.70,669.58,68.64,207.93,1,-1,-1,-1
517,1301,1513.00,569.00,39.00,119.00,1,-1,-1,-1
517,1299,1547.00,552.72,29.31,89.94,1,-1,-1,-1
517,1284,1477.50,669.58,68.64,207.93,1,-1,-1,-1
517,1281,1393.90,669.58,68.64,207.93,1,-1,-1,-1
518,1302,1489.00,569.00,39.00,119.00,1,-1,-1,-1
518,1301,1522.70,555.37,27.28,83.85,1,-1,-1,-1
518,1289,1820.50,736.17,90.90,274.69,1,-1,-1,-1
518,1284,1443.60,676.79,63.98,193.94,1,-1,-1,-1
518,1281,1366.00,669.58,68.64,207.93,1,-1,-1,-1
519,1303,1457.00,561.00,39.00,119.00,1,-1,-1,-1
519,1302,1492.50,552.72,29.31,89.94,1,-1,-1,-1
519,1289,1783.80,736.17,90.90,274.69,1,-1,-1,-1
519,1284,1407.80,669.58,68.64,207.93,1,-1,-1,-1
519,1281,1339.60,676.79,63.98,193.94,1,-1,-1,-1
520,1303,1433.00,561.00,39.00,119.00,1,-1,-1,-1
520,1289,1747.00,736.17,90.90,274.69,1,-1,-1,-1
520,1281,1296.40,669.58,68.64,207.93,1,-1,-1,-1
521,1304,1409.00,561.00,39.00,119.00,1,-1,-1,-1
521,1303,1443.50,549.71,27.28,83.85,1,-1,-1,-1
521,1289,1714.80,729.84,97.49,294.47,1,-1,-1,-1
521,1284,1339.60,689.79,63.98,193.94,1,-1,-1,-1
521,1281,1274.20,680.04,59.63,180.89,1,-1,-1,-1
522,1304,1385.00,561.00,39.00,119.00,1,-1,-1,-1
522,1289,1691.90,736.17,90.90,274.69,1,-1,-1,-1
522,1284,1310.30,683.51,68.64,207.93,1,-1,-1,-1
522,1281,1235.60,676.79,63.98,193.94,1,-1,-1,-1
523,1305,1355.70,558.32,41.87,127.61,1,-1,-1,-1
523,1289,1655.10,736.17,90.90,274.69,1,-1,-1,-1
523,1284,1282.50,683.51,68.64,207.93,1,-1,-1,-1
523,1281,1196.60,676.79,63.98,193.94,1,-1,-1,-1
524,1305,1330.00,558.32,41.87,127.61,1,-1,-1,-1
524,1304,1370.00,544.06,27.28,83.85,1,-1,-1,-1
524,1289,1617.00,753.00,79.00,239.00,1,-1,-1,-1
524,1284,1248.60,689.79,63.98,193.94,1,-1,-1,-1
524,1281,1157.10,669.58,68.64,207.93,1,-1,-1,-1
525,1305,1305.00,561.00,39.00,119.00,1,-1,-1,-1
525,1289,1581.60,736.17,90.90,274.69,1,-1,-1,-1
525,1284,1212.80,683.51,68.64,207.93,1,-1,-1,-1
525,1281,1129.20,669.58,68.64,207.93,1,-1,-1,-1
526,1305,1281.00,561.00,39.00,119.00,1,-1,-1,-1
526,1289,1557.20,710.14,97.49,294.47,1,-1,-1,-1
526,1284,1180.40,672.78,73.64,222.93,1,-1,-1,-1
526,1281,1090.80,672.78,73.64,222.93,1,-1,-1,-1
527,1305,1257.00,561.00,39.00,119.00,1,-1,-1,-1
527,1289,1526.50,717.79,90.90,274.69,1,-1,-1,-1
527,1284,1150.50,672.78,73.64,222.93,1,-1,-1,-1
527,1281,1073.50,683.51,68.64,207.93,1,-1,-1,-1
528,1305,1233.00,561.00,39.00,119.00,1,-1,-1,-1
528,1289,1498.10,710.14,97.49,294.47,1,-1,-1,-1
528,1284,1115.30,697.44,68.64,207.93,1,-1,-1,-1
528,1281,1031.70,683.51,68.64,207.93,1,-1,-1,-1
529,1306,1201.40,510.28,59.63,180.89,1,-1,-1,-1
529,1305,1209.00,561.00,39.00,119.00,1,-1,-1,-1
529,1289,1458.70,710.14,97.49,294.47,1,-1,-1,-1
529,1284,1087.40,697.44,68.64,207.93,1,-1,-1,-1
529,1281,1003.90,683.51,68.64,207.93,1,-1,-1,-1
530,1305,1185.00,561.00,39.00,119.00,1,-1,-1,-1
530,1289,1439.00,729.84,97.49,294.47,1,-1,-1,-1
530,1284,1041.00,689.00,79.00,239.00,1,-1,-1,-1
530,1281,971.35,687.71,73.64,222.93,1,-1,-1,-1
531,1305,1169.00,561.00,39.00,119.00,1,-1,-1,-1
531,1289,1397.80,736.17,90.90,274.69,1,-1,-1,-1
531,1284,1009.00,689.00,79.00,239.00,1,-1,-1,-1
531,1281,948.16,697.44,68.64,207.93,1,-1,-1,-1
532,1305,1145.00,569.00,39.00,119.00,1,-1,-1,-1
532,1289,1379.90,729.84,97.49,294.47,1,-1,-1,-1
532,1284,986.28,702.64,73.64,222.93,1,-1,-1,-1
532,1281,906.37,697.44,68.64,207.93,1,-1,-1,-1
533,1305,1121.00,569.00,39.00,119.00,1,-1,-1,-1
533,1289,1340.50,729.84,97.49,294.47,1,-1,-1,-1
533,1284,945.00,705.00,79.00,239.00,1,-1,-1,-1
533,1281,878.51,711.37,68.64,207.93,1,-1,-1,-1
534,1305,1105.00,569.00,39.00,119.00,1,-1,-1,-1
534,1289,1324.30,736.17,90.90,274.69,1,-1,-1,-1
534,1284,913.00,705.00,79.00,239.00,1,-1,-1,-1
535,1305,1081.00,569.00,39.00,119.00,1,-1,-1,-1
535,1289,1288.80,718.81,104.56,315.68,1,-1,-1,-1
535,1284,875.57,704.08,84.74,256.23,1,-1,-1,-1
535,1281,808.87,711.37,68.64,207.93,1,-1,-1,-1
536,1305,1065.00,569.00,39.00,119.00,1,-1,-1,-1
536,1289,1261.70,729.84,97.49,294.47,1,-1,-1,-1
536,1284,841.27,704.08,84.74,256.23,1,-1,-1,-1
537,1305,1041.00,569.00,39.00,119.00,1,-1,-1,-1
537,1289,1225.50,718.81,104.56,315.68,1,-1,-1,-1
537,1284,809.68,699.41,90.90,274.69,1,-1,-1,-1
537,1281,738.38,704.08,84.74,256.23,1,-1,-1,-1
538,1305,1021.30,575.47,41.87,127.61,1,-1,-1,-1
538,1289,1204.40,718.81,104.56,315.68,1,-1,-1,-1
538,1284,772.68,721.23,84.74,256.23,1,-1,-1,-1
539,1307,1295.70,403.99,41.87,127.61,1,-1,-1,-1
539,1305,1001.00,577.00,39.00,119.00,1,-1,-1,-1
539,1289,1182.90,729.84,97.49,294.47,1,-1,-1,-1
539,1284,738.38,721.23,84.74,256.23,1,-1,-1,-1
539,1281,652.64,704.08,84.74,256.23,1,-1,-1,-1
540,1305,977.00,577.00,39.00,119.00,1,-1,-1,-1
540,1289,1141.10,718.81,104.56,315.68,1,-1,-1,-1
540,1284,704.08,721.23,84.74,256.23,1,-1,-1,-1
540,1281,625.00,721.00,79.00,239.00,1,-1,-1,-1
541,1305,961.00,577.00,39.00,119.00,1,-1,-1,-1
541,1289,1109.70,725.08,112.14,338.41,1,-1,-1,-1
541,1284,669.79,738.38,84.74,256.23,1,-1,-1,-1
542,1308,1244.30,412.56,41.87,127.61,1,-1,-1,-1
542,1305,937.00,577.00,39.00,119.00,1,-1,-1,-1
542,1289,1077.70,739.92,104.56,315.68,1,-1,-1,-1
542,1284,641.00,753.00,79.00,239.00,1,-1,-1,-1
543,1305,921.00,577.00,39.00,119.00,1,-1,-1,-1
543,1289,1064.70,749.54,97.49,294.47,1,-1,-1,-1
543,1284,607.51,736.17,90.90,274.69,1,-1,-1,-1
544,1305,901.29,584.04,41.87,127.61,1,-1,-1,-1
544,1289,1045.00,769.23,97.49,294.47,1,-1,-1,-1
544,1284,570.75,754.55,90.90,274.69,1,-1,-1,-1
545,1305,881.00,577.00,39.00,119.00,1,-1,-1,-1
545,1289,1014.40,761.04,104.56,315.68,1,-1,-1,-1
545,1284,549.75,755.53,84.74,256.23,1,-1,-1,-1
545,1281,429.71,755.53,84.74,256.23,1,-1,-1,-1
546,1305,865.00,577.00,39.00,119.00,1,-1,-1,-1
546,1289,985.92,769.23,97.49,294.47,1,-1,-1,-1
546,1284,497.24,754.55,90.90,274.69,1,-1,-1,-1
546,1281,385.00,769.00,79.00,239.00,1,-1,-1,-1
547,1305,841.00,577.00,39.00,119.00,1,-1,-1,-1
547,1289,961.00,801.00,79.00,239.00,1,-1,-1,-1
547,1281,350.20,754.55,90.90,274.69,1,-1,-1,-1
548,1305,824.12,575.47,41.87,127.61,1,-1,-1,-1
548,1289,926.82,769.23,97.49,294.47,1,-1,-1,-1
548,1284,402.13,739.92,104.56,315.68,1,-1,-1,-1
549,1305,806.97,575.47,41.87,127.61,1,-1,-1,-1
549,1289,907.12,769.23,97.49,294.47,1,-1,-1,-1
549,1284,363.04,747.70,112.14,338.41,1,-1,-1,-1
550,1309,860.84,747.70,112.14,338.41,1,-1,-1,-1
550,1305,781.25,575.47,41.87,127.61,1,-1,-1,-1
550,1289,881.00,801.00,79.00,239.00,1,-1,-1,-1
550,1284,338.79,761.04,104.56,315.68,1,-1,-1,-1
551,1310,825.55,540.60,29.31,89.94,1,-1,-1,-1
551,1305,764.10,575.47,41.87,127.61,1,-1,-1,-1
551,1289,845.49,739.92,104.56,315.68,1,-1,-1,-1
551,1284,296.47,769.23,97.49,294.47,1,-1,-1,-1
552,1305,746.95,575.47,41.87,127.61,1,-1,-1,-1
552,1289,824.37,761.04,104.56,315.68,1,-1,-1,-1
552,1284,257.08,769.23,97.49,294.47,1,-1,-1,-1
553,1305,729.81,575.47,41.87,127.61,1,-1,-1,-1
553,1289,788.93,769.23,97.49,294.47,1,-1,-1,-1
553,1284,217.68,788.93,97.49,294.47,1,-1,-1,-1
554,1305,712.66,575.47,41.87,127.61,1,-1,-1,-1
554,1289,761.04,761.04,104.56,315.68,1,-1,-1,-1
554,1284,178.28,788.93,97.49,294.47,1,-1,-1,-1
555,1311,755.53,506.88,41.87,127.61,1,-1,-1,-1
555,1305,695.51,575.47,41.87,127.61,1,-1,-1,-1
555,1289,749.54,769.23,97.49,294.47,1,-1,-1,-1
556,1311,748.27,533.84,31.49,96.47,1,-1,-1,-1
556,1305,671.84,570.75,44.95,136.84,1,-1,-1,-1
556,1289,718.81,761.04,104.56,315.68,1,-1,-1,-1
557,1311,729.00,513.00,39.00,119.00,1,-1,-1,-1
557,1305,661.21,575.47,41.87,127.61,1,-1,-1,-1
557,1289,697.70,761.04,104.56,315.68,1,-1,-1,-1
557,1284,22.11,824.37,104.56,315.68,1,-1,-1,-1
558,1311,713.00,513.00,39.00,119.00,1,-1,-1,-1
558,1305,635.08,570.75,44.95,136.84,1,-1,-1,-1
558,1289,670.74,769.23,97.49,294.47,1,-1,-1,-1
559,1305,625.89,570.75,44.95,136.84,1,-1,-1,-1
559,1289,651.04,769.23,97.49,294.47,1,-1,-1,-1
560,1311,681.03,488.05,44.95,136.84,1,-1,-1,-1
560,1305,601.80,572.25,48.25,146.74,1,-1,-1,-1
560,1289,611.65,788.93,97.49,294.47,1,-1,-1,-1
561,1311,673.98,534.53,29.31,89.94,1,-1,-1,-1
561,1305,589.13,570.75,44.95,136.84,1,-1,-1,-1
561,1289,589.31,747.70,112.14,338.41,1,-1,-1,-1
562,1311,657.00,513.00,39.00,119.00,1,-1,-1,-1
562,1305,572.25,572.25,48.25,146.74,1,-1,-1,-1
562,1289,558.78,752.80,120.26,362.77,1,-1,-1,-1
563,1312,546.83,559.83,63.98,193.94,1,-1,-1,-1
563,1311,641.00,513.00,39.00,119.00,1,-1,-1,-1
563,1305,552.38,579.94,44.95,136.84,1,-1,-1,-1
563,1289,534.53,752.80,120.26,362.77,1,-1,-1,-1
564,1312,521.43,566.69,55.57,168.71,1,-1,-1,-1
564,1305,541.17,584.04,41.87,127.61,1,-1,-1,-1
564,1289,510.28,752.80,120.26,362.77,1,-1,-1,-1
565,1305,523.01,582.10,48.25,146.74,1,-1,-1,-1
565,1289,476.18,770.33,112.14,338.41,1,-1,-1,-1
566,1305,503.31,582.10,48.25,146.74,1,-1,-1,-1
566,1289,453.55,770.33,112.14,338.41,1,-1,-1,-1
567,1305,488.05,579.94,44.95,136.84,1,-1,-1,-1
567,1289,437.53,777.05,120.26,362.77,1,-1,-1,-1
568,1305,469.67,589.13,44.95,136.84,1,-1,-1,-1
568,1289,413.27,777.05,120.26,362.77,1,-1,-1,-1
569,1305,454.06,582.10,48.25,146.74,1,-1,-1,-1
569,1289,385.67,792.96,112.14,338.41,1,-1,-1,-1
570,1305,433.80,581.58,51.78,157.34,1,-1,-1,-1
570,1289,363.04,792.96,112.14,338.41,1,-1,-1,-1
571,1305,423.24,581.58,51.78,157.34,1,-1,-1,-1
571,1289,316.27,801.30,120.26,362.77,1,-1,-1,-1
572,1305,402.13,581.58,51.78,157.34,1,-1,-1,-1
573,1313,1862.50,591.95,48.25,146.74,1,-1,-1,-1
573,1305,381.02,581.58,51.78,157.34,1,-1,-1,-1
574,1305,370.46,592.14,51.78,157.34,1,-1,-1,-1
575,1313,1848.30,592.14,51.78,157.34,1,-1,-1,-1
575,1305,355.57,591.95,48.25,146.74,1,-1,-1,-1
576,1305,338.79,592.14,51.78,157.34,1,-1,-1,-1
577,1305,317.78,589.31,55.57,168.71,1,-1,-1,-1
578,1305,307.13,592.14,51.78,157.34,1,-1,-1,-1
579,1305,283.84,589.31,55.57,168.71,1,-1,-1,-1
580,1305,272.53,589.31,55.57,168.71,1,-1,-1,-1
581,1305,249.90,589.31,55.57,168.71,1,-1,-1,-1
582,1305,238.59,589.31,55.57,168.71,1,-1,-1,-1
583,1305,227.27,600.63,55.57,168.71,1,-1,-1,-1
584,1305,207.14,595.16,59.63,180.89,1,-1,-1,-1
585,1314,1785.00,592.14,51.78,157.34,1,-1,-1,-1
585,1305,195.01,595.16,59.63,180.89,1,-1,-1,-1
586,1314,1774.40,592.14,51.78,157.34,1,-1,-1,-1
586,1305,182.89,595.16,59.63,180.89,1,-1,-1,-1
587,1315,161.00,577.00,79.00,239.00,1,-1,-1,-1
587,1314,1774.40,592.14,51.78,157.34,1,-1,-1,-1
587,1305,170.71,611.94,55.57,168.71,1,-1,-1,-1
588,1315,145.00,593.00,79.00,239.00,1,-1,-1,-1
588,1314,1771.40,583.04,59.63,180.89,1,-1,-1,-1
588,1305,148.08,611.94,55.57,168.71,1,-1,-1,-1
589,1314,1768.50,572.83,63.98,193.94,1,-1,-1,-1
589,1305,134.38,607.29,59.63,180.89,1,-1,-1,-1
590,1314,1771.40,570.91,59.63,180.89,1,-1,-1,-1
590,1305,122.26,607.29,59.63,180.89,1,-1,-1,-1
591,1314,1759.20,570.91,59.63,180.89,1,-1,-1,-1
591,1313,1777.50,568.28,73.64,222.93,1,-1,-1,-1
591,1305,104.97,598.82,63.98,193.94,1,-1,-1,-1
592,1316,342.26,530.29,33.82,103.47,1,-1,-1,-1
592,1313,1765.90,578.00,55.57,168.71,1,-1,-1,-1
592,1305,91.97,611.81,63.98,193.94,1,-1,-1,-1
593,1316,332.40,533.84,31.49,96.47,1,-1,-1,-1
593,1313,1771.40,570.91,59.63,180.89,1,-1,-1,-1
593,1305,78.98,611.81,63.98,193.94,1,-1,-1,-1
594,1316,329.00,529.00,39.00,119.00,1,-1,-1,-1
594,1314,1777.00,545.00,79.00,239.00,1,-1,-1,-1
594,1313,1777.30,578.00,55.57,168.71,1,-1,-1,-1
594,1305,56.72,599.94,68.64,207.93,1,-1,-1,-1
595,1317,306.47,476.18,55.57,168.71,1,-1,-1,-1
595,1316,325.90,533.84,31.49,96.47,1,-1,-1,-1
595,1314,1767.30,549.75,84.74,256.23,1,-1,-1,-1
595,1313,1771.40,583.04,59.63,180.89,1,-1,-1,-1
595,1305,42.79,613.87,68.64,207.93,1,-1,-1,-1
596,1316,321.00,529.00,39.00,119.00,1,-1,-1,-1
596,1313,1771.40,583.04,59.63,180.89,1,-1,-1,-1
596,1305,28.86,613.87,68.64,207.93,1,-1,-1,-1
597,1316,313.00,529.00,39.00,119.00,1,-1,-1,-1
597,1313,1777.30,589.31,55.57,168.71,1,-1,-1,-1
597,1305,26.99,624.81,63.98,193.94,1,-1,-1,-1
598,1316,313.00,529.00,39.00,119.00,1,-1,-1,-1
598,1313,1777.30,578.00,55.57,168.71,1,-1,-1,-1
598,1305,14.93,627.80,68.64,207.93,1,-1,-1,-1
599,1316,305.00,529.00,39.00,119.00,1,-1,-1,-1
599,1313,1781.50,572.83,63.98,193.94,1,-1,-1,-1
599,1305,1.00,628.00,73.64,222.93,1,-1,-1,-1
600,1316,305.00,529.00,39.00,119.00,1,-1,-1,-1
600,1313,1783.50,570.91,59.63,180.89,1,-1,-1,-1
600,1305,1.00,637.81,63.98,193.94,1,-1,-1,-1
601,1316,297.00,529.00,39.00,119.00,1,-1,-1,-1
601,1313,1783.50,570.91,59.63,180.89,1,-1,-1,-1
602,1318,552.38,350.20,44.95,136.84,1,-1,-1,-1
602,1316,297.00,537.00,39.00,119.00,1,-1,-1,-1
602,1313,1781.50,572.83,63.98,193.94,1,-1,-1,-1
603,1316,292.52,532.60,41.87,127.61,1,-1,-1,-1
603,1313,1783.90,558.15,68.64,207.93,1,-1,-1,-1
604,1319,1177.00,961.00,39.00,119.00,1,-1,-1,-1
604,1316,289.00,537.00,39.00,119.00,1,-1,-1,-1
604,1313,1794.50,572.83,63.98,193.94,1,-1,-1,-1
604,1312,272.53,487.49,55.57,168.71,1,-1,-1,-1
605,1316,289.00,537.00,39.00,119.00,1,-1,-1,-1
605,1312,272.53,487.49,55.57,168.71,1,-1,-1,-1
606,1316,281.00,537.00,39.00,119.00,1,-1,-1,-1
607,1316,281.00,537.00,39.00,119.00,1,-1,-1,-1
608,1316,281.00,537.00,39.00,119.00,1,-1,-1,-1
609,1316,281.00,537.00,39.00,119.00,1,-1,-1,-1
610,1316,273.00,529.00,39.00,119.00,1,-1,-1,-1
611,1316,273.00,529.00,39.00,119.00,1,-1,-1,-1
612,1316,273.00,529.00,39.00,119.00,1,-1,-1,-1
612,1313,1819.90,595.16,59.63,180.89,1,-1,-1,-1
613,1316,265.00,529.00,39.00,119.00,1,-1,-1,-1
613,1313,1820.40,598.82,63.98,193.94,1,-1,-1,-1
614,1316,265.00,529.00,39.00,119.00,1,-1,-1,-1
614,1313,1833.40,598.82,63.98,193.94,1,-1,-1,-1
615,1316,265.00,529.00,39.00,119.00,1,-1,-1,-1
615,1313,1846.40,598.82,63.98,193.94,1,-1,-1,-1
616,1316,257.00,529.00,39.00,119.00,1,-1,-1,-1
616,1313,1853.50,599.94,68.64,207.93,1,-1,-1,-1
617,1316,257.00,529.00,39.00,119.00,1,-1,-1,-1
618,1316,249.00,529.00,39.00,119.00,1,-1,-1,-1
619,1316,249.00,529.00,39.00,119.00,1,-1,-1,-1
620,1316,249.00,529.00,39.00,119.00,1,-1,-1,-1
621,1316,241.08,524.03,41.87,127.61,1,-1,-1,-1
622,1320,148.03,520.21,21.97,67.92,1,-1,-1,-1
622,1316,241.00,529.00,39.00,119.00,1,-1,-1,-1
623,1316,241.00,537.00,39.00,119.00,1,-1,-1,-1
624,1316,241.00,529.00,39.00,119.00,1,-1,-1,-1
625,1316,241.00,537.00,39.00,119.00,1,-1,-1,-1
626,1316,232.50,532.60,41.87,127.61,1,-1,-1,-1
627,1316,241.00,545.00,39.00,119.00,1,-1,-1,-1
628,1321,1312.90,524.03,41.87,127.61,1,-1,-1,-1
628,1316,233.00,545.00,39.00,119.00,1,-1,-1,-1
629,1321,1321.40,515.45,41.87,127.61,1,-1,-1,-1
629,1316,233.00,553.00,39.00,119.00,1,-1,-1,-1
630,1321,1337.00,521.00,39.00,119.00,1,-1,-1,-1
630,1316,232.50,549.75,41.87,127.61,1,-1,-1,-1
631,1316,241.00,553.00,39.00,119.00,1,-1,-1,-1
632,1316,241.00,553.00,39.00,119.00,1,-1,-1,-1
633,1316,241.00,553.00,39.00,119.00,1,-1,-1,-1
634,1316,241.00,553.00,39.00,119.00,1,-1,-1,-1
635,1316,241.00,553.00,39.00,119.00,1,-1,-1,-1
636,1316,241.00,561.00,39.00,119.00,1,-1,-1,-1
637,1321,1393.00,537.00,39.00,119.00,1,-1,-1,-1
637,1316,239.93,552.38,44.95,136.84,1,-1,-1,-1
638,1322,238.59,521.43,55.57,168.71,1,-1,-1,-1
638,1316,249.00,561.00,39.00,119.00,1,-1,-1,-1
639,1322,238.59,521.43,55.57,168.71,1,-1,-1,-1
639,1316,249.00,561.00,39.00,119.00,1,-1,-1,-1
640,1316,249.65,558.32,41.87,127.61,1,-1,-1,-1
641,1316,249.65,566.90,41.87,127.61,1,-1,-1,-1
642,1323,737.00,401.00,39.00,119.00,1,-1,-1,-1
642,1321,1434.60,543.19,44.95,136.84,1,-1,-1,-1
642,1316,257.00,569.00,39.00,119.00,1,-1,-1,-1
645,1324,785.00,433.00,39.00,119.00,1,-1,-1,-1
646,1321,1484.30,566.90,41.87,127.61,1,-1,-1,-1
646,1316,266.80,566.90,41.87,127.61,1,-1,-1,-1
647,1322,255.64,522.41,59.63,180.89,1,-1,-1,-1
647,1316,275.37,566.90,41.87,127.61,1,-1,-1,-1
648,1316,275.37,566.90,41.87,127.61,1,-1,-1,-1
649,1316,276.78,552.55,48.25,146.74,1,-1,-1,-1
650,1316,283.95,566.90,41.87,127.61,1,-1,-1,-1
651,1316,292.52,566.90,41.87,127.61,1,-1,-1,-1
652,1316,295.07,552.38,44.95,136.84,1,-1,-1,-1
656,1322,296.47,414.66,97.49,294.47,1,-1,-1,-1
657,1325,865.00,425.00,39.00,119.00,1,-1,-1,-1
657,1316,337.00,577.00,39.00,119.00,1,-1,-1,-1
658,1316,345.00,585.00,39.00,119.00,1,-1,-1,-1
659,1325,881.00,441.00,39.00,119.00,1,-1,-1,-1
662,1326,1305.90,534.00,44.95,136.84,1,-1,-1,-1
663,1325,913.00,441.00,39.00,119.00,1,-1,-1,-1
663,1322,355.57,434.36,97.49,294.47,1,-1,-1,-1
664,1322,368.58,423.72,90.90,274.69,1,-1,-1,-1
665,1325,921.00,441.00,39.00,119.00,1,-1,-1,-1
665,1322,375.27,414.66,97.49,294.47,1,-1,-1,-1
666,1322,375.27,414.66,97.49,294.47,1,-1,-1,-1
667,1325,937.00,441.00,39.00,119.00,1,-1,-1,-1
667,1316,424.51,582.10,48.25,146.74,1,-1,-1,-1
668,1327,386.30,523.53,25.39,78.17,1,-1,-1,-1
669,1327,391.57,518.25,25.39,78.17,1,-1,-1,-1
670,1327,396.98,510.12,27.28,83.85,1,-1,-1,-1
671,1327,402.64,510.12,27.28,83.85,1,-1,-1,-1
672,1327,408.29,504.46,27.28,83.85,1,-1,-1,-1
674,1327,419.61,498.80,27.28,83.85,1,-1,-1,-1
675,1328,1553.00,601.00,39.00,119.00,1,-1,-1,-1
676,1329,1521.10,317.68,104.56,315.68,1,-1,-1,-1
679,1329,1534.50,312.90,128.96,388.88,1,-1,-1,-1
681,1330,601.80,591.95,48.25,146.74,1,-1,-1,-1
682,1330,616.70,616.70,44.95,136.84,1,-1,-1,-1
683,1330,625.89,598.32,44.95,136.84,1,-1,-1,-1
684,1330,631.35,582.10,48.25,146.74,1,-1,-1,-1
685,1330,651.04,582.10,48.25,146.74,1,-1,-1,-1
686,1330,669.79,575.47,41.87,127.61,1,-1,-1,-1
687,1330,676.59,560.47,51.78,157.34,1,-1,-1,-1
688,1331,1747.00,598.32,44.95,136.84,1,-1,-1,-1
688,1330,700.29,562.40,48.25,146.74,1,-1,-1,-1
689,1330,718.81,560.47,51.78,157.34,1,-1,-1,-1
690,1331,1773.80,591.95,48.25,146.74,1,-1,-1,-1
691,1330,761.04,571.03,51.78,157.34,1,-1,-1,-1
692,1330,771.59,571.03,51.78,157.34,1,-1,-1,-1
692,1327,497.00,473.00,39.00,119.00,1,-1,-1,-1
693,1330,781.65,566.69,55.57,168.71,1,-1,-1,-1
694,1327,505.00,473.00,39.00,119.00,1,-1,-1,-1
697,1333,977.00,377.00,39.00,119.00,1,-1,-1,-1
