57,295,127.18,432.50,68.66,208.17,1,-1,-1,-1
58,275,1252.18,389.93,127.50,384.71,1,-1,-1,-1
58,270,-38.46,411.52,126.28,381.22,1,-1,-1,-1
58,294,971.94,426.63,59.47,180.40,1,-1,-1,-1
58,259,802.30,421.75,42.28,128.82,1,-1,-1,-1
58,301,752.55,426.66,39.24,119.75,1,-1,-1,-1
58,287,727.08,430.15,29.47,90.41,1,-1,-1,-1
58,296,846.49,417.18,38.92,118.96,1,-1,-1,-1
58,295,114.28,432.29,68.76,208.43,1,-1,-1,-1
59,275,1250.26,390.28,128.86,388.79,1,-1,-1,-1
59,270,-53.12,410.78,127.78,385.75,1,-1,-1,-1
59,294,968.87,425.45,59.58,180.74,1,-1,-1,-1
59,259,795.96,420.56,42.46,129.37,1,-1,-1,-1
59,301,745.51,430.41,39.10,119.30,1,-1,-1,-1
59,287,723.84,430.30,28.07,86.14,1,-1,-1,-1
59,296,841.13,417.05,38.93,118.96,1,-1,-1,-1
59,295,104.79,430.34,65.74,199.30,1,-1,-1,-1
60,275,1253.71,369.84,141.88,428.03,1,-1,-1,-1
60,270,-67.78,410.05,129.28,390.28,1,-1,-1,-1
60,294,959.87,425.05,59.62,180.86,1,-1,-1,-1
60,259,789.62,419.38,42.64,129.93,1,-1,-1,-1
60,301,737.80,431.87,39.04,119.12,1,-1,-1,-1
60,287,718.51,429.39,27.96,85.80,1,-1,-1,-1
60,296,839.29,422.26,38.94,118.96,1,-1,-1,-1
60,295,92.97,438.35,64.57,195.72,1,-1,-1,-1
60,302,14.75,418.64,78.51,238.19,1,-1,-1,-1
61,275,1254.98,362.19,146.76,442.70,1,-1,-1,-1
61,270,-82.44,409.31,130.78,394.82,1,-1,-1,-1
61,294,952.51,424.05,59.64,180.91,1,-1,-1,-1
61,259,783.28,418.19,42.82,130.48,1,-1,-1,-1
61,301,731.47,431.35,39.05,119.16,1,-1,-1,-1
61,287,713.19,428.47,27.85,85.47,1,-1,-1,-1
61,296,834.40,422.76,38.92,118.90,1,-1,-1,-1
61,295,82.95,438.22,64.45,195.36,1,-1,-1,-1
62,275,1255.45,359.20,148.64,448.33,1,-1,-1,-1
62,270,-97.11,408.58,132.28,399.35,1,-1,-1,-1
62,294,948.19,427.56,62.49,189.55,1,-1,-1,-1
62,259,776.94,417.01,43.00,131.03,1,-1,-1,-1
62,301,725.14,430.83,39.06,119.20,1,-1,-1,-1
62,287,711.77,433.56,27.46,84.28,1,-1,-1,-1
62,296,831.67,421.86,40.80,124.62,1,-1,-1,-1
62,295,72.92,438.09,64.33,195.00,1,-1,-1,-1
63,275,1255.59,358.14,149.28,450.23,1,-1,-1,-1
63,294,946.74,428.89,63.55,192.76,1,-1,-1,-1
63,259,770.60,415.82,43.18,131.58,1,-1,-1,-1
63,301,725.55,432.09,39.03,119.08,1,-1,-1,-1
63,287,711.46,435.51,27.32,83.85,1,-1,-1,-1
63,296,830.75,421.52,41.51,126.75,1,-1,-1,-1
63,295,73.57,441.22,64.06,194.18,1,-1,-1,-1
63,302,13.06,440.91,70.50,213.82,1,-1,-1,-1
64,275,1274.95,357.84,149.44,450.67,1,-1,-1,-1
64,294,944.54,426.51,61.14,185.45,1,-1,-1,-1
64,259,764.26,414.64,43.36,132.13,1,-1,-1,-1
64,301,725.95,432.58,39.01,119.03,1,-1,-1,-1
64,287,707.13,435.55,27.18,83.42,1,-1,-1,-1
64,296,826.47,421.80,41.74,127.46,1,-1,-1,-1
64,295,74.21,442.40,63.96,193.88,1,-1,-1,-1
65,275,1282.39,357.83,149.42,450.58,1,-1,-1,-1
65,294,939.51,429.27,57.50,174.42,1,-1,-1,-1
65,259,757.92,413.46,43.54,132.69,1,-1,-1,-1
65,301,721.04,432.35,39.01,119.05,1,-1,-1,-1
65,287,702.80,435.59,27.04,82.98,1,-1,-1,-1
65,296,822.20,422.07,41.97,128.17,1,-1,-1,-1
65,295,66.50,442.75,63.83,193.48,1,-1,-1,-1
65,302,53.65,421.93,77.05,233.58,1,-1,-1,-1
66,275,1282.64,353.83,156.29,471.24,1,-1,-1,-1
66,294,937.94,430.34,56.13,170.28,1,-1,-1,-1
66,259,768.26,420.64,40.65,123.88,1,-1,-1,-1
66,301,716.13,432.12,39.02,119.06,1,-1,-1,-1
66,287,698.47,435.64,26.89,82.55,1,-1,-1,-1
66,296,827.80,418.85,40.09,122.42,1,-1,-1,-1
66,295,63.56,442.95,63.88,193.65,1,-1,-1,-1
67,275,1297.65,346.58,166.19,501.04,1,-1,-1,-1
67,294,933.99,427.01,58.35,177.02,1,-1,-1,-1
67,259,769.78,420.88,41.43,126.26,1,-1,-1,-1
67,301,717.68,427.34,39.01,119.03,1,-1,-1,-1
67,287,694.14,435.68,26.75,82.12,1,-1,-1,-1
67,296,830.20,417.59,39.35,120.15,1,-1,-1,-1
67,295,54.14,443.01,63.91,193.73,1,-1,-1,-1
68,275,1309.96,353.53,155.96,470.18,1,-1,-1,-1
68,294,932.66,425.81,59.16,179.47,1,-1,-1,-1
68,259,765.91,420.65,41.39,126.14,1,-1,-1,-1
68,301,718.46,425.54,39.00,119.01,1,-1,-1,-1
68,287,689.81,435.72,26.61,81.68,1,-1,-1,-1
68,296,831.19,417.13,39.08,119.32,1,-1,-1,-1
68,295,46.72,443.31,63.81,193.44,1,-1,-1,-1
69,275,1313.63,352.46,158.58,478.05,1,-1,-1,-1
69,294,932.36,417.38,59.47,180.42,1,-1,-1,-1
69,259,766.63,418.15,39.82,121.37,1,-1,-1,-1
69,301,718.90,424.90,39.00,119.01,1,-1,-1,-1
69,287,685.48,435.77,26.47,81.25,1,-1,-1,-1
69,296,831.65,411.65,38.99,119.02,1,-1,-1,-1
69,295,43.65,427.31,70.23,212.87,1,-1,-1,-1
70,275,1314.89,352.10,159.51,480.83,1,-1,-1,-1
70,294,925.24,416.56,62.43,189.39,1,-1,-1,-1
70,259,767.11,417.22,39.22,119.56,1,-1,-1,-1
70,301,719.21,424.68,39.00,119.00,1,-1,-1,-1
70,287,681.15,435.81,26.33,80.82,1,-1,-1,-1
70,296,831.90,409.61,38.95,118.92,1,-1,-1,-1
70,295,40.61,430.25,69.43,210.42,1,-1,-1,-1
71,275,1336.08,352.04,159.80,481.67,1,-1,-1,-1
71,294,921.89,421.81,60.75,184.28,1,-1,-1,-1
71,259,767.40,416.89,39.01,118.93,1,-1,-1,-1
71,301,714.15,419.35,39.00,119.00,1,-1,-1,-1
71,287,676.81,435.85,26.19,80.38,1,-1,-1,-1
71,296,832.07,408.88,38.95,118.89,1,-1,-1,-1
71,295,32.01,422.51,72.31,219.12,1,-1,-1,-1
72,275,1339.88,346.18,167.32,504.30,1,-1,-1,-1
72,294,917.40,420.13,57.40,174.12,1,-1,-1,-1
72,259,764.37,413.83,40.83,124.47,1,-1,-1,-1
72,301,711.10,418.08,39.00,119.01,1,-1,-1,-1
72,296,832.19,408.64,38.95,118.89,1,-1,-1,-1
72,295,25.27,420.77,73.04,221.33,1,-1,-1,-1
73,275,1363.26,344.01,170.13,512.73,1,-1,-1,-1
73,294,915.93,419.53,56.12,170.25,1,-1,-1,-1
73,259,763.31,412.71,41.50,126.52,1,-1,-1,-1
73,301,714.79,422.77,35.63,108.74,1,-1,-1,-1
73,296,832.30,408.59,38.95,118.90,1,-1,-1,-1
73,295,18.52,419.03,73.76,223.53,1,-1,-1,-1
74,275,1364.61,335.38,179.08,539.67,1,-1,-1,-1
74,294,911.11,417.50,61.25,185.82,1,-1,-1,-1
74,259,760.95,415.23,39.91,121.66,1,-1,-1,-1
74,301,712.84,418.62,37.82,115.42,1,-1,-1,-1
74,296,832.38,408.60,38.96,118.91,1,-1,-1,-1
74,295,13.84,427.37,70.67,214.15,1,-1,-1,-1
75,275,1388.41,332.12,182.47,549.83,1,-1,-1,-1
75,294,909.18,422.26,60.32,182.99,1,-1,-1,-1
75,259,756.54,419.03,41.18,125.53,1,-1,-1,-1
75,301,706.36,419.91,40.41,123.33,1,-1,-1,-1
75,296,832.46,413.93,38.96,118.92,1,-1,-1,-1
75,295,7.30,426.62,71.03,215.23,1,-1,-1,-1
76,275,1411.44,320.85,192.16,578.97,1,-1,-1,-1
76,294,900.66,424.24,59.92,181.78,1,-1,-1,-1
76,259,758.54,417.70,39.78,121.30,1,-1,-1,-1
76,301,704.51,422.91,39.59,120.81,1,-1,-1,-1
76,296,832.52,415.96,38.97,118.93,1,-1,-1,-1
76,295,0.76,425.86,71.38,216.30,1,-1,-1,-1
77,275,1420.13,341.65,195.84,590.00,1,-1,-1,-1
77,294,897.59,424.99,59.77,181.31,1,-1,-1,-1
77,259,755.83,419.95,41.13,125.41,1,-1,-1,-1
77,301,703.35,421.62,41.11,125.44,1,-1,-1,-1
77,296,832.58,416.72,38.97,118.93,1,-1,-1,-1
77,295,-5.78,425.10,71.73,217.37,1,-1,-1,-1
78,275,1423.18,350.09,197.16,593.95,1,-1,-1,-1
78,294,896.60,425.28,59.70,181.12,1,-1,-1,-1
78,259,754.89,420.77,41.63,126.90,1,-1,-1,-1
78,301,703.54,423.65,39.84,121.56,1,-1,-1,-1
78,296,826.79,414.06,40.84,124.64,1,-1,-1,-1
78,295,-12.33,424.35,72.09,218.45,1,-1,-1,-1
78,302,95.56,423.05,52.42,159.01,1,-1,-1,-1
79,275,1424.00,353.45,197.55,595.07,1,-1,-1,-1
79,294,888.38,425.38,59.68,181.04,1,-1,-1,-1
79,259,752.93,423.61,39.96,121.82,1,-1,-1,-1
79,301,703.76,424.47,39.32,119.98,1,-1,-1,-1
79,296,824.65,413.07,41.54,126.76,1,-1,-1,-1
79,295,-18.87,423.59,72.44,219.52,1,-1,-1,-1
79,302,88.03,423.23,51.65,156.72,1,-1,-1,-1
80,275,1435.23,343.88,206.72,622.64,1,-1,-1,-1
80,294,884.50,419.79,62.51,189.62,1,-1,-1,-1
80,259,752.29,419.34,39.30,119.84,1,-1,-1,-1
80,301,698.62,424.79,39.13,119.39,1,-1,-1,-1
80,296,823.86,412.69,41.81,127.56,1,-1,-1,-1
80,295,-25.41,422.83,72.80,220.59,1,-1,-1,-1
80,302,86.67,423.28,51.35,155.85,1,-1,-1,-1
81,275,1447.41,326.81,219.82,662.02,1,-1,-1,-1
81,294,884.06,423.23,60.77,184.35,1,-1,-1,-1
81,259,748.11,414.80,40.96,124.88,1,-1,-1,-1
81,301,696.76,424.91,39.05,119.16,1,-1,-1,-1
81,296,823.61,412.54,41.91,127.84,1,-1,-1,-1
81,295,-31.96,422.08,73.15,221.66,1,-1,-1,-1
81,302,86.14,423.29,51.30,155.73,1,-1,-1,-1
81,287,607.40,424.75,23.79,73.08,1,-1,-1,-1
82,275,1470.67,333.47,215.29,648.34,1,-1,-1,-1
82,294,882.32,428.29,57.40,174.12,1,-1,-1,-1
82,259,745.32,416.04,39.71,121.10,1,-1,-1,-1
82,301,694.50,424.87,39.07,119.20,1,-1,-1,-1
82,296,820.15,407.76,43.93,133.97,1,-1,-1,-1
82,295,-38.50,421.32,73.50,222.74,1,-1,-1,-1
82,302,87.01,423.38,50.26,152.57,1,-1,-1,-1
83,275,1479.62,336.33,213.18,641.96,1,-1,-1,-1
83,294,875.53,426.48,58.83,178.46,1,-1,-1,-1
83,259,744.35,411.22,39.22,119.61,1,-1,-1,-1
83,301,690.10,419.65,39.03,119.08,1,-1,-1,-1
83,296,817.61,408.33,40.90,124.76,1,-1,-1,-1
83,302,87.87,423.48,49.22,149.42,1,-1,-1,-1
83,300,457.30,391.19,52.47,158.64,1,-1,-1,-1
84,275,1495.24,348.43,203.05,611.43,1,-1,-1,-1
84,294,871.90,422.01,56.69,171.99,1,-1,-1,-1
84,259,738.75,409.45,39.04,119.07,1,-1,-1,-1
84,301,687.60,419.04,39.04,119.11,1,-1,-1,-1
84,296,815.74,405.24,41.56,126.74,1,-1,-1,-1
84,302,88.74,423.58,48.18,146.26,1,-1,-1,-1
85,275,1516.08,342.02,208.35,627.34,1,-1,-1,-1
85,294,863.89,416.02,58.57,177.69,1,-1,-1,-1
85,259,736.74,408.83,38.98,118.88,1,-1,-1,-1
85,301,687.68,417.48,39.02,119.05,1,-1,-1,-1
85,296,815.10,404.15,41.79,127.44,1,-1,-1,-1
85,302,89.61,423.68,47.14,143.11,1,-1,-1,-1
85,300,444.84,403.36,42.33,128.24,1,-1,-1,-1
86,275,1535.65,325.98,220.10,662.67,1,-1,-1,-1
86,294,861.07,413.86,59.25,179.76,1,-1,-1,-1
86,259,736.09,408.63,38.96,118.83,1,-1,-1,-1
86,301,687.80,416.92,39.01,119.02,1,-1,-1,-1
86,296,814.91,403.76,41.88,127.70,1,-1,-1,-1
86,302,90.47,423.77,46.10,139.95,1,-1,-1,-1
87,275,1548.21,323.69,223.41,672.65,1,-1,-1,-1
87,294,860.17,413.08,59.52,180.56,1,-1,-1,-1
87,259,735.94,408.59,38.96,118.82,1,-1,-1,-1
87,301,685.85,416.22,39.01,119.03,1,-1,-1,-1
87,296,814.89,403.64,41.90,127.78,1,-1,-1,-1
87,302,91.34,423.87,45.06,136.79,1,-1,-1,-1
88,275,1560.78,321.39,226.72,682.62,1,-1,-1,-1
88,294,860.00,412.83,59.61,180.86,1,-1,-1,-1
88,259,730.66,408.61,38.96,118.83,1,-1,-1,-1
88,301,683.89,415.52,39.01,119.04,1,-1,-1,-1
88,296,814.94,403.63,41.91,127.79,1,-1,-1,-1
88,302,92.21,423.97,44.02,133.64,1,-1,-1,-1
89,275,1573.34,319.09,230.04,692.60,1,-1,-1,-1
89,294,860.08,412.77,59.65,180.96,1,-1,-1,-1
89,259,728.30,407.94,38.87,118.56,1,-1,-1,-1
89,301,681.94,414.82,39.02,119.05,1,-1,-1,-1
89,296,813.89,403.00,42.02,128.12,1,-1,-1,-1
89,302,93.07,424.07,42.98,130.48,1,-1,-1,-1
90,275,1585.90,316.79,233.35,702.58,1,-1,-1,-1
90,294,859.50,416.97,57.01,172.95,1,-1,-1,-1
90,259,727.96,408.42,38.93,118.76,1,-1,-1,-1
90,301,679.99,414.12,39.02,119.07,1,-1,-1,-1
90,296,814.64,403.43,41.95,127.90,1,-1,-1,-1
91,275,1598.47,314.49,236.66,712.55,1,-1,-1,-1
91,294,852.05,414.37,58.69,178.07,1,-1,-1,-1
91,259,725.83,407.88,38.86,118.53,1,-1,-1,-1
91,301,678.03,413.41,39.03,119.08,1,-1,-1,-1
91,296,821.17,406.93,40.05,122.12,1,-1,-1,-1
92,275,1652.86,315.82,230.36,693.53,1,-1,-1,-1
92,294,856.65,417.60,56.66,171.92,1,-1,-1,-1
92,259,727.20,408.44,38.93,118.77,1,-1,-1,-1
92,301,676.08,412.71,39.03,119.09,1,-1,-1,-1
92,296,823.15,404.93,41.22,125.68,1,-1,-1,-1
93,275,1669.54,313.88,232.73,700.65,1,-1,-1,-1
93,294,851.25,414.64,58.57,177.70,1,-1,-1,-1
93,259,725.46,408.02,38.88,118.59,1,-1,-1,-1
93,301,674.12,412.01,39.03,119.10,1,-1,-1,-1
93,296,823.34,404.63,41.24,125.75,1,-1,-1,-1
94,275,1686.21,311.93,235.09,707.78,1,-1,-1,-1
94,294,856.55,417.73,56.63,171.82,1,-1,-1,-1
94,259,723.72,407.61,38.82,118.42,1,-1,-1,-1
94,301,672.17,411.31,39.04,119.11,1,-1,-1,-1
94,296,826.56,398.93,43.66,133.10,1,-1,-1,-1
95,275,1702.88,309.99,237.46,714.91,1,-1,-1,-1
95,294,855.54,421.38,53.36,161.93,1,-1,-1,-1
95,259,726.62,403.09,38.93,118.75,1,-1,-1,-1
95,296,830.72,396.34,42.60,129.86,1,-1,-1,-1
96,275,1719.56,308.05,239.83,722.03,1,-1,-1,-1
96,294,851.07,407.72,57.44,174.30,1,-1,-1,-1
96,259,727.77,396.13,38.97,118.87,1,-1,-1,-1
96,296,831.62,395.26,42.74,130.31,1,-1,-1,-1
97,275,1736.23,306.11,242.20,729.16,1,-1,-1,-1
97,294,849.31,407.61,56.24,170.68,1,-1,-1,-1
97,259,728.25,393.54,38.98,118.93,1,-1,-1,-1
97,296,832.53,394.18,42.89,130.75,1,-1,-1,-1
97,301,676.53,397.55,41.40,126.29,1,-1,-1,-1
98,275,1752.90,304.16,244.56,736.29,1,-1,-1,-1
98,294,848.95,402.90,58.44,177.34,1,-1,-1,-1
98,259,728.47,392.62,38.99,118.95,1,-1,-1,-1
98,296,833.43,393.10,43.04,131.20,1,-1,-1,-1
99,275,1769.58,302.22,246.93,743.41,1,-1,-1,-1
99,294,840.39,385.49,65.08,197.44,1,-1,-1,-1
99,259,728.58,392.34,38.99,118.96,1,-1,-1,-1
99,296,834.33,392.02,43.18,131.64,1,-1,-1,-1
99,301,679.66,393.34,39.58,120.76,1,-1,-1,-1
100,275,1786.25,300.28,249.30,750.54,1,-1,-1,-1
100,294,837.72,386.49,61.94,187.94,1,-1,-1,-1
100,259,723.54,388.22,40.86,124.66,1,-1,-1,-1
100,296,835.24,390.95,43.33,132.09,1,-1,-1,-1
101,294,835.10,383.58,62.40,189.33,1,-1,-1,-1
101,259,721.68,386.72,41.56,126.78,1,-1,-1,-1
101,296,836.14,389.87,43.48,132.54,1,-1,-1,-1
102,294,835.89,386.13,60.74,184.29,1,-1,-1,-1
102,259,721.00,386.20,41.83,127.58,1,-1,-1,-1
102,296,837.05,388.79,43.62,132.98,1,-1,-1,-1
102,301,678.42,387.07,41.47,126.51,1,-1,-1,-1
103,294,833.07,379.87,62.94,190.94,1,-1,-1,-1
103,259,720.60,384.87,40.07,122.23,1,-1,-1,-1
103,296,837.95,387.71,43.77,133.43,1,-1,-1,-1
104,294,827.37,384.85,60.94,184.89,1,-1,-1,-1
104,259,720.69,385.66,41.27,125.86,1,-1,-1,-1
104,301,674.03,390.98,39.59,120.77,1,-1,-1,-1
105,294,823.49,369.78,66.06,200.39,1,-1,-1,-1
105,259,718.77,388.70,36.52,111.40,1,-1,-1,-1
106,294,822.09,364.32,67.92,206.00,1,-1,-1,-1
106,259,714.46,385.88,38.12,116.32,1,-1,-1,-1
107,294,821.65,362.29,68.64,208.15,1,-1,-1,-1
107,259,712.81,386.15,40.53,123.64,1,-1,-1,-1
108,294,819.57,362.77,65.89,199.81,1,-1,-1,-1
108,259,712.22,386.27,41.44,126.40,1,-1,-1,-1
109,294,810.59,359.43,71.12,215.63,1,-1,-1,-1
109,259,712.25,385.16,39.95,121.85,1,-1,-1,-1
109,287,552.04,394.93,23.69,72.87,1,-1,-1,-1
109,296,825.89,400.82,51.09,155.69,1,-1,-1,-1
110,294,815.33,361.80,66.90,202.84,1,-1,-1,-1
110,259,707.01,384.77,39.35,120.03,1,-1,-1,-1
110,287,550.08,392.28,24.88,76.54,1,-1,-1,-1
111,294,813.26,379.07,62.23,188.69,1,-1,-1,-1
111,259,705.12,384.66,39.12,119.35,1,-1,-1,-1
112,294,812.61,385.66,60.46,183.33,1,-1,-1,-1
112,259,704.47,384.64,39.04,119.09,1,-1,-1,-1
113,294,812.45,388.02,59.83,181.43,1,-1,-1,-1
113,259,703.71,380.20,40.88,124.71,1,-1,-1,-1
113,301,734.47,384.83,39.02,119.04,1,-1,-1,-1
114,294,812.47,388.88,59.61,180.76,1,-1,-1,-1
114,259,704.03,382.95,39.73,121.19,1,-1,-1,-1
115,294,812.55,389.17,59.54,180.55,1,-1,-1,-1
115,259,709.56,384.09,39.26,119.77,1,-1,-1,-1
115,300,552.40,368.88,39.18,119.00,1,-1,-1,-1
115,302,53.89,391.39,51.78,157.22,1,-1,-1,-1
115,275,1721.35,378.14,171.82,517.32,1,-1,-1,-1
116,294,814.06,394.56,56.84,172.38,1,-1,-1,-1
116,259,709.03,383.63,39.25,119.72,1,-1,-1,-1
116,302,57.26,393.24,49.69,150.92,1,-1,-1,-1
116,275,1716.65,379.38,169.84,511.38,1,-1,-1,-1
117,294,812.99,395.70,56.28,170.68,1,-1,-1,-1
117,259,708.49,383.17,39.23,119.67,1,-1,-1,-1
117,275,1700.99,364.09,186.97,562.94,1,-1,-1,-1
118,294,820.23,407.50,53.13,161.15,1,-1,-1,-1
118,259,711.29,389.52,39.08,119.21,1,-1,-1,-1
118,275,1709.42,374.00,175.86,529.52,1,-1,-1,-1
118,302,66.57,401.92,48.65,147.81,1,-1,-1,-1
119,294,824.76,401.07,54.55,165.49,1,-1,-1,-1
119,259,717.85,387.85,40.89,124.74,1,-1,-1,-1
119,275,1713.20,377.82,171.46,516.29,1,-1,-1,-1
119,302,75.59,404.09,48.36,146.96,1,-1,-1,-1
119,296,866.29,377.11,48.30,147.13,1,-1,-1,-1
120,294,833.88,398.78,55.06,167.05,1,-1,-1,-1
120,259,718.44,387.93,41.07,125.28,1,-1,-1,-1
120,275,1712.05,380.82,168.88,508.50,1,-1,-1,-1
120,302,85.29,404.84,48.26,146.67,1,-1,-1,-1
121,294,852.34,397.87,55.27,167.70,1,-1,-1,-1
121,259,741.30,391.28,39.78,121.34,1,-1,-1,-1
121,275,1710.90,383.81,166.29,500.72,1,-1,-1,-1
121,302,108.47,405.09,48.22,146.58,1,-1,-1,-1
121,301,798.27,395.75,36.48,111.31,1,-1,-1,-1
121,296,892.30,375.26,48.17,146.68,1,-1,-1,-1
122,294,859.94,392.20,58.04,176.10,1,-1,-1,-1
122,259,755.40,387.24,39.27,119.80,1,-1,-1,-1
122,275,1709.76,386.80,163.71,492.93,1,-1,-1,-1
122,302,123.98,405.50,46.05,139.99,1,-1,-1,-1
122,301,807.79,388.24,38.21,116.60,1,-1,-1,-1
122,296,903.91,374.85,48.19,146.73,1,-1,-1,-1
122,300,656.94,398.05,24.57,74.97,1,-1,-1,-1
123,294,869.31,395.28,56.45,171.29,1,-1,-1,-1
123,259,762.60,386.95,40.96,124.96,1,-1,-1,-1
123,275,1736.83,381.94,167.52,504.42,1,-1,-1,-1
123,302,135.84,405.61,45.22,137.51,1,-1,-1,-1
123,301,816.20,385.98,38.73,118.19,1,-1,-1,-1
123,296,910.31,376.40,46.03,140.15,1,-1,-1,-1
124,294,874.04,391.20,58.50,177.51,1,-1,-1,-1
124,259,768.33,385.65,39.75,121.25,1,-1,-1,-1
124,275,1739.59,383.85,165.82,499.30,1,-1,-1,-1
124,302,145.24,404.72,42.89,130.45,1,-1,-1,-1
124,301,822.45,387.86,37.19,113.50,1,-1,-1,-1
124,296,918.31,372.10,49.79,151.54,1,-1,-1,-1
124,300,672.32,396.41,22.30,68.27,1,-1,-1,-1
125,294,881.81,387.51,56.63,171.84,1,-1,-1,-1
125,259,772.79,380.66,41.14,125.49,1,-1,-1,-1
125,275,1742.35,385.75,164.12,494.18,1,-1,-1,-1
125,302,149.79,398.20,46.34,140.95,1,-1,-1,-1
125,301,829.40,387.56,37.07,113.14,1,-1,-1,-1
125,296,925.92,367.32,48.86,148.70,1,-1,-1,-1
125,300,680.64,391.20,23.32,71.49,1,-1,-1,-1
126,294,892.11,386.09,55.90,169.62,1,-1,-1,-1
126,259,782.35,378.01,39.81,121.43,1,-1,-1,-1
126,275,1745.11,387.66,162.42,489.06,1,-1,-1,-1
126,302,156.31,397.75,46.22,140.58,1,-1,-1,-1
126,301,836.34,387.26,36.95,112.78,1,-1,-1,-1
126,296,937.68,361.84,50.79,154.54,1,-1,-1,-1
127,294,895.74,385.58,55.63,168.81,1,-1,-1,-1
127,259,789.07,377.86,41.16,125.55,1,-1,-1,-1
127,275,1747.87,389.56,160.72,483.94,1,-1,-1,-1
127,302,171.26,390.46,45.36,137.98,1,-1,-1,-1
127,301,843.29,386.96,36.84,112.42,1,-1,-1,-1
127,296,945.80,363.43,49.23,149.80,1,-1,-1,-1
128,294,899.26,379.59,58.20,176.63,1,-1,-1,-1
128,259,793.47,377.00,39.81,121.43,1,-1,-1,-1
128,275,1750.63,391.47,159.02,478.82,1,-1,-1,-1
128,302,182.75,387.72,45.04,137.01,1,-1,-1,-1
128,301,854.74,380.23,38.23,116.68,1,-1,-1,-1
128,296,955.14,364.18,48.60,147.88,1,-1,-1,-1
129,294,908.35,377.40,59.16,179.52,1,-1,-1,-1
129,259,798.51,371.84,41.16,125.54,1,-1,-1,-1
129,275,1753.39,393.37,157.32,473.71,1,-1,-1,-1
129,302,188.99,385.52,47.10,143.27,1,-1,-1,-1
129,301,862.22,379.18,38.29,116.86,1,-1,-1,-1
129,296,964.91,364.52,48.37,147.15,1,-1,-1,-1
130,294,916.19,382.33,56.90,172.66,1,-1,-1,-1
130,259,805.86,369.97,41.66,127.04,1,-1,-1,-1
130,275,1756.14,395.28,155.62,468.59,1,-1,-1,-1
130,302,197.55,384.74,47.86,145.58,1,-1,-1,-1
130,301,869.69,378.13,38.35,117.04,1,-1,-1,-1
130,296,972.26,361.04,50.59,153.91,1,-1,-1,-1
131,294,922.39,378.47,58.69,178.10,1,-1,-1,-1
131,259,816.30,368.58,43.83,133.64,1,-1,-1,-1
131,275,1758.90,397.18,153.92,463.47,1,-1,-1,-1
131,302,213.43,384.50,48.15,146.46,1,-1,-1,-1
131,301,877.16,377.08,38.41,117.22,1,-1,-1,-1
131,296,983.40,354.46,53.86,163.80,1,-1,-1,-1
132,294,932.47,377.08,59.34,180.07,1,-1,-1,-1
132,259,823.47,368.80,42.69,130.18,1,-1,-1,-1
132,302,221.72,385.67,46.12,140.29,1,-1,-1,-1
132,301,892.79,371.40,38.81,118.46,1,-1,-1,-1
132,296,992.56,357.22,52.71,160.29,1,-1,-1,-1
133,294,936.10,376.59,59.59,180.81,1,-1,-1,-1
133,259,831.64,368.97,42.22,128.73,1,-1,-1,-1
133,302,230.59,386.19,45.32,137.89,1,-1,-1,-1
133,301,901.15,369.84,38.91,118.75,1,-1,-1,-1
133,296,998.01,353.07,54.67,166.25,1,-1,-1,-1
134,294,948.17,374.77,57.04,173.08,1,-1,-1,-1
134,259,839.94,368.62,40.16,122.47,1,-1,-1,-1
134,302,240.43,386.34,43.01,130.86,1,-1,-1,-1
134,301,909.51,368.29,39.01,119.05,1,-1,-1,-1
134,296,1007.18,351.55,55.40,168.44,1,-1,-1,-1
134,300,754.49,375.10,23.73,72.84,1,-1,-1,-1
135,294,952.49,374.12,56.04,170.06,1,-1,-1,-1
135,259,842.77,368.55,39.37,120.06,1,-1,-1,-1
135,302,249.14,386.52,44.20,134.52,1,-1,-1,-1
135,301,914.67,362.96,39.03,119.12,1,-1,-1,-1
135,296,1014.64,349.49,53.24,161.84,1,-1,-1,-1
136,294,958.93,367.53,58.36,177.10,1,-1,-1,-1
136,259,848.86,367.64,39.22,119.59,1,-1,-1,-1
136,302,258.17,380.52,44.63,135.83,1,-1,-1,-1
136,301,922.68,361.00,39.12,119.39,1,-1,-1,-1
136,296,1024.33,346.37,50.04,152.13,1,-1,-1,-1
137,294,963.58,364.01,56.59,171.73,1,-1,-1,-1
137,259,856.31,362.91,39.03,119.04,1,-1,-1,-1
137,302,267.31,372.19,44.81,136.36,1,-1,-1,-1
137,301,930.70,359.04,39.21,119.66,1,-1,-1,-1
137,296,1034.49,340.62,51.18,155.59,1,-1,-1,-1
138,294,972.58,362.73,55.89,169.60,1,-1,-1,-1
138,259,859.82,355.55,40.86,124.59,1,-1,-1,-1
138,302,275.60,369.83,42.86,130.46,1,-1,-1,-1
138,301,938.71,357.08,39.30,119.93,1,-1,-1,-1
138,296,1037.99,338.60,51.59,156.82,1,-1,-1,-1
139,294,975.68,362.33,55.63,168.83,1,-1,-1,-1
139,259,860.98,352.87,41.53,126.64,1,-1,-1,-1
139,302,279.19,362.11,44.17,134.45,1,-1,-1,-1
139,301,946.73,355.12,39.39,120.20,1,-1,-1,-1
139,296,1045.98,337.92,51.74,157.28,1,-1,-1,-1
139,300,783.20,364.15,22.23,68.34,1,-1,-1,-1
140,294,976.59,362.25,55.54,168.57,1,-1,-1,-1
140,259,865.46,352.22,39.94,121.79,1,-1,-1,-1
