27,62,520.43,157.20,63.92,193.82,1,-1,-1,-1
27,63,1598.70,234.44,64.04,194.17,1,-1,-1,-1
27,65,792.97,148.08,55.56,168.67,1,-1,-1,-1
27,66,1728.19,460.76,68.62,207.86,1,-1,-1,-1
27,67,988.50,190.63,66.02,200.20,1,-1,-1,-1
27,68,481.18,153.40,56.30,170.89,1,-1,-1,-1
27,70,352.65,98.04,59.61,180.82,1,-1,-1,-1
27,72,1364.85,560.69,79.17,239.51,1,-1,-1,-1
27,73,174.46,361.42,73.26,221.78,1,-1,-1,-1
27,74,871.50,133.39,61.08,185.19,1,-1,-1,-1
27,79,285.28,126.94,53.04,161.09,1,-1,-1,-1
27,64,1020.23,146.83,59.01,179.03,1,-1,-1,-1
27,11,1012.09,130.79,85.09,257.43,1,-1,-1,-1
27,69,806.52,136.01,70.23,212.87,1,-1,-1,-1
27,75,203.18,373.92,57.84,175.31,1,-1,-1,-1
27,81,1831.75,234.52,63.46,192.38,1,-1,-1,-1
28,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
28,61,379.89,368.17,83.42,252.28,1,-1,-1,-1
28,62,520.44,157.13,64.04,194.20,1,-1,-1,-1
28,63,1591.81,236.35,67.09,203.40,1,-1,-1,-1
28,65,792.97,148.08,55.56,168.68,1,-1,-1,-1
28,66,1728.19,460.75,68.62,207.86,1,-1,-1,-1
28,67,983.69,190.12,66.34,201.15,1,-1,-1,-1
28,68,480.05,154.25,56.31,170.92,1,-1,-1,-1
28,70,352.65,98.03,59.62,180.83,1,-1,-1,-1
28,72,1362.02,560.96,79.04,239.09,1,-1,-1,-1
28,73,187.53,362.24,70.37,213.03,1,-1,-1,-1
28,74,871.11,133.72,61.16,185.44,1,-1,-1,-1
28,79,285.29,126.95,53.02,161.03,1,-1,-1,-1
28,64,1018.13,142.57,65.22,197.83,1,-1,-1,-1
28,69,807.29,139.65,69.03,209.23,1,-1,-1,-1
29,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
29,61,378.81,362.96,84.33,255.03,1,-1,-1,-1
29,62,520.47,157.09,64.08,194.31,1,-1,-1,-1
29,63,1589.60,240.78,62.45,189.34,1,-1,-1,-1
29,65,792.97,148.08,55.56,168.68,1,-1,-1,-1
29,66,1728.19,460.74,68.63,207.87,1,-1,-1,-1
29,67,978.88,189.61,66.65,202.10,1,-1,-1,-1
29,68,478.93,155.10,56.32,170.95,1,-1,-1,-1
29,70,352.65,98.03,59.62,180.83,1,-1,-1,-1
29,72,1360.99,561.05,78.99,238.94,1,-1,-1,-1
29,73,186.19,361.49,70.36,213.00,1,-1,-1,-1
29,74,871.63,143.30,57.54,174.50,1,-1,-1,-1
29,79,285.31,126.96,53.00,160.97,1,-1,-1,-1
29,64,1018.47,144.99,61.79,187.41,1,-1,-1,-1
29,81,1832.85,242.51,60.51,183.42,1,-1,-1,-1
30,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
30,61,378.40,361.03,84.67,256.07,1,-1,-1,-1
30,62,521.51,158.17,61.25,185.74,1,-1,-1,-1
30,63,1588.87,242.60,60.55,183.59,1,-1,-1,-1
30,65,792.97,148.08,55.56,168.68,1,-1,-1,-1
30,66,1728.19,460.73,68.63,207.88,1,-1,-1,-1
30,70,352.65,98.03,59.62,180.84,1,-1,-1,-1
30,72,1360.64,561.08,78.97,238.89,1,-1,-1,-1
30,73,190.38,369.76,60.65,183.65,1,-1,-1,-1
30,74,871.62,135.39,61.78,187.34,1,-1,-1,-1
30,79,285.32,126.97,52.98,160.91,1,-1,-1,-1
30,64,1018.74,146.01,60.34,183.02,1,-1,-1,-1
30,81,1832.90,244.39,59.69,180.95,1,-1,-1,-1
31,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
31,61,378.25,360.37,84.79,256.44,1,-1,-1,-1
31,62,508.61,155.62,66.14,200.54,1,-1,-1,-1
31,63,1586.68,237.50,62.76,190.29,1,-1,-1,-1
31,65,792.97,148.08,55.56,168.69,1,-1,-1,-1
31,66,1728.20,460.72,68.63,207.88,1,-1,-1,-1
31,70,352.65,98.03,59.62,180.85,1,-1,-1,-1
31,72,1360.55,561.08,78.97,238.89,1,-1,-1,-1
31,73,189.65,370.02,59.55,180.35,1,-1,-1,-1
31,74,871.84,143.71,57.87,175.49,1,-1,-1,-1
31,79,285.33,126.98,52.96,160.85,1,-1,-1,-1
31,64,1018.89,146.38,59.81,181.41,1,-1,-1,-1
31,67,974.34,194.51,64.63,195.97,1,-1,-1,-1
32,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
32,61,378.20,360.20,84.83,256.55,1,-1,-1,-1
32,62,504.02,154.71,67.88,205.81,1,-1,-1,-1
32,63,1587.86,233.33,60.73,184.16,1,-1,-1,-1
32,65,792.96,148.08,55.56,168.69,1,-1,-1,-1
32,66,1728.20,460.71,68.63,207.89,1,-1,-1,-1
32,70,352.65,98.02,59.62,180.85,1,-1,-1,-1
32,72,1371.14,561.08,78.97,238.89,1,-1,-1,-1
32,73,193.02,374.80,59.32,179.67,1,-1,-1,-1
32,74,871.95,147.04,56.27,170.67,1,-1,-1,-1
32,79,284.36,125.97,54.67,166.03,1,-1,-1,-1
32,64,1018.99,146.52,59.62,180.84,1,-1,-1,-1
32,67,974.02,195.79,64.10,194.35,1,-1,-1,-1
32,69,807.61,140.89,68.61,207.93,1,-1,-1,-1
32,81,1833.95,248.25,63.01,191.03,1,-1,-1,-1
33,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
33,61,378.18,360.21,84.84,256.56,1,-1,-1,-1
33,62,505.75,156.12,65.56,198.77,1,-1,-1,-1
33,63,1585.33,236.56,57.25,173.61,1,-1,-1,-1
33,65,792.96,148.08,55.56,168.69,1,-1,-1,-1
33,66,1721.35,452.91,71.91,217.81,1,-1,-1,-1
33,70,352.65,98.02,59.62,180.86,1,-1,-1,-1
33,72,1375.16,561.07,78.97,238.90,1,-1,-1,-1
33,73,196.20,402.06,51.63,156.43,1,-1,-1,-1
33,74,863.02,136.67,61.31,185.94,1,-1,-1,-1
33,79,284.26,125.87,54.84,166.55,1,-1,-1,-1
33,64,1019.07,154.62,59.55,180.65,1,-1,-1,-1
33,67,965.28,196.22,63.92,193.80,1,-1,-1,-1
33,86,414.51,92.47,45.42,138.15,1,-1,-1,-1
33,69,808.00,140.70,68.61,207.93,1,-1,-1,-1
33,81,1833.90,248.44,63.86,193.59,1,-1,-1,-1
34,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
34,61,382.60,365.47,81.07,245.19,1,-1,-1,-1
34,62,506.56,156.68,64.61,195.89,1,-1,-1,-1
34,63,1584.47,237.81,55.96,169.71,1,-1,-1,-1
34,65,792.96,148.08,55.56,168.69,1,-1,-1,-1
34,66,1718.80,450.01,73.13,221.49,1,-1,-1,-1
34,70,352.17,94.03,62.47,189.49,1,-1,-1,-1
34,72,1366.07,561.06,78.98,238.91,1,-1,-1,-1
34,73,196.48,406.48,49.75,150.75,1,-1,-1,-1
34,74,861.88,135.20,60.32,182.96,1,-1,-1,-1
34,79,284.16,125.77,55.01,167.08,1,-1,-1,-1
34,64,1018.84,158.14,56.87,172.52,1,-1,-1,-1
34,67,962.10,202.13,58.32,176.87,1,-1,-1,-1
34,69,808.13,140.64,68.62,207.93,1,-1,-1,-1
34,81,1837.99,241.76,67.21,203.74,1,-1,-1,-1
34,75,177.82,337.59,78.08,236.57,1,-1,-1,-1
35,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
35,61,384.31,367.57,79.62,240.80,1,-1,-1,-1
35,62,506.92,156.89,64.25,194.78,1,-1,-1,-1
35,63,1579.11,233.40,58.23,176.62,1,-1,-1,-1
35,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
35,66,1724.59,456.60,70.36,213.11,1,-1,-1,-1
35,70,352.46,96.46,60.74,184.23,1,-1,-1,-1
35,72,1373.20,561.05,78.98,238.92,1,-1,-1,-1
35,73,196.75,410.90,47.88,145.08,1,-1,-1,-1
35,74,861.50,142.62,59.91,181.71,1,-1,-1,-1
35,79,285.33,126.98,52.96,160.85,1,-1,-1,-1
35,64,1017.95,146.51,64.61,195.98,1,-1,-1,-1
35,67,958.63,197.69,58.97,178.82,1,-1,-1,-1
35,81,1839.50,239.23,68.45,207.49,1,-1,-1,-1
35,75,179.82,352.35,70.23,212.81,1,-1,-1,-1
36,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
36,61,380.43,363.09,82.92,250.76,1,-1,-1,-1
36,62,503.55,155.16,67.17,203.61,1,-1,-1,-1
36,63,1577.21,231.83,59.06,179.13,1,-1,-1,-1
36,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
36,66,1720.01,451.37,72.56,219.76,1,-1,-1,-1
36,70,352.10,93.44,62.89,190.76,1,-1,-1,-1
36,72,1375.89,561.05,78.98,238.93,1,-1,-1,-1
36,73,197.03,415.32,46.01,139.40,1,-1,-1,-1
36,74,869.42,145.42,59.75,181.23,1,-1,-1,-1
36,79,284.36,125.97,54.67,166.04,1,-1,-1,-1
36,64,1018.70,154.12,61.64,186.96,1,-1,-1,-1
36,67,957.50,196.14,59.20,179.53,1,-1,-1,-1
36,81,1840.03,238.24,68.90,208.84,1,-1,-1,-1
36,75,180.47,358.32,69.59,210.86,1,-1,-1,-1
36,71,241.96,87.48,59.24,179.93,1,-1,-1,-1
36,69,789.63,131.80,76.63,232.18,1,-1,-1,-1
37,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
37,61,383.40,366.63,80.39,243.12,1,-1,-1,-1
37,62,502.33,154.51,68.25,206.87,1,-1,-1,-1
37,63,1574.09,225.01,62.23,188.74,1,-1,-1,-1
37,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
37,66,1725.10,457.16,70.13,212.39,1,-1,-1,-1
37,70,352.43,96.26,60.88,184.66,1,-1,-1,-1
37,72,1376.89,561.04,78.98,238.94,1,-1,-1,-1
37,73,197.30,419.74,44.13,133.73,1,-1,-1,-1
37,74,862.33,144.76,62.54,189.67,1,-1,-1,-1
37,79,284.28,125.89,54.81,166.45,1,-1,-1,-1
37,64,1019.08,157.32,60.35,183.06,1,-1,-1,-1
37,67,951.11,196.16,62.19,188.58,1,-1,-1,-1
37,81,1844.60,244.48,66.01,200.09,1,-1,-1,-1
37,75,180.75,360.55,69.34,210.09,1,-1,-1,-1
37,71,243.86,85.17,59.72,181.34,1,-1,-1,-1
37,86,441.37,47.61,55.13,167.68,1,-1,-1,-1
38,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
38,61,384.56,368.06,79.40,240.13,1,-1,-1,-1
38,62,506.97,165.05,62.83,190.46,1,-1,-1,-1
38,63,1572.97,222.48,63.43,192.35,1,-1,-1,-1
38,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
38,66,1720.22,451.61,72.46,219.45,1,-1,-1,-1
38,70,350.34,97.72,66.01,200.20,1,-1,-1,-1
38,72,1377.23,561.04,78.99,238.95,1,-1,-1,-1
38,73,197.58,424.16,42.26,128.05,1,-1,-1,-1
38,74,859.71,144.50,63.57,192.80,1,-1,-1,-1
38,79,284.21,125.81,54.94,166.85,1,-1,-1,-1
38,64,1019.25,158.49,59.87,181.60,1,-1,-1,-1
38,67,946.91,195.55,60.48,183.42,1,-1,-1,-1
38,81,1846.31,246.92,64.84,196.53,1,-1,-1,-1
38,75,178.75,358.32,70.30,213.00,1,-1,-1,-1
38,71,244.51,84.38,59.88,181.81,1,-1,-1,-1
38,86,443.75,43.41,56.08,170.52,1,-1,-1,-1
39,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
39,61,384.98,368.61,79.04,239.06,1,-1,-1,-1
39,62,507.29,159.86,63.57,192.71,1,-1,-1,-1
39,63,1570.93,220.85,63.75,193.33,1,-1,-1,-1
39,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
39,66,1725.20,457.28,70.08,212.23,1,-1,-1,-1
39,70,351.27,94.07,64.92,196.86,1,-1,-1,-1
39,72,1377.33,561.03,78.99,238.95,1,-1,-1,-1
39,73,197.86,428.58,40.39,122.37,1,-1,-1,-1
39,74,858.72,144.36,63.96,193.97,1,-1,-1,-1
39,79,272.06,98.63,63.91,194.04,1,-1,-1,-1
39,64,1019.33,158.89,59.69,181.06,1,-1,-1,-1
39,67,938.78,195.91,62.70,190.14,1,-1,-1,-1
39,81,1846.89,247.81,64.39,195.16,1,-1,-1,-1
39,75,176.75,356.09,71.26,215.92,1,-1,-1,-1
39,71,244.67,92.06,59.92,181.92,1,-1,-1,-1
39,86,444.39,42.29,56.34,171.29,1,-1,-1,-1
39,46,1491.52,231.88,59.91,181.22,1,-1,-1,-1
39,69,784.67,130.06,78.67,238.30,1,-1,-1,-1
40,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
40,61,380.66,363.57,82.71,250.16,1,-1,-1,-1
40,62,507.42,166.63,63.83,193.51,1,-1,-1,-1
40,63,1568.89,219.22,64.07,194.32,1,-1,-1,-1
40,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
40,66,1727.19,459.53,69.13,209.37,1,-1,-1,-1
40,70,352.12,96.55,61.61,186.83,1,-1,-1,-1
40,72,1377.34,561.03,78.99,238.96,1,-1,-1,-1
40,73,198.13,433.00,38.51,116.70,1,-1,-1,-1
40,74,860.44,145.96,61.28,185.84,1,-1,-1,-1
40,79,260.92,83.21,70.25,213.24,1,-1,-1,-1
40,64,1019.38,159.01,59.63,180.86,1,-1,-1,-1
40,67,935.89,196.03,63.52,192.60,1,-1,-1,-1
40,81,1845.50,253.24,61.34,185.95,1,-1,-1,-1
40,75,179.53,359.91,69.88,211.73,1,-1,-1,-1
40,71,246.72,89.78,60.53,183.76,1,-1,-1,-1
40,86,444.42,42.27,56.35,171.32,1,-1,-1,-1
40,69,784.33,129.86,78.87,238.88,1,-1,-1,-1
41,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
41,61,383.43,356.43,80.35,243.03,1,-1,-1,-1
41,62,509.08,169.70,61.08,185.18,1,-1,-1,-1
41,63,1566.86,217.60,64.40,195.30,1,-1,-1,-1
41,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
41,66,1721.02,452.51,72.08,218.29,1,-1,-1,-1
41,70,340.88,88.52,66.29,201.03,1,-1,-1,-1
41,72,1366.74,561.03,78.99,238.96,1,-1,-1,-1
41,73,198.41,437.42,36.64,111.02,1,-1,-1,-1
41,74,861.16,146.54,60.22,182.63,1,-1,-1,-1
41,79,263.08,82.49,69.77,211.73,1,-1,-1,-1
41,64,1019.41,159.02,59.60,180.80,1,-1,-1,-1
41,67,931.60,196.32,63.58,192.81,1,-1,-1,-1
41,81,1846.62,254.47,61.22,185.57,1,-1,-1,-1
41,75,178.02,358.31,70.60,213.92,1,-1,-1,-1
41,71,248.77,87.49,61.14,185.60,1,-1,-1,-1
41,86,441.18,36.73,58.94,179.15,1,-1,-1,-1
41,69,784.22,129.79,78.95,239.07,1,-1,-1,-1
41,87,0.96,801.79,79.80,241.28,1,-1,-1,-1
41,68,497.81,138.82,83.83,254.28,1,-1,-1,-1
42,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
42,61,384.52,353.67,79.42,240.21,1,-1,-1,-1
42,62,508.14,170.27,62.93,190.79,1,-1,-1,-1
42,63,1564.82,215.97,64.72,196.29,1,-1,-1,-1
42,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
42,66,1718.76,449.94,73.17,221.57,1,-1,-1,-1
42,70,336.89,85.67,67.97,206.07,1,-1,-1,-1
42,72,1373.31,561.02,78.99,238.97,1,-1,-1,-1
42,74,861.46,146.74,59.82,181.44,1,-1,-1,-1
42,79,252.70,78.85,66.51,201.82,1,-1,-1,-1
42,64,1019.43,158.99,59.60,180.79,1,-1,-1,-1
42,67,927.30,196.60,63.65,193.02,1,-1,-1,-1
42,81,1847.74,255.71,61.09,185.18,1,-1,-1,-1
42,75,176.51,356.71,71.32,216.10,1,-1,-1,-1
42,71,273.69,112.83,55.29,167.86,1,-1,-1,-1
42,86,439.87,34.81,59.88,182.00,1,-1,-1,-1
42,69,784.23,129.71,78.98,239.14,1,-1,-1,-1
42,87,0.96,800.91,78.96,238.74,1,-1,-1,-1
43,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
43,61,384.92,352.70,79.08,239.18,1,-1,-1,-1
43,62,507.80,170.46,63.60,192.82,1,-1,-1,-1
43,63,1562.78,214.34,65.05,197.27,1,-1,-1,-1
43,65,792.96,148.08,55.57,168.70,1,-1,-1,-1
43,66,1717.90,448.96,73.58,222.81,1,-1,-1,-1
43,70,335.35,84.57,68.61,208.00,1,-1,-1,-1
43,72,1365.23,561.02,78.99,238.97,1,-1,-1,-1
43,74,859.50,145.09,62.54,189.67,1,-1,-1,-1
43,79,260.39,81.29,68.19,206.89,1,-1,-1,-1
43,64,1027.46,158.96,59.60,180.79,1,-1,-1,-1
43,67,923.49,196.26,63.88,193.70,1,-1,-1,-1
43,81,1847.22,259.59,62.97,190.89,1,-1,-1,-1
43,75,175.01,355.10,72.05,218.28,1,-1,-1,-1
43,71,277.97,113.25,55.26,167.78,1,-1,-1,-1
43,86,439.22,34.34,60.19,182.90,1,-1,-1,-1
43,69,799.92,137.06,72.24,218.73,1,-1,-1,-1
43,87,0.99,792.08,83.21,251.59,1,-1,-1,-1
43,46,1482.28,209.19,72.78,220.21,1,-1,-1,-1
44,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
44,61,385.06,352.39,78.96,238.82,1,-1,-1,-1
44,62,507.69,170.48,63.86,193.59,1,-1,-1,-1
44,63,1560.74,212.71,65.37,198.26,1,-1,-1,-1
44,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
44,66,1724.39,456.35,70.47,213.41,1,-1,-1,-1
44,70,345.59,89.01,65.82,199.56,1,-1,-1,-1
44,72,1364.48,561.05,78.98,238.93,1,-1,-1,-1
44,74,860.83,146.13,60.74,184.21,1,-1,-1,-1
44,79,257.73,69.62,75.42,228.77,1,-1,-1,-1
44,64,1027.87,157.81,62.45,189.43,1,-1,-1,-1
44,67,919.24,196.48,63.96,193.96,1,-1,-1,-1
44,81,1848.15,261.15,63.09,191.24,1,-1,-1,-1
44,75,173.50,353.50,72.77,220.47,1,-1,-1,-1
44,71,284.73,122.98,52.96,160.81,1,-1,-1,-1
44,86,441.90,40.20,57.63,175.12,1,-1,-1,-1
44,69,800.26,138.84,71.63,216.90,1,-1,-1,-1
44,87,1.00,788.17,84.10,254.30,1,-1,-1,-1
45,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
45,61,385.11,352.34,78.92,238.71,1,-1,-1,-1
45,62,504.13,169.26,67.01,203.11,1,-1,-1,-1
45,63,1558.70,211.09,65.70,199.24,1,-1,-1,-1
45,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
45,66,1720.01,451.36,72.57,219.76,1,-1,-1,-1
45,70,341.03,90.80,64.70,196.16,1,-1,-1,-1
45,72,1372.50,561.03,78.99,238.96,1,-1,-1,-1
45,74,861.40,146.52,60.02,182.02,1,-1,-1,-1
45,79,256.72,65.21,78.17,237.05,1,-1,-1,-1
45,64,1030.58,158.47,60.72,184.17,1,-1,-1,-1
45,67,914.99,196.69,64.05,194.22,1,-1,-1,-1
45,81,1849.08,262.70,63.20,191.59,1,-1,-1,-1
45,75,171.99,351.90,73.49,222.65,1,-1,-1,-1
45,71,289.30,124.47,52.67,159.94,1,-1,-1,-1
45,86,444.22,40.79,54.06,164.28,1,-1,-1,-1
45,69,800.60,140.62,71.03,215.07,1,-1,-1,-1
45,87,1.00,784.26,85.00,257.02,1,-1,-1,-1
46,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
46,61,392.04,346.38,82.69,250.12,1,-1,-1,-1
46,62,502.80,168.79,68.18,206.66,1,-1,-1,-1
46,63,1556.66,209.46,66.02,200.22,1,-1,-1,-1
46,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
46,66,1725.20,457.27,70.08,212.24,1,-1,-1,-1
46,70,339.35,91.48,64.28,194.87,1,-1,-1,-1
46,72,1372.87,553.58,82.76,250.36,1,-1,-1,-1
46,74,860.88,155.22,57.07,173.11,1,-1,-1,-1
46,79,255.03,61.12,79.91,242.33,1,-1,-1,-1
46,64,1028.98,157.59,62.88,190.71,1,-1,-1,-1
46,67,907.65,202.01,58.53,177.50,1,-1,-1,-1
46,81,1850.00,264.26,63.32,191.94,1,-1,-1,-1
46,75,170.49,350.29,74.21,224.83,1,-1,-1,-1
46,71,288.59,127.10,52.00,157.91,1,-1,-1,-1
46,86,440.43,37.28,57.92,175.97,1,-1,-1,-1
46,69,800.94,142.40,70.42,213.23,1,-1,-1,-1
46,87,1.01,780.34,85.90,259.73,1,-1,-1,-1
47,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
47,61,394.60,344.20,84.10,254.35,1,-1,-1,-1
47,62,499.47,170.27,62.81,190.39,1,-1,-1,-1
47,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
47,66,1720.33,451.72,72.42,219.30,1,-1,-1,-1
47,70,342.43,90.81,70.46,213.57,1,-1,-1,-1
47,72,1375.63,558.11,80.47,243.42,1,-1,-1,-1
47,74,859.34,148.04,61.60,186.82,1,-1,-1,-1
47,79,252.34,65.72,73.31,222.27,1,-1,-1,-1
47,64,1021.95,155.48,66.68,202.23,1,-1,-1,-1
47,67,899.79,197.46,59.13,179.32,1,-1,-1,-1
47,81,1850.93,265.81,63.44,192.29,1,-1,-1,-1
47,75,168.98,348.69,74.93,227.01,1,-1,-1,-1
47,71,288.14,128.02,51.76,157.19,1,-1,-1,-1
47,86,434.17,37.73,62.07,188.52,1,-1,-1,-1
47,69,801.29,144.19,69.81,211.40,1,-1,-1,-1
47,87,1.02,776.43,86.79,262.44,1,-1,-1,-1
48,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
48,61,401.16,353.42,77.43,234.23,1,-1,-1,-1
48,62,498.22,179.03,60.65,183.85,1,-1,-1,-1
48,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
48,66,1725.33,457.41,70.03,212.06,1,-1,-1,-1
48,70,340.02,91.46,66.61,201.92,1,-1,-1,-1
48,72,1376.70,559.95,79.54,240.61,1,-1,-1,-1
48,74,860.10,155.50,57.80,175.31,1,-1,-1,-1
48,79,254.96,64.12,77.35,234.47,1,-1,-1,-1
48,64,1018.20,152.15,71.31,216.22,1,-1,-1,-1
48,67,894.76,202.30,56.66,171.86,1,-1,-1,-1
48,81,1854.70,275.63,60.99,184.89,1,-1,-1,-1
48,75,167.47,347.09,75.65,229.20,1,-1,-1,-1
48,71,287.82,128.30,51.68,156.97,1,-1,-1,-1
48,86,434.68,34.51,63.31,192.29,1,-1,-1,-1
48,69,801.63,145.97,69.21,209.57,1,-1,-1,-1
48,87,1.02,772.52,87.69,265.15,1,-1,-1,-1
48,88,442.10,46.95,44.95,136.84,1,-1,-1,-1
49,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
49,61,401.60,352.93,78.39,237.12,1,-1,-1,-1
49,62,500.74,172.20,65.89,199.75,1,-1,-1,-1
49,65,792.96,148.08,55.57,168.71,1,-1,-1,-1
49,66,1727.30,459.65,69.08,209.21,1,-1,-1,-1
49,70,342.75,90.82,71.35,216.24,1,-1,-1,-1
49,72,1377.09,560.64,79.19,239.55,1,-1,-1,-1
49,74,860.45,158.49,56.24,170.62,1,-1,-1,-1
49,79,255.87,63.55,78.79,238.81,1,-1,-1,-1
49,64,1017.64,151.82,72.35,219.38,1,-1,-1,-1
49,67,893.14,204.12,55.75,169.11,1,-1,-1,-1
49,81,1856.09,279.30,60.05,182.04,1,-1,-1,-1
49,71,287.58,128.34,51.67,156.92,1,-1,-1,-1
49,86,435.19,31.29,64.55,196.06,1,-1,-1,-1
49,69,801.97,147.75,68.60,207.74,1,-1,-1,-1
49,87,1.03,768.61,88.59,267.86,1,-1,-1,-1
49,11,1030.08,157.09,55.94,169.39,1,-1,-1,-1
49,46,1479.65,208.73,69.10,209.12,1,-1,-1,-1
50,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
50,61,401.73,352.76,78.73,238.15,1,-1,-1,-1
50,62,501.63,169.79,67.75,205.37,1,-1,-1,-1
50,65,790.48,147.04,58.22,176.76,1,-1,-1,-1
50,66,1728.02,460.47,68.74,208.17,1,-1,-1,-1
50,70,340.17,91.49,66.90,202.77,1,-1,-1,-1
50,72,1377.21,560.90,79.05,239.16,1,-1,-1,-1
50,74,860.59,159.53,55.69,168.94,1,-1,-1,-1
50,79,256.28,63.45,79.32,240.37,1,-1,-1,-1
50,64,1017.58,153.25,70.30,213.13,1,-1,-1,-1
50,67,895.13,198.25,58.15,176.40,1,-1,-1,-1
50,81,1857.34,281.90,59.79,181.27,1,-1,-1,-1
50,71,285.96,126.83,54.16,164.50,1,-1,-1,-1
50,86,435.70,28.08,65.79,199.83,1,-1,-1,-1
50,69,802.31,149.54,68.00,205.90,1,-1,-1,-1
50,87,1.04,764.70,89.48,270.57,1,-1,-1,-1
50,75,158.79,360.63,66.81,202.42,1,-1,-1,-1
51,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
51,61,403.73,356.88,75.34,227.93,1,-1,-1,-1
51,62,499.18,178.38,62.68,189.99,1,-1,-1,-1
51,65,791.99,147.68,56.61,171.85,1,-1,-1,-1
51,66,1728.27,460.75,68.62,207.80,1,-1,-1,-1
51,70,347.67,99.03,59.46,180.23,1,-1,-1,-1
51,72,1377.24,560.99,79.01,239.01,1,-1,-1,-1
51,74,860.66,159.87,55.50,168.37,1,-1,-1,-1
51,79,256.47,63.52,79.48,240.81,1,-1,-1,-1
51,64,1018.71,156.72,63.58,192.76,1,-1,-1,-1
51,67,887.03,196.73,61.87,187.65,1,-1,-1,-1
51,81,1859.14,277.45,62.49,189.45,1,-1,-1,-1
51,71,285.31,126.25,55.09,167.31,1,-1,-1,-1
51,86,436.22,24.86,67.03,203.60,1,-1,-1,-1
51,69,802.65,151.32,67.39,204.07,1,-1,-1,-1
51,87,0.99,776.80,82.88,250.60,1,-1,-1,-1
52,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
52,61,404.41,358.48,74.06,224.05,1,-1,-1,-1
52,62,506.44,181.79,60.61,183.75,1,-1,-1,-1
52,65,792.60,147.93,55.95,169.86,1,-1,-1,-1
52,66,1728.35,460.84,68.58,207.69,1,-1,-1,-1
52,70,341.70,94.35,62.42,189.21,1,-1,-1,-1
52,72,1366.64,561.03,78.99,238.96,1,-1,-1,-1
52,74,853.34,159.43,58.12,176.34,1,-1,-1,-1
52,79,257.41,66.65,83.21,252.07,1,-1,-1,-1
52,64,1019.19,166.33,60.92,184.73,1,-1,-1,-1
52,67,882.78,196.55,62.05,188.22,1,-1,-1,-1
52,81,1859.77,275.76,63.49,192.48,1,-1,-1,-1
52,71,286.37,127.43,53.00,160.96,1,-1,-1,-1
52,86,436.73,21.64,68.27,207.37,1,-1,-1,-1
52,87,0.99,774.85,82.86,250.55,1,-1,-1,-1
53,60,97.00,545.00,79.00,239.00,1,-1,-1,-1
53,61,398.85,348.78,81.01,245.06,1,-1,-1,-1
53,62,507.46,183.01,62.78,190.31,1,-1,-1,-1
53,65,792.83,148.03,55.70,169.11,1,-1,-1,-1
53,66,1728.37,460.86,68.57,207.67,1,-1,-1,-1
53,70,339.70,92.80,63.40,192.19,1,-1,-1,-1
53,72,1370.54,553.59,82.76,250.34,1,-1,-1,-1
53,74,852.29,160.42,58.10,176.27,1,-1,-1,-1
53,79,257.78,67.88,84.61,256.26,1,-1,-1,-1
53,64,1018.20,158.53,66.02,200.17,1,-1,-1,-1
53,67,870.95,166.15,69.64,211.18,1,-1,-1,-1
53,81,1861.01,277.15,63.68,193.07,1,-1,-1,-1
53,71,286.68,127.85,52.17,158.46,1,-1,-1,-1
