85,371,240.02,235.58,296.89,893.03,1,-1,-1,-1
85,373,814.97,272.60,224.81,676.45,1,-1,-1,-1
85,368,1082.09,356.65,151.13,455.42,1,-1,-1,-1
86,371,205.32,205.96,312.67,940.46,1,-1,-1,-1
86,373,814.05,271.94,225.27,677.85,1,-1,-1,-1
86,368,1077.22,357.84,149.34,450.02,1,-1,-1,-1
86,381,698.29,444.07,52.32,158.84,1,-1,-1,-1
87,371,192.25,194.71,318.65,958.39,1,-1,-1,-1
87,373,788.50,252.65,236.09,710.40,1,-1,-1,-1
87,368,1083.10,360.91,142.05,428.06,1,-1,-1,-1
88,371,152.42,155.32,335.55,1009.15,1,-1,-1,-1
88,373,779.03,245.49,240.13,722.52,1,-1,-1,-1
88,368,1057.53,339.37,146.01,440.01,1,-1,-1,-1
89,371,100.27,103.15,374.33,1125.69,1,-1,-1,-1
89,373,771.18,232.27,231.11,695.39,1,-1,-1,-1
89,368,1048.42,331.70,147.44,444.32,1,-1,-1,-1
89,382,436.96,414.66,97.49,294.47,1,-1,-1,-1
89,377,955.35,357.77,106.17,319.58,1,-1,-1,-1
89,381,669.79,431.42,55.36,168.09,1,-1,-1,-1
90,371,80.14,82.97,389.36,1170.81,1,-1,-1,-1
90,373,762.26,245.31,217.44,654.27,1,-1,-1,-1
90,368,1054.08,332.78,141.42,426.19,1,-1,-1,-1
90,382,434.04,414.66,97.49,294.47,1,-1,-1,-1
90,377,929.57,372.61,98.17,295.67,1,-1,-1,-1
90,381,668.20,432.31,50.61,153.68,1,-1,-1,-1
91,371,66.18,112.07,363.11,1091.85,1,-1,-1,-1
91,373,765.54,232.15,222.48,669.45,1,-1,-1,-1
91,368,1047.42,329.46,145.81,439.41,1,-1,-1,-1
92,371,61.82,125.17,351.58,1057.12,1,-1,-1,-1
92,373,760.66,245.38,214.32,644.89,1,-1,-1,-1
92,368,1045.08,328.33,147.40,444.20,1,-1,-1,-1
92,377,923.28,372.77,96.95,292.15,1,-1,-1,-1
93,371,15.64,130.42,347.06,1043.52,1,-1,-1,-1
93,373,765.36,232.50,221.34,666.02,1,-1,-1,-1
93,368,1030.56,301.41,155.04,467.20,1,-1,-1,-1
93,382,415.27,396.38,97.49,294.47,1,-1,-1,-1
94,371,-5.26,122.17,351.57,1057.08,1,-1,-1,-1
94,373,739.72,206.69,234.54,705.71,1,-1,-1,-1
94,368,1025.20,291.39,157.90,475.82,1,-1,-1,-1
95,371,-26.16,113.91,356.08,1070.64,1,-1,-1,-1
95,373,727.89,217.87,229.06,689.23,1,-1,-1,-1
95,368,1023.31,287.70,158.99,479.07,1,-1,-1,-1
95,377,906.55,357.64,103.96,313.37,1,-1,-1,-1
96,371,-47.06,105.65,360.59,1084.21,1,-1,-1,-1
96,373,723.57,222.68,226.79,682.40,1,-1,-1,-1
96,368,1022.78,286.51,159.36,480.20,1,-1,-1,-1
96,377,905.45,356.95,104.76,315.83,1,-1,-1,-1
97,371,-67.96,97.40,365.10,1097.77,1,-1,-1,-1
97,373,722.22,224.64,225.92,679.77,1,-1,-1,-1
97,368,1022.75,286.28,159.47,480.50,1,-1,-1,-1
97,377,903.45,343.82,110.05,331.84,1,-1,-1,-1
98,371,-88.86,89.14,369.61,1111.33,1,-1,-1,-1
98,373,721.97,225.48,225.57,678.74,1,-1,-1,-1
98,368,1017.03,293.32,152.47,459.42,1,-1,-1,-1
98,377,902.87,339.11,111.98,337.68,1,-1,-1,-1
99,371,-109.76,80.88,374.12,1124.89,1,-1,-1,-1
99,373,722.10,225.90,225.44,678.32,1,-1,-1,-1
99,368,1015.05,296.29,149.73,451.15,1,-1,-1,-1
99,377,904.69,350.34,107.72,324.90,1,-1,-1,-1
99,340,636.39,419.86,55.30,168.22,1,-1,-1,-1
99,382,381.17,400.80,104.20,314.71,1,-1,-1,-1
100,371,-130.66,72.63,378.64,1138.45,1,-1,-1,-1
100,373,722.36,226.14,225.38,678.15,1,-1,-1,-1
100,368,1020.41,290.46,155.83,469.54,1,-1,-1,-1
100,377,905.74,355.12,105.97,319.64,1,-1,-1,-1
100,340,632.77,418.64,55.65,169.23,1,-1,-1,-1
100,382,382.52,390.20,109.78,331.53,1,-1,-1,-1
101,371,-151.56,64.37,383.15,1152.01,1,-1,-1,-1
101,373,722.65,226.30,225.35,678.06,1,-1,-1,-1
101,368,1022.44,309.26,158.07,476.27,1,-1,-1,-1
101,377,899.36,328.00,115.69,348.96,1,-1,-1,-1
101,340,631.59,410.98,55.78,169.56,1,-1,-1,-1
101,382,382.92,386.56,111.70,337.31,1,-1,-1,-1
102,373,722.93,226.43,225.33,678.02,1,-1,-1,-1
102,368,1023.34,316.66,158.91,478.80,1,-1,-1,-1
102,377,902.02,333.61,114.04,344.01,1,-1,-1,-1
102,340,631.37,408.11,55.81,169.62,1,-1,-1,-1
102,382,383.27,385.23,112.40,339.41,1,-1,-1,-1
103,373,725.49,205.21,236.03,710.18,1,-1,-1,-1
103,368,1037.54,325.06,152.20,458.59,1,-1,-1,-1
103,377,916.94,346.25,103.69,312.84,1,-1,-1,-1
103,340,637.45,402.47,58.42,177.51,1,-1,-1,-1
103,382,389.58,403.71,103.12,311.39,1,-1,-1,-1
104,373,747.54,235.84,219.69,661.05,1,-1,-1,-1
104,368,1050.50,301.23,156.72,472.20,1,-1,-1,-1
104,377,924.39,341.22,109.49,330.35,1,-1,-1,-1
104,340,647.63,400.40,59.40,180.46,1,-1,-1,-1
104,382,401.42,391.49,109.25,329.87,1,-1,-1,-1
105,373,762.87,230.08,223.27,671.80,1,-1,-1,-1
105,368,1067.55,299.52,151.36,456.07,1,-1,-1,-1
105,377,923.68,337.72,110.24,332.59,1,-1,-1,-1
105,340,660.01,404.33,57.17,173.67,1,-1,-1,-1
105,382,400.31,390.14,110.09,332.41,1,-1,-1,-1
106,373,768.33,228.02,224.55,675.66,1,-1,-1,-1
106,368,1074.10,298.95,149.26,449.73,1,-1,-1,-1
106,377,922.97,334.22,110.98,334.84,1,-1,-1,-1
106,340,672.53,406.06,56.25,170.87,1,-1,-1,-1
106,382,414.95,397.52,106.75,322.33,1,-1,-1,-1
107,373,770.33,227.27,225.04,677.13,1,-1,-1,-1
107,368,1076.41,298.81,148.49,447.41,1,-1,-1,-1
107,377,938.40,321.23,117.32,353.96,1,-1,-1,-1
107,340,677.25,406.79,55.90,169.78,1,-1,-1,-1
107,382,428.04,408.79,100.74,304.19,1,-1,-1,-1
108,373,771.01,227.01,225.22,677.68,1,-1,-1,-1
108,368,1096.98,298.82,148.22,446.60,1,-1,-1,-1
108,377,939.45,316.69,118.67,358.04,1,-1,-1,-1
108,340,686.50,407.14,55.75,169.33,1,-1,-1,-1
108,382,425.43,404.56,103.21,311.66,1,-1,-1,-1
108,372,1050.38,255.01,210.38,633.12,1,-1,-1,-1
109,373,792.92,216.94,215.30,647.84,1,-1,-1,-1
109,368,1104.53,298.88,148.13,446.34,1,-1,-1,-1
109,377,940.51,312.16,120.03,362.13,1,-1,-1,-1
109,340,689.98,407.34,55.69,169.14,1,-1,-1,-1
109,382,424.48,403.05,104.10,314.33,1,-1,-1,-1
110,373,801.19,213.13,211.51,636.43,1,-1,-1,-1
110,368,1096.10,291.93,155.20,467.63,1,-1,-1,-1
110,377,941.56,307.62,121.38,366.21,1,-1,-1,-1
110,340,691.24,400.01,55.66,169.04,1,-1,-1,-1
110,382,424.06,402.46,104.44,315.34,1,-1,-1,-1
111,373,794.42,228.74,200.71,603.96,1,-1,-1,-1
111,368,1092.86,289.39,157.82,475.52,1,-1,-1,-1
111,377,942.61,303.09,122.74,370.30,1,-1,-1,-1
111,340,691.67,397.30,55.64,168.99,1,-1,-1,-1
111,382,423.85,402.24,104.56,315.71,1,-1,-1,-1
112,373,791.67,234.66,196.75,592.07,1,-1,-1,-1
112,368,1102.33,295.38,151.85,457.53,1,-1,-1,-1
112,377,943.66,298.55,124.09,374.38,1,-1,-1,-1
112,340,692.48,391.10,58.29,176.99,1,-1,-1,-1
112,382,423.74,402.16,104.60,315.83,1,-1,-1,-1
112,384,781.01,168.15,277.58,834.73,1,-1,-1,-1
113,373,794.13,235.49,194.12,584.14,1,-1,-1,-1
113,368,1105.84,297.82,149.48,450.41,1,-1,-1,-1
113,377,944.71,294.02,125.44,378.47,1,-1,-1,-1
113,340,692.75,388.84,59.27,179.96,1,-1,-1,-1
113,382,417.13,377.44,114.93,346.98,1,-1,-1,-1
113,384,777.85,189.09,249.53,750.39,1,-1,-1,-1
114,373,791.39,237.03,194.55,585.48,1,-1,-1,-1
114,368,1117.21,291.72,155.72,469.19,1,-1,-1,-1
114,377,945.76,289.48,126.80,382.55,1,-1,-1,-1
114,340,699.47,393.25,57.02,173.13,1,-1,-1,-1
114,382,414.70,368.36,118.72,358.41,1,-1,-1,-1
114,384,780.14,173.92,269.84,811.48,1,-1,-1,-1
115,373,799.93,220.65,204.25,614.66,1,-1,-1,-1
115,368,1121.31,289.49,158.01,476.08,1,-1,-1,-1
115,377,946.82,284.95,128.15,386.64,1,-1,-1,-1
115,340,701.19,391.40,57.22,173.72,1,-1,-1,-1
115,382,413.72,364.83,120.20,362.85,1,-1,-1,-1
115,384,780.17,173.76,270.06,812.12,1,-1,-1,-1
116,373,803.02,214.64,207.84,625.46,1,-1,-1,-1
116,368,1132.23,295.60,151.89,457.66,1,-1,-1,-1
116,340,707.63,406.10,51.42,156.14,1,-1,-1,-1
116,382,413.34,363.59,120.73,364.40,1,-1,-1,-1
116,384,780.19,173.60,270.27,812.76,1,-1,-1,-1
117,373,804.09,212.37,209.25,629.73,1,-1,-1,-1
117,368,1136.21,298.05,149.48,450.40,1,-1,-1,-1
117,340,708.74,410.62,51.54,156.53,1,-1,-1,-1
117,382,413.20,363.23,120.88,364.84,1,-1,-1,-1
117,384,780.21,173.44,270.49,813.41,1,-1,-1,-1
117,372,1456.62,738.91,24.06,73.01,1,-1,-1,-1
118,373,804.40,211.58,209.80,631.38,1,-1,-1,-1
118,368,1137.50,298.97,148.59,447.73,1,-1,-1,-1
118,340,709.09,412.17,51.59,156.69,1,-1,-1,-1
118,382,413.16,363.21,120.89,364.85,1,-1,-1,-1
118,384,780.24,173.28,270.70,814.05,1,-1,-1,-1
119,373,804.42,211.35,210.01,632.02,1,-1,-1,-1
119,368,1128.11,292.30,155.37,468.14,1,-1,-1,-1
119,340,712.84,409.79,54.13,164.38,1,-1,-1,-1
119,382,409.87,376.97,115.56,348.78,1,-1,-1,-1
119,384,780.26,173.12,270.91,814.69,1,-1,-1,-1
120,373,806.45,209.79,210.03,632.07,1,-1,-1,-1
120,368,1134.05,296.73,150.92,454.75,1,-1,-1,-1
120,340,714.95,410.05,54.15,164.45,1,-1,-1,-1
120,382,408.62,382.44,113.45,342.38,1,-1,-1,-1
120,384,773.48,209.66,240.22,722.41,1,-1,-1,-1
121,373,808.49,208.23,210.05,632.12,1,-1,-1,-1
121,368,1126.50,291.48,156.26,470.81,1,-1,-1,-1
121,340,717.06,410.31,54.17,164.51,1,-1,-1,-1
121,382,396.77,350.96,129.96,392.17,1,-1,-1,-1
121,384,775.68,200.79,239.95,721.62,1,-1,-1,-1
121,377,972.93,314.89,113.43,342.22,1,-1,-1,-1
122,373,777.86,210.27,210.10,632.30,1,-1,-1,-1
122,368,1123.68,289.57,158.21,476.69,1,-1,-1,-1
122,340,719.17,410.57,54.19,164.57,1,-1,-1,-1
122,382,392.40,358.28,130.05,392.42,1,-1,-1,-1
122,384,775.20,203.79,236.32,710.70,1,-1,-1,-1
122,377,974.63,317.69,112.14,338.36,1,-1,-1,-1
123,373,766.24,211.09,210.13,632.36,1,-1,-1,-1
123,368,1122.50,288.86,158.95,478.90,1,-1,-1,-1
123,340,721.28,410.83,54.21,164.64,1,-1,-1,-1
123,382,390.23,355.56,131.91,398.04,1,-1,-1,-1
123,384,774.72,206.79,232.69,699.78,1,-1,-1,-1
123,377,975.23,318.58,111.73,337.12,1,-1,-1,-1
124,373,761.92,211.45,210.13,632.38,1,-1,-1,-1
124,368,1111.92,295.57,152.20,458.57,1,-1,-1,-1
124,340,723.39,411.09,54.23,164.70,1,-1,-1,-1
124,382,388.05,352.85,133.77,403.66,1,-1,-1,-1
124,384,774.24,209.79,229.06,688.87,1,-1,-1,-1
125,373,760.39,211.62,210.13,632.39,1,-1,-1,-1
125,368,1107.77,298.20,149.56,450.63,1,-1,-1,-1
125,340,725.50,411.35,54.25,164.77,1,-1,-1,-1
125,382,372.33,359.69,131.26,396.06,1,-1,-1,-1
125,384,773.76,212.79,225.43,677.95,1,-1,-1,-1
126,373,759.92,211.71,210.13,632.39,1,-1,-1,-1
126,368,1106.25,299.17,148.59,447.73,1,-1,-1,-1
126,340,727.61,411.61,54.27,164.83,1,-1,-1,-1
126,382,368.85,357.89,132.71,400.41,1,-1,-1,-1
126,377,955.74,317.88,111.92,337.70,1,-1,-1,-1
127,373,759.84,211.77,210.13,632.39,1,-1,-1,-1
127,368,1105.70,299.52,148.25,446.70,1,-1,-1,-1
127,340,729.72,411.87,54.30,164.89,1,-1,-1,-1
127,382,365.38,356.10,134.15,404.76,1,-1,-1,-1
127,377,952.12,331.78,106.96,322.77,1,-1,-1,-1
128,373,759.90,211.82,210.13,632.38,1,-1,-1,-1
128,368,1105.52,299.65,148.14,446.36,1,-1,-1,-1
128,382,361.90,354.30,135.59,409.11,1,-1,-1,-1
128,377,935.77,322.42,110.34,332.96,1,-1,-1,-1
129,373,736.27,221.86,220.11,662.41,1,-1,-1,-1
129,368,1105.47,299.68,148.11,446.29,1,-1,-1,-1
129,382,358.42,352.50,137.03,413.46,1,-1,-1,-1
129,377,930.01,319.11,111.54,336.59,1,-1,-1,-1
130,373,727.52,225.61,223.83,673.57,1,-1,-1,-1
130,368,1105.47,299.68,148.12,446.31,1,-1,-1,-1
130,382,354.95,350.70,138.47,417.81,1,-1,-1,-1
130,377,928.72,331.73,107.02,322.97,1,-1,-1,-1
130,371,1023.29,275.10,171.52,515.96,1,-1,-1,-1
131,373,724.29,227.04,225.23,677.79,1,-1,-1,-1
131,368,1105.49,299.68,148.13,446.35,1,-1,-1,-1
131,382,351.47,348.90,139.91,422.16,1,-1,-1,-1
131,377,927.64,322.51,110.34,332.99,1,-1,-1,-1
131,371,1034.21,276.21,169.83,511.00,1,-1,-1,-1
131,340,672.43,393.43,62.78,190.62,1,-1,-1,-1
132,373,723.23,227.55,225.72,679.25,1,-1,-1,-1
132,368,1105.51,299.67,148.15,446.41,1,-1,-1,-1
132,382,348.00,347.10,141.35,426.51,1,-1,-1,-1
132,377,923.29,302.25,116.86,352.64,1,-1,-1,-1
132,371,1040.83,277.23,168.67,507.62,1,-1,-1,-1
132,340,665.45,391.23,63.78,193.63,1,-1,-1,-1
133,373,738.97,234.33,206.71,622.06,1,-1,-1,-1
133,368,1094.50,292.66,155.23,467.74,1,-1,-1,-1
133,382,320.40,356.94,139.78,421.73,1,-1,-1,-1
133,377,924.39,335.68,104.68,315.92,1,-1,-1,-1
133,340,662.89,390.44,64.15,194.71,1,-1,-1,-1
134,373,745.43,236.91,199.19,599.46,1,-1,-1,-1
134,368,1090.42,290.06,157.86,475.66,1,-1,-1,-1
134,382,304.77,358.27,145.67,439.43,1,-1,-1,-1
134,377,925.15,349.61,99.62,300.68,1,-1,-1,-1
134,340,662.05,390.19,64.27,195.04,1,-1,-1,-1
134,384,992.31,352.54,78.86,237.40,1,-1,-1,-1
135,373,747.79,237.78,196.55,591.51,1,-1,-1,-1
135,368,1088.89,289.07,158.86,478.67,1,-1,-1,-1
135,382,304.09,361.28,141.42,426.58,1,-1,-1,-1
135,377,925.50,354.46,97.87,295.40,1,-1,-1,-1
135,340,664.88,408.83,58.87,178.68,1,-1,-1,-1
135,384,1001.29,359.35,73.60,221.72,1,-1,-1,-1
136,373,748.68,238.03,195.64,588.80,1,-1,-1,-1
136,368,1088.38,288.73,159.22,479.73,1,-1,-1,-1
136,382,304.22,362.49,139.65,421.21,1,-1,-1,-1
136,377,937.94,397.65,84.83,256.11,1,-1,-1,-1
136,340,661.62,409.31,59.02,179.10,1,-1,-1,-1
136,384,1015.81,372.82,71.91,216.76,1,-1,-1,-1
136,371,934.34,312.69,122.79,369.70,1,-1,-1,-1
137,373,756.77,221.15,204.81,616.40,1,-1,-1,-1
137,368,1088.24,288.63,159.33,480.05,1,-1,-1,-1
137,382,299.32,340.65,145.53,438.92,1,-1,-1,-1
137,377,942.83,413.73,80.00,241.58,1,-1,-1,-1
137,340,658.36,409.78,59.16,179.53,1,-1,-1,-1
137,384,1019.07,376.10,71.91,216.90,1,-1,-1,-1
138,373,752.18,231.50,198.96,598.80,1,-1,-1,-1
138,368,1094.52,279.67,166.85,502.71,1,-1,-1,-1
138,382,297.60,351.93,147.70,445.44,1,-1,-1,-1
138,377,943.41,422.85,77.01,232.53,1,-1,-1,-1
138,340,663.95,423.90,56.85,172.53,1,-1,-1,-1
138,384,1019.39,376.63,72.22,217.91,1,-1,-1,-1
139,373,758.08,218.68,206.12,620.35,1,-1,-1,-1
139,368,1096.89,276.33,169.66,511.15,1,-1,-1,-1
139,382,284.10,377.08,142.02,428.28,1,-1,-1,-1
139,377,943.98,431.98,74.01,223.49,1,-1,-1,-1
139,340,657.71,402.47,64.65,196.17,1,-1,-1,-1
139,384,1019.03,376.45,72.51,218.86,1,-1,-1,-1
140,373,760.23,214.01,208.75,628.25,1,-1,-1,-1
140,368,1097.84,275.08,170.71,514.28,1,-1,-1,-1
140,382,285.44,361.66,153.45,462.69,1,-1,-1,-1
140,377,944.56,441.11,71.01,214.44,1,-1,-1,-1
140,340,663.16,416.69,61.76,187.40,1,-1,-1,-1
140,384,1018.58,376.14,72.73,219.61,1,-1,-1,-1
140,371,908.24,284.80,128.37,386.61,1,-1,-1,-1
141,373,761.03,212.26,209.75,631.27,1,-1,-1,-1
141,368,1112.87,283.56,163.59,492.85,1,-1,-1,-1
141,382,285.92,356.10,157.57,475.10,1,-1,-1,-1
141,377,945.13,450.23,68.02,205.39,1,-1,-1,-1
141,340,662.98,408.47,63.33,192.16,1,-1,-1,-1
141,384,1028.58,375.85,72.90,220.18,1,-1,-1,-1
142,373,767.44,221.62,220.06,662.29,1,-1,-1,-1
142,368,1118.71,286.94,160.75,484.28,1,-1,-1,-1
142,382,280.20,378.41,145.84,439.71,1,-1,-1,-1
142,377,945.71,459.36,65.02,196.34,1,-1,-1,-1
142,340,666.74,397.05,66.92,203.00,1,-1,-1,-1
142,384,1031.96,375.60,73.03,220.62,1,-1,-1,-1
142,371,926.10,281.08,129.31,389.51,1,-1,-1,-1
143,373,769.82,225.15,223.92,673.88,1,-1,-1,-1
143,368,1120.83,288.22,159.68,481.05,1,-1,-1,-1
143,382,284.63,361.87,154.84,466.80,1,-1,-1,-1
143,377,946.29,468.48,62.02,187.30,1,-1,-1,-1
143,340,668.20,392.71,68.27,207.08,1,-1,-1,-1
143,384,1032.96,375.40,73.13,220.97,1,-1,-1,-1
143,371,931.58,282.66,129.11,388.98,1,-1,-1,-1
144,373,770.69,226.55,225.37,678.23,1,-1,-1,-1
144,368,1121.55,288.70,159.27,479.82,1,-1,-1,-1
144,382,286.18,356.04,158.02,476.36,1,-1,-1,-1
144,377,946.86,477.61,59.03,178.25,1,-1,-1,-1
144,340,668.83,391.05,68.78,208.59,1,-1,-1,-1
144,384,1043.19,375.23,73.21,221.25,1,-1,-1,-1
144,371,940.33,302.98,123.23,371.33,1,-1,-1,-1
145,373,764.88,244.76,216.00,650.04,1,-1,-1,-1
145,368,1129.60,279.86,166.69,502.17,1,-1,-1,-1
145,382,286.93,353.76,159.21,479.92,1,-1,-1,-1
145,377,947.44,486.74,56.03,169.20,1,-1,-1,-1
145,340,671.21,389.25,72.17,218.82,1,-1,-1,-1
145,384,1043.43,371.59,76.85,232.27,1,-1,-1,-1
145,371,943.84,310.95,121.02,364.74,1,-1,-1,-1
146,373,768.77,233.77,222.34,669.12,1,-1,-1,-1
146,368,1132.55,276.58,169.44,510.45,1,-1,-1,-1
146,382,287.35,352.91,159.61,481.09,1,-1,-1,-1
146,340,672.12,388.59,73.44,222.65,1,-1,-1,-1
146,384,1046.46,375.54,71.44,215.96,1,-1,-1,-1
146,371,942.05,309.11,120.04,361.77,1,-1,-1,-1
147,373,770.17,229.74,224.64,676.03,1,-1,-1,-1
147,368,1146.75,284.24,163.01,491.07,1,-1,-1,-1
147,382,267.61,314.75,175.19,528.01,1,-1,-1,-1
147,340,679.38,398.59,70.71,214.36,1,-1,-1,-1
147,384,1047.52,375.05,72.71,219.83,1,-1,-1,-1
147,371,947.63,329.53,114.49,345.10,1,-1,-1,-1
148,373,770.66,228.17,225.48,678.55,1,-1,-1,-1
148,368,1152.14,287.30,160.44,483.34,1,-1,-1,-1
148,382,271.02,331.46,173.25,522.12,1,-1,-1,-1
148,340,682.27,402.62,69.58,210.90,1,-1,-1,-1
148,384,1051.61,376.17,72.05,217.86,1,-1,-1,-1
148,371,946.76,330.48,112.93,340.41,1,-1,-1,-1
149,373,770.81,227.56,225.76,679.37,1,-1,-1,-1
149,368,1154.01,288.44,159.49,480.45,1,-1,-1,-1
149,382,261.61,330.73,180.24,543.15,1,-1,-1,-1
149,340,676.46,390.99,75.90,230.03,1,-1,-1,-1
149,384,1058.23,386.46,69.63,210.57,1,-1,-1,-1
149,371,945.90,331.44,111.38,335.72,1,-1,-1,-1
150,373,792.43,245.12,215.89,649.67,1,-1,-1,-1
150,368,1154.56,288.86,159.13,479.38,1,-1,-1,-1
150,382,258.11,330.51,182.85,550.96,1,-1,-1,-1
150,340,680.94,399.41,71.70,217.28,1,-1,-1,-1
150,384,1062.62,388.67,68.77,207.96,1,-1,-1,-1
150,371,945.03,332.39,109.82,331.02,1,-1,-1,-1
151,373,800.70,251.88,212.03,638.07,1,-1,-1,-1
151,368,1154.64,310.23,159.00,478.99,1,-1,-1,-1
151,382,245.73,338.36,175.85,529.86,1,-1,-1,-1
151,340,685.62,402.41,73.16,221.69,1,-1,-1,-1
151,384,1062.86,389.71,71.81,217.17,1,-1,-1,-1
151,371,944.17,333.34,108.26,326.33,1,-1,-1,-1
152,373,803.62,254.30,210.62,633.82,1,-1,-1,-1
152,368,1154.54,318.24,158.96,478.86,1,-1,-1,-1
152,382,238.69,323.24,189.71,571.55,1,-1,-1,-1
152,340,686.46,402.46,73.89,223.90,1,-1,-1,-1
152,384,1062.86,390.05,72.92,220.56,1,-1,-1,-1
152,371,943.30,334.30,106.71,321.64,1,-1,-1,-1
152,377,975.08,450.95,78.05,235.74,1,-1,-1,-1
153,373,804.57,255.11,210.11,632.29,1,-1,-1,-1
153,368,1154.39,321.15,158.94,478.82,1,-1,-1,-1
153,382,238.42,335.42,178.59,538.04,1,-1,-1,-1
153,340,687.31,402.51,74.62,226.11,1,-1,-1,-1
153,384,1062.71,390.09,73.36,221.90,1,-1,-1,-1
153,371,942.43,335.25,105.15,316.95,1,-1,-1,-1
153,377,976.78,448.10,79.62,240.55,1,-1,-1,-1
154,373,804.79,255.32,209.94,631.79,1,-1,-1,-1
154,368,1154.24,322.12,158.94,478.83,1,-1,-1,-1
154,382,225.74,332.58,181.93,548.07,1,-1,-1,-1
154,340,678.33,401.54,77.66,235.29,1,-1,-1,-1
154,384,1062.52,390.03,73.53,222.44,1,-1,-1,-1
154,371,941.57,336.20,103.59,312.25,1,-1,-1,-1
154,377,977.43,447.13,80.15,242.18,1,-1,-1,-1
155,373,804.75,255.32,209.90,631.66,1,-1,-1,-1
155,368,1163.45,314.87,166.52,501.64,1,-1,-1,-1
155,382,221.18,331.57,183.12,551.63,1,-1,-1,-1
155,340,674.89,401.17,78.81,238.72,1,-1,-1,-1
155,384,1062.33,389.94,73.60,222.66,1,-1,-1,-1
155,371,940.70,337.16,102.04,307.56,1,-1,-1,-1
155,377,987.80,446.90,80.26,242.57,1,-1,-1,-1
156,373,795.10,243.99,200.55,603.54,1,-1,-1,-1
156,368,1166.83,312.12,169.34,510.11,1,-1,-1,-1
156,382,204.26,321.00,192.10,578.64,1,-1,-1,-1
156,340,673.55,401.03,79.22,239.95,1,-1,-1,-1
156,384,1064.70,391.25,73.51,222.40,1,-1,-1,-1
156,377,989.93,443.28,82.30,248.71,1,-1,-1,-1
157,373,800.99,251.06,206.54,621.57,1,-1,-1,-1
157,368,1158.80,318.37,162.94,490.84,1,-1,-1,-1
157,382,197.96,317.04,195.46,588.73,1,-1,-1,-1
157,340,673.04,400.98,79.35,240.31,1,-1,-1,-1
157,384,1053.13,390.30,73.60,222.66,1,-1,-1,-1
157,377,992.05,439.66,84.33,254.84,1,-1,-1,-1
158,373,803.08,253.58,208.70,628.09,1,-1,-1,-1
158,368,1155.52,320.73,160.39,483.17,1,-1,-1,-1
158,382,177.60,302.88,205.80,619.84,1,-1,-1,-1
158,340,662.41,400.96,79.37,240.34,1,-1,-1,-1
158,384,1048.69,389.89,73.63,222.77,1,-1,-1,-1
158,377,994.17,436.04,86.36,260.98,1,-1,-1,-1
159,373,803.80,254.49,209.55,630.64,1,-1,-1,-1
159,368,1140.83,314.00,167.05,503.23,1,-1,-1,-1
159,382,169.93,297.52,209.72,631.58,1,-1,-1,-1
159,340,658.36,400.96,79.35,240.26,1,-1,-1,-1
159,384,1046.99,389.70,73.64,222.82,1,-1,-1,-1
159,377,996.29,432.42,88.39,267.12,1,-1,-1,-1
159,387,750.42,339.21,95.72,289.41,1,-1,-1,-1
160,373,804.01,254.79,209.88,631.63,1,-1,-1,-1
160,368,1148.56,318.88,162.05,488.15,1,-1,-1,-1
160,382,153.06,341.91,193.60,583.02,1,-1,-1,-1
160,340,656.88,400.96,79.32,240.14,1,-1,-1,-1
160,384,1046.34,389.60,73.65,222.84,1,-1,-1,-1
160,377,998.41,428.80,90.42,273.26,1,-1,-1,-1
160,387,742.45,321.94,102.82,310.89,1,-1,-1,-1
161,373,804.02,254.86,210.01,632.03,1,-1,-1,-1
161,368,1138.20,313.20,167.66,505.05,1,-1,-1,-1
161,382,139.39,295.63,215.26,648.20,1,-1,-1,-1
161,340,645.87,400.96,79.28,240.02,1,-1,-1,-1
161,384,1036.25,389.53,73.65,222.86,1,-1,-1,-1
161,377,1000.53,425.18,92.45,279.40,1,-1,-1,-1
161,387,736.90,339.49,95.44,288.54,1,-1,-1,-1
162,373,803.97,254.85,210.06,632.18,1,-1,-1,-1
162,368,1134.40,311.09,169.72,511.23,1,-1,-1,-1
162,382,123.28,331.98,204.40,615.49,1,-1,-1,-1
162,340,638.16,397.29,83.00,251.24,1,-1,-1,-1
162,384,1032.45,389.48,73.65,222.87,1,-1,-1,-1
162,377,1002.65,421.56,94.48,285.54,1,-1,-1,-1
162,387,732.56,337.97,96.21,290.88,1,-1,-1,-1
163,373,776.01,254.81,210.08,632.25,1,-1,-1,-1
163,368,1125.22,317.68,162.99,490.99,1,-1,-1,-1
163,382,99.03,322.49,218.89,659.07,1,-1,-1,-1
163,340,628.52,399.53,80.70,244.27,1,-1,-1,-1
163,384,1027.06,386.70,77.16,233.49,1,-1,-1,-1
163,377,1004.77,417.94,96.52,291.68,1,-1,-1,-1
163,387,728.22,336.45,96.98,293.22,1,-1,-1,-1
163,371,928.37,339.23,111.76,336.94,1,-1,-1,-1
164,373,783.83,269.58,200.78,604.26,1,-1,-1,-1
164,368,1129.64,312.64,167.99,506.02,1,-1,-1,-1
164,382,90.23,319.04,224.17,674.91,1,-1,-1,-1
164,340,620.50,396.75,83.51,252.74,1,-1,-1,-1
164,384,1019.29,388.34,75.02,227.02,1,-1,-1,-1
164,387,719.69,358.25,92.98,281.10,1,-1,-1,-1
165,373,786.93,275.18,197.23,593.59,1,-1,-1,-1
165,368,1123.53,318.21,162.31,488.94,1,-1,-1,-1
165,382,60.18,269.90,236.55,712.13,1,-1,-1,-1
