264,269,1163.45,294.40,153.09,461.14,1,-1,-1,-1
264,271,1826.59,406.86,78.04,236.19,1,-1,-1,-1
264,272,827.90,353.76,158.49,477.23,1,-1,-1,-1
264,265,1688.59,534.42,60.10,182.36,1,-1,-1,-1
264,275,962.64,295.88,182.54,549.54,1,-1,-1,-1
264,277,1542.39,420.48,93.26,281.76,1,-1,-1,-1
265,270,1404.83,363.54,115.01,346.94,1,-1,-1,-1
265,269,1159.36,290.94,156.68,471.96,1,-1,-1,-1
265,271,1829.60,406.01,78.47,237.48,1,-1,-1,-1
265,272,835.61,354.44,158.10,476.09,1,-1,-1,-1
265,265,1691.91,534.03,62.58,189.87,1,-1,-1,-1
265,275,989.04,327.37,174.29,524.71,1,-1,-1,-1
265,277,1544.25,422.80,91.59,276.70,1,-1,-1,-1
265,259,1285.86,467.66,104.54,315.66,1,-1,-1,-1
266,270,1408.34,364.28,118.39,357.14,1,-1,-1,-1
266,269,1165.98,316.49,150.90,454.54,1,-1,-1,-1
266,271,1824.77,405.28,86.67,262.26,1,-1,-1,-1
266,272,847.01,340.33,173.97,523.89,1,-1,-1,-1
266,265,1699.45,522.45,66.51,201.77,1,-1,-1,-1
266,275,996.88,306.29,179.51,540.43,1,-1,-1,-1
266,277,1544.91,423.62,90.99,274.90,1,-1,-1,-1
266,259,1289.99,466.32,104.55,315.69,1,-1,-1,-1
267,270,1409.52,364.55,119.61,360.83,1,-1,-1,-1
267,269,1169.26,312.92,163.64,492.94,1,-1,-1,-1
267,271,1826.99,404.44,87.88,265.94,1,-1,-1,-1
267,272,858.76,343.07,171.79,517.31,1,-1,-1,-1
267,265,1708.82,537.57,62.26,188.87,1,-1,-1,-1
267,275,1000.81,331.02,173.29,521.74,1,-1,-1,-1
267,277,1545.12,423.91,90.78,274.28,1,-1,-1,-1
268,270,1409.78,364.66,120.08,362.24,1,-1,-1,-1
268,269,1170.42,311.65,168.16,506.55,1,-1,-1,-1
268,271,1829.21,403.60,89.10,269.62,1,-1,-1,-1
268,272,879.10,311.79,179.00,539.03,1,-1,-1,-1
268,265,1715.13,537.94,62.27,188.90,1,-1,-1,-1
268,275,1001.51,340.55,170.95,514.70,1,-1,-1,-1
268,277,1540.27,417.94,95.09,287.31,1,-1,-1,-1
269,270,1422.13,378.47,114.93,346.71,1,-1,-1,-1
269,269,1192.86,288.74,169.94,511.88,1,-1,-1,-1
269,271,1835.14,413.25,79.56,240.78,1,-1,-1,-1
269,272,892.56,309.63,173.72,523.12,1,-1,-1,-1
269,265,1718.19,535.35,63.38,192.25,1,-1,-1,-1
269,275,1024.31,343.94,170.14,512.29,1,-1,-1,-1
269,277,1543.28,421.65,92.41,279.20,1,-1,-1,-1
270,270,1433.40,380.65,107.88,325.46,1,-1,-1,-1
270,269,1201.28,279.78,170.59,513.84,1,-1,-1,-1
270,271,1838.95,417.10,72.26,218.69,1,-1,-1,-1
270,272,915.20,299.22,179.75,541.27,1,-1,-1,-1
270,265,1724.14,535.38,63.51,192.66,1,-1,-1,-1
270,275,1032.28,345.06,169.90,511.58,1,-1,-1,-1
270,277,1544.46,423.12,91.35,276.00,1,-1,-1,-1
271,270,1437.32,381.38,105.29,317.67,1,-1,-1,-1
271,269,1214.40,285.30,163.31,491.92,1,-1,-1,-1
271,271,1840.20,418.47,69.63,210.75,1,-1,-1,-1
271,272,927.84,304.94,173.97,523.87,1,-1,-1,-1
271,265,1730.08,535.42,63.65,193.07,1,-1,-1,-1
271,275,1034.75,345.36,169.87,511.48,1,-1,-1,-1
271,277,1544.88,423.65,90.96,274.84,1,-1,-1,-1
272,270,1438.54,381.59,104.40,315.02,1,-1,-1,-1
272,269,1219.01,287.52,160.45,483.33,1,-1,-1,-1
272,271,1840.56,418.93,68.73,208.05,1,-1,-1,-1
272,272,931.64,340.35,156.95,472.67,1,-1,-1,-1
272,265,1736.03,535.46,63.78,193.48,1,-1,-1,-1
272,275,1058.05,345.35,169.90,511.60,1,-1,-1,-1
272,277,1545.03,423.83,90.83,274.44,1,-1,-1,-1
273,270,1438.79,381.62,104.13,314.20,1,-1,-1,-1
273,269,1220.42,288.35,159.40,480.17,1,-1,-1,-1
273,271,1840.60,419.08,68.44,207.17,1,-1,-1,-1
273,272,932.47,319.79,165.72,499.08,1,-1,-1,-1
273,265,1741.98,535.50,63.92,193.88,1,-1,-1,-1
273,275,1082.78,351.25,162.35,488.88,1,-1,-1,-1
273,277,1553.26,417.87,95.14,287.46,1,-1,-1,-1
274,270,1438.70,381.58,104.07,314.05,1,-1,-1,-1
274,269,1233.10,279.62,166.63,501.93,1,-1,-1,-1
274,271,1841.53,407.08,75.28,227.86,1,-1,-1,-1
274,272,932.49,345.43,154.14,464.24,1,-1,-1,-1
274,265,1747.92,535.54,64.05,194.29,1,-1,-1,-1
274,275,1097.91,347.24,167.29,503.76,1,-1,-1,-1
274,277,1560.17,421.56,92.47,279.41,1,-1,-1,-1
275,270,1438.51,381.53,104.09,314.12,1,-1,-1,-1
275,269,1246.26,285.29,161.85,487.52,1,-1,-1,-1
275,271,1849.86,414.28,71.11,215.27,1,-1,-1,-1
275,272,931.96,321.73,164.72,496.09,1,-1,-1,-1
275,265,1753.87,535.58,64.19,194.70,1,-1,-1,-1
275,275,1106.59,337.75,177.17,533.53,1,-1,-1,-1
275,277,1562.81,423.03,91.41,276.20,1,-1,-1,-1
276,270,1438.30,381.47,104.13,314.27,1,-1,-1,-1
276,269,1254.93,294.63,152.83,460.37,1,-1,-1,-1
276,271,1853.12,417.32,69.39,210.07,1,-1,-1,-1
276,272,933.07,341.81,160.91,484.63,1,-1,-1,-1
276,265,1759.82,535.61,64.32,195.11,1,-1,-1,-1
276,275,1128.30,342.02,172.95,520.80,1,-1,-1,-1
276,277,1562.57,427.55,86.95,262.74,1,-1,-1,-1
277,270,1452.79,390.70,99.50,300.30,1,-1,-1,-1
277,269,1257.73,318.40,149.44,450.18,1,-1,-1,-1
277,271,1854.22,418.43,68.77,208.20,1,-1,-1,-1
277,272,954.33,349.77,159.42,480.17,1,-1,-1,-1
277,265,1765.76,535.65,64.46,195.52,1,-1,-1,-1
277,275,1136.09,343.67,171.25,515.71,1,-1,-1,-1
277,277,1562.38,440.84,85.28,257.70,1,-1,-1,-1
277,259,1372.53,430.79,85.35,257.78,1,-1,-1,-1
278,270,1457.46,384.70,102.55,309.53,1,-1,-1,-1
278,269,1276.96,330.86,141.54,426.42,1,-1,-1,-1
278,271,1858.45,426.19,65.46,198.20,1,-1,-1,-1
278,272,961.91,352.67,158.90,478.59,1,-1,-1,-1
278,275,1138.48,321.49,170.63,513.84,1,-1,-1,-1
278,277,1562.25,445.61,84.69,255.94,1,-1,-1,-1
279,270,1459.69,391.76,99.01,298.85,1,-1,-1,-1
279,269,1286.29,335.29,139.41,419.98,1,-1,-1,-1
279,271,1859.91,429.08,64.24,194.53,1,-1,-1,-1
279,272,981.18,357.84,151.63,456.71,1,-1,-1,-1
279,275,1161.62,335.90,170.41,513.18,1,-1,-1,-1
279,277,1572.53,438.91,92.99,281.00,1,-1,-1,-1
280,270,1459.65,385.02,102.42,309.16,1,-1,-1,-1
280,269,1295.61,339.72,137.27,413.54,1,-1,-1,-1
280,271,1860.34,430.08,63.83,193.30,1,-1,-1,-1
280,272,999.86,362.29,142.17,428.26,1,-1,-1,-1
280,275,1181.66,347.33,162.76,490.16,1,-1,-1,-1
280,277,1576.22,436.49,95.98,290.03,1,-1,-1,-1
280,259,1390.14,428.03,84.72,255.93,1,-1,-1,-1
281,270,1473.46,382.57,103.67,312.93,1,-1,-1,-1
281,269,1304.94,344.16,135.13,407.11,1,-1,-1,-1
281,271,1862.59,431.45,63.03,190.90,1,-1,-1,-1
281,272,1006.15,363.78,138.79,418.11,1,-1,-1,-1
281,275,1176.49,345.57,167.59,504.70,1,-1,-1,-1
281,277,1578.69,443.55,88.95,268.81,1,-1,-1,-1
282,270,1491.28,390.81,99.52,300.44,1,-1,-1,-1
282,269,1314.27,348.59,133.00,400.67,1,-1,-1,-1
282,271,1861.14,430.84,63.45,192.16,1,-1,-1,-1
282,272,1016.33,361.57,144.46,435.20,1,-1,-1,-1
282,275,1192.94,355.00,154.76,466.11,1,-1,-1,-1
282,277,1583.72,458.55,82.24,248.55,1,-1,-1,-1
282,250,1217.32,278.35,196.38,591.12,1,-1,-1,-1
283,270,1484.90,384.59,102.68,309.96,1,-1,-1,-1
283,269,1323.59,353.02,130.86,394.23,1,-1,-1,-1
283,271,1862.93,431.96,62.80,190.22,1,-1,-1,-1
283,272,1019.75,360.74,146.52,441.41,1,-1,-1,-1
283,275,1213.33,354.30,157.09,473.13,1,-1,-1,-1
283,277,1586.52,461.61,81.38,245.94,1,-1,-1,-1
283,261,1134.40,329.74,148.17,446.82,1,-1,-1,-1
284,270,1495.17,391.50,99.20,299.48,1,-1,-1,-1
284,269,1332.92,357.45,128.72,387.80,1,-1,-1,-1
284,271,1864.72,433.09,62.16,188.27,1,-1,-1,-1
284,272,1040.42,360.34,147.36,443.95,1,-1,-1,-1
284,275,1220.25,354.02,157.93,475.66,1,-1,-1,-1
284,277,1589.33,464.68,80.51,243.34,1,-1,-1,-1
284,265,1737.05,524.33,73.02,221.42,1,-1,-1,-1
285,270,1500.52,392.50,98.56,297.54,1,-1,-1,-1
285,269,1342.24,361.88,126.59,381.36,1,-1,-1,-1
285,271,1866.51,434.21,61.52,186.33,1,-1,-1,-1
285,272,1056.82,362.69,141.11,425.15,1,-1,-1,-1
285,275,1227.69,358.03,151.19,455.39,1,-1,-1,-1
285,277,1592.13,467.74,79.65,240.73,1,-1,-1,-1
285,265,1731.36,528.02,70.33,213.23,1,-1,-1,-1
286,270,1500.66,394.48,97.66,294.84,1,-1,-1,-1
286,269,1351.57,366.31,124.45,374.92,1,-1,-1,-1
286,271,1868.30,435.34,60.88,184.38,1,-1,-1,-1
286,272,1062.45,363.50,138.77,418.13,1,-1,-1,-1
286,275,1246.00,333.53,155.92,469.66,1,-1,-1,-1
286,277,1594.93,470.81,78.79,238.12,1,-1,-1,-1
287,270,1500.51,395.18,97.35,293.92,1,-1,-1,-1
287,271,1870.09,436.46,60.24,182.44,1,-1,-1,-1
287,272,1054.97,361.14,144.67,435.91,1,-1,-1,-1
287,275,1266.22,317.29,165.20,497.59,1,-1,-1,-1
287,277,1597.73,473.88,77.93,235.51,1,-1,-1,-1
287,250,1181.19,330.26,142.38,428.71,1,-1,-1,-1
288,270,1501.57,386.11,101.94,307.77,1,-1,-1,-1
288,271,1871.87,437.59,59.59,180.50,1,-1,-1,-1
288,272,1060.98,362.80,140.29,422.72,1,-1,-1,-1
288,275,1273.50,311.25,168.69,508.11,1,-1,-1,-1
288,277,1600.54,476.94,77.06,232.91,1,-1,-1,-1
288,250,1173.96,337.67,130.78,393.91,1,-1,-1,-1
289,270,1501.88,382.75,103.64,312.90,1,-1,-1,-1
289,271,1873.66,438.71,58.95,178.55,1,-1,-1,-1
289,272,1062.80,363.39,138.62,417.72,1,-1,-1,-1
289,275,1282.90,316.41,162.59,489.74,1,-1,-1,-1
289,277,1603.34,480.01,76.20,230.30,1,-1,-1,-1
289,250,1172.45,339.53,127.84,385.13,1,-1,-1,-1
290,270,1513.46,390.59,99.69,301.01,1,-1,-1,-1
290,271,1875.45,439.84,58.31,176.61,1,-1,-1,-1
290,272,1063.17,363.57,138.05,415.99,1,-1,-1,-1
290,275,1301.38,311.07,167.80,505.42,1,-1,-1,-1
290,277,1606.14,483.07,75.34,227.69,1,-1,-1,-1
290,250,1190.37,340.01,127.08,382.89,1,-1,-1,-1
291,270,1517.77,393.65,98.15,296.37,1,-1,-1,-1
291,272,1081.57,363.59,137.87,415.48,1,-1,-1,-1
291,275,1292.66,316.56,162.23,488.65,1,-1,-1,-1
291,250,1196.38,340.04,127.04,382.84,1,-1,-1,-1
292,270,1521.43,385.46,102.28,308.83,1,-1,-1,-1
292,272,1088.16,363.57,137.85,415.42,1,-1,-1,-1
292,275,1288.53,318.86,160.03,482.04,1,-1,-1,-1
292,250,1198.25,339.94,127.23,383.42,1,-1,-1,-1
293,270,1533.37,391.56,99.21,299.57,1,-1,-1,-1
293,272,1090.31,363.53,137.87,415.50,1,-1,-1,-1
293,275,1307.91,319.78,159.22,479.61,1,-1,-1,-1
293,250,1198.69,339.81,127.45,384.11,1,-1,-1,-1
294,270,1537.79,393.97,98.00,295.92,1,-1,-1,-1
294,272,1090.82,363.49,137.91,415.63,1,-1,-1,-1
294,275,1315.89,345.60,151.85,457.41,1,-1,-1,-1
294,250,1216.31,339.69,127.65,384.75,1,-1,-1,-1
295,270,1539.25,394.84,97.56,294.60,1,-1,-1,-1
295,272,1109.24,363.45,137.95,415.76,1,-1,-1,-1
295,275,1318.34,355.44,149.08,449.08,1,-1,-1,-1
295,250,1216.46,340.68,121.97,367.67,1,-1,-1,-1
296,270,1539.61,395.14,97.41,294.15,1,-1,-1,-1
296,272,1115.90,363.42,137.99,415.89,1,-1,-1,-1
296,275,1318.89,358.93,148.11,446.19,1,-1,-1,-1
296,250,1222.35,339.86,125.93,379.63,1,-1,-1,-1
296,261,1338.92,277.75,194.85,587.32,1,-1,-1,-1
297,270,1539.58,395.23,97.36,294.02,1,-1,-1,-1
297,272,1118.10,363.38,138.03,416.00,1,-1,-1,-1
297,275,1338.78,360.11,147.81,445.29,1,-1,-1,-1
297,250,1224.49,355.64,116.19,350.30,1,-1,-1,-1
297,259,1220.04,321.27,157.94,476.78,1,-1,-1,-1
298,270,1556.55,385.99,102.02,308.08,1,-1,-1,-1
298,272,1118.64,363.36,138.06,416.11,1,-1,-1,-1
298,275,1346.13,334.87,154.88,466.58,1,-1,-1,-1
298,250,1235.22,362.84,118.17,356.29,1,-1,-1,-1
299,270,1562.75,382.56,103.75,313.29,1,-1,-1,-1
299,272,1118.58,363.33,138.09,416.19,1,-1,-1,-1
299,275,1348.62,325.56,157.49,474.46,1,-1,-1,-1
299,250,1246.11,347.88,124.71,376.02,1,-1,-1,-1
300,270,1564.32,384.29,109.33,330.13,1,-1,-1,-1
300,272,1118.32,363.31,138.11,416.27,1,-1,-1,-1
300,275,1368.45,347.11,151.51,456.45,1,-1,-1,-1
300,250,1252.58,348.94,123.63,372.76,1,-1,-1,-1
300,261,1359.65,259.36,208.26,627.49,1,-1,-1,-1
301,270,1564.80,384.97,111.44,336.49,1,-1,-1,-1
301,272,1136.47,363.29,138.13,416.34,1,-1,-1,-1
301,275,1377.41,329.91,156.33,470.98,1,-1,-1,-1
301,250,1259.05,350.01,122.55,369.51,1,-1,-1,-1
302,270,1574.18,391.28,102.81,310.41,1,-1,-1,-1
302,272,1124.65,363.27,138.15,416.40,1,-1,-1,-1
302,275,1380.48,323.67,158.09,476.27,1,-1,-1,-1
302,250,1265.52,351.08,121.47,366.25,1,-1,-1,-1
303,270,1567.82,387.56,109.10,329.40,1,-1,-1,-1
303,272,1138.42,363.26,138.17,416.46,1,-1,-1,-1
303,275,1381.28,321.33,158.76,478.29,1,-1,-1,-1
303,250,1271.98,352.15,120.39,363.00,1,-1,-1,-1
304,270,1565.60,386.26,111.31,336.06,1,-1,-1,-1
304,272,1143.43,363.25,138.18,416.51,1,-1,-1,-1
304,275,1381.24,320.50,159.01,479.04,1,-1,-1,-1
304,250,1278.45,353.22,119.31,359.74,1,-1,-1,-1
305,270,1578.91,382.73,107.25,323.80,1,-1,-1,-1
305,272,1146.07,364.39,132.05,398.05,1,-1,-1,-1
305,275,1392.00,348.01,145.50,438.37,1,-1,-1,-1
305,250,1278.02,344.01,125.41,378.12,1,-1,-1,-1
305,261,1385.11,313.20,197.10,593.76,1,-1,-1,-1
306,270,1583.05,382.07,107.68,325.09,1,-1,-1,-1
306,272,1145.81,363.64,135.98,409.89,1,-1,-1,-1
306,275,1395.66,358.81,140.24,422.53,1,-1,-1,-1
306,250,1285.36,357.50,122.00,367.85,1,-1,-1,-1
307,270,1587.20,381.41,108.10,326.38,1,-1,-1,-1
307,272,1163.63,364.51,131.29,395.76,1,-1,-1,-1
307,275,1403.81,359.94,145.18,437.43,1,-1,-1,-1
307,250,1280.13,345.56,126.45,381.27,1,-1,-1,-1
308,270,1591.34,380.74,108.53,327.66,1,-1,-1,-1
308,272,1170.25,364.84,129.49,390.36,1,-1,-1,-1
308,275,1406.58,360.30,146.96,442.79,1,-1,-1,-1
308,250,1288.66,356.94,117.14,353.23,1,-1,-1,-1
309,270,1595.49,380.08,108.95,328.95,1,-1,-1,-1
309,272,1172.47,364.95,128.86,388.47,1,-1,-1,-1
309,275,1407.34,360.34,147.67,444.94,1,-1,-1,-1
309,250,1288.65,362.62,118.95,358.72,1,-1,-1,-1
310,270,1599.63,379.42,109.38,330.23,1,-1,-1,-1
310,272,1190.42,364.99,128.66,387.87,1,-1,-1,-1
310,275,1418.85,362.83,141.36,425.96,1,-1,-1,-1
310,250,1304.69,364.60,119.60,360.69,1,-1,-1,-1
311,270,1603.78,378.75,109.81,331.52,1,-1,-1,-1
311,272,1179.86,363.83,134.80,406.37,1,-1,-1,-1
311,275,1422.91,363.68,138.98,418.78,1,-1,-1,-1
311,250,1303.94,348.15,125.61,378.81,1,-1,-1,-1
312,270,1626.37,389.19,101.88,307.59,1,-1,-1,-1
312,272,1192.50,364.54,131.02,394.98,1,-1,-1,-1
312,275,1432.51,361.32,144.83,436.43,1,-1,-1,-1
312,250,1310.02,358.82,122.22,368.60,1,-1,-1,-1
313,270,1634.85,393.29,98.77,298.22,1,-1,-1,-1
313,272,1197.16,364.81,129.53,390.51,1,-1,-1,-1
313,275,1446.01,362.97,140.44,423.21,1,-1,-1,-1
313,250,1313.95,361.89,115.50,348.34,1,-1,-1,-1
314,270,1637.68,394.73,97.67,294.93,1,-1,-1,-1
314,272,1200.24,363.75,135.18,407.53,1,-1,-1,-1
314,275,1440.51,340.95,145.42,438.23,1,-1,-1,-1
314,250,1318.98,362.95,114.61,345.65,1,-1,-1,-1
315,270,1638.49,395.22,97.30,293.81,1,-1,-1,-1
315,272,1201.26,363.36,137.26,413.80,1,-1,-1,-1
315,275,1448.51,355.04,140.72,424.06,1,-1,-1,-1
315,250,1324.01,364.00,113.71,342.95,1,-1,-1,-1
316,270,1639.01,402.30,92.81,280.26,1,-1,-1,-1
316,272,1195.10,380.13,126.31,380.81,1,-1,-1,-1
316,275,1451.28,360.59,138.90,418.58,1,-1,-1,-1
316,250,1329.03,365.05,112.82,340.26,1,-1,-1,-1
317,270,1643.75,404.00,91.59,276.58,1,-1,-1,-1
317,272,1208.85,386.73,121.97,367.76,1,-1,-1,-1
317,275,1452.08,362.62,138.25,416.64,1,-1,-1,-1
317,250,1334.06,366.10,111.93,337.56,1,-1,-1,-1
318,270,1648.48,405.69,90.37,272.90,1,-1,-1,-1
318,272,1213.62,389.02,120.46,363.20,1,-1,-1,-1
318,275,1452.16,363.33,138.04,416.00,1,-1,-1,-1
318,250,1339.08,367.16,111.03,334.87,1,-1,-1,-1
319,270,1654.88,399.01,94.79,286.25,1,-1,-1,-1
319,272,1224.04,372.37,132.02,398.05,1,-1,-1,-1
319,275,1452.00,363.56,137.98,415.86,1,-1,-1,-1
319,250,1344.11,368.21,110.14,332.18,1,-1,-1,-1
319,261,1594.45,462.71,86.81,261.78,1,-1,-1,-1
320,270,1659.83,399.65,94.28,284.72,1,-1,-1,-1
320,272,1234.85,383.07,124.59,375.69,1,-1,-1,-1
320,275,1451.77,363.61,137.99,415.88,1,-1,-1,-1
320,250,1349.14,369.26,109.24,329.48,1,-1,-1,-1
320,261,1601.61,465.76,79.30,239.30,1,-1,-1,-1
320,259,1182.54,402.54,105.10,317.30,1,-1,-1,-1
321,270,1664.77,400.29,93.78,283.20,1,-1,-1,-1
321,272,1238.82,387.45,121.53,366.47,1,-1,-1,-1
321,275,1451.53,363.59,138.01,415.96,1,-1,-1,-1
321,250,1354.16,370.31,108.35,326.79,1,-1,-1,-1
321,261,1599.86,452.92,82.17,248.05,1,-1,-1,-1
321,259,1182.92,402.96,104.16,314.45,1,-1,-1,-1
321,271,1675.44,389.10,119.73,362.22,1,-1,-1,-1
322,270,1669.72,400.92,93.27,281.67,1,-1,-1,-1
322,272,1245.20,386.75,115.01,346.82,1,-1,-1,-1
322,275,1455.92,364.70,131.88,397.51,1,-1,-1,-1
322,261,1602.15,445.50,87.65,264.63,1,-1,-1,-1
322,259,1182.90,403.37,103.75,313.21,1,-1,-1,-1
322,271,1668.56,395.53,112.25,339.42,1,-1,-1,-1
323,270,1674.66,401.56,92.77,280.14,1,-1,-1,-1
323,272,1249.42,389.96,124.04,374.06,1,-1,-1,-1
323,275,1457.42,365.08,129.58,390.58,1,-1,-1,-1
323,261,1599.64,446.24,85.36,257.77,1,-1,-1,-1
323,259,1182.64,412.16,98.77,298.21,1,-1,-1,-1
323,271,1670.26,388.75,112.76,340.83,1,-1,-1,-1
323,250,1341.82,364.47,111.18,335.34,1,-1,-1,-1
324,270,1679.61,402.20,92.26,278.62,1,-1,-1,-1
324,272,1259.65,389.87,121.54,366.53,1,-1,-1,-1
324,275,1457.85,365.20,128.78,388.18,1,-1,-1,-1
324,261,1598.20,446.57,84.59,255.49,1,-1,-1,-1
324,259,1182.61,415.10,97.13,293.27,1,-1,-1,-1
324,271,1671.09,386.15,112.93,341.24,1,-1,-1,-1
324,250,1335.16,374.81,106.94,322.59,1,-1,-1,-1
325,270,1684.55,402.83,91.76,277.09,1,-1,-1,-1
325,272,1254.39,373.67,126.33,380.96,1,-1,-1,-1
325,275,1471.92,364.05,134.75,406.17,1,-1,-1,-1
325,261,1597.51,446.70,84.37,254.88,1,-1,-1,-1
325,259,1182.93,407.15,101.61,306.80,1,-1,-1,-1
325,271,1664.67,384.35,114.59,346.28,1,-1,-1,-1
325,250,1335.96,366.63,110.43,333.12,1,-1,-1,-1
326,270,1684.12,398.11,86.98,262.70,1,-1,-1,-1
326,272,1252.33,367.70,128.09,386.29,1,-1,-1,-1
326,275,1463.29,364.75,130.87,394.49,1,-1,-1,-1
326,261,1597.12,446.75,84.34,254.81,1,-1,-1,-1
326,259,1182.76,412.78,98.46,297.30,1,-1,-1,-1
326,271,1658.24,382.54,116.26,351.31,1,-1,-1,-1
327,270,1688.45,398.13,85.99,259.70,1,-1,-1,-1
327,272,1264.06,379.04,117.80,355.27,1,-1,-1,-1
327,275,1459.68,365.00,129.37,389.99,1,-1,-1,-1
327,261,1599.76,431.03,88.53,267.49,1,-1,-1,-1
327,259,1182.73,414.80,97.34,293.94,1,-1,-1,-1
327,271,1667.03,383.90,114.13,344.83,1,-1,-1,-1
327,250,1335.49,364.65,118.14,356.37,1,-1,-1,-1
328,270,1692.77,398.16,85.00,256.71,1,-1,-1,-1
328,272,1268.36,383.57,113.73,343.03,1,-1,-1,-1
328,275,1458.25,365.08,128.84,388.42,1,-1,-1,-1
328,261,1600.67,425.37,90.06,272.12,1,-1,-1,-1
328,259,1168.65,406.90,101.79,307.37,1,-1,-1,-1
328,271,1661.88,382.36,115.48,348.91,1,-1,-1,-1
329,270,1697.10,398.18,84.00,253.71,1,-1,-1,-1
329,272,1269.73,385.18,112.31,338.76,1,-1,-1,-1
329,275,1457.66,365.09,128.68,387.92,1,-1,-1,-1
329,261,1600.91,423.31,90.66,273.91,1,-1,-1,-1
329,259,1163.62,404.02,103.41,312.25,1,-1,-1,-1
329,271,1656.72,380.82,116.83,352.98,1,-1,-1,-1
330,270,1701.43,398.20,83.01,250.71,1,-1,-1,-1
330,272,1270.06,385.74,111.84,337.34,1,-1,-1,-1
330,275,1457.38,365.08,128.64,387.83,1,-1,-1,-1
330,261,1598.70,416.65,95.21,287.67,1,-1,-1,-1
330,259,1157.06,391.99,109.05,329.26,1,-1,-1,-1
330,271,1651.56,379.27,118.18,357.06,1,-1,-1,-1
331,270,1705.76,398.23,82.02,247.72,1,-1,-1,-1
331,272,1285.24,385.92,111.70,336.95,1,-1,-1,-1
331,275,1457.23,365.06,128.65,387.88,1,-1,-1,-1
331,261,1597.83,414.22,96.91,292.79,1,-1,-1,-1
331,259,1159.32,398.18,106.27,320.85,1,-1,-1,-1
331,271,1646.41,377.73,119.53,361.14,1,-1,-1,-1
332,270,1710.09,398.25,81.03,244.72,1,-1,-1,-1
332,272,1290.70,385.96,111.69,336.93,1,-1,-1,-1
332,275,1457.13,365.04,128.68,387.97,1,-1,-1,-1
332,261,1597.43,413.42,97.55,294.70,1,-1,-1,-1
332,259,1155.64,389.76,110.15,332.57,1,-1,-1,-1
332,271,1641.25,376.19,120.88,365.21,1,-1,-1,-1
332,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
333,270,1715.29,396.35,83.25,251.47,1,-1,-1,-1
333,272,1289.55,388.19,117.11,353.28,1,-1,-1,-1
333,275,1457.06,365.02,128.71,388.06,1,-1,-1,-1
333,261,1597.23,413.23,97.76,295.35,1,-1,-1,-1
333,259,1154.34,386.67,111.58,336.87,1,-1,-1,-1
333,271,1636.10,374.64,122.23,369.29,1,-1,-1,-1
333,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
333,281,1690.50,533.84,63.98,193.94,1,-1,-1,-1
334,270,1717.08,395.66,84.08,254.00,1,-1,-1,-1
334,272,1289.02,388.99,119.12,359.35,1,-1,-1,-1
334,275,1457.00,365.01,128.74,388.16,1,-1,-1,-1
334,261,1597.12,413.27,97.82,295.51,1,-1,-1,-1
334,259,1153.93,385.53,112.12,338.48,1,-1,-1,-1
334,271,1630.94,373.10,123.58,373.36,1,-1,-1,-1
334,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
334,281,1687.34,531.07,67.58,204.85,1,-1,-1,-1
335,270,1717.59,406.74,84.42,255.03,1,-1,-1,-1
335,272,1288.62,389.27,119.91,361.71,1,-1,-1,-1
335,275,1456.95,364.99,128.77,388.24,1,-1,-1,-1
335,261,1597.05,413.38,97.81,295.49,1,-1,-1,-1
335,259,1153.87,385.14,112.31,339.02,1,-1,-1,-1
335,271,1658.15,380.74,116.53,352.04,1,-1,-1,-1
335,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
335,281,1686.34,530.20,68.72,208.30,1,-1,-1,-1
336,270,1729.00,399.59,84.55,255.47,1,-1,-1,-1
336,272,1306.09,387.15,114.89,346.60,1,-1,-1,-1
336,275,1456.91,364.98,128.79,388.32,1,-1,-1,-1
336,261,1609.94,413.51,97.79,295.41,1,-1,-1,-1
336,259,1153.93,385.05,112.36,339.17,1,-1,-1,-1
336,271,1656.21,380.11,117.05,353.59,1,-1,-1,-1
336,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
336,281,1686.08,529.97,69.01,209.18,1,-1,-1,-1
337,270,1733.16,396.86,84.62,255.67,1,-1,-1,-1
337,272,1312.62,386.29,112.95,340.75,1,-1,-1,-1
337,275,1456.87,364.97,128.81,388.38,1,-1,-1,-1
337,261,1614.80,413.63,97.76,295.31,1,-1,-1,-1
337,259,1154.03,385.06,112.36,339.16,1,-1,-1,-1
337,271,1654.28,379.48,117.56,355.13,1,-1,-1,-1
337,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
337,281,1686.06,529.95,69.04,209.26,1,-1,-1,-1
338,270,1731.67,390.24,88.69,267.99,1,-1,-1,-1
338,272,1314.84,385.97,112.25,338.65,1,-1,-1,-1
338,275,1456.84,364.96,128.83,388.44,1,-1,-1,-1
338,261,1609.48,405.50,102.36,309.19,1,-1,-1,-1
338,259,1154.13,385.11,112.34,339.11,1,-1,-1,-1
338,271,1652.35,378.85,118.07,356.68,1,-1,-1,-1
338,280,126.36,530.29,68.64,207.93,1,-1,-1,-1
338,281,1686.09,529.98,69.00,209.13,1,-1,-1,-1
339,270,1731.03,387.79,90.21,272.58,1,-1,-1,-1
339,272,1330.53,385.84,112.01,337.93,1,-1,-1,-1
