388,31,961.97,412.41,170.78,514.30,1,-1,-1,-1
388,41,568.66,407.75,112.55,339.54,1,-1,-1,-1
388,45,365.61,433.75,109.10,329.33,1,-1,-1,-1
388,46,275.24,448.02,114.63,345.76,1,-1,-1,-1
388,11,43.87,404.89,133.75,403.06,1,-1,-1,-1
388,48,942.30,260.94,259.18,779.56,1,-1,-1,-1
389,7,1089.31,365.16,223.27,671.90,1,-1,-1,-1
389,31,962.03,412.64,170.38,513.08,1,-1,-1,-1
389,41,569.16,408.31,112.11,338.22,1,-1,-1,-1
389,45,381.87,439.35,97.47,294.26,1,-1,-1,-1
389,46,289.27,441.23,118.10,356.22,1,-1,-1,-1
389,11,57.42,411.72,131.48,396.27,1,-1,-1,-1
389,44,729.70,472.97,41.87,127.61,1,-1,-1,-1
390,7,1088.22,363.33,224.95,676.94,1,-1,-1,-1
390,31,962.00,412.72,170.25,512.70,1,-1,-1,-1
390,41,584.22,408.49,111.96,337.80,1,-1,-1,-1
390,45,389.89,440.41,96.53,291.42,1,-1,-1,-1
390,46,294.14,438.80,119.36,360.00,1,-1,-1,-1
390,11,63.63,414.46,130.51,393.39,1,-1,-1,-1
390,44,729.74,472.47,41.87,127.61,1,-1,-1,-1
390,48,964.22,286.79,244.91,736.64,1,-1,-1,-1
391,7,1087.76,362.67,225.56,678.75,1,-1,-1,-1
391,31,961.93,412.73,170.22,512.63,1,-1,-1,-1
391,41,589.64,408.54,111.93,337.70,1,-1,-1,-1
391,45,397.90,441.48,95.59,288.59,1,-1,-1,-1
391,46,295.62,437.87,119.85,361.50,1,-1,-1,-1
391,11,66.73,415.57,130.08,392.11,1,-1,-1,-1
391,48,968.99,291.70,242.06,728.07,1,-1,-1,-1
392,7,1087.55,362.47,225.74,679.30,1,-1,-1,-1
392,31,961.87,412.72,170.23,512.67,1,-1,-1,-1
392,41,587.29,395.73,117.30,353.91,1,-1,-1,-1
392,45,405.92,442.54,94.66,285.75,1,-1,-1,-1
392,46,292.49,423.88,125.78,379.37,1,-1,-1,-1
392,11,81.00,429.52,124.20,374.42,1,-1,-1,-1
392,48,947.36,272.24,252.88,760.62,1,-1,-1,-1
393,7,1095.11,374.26,215.84,649.52,1,-1,-1,-1
393,31,961.80,412.71,170.26,512.74,1,-1,-1,-1
393,41,590.36,403.54,114.04,344.06,1,-1,-1,-1
393,45,413.94,443.60,93.72,282.92,1,-1,-1,-1
393,46,291.17,418.68,127.99,386.03,1,-1,-1,-1
393,11,92.09,421.22,127.61,384.74,1,-1,-1,-1
393,48,973.82,265.19,256.79,772.39,1,-1,-1,-1
393,44,729.84,464.89,47.21,143.83,1,-1,-1,-1
394,7,1101.51,388.20,202.54,609.50,1,-1,-1,-1
394,31,961.74,412.69,170.28,512.82,1,-1,-1,-1
394,41,595.21,403.45,113.88,343.60,1,-1,-1,-1
394,45,430.24,437.76,95.97,289.73,1,-1,-1,-1
394,46,309.50,430.20,123.18,371.54,1,-1,-1,-1
394,11,96.38,418.19,128.85,388.46,1,-1,-1,-1
394,48,984.07,262.43,258.30,776.92,1,-1,-1,-1
394,44,727.97,467.57,45.91,139.85,1,-1,-1,-1
394,17,918.66,444.36,51.76,157.26,1,-1,-1,-1
395,7,1103.83,393.35,197.61,594.68,1,-1,-1,-1
395,31,961.69,412.68,170.30,512.89,1,-1,-1,-1
395,41,600.06,403.35,113.73,343.14,1,-1,-1,-1
395,45,435.99,435.59,96.81,292.30,1,-1,-1,-1
395,46,316.33,434.81,121.27,365.79,1,-1,-1,-1
395,11,98.49,417.04,129.28,389.78,1,-1,-1,-1
395,48,987.91,261.38,258.86,778.61,1,-1,-1,-1
395,44,727.25,468.65,45.39,138.25,1,-1,-1,-1
396,7,1104.59,395.14,195.90,589.55,1,-1,-1,-1
396,31,961.64,412.66,170.32,512.95,1,-1,-1,-1
396,41,609.55,406.59,112.64,339.85,1,-1,-1,-1
396,45,442.91,439.88,92.82,280.26,1,-1,-1,-1
396,46,323.29,434.58,121.15,365.41,1,-1,-1,-1
396,11,116.73,416.64,129.41,390.17,1,-1,-1,-1
396,48,989.28,260.98,259.06,779.19,1,-1,-1,-1
396,44,726.99,469.08,45.18,137.61,1,-1,-1,-1
396,17,917.08,433.04,61.03,185.31,1,-1,-1,-1
397,7,1078.32,395.71,195.34,587.90,1,-1,-1,-1
397,31,961.60,412.65,170.34,513.01,1,-1,-1,-1
397,41,609.87,395.01,117.60,354.82,1,-1,-1,-1
397,45,446.64,428.81,100.46,303.34,1,-1,-1,-1
397,46,330.24,434.36,121.02,365.03,1,-1,-1,-1
397,11,124.01,416.51,129.42,390.21,1,-1,-1,-1
397,48,978.02,281.39,247.64,744.87,1,-1,-1,-1
397,44,726.90,469.27,45.10,137.34,1,-1,-1,-1
398,7,1068.59,395.84,195.21,587.51,1,-1,-1,-1
398,31,961.57,412.64,170.36,513.07,1,-1,-1,-1
398,41,609.88,390.74,119.43,360.34,1,-1,-1,-1
398,45,454.21,432.07,98.63,297.82,1,-1,-1,-1
398,46,337.20,434.13,120.90,364.65,1,-1,-1,-1
398,11,127.00,416.50,129.39,390.13,1,-1,-1,-1
398,48,973.59,289.20,243.25,731.68,1,-1,-1,-1
398,44,722.29,465.57,47.20,143.74,1,-1,-1,-1
399,7,1059.68,386.50,204.64,615.90,1,-1,-1,-1
399,31,961.54,412.63,170.37,513.11,1,-1,-1,-1
399,41,612.70,401.73,114.85,346.52,1,-1,-1,-1
399,45,456.75,433.43,97.89,295.57,1,-1,-1,-1
399,46,344.16,433.90,120.77,364.27,1,-1,-1,-1
399,11,128.31,416.52,129.35,390.01,1,-1,-1,-1
399,48,973.83,291.88,241.98,727.84,1,-1,-1,-1
399,44,719.84,458.38,50.25,152.97,1,-1,-1,-1
400,7,1056.46,383.04,208.14,626.41,1,-1,-1,-1
400,31,961.51,412.62,170.39,513.15,1,-1,-1,-1
400,41,628.66,406.07,113.04,341.07,1,-1,-1,-1
400,45,457.41,433.96,97.60,294.73,1,-1,-1,-1
400,46,370.86,440.74,110.05,331.97,1,-1,-1,-1
400,11,139.16,430.16,123.60,372.70,1,-1,-1,-1
400,48,974.07,294.56,240.70,724.00,1,-1,-1,-1
400,44,718.94,456.88,50.92,155.01,1,-1,-1,-1
401,7,1055.36,381.68,209.50,630.51,1,-1,-1,-1
401,31,961.49,412.61,170.40,513.19,1,-1,-1,-1
401,41,616.25,394.84,117.76,355.29,1,-1,-1,-1
401,45,464.98,426.81,102.15,308.47,1,-1,-1,-1
401,46,383.87,434.17,111.11,335.16,1,-1,-1,-1
401,11,133.09,421.55,127.18,383.48,1,-1,-1,-1
401,48,974.31,297.23,239.42,720.16,1,-1,-1,-1
401,44,718.04,455.38,51.59,157.06,1,-1,-1,-1
402,7,1060.38,390.34,200.74,604.17,1,-1,-1,-1
402,31,961.47,412.61,170.41,513.22,1,-1,-1,-1
402,41,629.37,403.29,114.22,344.62,1,-1,-1,-1
402,45,467.65,424.16,103.84,313.56,1,-1,-1,-1
402,46,388.24,431.89,111.48,336.32,1,-1,-1,-1
402,11,130.89,421.42,127.51,384.49,1,-1,-1,-1
402,48,949.33,273.92,251.99,757.95,1,-1,-1,-1
402,44,717.14,453.88,52.26,159.10,1,-1,-1,-1
403,7,1057.09,384.33,206.81,622.42,1,-1,-1,-1
403,31,961.45,412.60,170.42,513.25,1,-1,-1,-1
403,41,632.32,393.81,118.20,356.62,1,-1,-1,-1
403,45,473.79,430.42,99.90,301.66,1,-1,-1,-1
403,46,389.50,431.06,111.66,336.86,1,-1,-1,-1
403,11,128.68,421.29,127.85,385.50,1,-1,-1,-1
403,48,940.17,265.32,256.62,771.87,1,-1,-1,-1
403,44,716.25,452.39,52.93,161.15,1,-1,-1,-1
404,7,1055.93,382.15,209.01,629.03,1,-1,-1,-1
404,31,961.43,412.60,170.42,513.27,1,-1,-1,-1
404,41,633.12,407.09,104.86,316.40,1,-1,-1,-1
404,45,475.84,432.92,98.33,296.94,1,-1,-1,-1
404,46,400.55,439.71,106.74,322.03,1,-1,-1,-1
404,11,126.48,421.16,128.18,386.52,1,-1,-1,-1
404,48,936.72,262.00,258.40,777.23,1,-1,-1,-1
404,44,715.35,450.89,53.61,163.19,1,-1,-1,-1
404,17,899.57,442.19,55.90,169.74,1,-1,-1,-1
405,7,1075.65,369.51,219.77,661.41,1,-1,-1,-1
405,31,961.63,412.66,170.33,512.98,1,-1,-1,-1
405,41,633.26,394.78,115.13,347.39,1,-1,-1,-1
405,45,484.94,426.47,102.43,309.29,1,-1,-1,-1
405,46,408.49,433.92,110.02,331.95,1,-1,-1,-1
405,11,124.28,421.03,128.52,387.53,1,-1,-1,-1
405,48,958.71,339.54,227.12,683.18,1,-1,-1,-1
405,44,714.45,449.39,54.28,165.24,1,-1,-1,-1
405,17,896.84,442.61,55.54,168.65,1,-1,-1,-1
406,7,1053.90,364.77,223.81,673.55,1,-1,-1,-1
406,31,961.48,412.61,170.40,513.19,1,-1,-1,-1
406,41,633.39,390.71,118.52,357.60,1,-1,-1,-1
406,45,492.62,431.34,99.35,300.02,1,-1,-1,-1
406,46,411.17,431.85,111.21,335.53,1,-1,-1,-1
406,11,186.10,415.87,123.22,371.56,1,-1,-1,-1
406,48,957.94,346.32,224.67,675.82,1,-1,-1,-1
406,44,713.55,447.90,54.95,167.28,1,-1,-1,-1
406,17,888.48,442.78,55.43,168.28,1,-1,-1,-1
407,7,1074.74,362.97,225.33,678.13,1,-1,-1,-1
407,31,961.65,412.66,170.32,512.96,1,-1,-1,-1
407,41,649.95,401.68,114.59,345.75,1,-1,-1,-1
407,45,498.45,441.62,89.69,270.86,1,-1,-1,-1
407,46,411.86,431.07,111.68,336.97,1,-1,-1,-1
407,11,215.25,425.74,115.74,349.04,1,-1,-1,-1
407,48,967.22,371.94,214.12,644.10,1,-1,-1,-1
407,44,712.65,446.40,55.62,169.33,1,-1,-1,-1
408,7,1062.95,374.08,216.00,650.04,1,-1,-1,-1
408,31,961.48,412.61,170.40,513.20,1,-1,-1,-1
408,41,655.11,401.97,107.99,325.86,1,-1,-1,-1
408,45,510.54,436.92,94.75,286.15,1,-1,-1,-1
408,46,421.68,439.68,106.89,322.54,1,-1,-1,-1
408,11,225.80,429.44,112.98,340.74,1,-1,-1,-1
408,48,946.54,298.95,243.62,732.85,1,-1,-1,-1
409,7,1058.37,378.50,212.29,638.87,1,-1,-1,-1
409,31,961.41,412.59,170.44,513.31,1,-1,-1,-1
409,41,658.00,406.26,110.61,333.77,1,-1,-1,-1
409,45,517.52,437.21,94.43,285.18,1,-1,-1,-1
409,46,425.05,443.00,105.08,317.09,1,-1,-1,-1
409,11,240.33,418.79,117.50,354.38,1,-1,-1,-1
409,48,939.46,274.10,253.68,763.08,1,-1,-1,-1
410,7,1046.97,368.20,220.94,664.90,1,-1,-1,-1
410,31,961.51,412.62,170.39,513.16,1,-1,-1,-1
410,41,658.96,407.77,111.55,336.59,1,-1,-1,-1
410,45,524.50,437.50,94.11,284.22,1,-1,-1,-1
410,46,431.21,435.17,109.51,330.45,1,-1,-1,-1
410,11,249.58,426.60,113.81,343.27,1,-1,-1,-1
410,48,936.63,269.89,255.56,768.73,1,-1,-1,-1
411,7,1057.60,410.85,205.10,617.24,1,-1,-1,-1
411,31,961.41,412.59,170.43,513.30,1,-1,-1,-1
411,41,668.05,412.53,102.28,308.67,1,-1,-1,-1
411,45,531.48,437.79,93.79,283.26,1,-1,-1,-1
411,46,433.32,432.32,111.13,335.34,1,-1,-1,-1
411,11,248.37,417.78,117.85,355.47,1,-1,-1,-1
411,48,958.10,282.87,247.06,743.17,1,-1,-1,-1
412,7,1056.56,420.36,208.26,626.77,1,-1,-1,-1
412,31,961.37,412.58,170.45,513.36,1,-1,-1,-1
412,41,675.32,405.74,103.51,312.40,1,-1,-1,-1
412,45,538.45,438.07,93.47,282.29,1,-1,-1,-1
412,46,433.85,431.23,111.76,337.26,1,-1,-1,-1
412,11,251.94,426.20,114.01,343.90,1,-1,-1,-1
412,48,957.73,280.40,247.89,745.67,1,-1,-1,-1
413,7,1056.21,395.74,209.40,630.18,1,-1,-1,-1
413,31,961.35,412.57,170.46,513.39,1,-1,-1,-1
413,41,677.77,403.38,103.96,313.74,1,-1,-1,-1
413,45,550.16,435.70,96.04,290.06,1,-1,-1,-1
413,46,433.81,430.84,112.01,338.00,1,-1,-1,-1
413,11,268.08,429.49,112.54,339.48,1,-1,-1,-1
413,48,957.36,277.93,248.72,748.18,1,-1,-1,-1
413,17,873.15,442.33,55.54,168.63,1,-1,-1,-1
414,7,1056.12,386.30,209.84,631.50,1,-1,-1,-1
414,31,961.34,412.57,170.47,513.40,1,-1,-1,-1
414,41,680.68,406.59,109.17,329.47,1,-1,-1,-1
414,45,566.22,439.89,92.70,279.99,1,-1,-1,-1
414,46,435.81,445.96,102.50,309.32,1,-1,-1,-1
414,11,273.74,430.69,112.03,337.94,1,-1,-1,-1
414,48,956.99,275.45,249.55,750.68,1,-1,-1,-1
414,17,872.10,442.22,55.57,168.72,1,-1,-1,-1
415,7,1046.43,370.81,220.00,662.08,1,-1,-1,-1
415,31,961.39,412.59,170.44,513.33,1,-1,-1,-1
415,41,681.82,395.21,116.38,351.22,1,-1,-1,-1
415,45,572.02,441.52,91.40,276.08,1,-1,-1,-1
415,46,440.44,447.11,101.48,306.27,1,-1,-1,-1
415,11,275.53,431.10,111.87,337.46,1,-1,-1,-1
415,48,956.62,272.98,250.38,753.18,1,-1,-1,-1
415,17,871.74,442.19,55.58,168.76,1,-1,-1,-1
416,7,1042.85,365.06,223.78,673.45,1,-1,-1,-1
416,31,961.44,412.60,170.42,513.25,1,-1,-1,-1
416,41,693.45,399.28,109.10,329.26,1,-1,-1,-1
416,45,573.86,442.10,90.94,274.69,1,-1,-1,-1
416,46,458.75,445.63,103.24,311.59,1,-1,-1,-1
416,11,277.83,440.17,106.81,322.24,1,-1,-1,-1
416,48,956.25,270.51,251.22,755.69,1,-1,-1,-1
416,17,864.16,442.18,55.58,168.76,1,-1,-1,-1
417,7,1030.65,383.72,206.17,620.45,1,-1,-1,-1
417,31,961.50,412.62,170.39,513.18,1,-1,-1,-1
417,41,697.86,401.01,106.08,320.15,1,-1,-1,-1
417,45,575.27,437.14,95.14,287.40,1,-1,-1,-1
417,46,457.43,436.15,108.91,328.70,1,-1,-1,-1
417,11,276.35,434.45,110.05,332.01,1,-1,-1,-1
417,48,955.88,268.04,252.05,758.19,1,-1,-1,-1
417,17,862.10,439.07,58.24,176.82,1,-1,-1,-1
418,7,1025.99,391.27,199.10,599.21,1,-1,-1,-1
418,31,961.55,412.63,170.37,513.11,1,-1,-1,-1
418,41,699.31,401.66,104.97,316.83,1,-1,-1,-1
418,45,574.88,428.05,101.28,305.93,1,-1,-1,-1
418,46,462.81,435.75,108.99,328.94,1,-1,-1,-1
418,11,290.67,432.39,111.22,335.54,1,-1,-1,-1
418,48,955.51,265.57,252.88,760.69,1,-1,-1,-1
418,17,860.63,440.97,56.62,171.90,1,-1,-1,-1
419,7,1024.42,393.98,196.60,591.68,1,-1,-1,-1
419,31,961.60,412.65,170.34,513.03,1,-1,-1,-1
419,41,704.13,393.17,114.99,347.05,1,-1,-1,-1
419,45,587.97,431.73,99.11,299.37,1,-1,-1,-1
419,46,480.28,441.28,106.12,320.29,1,-1,-1,-1
419,11,295.87,431.58,111.68,336.97,1,-1,-1,-1
419,48,955.14,263.10,253.71,763.20,1,-1,-1,-1
419,17,860.16,441.74,55.97,169.91,1,-1,-1,-1
420,7,1023.97,394.93,195.73,589.08,1,-1,-1,-1
420,31,961.65,412.66,170.32,512.96,1,-1,-1,-1
420,41,704.66,387.95,113.44,342.37,1,-1,-1,-1
420,45,590.99,438.37,93.88,283.57,1,-1,-1,-1
420,46,494.86,434.45,110.05,332.13,1,-1,-1,-1
420,11,302.35,431.91,111.33,335.89,1,-1,-1,-1
420,17,860.05,442.04,55.72,169.15,1,-1,-1,-1
421,7,1023.92,395.25,195.46,588.29,1,-1,-1,-1
421,31,961.70,412.68,170.29,512.89,1,-1,-1,-1
421,41,705.83,388.12,118.08,356.35,1,-1,-1,-1
421,45,604.13,440.93,91.86,277.47,1,-1,-1,-1
421,46,492.06,440.73,106.56,321.63,1,-1,-1,-1
421,11,308.83,432.23,110.97,334.82,1,-1,-1,-1
421,17,858.56,441.99,55.72,169.16,1,-1,-1,-1
422,7,1016.76,386.03,204.82,616.44,1,-1,-1,-1
422,31,961.75,412.69,170.27,512.81,1,-1,-1,-1
422,41,706.18,388.21,119.80,361.54,1,-1,-1,-1
422,45,608.70,441.85,91.12,275.27,1,-1,-1,-1
422,46,498.71,434.25,110.21,332.64,1,-1,-1,-1
422,11,315.30,432.56,110.62,333.74,1,-1,-1,-1
422,17,857.07,441.95,55.72,169.17,1,-1,-1,-1
423,7,1014.19,382.63,208.28,626.86,1,-1,-1,-1
423,41,715.55,396.82,110.29,332.83,1,-1,-1,-1
423,45,610.14,429.93,90.86,274.50,1,-1,-1,-1
423,46,501.02,431.89,111.55,336.67,1,-1,-1,-1
423,11,321.78,432.89,110.26,332.67,1,-1,-1,-1
423,17,855.86,443.52,53.14,161.35,1,-1,-1,-1
424,7,1031.36,369.54,219.52,660.68,1,-1,-1,-1
424,41,719.02,400.32,106.44,321.24,1,-1,-1,-1
424,45,613.21,432.55,95.14,287.41,1,-1,-1,-1
424,46,501.65,431.00,112.05,338.19,1,-1,-1,-1
424,11,328.25,433.21,109.90,331.59,1,-1,-1,-1
424,17,855.48,444.13,52.15,158.36,1,-1,-1,-1
425,7,1037.91,364.62,223.76,673.42,1,-1,-1,-1
425,41,720.14,401.59,105.06,317.08,1,-1,-1,-1
425,45,618.53,430.51,88.46,267.27,1,-1,-1,-1
425,46,501.66,430.69,112.23,338.73,1,-1,-1,-1
425,11,353.49,431.80,111.28,335.75,1,-1,-1,-1
425,17,851.05,442.92,54.32,164.95,1,-1,-1,-1
426,7,1040.51,362.77,225.36,678.23,1,-1,-1,-1
426,41,720.42,402.04,104.57,315.61,1,-1,-1,-1
426,45,625.35,438.15,89.94,271.74,1,-1,-1,-1
426,46,516.34,430.60,112.29,338.89,1,-1,-1,-1
426,11,362.70,431.27,111.80,337.34,1,-1,-1,-1
426,17,846.80,443.86,52.65,159.89,1,-1,-1,-1
427,7,1012.00,362.15,225.91,679.87,1,-1,-1,-1
427,41,720.39,402.20,104.41,315.13,1,-1,-1,-1
427,45,631.21,438.41,89.60,270.71,1,-1,-1,-1
427,46,526.54,439.43,107.34,323.95,1,-1,-1,-1
427,11,365.86,431.06,112.01,337.96,1,-1,-1,-1
427,17,840.39,442.81,54.52,165.55,1,-1,-1,-1
428,7,1001.06,361.99,226.06,680.30,1,-1,-1,-1
428,41,734.32,402.25,104.36,315.01,1,-1,-1,-1
428,45,637.07,438.67,89.26,269.68,1,-1,-1,-1
428,46,530.13,428.69,105.42,318.17,1,-1,-1,-1
428,11,381.66,430.98,112.09,338.20,1,-1,-1,-1
428,17,838.10,442.43,55.20,167.62,1,-1,-1,-1
429,7,996.98,362.01,226.06,680.28,1,-1,-1,-1
429,41,732.69,410.59,99.69,300.91,1,-1,-1,-1
429,45,648.33,435.89,94.60,285.81,1,-1,-1,-1
429,46,531.23,424.75,104.72,316.08,1,-1,-1,-1
429,11,387.32,430.94,112.12,338.30,1,-1,-1,-1
429,17,837.33,434.85,55.46,168.41,1,-1,-1,-1
430,7,995.55,362.09,226.00,680.10,1,-1,-1,-1
430,41,745.18,413.73,97.94,295.65,1,-1,-1,-1
430,45,654.81,435.81,94.91,286.75,1,-1,-1,-1
430,46,534.10,430.75,99.79,301.22,1,-1,-1,-1
430,11,391.36,419.28,117.46,354.43,1,-1,-1,-1
430,17,837.13,431.97,55.56,168.71,1,-1,-1,-1
430,48,557.81,412.62,132.63,399.14,1,-1,-1,-1
431,7,995.13,362.18,225.93,679.88,1,-1,-1,-1
431,41,749.57,414.83,97.33,293.84,1,-1,-1,-1
431,45,666.83,443.03,88.39,267.05,1,-1,-1,-1
431,46,532.16,439.84,102.72,310.07,1,-1,-1,-1
431,11,401.14,421.40,109.33,329.90,1,-1,-1,-1
431,17,828.83,435.26,58.24,176.83,1,-1,-1,-1
432,7,1006.77,374.10,215.92,649.76,1,-1,-1,-1
432,41,751.01,415.17,97.15,293.30,1,-1,-1,-1
432,45,678.71,442.62,89.96,271.83,1,-1,-1,-1
432,46,541.51,434.20,108.76,328.30,1,-1,-1,-1
432,11,404.45,422.35,106.03,319.96,1,-1,-1,-1
432,17,826.61,432.24,56.64,171.98,1,-1,-1,-1
433,7,1018.68,388.10,202.56,609.59,1,-1,-1,-1
433,41,751.38,415.25,97.11,293.20,1,-1,-1,-1
433,45,675.36,445.61,86.49,261.33,1,-1,-1,-1
433,46,548.68,427.09,106.15,320.40,1,-1,-1,-1
433,11,405.37,422.72,104.85,316.41,1,-1,-1,-1
433,17,824.20,432.98,53.50,162.46,1,-1,-1,-1
434,7,1001.48,400.35,188.66,567.78,1,-1,-1,-1
434,41,750.19,395.90,106.85,322.57,1,-1,-1,-1
434,45,685.20,446.72,85.16,257.35,1,-1,-1,-1
434,46,551.22,438.30,105.09,317.22,1,-1,-1,-1
434,11,419.58,422.88,104.44,315.19,1,-1,-1,-1
434,17,821.54,432.29,53.33,161.92,1,-1,-1,-1
434,44,525.40,460.47,22.38,68.40,1,-1,-1,-1
435,7,995.28,404.68,183.72,552.93,1,-1,-1,-1
435,41,758.26,399.42,105.55,318.67,1,-1,-1,-1
435,45,684.63,431.58,88.80,268.34,1,-1,-1,-1
435,46,563.15,433.58,109.70,331.14,1,-1,-1,-1
435,11,414.63,428.08,109.35,329.99,1,-1,-1,-1
435,17,818.88,431.60,53.15,161.39,1,-1,-1,-1
435,44,522.39,459.18,23.54,72.09,1,-1,-1,-1
435,31,709.22,389.47,121.40,365.73,1,-1,-1,-1
436,7,992.69,407.76,180.42,542.99,1,-1,-1,-1
436,41,761.33,400.93,105.00,317.00,1,-1,-1,-1
436,45,688.15,441.23,86.12,260.26,1,-1,-1,-1
436,46,567.44,431.84,111.40,336.27,1,-1,-1,-1
436,11,422.40,424.98,106.23,320.61,1,-1,-1,-1
436,17,816.22,430.90,52.97,160.85,1,-1,-1,-1
436,44,522.41,460.23,22.24,68.22,1,-1,-1,-1
437,7,990.11,410.83,177.11,533.06,1,-1,-1,-1
437,41,762.36,401.53,104.78,316.34,1,-1,-1,-1
437,45,697.55,429.57,89.18,269.50,1,-1,-1,-1
437,46,571.68,426.14,107.13,323.36,1,-1,-1,-1
437,11,425.07,423.76,105.01,316.94,1,-1,-1,-1
437,17,813.56,430.21,52.80,160.31,1,-1,-1,-1
437,44,523.12,460.55,21.89,67.24,1,-1,-1,-1
438,7,987.52,413.91,173.81,523.12,1,-1,-1,-1
438,41,762.62,401.78,104.69,316.06,1,-1,-1,-1
438,45,695.01,419.39,94.59,285.84,1,-1,-1,-1
438,46,586.96,431.36,100.74,304.11,1,-1,-1,-1
438,11,430.98,428.43,109.60,330.78,1,-1,-1,-1
438,17,810.91,429.52,52.62,159.78,1,-1,-1,-1
438,44,523.57,460.62,21.82,67.09,1,-1,-1,-1
439,7,984.94,416.98,170.51,513.18,1,-1,-1,-1
439,41,765.60,401.41,104.82,316.46,1,-1,-1,-1
439,45,702.64,436.32,88.48,267.38,1,-1,-1,-1
439,46,592.38,433.35,98.35,296.92,1,-1,-1,-1
439,11,435.22,432.40,101.78,307.20,1,-1,-1,-1
439,17,808.25,428.83,52.44,159.24,1,-1,-1,-1
439,44,522.58,459.55,22.99,70.72,1,-1,-1,-1
440,7,982.35,420.06,167.21,503.25,1,-1,-1,-1
440,41,768.59,401.04,104.95,316.85,1,-1,-1,-1
440,45,708.00,436.09,88.37,267.05,1,-1,-1,-1
440,46,594.12,434.07,97.52,294.41,1,-1,-1,-1
440,11,441.01,433.07,101.02,304.92,1,-1,-1,-1
440,17,805.59,428.13,52.27,158.70,1,-1,-1,-1
440,44,523.51,460.20,22.29,68.60,1,-1,-1,-1
441,7,979.77,423.13,163.91,493.31,1,-1,-1,-1
441,41,771.57,400.68,105.08,317.24,1,-1,-1,-1
441,45,707.18,443.16,85.95,259.77,1,-1,-1,-1
441,46,594.69,426.86,101.96,307.81,1,-1,-1,-1
441,11,446.80,433.75,100.27,302.63,1,-1,-1,-1
441,17,802.93,427.44,52.09,158.16,1,-1,-1,-1
441,44,522.27,460.36,21.99,67.69,1,-1,-1,-1
442,7,977.18,426.21,160.61,483.37,1,-1,-1,-1
442,41,779.56,401.51,104.78,316.34,1,-1,-1,-1
442,45,710.74,424.28,93.52,282.63,1,-1,-1,-1
442,46,594.78,424.24,103.59,312.75,1,-1,-1,-1
442,11,461.19,426.95,102.90,310.60,1,-1,-1,-1
442,44,521.04,460.52,21.69,66.77,1,-1,-1,-1
443,7,974.60,429.28,157.31,473.44,1,-1,-1,-1
443,41,786.92,410.12,100.02,301.98,1,-1,-1,-1
443,45,715.29,422.62,94.07,284.29,1,-1,-1,-1
443,46,592.77,428.31,109.18,329.62,1,-1,-1,-1
443,11,471.76,431.76,99.25,299.61,1,-1,-1,-1
443,44,519.80,460.68,21.40,65.86,1,-1,-1,-1
444,41,785.00,404.98,102.93,310.76,1,-1,-1,-1
444,45,713.53,416.85,96.47,291.52,1,-1,-1,-1
444,46,606.30,432.08,101.87,307.56,1,-1,-1,-1
444,11,475.44,433.63,97.86,295.43,1,-1,-1,-1
444,44,518.57,460.84,21.10,64.95,1,-1,-1,-1
445,41,784.25,403.13,103.98,313.93,1,-1,-1,-1
445,45,717.43,414.77,97.21,293.75,1,-1,-1,-1
445,46,611.45,433.63,98.88,298.54,1,-1,-1,-1
445,11,482.27,434.16,97.06,293.00,1,-1,-1,-1
445,44,517.33,461.00,20.80,64.04,1,-1,-1,-1
446,41,788.27,410.66,99.75,301.19,1,-1,-1,-1
446,45,721.32,412.70,97.94,295.98,1,-1,-1,-1
446,46,613.16,434.19,97.80,295.30,1,-1,-1,-1
446,11,491.99,434.47,97.11,293.18,1,-1,-1,-1
446,44,516.09,461.16,20.51,63.12,1,-1,-1,-1
447,41,789.66,413.57,98.12,296.27,1,-1,-1,-1
447,45,725.22,410.62,98.68,298.21,1,-1,-1,-1
447,46,614.71,426.95,102.13,308.35,1,-1,-1,-1
447,11,495.33,434.57,97.16,293.33,1,-1,-1,-1
447,44,514.86,461.31,20.21,62.21,1,-1,-1,-1
448,41,792.44,414.52,97.57,294.62,1,-1,-1,-1
448,45,729.12,408.54,99.42,300.44,1,-1,-1,-1
448,46,615.19,424.31,103.72,313.15,1,-1,-1,-1
448,11,498.80,427.51,92.84,280.31,1,-1,-1,-1
448,44,513.62,461.47,19.91,61.30,1,-1,-1,-1
449,41,795.21,415.46,97.03,292.96,1,-1,-1,-1
449,45,733.02,406.47,100.16,302.67,1,-1,-1,-1
449,46,627.06,430.61,99.72,301.08,1,-1,-1,-1
449,11,497.21,432.01,95.67,288.88,1,-1,-1,-1
449,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
449,17,724.80,448.26,30.56,92.94,1,-1,-1,-1
449,7,1024.43,443.86,169.56,510.38,1,-1,-1,-1
450,41,797.98,416.41,96.48,291.31,1,-1,-1,-1
450,45,736.91,404.39,100.90,304.90,1,-1,-1,-1
450,46,631.44,433.09,98.16,296.38,1,-1,-1,-1
450,11,499.69,453.21,88.32,266.72,1,-1,-1,-1
450,50,1116.60,389.02,241.51,726.54,1,-1,-1,-1
450,51,1359.10,413.27,120.26,362.77,1,-1,-1,-1
450,17,721.50,449.61,29.43,89.60,1,-1,-1,-1
450,7,1025.57,410.35,187.69,564.95,1,-1,-1,-1
451,41,800.76,417.35,95.93,289.66,1,-1,-1,-1
451,45,740.81,402.31,101.63,307.13,1,-1,-1,-1
