566,218,64.48,31.71,123.86,374.49,1,-1,-1,-1
567,187,286.07,-36.25,169.33,510.13,1,-1,-1,-1
567,223,-28.98,55.72,103.76,314.17,1,-1,-1,-1
567,218,54.73,26.66,128.24,387.63,1,-1,-1,-1
567,221,413.41,60.51,97.67,294.87,1,-1,-1,-1
568,187,286.79,-36.87,169.95,512.00,1,-1,-1,-1
568,218,47.17,21.13,131.97,398.90,1,-1,-1,-1
568,221,410.92,49.64,108.11,326.38,1,-1,-1,-1
569,187,287.52,-37.49,170.58,513.87,1,-1,-1,-1
569,218,39.62,15.60,135.69,410.16,1,-1,-1,-1
569,221,413.90,32.86,116.16,350.62,1,-1,-1,-1
570,187,288.24,-38.11,171.20,515.74,1,-1,-1,-1
570,218,32.06,10.06,139.42,421.43,1,-1,-1,-1
570,221,417.27,27.56,124.88,376.90,1,-1,-1,-1
571,187,288.96,-38.74,171.82,517.62,1,-1,-1,-1
571,218,24.51,4.53,143.15,432.69,1,-1,-1,-1
571,221,431.67,24.50,122.72,370.35,1,-1,-1,-1
572,218,16.95,-1.00,146.87,443.96,1,-1,-1,-1
572,221,443.38,7.58,133.51,402.84,1,-1,-1,-1
573,218,9.39,-6.54,150.60,455.22,1,-1,-1,-1
573,221,449.06,1.35,143.82,433.89,1,-1,-1,-1
574,218,1.84,-12.07,154.33,466.49,1,-1,-1,-1
574,221,454.81,-4.34,147.37,444.60,1,-1,-1,-1
575,218,-5.72,-17.60,158.05,477.75,1,-1,-1,-1
575,221,460.57,-10.03,150.92,455.31,1,-1,-1,-1
576,221,466.32,-15.72,154.47,466.01,1,-1,-1,-1
577,221,472.08,-21.41,158.02,476.72,1,-1,-1,-1
578,221,477.83,-27.10,161.57,487.43,1,-1,-1,-1
579,221,483.59,-32.79,165.12,498.13,1,-1,-1,-1
580,221,489.34,-38.48,168.67,508.84,1,-1,-1,-1
580,220,508.77,64.28,104.98,316.78,1,-1,-1,-1
581,221,495.10,-44.17,172.21,519.54,1,-1,-1,-1
581,220,490.86,64.92,104.21,314.49,1,-1,-1,-1
581,223,209.37,154.05,43.31,131.28,1,-1,-1,-1
582,220,486.85,65.28,103.86,313.47,1,-1,-1,-1
582,223,215.88,155.82,41.83,126.92,1,-1,-1,-1
582,187,197.63,106.39,63.04,190.14,1,-1,-1,-1
583,220,485.62,80.03,103.84,313.41,1,-1,-1,-1
583,187,215.55,155.66,49.08,148.21,1,-1,-1,-1
584,220,482.62,84.63,102.41,309.10,1,-1,-1,-1
584,187,207.46,165.09,41.97,126.91,1,-1,-1,-1
585,220,479.63,89.23,100.98,304.79,1,-1,-1,-1
585,223,201.25,149.04,47.66,144.68,1,-1,-1,-1
586,220,476.63,93.83,99.55,300.48,1,-1,-1,-1
586,223,198.72,153.57,48.80,148.16,1,-1,-1,-1
586,218,174.68,109.99,71.66,216.68,1,-1,-1,-1
587,220,473.64,98.43,98.13,296.16,1,-1,-1,-1
587,223,193.17,149.21,51.43,156.19,1,-1,-1,-1
588,220,470.64,103.03,96.70,291.85,1,-1,-1,-1
588,223,184.23,147.66,52.38,159.07,1,-1,-1,-1
589,220,467.64,107.63,95.27,287.54,1,-1,-1,-1
589,223,159.70,146.76,55.10,167.33,1,-1,-1,-1
590,220,464.65,112.22,93.84,283.23,1,-1,-1,-1
590,223,141.55,137.72,58.68,178.18,1,-1,-1,-1
591,220,461.65,116.82,92.41,278.92,1,-1,-1,-1
591,223,124.15,132.07,62.77,190.56,1,-1,-1,-1
592,223,105.18,127.03,67.25,204.12,1,-1,-1,-1
593,223,85.50,127.98,66.12,200.64,1,-1,-1,-1
594,223,66.15,121.84,71.65,217.39,1,-1,-1,-1
595,223,51.55,114.88,77.07,233.76,1,-1,-1,-1
596,223,35.95,112.17,79.21,240.18,1,-1,-1,-1
597,223,20.65,105.48,83.57,253.34,1,-1,-1,-1
598,223,8.98,101.29,86.41,261.95,1,-1,-1,-1
599,223,-0.25,101.38,86.29,261.52,1,-1,-1,-1
599,218,159.61,148.18,52.05,157.56,1,-1,-1,-1
600,223,-11.73,97.53,88.90,269.41,1,-1,-1,-1
600,218,162.50,153.81,44.22,134.04,1,-1,-1,-1
601,223,-23.21,93.68,91.50,277.30,1,-1,-1,-1
601,218,163.29,155.29,42.14,127.84,1,-1,-1,-1
602,223,-34.69,89.83,94.10,285.19,1,-1,-1,-1
602,218,158.75,150.43,43.74,132.77,1,-1,-1,-1
603,223,-46.17,85.98,96.71,293.08,1,-1,-1,-1
603,218,157.27,155.16,44.29,134.51,1,-1,-1,-1
604,223,-57.65,82.12,99.31,300.97,1,-1,-1,-1
604,218,156.07,156.11,43.46,131.98,1,-1,-1,-1
605,223,-69.13,78.27,101.91,308.86,1,-1,-1,-1
605,218,154.87,157.07,42.63,129.45,1,-1,-1,-1
606,223,-80.61,74.42,104.52,316.75,1,-1,-1,-1
606,218,153.67,158.02,41.79,126.92,1,-1,-1,-1
607,223,-92.09,70.57,107.12,324.64,1,-1,-1,-1
607,218,152.48,158.98,40.96,124.39,1,-1,-1,-1
607,187,126.09,126.20,68.70,207.83,1,-1,-1,-1
608,218,151.28,159.93,40.13,121.86,1,-1,-1,-1
608,187,124.48,125.07,69.36,209.90,1,-1,-1,-1
609,218,150.08,160.89,39.30,119.33,1,-1,-1,-1
609,220,186.53,111.42,90.98,274.69,1,-1,-1,-1
610,218,148.88,161.84,38.46,116.81,1,-1,-1,-1
611,218,147.68,162.79,37.63,114.28,1,-1,-1,-1
611,187,100.65,115.47,77.42,234.26,1,-1,-1,-1
612,187,90.59,108.43,82.23,248.80,1,-1,-1,-1
612,220,182.58,119.41,85.74,258.93,1,-1,-1,-1
613,187,79.18,98.90,87.87,265.81,1,-1,-1,-1
613,220,184.27,108.65,84.94,256.56,1,-1,-1,-1
614,187,63.26,95.14,90.08,272.46,1,-1,-1,-1
614,220,184.81,105.15,84.67,255.80,1,-1,-1,-1
615,187,58.35,94.89,91.13,275.62,1,-1,-1,-1
615,220,182.12,96.54,88.69,267.95,1,-1,-1,-1
616,187,53.44,94.64,92.17,278.77,1,-1,-1,-1
616,220,181.31,93.42,90.17,272.43,1,-1,-1,-1
617,187,48.53,94.39,93.21,281.93,1,-1,-1,-1
617,220,181.32,92.30,90.74,274.15,1,-1,-1,-1
617,218,129.42,139.92,47.61,144.62,1,-1,-1,-1
618,187,43.62,94.15,94.26,285.09,1,-1,-1,-1
618,220,173.46,99.21,86.91,262.62,1,-1,-1,-1
618,218,121.97,138.13,48.42,147.10,1,-1,-1,-1
619,187,38.71,93.90,95.30,288.25,1,-1,-1,-1
619,220,166.72,94.60,89.53,270.54,1,-1,-1,-1
619,218,112.78,137.54,48.70,147.97,1,-1,-1,-1
620,187,33.80,93.65,96.35,291.41,1,-1,-1,-1
620,220,164.39,92.96,90.48,273.41,1,-1,-1,-1
620,218,100.73,136.99,51.02,155.01,1,-1,-1,-1
621,187,28.89,93.40,97.39,294.57,1,-1,-1,-1
621,220,163.75,92.39,90.84,274.48,1,-1,-1,-1
621,218,96.45,134.40,52.07,158.22,1,-1,-1,-1
621,228,241.11,102.98,83.94,253.95,1,-1,-1,-1
622,187,23.98,93.15,98.44,297.73,1,-1,-1,-1
622,220,167.70,99.47,86.93,262.72,1,-1,-1,-1
622,218,92.17,131.81,53.13,161.43,1,-1,-1,-1
622,228,253.18,110.93,80.47,243.45,1,-1,-1,-1
623,220,165.45,107.23,89.53,270.55,1,-1,-1,-1
623,218,87.89,129.23,54.18,164.64,1,-1,-1,-1
623,228,257.23,113.45,79.18,239.55,1,-1,-1,-1
624,220,164.72,110.03,90.46,273.38,1,-1,-1,-1
624,218,83.62,126.64,55.24,167.85,1,-1,-1,-1
624,228,245.58,112.73,87.61,265.03,1,-1,-1,-1
625,220,168.55,117.50,86.80,262.32,1,-1,-1,-1
625,218,79.34,124.05,56.30,171.06,1,-1,-1,-1
625,228,242.54,107.43,86.17,260.68,1,-1,-1,-1
626,220,174.18,105.90,93.86,283.66,1,-1,-1,-1
626,218,75.06,121.46,57.35,174.27,1,-1,-1,-1
626,228,241.36,105.19,85.48,258.57,1,-1,-1,-1
627,220,172.40,104.59,88.24,266.66,1,-1,-1,-1
627,218,70.78,118.87,58.41,177.48,1,-1,-1,-1
627,228,240.96,104.35,85.18,257.66,1,-1,-1,-1
628,220,180.12,96.68,90.00,272.00,1,-1,-1,-1
628,218,66.51,116.29,59.47,180.69,1,-1,-1,-1
628,228,240.84,104.04,85.04,257.24,1,-1,-1,-1
629,220,178.67,98.18,94.95,286.93,1,-1,-1,-1
629,228,252.39,103.92,84.97,257.01,1,-1,-1,-1
630,220,196.50,101.60,88.62,267.83,1,-1,-1,-1
630,228,266.57,109.99,81.10,245.31,1,-1,-1,-1
631,220,203.75,114.58,86.02,259.97,1,-1,-1,-1
631,228,271.86,112.28,79.62,240.83,1,-1,-1,-1
632,220,203.94,112.74,89.18,269.53,1,-1,-1,-1
632,228,284.48,113.08,79.09,239.24,1,-1,-1,-1
632,223,31.65,33.77,158.01,478.14,1,-1,-1,-1
633,220,218.25,113.19,82.58,249.59,1,-1,-1,-1
633,228,288.97,113.34,78.91,238.70,1,-1,-1,-1
633,223,33.82,31.38,152.65,461.50,1,-1,-1,-1
634,220,223.06,107.09,83.85,253.46,1,-1,-1,-1
634,228,301.18,113.39,78.86,238.54,1,-1,-1,-1
634,223,53.53,30.46,150.16,453.72,1,-1,-1,-1
635,220,236.03,111.00,80.52,243.40,1,-1,-1,-1
635,228,305.53,113.38,78.85,238.53,1,-1,-1,-1
636,220,240.78,112.49,79.27,239.65,1,-1,-1,-1
636,228,306.94,113.35,78.86,238.56,1,-1,-1,-1
637,220,245.21,113.03,78.43,237.11,1,-1,-1,-1
637,228,307.26,113.31,78.88,238.61,1,-1,-1,-1
637,223,71.19,-22.37,166.98,504.26,1,-1,-1,-1
638,220,243.80,113.19,78.57,237.54,1,-1,-1,-1
638,228,307.20,113.27,78.89,238.65,1,-1,-1,-1
639,220,243.13,113.23,78.65,237.79,1,-1,-1,-1
639,228,307.01,113.24,78.90,238.69,1,-1,-1,-1
640,220,231.39,107.15,82.50,249.46,1,-1,-1,-1
640,228,296.19,113.21,78.92,238.73,1,-1,-1,-1
641,220,227.01,104.90,83.94,253.78,1,-1,-1,-1
641,228,292.00,113.19,78.93,238.76,1,-1,-1,-1
642,220,225.86,114.89,77.27,233.65,1,-1,-1,-1
642,228,290.37,113.16,78.94,238.79,1,-1,-1,-1
642,187,0.55,56.98,90.92,274.93,1,-1,-1,-1
643,220,213.05,119.26,82.15,248.41,1,-1,-1,-1
643,228,289.71,113.14,78.94,238.82,1,-1,-1,-1
644,220,208.62,120.77,83.83,253.50,1,-1,-1,-1
644,228,286.53,118.04,75.43,228.20,1,-1,-1,-1
645,220,208.38,116.06,80.76,244.21,1,-1,-1,-1
645,228,277.47,114.89,77.68,235.01,1,-1,-1,-1
645,223,65.16,0.17,149.09,450.02,1,-1,-1,-1
646,220,209.00,119.13,75.99,229.83,1,-1,-1,-1
646,228,274.22,113.75,78.49,237.47,1,-1,-1,-1
646,223,80.28,21.61,140.79,424.88,1,-1,-1,-1
647,220,197.78,126.07,77.84,235.41,1,-1,-1,-1
647,228,268.13,122.10,72.03,217.95,1,-1,-1,-1
647,223,71.36,8.79,152.54,460.21,1,-1,-1,-1
648,220,193.84,128.51,78.49,237.40,1,-1,-1,-1
648,228,268.65,131.51,72.92,220.63,1,-1,-1,-1
648,223,68.36,4.48,156.52,472.13,1,-1,-1,-1
649,220,203.67,133.58,75.24,227.57,1,-1,-1,-1
649,228,268.85,134.76,73.23,221.60,1,-1,-1,-1
649,223,67.03,2.69,158.11,476.83,1,-1,-1,-1
650,220,206.81,141.23,67.53,204.30,1,-1,-1,-1
650,228,260.56,131.66,76.91,232.71,1,-1,-1,-1
650,223,68.88,3.76,158.46,477.88,1,-1,-1,-1
651,220,199.05,131.66,67.93,205.52,1,-1,-1,-1
651,228,256.05,124.89,74.81,226.37,1,-1,-1,-1
651,223,67.04,2.30,158.84,478.98,1,-1,-1,-1
652,220,196.46,128.42,68.07,205.98,1,-1,-1,-1
652,228,254.40,122.13,73.98,223.87,1,-1,-1,-1
652,223,66.27,1.71,158.98,479.35,1,-1,-1,-1
653,220,194.97,133.24,71.50,216.37,1,-1,-1,-1
653,228,251.82,134.31,70.37,212.98,1,-1,-1,-1
653,223,65.91,1.46,159.03,479.45,1,-1,-1,-1
654,220,195.05,138.23,69.51,210.37,1,-1,-1,-1
654,228,250.97,138.88,69.03,208.93,1,-1,-1,-1
654,223,62.87,1.34,152.00,458.24,1,-1,-1,-1
655,220,195.19,140.11,68.76,208.11,1,-1,-1,-1
655,228,250.75,140.47,68.56,207.53,1,-1,-1,-1
655,223,63.45,1.81,151.49,456.70,1,-1,-1,-1
656,220,194.69,137.44,71.82,217.39,1,-1,-1,-1
656,228,250.74,131.64,68.42,207.10,1,-1,-1,-1
656,223,64.74,1.43,156.26,471.04,1,-1,-1,-1
657,220,194.54,126.67,72.95,220.81,1,-1,-1,-1
657,228,260.13,128.31,68.39,207.02,1,-1,-1,-1
657,223,65.19,1.27,158.04,476.37,1,-1,-1,-1
658,220,194.52,122.48,73.39,222.15,1,-1,-1,-1
658,228,263.67,127.05,68.40,207.07,1,-1,-1,-1
658,223,65.34,1.20,158.72,478.40,1,-1,-1,-1
659,220,204.31,124.80,70.30,212.80,1,-1,-1,-1
659,228,274.28,126.58,68.42,207.15,1,-1,-1,-1
659,223,78.20,1.16,145.39,438.22,1,-1,-1,-1
660,220,204.53,124.43,69.97,211.80,1,-1,-1,-1
660,228,268.98,126.41,68.44,207.23,1,-1,-1,-1
660,223,80.11,1.40,144.24,434.77,1,-1,-1,-1
660,187,187.75,120.04,84.79,256.38,1,-1,-1,-1
661,220,204.74,124.06,69.64,210.81,1,-1,-1,-1
661,228,269.67,122.41,71.76,217.27,1,-1,-1,-1
661,223,87.78,21.24,146.56,441.74,1,-1,-1,-1
661,187,194.31,127.32,80.61,243.77,1,-1,-1,-1
662,220,204.95,123.69,69.31,209.81,1,-1,-1,-1
662,228,272.60,127.78,66.75,202.13,1,-1,-1,-1
662,223,90.53,28.50,147.45,444.40,1,-1,-1,-1
662,187,196.39,129.59,79.30,239.84,1,-1,-1,-1
663,220,197.10,127.09,75.62,228.89,1,-1,-1,-1
663,228,272.74,133.90,59.10,179.00,1,-1,-1,-1
663,223,100.95,45.80,135.05,407.05,1,-1,-1,-1
663,187,240.30,119.41,78.86,238.52,1,-1,-1,-1
664,220,196.40,127.16,76.05,230.19,1,-1,-1,-1
664,228,267.99,128.85,65.40,198.09,1,-1,-1,-1
664,223,77.37,16.48,150.88,454.75,1,-1,-1,-1
664,229,29.09,125.58,69.34,209.91,1,-1,-1,-1
665,220,202.98,123.19,81.82,247.63,1,-1,-1,-1
665,228,275.54,127.24,67.40,204.15,1,-1,-1,-1
665,223,85.92,25.92,149.31,450.00,1,-1,-1,-1
665,229,20.34,108.49,81.37,246.30,1,-1,-1,-1
665,230,218.86,134.69,59.05,179.28,1,-1,-1,-1
666,220,206.84,126.76,80.36,243.20,1,-1,-1,-1
666,228,274.78,129.61,65.18,197.42,1,-1,-1,-1
666,223,89.38,29.70,148.65,448.02,1,-1,-1,-1
666,229,5.58,103.30,85.02,257.36,1,-1,-1,-1
667,220,208.40,117.77,79.71,241.23,1,-1,-1,-1
667,228,278.24,127.47,67.40,204.17,1,-1,-1,-1
667,223,90.64,11.33,148.40,447.26,1,-1,-1,-1
667,229,-1.90,97.17,89.28,270.24,1,-1,-1,-1
667,230,226.56,136.70,56.06,170.20,1,-1,-1,-1
668,220,218.68,132.25,72.70,220.03,1,-1,-1,-1
668,228,279.48,126.70,68.22,206.63,1,-1,-1,-1
668,223,105.49,22.78,141.72,427.14,1,-1,-1,-1
668,229,32.72,99.78,87.50,264.83,1,-1,-1,-1
669,220,221.30,131.59,66.78,202.15,1,-1,-1,-1
669,228,284.70,129.42,65.49,198.39,1,-1,-1,-1
669,223,96.38,8.41,145.89,439.68,1,-1,-1,-1
669,229,38.35,84.69,95.18,288.06,1,-1,-1,-1
670,220,223.53,128.15,67.85,205.39,1,-1,-1,-1
670,228,286.66,130.49,64.43,195.20,1,-1,-1,-1
670,223,112.71,3.24,147.39,444.21,1,-1,-1,-1
670,229,38.60,75.89,93.67,283.45,1,-1,-1,-1
671,220,229.27,140.44,62.24,188.45,1,-1,-1,-1
671,228,287.33,130.87,64.05,194.05,1,-1,-1,-1
671,223,113.58,19.65,141.42,426.21,1,-1,-1,-1
671,229,40.38,76.26,97.14,293.91,1,-1,-1,-1
672,220,233.82,143.36,63.12,191.15,1,-1,-1,-1
672,228,287.52,139.67,63.92,193.66,1,-1,-1,-1
672,223,113.74,26.03,139.12,419.28,1,-1,-1,-1
672,229,28.17,76.58,98.36,297.59,1,-1,-1,-1
673,220,241.10,146.06,60.53,183.34,1,-1,-1,-1
673,228,287.54,134.29,63.88,193.55,1,-1,-1,-1
673,223,113.70,28.34,138.30,416.82,1,-1,-1,-1
673,229,10.52,55.07,108.20,327.28,1,-1,-1,-1
674,220,239.82,133.18,65.73,199.07,1,-1,-1,-1
674,228,282.66,129.18,66.94,202.83,1,-1,-1,-1
674,223,125.93,27.91,131.83,397.33,1,-1,-1,-1
674,229,8.29,48.19,111.91,338.50,1,-1,-1,-1
675,220,237.49,131.70,64.52,195.42,1,-1,-1,-1
675,228,280.98,132.50,62.26,188.67,1,-1,-1,-1
675,223,117.87,28.93,135.74,409.13,1,-1,-1,-1
675,229,6.05,41.31,115.62,349.71,1,-1,-1,-1
675,187,405.18,93.29,90.59,273.95,1,-1,-1,-1
676,220,238.80,142.55,58.49,177.19,1,-1,-1,-1
676,228,276.26,131.52,63.31,191.85,1,-1,-1,-1
676,223,114.95,29.27,137.15,413.39,1,-1,-1,-1
676,229,3.81,34.44,119.32,360.93,1,-1,-1,-1
676,187,403.19,96.65,95.36,288.29,1,-1,-1,-1
676,230,225.56,128.99,78.39,237.91,1,-1,-1,-1
677,220,239.17,146.70,56.21,170.34,1,-1,-1,-1
677,228,274.59,131.17,63.69,192.99,1,-1,-1,-1
677,223,99.33,30.68,144.31,434.95,1,-1,-1,-1
677,229,1.57,27.56,123.03,372.14,1,-1,-1,-1
677,230,225.40,128.50,79.48,241.13,1,-1,-1,-1
678,220,240.85,148.14,55.00,166.68,1,-1,-1,-1
678,228,273.97,131.04,63.83,193.45,1,-1,-1,-1
678,223,93.47,11.79,146.99,443.02,1,-1,-1,-1
678,229,-0.66,20.68,126.74,383.36,1,-1,-1,-1
678,230,224.53,135.51,73.34,222.46,1,-1,-1,-1
678,187,396.95,107.87,92.22,278.77,1,-1,-1,-1
679,220,239.78,148.56,55.07,166.90,1,-1,-1,-1
679,228,277.68,141.27,61.04,185.01,1,-1,-1,-1
679,223,91.21,23.87,148.02,446.12,1,-1,-1,-1
679,229,-2.90,13.80,130.45,394.58,1,-1,-1,-1
679,230,224.97,131.02,77.46,234.88,1,-1,-1,-1
679,187,393.58,111.11,91.18,275.64,1,-1,-1,-1
680,220,239.35,148.66,55.13,167.10,1,-1,-1,-1
680,228,275.13,143.46,62.89,190.61,1,-1,-1,-1
680,223,90.39,28.55,148.40,447.25,1,-1,-1,-1
680,229,-5.14,6.93,134.16,405.79,1,-1,-1,-1
680,230,225.12,139.58,78.95,239.37,1,-1,-1,-1
681,220,228.00,145.87,60.79,184.26,1,-1,-1,-1
681,228,274.22,144.22,63.56,192.63,1,-1,-1,-1
681,223,90.12,30.33,148.52,447.61,1,-1,-1,-1
681,229,-7.38,0.05,137.86,417.01,1,-1,-1,-1
681,230,225.21,139.49,80.63,244.44,1,-1,-1,-1
682,220,227.50,146.52,60.73,184.08,1,-1,-1,-1
682,228,269.81,146.14,60.98,184.83,1,-1,-1,-1
682,223,90.06,30.97,148.54,447.68,1,-1,-1,-1
682,230,225.30,139.40,82.30,249.51,1,-1,-1,-1
682,187,376.72,112.20,90.85,274.63,1,-1,-1,-1
683,220,221.88,146.73,60.01,181.92,1,-1,-1,-1
683,228,268.14,146.81,59.99,181.84,1,-1,-1,-1
683,223,90.07,31.19,148.53,447.65,1,-1,-1,-1
683,230,225.40,139.31,83.97,254.57,1,-1,-1,-1
683,187,377.25,103.89,95.34,288.17,1,-1,-1,-1
684,220,220.84,147.33,59.88,181.53,1,-1,-1,-1
684,228,271.70,136.60,62.52,189.52,1,-1,-1,-1
684,223,104.48,29.92,141.96,427.83,1,-1,-1,-1
684,230,225.49,139.22,85.64,259.64,1,-1,-1,-1
684,187,373.10,108.74,92.61,279.91,1,-1,-1,-1
685,220,219.80,147.93,59.75,181.14,1,-1,-1,-1
685,228,268.96,135.10,60.63,183.80,1,-1,-1,-1
685,223,110.04,29.39,139.41,420.17,1,-1,-1,-1
685,230,225.58,139.13,87.32,264.71,1,-1,-1,-1
685,187,371.24,110.63,91.52,276.59,1,-1,-1,-1
686,220,218.76,148.53,59.62,180.74,1,-1,-1,-1
686,228,267.92,134.53,59.89,181.57,1,-1,-1,-1
686,223,112.05,29.18,138.49,417.40,1,-1,-1,-1
686,230,225.68,139.04,88.99,269.78,1,-1,-1,-1
686,187,374.05,111.39,91.53,276.63,1,-1,-1,-1
686,229,16.01,79.22,90.33,273.21,1,-1,-1,-1
687,220,217.72,149.13,59.49,180.35,1,-1,-1,-1
687,228,267.56,134.33,59.63,180.79,1,-1,-1,-1
687,223,112.75,29.09,138.17,416.44,1,-1,-1,-1
687,230,225.77,138.95,90.66,274.85,1,-1,-1,-1
687,187,376.86,112.14,91.54,276.67,1,-1,-1,-1
687,229,4.53,81.54,95.26,288.09,1,-1,-1,-1
688,220,211.56,137.31,62.42,189.21,1,-1,-1,-1
688,228,263.07,135.85,56.86,172.42,1,-1,-1,-1
688,223,98.44,30.37,144.70,436.11,1,-1,-1,-1
688,230,225.86,138.86,92.33,279.92,1,-1,-1,-1
688,187,379.66,112.89,91.56,276.71,1,-1,-1,-1
689,220,209.95,136.54,62.62,189.84,1,-1,-1,-1
689,228,261.27,132.51,61.48,186.41,1,-1,-1,-1
689,223,107.37,29.53,140.62,423.83,1,-1,-1,-1
689,187,382.47,113.65,91.57,276.75,1,-1,-1,-1
690,220,208.35,135.77,62.83,190.47,1,-1,-1,-1
690,228,260.63,131.34,63.10,191.32,1,-1,-1,-1
690,223,96.36,30.51,145.64,438.96,1,-1,-1,-1
690,187,365.68,104.55,95.45,288.47,1,-1,-1,-1
691,220,206.74,135.00,63.04,191.10,1,-1,-1,-1
691,228,260.44,130.90,63.73,193.24,1,-1,-1,-1
691,223,92.33,30.86,147.49,444.50,1,-1,-1,-1
691,187,366.32,104.21,95.89,289.80,1,-1,-1,-1
691,229,48.12,127.28,66.67,201.67,1,-1,-1,-1
692,220,205.14,134.23,63.24,191.73,1,-1,-1,-1
692,228,260.40,130.75,63.97,193.96,1,-1,-1,-1
692,223,110.36,30.98,148.18,446.59,1,-1,-1,-1
692,187,366.97,103.88,96.33,291.13,1,-1,-1,-1
692,229,52.78,131.16,63.96,193.52,1,-1,-1,-1
693,220,203.53,133.45,63.45,192.36,1,-1,-1,-1
693,228,256.94,132.96,61.23,185.65,1,-1,-1,-1
693,223,112.01,29.70,141.89,427.64,1,-1,-1,-1
693,187,367.61,103.55,96.77,292.46,1,-1,-1,-1
693,229,44.65,122.86,63.17,191.19,1,-1,-1,-1
694,220,201.92,132.68,63.66,192.98,1,-1,-1,-1
694,228,255.66,125.73,60.15,182.40,1,-1,-1,-1
694,223,112.60,29.19,139.44,420.25,1,-1,-1,-1
694,187,368.26,103.21,97.21,293.79,1,-1,-1,-1
694,229,41.86,120.00,63.02,190.75,1,-1,-1,-1
695,220,200.32,131.91,63.87,193.61,1,-1,-1,-1
695,228,258.93,125.21,57.08,173.10,1,-1,-1,-1
695,223,112.79,29.00,138.54,417.56,1,-1,-1,-1
695,187,368.90,102.88,97.65,295.12,1,-1,-1,-1
695,229,33.09,115.07,66.30,200.70,1,-1,-1,-1
696,220,198.71,131.14,64.07,194.24,1,-1,-1,-1
696,228,260.22,132.74,55.93,169.63,1,-1,-1,-1
696,223,118.17,30.26,144.86,436.58,1,-1,-1,-1
696,187,369.55,102.54,98.09,296.45,1,-1,-1,-1
696,229,32.44,115.16,65.03,196.87,1,-1,-1,-1
697,228,265.15,133.87,58.24,176.65,1,-1,-1,-1
697,223,133.06,29.41,140.69,424.04,1,-1,-1,-1
697,187,357.07,96.09,93.52,282.62,1,-1,-1,-1
697,229,31.79,115.25,63.77,193.05,1,-1,-1,-1
698,228,265.36,134.08,58.02,175.99,1,-1,-1,-1
698,223,138.82,29.07,139.04,419.07,1,-1,-1,-1
698,187,342.64,98.05,96.12,290.48,1,-1,-1,-1
698,229,31.15,115.35,62.50,189.22,1,-1,-1,-1
699,228,262.50,132.08,61.88,187.68,1,-1,-1,-1
699,223,140.85,28.94,138.43,417.25,1,-1,-1,-1
699,187,340.37,97.40,96.33,291.11,1,-1,-1,-1
699,229,30.50,115.44,61.24,185.39,1,-1,-1,-1
700,228,262.36,132.04,62.13,188.44,1,-1,-1,-1
700,223,148.16,30.22,144.84,436.54,1,-1,-1,-1
700,187,346.07,106.32,92.82,280.51,1,-1,-1,-1
700,229,29.85,115.53,59.98,181.57,1,-1,-1,-1
701,228,262.21,131.99,62.38,189.20,1,-1,-1,-1
701,223,144.26,29.39,140.72,424.14,1,-1,-1,-1
701,187,344.68,106.72,92.63,279.91,1,-1,-1,-1
701,229,29.20,115.63,58.71,177.74,1,-1,-1,-1
702,228,262.06,131.95,62.63,189.96,1,-1,-1,-1
702,223,142.52,29.05,139.08,419.20,1,-1,-1,-1
702,187,343.29,107.12,92.43,279.32,1,-1,-1,-1
702,229,16.88,138.21,53.71,162.64,1,-1,-1,-1
703,228,261.92,131.91,62.89,190.72,1,-1,-1,-1
703,223,144.76,29.06,138.82,418.40,1,-1,-1,-1
703,187,341.89,107.51,92.23,278.72,1,-1,-1,-1
703,229,11.88,153.38,49.48,149.92,1,-1,-1,-1
703,220,103.65,126.54,68.35,207.19,1,-1,-1,-1
704,228,261.77,131.86,63.14,191.48,1,-1,-1,-1
704,223,153.56,44.93,132.23,398.56,1,-1,-1,-1
704,187,340.50,107.91,92.04,278.13,1,-1,-1,-1
704,229,9.31,158.10,47.39,143.59,1,-1,-1,-1
704,220,85.77,117.28,75.56,228.98,1,-1,-1,-1
705,228,261.63,131.82,63.39,192.24,1,-1,-1,-1
705,223,156.54,46.73,131.25,395.61,1,-1,-1,-1
705,187,339.11,108.30,91.84,277.53,1,-1,-1,-1
705,229,6.74,162.82,45.30,137.26,1,-1,-1,-1
705,220,72.27,108.37,81.63,247.29,1,-1,-1,-1
706,228,261.48,131.78,63.64,193.00,1,-1,-1,-1
706,223,146.64,35.36,135.65,408.86,1,-1,-1,-1
706,187,337.71,108.70,91.64,276.94,1,-1,-1,-1
706,229,4.16,167.54,43.22,130.93,1,-1,-1,-1
706,220,56.35,104.85,84.03,254.50,1,-1,-1,-1
707,228,261.33,131.73,63.89,193.76,1,-1,-1,-1
707,223,129.92,32.47,143.82,433.50,1,-1,-1,-1
707,187,336.32,109.10,91.45,276.35,1,-1,-1,-1
707,229,1.59,172.26,41.13,124.60,1,-1,-1,-1
707,220,40.97,96.50,88.84,269.00,1,-1,-1,-1
708,223,123.57,31.38,146.92,442.82,1,-1,-1,-1
708,187,334.93,109.49,91.25,275.75,1,-1,-1,-1
708,229,-0.98,176.98,39.04,118.27,1,-1,-1,-1
708,220,35.17,93.29,90.69,274.57,1,-1,-1,-1
709,223,115.88,29.66,141.63,426.89,1,-1,-1,-1
709,229,-3.55,181.70,36.95,111.94,1,-1,-1,-1
709,220,22.39,83.74,95.55,289.21,1,-1,-1,-1
