53,46,734.00,476.00,26.00,78.00,1,-1,-1,-1
54,1,836.00,459.00,46.00,138.00,1,-1,-1,-1
54,2,781.00,459.00,46.00,139.00,1,-1,-1,-1
54,4,1218.00,429.00,85.00,256.00,1,-1,-1,-1
54,5,763.00,401.00,70.00,212.00,1,-1,-1,-1
54,17,540.00,454.00,43.00,129.00,1,-1,-1,-1
54,36,821.00,446.00,61.00,185.00,1,-1,-1,-1
54,41,1629.00,443.00,86.00,261.00,1,-1,-1,-1
54,46,729.00,487.00,24.00,75.00,1,-1,-1,-1
55,1,837.00,460.00,45.00,137.00,1,-1,-1,-1
55,2,782.00,460.00,45.00,137.00,1,-1,-1,-1
55,4,1215.00,426.00,89.00,269.00,1,-1,-1,-1
55,5,765.00,404.00,70.00,211.00,1,-1,-1,-1
55,17,541.00,455.00,42.00,128.00,1,-1,-1,-1
55,26,1290.00,464.00,56.00,169.00,1,-1,-1,-1
55,36,820.00,444.00,63.00,191.00,1,-1,-1,-1
55,41,1619.00,442.00,91.00,275.00,1,-1,-1,-1
55,46,729.00,488.00,24.00,73.00,1,-1,-1,-1
55,54,1636.00,329.00,132.00,398.00,1,-1,-1,-1
56,1,838.00,456.00,47.00,143.00,1,-1,-1,-1
56,2,782.00,460.00,45.00,137.00,1,-1,-1,-1
56,3,176.00,463.00,21.00,64.00,1,-1,-1,-1
56,4,1221.00,437.00,81.00,246.00,1,-1,-1,-1
56,17,544.00,456.00,40.00,120.00,1,-1,-1,-1
56,26,1291.00,465.00,55.00,168.00,1,-1,-1,-1
56,36,823.00,437.00,66.00,200.00,1,-1,-1,-1
56,41,1608.00,442.00,92.00,276.00,1,-1,-1,-1
56,46,729.00,488.00,24.00,73.00,1,-1,-1,-1
56,54,1646.00,332.00,131.00,396.00,1,-1,-1,-1
57,1,838.00,454.00,48.00,146.00,1,-1,-1,-1
57,2,782.00,460.00,45.00,137.00,1,-1,-1,-1
57,3,175.00,465.00,22.00,67.00,1,-1,-1,-1
57,4,1235.00,432.00,84.00,252.00,1,-1,-1,-1
57,17,543.00,451.00,45.00,137.00,1,-1,-1,-1
57,26,1290.00,464.00,56.00,169.00,1,-1,-1,-1
57,35,408.00,544.00,55.00,167.00,1,-1,-1,-1
57,36,823.00,433.00,68.00,207.00,1,-1,-1,-1
57,46,729.00,490.00,23.00,71.00,1,-1,-1,-1
58,1,838.00,454.00,48.00,146.00,1,-1,-1,-1
58,2,782.00,460.00,45.00,137.00,1,-1,-1,-1
58,3,173.00,465.00,23.00,70.00,1,-1,-1,-1
58,4,1224.00,446.00,75.00,227.00,1,-1,-1,-1
58,17,542.00,454.00,48.00,146.00,1,-1,-1,-1
58,26,1273.00,471.00,67.00,202.00,1,-1,-1,-1
58,35,408.00,545.00,55.00,168.00,1,-1,-1,-1
58,36,822.00,432.00,69.00,209.00,1,-1,-1,-1
58,46,731.00,471.00,26.00,82.00,1,-1,-1,-1
59,1,838.00,453.00,48.00,147.00,1,-1,-1,-1
59,2,791.00,460.00,45.00,137.00,1,-1,-1,-1
59,3,172.00,465.00,23.00,70.00,1,-1,-1,-1
59,4,1253.00,435.00,83.00,251.00,1,-1,-1,-1
59,5,754.00,372.00,77.00,234.00,1,-1,-1,-1
59,6,1210.00,448.00,73.00,223.00,1,-1,-1,-1
59,17,542.00,453.00,48.00,147.00,1,-1,-1,-1
59,26,1272.00,472.00,67.00,205.00,1,-1,-1,-1
59,36,823.00,431.00,70.00,212.00,1,-1,-1,-1
59,41,1537.00,474.00,76.00,231.00,1,-1,-1,-1
59,46,734.00,475.00,26.00,79.00,1,-1,-1,-1
60,1,838.00,453.00,48.00,148.00,1,-1,-1,-1
60,2,791.00,460.00,45.00,137.00,1,-1,-1,-1
60,4,1252.00,429.00,88.00,263.00,1,-1,-1,-1
60,5,754.00,371.00,78.00,236.00,1,-1,-1,-1
60,6,1210.00,448.00,73.00,223.00,1,-1,-1,-1
60,17,542.00,453.00,49.00,148.00,1,-1,-1,-1
60,41,1545.00,452.00,82.00,248.00,1,-1,-1,-1
60,46,730.00,470.00,27.00,83.00,1,-1,-1,-1
61,1,838.00,453.00,48.00,148.00,1,-1,-1,-1
61,2,789.00,463.00,42.00,128.00,1,-1,-1,-1
61,4,1224.00,441.00,78.00,238.00,1,-1,-1,-1
61,6,1209.00,447.00,74.00,225.00,1,-1,-1,-1
61,17,549.00,453.00,43.00,132.00,1,-1,-1,-1
61,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
61,41,1537.00,472.00,76.00,232.00,1,-1,-1,-1
61,46,729.00,471.00,30.00,91.00,1,-1,-1,-1
62,1,845.00,457.00,47.00,143.00,1,-1,-1,-1
62,2,789.00,456.00,47.00,142.00,1,-1,-1,-1
62,4,1251.00,432.00,85.00,257.00,1,-1,-1,-1
62,6,1224.00,448.00,74.00,224.00,1,-1,-1,-1
62,17,549.00,463.00,42.00,128.00,1,-1,-1,-1
62,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
62,41,1545.00,451.00,82.00,249.00,1,-1,-1,-1
62,46,730.00,483.00,24.00,77.00,1,-1,-1,-1
63,1,846.00,450.00,45.00,140.00,1,-1,-1,-1
63,2,791.00,459.00,45.00,139.00,1,-1,-1,-1
63,4,1256.00,431.00,86.00,259.00,1,-1,-1,-1
63,6,1225.00,448.00,73.00,224.00,1,-1,-1,-1
63,17,542.00,454.00,48.00,146.00,1,-1,-1,-1
63,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
63,36,831.00,440.00,66.00,199.00,1,-1,-1,-1
63,41,1527.00,448.00,84.00,254.00,1,-1,-1,-1
63,46,729.00,488.00,24.00,73.00,1,-1,-1,-1
64,1,848.00,454.00,48.00,146.00,1,-1,-1,-1
64,2,791.00,460.00,45.00,137.00,1,-1,-1,-1
64,4,1282.00,454.00,78.00,237.00,1,-1,-1,-1
64,6,1225.00,448.00,73.00,224.00,1,-1,-1,-1
64,17,552.00,454.00,48.00,146.00,1,-1,-1,-1
64,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
64,36,833.00,440.00,66.00,200.00,1,-1,-1,-1
64,41,1521.00,428.00,90.00,273.00,1,-1,-1,-1
64,46,729.00,471.00,30.00,91.00,1,-1,-1,-1
65,1,848.00,454.00,48.00,146.00,1,-1,-1,-1
65,2,791.00,460.00,45.00,137.00,1,-1,-1,-1
65,4,1284.00,461.00,75.00,227.00,1,-1,-1,-1
65,6,1210.00,442.00,67.00,203.00,1,-1,-1,-1
65,17,552.00,453.00,48.00,148.00,1,-1,-1,-1
65,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
65,41,1522.00,472.00,76.00,232.00,1,-1,-1,-1
65,46,728.00,485.00,26.00,79.00,1,-1,-1,-1
66,1,854.00,458.00,47.00,141.00,1,-1,-1,-1
66,2,791.00,460.00,45.00,137.00,1,-1,-1,-1
66,4,1289.00,453.00,80.00,244.00,1,-1,-1,-1
66,6,1221.00,441.00,65.00,197.00,1,-1,-1,-1
66,17,552.00,460.00,45.00,137.00,1,-1,-1,-1
66,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
66,36,845.00,442.00,64.00,195.00,1,-1,-1,-1
66,41,1509.00,428.00,88.00,267.00,1,-1,-1,-1
66,46,729.00,486.00,25.00,78.00,1,-1,-1,-1
66,54,1476.00,208.00,170.00,512.00,1,-1,-1,-1
67,1,851.00,446.00,52.00,160.00,1,-1,-1,-1
67,2,789.00,478.00,43.00,131.00,1,-1,-1,-1
67,4,1289.00,432.00,87.00,262.00,1,-1,-1,-1
67,6,1213.00,446.00,61.00,187.00,1,-1,-1,-1
67,17,552.00,460.00,45.00,137.00,1,-1,-1,-1
67,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
67,36,847.00,442.00,65.00,196.00,1,-1,-1,-1
67,41,1492.00,446.00,85.00,257.00,1,-1,-1,-1
67,46,729.00,487.00,24.00,75.00,1,-1,-1,-1
67,54,1464.00,198.00,173.00,521.00,1,-1,-1,-1
68,1,853.00,455.00,49.00,147.00,1,-1,-1,-1
68,2,798.00,464.00,42.00,129.00,1,-1,-1,-1
68,4,1297.00,441.00,79.00,239.00,1,-1,-1,-1
68,6,1212.00,445.00,61.00,184.00,1,-1,-1,-1
68,17,552.00,454.00,48.00,146.00,1,-1,-1,-1
68,26,1527.00,447.00,84.00,255.00,1,-1,-1,-1
68,35,397.00,543.00,55.00,169.00,1,-1,-1,-1
68,36,845.00,442.00,64.00,195.00,1,-1,-1,-1
68,41,1486.00,437.00,79.00,240.00,1,-1,-1,-1
68,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
69,1,854.00,458.00,47.00,141.00,1,-1,-1,-1
69,2,800.00,460.00,45.00,137.00,1,-1,-1,-1
69,4,1290.00,430.00,86.00,261.00,1,-1,-1,-1
69,6,1210.00,443.00,63.00,192.00,1,-1,-1,-1
69,17,552.00,454.00,48.00,146.00,1,-1,-1,-1
69,26,1545.00,445.00,86.00,261.00,1,-1,-1,-1
69,35,396.00,543.00,56.00,169.00,1,-1,-1,-1
69,36,845.00,442.00,64.00,194.00,1,-1,-1,-1
69,41,1510.00,447.00,83.00,252.00,1,-1,-1,-1
69,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
70,1,855.00,459.00,45.00,139.00,1,-1,-1,-1
70,2,799.00,455.00,47.00,144.00,1,-1,-1,-1
70,4,1294.00,428.00,87.00,264.00,1,-1,-1,-1
70,6,1209.00,443.00,64.00,193.00,1,-1,-1,-1
70,17,552.00,453.00,48.00,147.00,1,-1,-1,-1
70,22,1278.00,488.00,45.00,136.00,1,-1,-1,-1
70,35,406.00,543.00,55.00,169.00,1,-1,-1,-1
70,36,845.00,442.00,64.00,194.00,1,-1,-1,-1
70,41,1510.00,447.00,84.00,254.00,1,-1,-1,-1
70,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
70,62,657.00,441.00,38.00,117.00,1,-1,-1,-1
71,1,855.00,460.00,45.00,137.00,1,-1,-1,-1
71,2,798.00,454.00,48.00,146.00,1,-1,-1,-1
71,4,1288.00,424.00,90.00,272.00,1,-1,-1,-1
71,6,1212.00,447.00,61.00,185.00,1,-1,-1,-1
71,17,558.00,455.00,42.00,128.00,1,-1,-1,-1
71,22,1260.00,483.00,45.00,138.00,1,-1,-1,-1
71,35,408.00,543.00,55.00,169.00,1,-1,-1,-1
71,36,845.00,442.00,64.00,194.00,1,-1,-1,-1
71,41,1466.00,445.00,74.00,225.00,1,-1,-1,-1
71,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
71,62,654.00,443.00,39.00,117.00,1,-1,-1,-1
72,1,858.00,455.00,47.00,144.00,1,-1,-1,-1
72,2,803.00,456.00,51.00,153.00,1,-1,-1,-1
72,4,1305.00,423.00,91.00,275.00,1,-1,-1,-1
72,6,1213.00,449.00,60.00,181.00,1,-1,-1,-1
72,17,561.00,460.00,45.00,137.00,1,-1,-1,-1
72,35,394.00,547.00,53.00,163.00,1,-1,-1,-1
72,36,847.00,442.00,64.00,195.00,1,-1,-1,-1
72,41,1455.00,451.00,67.00,204.00,1,-1,-1,-1
72,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
73,1,858.00,454.00,47.00,146.00,1,-1,-1,-1
73,2,803.00,455.00,52.00,157.00,1,-1,-1,-1
73,4,1305.00,423.00,92.00,275.00,1,-1,-1,-1
73,6,1210.00,445.00,62.00,188.00,1,-1,-1,-1
73,17,562.00,454.00,48.00,146.00,1,-1,-1,-1
73,35,400.00,538.00,57.00,173.00,1,-1,-1,-1
73,36,833.00,442.00,64.00,194.00,1,-1,-1,-1
73,41,1443.00,455.00,64.00,195.00,1,-1,-1,-1
73,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
74,1,863.00,457.00,47.00,142.00,1,-1,-1,-1
74,2,807.00,451.00,50.00,153.00,1,-1,-1,-1
74,4,1319.00,440.00,88.00,264.00,1,-1,-1,-1
74,6,1209.00,443.00,64.00,192.00,1,-1,-1,-1
74,17,555.00,454.00,55.00,167.00,1,-1,-1,-1
74,35,406.00,542.00,56.00,171.00,1,-1,-1,-1
74,36,845.00,442.00,64.00,194.00,1,-1,-1,-1
74,41,1430.00,489.00,64.00,192.00,1,-1,-1,-1
74,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
75,1,864.00,459.00,46.00,139.00,1,-1,-1,-1
75,2,808.00,453.00,49.00,148.00,1,-1,-1,-1
75,4,1337.00,444.00,86.00,260.00,1,-1,-1,-1
75,5,837.00,441.00,56.00,170.00,1,-1,-1,-1
75,6,1212.00,446.00,61.00,186.00,1,-1,-1,-1
75,17,561.00,451.00,50.00,153.00,1,-1,-1,-1
75,35,407.00,542.00,56.00,171.00,1,-1,-1,-1
75,36,857.00,442.00,64.00,194.00,1,-1,-1,-1
75,41,1420.00,452.00,71.00,217.00,1,-1,-1,-1
75,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
75,64,824.00,313.00,40.00,119.00,1,-1,-1,-1
76,1,864.00,460.00,45.00,137.00,1,-1,-1,-1
76,2,808.00,453.00,48.00,148.00,1,-1,-1,-1
76,4,1326.00,430.00,89.00,268.00,1,-1,-1,-1
76,5,842.00,444.00,55.00,168.00,1,-1,-1,-1
76,6,1213.00,449.00,67.00,200.00,1,-1,-1,-1
76,17,560.00,454.00,52.00,157.00,1,-1,-1,-1
76,35,402.00,536.00,58.00,178.00,1,-1,-1,-1
76,36,858.00,442.00,64.00,194.00,1,-1,-1,-1
76,39,237.00,586.00,69.00,207.00,1,-1,-1,-1
76,41,1409.00,436.00,80.00,243.00,1,-1,-1,-1
76,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
76,64,824.00,313.00,40.00,119.00,1,-1,-1,-1
77,1,864.00,460.00,45.00,137.00,1,-1,-1,-1
77,2,805.00,445.00,53.00,162.00,1,-1,-1,-1
77,4,1331.00,429.00,89.00,270.00,1,-1,-1,-1
77,6,1213.00,435.00,67.00,205.00,1,-1,-1,-1
77,17,560.00,454.00,52.00,158.00,1,-1,-1,-1
77,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
77,35,407.00,542.00,56.00,172.00,1,-1,-1,-1
77,36,858.00,431.00,64.00,194.00,1,-1,-1,-1
77,39,237.00,585.00,69.00,209.00,1,-1,-1,-1
77,41,1402.00,444.00,77.00,231.00,1,-1,-1,-1
77,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
77,64,824.00,313.00,40.00,119.00,1,-1,-1,-1
78,1,868.00,457.00,46.00,141.00,1,-1,-1,-1
78,2,813.00,453.00,52.00,159.00,1,-1,-1,-1
78,4,1371.00,443.00,86.00,261.00,1,-1,-1,-1
78,6,1200.00,443.00,63.00,193.00,1,-1,-1,-1
78,17,560.00,454.00,52.00,158.00,1,-1,-1,-1
78,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
78,35,408.00,543.00,56.00,170.00,1,-1,-1,-1
78,36,860.00,430.00,64.00,194.00,1,-1,-1,-1
78,41,1392.00,443.00,77.00,232.00,1,-1,-1,-1
78,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
79,1,867.00,446.00,50.00,153.00,1,-1,-1,-1
79,2,809.00,467.00,46.00,141.00,1,-1,-1,-1
79,4,1372.00,446.00,85.00,257.00,1,-1,-1,-1
79,6,1198.00,442.00,64.00,193.00,1,-1,-1,-1
79,17,570.00,459.00,45.00,139.00,1,-1,-1,-1
79,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
79,35,408.00,543.00,56.00,170.00,1,-1,-1,-1
79,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
79,54,1268.00,85.00,210.00,632.00,1,-1,-1,-1
80,1,867.00,450.00,49.00,152.00,1,-1,-1,-1
80,2,818.00,460.00,45.00,137.00,1,-1,-1,-1
80,4,1373.00,446.00,84.00,257.00,1,-1,-1,-1
80,17,572.00,464.00,48.00,146.00,1,-1,-1,-1
80,22,1809.00,641.00,30.00,91.00,1,-1,-1,-1
80,26,1288.00,461.00,54.00,166.00,1,-1,-1,-1
80,35,408.00,543.00,55.00,169.00,1,-1,-1,-1
80,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
80,54,1264.00,82.00,211.00,635.00,1,-1,-1,-1
81,1,867.00,452.00,49.00,149.00,1,-1,-1,-1
81,2,814.00,457.00,50.00,152.00,1,-1,-1,-1
81,4,1372.00,446.00,85.00,257.00,1,-1,-1,-1
81,17,572.00,463.00,48.00,147.00,1,-1,-1,-1
81,22,1853.00,652.00,29.00,90.00,1,-1,-1,-1
81,26,1290.00,464.00,55.00,168.00,1,-1,-1,-1
81,35,408.00,544.00,55.00,168.00,1,-1,-1,-1
81,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
81,54,1295.00,78.00,212.00,638.00,1,-1,-1,-1
82,1,867.00,446.00,50.00,154.00,1,-1,-1,-1
82,2,818.00,453.00,48.00,147.00,1,-1,-1,-1
82,4,1373.00,446.00,84.00,257.00,1,-1,-1,-1
82,17,571.00,455.00,51.00,156.00,1,-1,-1,-1
82,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
82,26,1290.00,465.00,55.00,167.00,1,-1,-1,-1
82,35,408.00,544.00,56.00,168.00,1,-1,-1,-1
82,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
82,54,1287.00,70.00,215.00,646.00,1,-1,-1,-1
83,1,872.00,456.00,47.00,144.00,1,-1,-1,-1
83,2,818.00,454.00,48.00,146.00,1,-1,-1,-1
83,4,1378.00,447.00,85.00,256.00,1,-1,-1,-1
83,5,809.00,319.00,96.00,289.00,1,-1,-1,-1
83,6,1213.00,434.00,67.00,205.00,1,-1,-1,-1
83,17,572.00,463.00,48.00,148.00,1,-1,-1,-1
83,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
83,26,1284.00,466.00,53.00,163.00,1,-1,-1,-1
83,35,402.00,536.00,58.00,177.00,1,-1,-1,-1
83,36,871.00,442.00,64.00,194.00,1,-1,-1,-1
83,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
84,1,873.00,459.00,46.00,139.00,1,-1,-1,-1
84,2,818.00,454.00,48.00,146.00,1,-1,-1,-1
84,5,805.00,303.00,101.00,306.00,1,-1,-1,-1
84,6,1212.00,444.00,69.00,207.00,1,-1,-1,-1
84,17,571.00,455.00,51.00,156.00,1,-1,-1,-1
84,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
84,26,1284.00,464.00,65.00,198.00,1,-1,-1,-1
84,35,406.00,541.00,57.00,173.00,1,-1,-1,-1
84,36,849.00,439.00,58.00,177.00,1,-1,-1,-1
84,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
84,54,1264.00,46.00,236.00,709.00,1,-1,-1,-1
85,1,873.00,460.00,46.00,137.00,1,-1,-1,-1
85,2,816.00,446.00,53.00,161.00,1,-1,-1,-1
85,5,807.00,309.00,100.00,303.00,1,-1,-1,-1
85,6,1211.00,444.00,64.00,194.00,1,-1,-1,-1
85,17,578.00,453.00,55.00,169.00,1,-1,-1,-1
85,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
85,26,1282.00,462.00,68.00,205.00,1,-1,-1,-1
85,35,406.00,541.00,57.00,173.00,1,-1,-1,-1
85,36,848.00,439.00,58.00,175.00,1,-1,-1,-1
85,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
85,54,1256.00,37.00,240.00,722.00,1,-1,-1,-1
86,1,874.00,460.00,44.00,137.00,1,-1,-1,-1
86,2,813.00,454.00,52.00,158.00,1,-1,-1,-1
86,5,807.00,311.00,100.00,301.00,1,-1,-1,-1
86,6,1201.00,447.00,61.00,186.00,1,-1,-1,-1
86,17,577.00,453.00,56.00,169.00,1,-1,-1,-1
86,19,334.00,524.00,42.00,127.00,1,-1,-1,-1
86,26,1285.00,464.00,72.00,219.00,1,-1,-1,-1
86,35,397.00,543.00,56.00,170.00,1,-1,-1,-1
86,46,729.00,475.00,25.00,79.00,1,-1,-1,-1
86,62,665.00,441.00,36.00,111.00,1,-1,-1,-1
87,1,874.00,460.00,44.00,137.00,1,-1,-1,-1
87,2,824.00,454.00,52.00,158.00,1,-1,-1,-1
87,5,807.00,311.00,100.00,302.00,1,-1,-1,-1
87,6,1199.00,447.00,61.00,185.00,1,-1,-1,-1
87,17,581.00,462.00,49.00,149.00,1,-1,-1,-1
87,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
87,26,1284.00,463.00,74.00,223.00,1,-1,-1,-1
87,35,396.00,543.00,56.00,170.00,1,-1,-1,-1
87,46,730.00,471.00,27.00,82.00,1,-1,-1,-1
87,62,665.00,441.00,36.00,111.00,1,-1,-1,-1
88,1,877.00,457.00,51.00,152.00,1,-1,-1,-1
88,2,827.00,444.00,54.00,165.00,1,-1,-1,-1
88,5,807.00,310.00,100.00,303.00,1,-1,-1,-1
88,17,581.00,455.00,52.00,157.00,1,-1,-1,-1
88,19,336.00,524.00,41.00,127.00,1,-1,-1,-1
88,26,1284.00,448.00,74.00,224.00,1,-1,-1,-1
88,46,730.00,470.00,27.00,84.00,1,-1,-1,-1
89,1,882.00,457.00,47.00,143.00,1,-1,-1,-1
89,2,823.00,442.00,54.00,162.00,1,-1,-1,-1
89,5,807.00,311.00,100.00,302.00,1,-1,-1,-1
89,17,581.00,454.00,52.00,158.00,1,-1,-1,-1
89,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
89,26,1281.00,446.00,75.00,228.00,1,-1,-1,-1
89,35,396.00,543.00,56.00,169.00,1,-1,-1,-1
89,36,860.00,442.00,56.00,168.00,1,-1,-1,-1
89,41,1284.00,448.00,74.00,223.00,1,-1,-1,-1
89,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
89,62,665.00,433.00,38.00,118.00,1,-1,-1,-1
90,1,882.00,459.00,46.00,139.00,1,-1,-1,-1
90,2,827.00,442.00,55.00,167.00,1,-1,-1,-1
90,5,807.00,311.00,100.00,302.00,1,-1,-1,-1
90,17,578.00,453.00,55.00,169.00,1,-1,-1,-1
90,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
90,35,396.00,544.00,55.00,168.00,1,-1,-1,-1
90,36,862.00,439.00,58.00,176.00,1,-1,-1,-1
90,41,1284.00,448.00,74.00,223.00,1,-1,-1,-1
90,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
90,62,665.00,433.00,39.00,117.00,1,-1,-1,-1
91,1,887.00,456.00,47.00,143.00,1,-1,-1,-1
91,2,826.00,442.00,56.00,168.00,1,-1,-1,-1
91,5,807.00,312.00,100.00,300.00,1,-1,-1,-1
91,17,581.00,454.00,52.00,158.00,1,-1,-1,-1
91,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
91,36,863.00,439.00,58.00,176.00,1,-1,-1,-1
91,41,1284.00,448.00,74.00,223.00,1,-1,-1,-1
91,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
92,1,887.00,454.00,48.00,146.00,1,-1,-1,-1
92,2,826.00,442.00,56.00,168.00,1,-1,-1,-1
92,5,807.00,308.00,101.00,306.00,1,-1,-1,-1
92,17,581.00,454.00,52.00,158.00,1,-1,-1,-1
92,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
92,41,1284.00,448.00,74.00,223.00,1,-1,-1,-1
92,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
93,1,888.00,456.00,50.00,154.00,1,-1,-1,-1
93,2,837.00,452.00,49.00,150.00,1,-1,-1,-1
93,17,583.00,449.00,59.00,181.00,1,-1,-1,-1
93,19,335.00,524.00,42.00,127.00,1,-1,-1,-1
93,41,1284.00,448.00,74.00,223.00,1,-1,-1,-1
93,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
94,1,896.00,452.00,49.00,150.00,1,-1,-1,-1
94,2,838.00,453.00,48.00,148.00,1,-1,-1,-1
94,17,583.00,449.00,59.00,181.00,1,-1,-1,-1
94,19,327.00,524.00,42.00,127.00,1,-1,-1,-1
94,36,871.00,452.00,56.00,170.00,1,-1,-1,-1
94,41,1269.00,448.00,74.00,223.00,1,-1,-1,-1
94,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
95,1,897.00,453.00,48.00,148.00,1,-1,-1,-1
95,2,838.00,454.00,48.00,146.00,1,-1,-1,-1
95,17,583.00,449.00,59.00,181.00,1,-1,-1,-1
95,19,327.00,524.00,42.00,127.00,1,-1,-1,-1
95,36,873.00,447.00,60.00,184.00,1,-1,-1,-1
95,41,1269.00,448.00,74.00,223.00,1,-1,-1,-1
95,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
96,1,897.00,453.00,48.00,148.00,1,-1,-1,-1
96,2,835.00,456.00,51.00,154.00,1,-1,-1,-1
96,5,807.00,312.00,100.00,301.00,1,-1,-1,-1
96,17,589.00,452.00,56.00,170.00,1,-1,-1,-1
96,19,326.00,524.00,42.00,127.00,1,-1,-1,-1
96,35,403.00,535.00,64.00,191.00,1,-1,-1,-1
96,36,874.00,448.00,61.00,184.00,1,-1,-1,-1
96,41,1269.00,448.00,74.00,223.00,1,-1,-1,-1
96,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
97,1,897.00,453.00,48.00,148.00,1,-1,-1,-1
97,2,838.00,444.00,55.00,165.00,1,-1,-1,-1
97,4,1287.00,468.00,64.00,195.00,1,-1,-1,-1
97,5,808.00,314.00,98.00,297.00,1,-1,-1,-1
97,6,1211.00,464.00,56.00,169.00,1,-1,-1,-1
97,17,589.00,453.00,55.00,169.00,1,-1,-1,-1
97,19,334.00,524.00,41.00,127.00,1,-1,-1,-1
97,35,397.00,539.00,59.00,179.00,1,-1,-1,-1
97,39,237.00,585.00,69.00,209.00,1,-1,-1,-1
97,41,1255.00,448.00,73.00,223.00,1,-1,-1,-1
97,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
98,1,897.00,453.00,48.00,147.00,1,-1,-1,-1
98,2,844.00,455.00,48.00,146.00,1,-1,-1,-1
98,4,1283.00,470.00,62.00,190.00,1,-1,-1,-1
98,5,808.00,314.00,98.00,297.00,1,-1,-1,-1
98,6,1214.00,485.00,58.00,176.00,1,-1,-1,-1
98,17,591.00,454.00,53.00,158.00,1,-1,-1,-1
98,19,334.00,524.00,42.00,127.00,1,-1,-1,-1
98,26,1284.00,448.00,74.00,223.00,1,-1,-1,-1
98,35,397.00,538.00,59.00,180.00,1,-1,-1,-1
98,39,237.00,585.00,69.00,209.00,1,-1,-1,-1
98,41,1249.00,448.00,73.00,223.00,1,-1,-1,-1
98,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
98,54,1245.00,291.00,135.00,407.00,1,-1,-1,-1
99,1,897.00,454.00,48.00,146.00,1,-1,-1,-1
99,2,840.00,478.00,43.00,132.00,1,-1,-1,-1
99,5,808.00,314.00,98.00,297.00,1,-1,-1,-1
99,6,1213.00,487.00,59.00,178.00,1,-1,-1,-1
99,17,589.00,453.00,55.00,169.00,1,-1,-1,-1
99,26,1282.00,460.00,69.00,208.00,1,-1,-1,-1
99,35,400.00,546.00,54.00,165.00,1,-1,-1,-1
99,36,892.00,434.00,68.00,205.00,1,-1,-1,-1
99,39,242.00,591.00,62.00,188.00,1,-1,-1,-1
99,46,730.00,470.00,28.00,84.00,1,-1,-1,-1
99,54,1248.00,311.00,129.00,389.00,1,-1,-1,-1
100,1,906.00,453.00,49.00,147.00,1,-1,-1,-1
100,2,841.00,481.00,42.00,127.00,1,-1,-1,-1
100,5,808.00,314.00,98.00,297.00,1,-1,-1,-1
100,6,1214.00,490.00,59.00,178.00,1,-1,-1,-1
100,17,589.00,453.00,55.00,169.00,1,-1,-1,-1
100,26,1271.00,453.00,71.00,215.00,1,-1,-1,-1
100,35,400.00,546.00,54.00,164.00,1,-1,-1,-1
100,36,884.00,440.00,65.00,198.00,1,-1,-1,-1
100,39,242.00,592.00,61.00,186.00,1,-1,-1,-1
