661,1716,467.92,515.32,33.88,103.65,1,-1,-1,-1
662,1699,1722.51,561.27,51.77,157.20,1,-1,-1,-1
662,1622,1782.48,579.70,45.05,137.07,1,-1,-1,-1
662,1711,852.15,574.36,70.59,213.67,1,-1,-1,-1
662,1710,1233.23,536.70,39.03,119.05,1,-1,-1,-1
662,1698,169.35,513.08,39.38,120.08,1,-1,-1,-1
662,1708,1452.57,523.45,25.36,78.00,1,-1,-1,-1
662,1685,561.42,612.74,64.12,194.19,1,-1,-1,-1
663,1699,1732.50,567.88,49.50,150.57,1,-1,-1,-1
663,1622,1785.42,579.60,45.00,137.07,1,-1,-1,-1
663,1711,848.79,571.92,69.79,211.44,1,-1,-1,-1
663,1710,1233.68,531.13,39.00,119.07,1,-1,-1,-1
663,1708,1453.35,522.94,25.45,78.36,1,-1,-1,-1
663,1685,557.21,612.21,64.08,194.26,1,-1,-1,-1
663,1716,460.79,515.52,33.90,103.66,1,-1,-1,-1
664,1699,1735.43,570.29,48.66,147.93,1,-1,-1,-1
664,1622,1791.82,576.36,42.98,130.88,1,-1,-1,-1
664,1711,844.16,580.08,66.39,201.08,1,-1,-1,-1
664,1685,546.97,612.10,64.10,194.20,1,-1,-1,-1
664,1716,459.53,515.53,33.89,103.62,1,-1,-1,-1
664,1698,156.92,507.04,43.78,133.32,1,-1,-1,-1
665,1699,1745.17,576.93,46.16,140.35,1,-1,-1,-1
665,1622,1794.82,573.53,46.53,141.49,1,-1,-1,-1
665,1711,846.25,584.17,68.16,206.29,1,-1,-1,-1
665,1685,532.67,614.08,67.23,203.49,1,-1,-1,-1
665,1716,454.59,516.21,33.91,103.62,1,-1,-1,-1
665,1714,704.62,607.41,59.52,180.56,1,-1,-1,-1
665,1703,64.15,519.37,51.38,156.06,1,-1,-1,-1
666,1622,1801.32,571.18,45.58,138.81,1,-1,-1,-1
666,1714,700.91,610.24,56.94,172.95,1,-1,-1,-1
666,1703,54.96,517.90,51.78,157.40,1,-1,-1,-1
667,1622,1804.44,565.10,47.46,144.23,1,-1,-1,-1
667,1714,691.31,603.46,61.80,187.20,1,-1,-1,-1
667,1640,1448.92,454.12,48.25,146.74,1,-1,-1,-1
667,1709,1685.45,572.36,48.22,146.64,1,-1,-1,-1
667,1685,515.56,614.70,68.54,207.43,1,-1,-1,-1
668,1622,1810.63,568.58,45.89,139.82,1,-1,-1,-1
668,1714,679.30,608.79,63.39,192.30,1,-1,-1,-1
668,1685,503.41,614.58,68.66,208.13,1,-1,-1,-1
668,1698,129.66,514.36,42.27,128.73,1,-1,-1,-1
668,1703,38.42,530.82,46.68,141.99,1,-1,-1,-1
669,1622,1813.94,571.10,47.55,144.58,1,-1,-1,-1
669,1714,674.89,611.74,64.11,194.18,1,-1,-1,-1
669,1685,490.09,615.39,68.82,208.30,1,-1,-1,-1
669,1711,795.94,583.91,73.21,221.52,1,-1,-1,-1
669,1709,1691.10,571.59,51.13,155.40,1,-1,-1,-1
670,1622,1815.12,571.66,48.11,146.32,1,-1,-1,-1
670,1685,479.00,614.37,72.11,218.26,1,-1,-1,-1
670,1711,783.18,595.00,70.34,212.98,1,-1,-1,-1
670,1709,1695.29,571.96,49.38,150.09,1,-1,-1,-1
670,1716,439.63,516.19,33.89,103.64,1,-1,-1,-1
671,1622,1821.76,572.32,48.33,146.93,1,-1,-1,-1
671,1711,769.51,599.45,69.31,209.83,1,-1,-1,-1
671,1709,1703.12,572.52,48.71,148.03,1,-1,-1,-1
671,1693,1655.87,434.52,97.45,294.35,1,-1,-1,-1
671,1698,103.10,516.20,44.63,135.79,1,-1,-1,-1
672,1711,755.03,596.06,75.85,229.54,1,-1,-1,-1
672,1713,325.96,572.83,63.93,193.79,1,-1,-1,-1
672,1717,1709.41,566.75,55.55,168.63,1,-1,-1,-1
672,1685,450.61,626.18,73.55,222.57,1,-1,-1,-1
673,1711,746.50,598.32,74.68,226.25,1,-1,-1,-1
673,1713,323.85,573.33,64.12,194.54,1,-1,-1,-1
673,1709,1711.65,571.79,51.18,155.59,1,-1,-1,-1
674,1711,737.01,595.26,77.75,235.27,1,-1,-1,-1
674,1713,323.46,573.19,64.23,194.72,1,-1,-1,-1
674,1709,1712.83,570.95,51.74,157.16,1,-1,-1,-1
674,1716,425.79,516.41,33.89,103.66,1,-1,-1,-1
674,1685,421.10,629.10,73.74,223.24,1,-1,-1,-1
675,1711,733.58,594.66,78.84,238.66,1,-1,-1,-1
675,1713,314.82,573.56,64.21,194.78,1,-1,-1,-1
675,1709,1722.12,578.75,49.57,150.78,1,-1,-1,-1
675,1716,424.89,516.59,33.85,103.61,1,-1,-1,-1
675,1685,405.76,639.75,73.73,223.29,1,-1,-1,-1
676,1711,722.31,593.85,79.27,239.80,1,-1,-1,-1
676,1709,1725.34,581.00,48.74,148.20,1,-1,-1,-1
676,1685,398.65,631.20,77.30,233.87,1,-1,-1,-1
676,1699,1806.08,571.17,51.69,157.04,1,-1,-1,-1
677,1711,718.26,593.41,79.26,240.25,1,-1,-1,-1
677,1709,1731.63,582.03,50.72,154.38,1,-1,-1,-1
677,1685,388.36,639.32,75.01,227.46,1,-1,-1,-1
677,1723,360.36,512.85,38.99,119.11,1,-1,-1,-1
678,1711,706.40,593.92,79.48,240.20,1,-1,-1,-1
678,1709,1733.55,582.01,51.59,156.57,1,-1,-1,-1
678,1685,375.01,643.42,74.31,224.69,1,-1,-1,-1
678,1723,353.48,508.78,41.28,125.76,1,-1,-1,-1
678,1698,50.23,513.71,48.12,146.39,1,-1,-1,-1
678,1713,299.87,584.58,64.16,194.50,1,-1,-1,-1
678,1699,1809.84,571.17,58.03,176.12,1,-1,-1,-1
679,1711,701.92,587.28,83.04,251.47,1,-1,-1,-1
679,1709,1734.28,582.21,51.73,157.42,1,-1,-1,-1
679,1685,362.01,638.67,81.18,245.78,1,-1,-1,-1
679,1723,352.15,510.96,39.75,121.47,1,-1,-1,-1
679,1698,43.90,520.10,43.89,133.97,1,-1,-1,-1
679,1713,289.59,585.60,63.97,194.25,1,-1,-1,-1
679,1699,1819.89,575.94,56.58,172.12,1,-1,-1,-1
679,1622,1862.45,582.05,48.31,146.99,1,-1,-1,-1
680,1709,1741.75,579.52,54.45,165.21,1,-1,-1,-1
680,1685,346.03,637.99,83.93,253.49,1,-1,-1,-1
680,1723,351.76,518.85,39.26,119.70,1,-1,-1,-1
680,1713,280.89,587.08,67.21,203.49,1,-1,-1,-1
680,1699,1823.66,577.35,56.19,170.44,1,-1,-1,-1
680,1622,1870.96,582.20,48.35,146.86,1,-1,-1,-1
681,1709,1743.91,581.27,52.84,160.75,1,-1,-1,-1
681,1685,329.11,636.74,84.73,256.47,1,-1,-1,-1
681,1723,345.34,510.36,41.11,125.43,1,-1,-1,-1
681,1713,268.81,586.73,68.21,206.87,1,-1,-1,-1
681,1699,1832.09,578.37,55.85,169.77,1,-1,-1,-1
682,1709,1751.75,581.39,52.34,158.85,1,-1,-1,-1
682,1685,311.91,636.88,85.25,257.47,1,-1,-1,-1
682,1723,341.19,507.76,43.95,133.74,1,-1,-1,-1
682,1699,1834.19,573.45,58.54,177.48,1,-1,-1,-1
683,1709,1761.42,581.97,52.02,158.14,1,-1,-1,-1
683,1685,302.57,650.52,81.47,246.54,1,-1,-1,-1
683,1723,342.43,516.24,40.90,124.80,1,-1,-1,-1
683,1699,1834.70,572.24,59.42,180.36,1,-1,-1,-1
683,1711,639.43,600.48,84.79,256.40,1,-1,-1,-1
684,1709,1766.07,579.24,54.44,165.34,1,-1,-1,-1
684,1685,291.43,652.63,83.84,253.55,1,-1,-1,-1
684,1723,337.75,519.52,39.65,120.99,1,-1,-1,-1
684,1699,1834.54,571.15,59.78,181.38,1,-1,-1,-1
684,1711,626.04,617.97,80.90,244.72,1,-1,-1,-1
685,1709,1773.59,580.90,52.95,160.63,1,-1,-1,-1
685,1685,276.30,654.29,84.81,256.13,1,-1,-1,-1
685,1723,336.11,521.45,39.26,119.64,1,-1,-1,-1
685,1699,1842.59,571.07,59.98,181.73,1,-1,-1,-1
685,1711,621.63,624.67,79.67,240.74,1,-1,-1,-1
686,1709,1775.93,581.57,52.18,158.67,1,-1,-1,-1
686,1685,260.01,653.60,84.91,256.99,1,-1,-1,-1
686,1723,330.53,521.06,39.01,119.14,1,-1,-1,-1
686,1699,1845.19,571.11,59.86,181.76,1,-1,-1,-1
686,1711,608.80,614.35,87.00,263.19,1,-1,-1,-1
686,1726,313.94,421.77,73.64,223.09,1,-1,-1,-1
686,1710,1249.01,544.82,39.02,119.07,1,-1,-1,-1
687,1709,1783.74,581.04,52.07,157.89,1,-1,-1,-1
687,1723,328.30,521.69,39.06,118.94,1,-1,-1,-1
687,1699,1854.16,574.94,57.36,173.65,1,-1,-1,-1
687,1711,599.97,618.16,85.98,259.35,1,-1,-1,-1
687,1710,1251.91,542.21,41.12,125.16,1,-1,-1,-1
687,1708,1477.47,527.11,27.29,83.87,1,-1,-1,-1
688,1711,597.06,619.63,85.24,257.79,1,-1,-1,-1
688,1710,1252.87,542.20,41.65,127.02,1,-1,-1,-1
688,1708,1477.78,527.71,27.29,83.93,1,-1,-1,-1
688,1717,1788.68,589.23,55.61,168.85,1,-1,-1,-1
689,1711,588.35,612.24,89.15,269.28,1,-1,-1,-1
689,1710,1252.99,541.13,41.91,127.65,1,-1,-1,-1
689,1709,1789.85,587.62,54.87,166.55,1,-1,-1,-1
689,1723,318.84,516.96,41.30,125.87,1,-1,-1,-1
690,1711,573.51,609.44,90.57,273.52,1,-1,-1,-1
690,1710,1251.82,536.05,44.03,134.02,1,-1,-1,-1
690,1709,1795.20,590.36,53.00,160.89,1,-1,-1,-1
690,1723,313.75,519.21,39.92,121.69,1,-1,-1,-1
690,1714,465.46,641.31,78.93,238.79,1,-1,-1,-1
690,1685,187.20,663.20,90.47,273.20,1,-1,-1,-1
690,1726,299.54,419.13,73.70,223.04,1,-1,-1,-1
691,1711,565.85,615.76,86.97,263.05,1,-1,-1,-1
691,1710,1252.89,539.45,42.76,130.34,1,-1,-1,-1
691,1709,1800.11,590.23,54.76,166.34,1,-1,-1,-1
691,1723,312.27,520.38,39.35,120.08,1,-1,-1,-1
691,1714,451.27,641.64,79.17,239.63,1,-1,-1,-1
692,1711,551.84,618.20,85.61,258.79,1,-1,-1,-1
692,1710,1255.88,543.22,40.34,123.02,1,-1,-1,-1
692,1709,1801.64,589.88,55.44,168.28,1,-1,-1,-1
692,1723,311.70,520.95,39.16,119.46,1,-1,-1,-1
692,1714,433.53,638.21,83.08,251.18,1,-1,-1,-1
692,1640,1245.45,520.92,55.56,168.69,1,-1,-1,-1
692,1699,1872.88,581.58,49.11,149.27,1,-1,-1,-1
693,1710,1256.92,544.28,39.49,120.23,1,-1,-1,-1
693,1723,305.49,517.64,43.12,131.16,1,-1,-1,-1
693,1714,428.95,650.92,80.99,244.34,1,-1,-1,-1
693,1708,1483.00,526.88,27.34,83.95,1,-1,-1,-1
693,1717,1816.35,582.10,52.19,158.40,1,-1,-1,-1
693,1685,138.92,685.36,85.90,259.40,1,-1,-1,-1
694,1710,1257.32,545.09,39.07,119.24,1,-1,-1,-1
694,1723,304.05,524.63,40.63,123.96,1,-1,-1,-1
694,1714,417.43,655.56,79.82,241.47,1,-1,-1,-1
694,1708,1481.41,528.21,28.71,88.18,1,-1,-1,-1
694,1685,115.00,683.78,89.26,269.86,1,-1,-1,-1
694,1709,1811.19,589.61,55.73,169.02,1,-1,-1,-1
695,1710,1260.51,542.81,40.91,124.68,1,-1,-1,-1
695,1723,301.28,524.76,41.56,126.60,1,-1,-1,-1
695,1714,410.80,654.80,83.30,251.70,1,-1,-1,-1
695,1708,1482.47,523.57,30.62,93.82,1,-1,-1,-1
695,1685,99.55,677.21,94.79,286.17,1,-1,-1,-1
695,1709,1820.47,589.81,55.70,168.92,1,-1,-1,-1
696,1710,1260.60,543.26,43.59,132.74,1,-1,-1,-1
696,1723,297.57,527.88,39.98,121.88,1,-1,-1,-1
696,1685,81.25,687.15,96.81,292.26,1,-1,-1,-1
696,1709,1823.51,589.91,55.66,168.87,1,-1,-1,-1
696,1711,482.37,625.88,90.48,273.20,1,-1,-1,-1
697,1710,1260.66,543.19,44.62,135.80,1,-1,-1,-1
697,1723,293.25,525.52,41.28,125.79,1,-1,-1,-1
697,1685,61.85,690.73,97.59,294.59,1,-1,-1,-1
697,1709,1832.06,589.69,55.65,168.86,1,-1,-1,-1
697,1711,458.95,630.05,95.47,288.21,1,-1,-1,-1
698,1710,1261.51,547.44,43.01,130.95,1,-1,-1,-1
698,1723,289.28,527.98,39.88,121.56,1,-1,-1,-1
698,1709,1835.13,589.53,55.66,168.86,1,-1,-1,-1
698,1711,454.76,639.99,92.97,280.64,1,-1,-1,-1
698,1708,1486.22,527.76,29.65,90.84,1,-1,-1,-1
699,1710,1260.84,545.17,44.41,135.14,1,-1,-1,-1
699,1723,287.83,529.35,39.33,119.89,1,-1,-1,-1
699,1709,1843.60,589.92,55.66,168.86,1,-1,-1,-1
700,1710,1260.48,543.94,44.91,136.63,1,-1,-1,-1
700,1723,284.11,531.89,41.04,125.02,1,-1,-1,-1
700,1709,1848.53,591.47,53.14,161.28,1,-1,-1,-1
700,1714,334.48,663.68,90.45,273.11,1,-1,-1,-1
701,1710,1260.36,543.48,45.08,137.20,1,-1,-1,-1
701,1723,280.71,535.49,39.77,121.29,1,-1,-1,-1
701,1709,1855.74,590.28,54.72,166.11,1,-1,-1,-1
701,1711,422.06,661.19,91.53,276.27,1,-1,-1,-1
702,1710,1260.25,543.50,45.12,137.36,1,-1,-1,-1
702,1723,275.86,534.11,41.18,125.55,1,-1,-1,-1
702,1709,1858.13,590.02,55.28,167.84,1,-1,-1,-1
702,1711,399.24,655.95,95.68,288.88,1,-1,-1,-1
702,1713,121.13,618.64,84.67,255.97,1,-1,-1,-1
702,1708,1489.09,527.80,31.34,95.95,1,-1,-1,-1
703,1710,1260.27,543.62,45.16,137.38,1,-1,-1,-1
703,1723,272.61,536.85,39.85,121.45,1,-1,-1,-1
703,1709,1866.49,589.89,55.54,168.50,1,-1,-1,-1
703,1713,111.99,624.59,89.15,269.16,1,-1,-1,-1
703,1708,1489.35,527.81,31.55,96.54,1,-1,-1,-1
704,1710,1261.35,543.14,47.30,143.88,1,-1,-1,-1
704,1723,267.97,535.35,43.27,131.78,1,-1,-1,-1
704,1713,104.05,632.42,86.71,262.06,1,-1,-1,-1
704,1708,1489.37,527.68,31.60,96.74,1,-1,-1,-1
704,1711,362.37,657.97,102.84,310.22,1,-1,-1,-1
705,1710,1261.79,542.45,48.07,146.27,1,-1,-1,-1
705,1723,266.50,534.25,44.48,135.47,1,-1,-1,-1
705,1713,94.25,628.52,89.72,271.19,1,-1,-1,-1
705,1708,1491.68,531.89,30.16,92.48,1,-1,-1,-1
705,1711,352.89,667.24,99.65,300.84,1,-1,-1,-1
706,1710,1267.28,547.19,44.20,134.65,1,-1,-1,-1
706,1723,260.10,534.24,44.94,136.87,1,-1,-1,-1
706,1713,82.25,618.19,95.12,287.37,1,-1,-1,-1
706,1708,1492.44,533.88,29.60,90.80,1,-1,-1,-1
706,1711,349.90,671.04,98.41,297.13,1,-1,-1,-1
707,1710,1269.54,549.17,42.67,129.96,1,-1,-1,-1
707,1723,257.53,539.25,43.15,131.35,1,-1,-1,-1
707,1713,74.26,635.53,93.03,280.86,1,-1,-1,-1
707,1693,1489.34,512.62,39.22,119.59,1,-1,-1,-1
708,1710,1269.78,551.49,44.15,134.49,1,-1,-1,-1
708,1723,257.05,540.67,42.35,129.10,1,-1,-1,-1
708,1713,59.77,641.85,91.96,277.93,1,-1,-1,-1
708,1708,1495.29,529.03,31.11,95.30,1,-1,-1,-1
709,1710,1270.33,550.53,42.64,130.04,1,-1,-1,-1
709,1723,250.82,536.27,44.10,134.40,1,-1,-1,-1
709,1713,54.49,644.04,91.50,276.72,1,-1,-1,-1
709,1728,1777.00,501.26,28.19,86.57,1,-1,-1,-1
709,1708,1497.72,532.56,29.99,91.99,1,-1,-1,-1
710,1710,1270.41,550.04,42.07,128.31,1,-1,-1,-1
710,1723,248.40,541.79,40.86,124.70,1,-1,-1,-1
710,1711,259.30,677.88,104.02,313.99,1,-1,-1,-1
711,1710,1269.99,551.71,43.93,133.91,1,-1,-1,-1
711,1723,248.05,541.46,41.51,126.64,1,-1,-1,-1
711,1729,1774.24,513.25,23.64,72.92,1,-1,-1,-1
711,1711,236.01,692.22,104.62,315.92,1,-1,-1,-1
712,1710,1270.30,550.74,42.60,129.88,1,-1,-1,-1
712,1723,242.35,541.58,41.75,127.32,1,-1,-1,-1
712,1711,214.12,697.47,104.84,316.54,1,-1,-1,-1
713,1710,1269.79,551.91,44.11,134.47,1,-1,-1,-1
714,1710,1269.55,552.47,44.69,136.15,1,-1,-1,-1
714,1711,172.25,686.01,116.99,353.12,1,-1,-1,-1
715,1710,1269.46,552.49,44.89,136.79,1,-1,-1,-1
716,1710,1269.56,552.73,44.95,136.98,1,-1,-1,-1
716,1711,153.98,700.74,113.62,343.15,1,-1,-1,-1
717,1710,1269.53,552.82,45.02,137.04,1,-1,-1,-1
717,1711,137.23,704.54,112.62,339.79,1,-1,-1,-1
717,1714,64.98,719.05,104.46,315.36,1,-1,-1,-1
718,1710,1269.35,552.69,44.95,137.04,1,-1,-1,-1
718,1711,110.44,687.97,123.26,372.14,1,-1,-1,-1
718,1714,45.16,719.49,104.61,316.32,1,-1,-1,-1
719,1710,1269.33,552.65,44.99,137.04,1,-1,-1,-1
719,1711,92.00,698.91,116.52,351.66,1,-1,-1,-1
719,1729,1778.88,518.10,23.63,72.89,1,-1,-1,-1
720,1710,1269.32,552.94,44.99,137.00,1,-1,-1,-1
721,1710,1275.56,556.45,42.96,130.89,1,-1,-1,-1
722,1710,1279.56,559.91,40.24,122.73,1,-1,-1,-1
722,1711,26.03,723.47,112.93,340.87,1,-1,-1,-1
723,1710,1279.16,561.44,43.33,131.97,1,-1,-1,-1
723,1713,17.99,753.48,90.96,274.97,1,-1,-1,-1
723,1708,1513.01,537.03,38.87,118.62,1,-1,-1,-1
724,1710,1279.06,562.02,44.36,135.15,1,-1,-1,-1
724,1708,1513.42,537.33,39.14,119.49,1,-1,-1,-1
724,1729,1783.55,522.95,23.64,72.93,1,-1,-1,-1
725,1710,1278.97,562.21,44.80,136.38,1,-1,-1,-1
725,1708,1513.54,537.39,39.26,119.77,1,-1,-1,-1
725,1729,1783.97,527.72,22.49,69.48,1,-1,-1,-1
726,1708,1518.68,537.13,39.28,119.80,1,-1,-1,-1
726,1729,1784.03,529.06,22.11,68.32,1,-1,-1,-1
727,1729,1784.08,529.63,21.97,67.93,1,-1,-1,-1
728,1729,1784.01,528.99,23.04,71.12,1,-1,-1,-1
729,1729,1787.16,528.29,23.44,72.29,1,-1,-1,-1
730,1729,1788.37,528.21,23.58,72.75,1,-1,-1,-1
731,1729,1788.85,528.05,23.63,72.91,1,-1,-1,-1
732,1729,1788.95,527.91,23.67,72.96,1,-1,-1,-1
733,1729,1788.92,527.91,23.66,72.97,1,-1,-1,-1
734,1729,1790.00,525.01,24.83,76.47,1,-1,-1,-1
735,1729,1792.16,527.78,23.03,71.12,1,-1,-1,-1
736,1729,1793.03,528.82,22.31,68.93,1,-1,-1,-1
737,1729,1793.32,529.26,22.05,68.15,1,-1,-1,-1
738,1729,1793.66,528.42,23.07,71.19,1,-1,-1,-1
739,1729,1793.43,528.91,22.36,69.06,1,-1,-1,-1
740,1728,1795.53,523.53,25.39,78.18,1,-1,-1,-1
740,1710,1287.16,566.94,41.95,127.84,1,-1,-1,-1
741,1710,1287.32,566.79,41.85,127.52,1,-1,-1,-1
742,1710,1287.28,566.94,41.81,127.43,1,-1,-1,-1
742,1729,1797.20,529.04,22.05,68.12,1,-1,-1,-1
743,1710,1287.61,563.06,43.89,133.63,1,-1,-1,-1
743,1729,1798.38,524.48,23.15,71.43,1,-1,-1,-1
743,1708,1552.94,545.05,39.04,119.11,1,-1,-1,-1
744,1710,1290.21,562.57,46.80,142.45,1,-1,-1,-1
744,1729,1798.86,526.65,23.50,72.54,1,-1,-1,-1
744,1708,1553.68,545.23,38.99,119.03,1,-1,-1,-1
745,1710,1291.22,562.14,47.95,145.80,1,-1,-1,-1
745,1729,1799.06,523.85,23.66,72.95,1,-1,-1,-1
745,1708,1554.01,544.98,39.01,118.99,1,-1,-1,-1
746,1710,1289.02,561.39,46.17,140.58,1,-1,-1,-1
746,1729,1801.31,524.10,22.60,69.83,1,-1,-1,-1
746,1708,1553.87,544.91,38.98,118.97,1,-1,-1,-1
747,1710,1293.59,564.92,43.39,132.27,1,-1,-1,-1
747,1708,1559.11,545.10,38.96,118.97,1,-1,-1,-1
748,1710,1296.05,562.32,44.46,135.35,1,-1,-1,-1
748,1729,1803.30,522.79,23.42,72.29,1,-1,-1,-1
749,1710,1293.23,562.38,46.99,143.00,1,-1,-1,-1
749,1708,1561.47,544.85,39.02,119.06,1,-1,-1,-1
750,1710,1292.05,562.30,47.95,145.84,1,-1,-1,-1
750,1708,1561.92,542.27,41.00,124.98,1,-1,-1,-1
