340,1447,969.33,211.57,210.20,632.76,1,-1,-1,-1
341,1459,1180.06,208.95,212.42,639.35,1,-1,-1,-1
341,1463,799.52,395.76,47.30,143.97,1,-1,-1,-1
341,1447,969.69,211.82,210.28,632.62,1,-1,-1,-1
342,1459,1181.82,211.12,210.67,633.91,1,-1,-1,-1
342,1463,803.00,392.91,50.25,152.76,1,-1,-1,-1
342,1447,956.90,221.60,220.33,662.65,1,-1,-1,-1
343,1459,1182.96,212.28,210.10,631.94,1,-1,-1,-1
343,1463,808.25,394.53,49.02,148.98,1,-1,-1,-1
343,1447,966.21,215.88,214.25,644.05,1,-1,-1,-1
343,1458,954.12,123.13,294.88,886.34,1,-1,-1,-1
344,1459,1183.43,212.41,209.89,631.25,1,-1,-1,-1
344,1463,810.11,394.84,48.51,147.46,1,-1,-1,-1
344,1447,970.08,213.28,211.72,636.49,1,-1,-1,-1
345,1459,1183.55,211.85,209.74,631.27,1,-1,-1,-1
345,1463,817.09,394.35,48.30,146.93,1,-1,-1,-1
345,1447,971.46,211.70,210.66,633.83,1,-1,-1,-1
345,1458,955.07,119.87,298.31,896.26,1,-1,-1,-1
346,1459,1171.26,200.94,230.49,694.06,1,-1,-1,-1
346,1463,817.38,388.54,53.10,161.44,1,-1,-1,-1
346,1447,971.82,211.78,210.10,632.84,1,-1,-1,-1
346,1458,956.04,121.84,297.75,895.56,1,-1,-1,-1
347,1459,1167.08,197.04,238.06,716.95,1,-1,-1,-1
347,1463,823.40,390.34,52.40,159.41,1,-1,-1,-1
347,1447,972.22,211.94,209.95,632.46,1,-1,-1,-1
347,1458,956.63,122.59,297.61,895.28,1,-1,-1,-1
348,1459,1176.96,206.28,220.76,665.07,1,-1,-1,-1
348,1463,827.94,393.10,49.77,151.50,1,-1,-1,-1
348,1458,951.13,153.84,284.44,855.74,1,-1,-1,-1
349,1459,1168.71,198.86,234.69,707.04,1,-1,-1,-1
349,1463,829.35,394.41,48.71,148.40,1,-1,-1,-1
349,1458,948.94,165.83,279.24,840.62,1,-1,-1,-1
350,1459,1173.80,217.42,229.10,690.32,1,-1,-1,-1
350,1463,834.11,392.94,50.71,154.35,1,-1,-1,-1
350,1458,940.42,162.84,264.97,797.71,1,-1,-1,-1
351,1459,1175.93,224.85,226.80,683.25,1,-1,-1,-1
351,1463,837.97,394.69,49.12,149.56,1,-1,-1,-1
351,1447,927.69,196.64,237.90,716.23,1,-1,-1,-1
352,1459,1168.40,206.21,236.67,712.81,1,-1,-1,-1
352,1463,836.94,393.05,50.86,154.77,1,-1,-1,-1
352,1447,922.40,195.08,241.19,726.15,1,-1,-1,-1
353,1459,1165.36,199.54,240.35,723.68,1,-1,-1,-1
353,1463,844.85,401.42,49.20,149.72,1,-1,-1,-1
353,1447,920.27,194.84,242.42,729.63,1,-1,-1,-1
354,1459,1164.24,197.10,241.70,727.74,1,-1,-1,-1
354,1463,846.06,402.99,50.90,154.81,1,-1,-1,-1
354,1447,919.62,194.98,242.77,730.70,1,-1,-1,-1
355,1459,1163.48,195.80,242.01,729.26,1,-1,-1,-1
355,1463,845.90,403.18,51.49,156.71,1,-1,-1,-1
355,1447,919.11,194.65,242.66,731.00,1,-1,-1,-1
356,1459,1162.81,194.51,242.39,729.90,1,-1,-1,-1
356,1463,845.19,402.56,51.78,157.48,1,-1,-1,-1
356,1447,918.51,193.84,242.85,731.12,1,-1,-1,-1
357,1459,1171.43,216.77,231.66,697.38,1,-1,-1,-1
357,1463,845.65,403.66,51.85,157.63,1,-1,-1,-1
357,1447,919.21,195.12,242.71,730.37,1,-1,-1,-1
357,1412,781.08,422.40,45.87,139.58,1,-1,-1,-1
358,1459,1174.22,224.25,227.20,684.76,1,-1,-1,-1
358,1463,844.96,409.80,51.81,157.70,1,-1,-1,-1
358,1447,899.11,176.90,266.01,800.98,1,-1,-1,-1
359,1459,1179.06,244.04,215.47,649.89,1,-1,-1,-1
359,1463,839.40,403.53,56.98,173.23,1,-1,-1,-1
359,1447,886.62,194.88,262.75,791.95,1,-1,-1,-1
360,1459,1176.91,233.68,221.67,667.46,1,-1,-1,-1
360,1463,835.41,402.56,53.96,163.97,1,-1,-1,-1
360,1447,881.78,203.31,261.52,787.18,1,-1,-1,-1
360,1301,776.99,432.94,39.00,119.00,1,-1,-1,-1
361,1459,1175.97,230.01,223.95,673.83,1,-1,-1,-1
361,1463,833.76,402.27,52.65,159.96,1,-1,-1,-1
361,1447,880.03,206.69,260.98,785.01,1,-1,-1,-1
362,1459,1145.37,228.81,224.71,676.32,1,-1,-1,-1
362,1447,845.18,208.21,260.51,783.88,1,-1,-1,-1
363,1459,1139.73,246.03,215.09,647.13,1,-1,-1,-1
363,1447,834.89,181.78,272.64,819.88,1,-1,-1,-1
364,1459,1131.85,233.94,221.88,666.72,1,-1,-1,-1
364,1447,828.31,198.04,265.44,797.03,1,-1,-1,-1
364,1466,690.94,403.90,64.04,194.05,1,-1,-1,-1
365,1459,1118.77,240.52,235.07,705.71,1,-1,-1,-1
365,1447,792.34,204.95,262.35,786.99,1,-1,-1,-1
365,1466,688.51,404.08,64.08,194.04,1,-1,-1,-1
366,1459,1095.06,231.87,229.60,689.11,1,-1,-1,-1
366,1447,779.20,207.09,261.14,783.48,1,-1,-1,-1
366,1301,729.43,404.16,51.04,155.10,1,-1,-1,-1
367,1459,1074.00,206.65,238.28,714.68,1,-1,-1,-1
367,1447,775.23,207.78,260.86,781.91,1,-1,-1,-1
368,1459,1079.10,218.69,230.91,692.15,1,-1,-1,-1
368,1447,774.63,208.19,260.65,781.16,1,-1,-1,-1
369,1459,1069.17,201.72,238.64,715.71,1,-1,-1,-1
369,1447,738.34,180.80,272.80,817.94,1,-1,-1,-1
369,1466,668.18,401.01,59.90,181.49,1,-1,-1,-1
370,1459,1065.84,195.65,241.30,724.38,1,-1,-1,-1
370,1447,725.15,170.79,277.12,831.62,1,-1,-1,-1
371,1459,1032.80,193.62,242.17,727.62,1,-1,-1,-1
371,1447,720.30,167.37,278.59,836.72,1,-1,-1,-1
372,1459,1020.63,193.71,242.44,728.63,1,-1,-1,-1
372,1447,719.17,166.89,279.05,838.30,1,-1,-1,-1
373,1459,1016.56,192.98,242.57,728.85,1,-1,-1,-1
373,1447,719.37,165.98,279.22,838.63,1,-1,-1,-1
374,1459,995.36,167.66,254.16,763.83,1,-1,-1,-1
374,1447,683.34,165.59,279.29,839.04,1,-1,-1,-1
375,1459,997.72,167.32,270.36,812.39,1,-1,-1,-1
375,1447,670.56,167.36,278.93,838.00,1,-1,-1,-1
375,1466,600.13,374.46,73.14,221.28,1,-1,-1,-1
376,1459,989.49,157.04,264.83,795.25,1,-1,-1,-1
376,1447,666.33,165.34,278.96,837.77,1,-1,-1,-1
376,1466,597.72,372.96,70.90,214.39,1,-1,-1,-1
377,1459,986.99,153.92,262.26,787.84,1,-1,-1,-1
377,1447,657.70,133.60,292.10,877.49,1,-1,-1,-1
377,1466,597.41,373.25,69.93,211.49,1,-1,-1,-1
378,1459,986.46,152.98,261.04,784.64,1,-1,-1,-1
378,1447,662.54,152.86,283.81,853.00,1,-1,-1,-1
378,1466,605.53,374.02,66.39,201.00,1,-1,-1,-1
379,1459,986.84,152.68,260.43,783.45,1,-1,-1,-1
379,1447,657.41,128.91,293.63,883.11,1,-1,-1,-1
380,1459,997.30,124.09,272.35,819.74,1,-1,-1,-1
380,1447,655.81,120.81,297.05,894.01,1,-1,-1,-1
380,1466,611.32,363.09,68.40,207.17,1,-1,-1,-1
381,1459,991.15,141.95,264.42,796.32,1,-1,-1,-1
381,1447,655.39,117.48,298.08,897.41,1,-1,-1,-1
381,1466,620.25,362.28,65.56,198.67,1,-1,-1,-1
382,1459,988.29,149.46,260.97,786.61,1,-1,-1,-1
382,1447,654.89,116.33,298.19,898.46,1,-1,-1,-1
383,1459,987.25,152.82,259.56,782.78,1,-1,-1,-1
383,1447,654.85,116.49,298.04,898.57,1,-1,-1,-1
384,1459,997.08,124.64,271.51,818.25,1,-1,-1,-1
384,1447,655.03,116.88,298.02,898.17,1,-1,-1,-1
385,1459,1000.70,114.48,275.74,831.24,1,-1,-1,-1
385,1447,655.28,117.38,297.79,897.67,1,-1,-1,-1
386,1459,1002.28,110.83,277.32,835.94,1,-1,-1,-1
386,1447,655.66,117.80,297.67,897.20,1,-1,-1,-1
387,1459,972.01,76.01,291.13,876.87,1,-1,-1,-1
387,1447,645.06,81.71,311.93,939.38,1,-1,-1,-1
388,1459,961.06,63.24,296.49,892.04,1,-1,-1,-1
388,1447,641.58,68.70,317.44,954.92,1,-1,-1,-1
388,1471,561.25,387.96,44.36,135.09,1,-1,-1,-1
389,1459,957.00,58.73,298.54,897.69,1,-1,-1,-1
389,1447,640.42,64.07,319.56,960.77,1,-1,-1,-1
389,1471,567.60,391.09,40.34,123.04,1,-1,-1,-1
390,1459,955.65,57.96,299.28,899.38,1,-1,-1,-1
390,1447,640.17,63.22,320.36,962.60,1,-1,-1,-1
390,1471,576.06,392.99,38.93,118.78,1,-1,-1,-1
391,1459,954.93,57.36,299.16,899.65,1,-1,-1,-1
391,1447,639.87,62.46,320.26,962.98,1,-1,-1,-1
392,1459,954.28,57.25,298.91,899.55,1,-1,-1,-1
392,1447,639.32,62.20,320.03,962.98,1,-1,-1,-1
393,1459,954.59,58.89,298.92,898.87,1,-1,-1,-1
393,1447,639.69,63.82,320.09,962.38,1,-1,-1,-1
393,1471,577.63,385.06,38.89,118.70,1,-1,-1,-1
394,1459,954.13,58.44,298.28,898.31,1,-1,-1,-1
394,1447,639.29,63.16,319.45,961.89,1,-1,-1,-1
394,1471,569.75,378.59,41.08,125.38,1,-1,-1,-1
395,1459,953.82,57.33,298.11,898.12,1,-1,-1,-1
395,1447,623.89,19.76,334.49,1007.24,1,-1,-1,-1
396,1459,953.61,57.97,298.06,897.62,1,-1,-1,-1
396,1447,604.86,43.32,311.30,937.58,1,-1,-1,-1
396,1471,562.54,365.31,46.91,142.92,1,-1,-1,-1
397,1459,913.72,58.35,298.10,897.20,1,-1,-1,-1
397,1447,597.25,53.18,301.96,908.84,1,-1,-1,-1
398,1459,898.89,58.80,297.80,896.86,1,-1,-1,-1
398,1447,594.85,57.03,298.34,898.42,1,-1,-1,-1
399,1459,893.74,58.26,297.80,896.66,1,-1,-1,-1
399,1447,580.08,60.80,311.58,937.82,1,-1,-1,-1
400,1459,892.00,58.80,297.92,896.48,1,-1,-1,-1
400,1447,574.66,20.81,316.57,952.34,1,-1,-1,-1
401,1459,889.09,56.77,284.67,856.48,1,-1,-1,-1
401,1447,555.26,5.87,333.53,1003.00,1,-1,-1,-1
402,1459,891.46,58.68,293.06,881.52,1,-1,-1,-1
402,1447,548.23,0.21,339.89,1022.15,1,-1,-1,-1
403,1459,892.62,60.23,296.29,890.19,1,-1,-1,-1
403,1447,546.15,-0.75,342.53,1028.86,1,-1,-1,-1
404,1459,893.46,60.78,297.77,893.48,1,-1,-1,-1
404,1447,538.38,38.20,314.78,943.92,1,-1,-1,-1
404,1463,822.05,269.69,73.63,222.88,1,-1,-1,-1
405,1459,894.15,60.94,298.28,894.61,1,-1,-1,-1
405,1447,518.81,13.14,318.03,953.68,1,-1,-1,-1
405,1463,822.12,269.15,73.86,223.38,1,-1,-1,-1
406,1459,855.52,60.89,298.30,895.16,1,-1,-1,-1
406,1447,491.25,4.21,334.28,1003.03,1,-1,-1,-1
406,1463,822.49,268.95,73.90,223.56,1,-1,-1,-1
407,1459,838.35,21.64,312.46,937.77,1,-1,-1,-1
407,1447,481.16,1.31,340.35,1021.17,1,-1,-1,-1
407,1463,822.57,269.22,73.90,223.53,1,-1,-1,-1
407,1474,1040.73,104.70,259.14,779.07,1,-1,-1,-1
408,1459,832.26,7.36,317.49,953.62,1,-1,-1,-1
408,1447,477.84,0.50,342.34,1028.06,1,-1,-1,-1
408,1474,1040.85,104.83,259.09,779.22,1,-1,-1,-1
408,1475,307.23,279.58,68.67,208.02,1,-1,-1,-1
409,1459,829.98,0.83,319.67,959.76,1,-1,-1,-1
409,1447,476.61,-0.72,343.34,1030.65,1,-1,-1,-1
409,1474,1012.08,66.58,273.71,822.82,1,-1,-1,-1
410,1459,787.69,-0.62,320.04,961.67,1,-1,-1,-1
410,1447,455.71,-0.31,328.12,985.86,1,-1,-1,-1
410,1474,1003.16,96.07,278.05,836.33,1,-1,-1,-1
411,1459,772.96,-0.17,319.84,961.82,1,-1,-1,-1
411,1447,444.70,-48.58,353.82,1063.67,1,-1,-1,-1
411,1474,967.77,71.17,293.28,882.42,1,-1,-1,-1
412,1459,767.45,-2.39,320.09,962.03,1,-1,-1,-1
412,1447,410.11,-71.69,380.36,1142.79,1,-1,-1,-1
412,1474,987.84,95.30,285.18,857.58,1,-1,-1,-1
412,1475,307.48,279.34,68.67,207.99,1,-1,-1,-1
413,1459,765.83,-2.43,320.31,961.82,1,-1,-1,-1
413,1447,396.89,-79.84,390.94,1173.42,1,-1,-1,-1
413,1474,996.68,105.82,281.69,846.31,1,-1,-1,-1
413,1475,312.03,274.80,65.29,197.70,1,-1,-1,-1
414,1459,765.83,-1.82,320.05,961.53,1,-1,-1,-1
414,1447,403.73,-31.53,361.75,1086.42,1,-1,-1,-1
414,1474,1000.48,72.10,279.97,841.61,1,-1,-1,-1
414,1475,309.76,267.73,67.49,204.43,1,-1,-1,-1
415,1459,765.30,-0.82,319.78,961.36,1,-1,-1,-1
415,1447,406.38,-10.81,349.40,1050.18,1,-1,-1,-1
415,1475,311.91,271.56,65.03,197.17,1,-1,-1,-1
416,1459,765.15,0.39,319.57,960.92,1,-1,-1,-1
416,1447,407.50,-2.44,344.77,1036.49,1,-1,-1,-1
416,1474,963.65,63.07,294.56,885.92,1,-1,-1,-1
417,1459,756.53,0.26,334.55,1006.17,1,-1,-1,-1
417,1447,378.94,-49.01,359.34,1080.60,1,-1,-1,-1
418,1459,762.01,0.49,324.97,978.33,1,-1,-1,-1
418,1447,368.44,-65.93,364.46,1096.80,1,-1,-1,-1
419,1459,710.04,1.26,336.47,1012.54,1,-1,-1,-1
419,1447,364.80,-71.80,366.50,1102.80,1,-1,-1,-1
419,1474,947.46,60.00,280.21,843.75,1,-1,-1,-1
420,1459,702.97,1.83,325.75,980.01,1,-1,-1,-1
420,1447,364.00,-73.41,367.24,1104.57,1,-1,-1,-1
420,1474,946.22,59.83,277.84,836.11,1,-1,-1,-1
421,1459,688.67,2.11,336.72,1012.80,1,-1,-1,-1
421,1447,347.70,-25.32,351.23,1056.50,1,-1,-1,-1
422,1459,683.87,2.53,340.63,1024.74,1,-1,-1,-1
422,1447,342.17,-6.37,344.91,1037.58,1,-1,-1,-1
422,1474,904.50,62.53,292.96,881.65,1,-1,-1,-1
423,1459,681.54,2.38,342.66,1030.34,1,-1,-1,-1
423,1447,339.20,0.29,343.16,1031.79,1,-1,-1,-1
423,1474,895.31,61.66,297.05,893.71,1,-1,-1,-1
423,1301,690.20,276.70,44.96,136.88,1,-1,-1,-1
424,1459,682.17,2.58,342.93,1030.94,1,-1,-1,-1
424,1447,321.38,-49.65,376.15,1130.53,1,-1,-1,-1
424,1474,893.01,61.59,298.17,896.94,1,-1,-1,-1
424,1301,690.81,277.78,47.46,144.42,1,-1,-1,-1
425,1459,682.45,2.66,343.07,1030.91,1,-1,-1,-1
425,1447,332.46,-17.11,355.56,1068.25,1,-1,-1,-1
425,1474,892.23,61.59,298.61,897.86,1,-1,-1,-1
425,1301,690.71,284.82,45.73,139.20,1,-1,-1,-1
426,1459,682.90,48.36,343.28,1030.51,1,-1,-1,-1
426,1447,337.81,-3.09,347.05,1041.68,1,-1,-1,-1
426,1301,690.67,294.09,45.11,137.22,1,-1,-1,-1
427,1459,683.44,66.82,343.05,1030.33,1,-1,-1,-1
427,1447,307.38,3.08,360.12,1081.53,1,-1,-1,-1
428,1459,683.21,72.08,342.54,1030.19,1,-1,-1,-1
428,1447,295.75,3.79,364.49,1096.11,1,-1,-1,-1
428,1474,892.40,114.88,298.19,896.64,1,-1,-1,-1
429,1474,892.57,121.76,297.85,896.13,1,-1,-1,-1
430,1447,273.97,4.68,347.50,1045.35,1,-1,-1,-1
431,1447,244.97,3.73,378.18,1137.51,1,-1,-1,-1
431,1459,624.09,74.79,342.29,1029.84,1,-1,-1,-1
432,1459,614.62,73.42,341.46,1028.98,1,-1,-1,-1
433,1459,591.85,76.66,358.26,1077.71,1,-1,-1,-1
460,1447,13.05,454.93,65.38,197.77,1,-1,-1,-1
461,1447,13.96,456.00,63.84,193.49,1,-1,-1,-1
462,1459,14.76,455.06,65.27,197.53,1,-1,-1,-1
463,1459,13.78,456.02,63.83,193.46,1,-1,-1,-1
464,1474,80.79,80.29,392.81,1180.43,1,-1,-1,-1
464,1447,0.84,446.45,68.47,207.38,1,-1,-1,-1
465,1474,72.51,77.56,393.16,1184.24,1,-1,-1,-1
466,1474,17.63,80.14,412.08,1241.13,1,-1,-1,-1
467,1474,45.79,75.17,383.88,1156.32,1,-1,-1,-1
468,1474,9.61,77.11,390.14,1173.80,1,-1,-1,-1
469,1474,-3.59,80.04,410.99,1236.51,1,-1,-1,-1
499,1474,541.54,320.76,80.39,243.08,1,-1,-1,-1
500,1474,545.38,321.17,78.81,238.42,1,-1,-1,-1
501,1474,551.81,311.52,83.19,251.52,1,-1,-1,-1
501,1480,973.76,243.55,241.74,726.92,1,-1,-1,-1
502,1474,552.14,308.68,84.43,255.61,1,-1,-1,-1
502,1480,988.15,256.75,255.01,767.73,1,-1,-1,-1
503,1474,564.86,311.82,76.35,231.60,1,-1,-1,-1
503,1480,1002.87,233.18,273.70,824.33,1,-1,-1,-1
504,1474,568.21,310.75,82.34,249.18,1,-1,-1,-1
505,1474,577.06,318.09,80.11,241.94,1,-1,-1,-1
505,1480,1057.20,229.30,279.04,839.21,1,-1,-1,-1
506,1474,590.47,308.07,79.20,239.40,1,-1,-1,-1
506,1480,1066.82,230.01,277.73,835.68,1,-1,-1,-1
507,1474,599.12,316.24,71.61,216.94,1,-1,-1,-1
507,1480,1080.20,199.83,291.00,876.14,1,-1,-1,-1
507,1481,712.00,0.43,392.99,1182.10,1,-1,-1,-1
508,1474,601.41,319.88,68.91,208.91,1,-1,-1,-1
508,1480,1092.89,198.03,309.96,933.53,1,-1,-1,-1
508,1481,732.60,0.43,372.53,1121.66,1,-1,-1,-1
509,1474,600.45,327.20,71.64,216.96,1,-1,-1,-1
509,1480,1102.89,161.61,332.16,999.75,1,-1,-1,-1
509,1481,738.07,1.05,365.92,1100.50,1,-1,-1,-1
510,1480,1105.68,190.84,340.69,1025.02,1,-1,-1,-1
510,1481,738.62,0.74,364.55,1095.75,1,-1,-1,-1
511,1480,1141.22,193.40,329.01,989.53,1,-1,-1,-1
511,1481,738.18,0.71,364.58,1095.39,1,-1,-1,-1
511,1474,607.79,321.64,77.32,234.00,1,-1,-1,-1
512,1480,1163.66,203.55,339.12,1019.93,1,-1,-1,-1
512,1481,737.67,0.85,364.73,1096.02,1,-1,-1,-1
512,1474,608.74,319.89,78.77,238.58,1,-1,-1,-1
513,1481,737.17,0.84,365.22,1097.03,1,-1,-1,-1
513,1474,608.90,319.38,79.34,240.23,1,-1,-1,-1
514,1481,736.94,1.09,365.69,1097.74,1,-1,-1,-1
514,1474,612.26,319.85,72.75,220.23,1,-1,-1,-1
514,1485,534.68,423.87,90.98,274.93,1,-1,-1,-1
514,1480,1187.10,173.68,382.44,1149.34,1,-1,-1,-1
515,1481,736.68,1.40,366.13,1098.13,1,-1,-1,-1
515,1474,613.53,320.43,70.11,212.07,1,-1,-1,-1
515,1485,534.06,417.09,96.14,290.25,1,-1,-1,-1
515,1480,1242.33,168.27,391.41,1175.15,1,-1,-1,-1
516,1481,736.29,1.42,366.13,1098.66,1,-1,-1,-1
516,1474,604.18,320.62,69.11,209.17,1,-1,-1,-1
516,1485,546.07,426.02,88.13,266.35,1,-1,-1,-1
516,1447,591.66,296.52,97.49,294.46,1,-1,-1,-1
517,1481,735.90,1.26,366.13,1099.17,1,-1,-1,-1
517,1474,600.54,320.63,68.75,208.15,1,-1,-1,-1
517,1485,551.89,424.56,89.95,271.88,1,-1,-1,-1
517,1447,596.05,295.93,97.70,294.95,1,-1,-1,-1
518,1481,748.93,47.61,349.43,1049.63,1,-1,-1,-1
519,1481,723.35,18.43,378.12,1135.87,1,-1,-1,-1
519,1487,512.69,308.83,131.61,396.82,1,-1,-1,-1
519,1474,597.98,327.21,72.60,219.82,1,-1,-1,-1
519,1485,551.93,423.58,102.26,308.83,1,-1,-1,-1
520,1481,744.08,52.79,354.84,1065.87,1,-1,-1,-1
520,1487,506.50,288.33,136.49,411.46,1,-1,-1,-1
520,1474,608.35,332.33,70.19,212.57,1,-1,-1,-1
520,1485,553.66,430.35,100.04,302.06,1,-1,-1,-1
521,1481,752.25,65.48,345.62,1038.47,1,-1,-1,-1
521,1487,507.66,272.07,145.83,439.54,1,-1,-1,-1
521,1485,553.68,432.45,99.05,299.12,1,-1,-1,-1
521,1447,684.11,325.81,76.16,230.27,1,-1,-1,-1
522,1481,755.25,71.33,341.75,1027.98,1,-1,-1,-1
522,1485,553.75,434.36,98.40,297.52,1,-1,-1,-1
522,1447,690.98,329.82,73.59,222.84,1,-1,-1,-1
523,1481,756.57,72.54,340.18,1024.36,1,-1,-1,-1
523,1485,553.95,434.27,98.02,296.70,1,-1,-1,-1
523,1447,693.64,330.51,72.78,220.63,1,-1,-1,-1
523,1487,497.88,261.74,132.32,399.82,1,-1,-1,-1
524,1481,756.24,71.18,340.51,1023.92,1,-1,-1,-1
524,1485,551.53,425.60,102.78,310.54,1,-1,-1,-1
524,1447,700.25,333.45,69.26,209.77,1,-1,-1,-1
524,1487,501.28,253.49,136.02,410.21,1,-1,-1,-1
525,1481,756.44,71.30,340.84,1023.72,1,-1,-1,-1
525,1485,552.84,430.40,99.94,301.61,1,-1,-1,-1
525,1447,702.21,335.15,68.14,206.24,1,-1,-1,-1
526,1481,756.48,71.13,341.17,1024.15,1,-1,-1,-1
526,1485,566.41,432.48,98.75,297.86,1,-1,-1,-1
526,1447,702.43,335.66,67.87,205.34,1,-1,-1,-1
526,1489,513.74,256.71,159.16,479.30,1,-1,-1,-1
527,1481,756.66,71.27,341.30,1024.49,1,-1,-1,-1
527,1485,570.86,426.15,102.95,310.50,1,-1,-1,-1
527,1487,518.71,257.56,129.81,391.10,1,-1,-1,-1
528,1481,756.54,71.44,341.26,1024.78,1,-1,-1,-1
528,1485,573.10,431.29,99.83,301.21,1,-1,-1,-1
528,1487,520.96,258.64,129.10,389.21,1,-1,-1,-1
528,1447,706.27,330.30,72.21,218.45,1,-1,-1,-1
529,1481,756.36,70.83,341.52,1025.10,1,-1,-1,-1
529,1485,572.94,425.45,103.30,311.52,1,-1,-1,-1
529,1447,705.89,317.83,73.57,222.49,1,-1,-1,-1
529,1489,530.10,251.89,139.50,420.33,1,-1,-1,-1
530,1481,756.13,70.79,341.68,1025.46,1,-1,-1,-1
530,1485,572.69,423.62,104.58,315.28,1,-1,-1,-1
530,1447,711.18,318.12,70.76,214.03,1,-1,-1,-1
530,1489,514.06,242.05,145.42,438.08,1,-1,-1,-1
531,1481,755.80,70.98,341.58,1025.68,1,-1,-1,-1
531,1485,572.24,423.19,104.97,316.58,1,-1,-1,-1
531,1447,706.86,314.20,72.92,220.62,1,-1,-1,-1
531,1489,525.28,248.15,139.65,420.93,1,-1,-1,-1
532,1481,755.65,70.55,341.51,1026.04,1,-1,-1,-1
532,1485,571.93,422.66,105.05,317.00,1,-1,-1,-1
532,1447,710.90,316.99,70.39,213.16,1,-1,-1,-1
532,1489,529.29,250.15,137.75,415.40,1,-1,-1,-1
533,1481,755.43,70.41,341.45,1026.25,1,-1,-1,-1
533,1485,571.58,422.57,105.02,317.03,1,-1,-1,-1
533,1447,712.12,318.45,69.34,210.09,1,-1,-1,-1
533,1489,530.45,250.95,137.22,413.89,1,-1,-1,-1
534,1481,755.25,70.41,341.26,1026.40,1,-1,-1,-1
534,1485,571.27,422.63,104.91,316.93,1,-1,-1,-1
534,1447,712.32,319.23,68.90,208.91,1,-1,-1,-1
534,1489,530.68,251.32,137.09,413.70,1,-1,-1,-1
535,1481,755.19,70.32,341.62,1026.43,1,-1,-1,-1
535,1485,571.25,422.73,104.96,316.76,1,-1,-1,-1
535,1447,712.39,319.63,68.81,208.41,1,-1,-1,-1
535,1489,530.76,251.52,137.30,413.89,1,-1,-1,-1
536,1481,755.05,69.86,341.58,1026.83,1,-1,-1,-1
536,1485,570.96,422.44,104.89,316.72,1,-1,-1,-1
536,1447,712.12,319.56,68.73,208.26,1,-1,-1,-1
536,1489,530.52,251.23,137.38,414.32,1,-1,-1,-1
537,1481,754.86,70.34,342.01,1026.81,1,-1,-1,-1
537,1485,570.86,423.10,104.98,316.55,1,-1,-1,-1
537,1447,711.91,320.31,68.78,208.14,1,-1,-1,-1
537,1487,515.68,239.74,169.28,509.78,1,-1,-1,-1
538,1481,754.59,70.76,341.82,1026.84,1,-1,-1,-1
538,1485,570.50,423.56,104.87,316.42,1,-1,-1,-1
538,1447,707.24,320.66,75.61,228.75,1,-1,-1,-1
538,1487,514.58,239.88,171.32,515.86,1,-1,-1,-1
539,1481,754.33,70.47,341.67,1026.98,1,-1,-1,-1
539,1485,570.15,423.33,104.78,316.33,1,-1,-1,-1
539,1447,703.75,325.82,74.66,226.00,1,-1,-1,-1
539,1487,513.96,239.63,171.95,517.91,1,-1,-1,-1
540,1481,762.64,67.12,326.90,981.42,1,-1,-1,-1
540,1485,570.39,430.59,100.21,302.23,1,-1,-1,-1
540,1447,698.49,331.73,71.04,214.86,1,-1,-1,-1
540,1487,513.20,239.58,172.36,518.42,1,-1,-1,-1
541,1481,765.83,67.05,320.81,963.95,1,-1,-1,-1
541,1485,566.66,432.14,108.18,326.39,1,-1,-1,-1
541,1447,699.84,331.34,72.86,220.48,1,-1,-1,-1
541,1489,528.89,250.57,138.32,416.63,1,-1,-1,-1
542,1481,767.25,66.06,318.34,958.03,1,-1,-1,-1
542,1485,550.68,431.75,110.88,334.97,1,-1,-1,-1
542,1447,690.63,330.26,73.43,222.53,1,-1,-1,-1
542,1489,513.50,242.27,145.24,437.94,1,-1,-1,-1
543,1481,767.65,63.97,317.69,956.26,1,-1,-1,-1
543,1485,544.35,429.82,111.96,338.32,1,-1,-1,-1
543,1447,687.06,318.30,73.66,223.29,1,-1,-1,-1
543,1493,1444.53,311.21,83.61,252.92,1,-1,-1,-1
543,1487,511.23,228.60,161.72,487.43,1,-1,-1,-1
544,1481,767.79,64.21,317.64,955.74,1,-1,-1,-1
544,1485,542.09,430.10,112.38,339.44,1,-1,-1,-1
544,1447,676.13,319.06,77.29,234.08,1,-1,-1,-1
544,1493,1440.15,299.69,94.16,284.53,1,-1,-1,-1
544,1489,507.06,237.67,147.87,445.95,1,-1,-1,-1
545,1481,767.99,64.25,317.89,955.86,1,-1,-1,-1
545,1485,541.56,430.23,112.57,339.76,1,-1,-1,-1
545,1447,672.24,308.97,78.68,238.11,1,-1,-1,-1
545,1489,502.38,246.18,141.64,426.87,1,-1,-1,-1
546,1481,759.39,67.86,332.97,1001.79,1,-1,-1,-1
546,1485,535.51,418.98,117.79,355.69,1,-1,-1,-1
546,1447,671.01,311.67,75.59,229.07,1,-1,-1,-1
547,1481,769.67,101.66,309.16,932.26,1,-1,-1,-1
547,1485,523.82,425.52,114.34,346.01,1,-1,-1,-1
547,1447,669.90,312.24,74.28,225.46,1,-1,-1,-1
548,1481,772.97,115.30,300.14,904.47,1,-1,-1,-1
548,1485,503.55,428.46,113.04,341.92,1,-1,-1,-1
548,1447,658.70,312.72,73.85,224.07,1,-1,-1,-1
549,1481,776.94,152.93,283.70,854.14,1,-1,-1,-1
