58,1257,1496.17,346.14,72.35,219.05,1,-1,-1,-1
58,1235,1031.01,350.04,67.27,203.77,1,-1,-1,-1
58,1038,1361.03,331.56,90.85,274.54,1,-1,-1,-1
59,1241,637.21,333.24,141.96,427.86,1,-1,-1,-1
59,1243,344.13,393.53,85.05,257.14,1,-1,-1,-1
59,1227,1748.97,349.84,91.11,275.35,1,-1,-1,-1
59,1239,92.96,349.99,90.96,274.87,1,-1,-1,-1
59,1254,777.12,329.20,148.92,448.73,1,-1,-1,-1
59,1135,18.40,435.26,67.44,204.30,1,-1,-1,-1
59,1242,432.27,382.12,81.17,245.48,1,-1,-1,-1
59,1230,20.36,341.30,96.51,291.51,1,-1,-1,-1
59,1226,1074.22,195.60,328.60,987.71,1,-1,-1,-1
59,1257,1492.99,345.44,73.15,221.47,1,-1,-1,-1
59,1235,1031.96,349.53,68.25,206.73,1,-1,-1,-1
59,1038,1372.19,335.12,83.25,251.77,1,-1,-1,-1
60,1241,640.28,325.12,153.34,462.06,1,-1,-1,-1
60,1243,344.51,395.38,84.84,256.57,1,-1,-1,-1
60,1227,1754.40,340.70,95.35,288.09,1,-1,-1,-1
60,1239,92.86,349.95,90.99,275.01,1,-1,-1,-1
60,1254,777.29,329.20,148.91,448.76,1,-1,-1,-1
60,1135,15.40,432.84,68.58,207.75,1,-1,-1,-1
60,1242,426.99,373.06,87.59,264.79,1,-1,-1,-1
60,1230,20.48,337.31,97.48,294.46,1,-1,-1,-1
60,1226,1095.26,201.39,338.09,1016.32,1,-1,-1,-1
60,1257,1492.40,345.10,73.47,222.46,1,-1,-1,-1
60,1235,1032.50,349.31,68.63,207.91,1,-1,-1,-1
61,1241,632.82,327.69,150.41,453.37,1,-1,-1,-1
61,1243,344.52,384.62,84.73,256.28,1,-1,-1,-1
61,1227,1763.13,346.70,92.59,279.85,1,-1,-1,-1
61,1239,92.83,349.95,90.96,274.96,1,-1,-1,-1
61,1254,777.15,329.25,148.79,448.50,1,-1,-1,-1
61,1135,22.20,438.53,65.91,199.79,1,-1,-1,-1
61,1242,425.04,369.89,89.80,271.46,1,-1,-1,-1
61,1230,20.57,335.81,97.78,295.41,1,-1,-1,-1
61,1257,1481.89,344.98,73.57,222.77,1,-1,-1,-1
61,1235,1032.34,349.27,68.73,208.25,1,-1,-1,-1
61,1208,1792.01,321.30,109.94,331.81,1,-1,-1,-1
62,1241,629.82,328.70,149.19,449.70,1,-1,-1,-1
62,1243,344.55,391.84,84.70,256.17,1,-1,-1,-1
62,1227,1766.37,349.02,91.48,276.53,1,-1,-1,-1
62,1239,92.89,349.92,90.94,274.92,1,-1,-1,-1
62,1254,798.01,333.09,142.13,428.51,1,-1,-1,-1
62,1135,17.02,434.14,67.92,205.81,1,-1,-1,-1
62,1242,428.23,374.95,86.64,262.00,1,-1,-1,-1
62,1230,21.60,337.14,102.47,309.49,1,-1,-1,-1
62,1257,1474.27,339.91,77.18,233.62,1,-1,-1,-1
62,1235,1032.29,349.19,68.76,208.33,1,-1,-1,-1
62,1265,1738.72,292.81,127.22,383.69,1,-1,-1,-1
62,1226,1104.81,205.43,341.59,1026.99,1,-1,-1,-1
63,1241,628.60,329.12,148.66,448.11,1,-1,-1,-1
63,1243,348.66,376.76,88.74,268.30,1,-1,-1,-1
63,1227,1766.96,349.92,91.04,275.20,1,-1,-1,-1
63,1239,93.01,349.94,90.90,274.81,1,-1,-1,-1
63,1254,805.89,334.61,139.49,420.58,1,-1,-1,-1
63,1135,15.26,432.55,68.62,207.92,1,-1,-1,-1
63,1242,442.32,392.17,81.52,246.64,1,-1,-1,-1
63,1230,22.10,337.69,104.19,314.67,1,-1,-1,-1
63,1257,1475.08,342.86,74.99,227.05,1,-1,-1,-1
63,1235,1032.03,349.19,68.74,208.26,1,-1,-1,-1
63,1208,1815.32,330.05,95.52,288.62,1,-1,-1,-1
64,1241,628.23,329.22,148.51,447.59,1,-1,-1,-1
64,1243,350.18,371.12,90.28,272.86,1,-1,-1,-1
64,1227,1772.99,340.63,95.29,287.90,1,-1,-1,-1
64,1239,93.00,349.94,90.93,274.82,1,-1,-1,-1
64,1254,807.67,331.17,145.27,437.87,1,-1,-1,-1
64,1135,22.45,438.60,65.84,199.56,1,-1,-1,-1
64,1242,446.14,394.82,83.54,252.65,1,-1,-1,-1
64,1257,1466.13,343.92,74.14,224.45,1,-1,-1,-1
64,1235,1032.11,349.12,68.75,208.26,1,-1,-1,-1
65,1241,628.12,329.27,148.47,447.47,1,-1,-1,-1
65,1243,350.67,368.97,90.87,274.66,1,-1,-1,-1
65,1227,1775.44,337.21,96.88,292.67,1,-1,-1,-1
65,1239,92.88,349.95,90.95,274.88,1,-1,-1,-1
65,1254,809.47,333.75,140.87,424.67,1,-1,-1,-1
65,1135,25.21,441.08,64.73,196.23,1,-1,-1,-1
65,1235,1032.22,359.41,62.78,190.37,1,-1,-1,-1
65,1220,444.25,340.25,104.31,314.95,1,-1,-1,-1
65,1226,1172.90,220.75,362.78,1090.48,1,-1,-1,-1
65,1230,20.36,347.52,94.30,284.94,1,-1,-1,-1
66,1241,647.86,329.32,148.49,447.35,1,-1,-1,-1
66,1243,350.89,368.23,91.11,275.26,1,-1,-1,-1
66,1227,1782.73,345.15,93.20,281.52,1,-1,-1,-1
66,1239,100.19,357.25,86.92,262.67,1,-1,-1,-1
66,1254,808.91,330.84,145.85,439.44,1,-1,-1,-1
66,1135,26.36,442.10,64.33,194.94,1,-1,-1,-1
66,1235,1032.24,352.68,66.68,201.98,1,-1,-1,-1
66,1226,1208.15,246.21,334.50,1005.07,1,-1,-1,-1
66,1230,20.02,350.40,91.66,276.90,1,-1,-1,-1
66,1242,449.44,400.19,79.98,241.91,1,-1,-1,-1
67,1241,643.97,323.79,155.47,468.39,1,-1,-1,-1
67,1243,350.82,367.99,91.12,275.35,1,-1,-1,-1
67,1227,1791.20,338.93,96.07,290.21,1,-1,-1,-1
67,1239,100.01,343.02,93.89,283.66,1,-1,-1,-1
67,1254,808.40,329.84,147.57,444.70,1,-1,-1,-1
67,1235,1031.93,350.45,67.96,205.88,1,-1,-1,-1
67,1230,19.92,363.73,90.75,274.23,1,-1,-1,-1
67,1242,448.24,385.44,83.14,251.42,1,-1,-1,-1
68,1241,642.61,321.70,158.08,476.22,1,-1,-1,-1
68,1243,358.03,374.29,87.07,263.21,1,-1,-1,-1
68,1227,1794.38,336.59,97.13,293.37,1,-1,-1,-1
68,1239,102.88,354.25,88.15,266.44,1,-1,-1,-1
68,1254,808.26,329.43,148.24,446.69,1,-1,-1,-1
68,1230,19.94,356.07,90.47,273.39,1,-1,-1,-1
68,1242,459.25,380.47,84.21,254.61,1,-1,-1,-1
68,1265,1710.84,331.16,91.52,276.55,1,-1,-1,-1
68,1135,26.95,442.53,64.08,194.22,1,-1,-1,-1
69,1241,641.94,320.92,159.09,479.20,1,-1,-1,-1
69,1243,360.64,388.29,85.51,258.50,1,-1,-1,-1
69,1227,1808.36,335.71,97.54,294.57,1,-1,-1,-1
69,1239,103.84,358.93,85.80,259.37,1,-1,-1,-1
69,1254,808.07,329.29,148.50,447.42,1,-1,-1,-1
69,1230,19.78,353.12,90.42,273.23,1,-1,-1,-1
69,1265,1709.63,332.74,90.03,272.08,1,-1,-1,-1
69,1135,26.99,442.76,64.01,194.01,1,-1,-1,-1
69,1240,1041.08,361.98,225.62,678.82,1,-1,-1,-1
69,1220,445.72,338.42,104.78,316.27,1,-1,-1,-1
70,1241,652.68,326.25,152.36,459.14,1,-1,-1,-1
70,1243,356.16,397.20,81.07,245.24,1,-1,-1,-1
70,1227,1813.35,335.58,97.64,294.94,1,-1,-1,-1
70,1239,101.29,343.69,93.49,282.48,1,-1,-1,-1
70,1254,807.92,329.34,148.51,447.58,1,-1,-1,-1
70,1230,19.79,351.94,90.41,273.25,1,-1,-1,-1
70,1240,1000.30,326.09,249.36,750.04,1,-1,-1,-1
70,1220,445.50,338.83,104.59,315.77,1,-1,-1,-1
71,1241,656.82,328.32,149.85,451.40,1,-1,-1,-1
71,1243,359.81,396.72,83.39,252.12,1,-1,-1,-1
71,1227,1820.49,344.79,93.42,282.16,1,-1,-1,-1
71,1239,100.15,350.99,96.31,290.84,1,-1,-1,-1
71,1254,807.94,329.31,148.64,447.78,1,-1,-1,-1
71,1230,19.50,351.49,90.52,273.49,1,-1,-1,-1
71,1240,993.57,348.46,234.23,704.43,1,-1,-1,-1
71,1220,445.38,338.97,104.62,315.75,1,-1,-1,-1
71,1135,25.60,448.22,60.60,183.76,1,-1,-1,-1
72,1241,647.07,323.46,155.97,469.77,1,-1,-1,-1
72,1243,361.20,396.48,84.19,254.50,1,-1,-1,-1
72,1227,1822.46,348.41,91.72,277.07,1,-1,-1,-1
72,1239,95.63,350.42,93.09,281.16,1,-1,-1,-1
72,1254,803.80,323.74,155.65,468.83,1,-1,-1,-1
72,1230,19.62,351.21,90.55,273.57,1,-1,-1,-1
72,1240,986.42,359.17,250.77,754.09,1,-1,-1,-1
72,1267,1268.27,258.53,202.22,608.61,1,-1,-1,-1
72,1135,26.58,444.71,62.84,190.48,1,-1,-1,-1
72,1038,1353.59,338.74,128.13,386.39,1,-1,-1,-1
72,1242,455.95,358.11,96.01,289.99,1,-1,-1,-1
73,1241,654.36,327.17,151.21,455.43,1,-1,-1,-1
73,1243,361.64,396.27,84.49,255.39,1,-1,-1,-1
73,1227,1822.68,349.67,91.09,275.16,1,-1,-1,-1
73,1239,98.22,340.69,96.13,290.28,1,-1,-1,-1
73,1254,806.09,327.11,151.31,455.72,1,-1,-1,-1
73,1230,19.69,351.02,90.58,273.63,1,-1,-1,-1
73,1240,983.80,362.91,256.56,771.41,1,-1,-1,-1
73,1135,26.96,443.52,63.58,192.66,1,-1,-1,-1
73,1226,1340.10,164.67,389.85,1171.39,1,-1,-1,-1
74,1241,657.21,328.65,149.29,449.77,1,-1,-1,-1
74,1243,361.75,396.14,84.61,255.79,1,-1,-1,-1
74,1227,1822.74,350.19,90.86,274.52,1,-1,-1,-1
74,1239,94.85,346.43,92.95,280.77,1,-1,-1,-1
74,1254,802.95,322.92,156.61,471.71,1,-1,-1,-1
74,1230,19.66,350.88,90.61,273.76,1,-1,-1,-1
74,1240,983.39,364.40,258.76,778.11,1,-1,-1,-1
74,1135,27.05,443.06,63.86,193.52,1,-1,-1,-1
74,1226,1367.81,190.16,360.27,1082.67,1,-1,-1,-1
74,1028,1710.70,331.73,90.86,274.58,1,-1,-1,-1
74,1220,453.52,353.01,98.65,297.80,1,-1,-1,-1
74,1038,1371.97,341.15,129.55,390.46,1,-1,-1,-1
75,1241,658.06,329.27,148.49,447.53,1,-1,-1,-1
75,1243,361.69,396.05,84.61,255.87,1,-1,-1,-1
75,1227,1830.30,341.01,95.12,287.39,1,-1,-1,-1
75,1239,88.61,341.17,100.69,304.10,1,-1,-1,-1
75,1254,805.58,326.95,151.48,456.52,1,-1,-1,-1
75,1230,19.69,350.78,90.58,273.79,1,-1,-1,-1
75,1240,949.24,365.03,259.36,780.21,1,-1,-1,-1
75,1135,27.14,442.84,63.92,193.79,1,-1,-1,-1
75,1028,1700.70,339.69,86.90,262.81,1,-1,-1,-1
75,1220,454.43,355.22,97.63,294.89,1,-1,-1,-1
75,1267,1367.10,324.63,151.97,457.81,1,-1,-1,-1
76,1241,658.48,329.39,148.30,446.88,1,-1,-1,-1
76,1243,366.60,390.34,88.74,268.23,1,-1,-1,-1
76,1227,1837.56,346.75,92.46,279.37,1,-1,-1,-1
76,1239,91.05,346.52,94.81,286.43,1,-1,-1,-1
76,1254,806.82,328.45,149.52,450.57,1,-1,-1,-1
76,1230,19.59,350.66,90.65,273.96,1,-1,-1,-1
76,1240,936.91,365.12,259.69,781.10,1,-1,-1,-1
76,1135,27.07,442.77,63.99,193.96,1,-1,-1,-1
76,1220,459.10,364.60,92.94,280.79,1,-1,-1,-1
77,1241,658.58,329.49,148.25,446.71,1,-1,-1,-1
77,1243,368.38,376.34,90.29,272.85,1,-1,-1,-1
77,1227,1840.25,349.09,91.41,276.20,1,-1,-1,-1
77,1239,87.09,341.24,101.46,306.34,1,-1,-1,-1
77,1254,808.43,351.46,142.16,428.43,1,-1,-1,-1
77,1230,19.49,350.66,90.70,274.09,1,-1,-1,-1
77,1240,932.71,365.20,259.78,781.30,1,-1,-1,-1
77,1135,26.99,442.83,64.02,194.03,1,-1,-1,-1
77,1220,460.73,368.07,91.23,275.67,1,-1,-1,-1
78,1241,658.58,329.48,148.23,446.63,1,-1,-1,-1
78,1243,369.05,370.83,90.87,274.58,1,-1,-1,-1
78,1239,85.73,339.33,103.83,313.45,1,-1,-1,-1
78,1254,807.84,337.36,146.11,440.26,1,-1,-1,-1
78,1230,19.49,350.59,90.73,274.17,1,-1,-1,-1
78,1240,931.56,365.17,259.75,781.14,1,-1,-1,-1
78,1135,27.01,442.82,64.02,194.04,1,-1,-1,-1
78,1220,461.27,369.20,90.65,273.91,1,-1,-1,-1
79,1241,668.55,323.88,155.34,468.00,1,-1,-1,-1
79,1243,369.20,368.75,91.09,275.24,1,-1,-1,-1
79,1239,89.94,345.96,95.89,289.65,1,-1,-1,-1
79,1254,807.64,332.27,147.54,444.60,1,-1,-1,-1
79,1230,19.38,350.51,90.76,274.28,1,-1,-1,-1
79,1240,922.27,381.03,248.22,746.63,1,-1,-1,-1
79,1135,26.91,442.80,64.03,194.07,1,-1,-1,-1
79,1220,461.35,369.51,90.49,273.45,1,-1,-1,-1
80,1241,672.21,321.82,157.95,475.90,1,-1,-1,-1
80,1243,369.20,368.03,91.13,275.41,1,-1,-1,-1
80,1239,91.73,348.70,92.61,279.86,1,-1,-1,-1
80,1254,807.50,350.04,148.06,446.22,1,-1,-1,-1
80,1230,19.37,350.46,90.77,274.33,1,-1,-1,-1
80,1240,908.15,369.67,232.77,700.40,1,-1,-1,-1
80,1135,26.90,442.80,64.02,194.06,1,-1,-1,-1
80,1220,461.31,369.56,90.45,273.37,1,-1,-1,-1
80,1229,1121.08,321.19,78.98,238.95,1,-1,-1,-1
80,1228,1328.92,336.97,79.02,239.06,1,-1,-1,-1
81,1241,673.47,321.07,158.89,478.79,1,-1,-1,-1
81,1243,369.15,367.82,91.10,275.37,1,-1,-1,-1
81,1239,92.45,349.70,91.40,276.25,1,-1,-1,-1
81,1254,803.28,331.52,155.29,467.96,1,-1,-1,-1
81,1230,19.43,350.42,90.75,274.32,1,-1,-1,-1
81,1240,903.34,365.37,227.00,683.16,1,-1,-1,-1
81,1135,26.97,442.78,63.99,194.01,1,-1,-1,-1
81,1220,461.20,369.50,90.45,273.40,1,-1,-1,-1
81,1269,1512.82,347.05,166.04,500.12,1,-1,-1,-1
81,1270,49.53,316.28,120.25,362.76,1,-1,-1,-1
81,1271,1420.89,330.27,84.74,256.23,1,-1,-1,-1
81,1229,1121.18,320.54,79.10,239.33,1,-1,-1,-1
81,1228,1324.65,329.73,83.13,251.36,1,-1,-1,-1
82,1241,673.88,320.75,159.29,479.87,1,-1,-1,-1
82,1243,369.06,367.79,91.11,275.34,1,-1,-1,-1
82,1239,92.64,350.07,90.99,274.98,1,-1,-1,-1
82,1254,801.74,324.53,158.04,476.12,1,-1,-1,-1
82,1230,19.35,350.40,90.79,274.38,1,-1,-1,-1
82,1240,902.02,363.77,225.09,677.32,1,-1,-1,-1
82,1135,26.91,442.80,64.01,194.01,1,-1,-1,-1
82,1220,469.94,360.72,94.91,286.73,1,-1,-1,-1
82,1271,1417.37,331.43,89.50,270.48,1,-1,-1,-1
82,1228,1328.90,334.47,80.41,243.23,1,-1,-1,-1
82,1272,833.03,256.97,319.06,959.06,1,-1,-1,-1
83,1241,674.03,320.65,159.38,480.18,1,-1,-1,-1
83,1243,369.06,379.91,91.09,275.29,1,-1,-1,-1
83,1239,92.78,350.16,90.84,274.54,1,-1,-1,-1
83,1254,793.93,314.43,166.53,501.63,1,-1,-1,-1
83,1230,19.40,350.34,90.80,274.43,1,-1,-1,-1
83,1240,880.37,348.02,235.39,708.25,1,-1,-1,-1
83,1135,18.98,436.11,67.08,203.26,1,-1,-1,-1
83,1220,476.53,365.93,92.25,278.76,1,-1,-1,-1
83,1271,1422.30,328.07,86.45,261.34,1,-1,-1,-1
83,1228,1327.02,320.06,87.58,264.74,1,-1,-1,-1
83,1229,1129.81,354.74,67.34,204.04,1,-1,-1,-1
84,1241,660.52,313.23,166.92,502.81,1,-1,-1,-1
84,1243,368.94,384.58,91.06,275.21,1,-1,-1,-1
84,1239,92.78,350.23,90.78,274.38,1,-1,-1,-1
84,1254,790.84,310.65,169.72,511.22,1,-1,-1,-1
84,1230,19.35,350.34,90.80,274.44,1,-1,-1,-1
84,1240,872.57,342.35,239.16,719.56,1,-1,-1,-1
84,1135,15.98,433.66,68.22,206.67,1,-1,-1,-1
84,1220,475.49,359.31,95.61,288.83,1,-1,-1,-1
84,1271,1431.76,330.70,89.86,271.58,1,-1,-1,-1
84,1228,1335.59,323.83,86.04,260.14,1,-1,-1,-1
84,1229,1131.61,363.14,64.51,195.53,1,-1,-1,-1
85,1241,668.72,317.83,162.34,489.05,1,-1,-1,-1
85,1243,368.97,386.40,91.05,275.18,1,-1,-1,-1
85,1239,84.13,340.77,95.17,287.54,1,-1,-1,-1
85,1230,19.38,350.38,90.83,274.50,1,-1,-1,-1
85,1240,861.49,355.15,229.97,691.99,1,-1,-1,-1
85,1135,14.89,432.80,68.66,207.99,1,-1,-1,-1
85,1220,475.17,356.93,96.85,292.57,1,-1,-1,-1
85,1271,1434.94,331.59,90.95,274.84,1,-1,-1,-1
85,1228,1339.02,325.50,85.38,258.14,1,-1,-1,-1
85,1229,1132.32,365.72,63.66,192.99,1,-1,-1,-1
85,1272,833.05,256.99,319.03,959.06,1,-1,-1,-1
86,1241,671.82,319.67,160.41,483.25,1,-1,-1,-1
86,1243,373.28,379.29,95.38,288.14,1,-1,-1,-1
86,1239,80.90,337.22,96.78,292.37,1,-1,-1,-1
86,1230,19.36,350.33,90.82,274.50,1,-1,-1,-1
86,1240,857.63,360.17,226.40,681.27,1,-1,-1,-1
86,1135,14.49,432.43,68.80,208.41,1,-1,-1,-1
86,1220,474.86,355.95,97.32,293.96,1,-1,-1,-1
86,1271,1435.64,331.85,91.26,275.77,1,-1,-1,-1
86,1228,1339.88,326.12,85.09,257.28,1,-1,-1,-1
86,1229,1132.32,366.41,63.41,192.23,1,-1,-1,-1
86,1274,634.57,227.27,225.28,677.83,1,-1,-1,-1
86,1272,832.96,257.00,319.00,958.97,1,-1,-1,-1
86,1269,1614.04,335.59,139.03,419.05,1,-1,-1,-1
87,1241,672.99,320.42,159.61,480.96,1,-1,-1,-1
87,1243,376.88,389.68,88.70,268.17,1,-1,-1,-1
87,1239,88.35,345.25,93.06,281.25,1,-1,-1,-1
87,1230,19.45,350.30,90.81,274.49,1,-1,-1,-1
87,1240,865.46,346.99,235.97,710.07,1,-1,-1,-1
87,1135,14.48,432.32,68.82,208.50,1,-1,-1,-1
87,1220,478.08,364.15,93.13,281.45,1,-1,-1,-1
87,1271,1435.72,332.00,91.29,275.93,1,-1,-1,-1
87,1228,1351.48,326.45,84.94,256.89,1,-1,-1,-1
87,1229,1132.26,366.55,63.37,192.13,1,-1,-1,-1
88,1241,683.04,326.25,152.28,458.82,1,-1,-1,-1
88,1243,378.16,393.85,86.01,260.02,1,-1,-1,-1
88,1239,91.21,348.47,91.62,276.86,1,-1,-1,-1
88,1230,19.37,350.30,90.84,274.51,1,-1,-1,-1
88,1240,836.68,342.13,239.55,720.65,1,-1,-1,-1
88,1135,14.41,432.34,68.84,208.50,1,-1,-1,-1
88,1220,475.73,358.58,95.97,289.89,1,-1,-1,-1
88,1271,1435.62,331.92,91.30,275.87,1,-1,-1,-1
88,1228,1355.67,326.49,84.91,256.71,1,-1,-1,-1
88,1229,1132.16,366.37,63.43,192.26,1,-1,-1,-1
88,1235,1066.51,351.92,64.02,194.04,1,-1,-1,-1
89,1241,686.91,328.54,149.45,450.35,1,-1,-1,-1
89,1243,384.51,389.69,89.17,269.52,1,-1,-1,-1
89,1239,92.35,349.69,91.08,275.26,1,-1,-1,-1
89,1230,19.41,350.32,90.84,274.54,1,-1,-1,-1
89,1240,826.00,340.41,240.91,724.78,1,-1,-1,-1
89,1135,14.48,432.41,68.82,208.47,1,-1,-1,-1
89,1220,478.28,365.15,92.66,279.99,1,-1,-1,-1
89,1271,1435.60,331.98,91.25,275.75,1,-1,-1,-1
89,1228,1360.70,322.75,81.05,245.16,1,-1,-1,-1
89,1235,1067.12,351.97,63.93,193.80,1,-1,-1,-1
90,1241,688.19,329.31,148.45,447.31,1,-1,-1,-1
90,1243,379.05,380.45,94.65,285.94,1,-1,-1,-1
90,1239,97.09,340.59,95.28,287.84,1,-1,-1,-1
90,1230,19.36,350.29,90.86,274.57,1,-1,-1,-1
90,1240,822.26,339.78,241.46,726.33,1,-1,-1,-1
90,1135,14.47,432.44,68.81,208.43,1,-1,-1,-1
90,1220,479.13,367.65,91.39,276.15,1,-1,-1,-1
90,1271,1435.47,331.91,91.22,275.62,1,-1,-1,-1
90,1228,1362.39,316.16,87.64,264.90,1,-1,-1,-1
90,1235,1067.29,351.92,63.90,193.71,1,-1,-1,-1
90,1275,1121.02,320.98,79.01,239.01,1,-1,-1,-1
90,1274,675.24,253.48,210.61,633.83,1,-1,-1,-1
91,1241,688.66,329.56,148.08,446.28,1,-1,-1,-1
91,1243,377.02,376.90,96.71,292.16,1,-1,-1,-1
91,1239,98.92,337.17,96.82,292.49,1,-1,-1,-1
91,1230,19.42,350.22,90.85,274.59,1,-1,-1,-1
91,1240,814.75,354.44,230.90,694.81,1,-1,-1,-1
91,1135,14.58,432.41,68.79,208.38,1,-1,-1,-1
91,1220,479.48,368.52,90.91,274.77,1,-1,-1,-1
91,1271,1440.05,340.03,87.05,263.17,1,-1,-1,-1
91,1228,1359.58,322.52,85.96,259.92,1,-1,-1,-1
91,1235,1071.95,350.13,67.02,203.09,1,-1,-1,-1
91,1275,1121.94,315.17,88.17,266.52,1,-1,-1,-1
91,1276,1715.90,326.82,84.74,256.24,1,-1,-1,-1
91,1274,678.44,255.48,209.47,630.45,1,-1,-1,-1
91,1028,1648.71,352.87,79.11,239.31,1,-1,-1,-1
92,1241,678.85,324.05,155.09,467.36,1,-1,-1,-1
92,1243,376.10,375.55,97.48,294.50,1,-1,-1,-1
92,1239,99.55,335.91,97.39,294.23,1,-1,-1,-1
92,1230,19.40,350.21,90.84,274.58,1,-1,-1,-1
92,1240,812.27,360.19,226.81,682.61,1,-1,-1,-1
92,1135,14.60,432.44,68.76,208.32,1,-1,-1,-1
92,1220,476.07,360.17,95.13,287.45,1,-1,-1,-1
92,1271,1449.36,334.87,89.61,270.89,1,-1,-1,-1
92,1228,1369.45,325.19,85.25,257.80,1,-1,-1,-1
92,1235,1069.03,351.24,65.10,197.35,1,-1,-1,-1
92,1275,1121.32,318.74,82.58,249.75,1,-1,-1,-1
92,1276,1715.82,326.85,84.74,256.23,1,-1,-1,-1
93,1241,675.22,321.99,157.66,475.09,1,-1,-1,-1
93,1243,383.41,370.67,93.43,282.36,1,-1,-1,-1
93,1239,99.87,335.45,97.58,294.80,1,-1,-1,-1
93,1230,19.51,350.19,90.83,274.55,1,-1,-1,-1
93,1240,811.67,362.27,225.32,678.13,1,-1,-1,-1
93,1135,21.56,443.56,62.79,190.41,1,-1,-1,-1
93,1220,474.85,357.07,96.68,292.09,1,-1,-1,-1
93,1271,1452.54,333.00,90.52,273.60,1,-1,-1,-1
93,1228,1372.94,326.20,84.96,256.93,1,-1,-1,-1
93,1235,1072.31,349.88,67.46,204.41,1,-1,-1,-1
93,1276,1715.70,326.83,84.73,256.20,1,-1,-1,-1
93,1257,1324.16,349.24,68.67,207.99,1,-1,-1,-1
94,1241,682.88,313.82,166.18,500.66,1,-1,-1,-1
94,1243,386.15,381.11,91.82,277.54,1,-1,-1,-1
94,1239,95.54,344.77,93.31,282.01,1,-1,-1,-1
94,1230,19.44,350.21,90.83,274.57,1,-1,-1,-1
94,1240,811.72,363.06,224.83,676.67,1,-1,-1,-1
94,1135,17.12,436.43,66.63,201.93,1,-1,-1,-1
94,1220,489.65,376.45,92.96,280.96,1,-1,-1,-1
94,1271,1453.67,332.32,90.86,274.63,1,-1,-1,-1
94,1228,1376.84,322.78,81.04,245.19,1,-1,-1,-1
94,1235,1073.47,349.43,68.32,207.00,1,-1,-1,-1
94,1276,1713.61,334.50,80.42,243.30,1,-1,-1,-1
94,1277,591.94,355.58,48.24,146.73,1,-1,-1,-1
94,1257,1322.64,349.33,68.57,207.74,1,-1,-1,-1
95,1241,685.85,310.64,169.41,510.29,1,-1,-1,-1
95,1243,387.19,384.92,91.24,275.74,1,-1,-1,-1
95,1239,93.90,348.35,91.66,277.02,1,-1,-1,-1
95,1230,20.36,340.69,95.21,287.65,1,-1,-1,-1
95,1240,812.10,363.23,224.73,676.27,1,-1,-1,-1
95,1135,22.41,444.93,62.07,188.22,1,-1,-1,-1
95,1220,496.15,378.12,87.41,264.27,1,-1,-1,-1
95,1271,1457.79,339.96,86.92,262.77,1,-1,-1,-1
95,1228,1388.99,321.35,79.56,240.70,1,-1,-1,-1
95,1235,1073.95,349.15,68.65,207.96,1,-1,-1,-1
95,1276,1715.10,329.32,83.30,251.89,1,-1,-1,-1
95,1257,1321.15,351.58,62.43,189.34,1,-1,-1,-1
95,1272,707.90,194.44,318.99,958.98,1,-1,-1,-1
95,1229,1129.35,363.36,68.33,207.00,1,-1,-1,-1
96,1241,686.84,309.58,170.54,513.77,1,-1,-1,-1
96,1243,387.48,386.42,90.97,274.98,1,-1,-1,-1
96,1239,93.33,349.72,91.02,275.13,1,-1,-1,-1
96,1230,7.98,337.22,96.79,292.44,1,-1,-1,-1
96,1240,786.71,348.43,235.42,708.43,1,-1,-1,-1
96,1135,17.56,436.91,66.35,201.09,1,-1,-1,-1
96,1220,497.66,372.17,89.49,270.54,1,-1,-1,-1
96,1271,1455.10,334.87,89.50,270.55,1,-1,-1,-1
96,1228,1392.94,321.02,78.99,239.04,1,-1,-1,-1
96,1235,1073.83,349.19,68.72,208.23,1,-1,-1,-1
96,1276,1715.20,327.79,84.20,254.65,1,-1,-1,-1
96,1257,1311.96,350.15,66.46,201.42,1,-1,-1,-1
97,1241,687.29,309.13,171.02,515.08,1,-1,-1,-1
97,1243,393.16,392.54,86.85,262.54,1,-1,-1,-1
97,1239,93.04,350.21,90.84,274.53,1,-1,-1,-1
97,1240,777.60,342.87,239.51,720.54,1,-1,-1,-1
97,1135,22.51,445.11,62.02,188.04,1,-1,-1,-1
97,1220,498.20,370.01,90.28,272.85,1,-1,-1,-1
97,1271,1458.08,329.58,86.43,261.27,1,-1,-1,-1
97,1228,1392.52,324.67,82.69,250.06,1,-1,-1,-1
97,1235,1073.96,349.11,68.78,208.35,1,-1,-1,-1
97,1208,1813.52,355.46,97.49,294.45,1,-1,-1,-1
98,1241,687.44,309.03,171.19,515.47,1,-1,-1,-1
98,1243,389.54,389.17,89.44,270.29,1,-1,-1,-1
98,1239,92.90,350.42,90.81,274.36,1,-1,-1,-1
98,1240,770.05,355.49,230.53,693.42,1,-1,-1,-1
98,1135,16.83,443.86,63.23,191.65,1,-1,-1,-1
98,1220,495.82,373.62,94.98,286.88,1,-1,-1,-1
98,1271,1459.22,327.52,85.25,257.69,1,-1,-1,-1
98,1228,1394.33,332.66,80.31,242.88,1,-1,-1,-1
98,1235,1074.04,349.09,68.81,208.38,1,-1,-1,-1
98,1208,1813.01,355.75,97.53,294.55,1,-1,-1,-1
98,1272,700.70,245.72,318.94,958.80,1,-1,-1,-1
98,1257,1300.21,345.44,72.11,218.29,1,-1,-1,-1
99,1243,388.26,387.93,90.35,273.04,1,-1,-1,-1
