154,47,238.75,179.49,42.89,132.15,1,-1,-1,-1
154,37,159.15,170.29,56.11,170.41,1,-1,-1,-1
155,18,283.83,136.86,72.34,219.76,1,-1,-1,-1
155,47,231.93,177.09,44.31,135.45,1,-1,-1,-1
155,37,158.66,171.37,58.71,178.19,1,-1,-1,-1
156,18,277.97,130.22,76.85,233.00,1,-1,-1,-1
156,47,227.92,170.06,46.89,142.97,1,-1,-1,-1
156,37,167.57,170.67,56.05,170.30,1,-1,-1,-1
156,22,160.98,129.01,78.76,238.28,1,-1,-1,-1
157,18,284.29,129.70,75.40,228.29,1,-1,-1,-1
157,47,227.56,159.16,48.01,146.11,1,-1,-1,-1
157,37,170.88,149.81,61.37,186.09,1,-1,-1,-1
158,18,285.21,135.90,74.98,225.29,1,-1,-1,-1
158,47,226.30,167.68,48.59,146.75,1,-1,-1,-1
158,37,171.59,158.37,60.44,182.05,1,-1,-1,-1
159,31,295.17,111.68,90.61,273.83,1,-1,-1,-1
159,2,181.24,153.73,68.54,207.66,1,-1,-1,-1
159,39,247.80,229.34,40.43,123.56,1,-1,-1,-1
160,2,182.45,141.39,72.47,218.34,1,-1,-1,-1
160,39,249.33,233.03,41.48,126.38,1,-1,-1,-1
160,18,303.79,116.72,78.60,236.68,1,-1,-1,-1
161,2,182.41,149.22,72.80,221.90,1,-1,-1,-1
161,18,316.68,127.18,78.25,238.36,1,-1,-1,-1
162,2,193.18,147.84,76.40,233.71,1,-1,-1,-1
162,18,323.63,130.54,78.09,239.18,1,-1,-1,-1
162,4,267.98,146.56,59.55,180.68,1,-1,-1,-1
163,2,195.94,147.73,78.75,238.18,1,-1,-1,-1
163,18,330.36,135.59,75.61,228.79,1,-1,-1,-1
163,4,270.42,146.88,62.73,189.47,1,-1,-1,-1
164,2,208.20,140.97,83.82,251.36,1,-1,-1,-1
164,4,278.38,141.96,67.47,202.44,1,-1,-1,-1
164,31,346.51,130.94,91.06,275.44,1,-1,-1,-1
165,2,220.97,138.95,85.45,256.17,1,-1,-1,-1
165,4,283.30,142.86,66.26,198.81,1,-1,-1,-1
165,31,363.73,131.27,91.41,275.05,1,-1,-1,-1
166,2,227.41,149.35,86.17,257.73,1,-1,-1,-1
166,4,291.11,141.24,68.73,205.96,1,-1,-1,-1
166,31,383.10,131.65,91.70,274.77,1,-1,-1,-1
166,50,33.11,112.50,79.36,240.05,1,-1,-1,-1
167,2,240.77,141.81,86.49,257.95,1,-1,-1,-1
167,31,395.54,123.92,96.22,287.57,1,-1,-1,-1
167,3,52.19,121.02,84.71,256.11,1,-1,-1,-1
168,2,270.14,152.61,88.74,258.33,1,-1,-1,-1
168,31,428.36,122.63,100.39,292.90,1,-1,-1,-1
168,3,69.27,118.44,91.80,269.44,1,-1,-1,-1
169,2,291.99,149.44,91.20,269.92,1,-1,-1,-1
169,31,450.88,120.50,99.34,294.00,1,-1,-1,-1
169,3,78.54,106.22,96.59,286.39,1,-1,-1,-1
170,2,316.05,140.83,96.96,287.89,1,-1,-1,-1
170,31,483.12,109.95,104.12,309.37,1,-1,-1,-1
170,3,96.26,100.41,99.05,293.64,1,-1,-1,-1
170,18,432.24,93.08,111.30,333.09,1,-1,-1,-1
171,2,338.01,131.36,102.57,308.47,1,-1,-1,-1
171,31,501.41,97.47,109.65,330.01,1,-1,-1,-1
171,3,121.61,106.18,94.29,283.60,1,-1,-1,-1
171,41,40.31,119.31,97.48,294.38,1,-1,-1,-1
172,2,359.60,130.32,104.77,315.64,1,-1,-1,-1
172,31,515.01,99.18,117.06,352.79,1,-1,-1,-1
172,41,56.29,127.76,93.68,282.85,1,-1,-1,-1
172,17,157.78,97.83,97.59,294.38,1,-1,-1,-1
172,47,307.17,170.84,55.75,168.39,1,-1,-1,-1
173,2,412.51,117.96,112.52,335.16,1,-1,-1,-1
173,41,108.86,129.61,93.93,279.49,1,-1,-1,-1
173,39,340.39,171.12,59.59,180.66,1,-1,-1,-1
173,3,198.07,112.30,93.41,278.35,1,-1,-1,-1
174,2,437.36,117.97,119.75,355.99,1,-1,-1,-1
174,41,135.25,122.54,97.42,289.79,1,-1,-1,-1
174,39,352.44,166.71,60.92,182.89,1,-1,-1,-1
174,3,219.65,111.67,92.70,275.52,1,-1,-1,-1
175,41,173.58,119.25,98.75,293.57,1,-1,-1,-1
175,30,1.15,74.03,120.19,362.36,1,-1,-1,-1
175,17,268.29,94.85,112.45,333.43,1,-1,-1,-1
175,47,390.80,169.05,60.46,179.80,1,-1,-1,-1
176,41,207.21,110.19,102.78,309.16,1,-1,-1,-1
176,30,19.47,71.80,121.29,365.91,1,-1,-1,-1
176,47,403.10,169.66,60.04,181.00,1,-1,-1,-1
176,6,316.06,99.64,97.41,294.24,1,-1,-1,-1
177,41,232.41,106.68,104.10,314.76,1,-1,-1,-1
177,30,26.15,71.14,121.42,366.56,1,-1,-1,-1
177,47,422.82,170.12,59.82,181.32,1,-1,-1,-1
177,50,192.47,184.27,39.56,119.40,1,-1,-1,-1
177,17,333.42,77.08,112.82,338.71,1,-1,-1,-1
178,30,53.73,75.05,126.96,380.57,1,-1,-1,-1
178,50,232.23,184.83,38.70,117.75,1,-1,-1,-1
178,17,380.47,72.95,112.60,336.59,1,-1,-1,-1
178,4,533.11,94.74,91.47,272.96,1,-1,-1,-1
179,30,68.74,73.05,123.40,371.55,1,-1,-1,-1
179,50,247.81,185.27,38.07,117.01,1,-1,-1,-1
179,17,408.87,58.79,117.88,354.12,1,-1,-1,-1
179,52,311.01,78.71,129.14,388.94,1,-1,-1,-1
180,50,257.83,186.30,37.92,117.16,1,-1,-1,-1
180,52,336.53,79.58,128.48,388.90,1,-1,-1,-1
180,38,446.65,28.96,138.24,416.70,1,-1,-1,-1
180,45,105.42,86.20,104.73,315.76,1,-1,-1,-1
181,50,264.74,192.58,38.24,117.68,1,-1,-1,-1
181,52,361.99,79.66,129.13,389.38,1,-1,-1,-1
181,38,464.06,42.24,133.54,405.11,1,-1,-1,-1
181,30,100.33,83.89,108.46,330.35,1,-1,-1,-1
182,52,413.09,59.58,136.81,409.64,1,-1,-1,-1
182,30,125.55,83.68,106.03,318.38,1,-1,-1,-1
182,3,385.56,167.34,57.48,172.68,1,-1,-1,-1
183,30,127.94,86.60,105.48,314.96,1,-1,-1,-1
183,3,400.07,161.09,59.00,178.00,1,-1,-1,-1
183,50,302.69,178.45,38.98,118.23,1,-1,-1,-1
184,30,144.83,105.45,94.88,286.19,1,-1,-1,-1
184,3,422.59,161.47,58.58,178.11,1,-1,-1,-1
184,50,313.54,183.26,38.99,118.95,1,-1,-1,-1
184,45,132.33,78.01,128.20,385.11,1,-1,-1,-1
185,30,156.28,101.80,95.78,290.21,1,-1,-1,-1
185,50,326.60,183.05,39.00,119.48,1,-1,-1,-1
185,39,444.24,154.97,64.18,193.74,1,-1,-1,-1
186,30,160.46,101.32,96.06,291.04,1,-1,-1,-1
186,50,336.61,178.35,38.98,119.34,1,-1,-1,-1
186,39,453.14,155.92,63.90,193.99,1,-1,-1,-1
187,30,179.63,96.11,92.70,278.47,1,-1,-1,-1
187,50,351.56,175.75,39.34,119.38,1,-1,-1,-1
187,39,465.59,155.03,64.40,194.26,1,-1,-1,-1
188,30,184.86,92.94,91.03,274.31,1,-1,-1,-1
188,50,360.35,168.85,39.28,119.46,1,-1,-1,-1
188,41,480.53,128.12,79.92,240.95,1,-1,-1,-1
189,30,200.16,93.39,90.43,272.81,1,-1,-1,-1
189,50,369.70,167.88,39.21,119.36,1,-1,-1,-1
189,41,497.64,128.87,78.92,238.41,1,-1,-1,-1
190,30,202.26,94.75,89.94,272.37,1,-1,-1,-1
190,50,369.36,169.13,39.02,119.25,1,-1,-1,-1
190,41,507.96,135.02,74.55,226.25,1,-1,-1,-1
191,30,206.45,102.58,85.86,259.92,1,-1,-1,-1
191,41,515.18,132.31,77.08,233.51,1,-1,-1,-1
192,30,220.01,103.49,84.80,255.67,1,-1,-1,-1
192,41,531.49,123.69,82.22,248.01,1,-1,-1,-1
192,45,181.87,70.51,113.17,340.98,1,-1,-1,-1
193,30,223.60,99.47,80.22,242.70,1,-1,-1,-1
193,41,536.07,114.89,87.97,265.73,1,-1,-1,-1
193,45,198.86,69.90,112.03,338.03,1,-1,-1,-1
194,30,212.41,97.88,78.12,238.56,1,-1,-1,-1
194,41,536.27,112.48,89.46,272.84,1,-1,-1,-1
194,45,202.13,69.45,110.88,337.51,1,-1,-1,-1
194,50,383.78,168.14,39.08,119.32,1,-1,-1,-1
195,30,209.94,96.68,77.87,237.28,1,-1,-1,-1
195,41,548.09,116.81,86.44,263.47,1,-1,-1,-1
195,45,204.47,68.84,111.09,337.42,1,-1,-1,-1
195,50,384.89,162.16,39.01,119.39,1,-1,-1,-1
196,30,207.50,89.11,82.16,248.51,1,-1,-1,-1
196,41,553.68,98.96,89.84,271.52,1,-1,-1,-1
196,50,385.19,159.56,39.20,119.23,1,-1,-1,-1
197,30,219.88,81.95,80.09,241.27,1,-1,-1,-1
197,50,391.97,152.67,39.32,119.27,1,-1,-1,-1
197,3,476.58,164.03,27.70,85.09,1,-1,-1,-1
197,45,205.68,66.78,112.44,338.09,1,-1,-1,-1
198,30,209.76,102.98,82.86,249.72,1,-1,-1,-1
198,50,385.88,169.22,39.18,118.88,1,-1,-1,-1
198,3,473.54,177.45,28.94,88.70,1,-1,-1,-1
199,30,207.66,105.70,83.45,253.31,1,-1,-1,-1
199,50,385.34,176.15,38.90,119.04,1,-1,-1,-1
199,3,475.33,186.74,27.18,83.89,1,-1,-1,-1
200,30,207.86,112.83,80.50,243.64,1,-1,-1,-1
200,50,385.07,178.67,39.09,119.23,1,-1,-1,-1
201,30,209.87,115.42,78.94,239.46,1,-1,-1,-1
201,3,474.41,195.34,28.83,88.52,1,-1,-1,-1
202,30,207.82,126.53,78.58,238.05,1,-1,-1,-1
202,3,473.50,202.11,28.03,86.03,1,-1,-1,-1
202,50,391.25,192.22,38.99,119.09,1,-1,-1,-1
203,30,208.52,132.00,78.20,237.81,1,-1,-1,-1
203,3,474.82,210.35,27.57,85.01,1,-1,-1,-1
204,30,206.97,129.19,78.22,237.95,1,-1,-1,-1
204,3,472.23,206.62,28.82,88.78,1,-1,-1,-1
204,50,385.33,200.86,38.90,119.31,1,-1,-1,-1
205,30,206.89,127.58,78.37,238.29,1,-1,-1,-1
205,3,467.94,204.82,29.29,90.21,1,-1,-1,-1
205,50,383.93,194.11,38.97,119.43,1,-1,-1,-1
206,30,207.88,144.04,74.44,227.51,1,-1,-1,-1
207,30,209.17,138.79,73.32,223.47,1,-1,-1,-1
207,3,466.42,211.95,29.23,90.47,1,-1,-1,-1
207,50,383.68,200.22,38.77,119.37,1,-1,-1,-1
208,30,210.31,136.63,73.33,221.91,1,-1,-1,-1
208,3,467.65,212.28,29.34,90.13,1,-1,-1,-1
208,50,385.03,200.23,39.01,119.20,1,-1,-1,-1
209,30,210.51,131.70,76.94,232.65,1,-1,-1,-1
209,50,386.26,200.61,39.09,119.35,1,-1,-1,-1
210,30,219.34,137.39,71.13,215.76,1,-1,-1,-1
210,39,276.84,175.66,45.07,137.38,1,-1,-1,-1
210,3,473.12,212.93,29.30,90.16,1,-1,-1,-1
211,30,213.11,136.66,72.25,219.80,1,-1,-1,-1
211,3,473.61,213.69,29.17,90.23,1,-1,-1,-1
211,47,510.07,221.61,27.37,84.17,1,-1,-1,-1
212,30,220.56,149.37,69.87,211.04,1,-1,-1,-1
212,47,509.89,221.93,27.18,83.53,1,-1,-1,-1
213,30,223.25,153.27,69.33,207.82,1,-1,-1,-1
213,45,335.38,199.49,39.76,122.17,1,-1,-1,-1
214,30,211.74,156.02,65.72,197.72,1,-1,-1,-1
214,50,390.21,209.05,34.36,105.18,1,-1,-1,-1
214,3,473.60,212.77,29.51,90.26,1,-1,-1,-1
214,47,503.67,218.96,29.07,88.99,1,-1,-1,-1
215,30,198.52,142.47,70.70,213.62,1,-1,-1,-1
215,50,384.24,209.71,33.81,103.60,1,-1,-1,-1
215,47,500.15,220.88,26.56,82.07,1,-1,-1,-1
215,4,433.39,200.97,39.12,119.51,1,-1,-1,-1
216,47,486.76,220.93,26.93,83.43,1,-1,-1,-1
217,47,470.41,216.17,27.10,84.04,1,-1,-1,-1
217,60,249.33,179.73,43.68,133.46,1,-1,-1,-1
217,45,313.03,192.57,38.92,118.84,1,-1,-1,-1
217,30,165.74,134.81,72.42,220.86,1,-1,-1,-1
217,50,357.86,207.76,31.64,97.90,1,-1,-1,-1
218,60,239.55,188.08,40.12,123.12,1,-1,-1,-1
218,62,400.08,192.04,38.94,119.25,1,-1,-1,-1
218,45,298.35,190.03,39.08,119.62,1,-1,-1,-1
218,30,152.37,135.64,69.91,213.28,1,-1,-1,-1
218,50,344.75,202.28,31.44,96.98,1,-1,-1,-1
219,60,217.28,193.02,39.01,119.28,1,-1,-1,-1
219,62,383.89,192.61,39.06,119.60,1,-1,-1,-1
219,45,280.11,190.88,39.29,120.08,1,-1,-1,-1
219,30,127.95,130.03,76.27,231.74,1,-1,-1,-1
219,4,321.00,192.76,38.94,118.96,1,-1,-1,-1
220,60,209.03,194.66,38.76,118.02,1,-1,-1,-1
220,62,383.38,193.24,39.07,119.15,1,-1,-1,-1
220,45,273.02,192.09,39.33,119.66,1,-1,-1,-1
220,30,113.93,129.18,78.61,237.58,1,-1,-1,-1
220,47,424.76,210.17,27.32,84.31,1,-1,-1,-1
220,50,315.50,205.68,29.86,91.77,1,-1,-1,-1
221,60,200.30,188.22,38.88,117.92,1,-1,-1,-1
221,62,377.19,186.43,39.22,119.09,1,-1,-1,-1
221,45,264.62,191.66,39.51,119.56,1,-1,-1,-1
221,30,97.41,127.93,79.94,239.99,1,-1,-1,-1
221,50,305.67,202.49,31.16,95.15,1,-1,-1,-1
222,60,193.19,186.50,38.78,117.91,1,-1,-1,-1
222,62,370.88,182.11,41.18,125.26,1,-1,-1,-1
222,45,258.40,189.95,41.31,125.31,1,-1,-1,-1
222,30,93.05,128.22,79.95,240.48,1,-1,-1,-1
223,62,360.89,180.57,41.57,127.41,1,-1,-1,-1
223,45,242.57,189.02,41.66,127.44,1,-1,-1,-1
223,30,68.55,127.65,79.30,240.76,1,-1,-1,-1
223,50,280.72,196.58,31.41,96.47,1,-1,-1,-1
224,62,360.11,186.18,41.85,128.12,1,-1,-1,-1
224,45,238.87,185.73,43.99,134.34,1,-1,-1,-1
224,30,62.36,127.81,79.33,240.73,1,-1,-1,-1
224,50,272.57,195.51,33.08,101.55,1,-1,-1,-1
224,60,167.43,177.05,43.66,133.29,1,-1,-1,-1
225,62,356.13,179.98,46.53,141.48,1,-1,-1,-1
225,45,232.53,187.27,43.14,130.93,1,-1,-1,-1
225,30,49.26,117.15,79.83,240.77,1,-1,-1,-1
225,60,157.54,174.43,45.18,137.16,1,-1,-1,-1
226,62,350.89,171.64,50.64,153.42,1,-1,-1,-1
226,45,227.10,179.86,47.03,142.48,1,-1,-1,-1
226,30,33.88,112.54,80.10,240.99,1,-1,-1,-1
226,60,147.93,173.02,45.78,138.68,1,-1,-1,-1
226,50,259.62,194.00,32.25,98.39,1,-1,-1,-1
227,62,346.32,168.73,49.62,150.82,1,-1,-1,-1
227,45,221.40,176.41,46.04,139.92,1,-1,-1,-1
227,30,18.57,111.91,79.61,240.39,1,-1,-1,-1
227,4,136.61,148.43,55.31,167.93,1,-1,-1,-1
228,62,340.10,161.60,53.81,164.45,1,-1,-1,-1
228,45,208.89,170.09,47.61,145.73,1,-1,-1,-1
228,30,0.72,110.79,79.13,240.92,1,-1,-1,-1
228,3,316.14,194.75,29.34,90.21,1,-1,-1,-1
228,60,125.50,152.24,53.71,163.55,1,-1,-1,-1
229,45,202.55,169.53,50.51,154.23,1,-1,-1,-1
229,30,-14.09,105.77,82.82,251.54,1,-1,-1,-1
229,60,113.29,147.97,57.76,176.03,1,-1,-1,-1
229,17,336.23,168.83,48.32,147.14,1,-1,-1,-1
230,45,194.56,162.11,54.17,164.83,1,-1,-1,-1
230,62,330.88,159.71,55.50,169.34,1,-1,-1,-1
231,45,184.88,159.58,58.37,176.93,1,-1,-1,-1
231,62,328.68,159.71,58.57,177.90,1,-1,-1,-1
231,60,88.57,155.83,59.76,181.57,1,-1,-1,-1
232,45,182.07,157.97,60.16,181.62,1,-1,-1,-1
232,62,328.83,159.02,59.82,180.94,1,-1,-1,-1
232,60,80.85,158.72,57.42,173.78,1,-1,-1,-1
232,3,281.05,195.65,31.39,96.24,1,-1,-1,-1
233,45,187.83,164.21,55.69,167.67,1,-1,-1,-1
233,62,336.89,148.62,63.02,190.22,1,-1,-1,-1
233,60,75.47,158.75,59.15,178.75,1,-1,-1,-1
233,3,279.74,190.50,31.69,96.76,1,-1,-1,-1
234,45,185.50,159.79,58.88,177.78,1,-1,-1,-1
234,62,340.87,145.17,64.17,193.91,1,-1,-1,-1
234,3,279.80,192.97,30.31,92.67,1,-1,-1,-1
234,66,52.25,103.65,85.04,256.90,1,-1,-1,-1
235,45,191.39,158.59,57.17,173.32,1,-1,-1,-1
235,62,345.45,138.29,70.64,213.90,1,-1,-1,-1
235,3,280.00,190.11,31.12,95.39,1,-1,-1,-1
235,66,52.31,103.46,84.94,256.97,1,-1,-1,-1
236,45,195.19,157.41,59.09,179.42,1,-1,-1,-1
236,62,353.17,131.32,76.42,231.65,1,-1,-1,-1
236,3,280.55,188.79,31.39,96.38,1,-1,-1,-1
236,66,52.67,103.33,84.82,256.73,1,-1,-1,-1
236,17,317.34,195.85,25.55,78.56,1,-1,-1,-1
237,45,195.86,158.23,59.64,181.86,1,-1,-1,-1
237,62,365.70,129.92,78.49,239.00,1,-1,-1,-1
237,3,282.43,195.94,28.61,88.47,1,-1,-1,-1
237,66,49.56,123.11,80.27,243.79,1,-1,-1,-1
237,47,316.06,194.74,29.34,90.08,1,-1,-1,-1
238,45,196.51,157.23,62.75,191.04,1,-1,-1,-1
238,62,370.24,129.15,79.37,241.55,1,-1,-1,-1
238,66,48.59,129.30,78.94,239.29,1,-1,-1,-1
238,47,313.49,195.83,30.86,94.83,1,-1,-1,-1
238,38,120.04,193.41,27.38,84.37,1,-1,-1,-1
239,45,196.77,156.59,63.95,194.81,1,-1,-1,-1
239,62,378.13,123.43,83.42,253.79,1,-1,-1,-1
239,66,38.25,125.03,82.79,250.77,1,-1,-1,-1
239,47,316.15,197.97,28.52,87.98,1,-1,-1,-1
239,38,122.22,196.29,25.37,78.12,1,-1,-1,-1
239,3,279.95,195.30,29.13,89.89,1,-1,-1,-1
240,66,22.88,124.65,83.95,254.05,1,-1,-1,-1
240,47,313.11,197.61,30.47,93.67,1,-1,-1,-1
240,38,116.90,201.60,25.23,77.67,1,-1,-1,-1
240,3,274.80,196.42,30.74,94.62,1,-1,-1,-1
240,41,405.64,111.56,90.91,274.90,1,-1,-1,-1
241,66,4.57,107.76,93.39,282.49,1,-1,-1,-1
241,47,312.03,196.12,31.22,96.03,1,-1,-1,-1
241,38,113.25,199.57,26.91,82.74,1,-1,-1,-1
241,3,272.80,195.37,31.41,96.70,1,-1,-1,-1
241,41,402.44,107.20,101.04,307.75,1,-1,-1,-1
241,45,181.37,148.26,75.89,230.55,1,-1,-1,-1
242,66,-16.08,91.49,100.81,305.78,1,-1,-1,-1
242,47,304.56,198.13,29.85,92.28,1,-1,-1,-1
242,38,107.74,193.80,27.25,84.00,1,-1,-1,-1
242,3,266.94,193.42,30.00,92.86,1,-1,-1,-1
242,45,162.97,129.72,81.59,248.82,1,-1,-1,-1
243,38,97.83,195.11,28.86,88.87,1,-1,-1,-1
243,3,260.18,199.08,29.50,91.37,1,-1,-1,-1
243,68,428.58,95.08,110.47,334.86,1,-1,-1,-1
244,38,90.70,193.27,28.16,86.13,1,-1,-1,-1
244,3,254.29,199.66,29.51,90.63,1,-1,-1,-1
244,69,128.31,108.64,103.32,312.19,1,-1,-1,-1
245,3,241.94,196.58,30.83,94.65,1,-1,-1,-1
245,69,102.70,100.13,116.13,351.30,1,-1,-1,-1
245,70,446.32,40.16,144.38,436.02,1,-1,-1,-1
245,47,279.76,195.97,31.24,96.25,1,-1,-1,-1
246,69,75.76,97.85,120.37,365.51,1,-1,-1,-1
246,70,465.18,52.29,139.40,423.51,1,-1,-1,-1
246,17,224.97,192.71,38.94,118.79,1,-1,-1,-1
247,69,53.81,82.35,128.23,387.42,1,-1,-1,-1
247,17,212.79,183.26,41.32,126.10,1,-1,-1,-1
247,3,218.44,194.57,29.63,91.52,1,-1,-1,-1
248,3,208.27,190.01,31.13,95.10,1,-1,-1,-1
248,50,147.18,188.73,33.83,103.65,1,-1,-1,-1
248,47,247.18,194.81,31.56,97.01,1,-1,-1,-1
249,3,203.11,189.46,33.11,100.74,1,-1,-1,-1
249,50,145.44,198.51,30.87,93.09,1,-1,-1,-1
249,47,243.21,199.34,30.22,92.13,1,-1,-1,-1
250,3,190.54,187.46,33.84,103.07,1,-1,-1,-1
250,47,237.12,197.88,28.33,86.54,1,-1,-1,-1
251,47,226.68,195.32,28.88,88.64,1,-1,-1,-1
251,17,175.04,183.69,40.03,121.13,1,-1,-1,-1
251,50,128.36,194.62,29.65,90.43,1,-1,-1,-1
252,47,219.89,194.98,29.10,89.35,1,-1,-1,-1
252,50,120.43,190.26,32.60,99.77,1,-1,-1,-1
252,3,175.29,187.80,33.93,103.88,1,-1,-1,-1
253,47,215.42,190.79,30.69,94.04,1,-1,-1,-1
253,50,117.18,188.74,32.08,98.28,1,-1,-1,-1
253,3,170.05,188.45,32.39,99.10,1,-1,-1,-1
254,47,210.28,189.57,32.73,100.31,1,-1,-1,-1
254,50,111.94,188.81,31.73,97.50,1,-1,-1,-1
254,17,159.63,177.93,39.20,119.58,1,-1,-1,-1
255,47,206.54,192.96,30.64,94.04,1,-1,-1,-1
255,17,152.81,177.21,39.11,119.43,1,-1,-1,-1
256,47,203.35,189.87,32.73,100.40,1,-1,-1,-1
256,17,151.42,176.47,38.97,119.21,1,-1,-1,-1
257,47,197.71,194.02,32.06,98.16,1,-1,-1,-1
257,17,145.69,177.02,39.06,119.19,1,-1,-1,-1
258,47,196.59,195.58,31.85,97.16,1,-1,-1,-1
258,17,144.69,182.56,39.17,119.09,1,-1,-1,-1
259,47,200.86,190.91,31.76,96.72,1,-1,-1,-1
259,3,153.09,177.50,38.65,117.91,1,-1,-1,-1
259,50,104.17,194.10,29.64,90.79,1,-1,-1,-1
260,47,203.07,189.63,33.25,101.34,1,-1,-1,-1
260,50,104.79,194.91,29.43,90.08,1,-1,-1,-1
260,17,144.91,184.15,39.27,119.18,1,-1,-1,-1
261,47,202.85,193.60,32.08,98.43,1,-1,-1,-1
261,17,144.53,184.69,39.04,119.27,1,-1,-1,-1
262,47,206.62,194.41,30.08,92.90,1,-1,-1,-1
262,3,153.80,183.48,39.05,119.44,1,-1,-1,-1
262,50,109.72,194.62,29.20,89.98,1,-1,-1,-1
263,47,213.16,194.80,29.49,90.75,1,-1,-1,-1
263,17,152.34,184.71,38.94,119.33,1,-1,-1,-1
264,47,217.23,190.98,32.34,99.15,1,-1,-1,-1
264,3,161.62,184.87,39.07,119.33,1,-1,-1,-1
265,47,225.29,193.61,30.43,93.22,1,-1,-1,-1
265,3,169.03,185.26,39.05,119.12,1,-1,-1,-1
265,50,133.65,194.64,29.35,90.10,1,-1,-1,-1
266,47,231.25,195.15,29.76,90.90,1,-1,-1,-1
266,3,172.97,183.31,41.10,124.89,1,-1,-1,-1
266,50,141.62,198.15,28.06,85.86,1,-1,-1,-1
266,38,92.67,207.61,22.03,68.08,1,-1,-1,-1
267,47,242.49,194.59,31.12,94.40,1,-1,-1,-1
267,50,154.45,197.83,27.75,84.28,1,-1,-1,-1
267,38,105.62,203.61,23.33,71.63,1,-1,-1,-1
267,60,133.54,210.95,20.56,63.80,1,-1,-1,-1
267,17,184.09,177.84,39.23,119.16,1,-1,-1,-1
268,47,247.00,195.60,31.42,95.74,1,-1,-1,-1
268,50,158.46,196.00,28.81,87.98,1,-1,-1,-1
268,38,110.18,203.43,23.51,72.29,1,-1,-1,-1
268,3,191.72,178.03,39.94,120.51,1,-1,-1,-1
269,47,249.58,196.13,31.53,96.36,1,-1,-1,-1
269,50,164.96,198.14,27.86,85.37,1,-1,-1,-1
269,38,115.66,203.45,23.58,72.64,1,-1,-1,-1
269,17,192.47,183.39,39.22,119.25,1,-1,-1,-1
270,50,170.84,194.15,27.42,84.29,1,-1,-1,-1
270,38,121.44,202.62,22.41,69.32,1,-1,-1,-1
270,41,254.90,187.36,36.55,111.56,1,-1,-1,-1
270,3,201.19,176.81,39.30,119.49,1,-1,-1,-1
271,50,171.56,194.82,28.57,88.17,1,-1,-1,-1
271,38,124.38,203.07,23.11,71.70,1,-1,-1,-1
271,3,201.44,182.46,39.05,119.54,1,-1,-1,-1
272,50,175.99,197.55,27.68,85.43,1,-1,-1,-1
272,38,129.24,203.12,23.38,72.42,1,-1,-1,-1
272,3,201.96,184.32,39.01,119.33,1,-1,-1,-1
272,41,258.36,188.96,33.81,103.46,1,-1,-1,-1
273,50,187.01,198.45,27.47,84.40,1,-1,-1,-1
273,38,139.31,202.99,23.60,72.76,1,-1,-1,-1
273,3,209.35,184.76,39.18,119.32,1,-1,-1,-1
273,41,264.41,184.59,38.05,116.10,1,-1,-1,-1
274,50,193.25,199.32,27.41,83.87,1,-1,-1,-1
274,3,215.79,185.52,39.26,119.07,1,-1,-1,-1
274,45,273.64,195.99,31.76,97.22,1,-1,-1,-1
275,50,204.74,199.76,27.45,83.84,1,-1,-1,-1
275,3,230.57,185.96,39.37,119.19,1,-1,-1,-1
275,38,155.14,206.73,25.21,77.14,1,-1,-1,-1
275,41,279.88,184.80,39.37,119.50,1,-1,-1,-1
276,50,215.58,199.00,27.33,83.81,1,-1,-1,-1
276,3,240.54,185.13,39.20,119.19,1,-1,-1,-1
276,41,292.13,193.20,35.23,107.63,1,-1,-1,-1
277,50,224.98,195.99,28.64,87.97,1,-1,-1,-1
277,3,248.75,184.75,39.11,119.28,1,-1,-1,-1
277,41,297.76,187.64,37.78,115.44,1,-1,-1,-1
277,30,0.66,159.17,55.64,168.95,1,-1,-1,-1
277,69,237.89,137.48,55.90,169.37,1,-1,-1,-1
278,50,242.76,199.16,26.65,81.87,1,-1,-1,-1
278,3,264.55,184.55,39.22,119.47,1,-1,-1,-1
278,41,312.85,185.83,38.67,118.00,1,-1,-1,-1
278,30,2.90,145.75,62.99,191.03,1,-1,-1,-1
278,38,186.40,201.95,25.58,78.49,1,-1,-1,-1
279,3,272.24,178.69,39.04,119.22,1,-1,-1,-1
279,41,320.17,179.28,38.81,118.67,1,-1,-1,-1
279,30,13.01,143.79,63.77,193.36,1,-1,-1,-1
280,3,281.00,183.40,38.81,118.94,1,-1,-1,-1
280,41,328.74,183.81,38.72,118.74,1,-1,-1,-1
280,30,16.95,144.29,63.82,193.89,1,-1,-1,-1
280,50,259.58,200.68,25.56,78.90,1,-1,-1,-1
280,38,199.79,199.21,26.95,82.92,1,-1,-1,-1
281,3,288.91,184.67,38.77,119.04,1,-1,-1,-1
281,41,340.27,187.70,35.20,108.50,1,-1,-1,-1
281,30,17.59,131.10,67.25,204.47,1,-1,-1,-1
281,38,207.78,201.53,24.75,76.63,1,-1,-1,-1
282,3,296.10,179.77,38.93,119.08,1,-1,-1,-1
282,41,345.26,186.23,37.71,115.47,1,-1,-1,-1
282,30,17.37,122.73,72.13,218.49,1,-1,-1,-1
282,38,211.25,199.85,26.53,81.66,1,-1,-1,-1
283,3,304.23,183.92,39.15,118.91,1,-1,-1,-1
283,30,17.68,130.89,74.22,223.17,1,-1,-1,-1
283,38,217.54,201.75,26.04,79.55,1,-1,-1,-1
283,45,352.05,195.74,31.49,96.47,1,-1,-1,-1
