70,1028,875.81,288.82,86.33,261.23,1,-1,-1,-1
70,1030,1259.00,279.01,126.00,380.27,1,-1,-1,-1
70,1049,1233.35,305.23,39.32,120.02,1,-1,-1,-1
70,1045,1588.11,307.81,137.91,416.07,1,-1,-1,-1
70,1027,1363.52,319.67,40.96,125.00,1,-1,-1,-1
70,1036,722.96,316.66,21.91,67.80,1,-1,-1,-1
70,308,862.11,97.20,159.03,479.58,1,-1,-1,-1
70,1054,1208.76,283.15,42.39,129.28,1,-1,-1,-1
70,640,1018.16,267.13,125.48,378.77,1,-1,-1,-1
71,1028,874.06,290.75,85.22,257.84,1,-1,-1,-1
71,1030,1259.81,286.81,122.11,368.51,1,-1,-1,-1
71,1049,1231.67,304.34,39.15,119.50,1,-1,-1,-1
71,1045,1585.07,309.91,132.43,399.57,1,-1,-1,-1
71,1027,1360.48,319.69,39.76,121.39,1,-1,-1,-1
71,308,858.51,77.96,166.66,502.40,1,-1,-1,-1
71,1054,1204.84,278.15,44.11,134.43,1,-1,-1,-1
71,640,1014.17,260.55,128.28,387.20,1,-1,-1,-1
72,1028,866.62,280.89,88.95,268.94,1,-1,-1,-1
72,1030,1264.54,291.75,115.28,347.90,1,-1,-1,-1
72,1049,1226.17,298.71,39.09,119.30,1,-1,-1,-1
72,1045,1567.48,307.21,136.51,411.68,1,-1,-1,-1
72,1054,1201.52,281.33,42.61,129.88,1,-1,-1,-1
72,640,1016.23,262.60,123.70,373.39,1,-1,-1,-1
72,1036,716.31,313.37,20.85,64.60,1,-1,-1,-1
73,1028,870.17,276.03,86.34,260.97,1,-1,-1,-1
73,1030,1261.61,291.15,118.37,357.00,1,-1,-1,-1
73,1049,1218.16,296.25,39.09,119.22,1,-1,-1,-1
73,1045,1560.09,309.36,131.95,397.79,1,-1,-1,-1
73,1054,1193.86,276.42,42.05,128.16,1,-1,-1,-1
73,1056,1787.81,317.07,112.20,338.64,1,-1,-1,-1
73,1036,710.14,307.51,22.75,70.28,1,-1,-1,-1
73,888,986.52,211.02,149.32,450.28,1,-1,-1,-1
74,1028,861.12,274.67,85.26,257.75,1,-1,-1,-1
74,1030,1250.15,293.43,114.03,343.97,1,-1,-1,-1
74,1049,1215.93,295.81,39.06,119.16,1,-1,-1,-1
74,1045,1553.21,313.06,124.25,374.68,1,-1,-1,-1
74,1054,1191.98,289.75,39.90,121.69,1,-1,-1,-1
74,1056,1793.15,316.97,106.35,321.15,1,-1,-1,-1
74,1038,1417.69,312.57,31.49,96.53,1,-1,-1,-1
74,1027,1345.54,312.68,39.16,119.55,1,-1,-1,-1
74,640,992.77,258.71,128.13,386.55,1,-1,-1,-1
75,1028,857.51,274.57,84.93,256.54,1,-1,-1,-1
75,1030,1240.31,292.42,117.99,355.61,1,-1,-1,-1
75,1049,1209.55,290.66,39.08,119.11,1,-1,-1,-1
75,1045,1537.09,289.75,133.69,402.75,1,-1,-1,-1
75,1056,1795.02,317.31,104.44,315.22,1,-1,-1,-1
75,1027,1343.57,312.29,39.07,119.17,1,-1,-1,-1
75,888,985.29,209.17,148.32,446.91,1,-1,-1,-1
76,1028,856.94,275.23,84.78,256.06,1,-1,-1,-1
76,1030,1227.52,294.80,114.02,343.62,1,-1,-1,-1
76,1049,1207.85,289.45,39.07,119.07,1,-1,-1,-1
76,1056,1790.53,318.00,109.80,331.30,1,-1,-1,-1
76,1027,1339.12,310.58,40.94,124.77,1,-1,-1,-1
76,1054,1178.43,272.23,43.88,133.57,1,-1,-1,-1
76,640,1007.74,259.96,129.04,388.94,1,-1,-1,-1
77,1028,856.75,275.35,84.76,255.97,1,-1,-1,-1
77,1030,1222.80,295.50,112.55,339.20,1,-1,-1,-1
77,1049,1202.32,291.21,40.98,124.78,1,-1,-1,-1
77,1056,1789.21,318.05,111.56,336.54,1,-1,-1,-1
77,1027,1336.53,311.99,39.78,121.23,1,-1,-1,-1
77,1054,1176.06,268.40,44.84,136.43,1,-1,-1,-1
77,1040,651.10,325.98,23.65,72.95,1,-1,-1,-1
77,610,815.42,250.48,112.20,338.68,1,-1,-1,-1
77,1038,1400.91,307.87,33.54,102.57,1,-1,-1,-1
77,888,985.13,208.60,148.51,447.28,1,-1,-1,-1
78,1028,849.78,263.65,93.27,281.40,1,-1,-1,-1
78,1030,1214.87,293.93,117.57,354.07,1,-1,-1,-1
78,1056,1788.60,318.23,112.24,338.34,1,-1,-1,-1
78,1027,1330.25,307.56,39.33,119.79,1,-1,-1,-1
78,1054,1174.13,272.55,43.20,131.40,1,-1,-1,-1
78,888,985.17,209.13,148.62,447.27,1,-1,-1,-1
79,1028,847.45,272.65,92.16,277.94,1,-1,-1,-1
79,1030,1213.19,294.02,119.37,359.45,1,-1,-1,-1
79,1056,1773.68,318.81,112.42,338.86,1,-1,-1,-1
79,1027,1329.11,311.90,39.14,119.23,1,-1,-1,-1
79,1054,1172.93,269.27,46.75,142.08,1,-1,-1,-1
79,1042,1761.20,256.91,159.06,479.21,1,-1,-1,-1
80,1028,845.99,275.59,91.62,276.39,1,-1,-1,-1
80,1030,1212.10,293.31,120.05,361.56,1,-1,-1,-1
80,1056,1767.64,318.39,112.43,338.99,1,-1,-1,-1
80,1027,1328.18,312.87,39.06,119.03,1,-1,-1,-1
80,1054,1168.79,273.70,45.92,139.57,1,-1,-1,-1
80,1042,1760.98,256.87,158.70,477.83,1,-1,-1,-1
80,640,1004.00,253.41,137.55,414.10,1,-1,-1,-1
80,1049,1193.23,296.86,39.46,120.12,1,-1,-1,-1
81,1028,846.61,277.05,91.36,275.66,1,-1,-1,-1
81,1030,1212.83,293.34,120.27,362.26,1,-1,-1,-1
81,1056,1770.01,317.55,117.88,355.41,1,-1,-1,-1
81,1027,1328.87,313.56,39.02,118.93,1,-1,-1,-1
81,1054,1168.29,275.94,45.51,138.36,1,-1,-1,-1
81,640,1004.79,252.77,138.42,416.76,1,-1,-1,-1
81,1049,1193.13,297.71,39.12,119.21,1,-1,-1,-1
81,1045,1522.05,298.54,147.56,444.20,1,-1,-1,-1
82,1028,846.96,276.67,91.19,275.42,1,-1,-1,-1
82,1030,1213.34,292.48,120.28,362.63,1,-1,-1,-1
82,1056,1767.57,317.54,114.44,345.36,1,-1,-1,-1
82,1027,1329.33,313.02,38.99,118.93,1,-1,-1,-1
82,640,1012.31,257.76,132.51,399.41,1,-1,-1,-1
82,1049,1193.30,297.25,38.99,118.94,1,-1,-1,-1
82,1045,1529.25,304.30,141.74,427.23,1,-1,-1,-1
82,1042,1761.33,255.87,158.78,478.05,1,-1,-1,-1
83,1028,847.27,276.91,91.19,275.36,1,-1,-1,-1
83,1030,1213.88,292.47,120.39,362.86,1,-1,-1,-1
83,1056,1770.78,316.78,118.60,357.73,1,-1,-1,-1
83,1027,1329.85,313.13,39.01,118.96,1,-1,-1,-1
83,640,1008.11,253.87,136.56,411.44,1,-1,-1,-1
83,1049,1199.00,297.41,38.98,118.88,1,-1,-1,-1
83,1045,1532.29,306.66,139.76,421.09,1,-1,-1,-1
83,1040,636.10,331.05,23.63,72.85,1,-1,-1,-1
84,1028,847.56,276.83,91.12,275.17,1,-1,-1,-1
84,1030,1220.09,288.93,126.11,380.08,1,-1,-1,-1
84,1056,1771.76,316.35,120.04,362.03,1,-1,-1,-1
84,1027,1335.31,313.03,39.00,118.93,1,-1,-1,-1
84,640,1013.76,258.37,131.84,397.27,1,-1,-1,-1
84,1049,1201.16,297.28,38.96,118.82,1,-1,-1,-1
84,1045,1534.19,310.99,132.72,399.99,1,-1,-1,-1
84,1019,1177.97,307.33,33.83,103.48,1,-1,-1,-1
85,1028,848.35,276.48,91.07,275.17,1,-1,-1,-1
85,1030,1223.47,292.70,117.27,353.79,1,-1,-1,-1
85,1056,1773.11,316.04,120.53,363.69,1,-1,-1,-1
85,1027,1343.49,312.77,38.98,118.96,1,-1,-1,-1
85,640,1016.55,277.20,129.93,391.81,1,-1,-1,-1
85,1045,1528.46,303.39,143.10,431.31,1,-1,-1,-1
85,1054,1177.29,276.57,45.14,137.30,1,-1,-1,-1
86,1028,849.31,276.66,95.37,288.16,1,-1,-1,-1
86,1030,1234.28,292.38,119.15,359.53,1,-1,-1,-1
86,1056,1784.34,317.22,115.27,348.01,1,-1,-1,-1
86,1027,1346.02,312.93,38.97,118.95,1,-1,-1,-1
86,1045,1549.87,309.63,134.18,404.72,1,-1,-1,-1
86,1054,1183.81,290.90,40.86,124.58,1,-1,-1,-1
87,1028,849.58,276.41,97.03,292.95,1,-1,-1,-1
87,1030,1227.99,288.44,125.66,378.85,1,-1,-1,-1
87,1056,1788.48,317.16,113.28,341.79,1,-1,-1,-1
87,1027,1346.79,312.56,38.99,118.94,1,-1,-1,-1
87,1045,1558.36,311.69,130.61,393.74,1,-1,-1,-1
87,1049,1216.53,296.75,39.02,119.00,1,-1,-1,-1
88,1028,855.70,275.24,89.22,269.95,1,-1,-1,-1
88,1030,1234.92,290.32,122.31,369.30,1,-1,-1,-1
88,1027,1351.78,312.52,38.96,119.00,1,-1,-1,-1
88,1045,1560.93,312.58,129.19,390.00,1,-1,-1,-1
88,1042,1793.85,309.50,130.24,392.47,1,-1,-1,-1
88,1054,1192.37,295.77,39.30,119.90,1,-1,-1,-1
89,1028,857.56,275.40,86.09,260.53,1,-1,-1,-1
89,1027,1352.87,313.02,38.95,118.98,1,-1,-1,-1
89,1045,1561.01,313.34,128.70,388.53,1,-1,-1,-1
89,1054,1192.94,296.99,39.07,119.22,1,-1,-1,-1
89,1038,1400.98,305.28,38.91,118.70,1,-1,-1,-1
89,1056,1789.26,317.59,112.36,339.37,1,-1,-1,-1
89,1049,1218.81,293.17,41.30,125.95,1,-1,-1,-1
90,1028,858.29,275.92,84.98,257.21,1,-1,-1,-1
90,1027,1353.36,313.71,38.95,118.98,1,-1,-1,-1
90,1045,1561.13,314.08,128.55,388.11,1,-1,-1,-1
90,1054,1188.84,284.19,42.99,131.02,1,-1,-1,-1
90,1038,1400.89,305.69,39.06,119.28,1,-1,-1,-1
90,1049,1217.93,296.19,39.87,121.66,1,-1,-1,-1
90,987,1013.76,311.91,27.40,84.20,1,-1,-1,-1
90,1030,1225.44,288.24,127.55,384.94,1,-1,-1,-1
90,1042,1794.44,312.79,128.63,388.00,1,-1,-1,-1
91,1028,858.46,287.48,84.60,255.99,1,-1,-1,-1
91,1027,1353.33,313.74,38.96,118.96,1,-1,-1,-1
91,1045,1560.91,314.07,128.54,387.94,1,-1,-1,-1
91,1054,1191.42,297.69,40.57,123.73,1,-1,-1,-1
91,1049,1217.42,297.13,39.32,119.99,1,-1,-1,-1
91,640,1040.26,286.81,129.09,389.32,1,-1,-1,-1
91,1056,1794.17,334.97,106.21,320.79,1,-1,-1,-1
92,1028,858.77,291.75,84.47,255.63,1,-1,-1,-1
92,1027,1353.58,319.11,38.95,118.97,1,-1,-1,-1
92,1045,1561.44,310.46,134.76,406.63,1,-1,-1,-1
92,1054,1192.77,303.30,39.53,120.65,1,-1,-1,-1
92,1049,1217.50,302.86,39.11,119.38,1,-1,-1,-1
92,640,1041.38,287.72,128.98,389.08,1,-1,-1,-1
92,1040,639.59,333.38,25.36,78.07,1,-1,-1,-1
92,1042,1793.85,311.60,129.00,389.11,1,-1,-1,-1
93,1028,858.49,294.34,84.45,255.60,1,-1,-1,-1
93,1027,1353.36,322.21,38.96,118.99,1,-1,-1,-1
93,1045,1578.04,313.82,130.99,395.38,1,-1,-1,-1
93,1054,1192.94,311.76,39.16,119.54,1,-1,-1,-1
93,1049,1217.21,306.07,39.04,119.17,1,-1,-1,-1
93,640,1041.45,289.16,128.95,389.08,1,-1,-1,-1
93,1040,639.07,338.55,25.42,78.30,1,-1,-1,-1
93,1042,1793.93,312.95,129.00,389.22,1,-1,-1,-1
94,1028,858.49,293.53,84.47,255.64,1,-1,-1,-1
94,1027,1353.35,321.63,38.96,119.00,1,-1,-1,-1
94,1045,1586.21,309.68,135.73,409.58,1,-1,-1,-1
94,1054,1193.09,313.14,39.02,119.13,1,-1,-1,-1
94,1049,1217.18,305.54,39.01,119.09,1,-1,-1,-1
94,1042,1794.06,311.90,129.00,389.24,1,-1,-1,-1
94,987,1002.44,317.69,27.26,83.79,1,-1,-1,-1
95,1028,863.14,296.04,88.55,267.91,1,-1,-1,-1
95,1027,1353.54,327.89,38.94,118.97,1,-1,-1,-1
95,1045,1585.68,304.27,143.94,434.26,1,-1,-1,-1
95,1054,1193.41,314.76,38.95,118.94,1,-1,-1,-1
95,1049,1217.43,311.82,38.98,119.01,1,-1,-1,-1
95,987,1001.98,322.20,27.38,84.17,1,-1,-1,-1
95,1056,1809.56,340.91,111.48,336.65,1,-1,-1,-1
95,1040,635.30,340.87,26.90,82.76,1,-1,-1,-1
96,1028,859.86,294.50,86.09,260.53,1,-1,-1,-1
96,1045,1588.44,324.40,140.67,424.49,1,-1,-1,-1
96,1054,1192.86,314.47,38.95,118.93,1,-1,-1,-1
96,1049,1216.86,313.32,38.98,119.04,1,-1,-1,-1
96,1056,1810.86,340.84,112.14,338.65,1,-1,-1,-1
96,1040,633.91,344.85,27.21,83.70,1,-1,-1,-1
96,1038,1400.65,327.99,34.23,104.82,1,-1,-1,-1
96,1030,1252.39,281.62,137.61,415.06,1,-1,-1,-1
97,1028,859.09,304.81,85.11,257.54,1,-1,-1,-1
97,1045,1588.21,334.38,133.13,401.80,1,-1,-1,-1
97,1054,1193.12,319.18,38.95,118.91,1,-1,-1,-1
97,1042,1816.18,334.32,128.96,389.26,1,-1,-1,-1
97,1027,1358.21,335.55,36.88,112.79,1,-1,-1,-1
98,1028,858.26,308.82,84.77,256.48,1,-1,-1,-1
98,1045,1570.04,338.39,130.25,393.08,1,-1,-1,-1
98,1054,1192.73,321.11,38.96,118.93,1,-1,-1,-1
98,1027,1354.53,337.15,38.29,116.97,1,-1,-1,-1
98,1043,1238.12,316.27,120.24,362.70,1,-1,-1,-1
98,640,1063.13,315.95,113.58,343.14,1,-1,-1,-1
98,1049,1218.04,317.61,41.24,125.81,1,-1,-1,-1
98,1038,1398.29,332.13,31.92,97.83,1,-1,-1,-1
99,1028,862.32,299.77,88.73,268.34,1,-1,-1,-1
99,1045,1563.66,336.60,135.44,408.59,1,-1,-1,-1
99,1054,1192.61,321.04,38.95,118.92,1,-1,-1,-1
99,1027,1353.26,336.96,38.75,118.33,1,-1,-1,-1
99,640,1067.25,298.72,118.05,356.38,1,-1,-1,-1
99,1049,1217.07,314.33,39.84,121.63,1,-1,-1,-1
99,1038,1397.59,332.05,31.55,96.74,1,-1,-1,-1
99,1040,628.96,348.95,25.71,79.22,1,-1,-1,-1
99,1030,1250.14,286.45,130.46,393.76,1,-1,-1,-1
100,1028,864.01,302.91,82.54,249.39,1,-1,-1,-1
100,1045,1561.40,335.63,137.48,414.18,1,-1,-1,-1
100,1054,1192.64,315.55,39.00,118.90,1,-1,-1,-1
100,1027,1352.85,331.41,38.96,118.83,1,-1,-1,-1
100,640,1068.57,293.70,119.40,359.96,1,-1,-1,-1
100,1038,1397.42,331.83,31.47,96.36,1,-1,-1,-1
100,1040,628.37,346.93,26.79,82.34,1,-1,-1,-1
100,610,837.84,272.45,112.18,338.51,1,-1,-1,-1
100,1043,1221.74,317.01,114.11,344.33,1,-1,-1,-1
101,1028,860.16,295.46,83.96,253.58,1,-1,-1,-1
101,1045,1560.70,316.63,138.30,416.40,1,-1,-1,-1
101,1054,1192.69,313.21,39.03,118.93,1,-1,-1,-1
101,1027,1352.78,329.03,39.06,119.04,1,-1,-1,-1
101,640,1068.96,291.59,119.97,361.45,1,-1,-1,-1
101,1038,1395.73,332.89,29.99,91.86,1,-1,-1,-1
101,1040,626.37,349.03,24.74,76.12,1,-1,-1,-1
101,308,832.98,260.32,129.14,389.40,1,-1,-1,-1
101,1049,1216.73,312.53,39.27,119.71,1,-1,-1,-1
102,1045,1559.94,313.49,132.37,398.63,1,-1,-1,-1
102,1027,1352.62,328.66,39.07,119.07,1,-1,-1,-1
102,640,1050.74,287.91,125.91,379.35,1,-1,-1,-1
102,1038,1393.92,329.61,32.52,99.47,1,-1,-1,-1
102,1040,624.02,345.78,25.12,77.29,1,-1,-1,-1
102,1061,512.61,304.92,39.02,119.04,1,-1,-1,-1
102,1062,1216.85,432.90,79.05,239.07,1,-1,-1,-1
102,610,845.93,275.32,100.47,303.22,1,-1,-1,-1
103,1045,1560.26,308.64,136.43,410.71,1,-1,-1,-1
103,640,1045.95,289.92,122.56,369.08,1,-1,-1,-1
103,1061,512.29,304.95,39.06,119.08,1,-1,-1,-1
103,1019,1193.01,313.06,38.97,118.91,1,-1,-1,-1
103,1030,1248.99,286.05,129.27,389.48,1,-1,-1,-1
103,1028,858.38,292.55,84.64,255.58,1,-1,-1,-1
103,308,832.10,261.91,128.86,388.36,1,-1,-1,-1
103,1049,1216.62,312.54,39.11,119.19,1,-1,-1,-1
104,1045,1560.43,307.07,137.84,414.95,1,-1,-1,-1
104,640,1042.22,287.55,126.94,382.28,1,-1,-1,-1
104,1061,512.72,305.05,39.03,119.03,1,-1,-1,-1
104,1030,1248.84,286.31,129.16,389.12,1,-1,-1,-1
104,1028,858.22,291.98,84.85,256.24,1,-1,-1,-1
104,1049,1216.81,312.70,39.08,119.10,1,-1,-1,-1
104,1027,1352.76,328.51,39.10,119.12,1,-1,-1,-1
104,1040,618.06,346.03,26.83,82.39,1,-1,-1,-1
105,1045,1560.54,306.80,138.37,416.53,1,-1,-1,-1
105,640,1040.89,286.96,128.54,387.09,1,-1,-1,-1
105,1061,508.32,302.31,41.18,125.49,1,-1,-1,-1
105,1028,858.20,292.06,84.92,256.46,1,-1,-1,-1
105,1049,1216.90,313.00,39.07,119.06,1,-1,-1,-1
105,1027,1352.89,328.88,39.08,119.08,1,-1,-1,-1
105,1019,1192.09,319.46,35.10,107.09,1,-1,-1,-1
105,308,831.86,261.47,129.17,389.09,1,-1,-1,-1
106,1045,1560.30,307.37,138.65,417.18,1,-1,-1,-1
106,1061,505.04,310.49,39.88,121.51,1,-1,-1,-1
106,1028,857.71,304.20,84.99,256.57,1,-1,-1,-1
106,1027,1356.63,333.86,35.66,108.77,1,-1,-1,-1
106,1030,1228.17,286.90,129.26,389.13,1,-1,-1,-1
107,1045,1560.44,306.56,138.56,417.22,1,-1,-1,-1
107,1061,504.64,312.24,39.30,119.87,1,-1,-1,-1
107,1028,850.15,297.85,88.98,268.72,1,-1,-1,-1
107,1027,1354.19,330.28,37.86,115.46,1,-1,-1,-1
107,1030,1223.63,286.25,129.17,389.07,1,-1,-1,-1
108,1045,1556.08,302.85,145.32,437.16,1,-1,-1,-1
108,1028,855.34,307.14,86.60,261.25,1,-1,-1,-1
108,1027,1353.75,336.15,38.66,117.76,1,-1,-1,-1
108,1030,1239.62,288.01,129.31,389.11,1,-1,-1,-1
108,1049,1216.82,320.65,39.11,119.08,1,-1,-1,-1
108,1019,1192.63,321.64,38.49,117.29,1,-1,-1,-1
109,1045,1574.64,299.32,147.66,444.57,1,-1,-1,-1
109,1028,862.53,298.46,89.58,270.51,1,-1,-1,-1
109,1027,1354.37,330.75,38.92,118.65,1,-1,-1,-1
109,1030,1246.55,286.22,129.19,389.14,1,-1,-1,-1
109,1049,1223.43,314.81,39.07,119.08,1,-1,-1,-1
109,1019,1193.88,320.26,39.00,118.90,1,-1,-1,-1
109,1062,1235.49,412.86,84.71,256.07,1,-1,-1,-1
109,1040,611.88,352.05,27.33,83.84,1,-1,-1,-1
109,308,832.31,285.28,129.24,389.13,1,-1,-1,-1
110,1045,1581.74,298.95,148.55,447.29,1,-1,-1,-1
110,1028,854.18,297.08,95.00,286.80,1,-1,-1,-1
110,1027,1354.46,329.65,39.02,118.98,1,-1,-1,-1
110,1030,1241.87,305.96,123.38,371.77,1,-1,-1,-1
110,1019,1194.26,320.71,39.19,119.46,1,-1,-1,-1
110,1040,609.14,352.86,28.73,88.10,1,-1,-1,-1
110,1018,641.19,330.97,23.62,72.87,1,-1,-1,-1
110,1056,1811.60,340.25,112.26,338.60,1,-1,-1,-1
111,1045,1584.50,298.46,148.93,448.24,1,-1,-1,-1
111,1028,857.67,304.79,88.90,268.36,1,-1,-1,-1
111,1027,1359.80,328.90,39.07,119.10,1,-1,-1,-1
111,1030,1247.31,293.40,127.09,382.85,1,-1,-1,-1
111,1019,1199.66,320.58,39.26,119.62,1,-1,-1,-1
111,1040,612.20,354.22,26.66,81.83,1,-1,-1,-1
111,1049,1226.26,313.24,39.10,119.10,1,-1,-1,-1
112,1045,1584.90,297.90,148.84,448.44,1,-1,-1,-1
112,1028,862.90,297.56,90.35,273.00,1,-1,-1,-1
112,1027,1361.28,328.10,39.04,119.13,1,-1,-1,-1
112,1030,1248.81,288.31,128.28,386.79,1,-1,-1,-1
112,1019,1201.22,319.96,39.22,119.63,1,-1,-1,-1
112,1040,613.06,353.97,25.78,79.31,1,-1,-1,-1
112,1049,1231.52,312.24,39.06,119.09,1,-1,-1,-1
113,1045,1597.42,290.61,155.84,469.72,1,-1,-1,-1
113,1028,865.39,294.63,90.87,274.76,1,-1,-1,-1
113,1027,1367.86,327.61,39.03,119.17,1,-1,-1,-1
113,1030,1259.01,305.55,122.99,371.20,1,-1,-1,-1
113,1019,1207.76,314.26,39.19,119.63,1,-1,-1,-1
113,1049,1234.10,311.61,39.05,119.13,1,-1,-1,-1
113,640,1085.36,316.48,113.18,340.94,1,-1,-1,-1
114,1045,1608.90,294.81,151.47,456.66,1,-1,-1,-1
114,1028,872.52,292.03,86.97,263.10,1,-1,-1,-1
114,1027,1374.54,322.27,39.02,119.13,1,-1,-1,-1
114,1030,1256.76,287.66,133.11,401.50,1,-1,-1,-1
114,1019,1209.20,312.22,39.16,119.55,1,-1,-1,-1
114,1049,1234.01,306.20,39.03,119.09,1,-1,-1,-1
114,1036,689.08,305.06,38.98,118.94,1,-1,-1,-1
114,1042,1845.21,351.09,56.51,171.19,1,-1,-1,-1
114,1040,613.69,346.98,28.56,87.67,1,-1,-1,-1
115,1045,1613.09,296.88,149.69,451.23,1,-1,-1,-1
115,1028,874.98,291.39,85.47,258.55,1,-1,-1,-1
115,1027,1376.81,320.52,39.02,119.12,1,-1,-1,-1
115,1030,1255.77,281.49,136.71,412.28,1,-1,-1,-1
115,1019,1209.49,311.75,39.15,119.48,1,-1,-1,-1
115,1049,1233.72,304.45,39.03,119.08,1,-1,-1,-1
115,1040,612.20,345.48,27.88,85.58,1,-1,-1,-1
116,1045,1616.75,303.27,142.32,429.36,1,-1,-1,-1
116,1028,875.59,291.43,84.90,256.96,1,-1,-1,-1
116,1030,1268.20,284.19,132.01,398.37,1,-1,-1,-1
116,1019,1209.40,306.64,39.13,119.47,1,-1,-1,-1
116,1049,1238.73,304.15,39.02,119.11,1,-1,-1,-1
116,1018,655.53,320.90,23.66,72.93,1,-1,-1,-1
117,1045,1617.76,305.82,139.50,420.70,1,-1,-1,-1
117,1028,875.94,291.66,84.70,256.25,1,-1,-1,-1
117,1030,1273.03,285.48,130.10,392.48,1,-1,-1,-1
117,1019,1209.33,304.86,39.11,119.37,1,-1,-1,-1
117,1049,1237.06,301.60,40.92,124.76,1,-1,-1,-1
117,1018,652.97,318.30,26.21,80.61,1,-1,-1,-1
117,640,1092.83,288.67,127.47,384.24,1,-1,-1,-1
117,1042,1848.06,348.22,51.81,157.45,1,-1,-1,-1
118,1045,1615.65,301.87,145.27,437.96,1,-1,-1,-1
118,1028,875.58,292.18,84.67,256.14,1,-1,-1,-1
118,1030,1274.50,286.40,129.44,390.46,1,-1,-1,-1
118,1019,1208.99,304.67,39.11,119.37,1,-1,-1,-1
118,1049,1239.58,303.64,39.78,121.32,1,-1,-1,-1
118,640,1081.75,274.86,141.92,427.56,1,-1,-1,-1
118,1042,1847.75,347.09,51.81,157.40,1,-1,-1,-1
118,1036,688.88,297.44,39.12,119.33,1,-1,-1,-1
119,1045,1616.53,305.55,140.69,424.37,1,-1,-1,-1
119,1028,875.23,292.27,84.61,256.02,1,-1,-1,-1
119,1030,1274.62,286.67,129.09,389.52,1,-1,-1,-1
119,1019,1211.03,310.76,35.65,109.03,1,-1,-1,-1
119,1049,1240.21,304.39,39.28,119.87,1,-1,-1,-1
119,987,1003.71,317.62,25.40,78.19,1,-1,-1,-1
120,1045,1614.21,302.38,145.61,439.16,1,-1,-1,-1
120,1028,874.78,292.98,84.59,256.00,1,-1,-1,-1
120,1030,1274.30,287.45,128.95,389.16,1,-1,-1,-1
120,1019,1208.98,307.36,37.86,115.65,1,-1,-1,-1
120,1049,1236.60,302.76,41.00,125.05,1,-1,-1,-1
120,1040,600.47,345.91,27.39,84.16,1,-1,-1,-1
121,1045,1613.51,300.53,147.51,444.73,1,-1,-1,-1
121,1028,874.52,292.61,84.65,256.10,1,-1,-1,-1
121,1030,1274.21,287.07,128.99,389.17,1,-1,-1,-1
121,1019,1206.14,311.75,35.24,107.78,1,-1,-1,-1
121,1049,1235.28,301.51,41.66,127.00,1,-1,-1,-1
121,1040,595.26,342.23,28.74,88.20,1,-1,-1,-1
121,1036,680.98,297.21,39.06,119.16,1,-1,-1,-1
122,1045,1605.19,293.69,155.25,467.73,1,-1,-1,-1
122,1028,874.89,293.41,84.67,256.01,1,-1,-1,-1
122,1030,1274.39,287.81,128.99,388.94,1,-1,-1,-1
122,1019,1202.12,307.96,37.73,115.18,1,-1,-1,-1
122,1049,1233.30,304.50,40.02,122.02,1,-1,-1,-1
122,1036,680.32,297.87,39.05,119.09,1,-1,-1,-1
123,1045,1610.29,296.90,151.37,455.72,1,-1,-1,-1
123,1028,874.98,292.71,84.75,256.11,1,-1,-1,-1
123,1030,1261.32,263.64,135.28,407.61,1,-1,-1,-1
123,1019,1200.79,305.68,38.62,117.79,1,-1,-1,-1
123,1049,1232.69,304.61,39.40,120.09,1,-1,-1,-1
123,1040,586.25,345.35,30.94,94.74,1,-1,-1,-1
124,1045,1612.52,298.49,149.59,450.57,1,-1,-1,-1
124,1028,875.50,292.57,84.71,256.07,1,-1,-1,-1
124,1030,1256.76,254.91,137.51,414.38,1,-1,-1,-1
124,1019,1200.68,310.25,38.93,118.76,1,-1,-1,-1
124,1049,1232.82,304.85,39.13,119.34,1,-1,-1,-1
124,1040,585.06,345.56,31.41,96.16,1,-1,-1,-1
124,1062,1184.62,276.72,104.37,315.07,1,-1,-1,-1
124,1036,673.83,297.10,39.09,119.13,1,-1,-1,-1
125,1045,1612.93,299.56,148.77,448.62,1,-1,-1,-1
125,1028,868.13,294.46,88.72,268.34,1,-1,-1,-1
125,1030,1254.61,252.01,138.22,416.96,1,-1,-1,-1
125,1049,1228.54,302.68,40.92,124.81,1,-1,-1,-1
125,1040,582.44,346.56,30.13,92.42,1,-1,-1,-1
125,1062,1182.02,273.54,104.83,316.72,1,-1,-1,-1
126,1045,1614.61,304.27,141.89,428.16,1,-1,-1,-1
126,1028,871.32,292.60,86.24,261.01,1,-1,-1,-1
126,1030,1252.94,250.08,138.54,418.04,1,-1,-1,-1
126,1049,1224.68,303.53,39.72,121.26,1,-1,-1,-1
126,1040,576.37,346.08,29.63,90.96,1,-1,-1,-1
126,1036,665.04,296.65,39.04,119.17,1,-1,-1,-1
127,1045,1613.42,280.51,146.06,440.37,1,-1,-1,-1
127,1028,866.26,281.38,89.36,270.22,1,-1,-1,-1
127,1030,1252.95,249.45,138.66,418.17,1,-1,-1,-1
127,1049,1218.56,303.87,39.25,119.78,1,-1,-1,-1
127,1040,571.03,345.94,29.45,90.37,1,-1,-1,-1
127,1036,658.24,296.23,39.05,119.13,1,-1,-1,-1
127,1019,1192.70,305.52,39.04,119.17,1,-1,-1,-1
128,1045,1612.97,271.50,147.70,444.93,1,-1,-1,-1
128,1028,864.08,276.91,90.60,273.70,1,-1,-1,-1
128,1030,1252.87,248.92,138.82,418.28,1,-1,-1,-1
