96,2,865.01,890.10,149.93,191.32,1,-1,-1,-1
96,1,1156.20,913.25,163.00,166.46,1,-1,-1,-1
97,17,1281.58,490.33,97.08,251.61,1,-1,-1,-1
97,16,908.58,482.86,111.77,259.38,1,-1,-1,-1
97,9,1396.53,545.11,96.28,247.25,1,-1,-1,-1
97,6,281.81,887.15,166.09,192.29,1,-1,-1,-1
97,2,865.69,892.58,149.97,187.10,1,-1,-1,-1
97,1,1156.45,913.59,163.52,166.07,1,-1,-1,-1
98,19,805.00,447.00,89.00,219.00,1,-1,-1,-1
98,17,1283.16,489.20,99.57,251.40,1,-1,-1,-1
98,9,1399.62,545.99,96.27,247.23,1,-1,-1,-1
98,6,284.66,888.07,163.42,191.34,1,-1,-1,-1
98,2,864.94,893.59,149.90,187.01,1,-1,-1,-1
98,1,1152.73,914.30,168.68,165.31,1,-1,-1,-1
99,20,706.00,462.00,99.00,238.00,1,-1,-1,-1
99,19,803.40,449.22,92.12,219.40,1,-1,-1,-1
99,17,1283.70,487.14,104.52,253.28,1,-1,-1,-1
99,9,1408.93,547.71,100.79,244.73,1,-1,-1,-1
99,6,286.43,888.39,161.79,190.97,1,-1,-1,-1
99,2,864.16,894.57,149.86,186.97,1,-1,-1,-1
99,1,1151.32,913.89,171.89,165.67,1,-1,-1,-1
100,21,1789.00,503.00,95.00,250.00,1,-1,-1,-1
100,20,703.58,460.55,98.29,239.89,1,-1,-1,-1
100,19,801.58,448.36,96.64,221.08,1,-1,-1,-1
100,9,1414.24,552.78,100.29,239.10,1,-1,-1,-1
100,6,286.48,888.49,160.54,190.82,1,-1,-1,-1
100,2,858.30,897.49,159.50,182.19,1,-1,-1,-1
100,1,1153.27,914.34,169.40,165.17,1,-1,-1,-1
101,21,1792.65,503.07,98.48,254.79,1,-1,-1,-1
101,20,698.14,460.53,95.02,237.24,1,-1,-1,-1
101,19,803.19,449.63,94.44,219.94,1,-1,-1,-1
101,17,1293.48,487.58,102.01,253.17,1,-1,-1,-1
101,9,1417.48,556.46,103.86,235.24,1,-1,-1,-1
101,6,287.19,888.50,160.69,190.77,1,-1,-1,-1
101,2,857.47,898.41,159.52,182.21,1,-1,-1,-1
101,1,1153.36,916.40,169.06,163.11,1,-1,-1,-1
102,22,1252.00,252.00,57.00,155.00,1,-1,-1,-1
102,21,1801.86,501.09,94.84,254.95,1,-1,-1,-1
102,19,802.29,449.88,94.29,219.02,1,-1,-1,-1
102,17,1296.11,487.04,102.19,253.62,1,-1,-1,-1
102,9,1419.87,556.52,104.58,235.75,1,-1,-1,-1
102,6,288.15,889.12,160.75,190.13,1,-1,-1,-1
102,2,856.66,899.33,159.53,182.22,1,-1,-1,-1
102,1,1155.32,919.06,168.31,160.46,1,-1,-1,-1
103,22,1251.93,251.85,57.83,155.45,1,-1,-1,-1
103,21,1806.51,501.79,95.08,257.23,1,-1,-1,-1
103,17,1299.91,484.22,107.42,253.73,1,-1,-1,-1
103,9,1423.34,555.20,107.97,237.24,1,-1,-1,-1
103,6,289.17,888.70,160.15,190.51,1,-1,-1,-1
103,2,768.70,739.74,149.34,293.10,1,-1,-1,-1
103,1,1154.77,921.32,169.26,158.20,1,-1,-1,-1
104,23,1044.00,517.00,110.00,240.00,1,-1,-1,-1
104,22,1251.96,251.07,58.05,156.10,1,-1,-1,-1
104,21,1813.50,511.83,91.57,252.40,1,-1,-1,-1
104,17,1304.24,482.57,103.35,255.14,1,-1,-1,-1
104,9,1429.08,555.97,108.64,237.16,1,-1,-1,-1
104,6,288.79,889.44,159.80,190.09,1,-1,-1,-1
104,2,754.98,708.38,144.50,322.05,1,-1,-1,-1
104,1,1155.52,922.44,168.98,157.94,1,-1,-1,-1
105,24,489.00,700.00,138.00,284.00,1,-1,-1,-1
105,23,1039.77,516.21,111.62,238.58,1,-1,-1,-1
105,22,1250.41,252.42,58.06,155.52,1,-1,-1,-1
105,21,1817.74,513.54,92.42,253.93,1,-1,-1,-1
105,19,796.66,445.35,98.48,223.29,1,-1,-1,-1
105,17,1306.38,484.60,101.24,253.12,1,-1,-1,-1
105,9,1430.52,556.28,110.77,239.65,1,-1,-1,-1
105,6,288.32,890.09,159.62,189.88,1,-1,-1,-1
105,2,747.69,693.43,140.10,339.70,1,-1,-1,-1
105,1,1156.20,923.50,168.84,157.81,1,-1,-1,-1
106,23,1038.89,517.01,113.42,238.24,1,-1,-1,-1
106,22,1249.20,252.14,58.08,155.96,1,-1,-1,-1
106,19,795.85,444.94,95.66,221.97,1,-1,-1,-1
106,17,1308.48,489.89,103.61,250.63,1,-1,-1,-1
106,9,1437.39,555.15,109.10,242.38,1,-1,-1,-1
106,6,287.81,890.68,159.54,189.78,1,-1,-1,-1
106,2,738.45,684.76,140.44,340.54,1,-1,-1,-1
106,1,1161.66,934.56,159.59,145.36,1,-1,-1,-1
107,24,478.88,702.53,144.23,273.67,1,-1,-1,-1
107,23,1037.97,516.55,114.66,238.01,1,-1,-1,-1
107,22,1248.15,251.96,58.72,155.56,1,-1,-1,-1
107,19,794.94,445.42,95.35,220.96,1,-1,-1,-1
107,17,1309.19,490.54,107.08,253.70,1,-1,-1,-1
107,9,1445.03,556.64,105.97,242.80,1,-1,-1,-1
107,6,287.28,891.24,159.49,189.72,1,-1,-1,-1
107,2,729.30,676.30,140.61,340.96,1,-1,-1,-1
107,1,1162.40,935.97,159.36,145.15,1,-1,-1,-1
108,23,1036.96,516.55,113.60,235.47,1,-1,-1,-1
108,22,1247.80,251.24,58.28,154.61,1,-1,-1,-1
108,19,793.29,444.98,95.24,221.85,1,-1,-1,-1
108,17,1311.92,490.51,107.34,254.30,1,-1,-1,-1
108,9,1449.17,556.57,107.89,246.14,1,-1,-1,-1
108,6,286.73,891.79,159.47,189.70,1,-1,-1,-1
108,2,720.19,667.94,140.70,341.17,1,-1,-1,-1
108,1,1160.60,943.12,157.64,136.82,1,-1,-1,-1
109,24,471.82,704.74,144.35,278.12,1,-1,-1,-1
109,23,1035.99,517.28,113.19,233.22,1,-1,-1,-1
109,22,1247.71,250.99,58.11,154.25,1,-1,-1,-1
109,19,792.18,444.48,95.53,222.52,1,-1,-1,-1
109,9,1454.49,555.22,107.38,247.37,1,-1,-1,-1
109,6,279.93,905.53,173.04,174.05,1,-1,-1,-1
109,2,711.10,659.64,140.74,341.27,1,-1,-1,-1
109,1,1161.05,944.66,157.45,136.66,1,-1,-1,-1
110,24,469.59,705.56,144.76,273.55,1,-1,-1,-1
110,23,1035.00,516.88,113.74,233.80,1,-1,-1,-1
110,22,1247.71,250.23,58.05,154.11,1,-1,-1,-1
110,19,793.40,448.68,95.89,220.73,1,-1,-1,-1
110,9,1459.63,555.31,107.18,247.22,1,-1,-1,-1
110,6,277.67,912.84,169.78,166.79,1,-1,-1,-1
110,2,702.02,651.36,140.76,341.32,1,-1,-1,-1
110,1,1161.44,946.15,157.35,136.58,1,-1,-1,-1
111,26,1223.00,507.00,97.00,214.00,1,-1,-1,-1
111,25,1025.00,806.00,142.00,273.00,1,-1,-1,-1
111,24,467.41,703.99,145.16,279.22,1,-1,-1,-1
111,23,1035.29,516.92,110.67,233.01,1,-1,-1,-1
111,19,792.64,448.76,96.00,221.00,1,-1,-1,-1
111,17,1320.09,490.98,111.39,260.33,1,-1,-1,-1
111,9,1462.74,558.56,107.10,245.92,1,-1,-1,-1
111,6,276.23,917.84,166.77,161.87,1,-1,-1,-1
111,2,692.95,643.10,140.77,341.35,1,-1,-1,-1
111,1,1161.90,946.18,154.68,133.73,1,-1,-1,-1
112,26,1228.32,505.02,94.20,216.95,1,-1,-1,-1
112,25,1026.88,810.05,143.39,269.74,1,-1,-1,-1
112,24,467.43,704.81,140.56,275.69,1,-1,-1,-1
112,23,1034.74,517.69,108.91,233.98,1,-1,-1,-1
112,22,1245.36,249.08,58.78,154.13,1,-1,-1,-1
112,17,1321.70,493.00,115.84,260.52,1,-1,-1,-1
112,9,1463.23,561.06,111.42,246.09,1,-1,-1,-1
112,6,274.40,920.95,164.37,158.78,1,-1,-1,-1
112,2,683.88,634.84,140.78,341.36,1,-1,-1,-1
112,1,1163.37,947.12,152.92,132.59,1,-1,-1,-1
113,26,1232.64,503.06,91.92,218.17,1,-1,-1,-1
113,25,1024.16,812.25,145.79,267.00,1,-1,-1,-1
113,24,464.70,706.88,138.48,285.11,1,-1,-1,-1
113,23,1033.91,518.63,108.25,234.40,1,-1,-1,-1
113,22,1243.55,248.86,59.60,154.82,1,-1,-1,-1
113,17,1324.86,494.38,116.73,261.81,1,-1,-1,-1
113,9,1467.20,561.35,113.69,247.41,1,-1,-1,-1
113,6,271.20,922.10,165.92,157.60,1,-1,-1,-1
113,2,674.81,626.59,140.78,341.37,1,-1,-1,-1
113,1,1164.49,946.81,150.44,132.80,1,-1,-1,-1
114,26,1233.71,501.46,92.68,220.74,1,-1,-1,-1
114,24,461.82,707.56,139.70,294.76,1,-1,-1,-1
114,23,1034.96,518.34,106.72,233.85,1,-1,-1,-1
114,22,1241.61,248.12,60.54,155.73,1,-1,-1,-1
114,17,1328.59,497.47,117.67,261.04,1,-1,-1,-1
114,9,1475.02,562.82,111.46,249.70,1,-1,-1,-1
114,6,270.02,923.43,165.72,157.41,1,-1,-1,-1
114,2,665.74,618.34,140.78,341.37,1,-1,-1,-1
114,1,1164.79,947.88,150.32,132.70,1,-1,-1,-1
115,26,1233.94,500.82,94.27,221.90,1,-1,-1,-1
115,24,458.74,708.95,140.10,295.61,1,-1,-1,-1
115,23,1034.21,518.58,106.39,233.14,1,-1,-1,-1
115,22,1239.58,247.89,60.90,157.33,1,-1,-1,-1
115,17,1328.02,497.92,121.80,262.11,1,-1,-1,-1
115,9,1481.14,562.01,111.85,250.62,1,-1,-1,-1
115,6,268.79,924.72,165.62,157.32,1,-1,-1,-1
115,2,656.67,610.08,140.78,341.37,1,-1,-1,-1
115,1,1163.40,950.43,147.89,129.26,1,-1,-1,-1
116,26,1236.74,502.84,94.12,220.76,1,-1,-1,-1
116,24,455.32,716.81,141.32,273.97,1,-1,-1,-1
116,22,1237.54,247.82,61.68,159.23,1,-1,-1,-1
116,17,1330.95,496.80,122.74,263.09,1,-1,-1,-1
116,9,1485.78,562.92,111.98,250.92,1,-1,-1,-1
116,6,267.53,925.98,165.57,157.27,1,-1,-1,-1
116,2,647.60,601.83,140.78,341.37,1,-1,-1,-1
116,1,1163.45,951.48,147.79,129.18,1,-1,-1,-1
117,24,452.85,718.18,142.40,278.43,1,-1,-1,-1
117,22,1236.79,247.18,61.34,160.52,1,-1,-1,-1
117,17,1333.87,497.69,120.59,263.38,1,-1,-1,-1
117,9,1490.46,563.90,112.05,251.07,1,-1,-1,-1
117,6,266.26,927.23,165.55,157.25,1,-1,-1,-1
117,2,638.54,593.58,140.78,341.37,1,-1,-1,-1
117,1,1163.47,952.51,147.74,129.13,1,-1,-1,-1
118,24,447.44,722.46,142.68,271.04,1,-1,-1,-1
118,22,1237.19,245.67,60.57,161.59,1,-1,-1,-1
118,17,1336.20,498.70,120.39,265.36,1,-1,-1,-1
118,9,1493.40,564.09,113.59,249.47,1,-1,-1,-1
118,6,264.98,928.48,165.54,157.23,1,-1,-1,-1
118,2,629.47,585.33,140.78,341.37,1,-1,-1,-1
118,1,1163.48,953.53,147.72,129.11,1,-1,-1,-1
119,24,443.50,725.99,140.86,267.62,1,-1,-1,-1
119,22,1238.03,245.74,60.27,161.38,1,-1,-1,-1
119,17,1337.10,498.34,125.32,266.89,1,-1,-1,-1
119,9,1498.01,564.97,113.63,249.55,1,-1,-1,-1
119,6,263.70,929.72,165.53,157.23,1,-1,-1,-1
119,2,620.40,577.08,140.78,341.37,1,-1,-1,-1
119,1,1163.48,954.54,147.71,129.10,1,-1,-1,-1
120,24,438.18,727.34,141.50,270.80,1,-1,-1,-1
120,23,953.34,510.53,107.41,266.58,1,-1,-1,-1
120,22,1237.07,246.43,60.16,161.28,1,-1,-1,-1
120,17,1339.78,498.66,125.86,268.03,1,-1,-1,-1
120,9,1502.63,565.86,113.65,249.60,1,-1,-1,-1
120,6,262.42,930.96,165.53,157.23,1,-1,-1,-1
120,2,611.33,568.83,140.78,341.37,1,-1,-1,-1
120,1,1163.47,955.55,147.70,129.10,1,-1,-1,-1
121,24,433.65,727.17,143.06,275.87,1,-1,-1,-1
121,23,945.91,510.74,107.78,267.50,1,-1,-1,-1
121,22,1238.02,247.37,58.85,160.57,1,-1,-1,-1
121,17,1339.03,501.31,124.55,265.19,1,-1,-1,-1
121,9,1507.25,566.77,113.66,249.62,1,-1,-1,-1
121,6,261.14,932.20,165.53,157.22,1,-1,-1,-1
121,2,602.27,560.58,140.78,341.37,1,-1,-1,-1
121,1,1163.47,956.56,147.70,129.09,1,-1,-1,-1
122,27,749.00,710.00,116.00,330.00,1,-1,-1,-1
122,24,427.39,725.72,147.06,324.44,1,-1,-1,-1
122,23,938.57,511.17,107.96,267.96,1,-1,-1,-1
122,22,1239.05,247.74,57.72,160.26,1,-1,-1,-1
122,17,1341.80,504.66,122.98,263.91,1,-1,-1,-1
122,9,1511.87,567.68,113.66,249.63,1,-1,-1,-1
122,6,259.86,933.44,165.53,157.22,1,-1,-1,-1
122,2,593.20,552.33,140.78,341.37,1,-1,-1,-1
122,1,1163.47,957.57,147.70,129.09,1,-1,-1,-1
123,27,746.91,713.25,114.32,328.35,1,-1,-1,-1
123,24,423.52,728.71,147.76,325.99,1,-1,-1,-1
123,22,1238.14,248.54,56.66,159.49,1,-1,-1,-1
123,17,1345.31,507.15,119.28,262.15,1,-1,-1,-1
123,9,1516.50,568.59,113.67,249.64,1,-1,-1,-1
123,6,258.57,934.68,165.53,157.22,1,-1,-1,-1
123,2,584.13,544.08,140.78,341.37,1,-1,-1,-1
123,1,1163.46,958.58,147.70,129.09,1,-1,-1,-1
124,27,745.06,715.84,113.68,323.11,1,-1,-1,-1
124,24,412.92,725.55,151.28,348.38,1,-1,-1,-1
124,22,1238.47,248.86,56.25,159.81,1,-1,-1,-1
124,17,1348.59,506.73,121.01,261.53,1,-1,-1,-1
124,9,1521.12,569.51,113.67,249.64,1,-1,-1,-1
124,2,601.48,755.09,127.57,321.78,1,-1,-1,-1
124,1,1163.46,959.59,147.70,129.09,1,-1,-1,-1
125,27,745.38,718.95,114.51,326.16,1,-1,-1,-1
125,24,407.54,730.84,151.94,340.89,1,-1,-1,-1
125,22,1241.21,250.93,54.84,158.65,1,-1,-1,-1
125,17,1351.14,507.58,121.11,261.74,1,-1,-1,-1
125,9,1525.75,570.42,113.67,249.64,1,-1,-1,-1
125,6,252.09,948.20,165.05,131.69,1,-1,-1,-1
125,2,593.39,756.78,127.45,321.47,1,-1,-1,-1
125,1,1163.45,960.59,147.70,129.09,1,-1,-1,-1
126,27,746.34,721.89,115.47,327.41,1,-1,-1,-1
126,24,401.03,729.58,150.97,346.38,1,-1,-1,-1
126,17,1356.19,509.62,118.83,259.71,1,-1,-1,-1
126,9,1530.38,571.34,113.67,249.64,1,-1,-1,-1
126,6,253.56,949.12,160.31,130.51,1,-1,-1,-1
126,2,585.28,758.39,127.39,321.32,1,-1,-1,-1
127,28,855.00,805.00,150.00,274.00,1,-1,-1,-1
127,27,747.45,725.50,117.16,328.76,1,-1,-1,-1
127,24,396.13,734.78,151.19,344.73,1,-1,-1,-1
127,22,1242.47,251.79,55.66,155.20,1,-1,-1,-1
127,17,1358.90,510.59,118.83,259.70,1,-1,-1,-1
127,9,1535.00,572.25,113.67,249.64,1,-1,-1,-1
127,6,254.63,952.65,157.53,126.98,1,-1,-1,-1
127,2,589.85,755.74,133.48,321.11,1,-1,-1,-1
128,28,850.65,807.73,150.46,271.62,1,-1,-1,-1
128,27,746.44,725.96,118.47,331.25,1,-1,-1,-1
128,24,392.41,739.86,148.74,340.91,1,-1,-1,-1
128,17,1365.81,512.61,118.94,256.96,1,-1,-1,-1
128,6,254.48,953.94,158.33,125.65,1,-1,-1,-1
128,2,591.14,758.31,133.82,320.40,1,-1,-1,-1
129,28,848.56,814.92,153.85,265.32,1,-1,-1,-1
129,27,745.46,727.24,120.87,331.71,1,-1,-1,-1
129,24,388.52,748.09,146.53,333.13,1,-1,-1,-1
129,22,1242.10,249.66,57.38,155.82,1,-1,-1,-1
129,17,1370.26,511.89,117.06,257.56,1,-1,-1,-1
129,6,253.41,955.15,158.02,125.41,1,-1,-1,-1
129,2,585.04,759.58,133.82,320.41,1,-1,-1,-1
130,27,745.08,726.34,122.46,335.73,1,-1,-1,-1
130,24,383.30,748.54,146.93,332.67,1,-1,-1,-1
130,22,1242.04,249.58,57.39,155.84,1,-1,-1,-1
130,17,1372.41,512.98,113.88,258.35,1,-1,-1,-1
130,6,255.06,957.52,155.06,122.17,1,-1,-1,-1
130,2,590.57,764.67,133.22,315.00,1,-1,-1,-1
131,28,843.67,827.51,153.97,252.86,1,-1,-1,-1
131,27,744.87,726.14,120.49,339.42,1,-1,-1,-1
131,24,376.34,753.05,150.82,325.54,1,-1,-1,-1
131,22,1242.79,249.07,57.84,154.49,1,-1,-1,-1
131,17,1375.33,513.95,113.80,258.16,1,-1,-1,-1
131,6,255.29,959.50,152.41,120.10,1,-1,-1,-1
131,2,585.51,766.07,133.21,314.97,1,-1,-1,-1
132,28,843.67,830.16,156.29,250.00,1,-1,-1,-1
132,27,744.53,727.71,121.00,340.84,1,-1,-1,-1
132,24,369.95,756.54,152.90,322.32,1,-1,-1,-1
132,22,1244.28,248.32,57.95,155.46,1,-1,-1,-1
132,17,1382.59,512.79,111.02,260.84,1,-1,-1,-1
132,6,256.09,960.21,152.68,119.34,1,-1,-1,-1
132,2,580.44,767.45,133.20,314.95,1,-1,-1,-1
133,28,842.72,833.51,155.41,248.60,1,-1,-1,-1
133,27,746.32,727.71,115.76,336.87,1,-1,-1,-1
133,24,363.70,758.45,151.19,321.69,1,-1,-1,-1
133,22,1245.45,247.39,57.36,155.17,1,-1,-1,-1
133,17,1385.77,513.68,110.96,260.70,1,-1,-1,-1
133,6,257.06,961.08,152.17,118.44,1,-1,-1,-1
133,2,575.38,768.84,133.20,314.94,1,-1,-1,-1
134,27,746.18,729.63,115.67,336.62,1,-1,-1,-1
134,24,358.23,757.80,151.17,322.70,1,-1,-1,-1
134,22,1245.88,247.71,57.13,155.68,1,-1,-1,-1
134,17,1388.93,514.53,110.93,260.62,1,-1,-1,-1
134,6,256.42,962.11,151.92,118.24,1,-1,-1,-1
134,2,591.97,779.30,130.55,300.86,1,-1,-1,-1
135,27,746.03,731.48,115.63,336.49,1,-1,-1,-1
135,24,354.97,759.39,149.27,321.17,1,-1,-1,-1
135,22,1246.05,247.86,57.68,157.14,1,-1,-1,-1
135,17,1392.08,515.37,110.92,260.59,1,-1,-1,-1
135,6,255.71,963.09,151.79,118.14,1,-1,-1,-1
135,2,592.30,781.59,131.47,298.31,1,-1,-1,-1
136,24,351.95,759.91,149.17,320.59,1,-1,-1,-1
136,22,1246.30,247.75,57.70,157.18,1,-1,-1,-1
136,17,1395.23,516.19,110.91,260.57,1,-1,-1,-1
136,6,254.98,964.05,151.73,118.09,1,-1,-1,-1
136,2,592.43,782.37,133.03,297.45,1,-1,-1,-1
137,29,924.00,464.00,87.00,231.00,1,-1,-1,-1
137,24,349.63,759.41,147.88,320.96,1,-1,-1,-1
137,22,1249.99,249.42,57.91,155.59,1,-1,-1,-1
137,17,1398.38,517.02,110.90,260.56,1,-1,-1,-1
137,6,254.23,964.99,151.70,118.07,1,-1,-1,-1
137,2,592.58,781.98,134.86,297.77,1,-1,-1,-1
138,30,490.00,763.00,124.00,302.00,1,-1,-1,-1
138,29,922.18,464.77,87.02,230.38,1,-1,-1,-1
138,24,347.60,760.42,147.39,319.85,1,-1,-1,-1
138,22,1250.19,249.77,57.97,153.93,1,-1,-1,-1
138,6,253.47,965.93,151.68,118.06,1,-1,-1,-1
138,2,590.76,782.42,135.55,297.27,1,-1,-1,-1
139,29,920.87,465.26,86.34,231.28,1,-1,-1,-1
139,24,345.02,765.87,147.18,314.41,1,-1,-1,-1
139,22,1250.72,249.73,57.96,153.92,1,-1,-1,-1
139,6,252.71,966.86,151.67,118.05,1,-1,-1,-1
139,2,588.86,781.91,136.44,297.70,1,-1,-1,-1
140,32,1171.00,460.00,87.00,237.00,1,-1,-1,-1
140,31,1015.00,523.00,126.00,296.00,1,-1,-1,-1
140,29,921.39,464.55,86.14,232.37,1,-1,-1,-1
140,24,338.88,771.70,143.35,308.60,1,-1,-1,-1
140,22,1251.06,248.41,57.99,154.71,1,-1,-1,-1
140,6,251.95,967.79,151.67,118.05,1,-1,-1,-1
140,2,586.28,782.32,138.02,297.26,1,-1,-1,-1
141,31,1017.91,528.21,125.94,292.51,1,-1,-1,-1
141,29,920.93,463.38,87.44,233.79,1,-1,-1,-1
141,24,332.85,773.22,144.99,306.99,1,-1,-1,-1
141,22,1251.86,248.10,58.00,154.90,1,-1,-1,-1
141,6,251.18,968.73,151.67,118.05,1,-1,-1,-1
141,2,586.64,784.35,137.38,295.22,1,-1,-1,-1
142,32,1175.22,459.07,91.27,236.81,1,-1,-1,-1
142,31,1017.81,529.66,128.84,292.37,1,-1,-1,-1
142,29,920.06,463.11,87.24,234.73,1,-1,-1,-1
142,24,326.17,774.36,146.87,305.78,1,-1,-1,-1
142,22,1252.79,247.99,58.00,154.96,1,-1,-1,-1
142,6,250.42,969.66,151.67,118.05,1,-1,-1,-1
142,2,587.42,787.00,134.03,292.59,1,-1,-1,-1
143,31,1017.47,530.37,128.41,292.98,1,-1,-1,-1
143,29,917.75,463.57,88.44,233.94,1,-1,-1,-1
143,24,318.58,776.01,148.20,304.07,1,-1,-1,-1
143,22,1253.13,247.33,58.01,156.23,1,-1,-1,-1
143,17,1426.93,515.16,123.11,264.98,1,-1,-1,-1
143,6,249.65,970.59,151.66,118.05,1,-1,-1,-1
143,2,585.84,789.90,133.37,289.70,1,-1,-1,-1
144,33,736.00,749.00,121.00,327.00,1,-1,-1,-1
144,32,1173.97,462.54,94.38,234.15,1,-1,-1,-1
144,31,1017.31,536.37,124.53,284.35,1,-1,-1,-1
144,29,915.60,463.70,89.51,233.01,1,-1,-1,-1
144,24,310.62,779.77,148.08,300.30,1,-1,-1,-1
144,22,1252.60,247.70,58.63,155.48,1,-1,-1,-1
144,17,1428.28,517.19,125.73,263.80,1,-1,-1,-1
144,6,248.89,971.52,151.66,118.05,1,-1,-1,-1
144,2,583.97,790.98,131.88,288.59,1,-1,-1,-1
145,33,728.51,744.53,125.43,334.64,1,-1,-1,-1
145,32,1172.81,461.97,94.30,233.82,1,-1,-1,-1
145,31,1018.62,534.14,123.32,284.75,1,-1,-1,-1
145,29,913.45,462.50,88.62,233.13,1,-1,-1,-1
145,24,305.42,781.51,148.08,300.30,1,-1,-1,-1
145,22,1251.07,246.57,58.87,156.44,1,-1,-1,-1
145,17,1433.32,515.28,123.45,264.64,1,-1,-1,-1
145,6,248.12,972.45,151.66,118.05,1,-1,-1,-1
145,2,580.77,791.99,133.78,287.55,1,-1,-1,-1
146,33,723.13,746.88,127.58,332.47,1,-1,-1,-1
146,32,1170.26,460.49,93.63,234.90,1,-1,-1,-1
146,31,1023.12,533.55,120.37,287.86,1,-1,-1,-1
146,29,909.38,463.34,88.90,231.29,1,-1,-1,-1
146,24,300.23,783.26,148.08,300.30,1,-1,-1,-1
146,22,1249.17,245.50,58.96,157.43,1,-1,-1,-1
146,17,1437.22,515.55,123.60,264.96,1,-1,-1,-1
146,6,247.36,973.38,151.66,118.05,1,-1,-1,-1
146,2,576.99,793.61,133.89,285.91,1,-1,-1,-1
147,33,719.75,747.45,130.95,331.25,1,-1,-1,-1
147,32,1170.09,459.17,95.31,235.50,1,-1,-1,-1
147,31,1028.15,531.84,119.32,290.51,1,-1,-1,-1
147,29,908.59,464.95,88.33,227.33,1,-1,-1,-1
147,24,394.87,776.09,136.96,303.69,1,-1,-1,-1
147,22,1248.44,245.10,59.00,157.81,1,-1,-1,-1
147,17,1441.61,513.04,116.63,267.05,1,-1,-1,-1
147,6,246.59,974.31,151.66,118.05,1,-1,-1,-1
147,2,573.11,794.83,137.65,284.68,1,-1,-1,-1
148,33,714.53,747.67,133.32,328.53,1,-1,-1,-1
148,31,1029.87,533.31,118.70,289.00,1,-1,-1,-1
148,29,904.40,466.18,89.37,225.28,1,-1,-1,-1
148,24,403.27,776.39,136.29,301.20,1,-1,-1,-1
148,22,1248.15,244.26,58.38,156.08,1,-1,-1,-1
148,17,1445.30,513.29,116.63,267.07,1,-1,-1,-1
148,2,571.05,792.70,139.10,286.72,1,-1,-1,-1
149,33,709.52,752.65,136.00,322.83,1,-1,-1,-1
149,32,1169.13,456.44,93.82,238.47,1,-1,-1,-1
149,29,902.20,466.68,89.14,225.10,1,-1,-1,-1
149,24,400.38,775.20,141.07,302.96,1,-1,-1,-1
149,22,1248.13,243.92,58.39,156.11,1,-1,-1,-1
149,17,1449.01,513.54,116.64,267.08,1,-1,-1,-1
149,2,569.03,793.45,139.06,286.65,1,-1,-1,-1
150,33,704.57,758.49,140.18,318.94,1,-1,-1,-1
150,32,1170.29,457.98,92.08,237.66,1,-1,-1,-1
150,31,1041.33,528.12,112.54,300.10,1,-1,-1,-1
150,29,900.77,467.56,88.42,225.00,1,-1,-1,-1
150,24,395.89,775.40,141.00,303.55,1,-1,-1,-1
150,22,1248.12,243.58,58.40,156.13,1,-1,-1,-1
150,17,1452.71,513.80,116.64,267.08,1,-1,-1,-1
150,6,266.71,794.85,152.89,275.37,1,-1,-1,-1
150,2,567.00,794.19,139.04,286.61,1,-1,-1,-1
151,34,614.00,480.00,83.00,233.00,1,-1,-1,-1
151,33,701.55,762.76,140.38,316.57,1,-1,-1,-1
151,32,1169.38,456.53,92.77,240.04,1,-1,-1,-1
151,31,1044.59,528.29,114.75,301.95,1,-1,-1,-1
151,29,899.63,467.90,87.51,224.92,1,-1,-1,-1
151,24,390.26,778.00,143.46,301.30,1,-1,-1,-1
151,22,1246.34,242.23,58.09,156.81,1,-1,-1,-1
151,17,1456.41,514.06,116.64,267.09,1,-1,-1,-1
151,6,265.47,792.29,148.51,281.25,1,-1,-1,-1
151,2,555.76,794.93,137.43,284.54,1,-1,-1,-1
152,35,1600.00,702.00,120.00,283.00,1,-1,-1,-1
152,34,614.99,480.73,82.86,230.61,1,-1,-1,-1
152,33,703.24,765.81,136.52,313.98,1,-1,-1,-1
152,32,1169.75,457.91,94.27,239.08,1,-1,-1,-1
152,31,1049.02,532.97,114.82,298.00,1,-1,-1,-1
152,29,898.61,468.66,87.16,223.64,1,-1,-1,-1
152,24,384.82,782.80,145.64,296.69,1,-1,-1,-1
152,22,1246.16,241.84,58.09,156.82,1,-1,-1,-1
152,17,1460.11,514.32,116.64,267.09,1,-1,-1,-1
152,6,261.81,793.86,148.36,280.17,1,-1,-1,-1
152,2,550.97,796.50,138.43,282.89,1,-1,-1,-1
153,35,1600.51,706.42,122.91,279.47,1,-1,-1,-1
153,34,616.05,480.83,83.66,231.09,1,-1,-1,-1
153,33,704.71,768.22,135.03,311.68,1,-1,-1,-1
153,32,1169.88,459.78,94.19,238.02,1,-1,-1,-1
153,31,1052.59,535.95,115.47,295.31,1,-1,-1,-1
153,29,898.28,467.66,87.04,224.41,1,-1,-1,-1
153,24,380.77,788.41,147.09,291.20,1,-1,-1,-1
153,22,1245.99,241.45,58.09,156.82,1,-1,-1,-1
153,17,1463.82,514.58,116.64,267.09,1,-1,-1,-1
153,6,259.15,795.22,148.93,280.39,1,-1,-1,-1
153,2,546.71,795.76,139.40,283.57,1,-1,-1,-1
154,35,1600.19,701.37,123.31,283.07,1,-1,-1,-1
154,34,616.23,480.20,83.97,232.55,1,-1,-1,-1
154,33,703.44,768.97,137.66,311.02,1,-1,-1,-1
