46,10853,903.37,237.47,303.37,912.15,1,-1,-1,-1
47,10921,409.77,285.40,125.14,377.58,1,-1,-1,-1
47,10920,783.21,336.81,139.08,419.25,1,-1,-1,-1
47,10914,1682.58,309.23,132.07,398.25,1,-1,-1,-1
47,10913,1807.22,345.30,83.78,253.29,1,-1,-1,-1
47,10911,81.39,357.25,95.48,288.48,1,-1,-1,-1
47,10907,414.99,404.59,78.38,236.99,1,-1,-1,-1
47,10906,1693.53,350.18,90.80,274.42,1,-1,-1,-1
47,10897,1741.71,323.60,98.23,296.71,1,-1,-1,-1
47,10886,327.25,382.00,85.09,257.28,1,-1,-1,-1
47,10877,624.37,334.82,142.64,429.94,1,-1,-1,-1
47,10871,1256.83,376.74,284.36,855.07,1,-1,-1,-1
47,10853,894.94,213.30,296.77,892.36,1,-1,-1,-1
48,10921,422.73,300.00,121.18,365.65,1,-1,-1,-1
48,10920,782.80,335.64,139.00,419.02,1,-1,-1,-1
48,10913,1807.20,348.99,81.49,246.41,1,-1,-1,-1
48,10911,79.99,356.98,96.58,291.76,1,-1,-1,-1
48,10907,417.25,406.32,76.69,231.91,1,-1,-1,-1
48,10906,1693.85,350.18,90.87,274.62,1,-1,-1,-1
48,10897,1737.88,318.14,98.20,296.63,1,-1,-1,-1
48,10886,327.24,379.31,85.10,257.31,1,-1,-1,-1
48,10877,635.21,332.53,141.67,427.02,1,-1,-1,-1
48,10871,1255.27,374.50,287.13,863.37,1,-1,-1,-1
48,10853,904.27,231.02,310.97,934.94,1,-1,-1,-1
49,10927,25.04,450.35,59.20,179.54,1,-1,-1,-1
49,10921,427.84,307.05,118.58,357.81,1,-1,-1,-1
49,10920,781.26,335.06,143.15,431.49,1,-1,-1,-1
49,10913,1804.91,342.78,84.23,254.65,1,-1,-1,-1
49,10911,86.97,349.68,95.03,287.13,1,-1,-1,-1
49,10907,418.35,407.61,75.57,228.56,1,-1,-1,-1
49,10906,1693.82,350.14,90.92,274.75,1,-1,-1,-1
49,10897,1743.38,322.91,96.15,290.46,1,-1,-1,-1
49,10886,332.81,379.57,83.43,252.31,1,-1,-1,-1
49,10877,639.45,332.18,140.95,424.86,1,-1,-1,-1
49,10871,1243.23,354.56,278.09,836.24,1,-1,-1,-1
49,10853,905.24,231.00,320.88,964.70,1,-1,-1,-1
50,10927,25.18,450.97,58.79,178.31,1,-1,-1,-1
50,10921,423.63,321.77,113.87,343.64,1,-1,-1,-1
50,10920,781.14,332.98,141.80,427.41,1,-1,-1,-1
50,10913,1813.27,323.02,74.14,224.45,1,-1,-1,-1
50,10911,89.89,347.68,93.93,283.80,1,-1,-1,-1
50,10906,1696.85,343.88,93.15,281.48,1,-1,-1,-1
50,10897,1751.52,318.98,96.68,292.06,1,-1,-1,-1
50,10886,335.19,380.57,82.20,248.61,1,-1,-1,-1
50,10877,633.93,333.93,143.39,432.19,1,-1,-1,-1
50,10871,1214.42,357.73,266.64,801.89,1,-1,-1,-1
50,10853,937.14,223.24,315.19,947.62,1,-1,-1,-1
51,10929,1532.05,347.43,70.12,212.32,1,-1,-1,-1
51,10927,25.30,451.16,58.66,177.92,1,-1,-1,-1
51,10921,423.83,357.85,103.71,313.16,1,-1,-1,-1
51,10920,781.19,332.79,140.86,424.58,1,-1,-1,-1
51,10911,91.20,347.49,93.13,281.41,1,-1,-1,-1
51,10906,1697.52,340.46,94.71,286.14,1,-1,-1,-1
51,10897,1754.42,317.24,97.06,293.19,1,-1,-1,-1
51,10886,336.26,381.61,81.30,245.90,1,-1,-1,-1
51,10877,631.36,333.36,145.13,437.41,1,-1,-1,-1
51,10871,1198.10,359.40,262.90,790.67,1,-1,-1,-1
51,10853,949.95,223.35,310.97,934.93,1,-1,-1,-1
52,10930,43.66,341.49,103.07,311.16,1,-1,-1,-1
52,10929,1535.46,346.43,71.77,217.30,1,-1,-1,-1
52,10927,25.38,451.18,58.64,177.88,1,-1,-1,-1
52,10921,424.29,347.72,103.58,312.74,1,-1,-1,-1
52,10920,781.27,333.14,140.20,422.61,1,-1,-1,-1
52,10911,91.84,347.84,92.56,279.68,1,-1,-1,-1
52,10906,1706.26,344.49,93.69,283.09,1,-1,-1,-1
52,10897,1755.35,316.41,97.33,293.99,1,-1,-1,-1
52,10886,335.48,377.97,84.26,254.81,1,-1,-1,-1
52,10877,630.04,332.26,146.38,441.14,1,-1,-1,-1
52,10871,1192.94,362.08,260.18,782.52,1,-1,-1,-1
52,10853,955.21,225.66,307.84,925.55,1,-1,-1,-1
53,10930,56.34,337.38,98.71,298.02,1,-1,-1,-1
53,10929,1525.71,345.67,72.61,219.82,1,-1,-1,-1
53,10927,25.43,451.12,58.68,177.99,1,-1,-1,-1
53,10921,417.64,351.77,100.94,304.80,1,-1,-1,-1
53,10920,780.36,334.17,143.37,432.12,1,-1,-1,-1
53,10911,98.35,352.30,90.20,272.61,1,-1,-1,-1
53,10906,1709.64,346.55,92.95,280.88,1,-1,-1,-1
53,10897,1755.55,328.86,97.51,294.54,1,-1,-1,-1
53,10886,334.66,375.15,86.35,261.07,1,-1,-1,-1
53,10877,629.30,331.19,147.26,443.80,1,-1,-1,-1
53,10871,1199.72,370.69,253.29,761.85,1,-1,-1,-1
53,10853,964.33,251.21,311.67,937.04,1,-1,-1,-1
54,10930,60.57,337.24,96.63,291.78,1,-1,-1,-1
54,10929,1522.63,345.15,73.07,221.21,1,-1,-1,-1
54,10927,27.15,447.89,60.70,184.09,1,-1,-1,-1
54,10921,415.52,354.42,99.13,299.37,1,-1,-1,-1
54,10920,780.39,332.33,142.00,428.01,1,-1,-1,-1
54,10911,101.21,355.23,88.49,267.47,1,-1,-1,-1
54,10906,1722.90,347.73,92.42,279.26,1,-1,-1,-1
54,10897,1769.98,325.21,99.85,301.56,1,-1,-1,-1
54,10886,333.96,373.06,87.83,265.51,1,-1,-1,-1
54,10877,628.83,330.32,147.90,445.70,1,-1,-1,-1
54,10871,1205.62,271.69,239.79,721.36,1,-1,-1,-1
54,10853,971.08,283.16,321.26,965.81,1,-1,-1,-1
55,10930,56.39,329.67,107.94,325.84,1,-1,-1,-1
55,10929,1511.39,344.80,73.34,222.02,1,-1,-1,-1
55,10927,27.53,445.92,61.96,187.89,1,-1,-1,-1
55,10921,419.92,361.59,95.66,288.93,1,-1,-1,-1
55,10920,779.69,333.15,144.47,435.42,1,-1,-1,-1
55,10911,96.41,353.18,89.21,269.63,1,-1,-1,-1
55,10906,1727.89,348.45,92.03,278.09,1,-1,-1,-1
55,10897,1773.34,330.87,99.33,300.01,1,-1,-1,-1
55,10886,333.41,371.52,88.88,268.68,1,-1,-1,-1
55,10877,628.51,329.66,148.35,447.05,1,-1,-1,-1
55,10853,1016.52,290.42,328.05,986.18,1,-1,-1,-1
56,10938,1361.47,330.96,92.36,279.31,1,-1,-1,-1
56,10930,53.72,323.94,114.01,344.12,1,-1,-1,-1
56,10929,1507.58,344.58,73.50,222.51,1,-1,-1,-1
56,10927,27.50,444.69,62.77,190.32,1,-1,-1,-1
56,10921,422.15,365.92,93.21,281.58,1,-1,-1,-1
56,10920,779.00,332.30,146.15,440.47,1,-1,-1,-1
56,10911,94.46,352.05,89.72,271.17,1,-1,-1,-1
56,10906,1734.67,342.91,93.81,283.45,1,-1,-1,-1
56,10897,1787.45,333.27,98.95,298.87,1,-1,-1,-1
56,10886,333.00,370.41,89.64,270.94,1,-1,-1,-1
56,10877,628.29,329.16,148.66,448.00,1,-1,-1,-1
56,10853,1032.24,244.77,332.89,1000.71,1,-1,-1,-1
57,10939,20.39,354.69,98.66,298.03,1,-1,-1,-1
57,10938,1369.59,336.90,90.08,272.41,1,-1,-1,-1
57,10930,51.97,319.92,117.52,354.64,1,-1,-1,-1
57,10929,1503.40,345.71,71.57,216.68,1,-1,-1,-1
57,10927,27.37,443.89,63.30,191.90,1,-1,-1,-1
57,10921,426.29,371.96,89.50,270.43,1,-1,-1,-1
57,10920,778.43,331.17,147.30,443.92,1,-1,-1,-1
57,10911,93.63,351.37,90.09,272.26,1,-1,-1,-1
57,10906,1743.83,345.89,93.04,281.14,1,-1,-1,-1
57,10897,1792.74,334.35,98.67,298.02,1,-1,-1,-1
57,10886,339.48,372.56,88.41,267.25,1,-1,-1,-1
57,10877,628.13,328.81,148.89,448.67,1,-1,-1,-1
57,10853,1036.93,224.81,336.36,1011.11,1,-1,-1,-1
58,10939,18.56,348.15,95.14,287.44,1,-1,-1,-1
58,10938,1364.06,332.30,92.05,278.31,1,-1,-1,-1
58,10930,50.83,317.22,119.61,360.90,1,-1,-1,-1
58,10929,1495.41,345.77,72.27,218.79,1,-1,-1,-1
58,10927,27.24,443.36,63.64,192.94,1,-1,-1,-1
58,10921,428.47,376.05,86.85,262.47,1,-1,-1,-1
58,10920,778.00,330.18,148.09,446.28,1,-1,-1,-1
58,10911,93.25,350.94,90.35,273.05,1,-1,-1,-1
58,10906,1747.28,347.43,92.48,279.45,1,-1,-1,-1
58,10897,1794.63,334.87,98.46,297.40,1,-1,-1,-1
58,10886,342.13,385.24,87.50,264.52,1,-1,-1,-1
58,10877,628.01,328.55,149.04,449.13,1,-1,-1,-1
58,10853,1037.67,215.39,338.85,1018.57,1,-1,-1,-1
59,10945,436.60,321.71,113.93,343.71,1,-1,-1,-1
59,10944,656.29,245.19,191.04,575.04,1,-1,-1,-1
59,10939,20.11,339.09,96.47,291.44,1,-1,-1,-1
59,10938,1371.81,329.68,87.28,263.93,1,-1,-1,-1
59,10936,1742.69,308.10,128.96,388.88,1,-1,-1,-1
59,10930,50.09,315.47,120.87,364.68,1,-1,-1,-1
59,10929,1492.58,345.49,72.73,220.20,1,-1,-1,-1
59,10927,19.83,438.40,65.58,198.78,1,-1,-1,-1
59,10921,430.90,380.35,83.15,251.38,1,-1,-1,-1
59,10920,777.68,329.42,148.62,447.87,1,-1,-1,-1
59,10911,93.07,350.65,90.53,273.61,1,-1,-1,-1
59,10906,1748.52,348.31,92.07,278.22,1,-1,-1,-1
59,10886,343.26,390.53,86.83,262.51,1,-1,-1,-1
59,10877,635.02,326.61,146.34,441.02,1,-1,-1,-1
59,10853,1071.40,188.64,334.22,1004.67,1,-1,-1,-1
60,10946,1031.56,348.13,69.48,210.50,1,-1,-1,-1
60,10945,439.73,322.55,116.20,350.55,1,-1,-1,-1
60,10939,20.52,335.71,97.21,293.66,1,-1,-1,-1
60,10930,49.60,314.37,121.63,366.95,1,-1,-1,-1
60,10929,1491.69,345.18,73.05,221.14,1,-1,-1,-1
60,10927,16.76,435.69,66.88,202.68,1,-1,-1,-1
60,10921,428.26,378.80,84.46,255.29,1,-1,-1,-1
60,10920,777.45,328.87,148.97,448.94,1,-1,-1,-1
60,10911,92.97,350.45,90.67,274.01,1,-1,-1,-1
60,10906,1754.68,342.92,93.80,283.40,1,-1,-1,-1
60,10886,343.76,392.86,86.34,261.03,1,-1,-1,-1
60,10877,641.42,329.24,150.37,453.12,1,-1,-1,-1
60,10853,1095.07,202.78,337.26,1013.80,1,-1,-1,-1
61,10946,1031.50,348.11,69.47,210.44,1,-1,-1,-1
61,10945,440.19,321.76,117.44,354.30,1,-1,-1,-1
61,10939,20.58,334.44,97.63,294.92,1,-1,-1,-1
61,10930,49.28,313.71,122.07,368.27,1,-1,-1,-1
61,10929,1481.57,344.92,73.26,221.79,1,-1,-1,-1
61,10927,22.64,438.51,66.17,200.53,1,-1,-1,-1
61,10921,427.01,377.45,85.43,258.21,1,-1,-1,-1
61,10920,777.28,328.49,149.21,449.63,1,-1,-1,-1
61,10911,92.92,350.31,90.76,274.29,1,-1,-1,-1
61,10906,1762.80,345.91,93.03,281.11,1,-1,-1,-1
61,10886,343.99,382.76,85.97,259.94,1,-1,-1,-1
61,10877,632.71,327.95,150.10,452.31,1,-1,-1,-1
61,10853,1110.94,229.56,346.68,1042.08,1,-1,-1,-1
62,10946,1031.48,348.17,69.41,210.26,1,-1,-1,-1
62,10945,426.05,302.30,122.75,370.25,1,-1,-1,-1
62,10939,22.42,338.68,100.90,304.75,1,-1,-1,-1
62,10930,52.70,315.03,125.45,378.43,1,-1,-1,-1
62,10929,1474.84,342.27,75.33,228.02,1,-1,-1,-1
62,10927,17.82,435.57,67.22,203.69,1,-1,-1,-1
62,10921,429.26,379.65,84.15,254.38,1,-1,-1,-1
62,10920,796.09,326.82,146.31,440.94,1,-1,-1,-1
62,10911,92.88,350.22,90.83,274.50,1,-1,-1,-1
62,10906,1765.86,347.45,92.47,279.42,1,-1,-1,-1
62,10886,344.11,390.30,85.71,259.14,1,-1,-1,-1
62,10877,629.42,327.59,149.89,451.69,1,-1,-1,-1
62,10853,1106.95,211.88,346.28,1040.87,1,-1,-1,-1
63,10946,1031.48,348.25,69.34,210.05,1,-1,-1,-1
63,10945,428.24,325.08,117.95,355.83,1,-1,-1,-1
63,10944,635.67,260.93,207.91,625.76,1,-1,-1,-1
63,10939,22.67,339.10,102.92,310.81,1,-1,-1,-1
63,10936,1742.96,309.53,127.03,383.09,1,-1,-1,-1
63,10929,1475.24,342.67,74.89,226.67,1,-1,-1,-1
63,10927,15.84,433.98,67.94,205.85,1,-1,-1,-1
63,10921,441.94,392.98,81.48,246.37,1,-1,-1,-1
63,10920,803.69,327.71,144.18,434.54,1,-1,-1,-1
63,10911,92.86,350.15,90.88,274.64,1,-1,-1,-1
63,10906,1766.95,348.33,92.06,278.19,1,-1,-1,-1
63,10886,349.33,379.08,87.32,263.98,1,-1,-1,-1
63,10877,628.19,327.56,149.74,451.23,1,-1,-1,-1
63,10853,1112.98,228.44,353.06,1061.23,1,-1,-1,-1
64,10951,-5.87,385.10,46.47,141.35,1,-1,-1,-1
64,10946,1031.49,348.33,69.28,209.85,1,-1,-1,-1
64,10945,422.03,304.46,122.45,369.35,1,-1,-1,-1
64,10944,634.90,259.44,209.02,629.08,1,-1,-1,-1
64,10939,18.59,340.06,99.10,299.33,1,-1,-1,-1
64,10929,1465.86,343.05,74.57,225.71,1,-1,-1,-1
64,10927,22.14,437.33,66.93,202.83,1,-1,-1,-1
64,10921,446.74,398.59,81.38,246.07,1,-1,-1,-1
64,10920,807.46,330.55,145.69,439.09,1,-1,-1,-1
64,10911,92.85,350.11,90.91,274.74,1,-1,-1,-1
64,10906,1773.93,342.99,93.76,283.28,1,-1,-1,-1
64,10886,351.01,373.99,88.47,267.44,1,-1,-1,-1
64,10877,627.74,327.63,149.62,450.87,1,-1,-1,-1
64,10853,1150.47,207.96,350.92,1054.79,1,-1,-1,-1
65,10946,1030.29,355.46,65.45,198.35,1,-1,-1,-1
65,10945,434.48,320.28,115.38,348.12,1,-1,-1,-1
65,10944,634.50,258.19,209.69,631.09,1,-1,-1,-1
65,10939,17.69,342.32,96.42,291.28,1,-1,-1,-1
65,10927,24.71,439.14,66.20,200.63,1,-1,-1,-1
65,10920,807.94,329.45,143.73,433.20,1,-1,-1,-1
65,10911,92.84,350.08,90.93,274.81,1,-1,-1,-1
65,10906,1776.14,340.11,94.97,286.91,1,-1,-1,-1
65,10897,1831.05,324.62,87.82,265.53,1,-1,-1,-1
65,10886,351.40,371.48,89.30,269.92,1,-1,-1,-1
65,10877,627.58,327.72,149.53,450.59,1,-1,-1,-1
65,10853,1175.81,224.49,356.35,1071.09,1,-1,-1,-1
66,10946,1031.62,352.81,66.63,201.89,1,-1,-1,-1
66,10945,447.45,318.53,113.49,342.45,1,-1,-1,-1
66,10944,634.27,257.22,210.10,632.32,1,-1,-1,-1
66,10939,17.79,344.51,94.55,285.65,1,-1,-1,-1
66,10930,69.21,313.57,126.50,381.55,1,-1,-1,-1
66,10927,25.82,440.21,65.66,199.01,1,-1,-1,-1
66,10920,808.99,331.47,145.34,438.02,1,-1,-1,-1
66,10911,98.91,353.86,89.16,269.47,1,-1,-1,-1
66,10906,1781.97,344.23,93.89,283.68,1,-1,-1,-1
66,10897,1835.58,336.48,90.74,274.30,1,-1,-1,-1
66,10886,351.36,370.12,89.89,271.70,1,-1,-1,-1
66,10877,647.04,327.80,149.45,450.36,1,-1,-1,-1
66,10853,1200.92,224.11,347.15,1043.50,1,-1,-1,-1
67,10955,1079.55,283.52,156.55,472.10,1,-1,-1,-1
67,10946,1031.96,351.33,67.39,204.17,1,-1,-1,-1
67,10939,18.14,358.45,93.24,281.72,1,-1,-1,-1
67,10930,55.82,311.37,125.22,377.69,1,-1,-1,-1
67,10920,809.04,331.44,146.48,441.44,1,-1,-1,-1
67,10911,100.88,346.46,91.70,277.11,1,-1,-1,-1
67,10906,1791.73,340.55,95.05,287.16,1,-1,-1,-1
67,10886,351.19,369.31,90.32,272.98,1,-1,-1,-1
67,10877,645.33,328.18,152.52,459.56,1,-1,-1,-1
67,10853,1194.54,232.43,353.61,1062.88,1,-1,-1,-1
68,10939,18.50,352.21,92.33,278.98,1,-1,-1,-1
68,10930,71.65,279.17,127.14,383.46,1,-1,-1,-1
68,10921,460.96,387.19,80.31,242.83,1,-1,-1,-1
68,10920,808.79,330.85,147.29,443.87,1,-1,-1,-1
68,10911,101.79,352.06,89.73,271.21,1,-1,-1,-1
68,10906,1795.08,338.57,95.88,289.65,1,-1,-1,-1
68,10886,357.00,371.69,88.90,268.70,1,-1,-1,-1
68,10877,644.12,326.77,154.70,466.12,1,-1,-1,-1
68,10853,1198.86,205.21,366.06,1100.24,1,-1,-1,-1
69,10957,1044.24,360.08,223.64,672.87,1,-1,-1,-1
69,10939,18.80,350.29,91.69,277.07,1,-1,-1,-1
69,10930,77.30,266.14,128.44,387.38,1,-1,-1,-1
69,10920,808.49,330.21,147.86,445.58,1,-1,-1,-1
69,10911,102.47,355.25,88.28,266.85,1,-1,-1,-1
69,10906,1808.91,337.41,96.47,291.43,1,-1,-1,-1
69,10886,359.42,384.58,87.84,265.54,1,-1,-1,-1
69,10877,643.23,325.11,156.27,470.82,1,-1,-1,-1
69,10853,1223.01,191.85,360.43,1083.34,1,-1,-1,-1
70,10960,1715.78,415.45,67.64,204.71,1,-1,-1,-1
70,10957,1005.96,329.14,243.86,733.63,1,-1,-1,-1
70,10945,443.04,339.44,104.33,314.91,1,-1,-1,-1
70,10939,19.02,349.88,91.25,275.75,1,-1,-1,-1
70,10920,808.21,329.68,148.26,446.80,1,-1,-1,-1
70,10911,102.33,347.46,91.06,275.20,1,-1,-1,-1
70,10906,1813.88,336.67,96.90,292.71,1,-1,-1,-1
70,10886,354.08,390.40,85.50,258.52,1,-1,-1,-1
70,10877,651.61,323.20,154.38,465.15,1,-1,-1,-1
71,10960,1718.16,374.24,74.90,226.61,1,-1,-1,-1
71,10957,995.19,343.46,234.69,706.07,1,-1,-1,-1
71,10945,444.73,341.01,103.36,312.00,1,-1,-1,-1
71,10939,19.19,349.95,90.95,274.84,1,-1,-1,-1
71,10920,807.98,329.26,148.55,447.64,1,-1,-1,-1
71,10911,101.81,356.00,93.03,281.09,1,-1,-1,-1
71,10906,1819.06,341.92,95.32,287.96,1,-1,-1,-1
71,10886,358.82,393.45,85.35,258.06,1,-1,-1,-1
71,10877,655.07,323.48,152.98,460.95,1,-1,-1,-1
72,10960,1714.63,350.88,82.25,248.77,1,-1,-1,-1
72,10957,990.68,363.38,246.85,742.61,1,-1,-1,-1
72,10945,450.74,349.65,100.32,302.88,1,-1,-1,-1
72,10939,19.30,350.14,90.75,274.23,1,-1,-1,-1
72,10920,805.66,329.05,152.00,458.02,1,-1,-1,-1
72,10911,95.78,351.23,92.47,279.43,1,-1,-1,-1
72,10906,1821.12,344.77,94.15,284.45,1,-1,-1,-1
72,10886,360.61,394.67,85.24,257.72,1,-1,-1,-1
72,10877,647.53,324.73,155.01,467.03,1,-1,-1,-1
73,10961,314.56,385.59,38.44,117.27,1,-1,-1,-1
73,10960,1716.10,347.78,82.85,250.57,1,-1,-1,-1
73,10957,988.22,366.96,253.59,762.85,1,-1,-1,-1
73,10945,453.46,354.33,98.21,296.54,1,-1,-1,-1
73,10939,19.39,350.32,90.61,273.82,1,-1,-1,-1
73,10930,52.28,311.61,126.87,382.66,1,-1,-1,-1
73,10927,26.86,443.42,63.64,192.94,1,-1,-1,-1
73,10920,806.27,327.06,151.25,455.77,1,-1,-1,-1
73,10911,99.06,343.85,94.02,284.09,1,-1,-1,-1
73,10906,1821.94,346.47,93.29,281.86,1,-1,-1,-1
73,10886,361.27,395.15,85.15,257.47,1,-1,-1,-1
73,10877,653.30,323.72,153.43,462.31,1,-1,-1,-1
73,10853,1333.32,177.21,379.55,1140.68,1,-1,-1,-1
74,10961,319.07,385.64,38.45,117.31,1,-1,-1,-1
74,10960,1713.32,339.90,86.23,260.74,1,-1,-1,-1
74,10957,986.87,365.99,257.49,774.55,1,-1,-1,-1
74,10945,454.77,357.05,96.75,292.17,1,-1,-1,-1
74,10939,19.44,350.47,90.52,273.55,1,-1,-1,-1
74,10930,49.09,310.80,125.37,378.15,1,-1,-1,-1
74,10927,27.04,443.18,63.79,193.38,1,-1,-1,-1
74,10920,804.48,326.88,153.89,463.70,1,-1,-1,-1
74,10911,94.54,346.07,93.20,281.62,1,-1,-1,-1
74,10906,1822.23,347.57,92.65,279.97,1,-1,-1,-1
74,10886,361.49,395.35,85.09,257.28,1,-1,-1,-1
74,10877,655.73,324.18,152.27,458.83,1,-1,-1,-1
74,10853,1358.58,174.12,370.11,1112.36,1,-1,-1,-1
75,10964,634.36,254.35,210.12,632.36,1,-1,-1,-1
75,10961,314.63,385.62,38.49,117.44,1,-1,-1,-1
75,10960,1703.20,341.99,85.52,258.58,1,-1,-1,-1
75,10957,950.88,364.20,259.79,781.44,1,-1,-1,-1
75,10945,455.44,358.69,95.77,289.22,1,-1,-1,-1
75,10939,19.48,350.58,90.46,273.38,1,-1,-1,-1
75,10927,27.07,443.02,63.89,193.69,1,-1,-1,-1
75,10920,805.41,325.22,152.62,459.88,1,-1,-1,-1
75,10911,90.51,347.11,96.72,292.18,1,-1,-1,-1
75,10906,1831.58,342.51,94.12,284.38,1,-1,-1,-1
75,10886,361.55,395.43,85.04,257.14,1,-1,-1,-1
75,10877,656.80,324.97,151.42,456.25,1,-1,-1,-1
75,10853,1369.16,177.88,363.24,1091.74,1,-1,-1,-1
76,10968,1377.73,353.48,136.67,412.06,1,-1,-1,-1
76,10964,634.36,254.35,210.12,632.36,1,-1,-1,-1
76,10960,1708.53,335.98,82.75,250.24,1,-1,-1,-1
76,10957,937.58,362.67,261.14,785.49,1,-1,-1,-1
76,10945,458.90,364.90,93.01,280.92,1,-1,-1,-1
76,10939,19.51,350.65,90.43,273.28,1,-1,-1,-1
76,10927,27.07,442.91,63.97,193.90,1,-1,-1,-1
76,10920,805.96,325.26,151.68,457.06,1,-1,-1,-1
76,10911,90.82,345.86,95.19,287.59,1,-1,-1,-1
76,10906,1837.45,345.62,93.27,281.81,1,-1,-1,-1
76,10886,367.53,393.27,86.80,262.42,1,-1,-1,-1
76,10877,657.31,325.74,150.78,454.36,1,-1,-1,-1
76,10853,1374.49,201.66,381.45,1146.39,1,-1,-1,-1
77,10968,1404.15,360.61,150.19,452.71,1,-1,-1,-1
77,10964,634.36,254.35,210.12,632.36,1,-1,-1,-1
77,10960,1702.13,330.55,83.19,251.58,1,-1,-1,-1
77,10957,932.85,361.58,261.92,787.80,1,-1,-1,-1
77,10945,460.63,368.60,91.04,275.03,1,-1,-1,-1
77,10939,19.53,350.70,90.41,273.23,1,-1,-1,-1
77,10927,27.05,442.83,64.02,194.05,1,-1,-1,-1
77,10920,805.57,342.21,148.17,446.53,1,-1,-1,-1
77,10911,88.80,346.07,98.10,296.33,1,-1,-1,-1
77,10906,1839.67,347.25,92.64,279.93,1,-1,-1,-1
77,10886,369.46,379.54,88.06,266.20,1,-1,-1,-1
77,10877,657.57,326.37,150.32,452.96,1,-1,-1,-1
78,10968,1450.05,359.84,151.44,456.44,1,-1,-1,-1
78,10964,675.42,271.49,198.58,597.72,1,-1,-1,-1
78,10960,1707.61,326.69,77.66,234.96,1,-1,-1,-1
78,10957,931.36,360.90,262.33,789.04,1,-1,-1,-1
78,10945,461.56,370.91,89.67,270.90,1,-1,-1,-1
78,10939,19.54,350.73,90.41,273.22,1,-1,-1,-1
78,10927,27.03,442.77,64.05,194.16,1,-1,-1,-1
78,10920,806.74,334.03,148.42,447.28,1,-1,-1,-1
78,10911,87.57,344.71,100.16,302.51,1,-1,-1,-1
78,10906,1840.46,348.20,92.18,278.54,1,-1,-1,-1
78,10886,369.93,373.68,88.96,268.91,1,-1,-1,-1
78,10877,657.71,326.87,149.97,451.92,1,-1,-1,-1
79,10973,446.72,251.72,138.29,416.86,1,-1,-1,-1
79,10968,1447.84,376.59,168.83,508.72,1,-1,-1,-1
79,10964,620.87,275.76,196.37,591.06,1,-1,-1,-1
79,10960,1712.45,318.92,65.89,199.73,1,-1,-1,-1
79,10957,918.97,368.25,256.49,771.51,1,-1,-1,-1
79,10945,462.09,372.38,88.72,268.08,1,-1,-1,-1
79,10939,19.55,350.75,90.41,273.22,1,-1,-1,-1
79,10927,27.01,442.74,64.07,194.23,1,-1,-1,-1
79,10920,807.13,330.78,148.60,447.80,1,-1,-1,-1
79,10911,89.11,343.04,97.75,295.27,1,-1,-1,-1
79,10906,1829.36,375.17,88.61,267.84,1,-1,-1,-1
79,10886,369.90,371.01,89.61,270.86,1,-1,-1,-1
79,10877,669.63,327.60,152.80,460.42,1,-1,-1,-1
80,10978,1675.92,314.00,190.45,573.83,1,-1,-1,-1
80,10973,446.72,251.72,138.29,416.86,1,-1,-1,-1
80,10971,1325.37,334.82,80.35,243.06,1,-1,-1,-1
80,10968,1501.68,356.90,163.44,492.47,1,-1,-1,-1
80,10964,600.89,278.15,195.01,586.99,1,-1,-1,-1
80,10957,902.01,348.65,246.99,743.00,1,-1,-1,-1
80,10945,462.39,373.32,88.10,266.19,1,-1,-1,-1
80,10939,19.55,350.75,90.42,273.24,1,-1,-1,-1
80,10927,27.00,442.71,64.09,194.28,1,-1,-1,-1
80,10920,807.22,348.94,148.72,448.17,1,-1,-1,-1
80,10911,90.15,343.72,95.95,289.87,1,-1,-1,-1
80,10886,369.73,369.69,90.08,272.27,1,-1,-1,-1
80,10877,673.62,326.45,154.83,466.50,1,-1,-1,-1
81,10980,1423.66,332.49,83.53,252.55,1,-1,-1,-1
81,10978,1724.08,349.66,178.61,538.14,1,-1,-1,-1
81,10973,446.72,251.72,138.29,416.86,1,-1,-1,-1
81,10971,1325.02,330.34,82.66,250.02,1,-1,-1,-1
81,10968,1514.87,350.40,168.79,508.53,1,-1,-1,-1
81,10964,593.79,279.49,194.19,584.54,1,-1,-1,-1
81,10957,897.59,346.18,240.13,722.42,1,-1,-1,-1
81,10945,462.56,373.89,87.69,264.98,1,-1,-1,-1
81,10939,19.55,350.76,90.43,273.27,1,-1,-1,-1
81,10927,26.99,442.70,64.10,194.31,1,-1,-1,-1
81,10920,805.11,336.46,151.99,457.99,1,-1,-1,-1
81,10911,90.87,344.95,94.62,285.88,1,-1,-1,-1
81,10886,369.54,368.97,90.42,273.28,1,-1,-1,-1
81,10877,674.72,324.97,156.29,470.87,1,-1,-1,-1
82,10982,1121.38,312.27,89.90,271.97,1,-1,-1,-1
82,10981,50.01,318.43,118.55,357.58,1,-1,-1,-1
82,10980,1421.83,334.42,87.49,264.47,1,-1,-1,-1
82,10974,1502.75,285.71,245.27,737.98,1,-1,-1,-1
82,10973,449.25,246.23,143.43,432.33,1,-1,-1,-1
82,10971,1328.96,333.16,81.28,245.87,1,-1,-1,-1
82,10968,1544.24,346.39,163.46,492.51,1,-1,-1,-1
82,10964,591.44,280.24,193.72,583.14,1,-1,-1,-1
82,10957,897.44,348.85,235.21,707.63,1,-1,-1,-1
82,10945,472.40,368.95,89.59,270.69,1,-1,-1,-1
82,10939,19.55,350.75,90.44,273.31,1,-1,-1,-1
