305,354,782.99,461.48,68.05,206.14,1,-1,-1,-1
306,389,1327.91,417.53,127.62,384.88,1,-1,-1,-1
306,384,670.78,474.50,25.60,78.81,1,-1,-1,-1
306,383,1476.98,430.46,82.23,248.70,1,-1,-1,-1
306,367,782.17,325.63,113.10,341.36,1,-1,-1,-1
306,354,782.96,461.64,68.18,206.52,1,-1,-1,-1
307,389,1329.45,417.24,128.58,387.77,1,-1,-1,-1
307,384,670.38,473.03,25.02,77.05,1,-1,-1,-1
307,383,1478.46,431.26,82.96,250.90,1,-1,-1,-1
307,367,785.80,307.52,118.26,356.86,1,-1,-1,-1
307,354,790.28,455.85,66.97,202.90,1,-1,-1,-1
308,424,1294.73,477.18,47.37,144.10,1,-1,-1,-1
308,422,394.33,539.71,57.89,175.69,1,-1,-1,-1
308,389,1346.65,416.64,129.25,389.78,1,-1,-1,-1
308,384,665.83,472.60,25.68,79.06,1,-1,-1,-1
308,383,1478.73,431.19,83.49,252.49,1,-1,-1,-1
308,367,786.16,298.24,121.88,367.71,1,-1,-1,-1
308,354,793.92,454.99,68.87,208.62,1,-1,-1,-1
309,426,657.00,441.00,39.00,119.00,1,-1,-1,-1
309,424,1283.81,469.63,52.40,159.29,1,-1,-1,-1
309,421,1211.36,446.29,61.76,187.29,1,-1,-1,-1
309,389,1351.77,422.27,121.21,365.70,1,-1,-1,-1
309,384,664.00,472.10,26.16,80.49,1,-1,-1,-1
309,383,1489.76,430.89,83.87,253.63,1,-1,-1,-1
309,367,785.53,293.02,124.44,375.37,1,-1,-1,-1
309,354,794.87,453.71,70.23,212.70,1,-1,-1,-1
310,424,1288.09,470.70,50.68,154.08,1,-1,-1,-1
310,384,663.25,471.68,26.50,81.50,1,-1,-1,-1
310,383,1492.71,429.89,86.02,260.07,1,-1,-1,-1
310,367,780.67,304.22,123.77,373.37,1,-1,-1,-1
310,354,794.90,452.53,71.20,215.61,1,-1,-1,-1
311,429,1379.44,419.81,126.84,382.42,1,-1,-1,-1
311,424,1289.80,471.68,49.68,151.08,1,-1,-1,-1
311,420,1248.43,52.39,259.12,779.37,1,-1,-1,-1
311,383,1494.30,429.08,85.71,259.14,1,-1,-1,-1
311,367,782.82,294.52,125.77,379.35,1,-1,-1,-1
311,354,802.31,459.17,69.23,209.71,1,-1,-1,-1
312,429,1400.38,421.01,125.53,378.47,1,-1,-1,-1
312,424,1288.33,467.63,54.61,165.96,1,-1,-1,-1
312,383,1493.81,428.29,87.32,263.96,1,-1,-1,-1
312,367,779.40,323.51,120.62,363.92,1,-1,-1,-1
312,354,805.39,462.76,67.76,205.29,1,-1,-1,-1
313,429,1406.94,421.60,125.09,377.17,1,-1,-1,-1
313,424,1280.84,464.32,53.94,163.92,1,-1,-1,-1
313,367,794.82,343.21,114.96,346.94,1,-1,-1,-1
313,354,808.97,462.16,67.97,205.92,1,-1,-1,-1
314,429,1408.76,421.76,125.06,377.08,1,-1,-1,-1
314,424,1278.23,463.45,53.48,162.50,1,-1,-1,-1
314,367,791.05,313.73,122.41,369.32,1,-1,-1,-1
314,354,810.19,461.81,68.12,206.37,1,-1,-1,-1
315,429,1410.90,408.73,134.40,405.18,1,-1,-1,-1
315,424,1277.40,463.38,53.15,161.50,1,-1,-1,-1
315,420,1287.19,59.45,255.79,769.37,1,-1,-1,-1
315,367,788.33,299.05,127.56,384.77,1,-1,-1,-1
315,354,810.52,461.57,68.24,206.71,1,-1,-1,-1
316,429,1420.95,417.37,135.64,408.90,1,-1,-1,-1
316,424,1277.21,463.57,52.90,160.76,1,-1,-1,-1
316,420,1263.04,56.50,256.92,772.76,1,-1,-1,-1
316,384,656.00,471.28,29.10,89.34,1,-1,-1,-1
316,383,1522.91,426.31,89.02,269.08,1,-1,-1,-1
316,367,794.48,338.03,121.97,367.98,1,-1,-1,-1
316,354,820.05,456.42,69.77,211.32,1,-1,-1,-1
317,429,1428.90,414.81,132.73,400.16,1,-1,-1,-1
317,424,1278.52,465.05,54.13,164.44,1,-1,-1,-1
317,420,1253.73,54.91,257.67,775.02,1,-1,-1,-1
317,384,656.17,469.88,28.61,87.88,1,-1,-1,-1
317,383,1527.39,425.53,89.69,271.09,1,-1,-1,-1
317,367,799.85,360.81,115.98,350.01,1,-1,-1,-1
317,354,822.87,458.63,69.44,210.32,1,-1,-1,-1
318,440,714.27,487.63,24.16,74.60,1,-1,-1,-1
318,429,1436.97,404.41,138.50,417.52,1,-1,-1,-1
318,424,1278.88,465.11,54.93,166.85,1,-1,-1,-1
318,384,654.86,472.11,27.74,85.26,1,-1,-1,-1
318,383,1540.82,424.91,90.16,272.50,1,-1,-1,-1
318,367,802.50,334.51,117.56,354.75,1,-1,-1,-1
318,354,824.32,464.43,70.63,213.90,1,-1,-1,-1
319,429,1433.73,408.17,135.03,407.08,1,-1,-1,-1
319,424,1277.61,463.39,54.16,164.52,1,-1,-1,-1
319,383,1545.66,424.43,90.50,273.50,1,-1,-1,-1
319,367,801.44,343.25,114.39,345.23,1,-1,-1,-1
319,354,829.71,463.86,68.82,208.45,1,-1,-1,-1
320,429,1450.07,411.26,132.62,399.86,1,-1,-1,-1
320,383,1547.24,424.07,90.74,274.22,1,-1,-1,-1
320,367,803.18,328.60,116.41,351.27,1,-1,-1,-1
320,354,835.47,461.91,68.74,208.23,1,-1,-1,-1
321,429,1456.35,413.58,130.97,394.89,1,-1,-1,-1
321,383,1547.62,423.81,90.91,274.73,1,-1,-1,-1
321,367,803.41,322.02,117.85,355.59,1,-1,-1,-1
321,354,837.55,461.19,68.69,208.07,1,-1,-1,-1
322,445,1209.60,442.87,63.98,193.94,1,-1,-1,-1
322,429,1466.51,405.62,136.79,412.39,1,-1,-1,-1
322,384,649.49,474.20,26.51,81.54,1,-1,-1,-1
322,367,811.29,304.35,124.31,375.00,1,-1,-1,-1
322,354,847.33,460.93,68.65,207.95,1,-1,-1,-1
323,445,1209.60,442.87,63.98,193.94,1,-1,-1,-1
323,429,1478.35,409.15,134.10,404.31,1,-1,-1,-1
323,424,1278.99,464.42,55.81,169.48,1,-1,-1,-1
323,384,650.62,472.28,26.74,82.25,1,-1,-1,-1
323,367,810.11,294.42,126.05,380.19,1,-1,-1,-1
323,354,852.66,455.88,70.07,212.20,1,-1,-1,-1
324,447,1400.15,36.72,267.14,803.57,1,-1,-1,-1
324,445,1209.60,442.87,63.98,193.94,1,-1,-1,-1
324,429,1483.00,411.85,132.19,398.57,1,-1,-1,-1
324,424,1278.98,464.25,55.98,169.98,1,-1,-1,-1
324,384,649.81,473.99,26.37,81.11,1,-1,-1,-1
324,367,809.27,289.83,127.29,383.91,1,-1,-1,-1
324,354,852.56,458.18,69.66,210.98,1,-1,-1,-1
325,447,1400.33,37.99,266.96,803.00,1,-1,-1,-1
325,446,716.00,488.53,23.62,72.87,1,-1,-1,-1
325,445,1211.98,446.31,61.82,187.43,1,-1,-1,-1
325,429,1519.62,401.38,133.94,403.82,1,-1,-1,-1
325,424,1278.96,464.12,56.09,170.30,1,-1,-1,-1
325,384,649.99,471.58,27.25,83.78,1,-1,-1,-1
325,383,1564.48,421.66,92.37,279.13,1,-1,-1,-1
325,367,808.65,287.52,128.18,386.57,1,-1,-1,-1
325,354,861.56,459.27,69.36,210.08,1,-1,-1,-1
326,447,1400.67,39.53,266.39,801.28,1,-1,-1,-1
326,446,714.87,488.53,23.62,72.87,1,-1,-1,-1
326,445,1210.78,445.03,62.59,189.75,1,-1,-1,-1
326,429,1515.14,408.92,132.15,398.43,1,-1,-1,-1
326,424,1276.22,464.02,57.47,174.45,1,-1,-1,-1
326,384,649.74,474.14,26.27,80.84,1,-1,-1,-1
326,383,1575.11,419.64,94.04,284.13,1,-1,-1,-1
326,367,811.87,265.83,134.57,405.75,1,-1,-1,-1
326,354,855.80,459.84,69.14,209.43,1,-1,-1,-1
327,448,848.03,394.97,97.49,294.47,1,-1,-1,-1
327,447,1417.85,136.53,242.97,730.94,1,-1,-1,-1
327,446,718.19,488.53,23.62,72.87,1,-1,-1,-1
327,429,1512.86,418.64,133.89,403.67,1,-1,-1,-1
327,424,1277.69,463.28,57.15,173.48,1,-1,-1,-1
327,384,649.64,474.93,26.03,80.09,1,-1,-1,-1
327,383,1580.58,420.40,93.29,281.89,1,-1,-1,-1
327,354,862.63,460.16,68.98,208.95,1,-1,-1,-1
328,448,855.02,405.38,89.78,271.26,1,-1,-1,-1
328,447,1410.66,86.79,250.56,753.73,1,-1,-1,-1
328,446,719.37,488.53,23.62,72.87,1,-1,-1,-1
328,429,1525.09,426.37,138.47,417.41,1,-1,-1,-1
328,424,1275.61,455.30,58.17,176.56,1,-1,-1,-1
328,384,647.19,472.79,26.39,81.18,1,-1,-1,-1
329,448,863.24,407.30,89.25,269.68,1,-1,-1,-1
329,447,1451.60,155.71,234.52,705.55,1,-1,-1,-1
329,446,719.80,488.53,23.62,72.87,1,-1,-1,-1
329,429,1551.48,422.01,138.43,417.28,1,-1,-1,-1
329,424,1277.37,459.62,57.64,174.97,1,-1,-1,-1
329,384,645.24,474.34,26.11,80.34,1,-1,-1,-1
330,448,876.09,433.28,80.61,243.69,1,-1,-1,-1
330,447,1450.93,173.90,229.87,691.59,1,-1,-1,-1
330,446,719.37,487.86,24.38,75.17,1,-1,-1,-1
330,429,1561.19,420.33,138.39,417.18,1,-1,-1,-1
330,424,1276.73,459.89,56.15,170.48,1,-1,-1,-1
330,384,645.03,475.81,25.42,78.28,1,-1,-1,-1
331,448,881.56,445.74,75.31,227.77,1,-1,-1,-1
331,447,1468.84,195.89,221.04,665.08,1,-1,-1,-1
331,446,719.67,487.92,24.15,74.45,1,-1,-1,-1
331,429,1564.54,419.66,138.37,417.11,1,-1,-1,-1
331,424,1276.77,460.82,55.04,167.15,1,-1,-1,-1
331,384,644.65,475.99,25.40,78.22,1,-1,-1,-1
332,448,890.68,458.28,69.92,211.54,1,-1,-1,-1
332,446,719.82,488.05,23.99,73.97,1,-1,-1,-1
332,429,1565.48,419.39,138.36,417.06,1,-1,-1,-1
332,424,1278.39,463.40,55.35,168.07,1,-1,-1,-1
332,384,644.99,476.81,24.90,76.70,1,-1,-1,-1
333,448,894.55,464.86,66.52,201.32,1,-1,-1,-1
333,446,719.89,488.17,23.88,73.63,1,-1,-1,-1
333,429,1565.55,419.27,138.34,417.02,1,-1,-1,-1
333,424,1278.96,464.24,55.56,168.72,1,-1,-1,-1
333,384,644.78,476.64,25.02,77.06,1,-1,-1,-1
334,448,899.68,472.29,66.60,201.57,1,-1,-1,-1
334,446,719.93,488.27,23.80,73.40,1,-1,-1,-1
334,429,1563.31,412.93,135.56,408.66,1,-1,-1,-1
334,424,1279.15,464.45,55.71,169.17,1,-1,-1,-1
334,384,641.26,476.51,25.11,77.33,1,-1,-1,-1
334,354,895.39,421.74,90.43,273.40,1,-1,-1,-1
335,448,907.13,470.59,64.78,196.13,1,-1,-1,-1
335,446,719.96,488.35,23.75,73.24,1,-1,-1,-1
335,429,1581.01,403.88,139.47,420.41,1,-1,-1,-1
335,424,1279.20,464.46,55.82,169.48,1,-1,-1,-1
335,384,640.65,473.83,25.73,79.20,1,-1,-1,-1
335,354,893.26,407.66,92.70,280.18,1,-1,-1,-1
336,448,904.17,474.43,65.74,199.01,1,-1,-1,-1
336,446,719.98,488.40,23.71,73.13,1,-1,-1,-1
336,429,1586.85,398.55,142.23,428.69,1,-1,-1,-1
336,424,1279.20,464.41,55.89,169.69,1,-1,-1,-1
336,384,638.99,471.81,26.79,82.39,1,-1,-1,-1
336,354,893.35,395.88,96.41,291.30,1,-1,-1,-1
337,448,912.58,475.11,66.53,201.41,1,-1,-1,-1
337,445,1209.77,443.41,63.62,192.86,1,-1,-1,-1
337,429,1607.88,395.17,144.19,434.57,1,-1,-1,-1
337,424,1279.20,464.36,55.94,169.83,1,-1,-1,-1
337,384,638.83,473.73,26.41,81.24,1,-1,-1,-1
337,354,892.64,389.69,98.99,299.03,1,-1,-1,-1
338,448,915.42,474.70,67.20,203.42,1,-1,-1,-1
338,445,1211.63,445.57,62.29,188.88,1,-1,-1,-1
338,429,1615.26,392.94,145.58,438.76,1,-1,-1,-1
338,424,1277.78,462.64,54.87,166.64,1,-1,-1,-1
338,384,636.33,475.38,25.65,78.97,1,-1,-1,-1
338,354,905.59,399.92,100.81,304.50,1,-1,-1,-1
339,448,921.15,469.71,65.94,199.64,1,-1,-1,-1
339,429,1617.52,391.40,146.58,441.75,1,-1,-1,-1
339,424,1277.43,462.56,54.09,164.28,1,-1,-1,-1
339,384,634.64,475.69,25.57,78.72,1,-1,-1,-1
339,354,907.63,394.30,100.14,302.45,1,-1,-1,-1
340,448,928.19,462.68,66.95,202.71,1,-1,-1,-1
340,429,1637.39,390.34,147.29,443.89,1,-1,-1,-1
340,424,1277.45,462.97,53.51,162.54,1,-1,-1,-1
340,384,634.04,475.85,25.51,78.54,1,-1,-1,-1
340,354,910.78,401.17,101.62,306.91,1,-1,-1,-1
341,448,930.49,459.36,67.75,205.10,1,-1,-1,-1
341,429,1625.46,403.57,144.90,436.70,1,-1,-1,-1
341,424,1277.57,463.44,53.08,161.26,1,-1,-1,-1
341,384,633.86,475.94,25.47,78.41,1,-1,-1,-1
342,448,931.05,457.58,68.37,207.00,1,-1,-1,-1
342,429,1639.30,409.88,143.13,431.39,1,-1,-1,-1
342,424,1277.70,463.86,52.77,160.31,1,-1,-1,-1
342,384,634.75,476.72,24.95,76.86,1,-1,-1,-1
343,448,932.90,448.82,72.88,220.58,1,-1,-1,-1
343,429,1644.62,413.20,141.83,427.49,1,-1,-1,-1
343,424,1277.81,464.19,52.54,159.62,1,-1,-1,-1
343,384,634.29,476.56,25.06,77.19,1,-1,-1,-1
344,459,719.99,488.53,23.62,72.87,1,-1,-1,-1
344,448,940.53,460.51,72.19,218.49,1,-1,-1,-1
344,429,1627.95,420.57,143.84,433.51,1,-1,-1,-1
344,424,1277.90,464.45,52.37,159.11,1,-1,-1,-1
344,384,635.04,477.18,24.65,75.95,1,-1,-1,-1
345,459,719.99,488.53,23.62,72.87,1,-1,-1,-1
345,448,943.37,465.21,71.73,217.12,1,-1,-1,-1
345,429,1621.06,422.32,145.27,437.83,1,-1,-1,-1
345,424,1281.81,480.37,49.58,150.76,1,-1,-1,-1
346,459,719.99,488.53,23.62,72.87,1,-1,-1,-1
346,448,947.88,462.54,69.86,211.50,1,-1,-1,-1
346,429,1618.04,422.20,146.31,440.92,1,-1,-1,-1
346,424,1279.94,472.12,50.22,152.68,1,-1,-1,-1
347,462,1728.14,411.21,148.29,446.86,1,-1,-1,-1
347,448,956.00,466.98,70.13,212.31,1,-1,-1,-1
347,424,1280.50,470.23,51.83,157.53,1,-1,-1,-1
348,462,1730.18,414.53,142.15,428.41,1,-1,-1,-1
348,448,958.88,468.43,70.36,212.99,1,-1,-1,-1
348,424,1277.75,460.86,54.24,164.76,1,-1,-1,-1
349,465,1209.13,441.66,64.76,196.34,1,-1,-1,-1
349,462,1757.21,420.13,144.71,436.11,1,-1,-1,-1
349,448,959.77,468.78,70.56,213.59,1,-1,-1,-1
349,424,1279.00,463.94,54.70,166.14,1,-1,-1,-1
350,465,1209.16,441.69,64.75,196.28,1,-1,-1,-1
350,462,1765.48,421.22,146.14,440.40,1,-1,-1,-1
350,448,963.78,461.69,72.47,219.35,1,-1,-1,-1
350,429,1646.37,413.83,109.58,330.88,1,-1,-1,-1
350,424,1279.39,464.89,55.03,167.13,1,-1,-1,-1
351,465,1209.20,441.78,64.69,196.11,1,-1,-1,-1
351,464,927.01,206.78,170.48,513.45,1,-1,-1,-1
351,448,970.71,464.96,72.15,218.38,1,-1,-1,-1
351,429,1651.76,420.28,105.51,318.61,1,-1,-1,-1
351,424,1276.81,465.22,56.48,171.47,1,-1,-1,-1
352,465,1209.24,441.87,64.63,195.92,1,-1,-1,-1
352,464,927.01,206.78,170.48,513.45,1,-1,-1,-1
352,448,973.24,466.30,71.94,217.75,1,-1,-1,-1
352,429,1664.33,421.63,104.55,315.70,1,-1,-1,-1
352,424,1284.56,466.05,54.34,165.05,1,-1,-1,-1
353,468,1737.55,451.87,81.09,245.09,1,-1,-1,-1
353,465,1209.28,441.97,64.57,195.74,1,-1,-1,-1
353,464,927.01,206.78,170.48,513.45,1,-1,-1,-1
353,448,980.56,461.27,75.40,228.17,1,-1,-1,-1
353,429,1672.09,426.10,101.84,307.54,1,-1,-1,-1
353,424,1281.56,465.87,54.76,166.32,1,-1,-1,-1
354,468,1739.87,444.96,89.07,269.14,1,-1,-1,-1
354,465,1209.31,442.05,64.51,195.57,1,-1,-1,-1
354,464,927.01,206.78,170.48,513.45,1,-1,-1,-1
354,448,985.85,463.05,74.37,225.06,1,-1,-1,-1
354,429,1684.90,430.66,98.03,296.10,1,-1,-1,-1
355,468,1748.13,444.92,89.12,269.31,1,-1,-1,-1
355,465,1209.34,442.13,64.47,195.41,1,-1,-1,-1
355,464,927.01,206.78,170.48,513.45,1,-1,-1,-1
355,448,984.66,447.60,77.11,233.31,1,-1,-1,-1
356,468,1756.11,441.08,92.69,280.06,1,-1,-1,-1
356,465,1209.36,442.20,64.42,195.28,1,-1,-1,-1
356,448,983.60,451.58,79.05,239.14,1,-1,-1,-1
357,468,1765.22,441.71,91.62,276.83,1,-1,-1,-1
357,465,1209.38,442.26,64.38,195.16,1,-1,-1,-1
357,448,982.75,440.91,80.44,243.32,1,-1,-1,-1
358,472,720.11,488.74,23.46,72.30,1,-1,-1,-1
358,465,1211.16,450.36,68.05,206.21,1,-1,-1,-1
358,448,970.86,436.15,81.45,246.32,1,-1,-1,-1
358,429,1724.60,426.25,101.32,305.94,1,-1,-1,-1
359,473,1271.21,453.52,69.40,210.66,1,-1,-1,-1
359,465,1211.32,451.87,70.43,213.36,1,-1,-1,-1
359,464,958.56,206.78,170.48,513.45,1,-1,-1,-1
359,448,966.08,433.84,82.17,248.51,1,-1,-1,-1
359,429,1720.24,429.92,99.54,300.58,1,-1,-1,-1
360,474,657.86,441.39,36.32,110.96,1,-1,-1,-1
360,448,964.08,432.60,82.70,250.10,1,-1,-1,-1
360,429,1731.30,428.80,100.34,302.99,1,-1,-1,-1
361,476,1006.90,415.95,96.79,292.30,1,-1,-1,-1
361,474,657.39,435.43,38.00,116.06,1,-1,-1,-1
361,429,1735.17,428.01,100.92,304.73,1,-1,-1,-1
362,478,1290.22,470.60,49.96,151.88,1,-1,-1,-1
362,476,1022.76,416.98,96.12,290.30,1,-1,-1,-1
362,474,657.11,433.22,38.79,118.42,1,-1,-1,-1
362,429,1763.89,427.43,101.35,306.02,1,-1,-1,-1
363,478,1290.89,472.87,48.90,148.69,1,-1,-1,-1
363,476,1027.38,417.27,95.91,289.67,1,-1,-1,-1
363,474,656.95,432.34,39.18,119.60,1,-1,-1,-1
363,429,1766.06,419.70,97.84,295.48,1,-1,-1,-1
364,478,1291.18,473.81,48.39,147.13,1,-1,-1,-1
364,476,1030.42,436.14,89.55,270.54,1,-1,-1,-1
364,474,656.85,432.00,39.38,120.20,1,-1,-1,-1
364,429,1789.42,425.92,99.14,299.39,1,-1,-1,-1
365,480,988.20,206.78,170.48,513.45,1,-1,-1,-1
365,478,1291.32,474.22,48.12,146.34,1,-1,-1,-1
365,476,1031.95,445.02,85.77,259.19,1,-1,-1,-1
365,474,656.80,431.88,39.48,120.49,1,-1,-1,-1
365,465,1212.58,445.99,69.22,209.71,1,-1,-1,-1
365,429,1770.24,427.66,100.09,302.24,1,-1,-1,-1
366,480,994.61,206.78,170.48,513.45,1,-1,-1,-1
366,478,1291.38,474.40,47.99,145.93,1,-1,-1,-1
366,476,1032.70,449.42,83.54,252.48,1,-1,-1,-1
366,429,1774.64,431.24,98.75,298.21,1,-1,-1,-1
367,482,318.24,524.03,41.87,127.61,1,-1,-1,-1
367,480,996.42,206.78,170.48,513.45,1,-1,-1,-1
367,478,1288.45,483.03,46.49,141.43,1,-1,-1,-1
367,476,1033.98,450.63,84.93,256.67,1,-1,-1,-1
367,429,1778.00,429.90,99.83,301.45,1,-1,-1,-1
368,482,318.24,524.03,41.87,127.61,1,-1,-1,-1
368,480,996.84,206.78,170.48,513.45,1,-1,-1,-1
368,478,1290.52,478.34,46.93,142.74,1,-1,-1,-1
368,476,1044.62,451.03,83.40,252.10,1,-1,-1,-1
368,429,1778.89,428.84,100.62,303.82,1,-1,-1,-1
369,482,318.24,524.03,41.87,127.61,1,-1,-1,-1
369,480,996.83,206.78,170.48,513.45,1,-1,-1,-1
369,478,1291.24,476.35,47.22,143.65,1,-1,-1,-1
369,476,1050.43,450.91,84.94,256.74,1,-1,-1,-1
369,429,1792.67,428.03,101.20,305.57,1,-1,-1,-1
370,482,318.24,524.03,41.87,127.61,1,-1,-1,-1
370,480,1007.83,220.69,161.12,485.34,1,-1,-1,-1
370,478,1291.45,475.44,47.43,144.28,1,-1,-1,-1
370,476,1052.17,449.99,86.05,260.07,1,-1,-1,-1
371,485,1743.17,450.33,50.89,154.74,1,-1,-1,-1
371,480,1002.13,216.18,164.18,494.54,1,-1,-1,-1
371,478,1291.50,474.98,47.59,144.74,1,-1,-1,-1
371,476,1052.45,448.98,86.86,262.52,1,-1,-1,-1
372,485,1737.96,449.51,47.69,145.08,1,-1,-1,-1
372,480,1006.52,124.28,190.30,573.04,1,-1,-1,-1
372,476,1052.26,448.07,87.47,264.36,1,-1,-1,-1
373,488,387.91,544.06,55.57,168.71,1,-1,-1,-1
373,485,1733.26,446.88,49.86,151.61,1,-1,-1,-1
373,480,1005.19,81.63,205.73,619.39,1,-1,-1,-1
373,476,1061.25,447.58,85.80,259.35,1,-1,-1,-1
374,486,1209.28,452.65,64.56,195.71,1,-1,-1,-1
374,485,1732.92,451.24,49.20,149.64,1,-1,-1,-1
374,476,1067.58,447.87,86.79,262.31,1,-1,-1,-1
375,485,1734.94,449.87,47.32,143.95,1,-1,-1,-1
375,476,1069.14,445.34,89.83,271.46,1,-1,-1,-1
376,485,1734.18,453.24,47.58,144.73,1,-1,-1,-1
376,476,1081.64,444.84,89.71,271.11,1,-1,-1,-1
377,485,1733.95,454.36,47.75,145.25,1,-1,-1,-1
377,476,1086.23,444.64,89.65,270.93,1,-1,-1,-1
378,485,1727.25,454.67,47.87,145.60,1,-1,-1,-1
378,476,1087.80,444.53,89.63,270.86,1,-1,-1,-1
379,485,1718.26,454.70,47.95,145.85,1,-1,-1,-1
379,476,1100.28,444.45,89.63,270.87,1,-1,-1,-1
380,485,1714.99,454.65,48.01,146.03,1,-1,-1,-1
380,476,1104.83,444.37,89.65,270.93,1,-1,-1,-1
381,485,1713.87,454.58,48.05,146.16,1,-1,-1,-1
381,476,1107.66,442.48,91.81,277.42,1,-1,-1,-1
382,491,1108.42,191.38,177.57,535.03,1,-1,-1,-1
382,485,1707.01,454.52,48.09,146.26,1,-1,-1,-1
382,476,1106.89,442.39,91.27,275.78,1,-1,-1,-1
383,494,720.17,489.04,23.28,71.79,1,-1,-1,-1
383,485,1711.06,454.46,48.11,146.33,1,-1,-1,-1
383,476,1118.49,442.61,90.88,274.62,1,-1,-1,-1
384,494,720.17,489.03,23.29,71.82,1,-1,-1,-1
384,485,1706.17,454.41,48.13,146.39,1,-1,-1,-1
384,476,1125.02,441.15,92.68,280.04,1,-1,-1,-1
385,498,1115.13,324.58,136.69,412.12,1,-1,-1,-1
385,494,720.15,489.00,23.31,71.90,1,-1,-1,-1
385,485,1702.08,449.67,49.35,150.05,1,-1,-1,-1
385,476,1124.77,441.32,91.94,277.80,1,-1,-1,-1
386,498,1110.38,204.52,176.45,531.75,1,-1,-1,-1
386,494,720.14,488.96,23.34,71.99,1,-1,-1,-1
386,485,1696.32,451.94,49.02,149.07,1,-1,-1,-1
387,498,1106.73,162.06,192.65,580.39,1,-1,-1,-1
387,485,1694.30,452.96,48.79,148.38,1,-1,-1,-1
388,502,1766.49,414.75,130.45,393.50,1,-1,-1,-1
388,498,1104.04,145.53,200.33,603.40,1,-1,-1,-1
388,485,1689.35,449.24,51.06,155.21,1,-1,-1,-1
389,506,657.00,433.00,39.00,119.00,1,-1,-1,-1
389,505,883.73,454.40,42.38,129.20,1,-1,-1,-1
389,504,394.81,544.06,55.57,168.71,1,-1,-1,-1
389,502,1767.08,426.89,126.63,381.97,1,-1,-1,-1
389,485,1687.23,446.78,52.62,159.90,1,-1,-1,-1
390,506,657.00,433.00,39.00,119.00,1,-1,-1,-1
390,505,883.77,454.48,42.37,129.16,1,-1,-1,-1
390,504,397.41,544.06,55.57,168.71,1,-1,-1,-1
390,502,1747.43,419.14,129.25,389.85,1,-1,-1,-1
390,494,720.09,488.82,23.43,72.27,1,-1,-1,-1
390,485,1686.28,445.10,53.70,163.15,1,-1,-1,-1
391,506,657.00,433.00,39.00,119.00,1,-1,-1,-1
391,505,883.82,454.58,42.34,129.05,1,-1,-1,-1
391,504,398.06,544.06,55.57,168.71,1,-1,-1,-1
391,502,1743.24,427.67,126.24,380.79,1,-1,-1,-1
391,494,720.08,488.79,23.45,72.34,1,-1,-1,-1
391,485,1685.85,443.94,54.46,165.43,1,-1,-1,-1
392,509,1186.30,438.56,94.41,285.22,1,-1,-1,-1
392,506,657.00,433.00,39.00,119.00,1,-1,-1,-1
392,505,883.86,454.67,42.30,128.92,1,-1,-1,-1
392,502,1725.67,431.80,124.36,375.13,1,-1,-1,-1
392,498,1149.15,244.68,181.29,546.03,1,-1,-1,-1
392,494,720.07,488.77,23.47,72.38,1,-1,-1,-1
392,485,1681.10,443.28,51.90,157.74,1,-1,-1,-1
393,509,1184.04,445.45,100.83,304.58,1,-1,-1,-1
393,505,883.89,454.75,42.26,128.80,1,-1,-1,-1
393,502,1720.00,434.00,123.15,371.47,1,-1,-1,-1
393,498,1144.78,202.07,184.11,554.50,1,-1,-1,-1
393,494,720.06,488.75,23.48,72.42,1,-1,-1,-1
393,485,1682.11,448.11,50.91,154.75,1,-1,-1,-1
394,509,1196.58,451.17,99.90,301.74,1,-1,-1,-1
394,505,883.92,454.82,42.22,128.69,1,-1,-1,-1
394,502,1718.51,435.26,122.34,369.03,1,-1,-1,-1
394,498,1153.59,244.96,173.95,523.97,1,-1,-1,-1
394,494,720.06,488.73,23.49,72.46,1,-1,-1,-1
394,485,1676.36,450.48,50.18,152.56,1,-1,-1,-1
395,509,1200.93,453.19,99.31,299.97,1,-1,-1,-1
395,505,883.94,454.88,42.19,128.59,1,-1,-1,-1
395,502,1697.84,425.69,125.27,377.83,1,-1,-1,-1
395,485,1667.92,451.77,49.64,150.95,1,-1,-1,-1
396,513,1291.57,474.96,47.56,144.62,1,-1,-1,-1
396,509,1202.43,453.92,98.92,298.80,1,-1,-1,-1
396,505,883.96,454.94,42.16,128.50,1,-1,-1,-1
396,485,1664.91,452.53,49.25,149.77,1,-1,-1,-1
397,514,388.62,544.06,55.57,168.71,1,-1,-1,-1
397,505,883.98,454.98,42.14,128.42,1,-1,-1,-1
397,485,1663.95,453.02,48.97,148.91,1,-1,-1,-1
398,505,883.99,455.02,42.11,128.35,1,-1,-1,-1
398,498,1194.04,303.44,151.86,457.62,1,-1,-1,-1
399,505,886.78,460.05,41.09,125.28,1,-1,-1,-1
399,498,1195.15,194.19,180.44,543.52,1,-1,-1,-1
400,515,657.27,431.94,39.26,119.95,1,-1,-1,-1
400,509,1236.54,435.92,98.24,296.72,1,-1,-1,-1
400,505,885.23,457.47,41.37,126.10,1,-1,-1,-1
401,516,1624.03,445.05,102.93,310.66,1,-1,-1,-1
401,515,657.44,436.79,38.27,116.93,1,-1,-1,-1
401,509,1241.72,447.36,98.12,296.38,1,-1,-1,-1
401,505,884.60,456.36,41.55,126.67,1,-1,-1,-1
401,494,718.10,491.29,22.64,69.91,1,-1,-1,-1
402,516,1624.30,447.11,101.38,306.01,1,-1,-1,-1
