36,9531,325.12,321.97,45.74,139.24,1,-1,-1,-1
36,9530,987.71,279.96,141.49,426.49,1,-1,-1,-1
36,9528,1224.11,325.61,121.17,365.52,1,-1,-1,-1
36,9526,1344.71,361.13,39.24,119.71,1,-1,-1,-1
37,9609,1600.40,336.61,122.93,370.87,1,-1,-1,-1
37,9599,1132.42,353.45,26.27,80.84,1,-1,-1,-1
37,9578,780.17,329.44,44.31,134.97,1,-1,-1,-1
37,9549,892.22,100.94,199.71,601.16,1,-1,-1,-1
37,9547,740.80,371.17,20.56,63.72,1,-1,-1,-1
37,9539,892.32,326.93,84.94,256.82,1,-1,-1,-1
37,9534,360.09,335.26,40.78,124.35,1,-1,-1,-1
37,9531,325.98,319.52,46.53,141.62,1,-1,-1,-1
37,9530,988.03,277.28,143.60,432.80,1,-1,-1,-1
37,9528,1233.19,334.96,120.92,364.77,1,-1,-1,-1
37,9526,1349.99,361.19,39.17,119.51,1,-1,-1,-1
38,9609,1603.99,351.05,118.40,357.22,1,-1,-1,-1
38,9604,254.74,348.73,43.88,133.68,1,-1,-1,-1
38,9599,1134.19,353.92,26.03,80.11,1,-1,-1,-1
38,9549,891.21,96.06,203.16,611.52,1,-1,-1,-1
38,9547,740.25,371.68,20.15,62.47,1,-1,-1,-1
38,9539,887.29,321.62,86.65,261.96,1,-1,-1,-1
38,9534,360.12,335.39,40.28,122.85,1,-1,-1,-1
38,9531,326.19,318.19,47.10,143.31,1,-1,-1,-1
38,9530,987.78,275.16,145.10,437.31,1,-1,-1,-1
38,9528,1236.65,338.62,120.74,364.22,1,-1,-1,-1
38,9526,1352.01,361.22,39.12,119.37,1,-1,-1,-1
39,9609,1605.73,357.48,115.78,349.36,1,-1,-1,-1
39,9606,1455.99,362.08,32.29,98.89,1,-1,-1,-1
39,9604,250.24,340.87,45.97,139.97,1,-1,-1,-1
39,9601,1584.37,303.24,176.16,530.77,1,-1,-1,-1
39,9599,1136.51,360.54,25.23,77.72,1,-1,-1,-1
39,9549,890.22,92.47,205.62,618.89,1,-1,-1,-1
39,9547,734.83,362.28,22.49,69.56,1,-1,-1,-1
39,9539,890.23,324.16,86.05,260.16,1,-1,-1,-1
39,9534,360.84,336.20,40.76,124.28,1,-1,-1,-1
39,9531,323.38,319.82,46.55,141.65,1,-1,-1,-1
39,9530,985.43,274.06,140.70,424.12,1,-1,-1,-1
39,9528,1237.93,340.06,120.61,363.83,1,-1,-1,-1
39,9526,1352.77,366.46,39.09,119.26,1,-1,-1,-1
40,9621,1218.58,324.81,42.24,128.93,1,-1,-1,-1
40,9609,1606.64,360.61,114.22,344.64,1,-1,-1,-1
40,9606,1456.25,363.56,33.01,101.08,1,-1,-1,-1
40,9604,254.99,337.33,47.21,143.72,1,-1,-1,-1
40,9601,1591.57,304.14,173.34,522.25,1,-1,-1,-1
40,9599,1141.56,367.72,24.12,74.37,1,-1,-1,-1
40,9549,889.41,89.85,207.37,624.16,1,-1,-1,-1
40,9547,734.72,358.68,23.44,72.40,1,-1,-1,-1
40,9539,891.47,325.43,85.62,258.85,1,-1,-1,-1
40,9534,361.05,336.27,41.10,125.31,1,-1,-1,-1
40,9531,324.57,321.74,45.28,137.86,1,-1,-1,-1
40,9530,985.34,276.04,137.42,414.26,1,-1,-1,-1
40,9528,1241.92,336.08,118.20,356.60,1,-1,-1,-1
40,9526,1353.06,368.44,39.06,119.19,1,-1,-1,-1
41,9625,1235.18,284.61,166.17,500.51,1,-1,-1,-1
41,9624,726.66,330.64,39.22,119.42,1,-1,-1,-1
41,9621,1211.31,337.45,41.30,126.06,1,-1,-1,-1
41,9609,1607.14,362.23,113.25,341.74,1,-1,-1,-1
41,9606,1455.98,364.01,32.53,99.62,1,-1,-1,-1
41,9604,252.74,326.37,50.96,155.01,1,-1,-1,-1
41,9601,1594.67,305.63,171.38,516.32,1,-1,-1,-1
41,9549,888.79,87.96,208.63,627.91,1,-1,-1,-1
41,9547,736.02,359.61,24.70,76.19,1,-1,-1,-1
41,9539,892.03,326.12,85.30,257.90,1,-1,-1,-1
41,9534,361.08,336.12,41.35,126.05,1,-1,-1,-1
41,9531,325.27,323.15,44.34,135.04,1,-1,-1,-1
41,9530,987.80,277.75,140.66,423.98,1,-1,-1,-1
41,9528,1240.26,340.35,118.76,358.28,1,-1,-1,-1
41,9526,1353.15,369.17,39.04,119.13,1,-1,-1,-1
42,9624,729.11,336.15,36.74,111.92,1,-1,-1,-1
42,9621,1209.07,341.81,40.74,124.34,1,-1,-1,-1
42,9609,1607.43,363.12,112.65,339.92,1,-1,-1,-1
42,9606,1456.31,364.19,33.10,101.34,1,-1,-1,-1
42,9604,246.79,326.34,51.84,157.65,1,-1,-1,-1
42,9601,1596.13,307.12,169.91,511.89,1,-1,-1,-1
42,9549,888.33,86.60,209.52,630.59,1,-1,-1,-1
42,9547,734.89,356.59,25.00,77.08,1,-1,-1,-1
42,9539,892.31,326.53,85.07,257.22,1,-1,-1,-1
42,9534,361.07,335.93,41.53,126.58,1,-1,-1,-1
42,9531,325.71,324.20,43.65,132.95,1,-1,-1,-1
42,9530,988.20,276.76,142.97,430.91,1,-1,-1,-1
42,9528,1248.06,328.20,121.79,367.37,1,-1,-1,-1
42,9526,1356.93,371.34,38.27,116.81,1,-1,-1,-1
43,9624,724.52,330.17,37.48,114.19,1,-1,-1,-1
43,9609,1607.60,363.61,112.27,338.78,1,-1,-1,-1
43,9606,1459.41,367.01,31.86,97.60,1,-1,-1,-1
43,9601,1596.91,308.43,168.76,508.42,1,-1,-1,-1
43,9549,887.98,85.63,210.16,632.49,1,-1,-1,-1
43,9547,734.44,358.74,25.21,77.71,1,-1,-1,-1
43,9539,892.46,326.79,84.91,256.72,1,-1,-1,-1
43,9534,361.04,335.76,41.65,126.97,1,-1,-1,-1
43,9531,326.02,324.97,43.13,131.41,1,-1,-1,-1
43,9530,987.96,275.20,144.62,435.86,1,-1,-1,-1
43,9528,1233.48,322.06,123.95,373.84,1,-1,-1,-1
43,9526,1358.49,372.54,37.70,115.09,1,-1,-1,-1
44,9632,256.79,348.57,44.66,136.09,1,-1,-1,-1
44,9609,1604.89,368.42,115.20,347.58,1,-1,-1,-1
44,9606,1457.43,365.74,31.74,97.24,1,-1,-1,-1
44,9549,887.73,84.93,210.61,633.84,1,-1,-1,-1
44,9547,734.26,356.01,25.37,78.16,1,-1,-1,-1
44,9539,892.56,326.96,84.79,256.36,1,-1,-1,-1
44,9534,360.41,335.09,40.93,124.80,1,-1,-1,-1
44,9531,324.06,324.47,43.65,132.97,1,-1,-1,-1
44,9530,979.05,274.71,142.92,430.78,1,-1,-1,-1
44,9528,1235.88,331.96,122.95,370.87,1,-1,-1,-1
44,9526,1360.62,371.33,38.05,116.16,1,-1,-1,-1
45,9633,864.87,145.15,150.76,454.31,1,-1,-1,-1
45,9632,257.17,341.37,45.45,138.46,1,-1,-1,-1
45,9609,1606.18,364.17,114.12,344.34,1,-1,-1,-1
45,9606,1456.03,364.16,30.92,94.76,1,-1,-1,-1
45,9549,887.55,84.44,210.92,634.78,1,-1,-1,-1
45,9547,731.97,354.01,26.04,80.16,1,-1,-1,-1
45,9539,892.62,327.07,84.70,256.11,1,-1,-1,-1
45,9534,360.31,335.23,40.40,123.19,1,-1,-1,-1
45,9531,323.23,324.01,44.03,134.09,1,-1,-1,-1
45,9530,982.49,274.92,139.10,419.32,1,-1,-1,-1
45,9528,1245.56,322.90,124.77,376.32,1,-1,-1,-1
45,9526,1361.35,365.43,38.31,116.94,1,-1,-1,-1
46,9633,876.82,185.43,139.57,420.67,1,-1,-1,-1
46,9632,256.97,340.43,44.12,134.42,1,-1,-1,-1
46,9621,1211.60,331.49,41.42,126.35,1,-1,-1,-1
46,9609,1606.83,363.01,113.37,342.11,1,-1,-1,-1
46,9606,1455.65,363.96,30.34,93.01,1,-1,-1,-1
46,9549,887.42,84.10,211.14,635.43,1,-1,-1,-1
46,9547,731.02,349.24,26.51,81.58,1,-1,-1,-1
46,9539,892.66,327.14,84.64,255.93,1,-1,-1,-1
46,9534,360.38,330.34,40.00,122.01,1,-1,-1,-1
46,9531,322.87,317.64,44.30,134.90,1,-1,-1,-1
46,9530,984.52,277.08,136.26,410.77,1,-1,-1,-1
46,9528,1256.12,315.98,123.56,372.69,1,-1,-1,-1
47,9640,634.42,343.97,25.77,79.29,1,-1,-1,-1
47,9633,871.18,166.03,143.04,431.12,1,-1,-1,-1
47,9621,1216.15,322.23,41.92,127.83,1,-1,-1,-1
47,9609,1604.52,351.70,115.76,349.27,1,-1,-1,-1
47,9606,1455.63,360.18,29.93,91.77,1,-1,-1,-1
47,9549,887.33,83.86,211.28,635.87,1,-1,-1,-1
47,9547,731.48,355.85,25.02,77.13,1,-1,-1,-1
47,9539,894.43,320.20,82.98,250.94,1,-1,-1,-1
47,9534,360.49,328.71,39.72,121.15,1,-1,-1,-1
47,9531,322.70,315.08,44.50,135.49,1,-1,-1,-1
47,9530,987.71,278.67,139.80,421.41,1,-1,-1,-1
47,9528,1253.03,316.54,125.20,377.61,1,-1,-1,-1
48,9640,630.28,341.12,26.58,81.74,1,-1,-1,-1
48,9633,868.65,146.20,150.39,453.19,1,-1,-1,-1
48,9621,1214.52,331.85,38.58,117.79,1,-1,-1,-1
48,9609,1594.63,349.17,120.51,363.56,1,-1,-1,-1
48,9606,1456.38,355.51,30.37,93.10,1,-1,-1,-1
48,9549,914.83,166.41,211.38,636.16,1,-1,-1,-1
48,9547,729.18,356.45,23.87,73.70,1,-1,-1,-1
48,9539,893.66,314.22,83.39,252.18,1,-1,-1,-1
48,9534,360.59,328.26,39.50,120.51,1,-1,-1,-1
48,9531,322.61,314.03,44.64,135.91,1,-1,-1,-1
48,9530,988.34,277.50,142.32,428.98,1,-1,-1,-1
48,9528,1257.06,299.09,129.19,389.58,1,-1,-1,-1
49,9640,626.60,340.74,28.12,86.43,1,-1,-1,-1
49,9633,866.92,136.62,154.67,466.06,1,-1,-1,-1
49,9621,1212.01,318.21,39.90,121.76,1,-1,-1,-1
49,9609,1598.77,343.05,120.73,364.21,1,-1,-1,-1
49,9606,1456.61,353.54,30.68,94.04,1,-1,-1,-1
49,9549,925.21,197.60,211.44,636.34,1,-1,-1,-1
49,9547,727.73,359.00,22.65,70.02,1,-1,-1,-1
49,9539,893.30,311.76,83.70,253.09,1,-1,-1,-1
49,9534,360.67,328.23,39.35,120.05,1,-1,-1,-1
49,9531,318.93,310.68,45.72,139.16,1,-1,-1,-1
49,9530,988.15,275.76,144.13,434.40,1,-1,-1,-1
49,9528,1257.86,290.53,132.02,398.06,1,-1,-1,-1
50,9646,905.46,269.88,113.51,342.57,1,-1,-1,-1
50,9643,1232.42,327.60,39.47,120.46,1,-1,-1,-1
50,9640,627.46,341.56,26.98,82.96,1,-1,-1,-1
50,9633,862.72,118.75,162.24,488.81,1,-1,-1,-1
50,9624,716.37,317.39,36.51,111.37,1,-1,-1,-1
50,9621,1211.46,325.74,37.98,115.99,1,-1,-1,-1
50,9609,1594.78,345.61,127.10,383.35,1,-1,-1,-1
50,9606,1456.65,352.67,30.90,94.71,1,-1,-1,-1
50,9547,725.46,358.99,22.09,68.32,1,-1,-1,-1
50,9539,893.11,310.71,83.92,253.75,1,-1,-1,-1
50,9534,355.73,328.44,40.08,122.24,1,-1,-1,-1
50,9531,317.37,308.90,46.49,141.48,1,-1,-1,-1
50,9530,987.76,274.17,145.43,438.29,1,-1,-1,-1
50,9528,1257.62,304.10,134.03,404.11,1,-1,-1,-1
51,9647,736.31,341.03,21.82,67.39,1,-1,-1,-1
51,9646,905.47,270.07,113.48,342.48,1,-1,-1,-1
51,9643,1232.49,327.72,39.49,120.53,1,-1,-1,-1
51,9640,624.30,342.35,26.29,80.85,1,-1,-1,-1
51,9633,860.26,109.48,166.86,502.69,1,-1,-1,-1
51,9624,714.37,316.87,36.68,111.90,1,-1,-1,-1
51,9621,1214.06,314.16,40.58,123.81,1,-1,-1,-1
51,9609,1606.34,341.64,128.26,386.83,1,-1,-1,-1
51,9606,1455.95,351.64,30.37,93.12,1,-1,-1,-1
51,9547,722.98,359.04,22.10,68.34,1,-1,-1,-1
51,9539,893.00,310.22,84.08,254.23,1,-1,-1,-1
51,9534,353.75,328.17,40.60,123.81,1,-1,-1,-1
51,9531,316.66,307.85,47.04,143.14,1,-1,-1,-1
51,9530,987.38,272.87,146.37,441.10,1,-1,-1,-1
51,9528,1257.11,308.27,135.48,408.44,1,-1,-1,-1
52,9647,736.40,344.82,21.66,66.92,1,-1,-1,-1
52,9640,624.94,341.90,27.61,84.86,1,-1,-1,-1
52,9633,858.77,104.39,169.74,511.31,1,-1,-1,-1
52,9624,713.80,315.53,37.92,115.66,1,-1,-1,-1
52,9621,1214.68,308.76,42.28,128.93,1,-1,-1,-1
52,9609,1596.57,341.76,132.14,398.46,1,-1,-1,-1
52,9606,1456.48,347.90,30.68,94.04,1,-1,-1,-1
52,9539,892.94,309.99,84.20,254.59,1,-1,-1,-1
52,9531,319.94,310.03,46.50,141.51,1,-1,-1,-1
52,9530,987.06,271.88,147.04,443.13,1,-1,-1,-1
52,9528,1256.60,309.11,136.51,411.55,1,-1,-1,-1
53,9652,248.55,334.90,46.24,140.56,1,-1,-1,-1
53,9640,620.48,340.98,29.35,90.15,1,-1,-1,-1
53,9633,857.86,101.49,171.53,516.68,1,-1,-1,-1
53,9624,713.26,315.37,37.73,115.08,1,-1,-1,-1
53,9621,1210.40,319.42,41.44,126.40,1,-1,-1,-1
53,9609,1606.16,337.67,131.81,397.47,1,-1,-1,-1
53,9539,892.90,309.86,84.29,254.86,1,-1,-1,-1
53,9531,317.84,312.54,45.26,137.79,1,-1,-1,-1
53,9530,996.46,272.01,144.72,436.15,1,-1,-1,-1
53,9528,1257.65,304.43,132.30,398.91,1,-1,-1,-1
54,9652,249.06,343.56,43.76,133.09,1,-1,-1,-1
54,9640,623.05,340.02,30.42,93.37,1,-1,-1,-1
54,9633,857.30,99.82,172.64,520.00,1,-1,-1,-1
54,9621,1212.23,326.37,38.61,117.91,1,-1,-1,-1
54,9609,1609.84,336.29,131.54,396.67,1,-1,-1,-1
54,9539,892.87,309.80,84.35,255.05,1,-1,-1,-1
54,9531,317.28,314.19,44.34,135.02,1,-1,-1,-1
54,9530,1000.43,273.30,143.00,430.99,1,-1,-1,-1
54,9528,1246.34,315.96,127.03,383.10,1,-1,-1,-1
55,9652,248.34,343.27,44.64,135.77,1,-1,-1,-1
55,9643,1218.04,308.14,43.24,131.82,1,-1,-1,-1
55,9640,622.26,338.40,29.54,90.70,1,-1,-1,-1
55,9633,856.97,98.87,173.30,521.98,1,-1,-1,-1
55,9609,1611.26,335.93,131.33,396.02,1,-1,-1,-1
55,9539,892.85,309.76,84.40,255.20,1,-1,-1,-1
55,9531,320.70,313.91,44.52,135.56,1,-1,-1,-1
55,9530,998.81,250.22,147.82,445.46,1,-1,-1,-1
55,9528,1248.20,314.88,127.68,385.05,1,-1,-1,-1
56,9657,1369.41,337.35,39.48,120.49,1,-1,-1,-1
56,9656,801.19,328.18,21.14,65.55,1,-1,-1,-1
56,9653,1504.53,272.67,51.00,155.18,1,-1,-1,-1
56,9652,248.04,335.36,45.26,137.64,1,-1,-1,-1
56,9647,727.03,320.19,31.04,95.52,1,-1,-1,-1
56,9643,1217.28,301.38,43.09,131.34,1,-1,-1,-1
56,9633,859.25,109.31,169.86,511.65,1,-1,-1,-1
56,9609,1611.81,335.93,131.15,395.48,1,-1,-1,-1
56,9539,892.83,309.75,84.44,255.31,1,-1,-1,-1
56,9531,321.97,313.73,44.65,135.96,1,-1,-1,-1
56,9530,1001.05,255.55,154.76,466.30,1,-1,-1,-1
56,9528,1255.99,311.48,125.70,379.12,1,-1,-1,-1
57,9660,359.50,328.07,39.85,121.51,1,-1,-1,-1
57,9657,1369.60,335.69,39.47,120.45,1,-1,-1,-1
57,9656,803.69,318.31,22.99,71.19,1,-1,-1,-1
57,9653,1506.54,272.04,50.59,153.92,1,-1,-1,-1
57,9652,250.45,328.32,49.43,150.28,1,-1,-1,-1
57,9643,1214.53,296.34,44.17,134.58,1,-1,-1,-1
57,9633,860.10,103.95,163.97,493.97,1,-1,-1,-1
57,9624,723.18,354.29,23.04,71.00,1,-1,-1,-1
57,9609,1612.02,336.04,131.00,395.02,1,-1,-1,-1
57,9539,892.82,309.74,84.47,255.40,1,-1,-1,-1
57,9531,324.60,309.41,43.89,133.66,1,-1,-1,-1
57,9530,1001.45,247.79,163.46,492.44,1,-1,-1,-1
57,9528,1259.27,311.26,124.24,374.74,1,-1,-1,-1
58,9662,867.21,610.99,41.57,126.64,1,-1,-1,-1
58,9660,361.43,322.66,39.00,118.92,1,-1,-1,-1
58,9657,1375.46,329.47,39.44,120.35,1,-1,-1,-1
58,9656,804.67,317.16,21.41,66.33,1,-1,-1,-1
58,9652,255.38,323.82,47.14,143.36,1,-1,-1,-1
58,9643,1219.58,294.17,44.84,136.61,1,-1,-1,-1
58,9633,876.52,131.17,156.63,471.92,1,-1,-1,-1
58,9624,724.84,354.78,20.65,63.72,1,-1,-1,-1
58,9609,1612.10,336.18,130.87,394.63,1,-1,-1,-1
58,9539,891.60,307.85,88.32,266.97,1,-1,-1,-1
58,9531,323.57,306.37,44.19,134.57,1,-1,-1,-1
58,9530,995.59,230.14,162.53,489.64,1,-1,-1,-1
58,9528,1260.75,311.98,123.17,371.51,1,-1,-1,-1
59,9662,865.89,603.23,43.24,131.70,1,-1,-1,-1
59,9660,361.96,315.34,38.61,117.76,1,-1,-1,-1
59,9657,1377.32,327.60,39.40,120.23,1,-1,-1,-1
59,9656,807.95,317.61,20.46,63.43,1,-1,-1,-1
59,9652,257.49,323.07,45.68,138.95,1,-1,-1,-1
59,9643,1221.44,287.11,45.27,137.89,1,-1,-1,-1
59,9633,869.54,109.30,157.77,475.33,1,-1,-1,-1
59,9624,725.93,353.47,18.86,58.25,1,-1,-1,-1
59,9609,1612.12,336.32,130.76,394.30,1,-1,-1,-1
59,9539,898.59,300.86,89.06,269.20,1,-1,-1,-1
59,9531,323.12,299.08,44.41,135.24,1,-1,-1,-1
59,9530,993.48,223.95,161.85,487.57,1,-1,-1,-1
59,9528,1261.46,312.85,122.38,369.14,1,-1,-1,-1
60,9664,568.26,304.63,40.12,122.38,1,-1,-1,-1
60,9660,362.04,313.13,38.44,117.24,1,-1,-1,-1
60,9657,1377.83,327.15,39.36,120.11,1,-1,-1,-1
60,9652,258.06,313.71,46.09,140.20,1,-1,-1,-1
60,9643,1222.54,297.58,41.99,128.04,1,-1,-1,-1
60,9633,866.10,110.48,155.14,467.44,1,-1,-1,-1
60,9624,724.83,349.80,18.13,56.01,1,-1,-1,-1
60,9609,1619.26,332.80,128.11,386.35,1,-1,-1,-1
60,9539,901.11,297.83,89.60,270.80,1,-1,-1,-1
60,9531,322.91,296.24,44.57,135.72,1,-1,-1,-1
60,9530,1005.82,225.62,158.41,477.24,1,-1,-1,-1
60,9528,1261.84,297.79,121.80,367.40,1,-1,-1,-1
61,9668,745.79,318.74,21.45,66.22,1,-1,-1,-1
61,9667,673.38,304.70,38.45,117.30,1,-1,-1,-1
61,9664,567.34,301.38,41.20,125.65,1,-1,-1,-1
61,9657,1380.92,326.43,38.19,116.57,1,-1,-1,-1
61,9652,258.53,313.40,45.12,137.29,1,-1,-1,-1
61,9643,1225.21,287.43,42.13,128.45,1,-1,-1,-1
61,9633,865.25,112.38,153.23,461.70,1,-1,-1,-1
61,9624,724.53,345.69,17.66,54.56,1,-1,-1,-1
61,9609,1615.27,319.52,128.73,388.20,1,-1,-1,-1
61,9539,895.01,291.33,88.26,266.79,1,-1,-1,-1
61,9531,325.60,291.39,45.66,138.97,1,-1,-1,-1
61,9530,1011.09,228.20,155.85,469.56,1,-1,-1,-1
61,9528,1262.05,292.42,121.38,366.13,1,-1,-1,-1
62,9668,745.34,312.95,22.36,69.02,1,-1,-1,-1
62,9667,671.04,317.61,51.05,155.48,1,-1,-1,-1
62,9652,258.81,313.73,44.50,135.40,1,-1,-1,-1
62,9643,1226.21,283.66,42.22,128.70,1,-1,-1,-1
62,9633,865.27,114.17,151.84,457.53,1,-1,-1,-1
62,9624,724.48,344.29,17.38,53.71,1,-1,-1,-1
62,9609,1613.62,314.22,129.16,389.50,1,-1,-1,-1
62,9539,899.84,282.69,89.02,269.06,1,-1,-1,-1
62,9531,323.63,286.77,45.48,138.44,1,-1,-1,-1
62,9530,1004.17,221.16,160.35,483.08,1,-1,-1,-1
62,9528,1271.91,292.09,123.59,372.77,1,-1,-1,-1
63,9679,1526.33,279.41,42.81,130.42,1,-1,-1,-1
63,9677,1552.91,302.55,114.16,344.68,1,-1,-1,-1
63,9668,745.50,312.32,21.91,67.64,1,-1,-1,-1
63,9667,670.66,303.76,46.67,142.22,1,-1,-1,-1
63,9662,865.54,589.86,43.82,133.46,1,-1,-1,-1
63,9652,258.64,304.33,45.33,137.93,1,-1,-1,-1
63,9647,711.72,281.29,42.86,130.86,1,-1,-1,-1
63,9643,1226.59,282.32,42.27,128.85,1,-1,-1,-1
63,9633,866.12,105.70,154.24,464.72,1,-1,-1,-1
63,9624,721.50,343.81,17.25,53.31,1,-1,-1,-1
63,9609,1612.90,312.06,129.46,390.39,1,-1,-1,-1
63,9539,901.54,279.08,89.56,270.70,1,-1,-1,-1
63,9531,325.71,281.03,46.30,140.91,1,-1,-1,-1
63,9530,1000.74,216.30,163.55,492.69,1,-1,-1,-1
63,9528,1275.25,290.91,125.18,377.53,1,-1,-1,-1
64,9677,1551.06,291.20,120.33,363.21,1,-1,-1,-1
64,9668,746.56,312.33,20.91,64.62,1,-1,-1,-1
64,9667,671.15,295.17,43.83,133.60,1,-1,-1,-1
64,9662,865.20,595.46,44.29,134.86,1,-1,-1,-1
64,9652,257.12,301.99,47.26,143.73,1,-1,-1,-1
64,9647,711.46,280.61,43.26,132.02,1,-1,-1,-1
64,9643,1224.68,278.62,43.32,132.02,1,-1,-1,-1
64,9633,866.06,101.39,155.93,469.79,1,-1,-1,-1
64,9624,720.37,343.62,17.22,53.21,1,-1,-1,-1
64,9609,1612.56,311.17,129.66,391.01,1,-1,-1,-1
64,9539,895.13,273.19,88.24,266.71,1,-1,-1,-1
64,9531,326.36,278.50,46.89,142.68,1,-1,-1,-1
64,9530,998.86,212.90,165.84,499.55,1,-1,-1,-1
64,9528,1282.21,288.22,123.86,373.57,1,-1,-1,-1
65,9685,1252.88,305.20,35.93,109.74,1,-1,-1,-1
65,9677,1550.36,286.80,122.97,371.11,1,-1,-1,-1
65,9668,745.73,311.94,21.89,67.60,1,-1,-1,-1
65,9662,865.02,597.40,44.58,135.73,1,-1,-1,-1
65,9652,257.79,302.21,46.18,140.49,1,-1,-1,-1
65,9643,1223.79,276.84,44.05,134.19,1,-1,-1,-1
65,9633,865.77,99.00,157.12,473.37,1,-1,-1,-1
65,9624,716.94,343.49,17.25,53.32,1,-1,-1,-1
65,9609,1612.39,310.80,129.80,391.41,1,-1,-1,-1
65,9539,899.84,276.02,89.00,269.00,1,-1,-1,-1
65,9531,326.49,277.31,47.32,143.96,1,-1,-1,-1
65,9530,997.73,210.50,167.48,504.48,1,-1,-1,-1
65,9528,1285.02,287.96,122.89,370.65,1,-1,-1,-1
66,9687,1460.81,320.55,28.35,86.97,1,-1,-1,-1
66,9685,1250.39,305.66,37.60,114.82,1,-1,-1,-1
66,9682,619.14,308.19,30.19,92.61,1,-1,-1,-1
66,9677,1550.13,285.09,124.12,374.54,1,-1,-1,-1
66,9668,744.99,313.79,20.48,63.34,1,-1,-1,-1
66,9652,256.66,300.97,47.81,145.42,1,-1,-1,-1
66,9643,1225.39,279.13,43.57,132.75,1,-1,-1,-1
66,9633,865.46,97.58,157.96,475.90,1,-1,-1,-1
66,9624,717.08,340.42,17.97,55.53,1,-1,-1,-1
66,9609,1612.29,310.66,129.89,391.68,1,-1,-1,-1
66,9539,896.25,278.06,86.29,260.87,1,-1,-1,-1
66,9531,323.64,280.81,46.70,142.11,1,-1,-1,-1
66,9530,996.99,208.79,168.67,508.03,1,-1,-1,-1
66,9528,1286.94,290.03,127.47,384.41,1,-1,-1,-1
67,9687,1457.65,320.69,29.95,91.85,1,-1,-1,-1
67,9685,1249.45,305.43,38.41,117.25,1,-1,-1,-1
67,9682,614.55,308.75,29.92,91.78,1,-1,-1,-1
67,9677,1555.17,296.26,117.76,355.38,1,-1,-1,-1
67,9668,742.20,315.18,19.56,60.57,1,-1,-1,-1
67,9652,255.56,309.40,44.84,136.49,1,-1,-1,-1
67,9643,1224.06,277.15,44.19,134.61,1,-1,-1,-1
67,9633,865.21,96.69,158.55,477.68,1,-1,-1,-1
67,9624,715.57,338.75,17.91,55.33,1,-1,-1,-1
67,9609,1616.61,311.97,132.75,400.28,1,-1,-1,-1
67,9539,888.59,279.01,87.59,264.78,1,-1,-1,-1
67,9531,322.66,282.53,46.24,140.74,1,-1,-1,-1
67,9530,996.49,207.58,169.52,510.58,1,-1,-1,-1
67,9528,1280.00,288.37,127.97,385.93,1,-1,-1,-1
68,9687,1451.80,320.33,30.73,94.22,1,-1,-1,-1
68,9685,1246.00,303.19,40.31,122.99,1,-1,-1,-1
68,9668,738.45,314.91,20.20,62.51,1,-1,-1,-1
68,9652,250.43,314.27,42.63,129.86,1,-1,-1,-1
68,9643,1217.44,276.18,44.62,135.90,1,-1,-1,-1
68,9633,862.67,84.09,162.56,489.70,1,-1,-1,-1
68,9624,710.03,338.20,18.52,57.21,1,-1,-1,-1
68,9609,1613.35,309.67,132.02,398.08,1,-1,-1,-1
68,9539,890.54,285.70,86.78,262.36,1,-1,-1,-1
68,9531,318.91,286.04,45.07,137.23,1,-1,-1,-1
68,9530,992.27,212.15,166.95,502.87,1,-1,-1,-1
68,9528,1277.20,270.54,128.34,387.03,1,-1,-1,-1
69,9693,1023.53,294.03,117.98,355.99,1,-1,-1,-1
69,9687,1445.28,321.37,30.06,92.18,1,-1,-1,-1
69,9685,1241.99,303.56,40.02,122.11,1,-1,-1,-1
69,9668,733.91,314.58,20.63,63.83,1,-1,-1,-1
69,9643,1214.87,275.68,44.92,136.79,1,-1,-1,-1
69,9633,863.36,89.34,161.87,487.62,1,-1,-1,-1
69,9624,704.63,337.65,19.00,58.65,1,-1,-1,-1
69,9609,1598.48,310.64,134.24,404.75,1,-1,-1,-1
69,9539,886.36,281.77,87.95,265.85,1,-1,-1,-1
69,9530,994.97,209.83,168.26,506.80,1,-1,-1,-1
69,9528,1264.66,262.68,131.32,395.97,1,-1,-1,-1
70,9693,1015.30,270.16,125.77,379.41,1,-1,-1,-1
70,9687,1437.92,322.73,31.82,97.52,1,-1,-1,-1
70,9685,1235.15,303.84,39.82,121.50,1,-1,-1,-1
70,9668,726.08,317.35,20.93,64.74,1,-1,-1,-1
70,9643,1210.73,278.54,44.19,134.61,1,-1,-1,-1
70,9633,863.75,91.77,161.35,486.08,1,-1,-1,-1
70,9609,1592.47,309.94,135.82,409.49,1,-1,-1,-1
70,9539,878.47,286.63,87.05,263.15,1,-1,-1,-1
70,9528,1260.90,274.50,128.41,387.24,1,-1,-1,-1
71,9695,1543.52,158.59,195.98,589.95,1,-1,-1,-1
71,9694,1785.81,325.99,122.15,368.66,1,-1,-1,-1
71,9693,1012.56,261.08,129.27,389.93,1,-1,-1,-1
71,9692,1360.75,319.76,40.11,122.34,1,-1,-1,-1
71,9687,1431.48,320.42,31.81,97.48,1,-1,-1,-1
71,9685,1232.75,304.04,39.67,121.06,1,-1,-1,-1
71,9682,589.85,308.34,31.47,96.48,1,-1,-1,-1
71,9668,722.16,314.89,20.59,63.71,1,-1,-1,-1
71,9643,1206.46,276.95,44.59,135.81,1,-1,-1,-1
71,9633,861.70,81.12,164.47,495.43,1,-1,-1,-1
