94,8561,492.14,202.88,21.33,66.00,1,-1,-1,-1
94,8560,529.33,189.63,27.56,84.72,1,-1,-1,-1
94,8553,251.95,207.91,22.05,68.21,1,-1,-1,-1
94,8551,213.36,192.76,30.20,92.71,1,-1,-1,-1
94,8550,572.90,200.55,24.24,74.79,1,-1,-1,-1
94,8540,52.86,174.30,42.35,129.14,1,-1,-1,-1
94,8538,323.78,189.90,31.27,95.87,1,-1,-1,-1
94,8526,402.71,175.03,42.31,128.94,1,-1,-1,-1
95,8565,444.66,205.08,29.88,91.55,1,-1,-1,-1
95,8562,168.84,187.11,36.43,111.47,1,-1,-1,-1
95,8561,497.15,200.38,22.26,68.83,1,-1,-1,-1
95,8560,533.79,185.58,28.35,87.10,1,-1,-1,-1
95,8553,256.21,206.18,21.66,67.02,1,-1,-1,-1
95,8551,217.51,193.26,30.24,92.83,1,-1,-1,-1
95,8538,329.93,185.09,31.55,96.72,1,-1,-1,-1
95,8526,404.87,170.84,43.13,131.40,1,-1,-1,-1
96,8565,442.80,200.11,33.82,103.52,1,-1,-1,-1
96,8562,163.91,185.99,37.91,115.92,1,-1,-1,-1
96,8561,495.55,199.08,22.86,70.65,1,-1,-1,-1
96,8560,531.22,183.75,28.86,88.63,1,-1,-1,-1
96,8553,255.03,205.75,21.37,66.15,1,-1,-1,-1
96,8551,216.87,190.90,30.96,94.97,1,-1,-1,-1
96,8538,329.15,185.94,31.09,95.33,1,-1,-1,-1
96,8526,404.57,167.57,45.93,139.82,1,-1,-1,-1
97,8570,592.96,202.18,20.76,64.29,1,-1,-1,-1
97,8565,435.56,197.19,33.87,103.66,1,-1,-1,-1
97,8561,490.96,198.00,22.67,70.07,1,-1,-1,-1
97,8560,528.86,181.37,28.48,87.48,1,-1,-1,-1
97,8553,251.68,204.15,21.65,66.98,1,-1,-1,-1
97,8526,398.75,162.78,46.73,142.22,1,-1,-1,-1
98,8572,321.86,177.00,39.00,119.00,1,-1,-1,-1
98,8570,589.32,203.20,21.49,66.50,1,-1,-1,-1
98,8561,486.17,200.75,22.54,69.65,1,-1,-1,-1
98,8560,524.49,183.22,29.69,91.15,1,-1,-1,-1
98,8526,394.79,162.86,48.40,147.24,1,-1,-1,-1
99,8572,321.99,177.00,39.00,119.00,1,-1,-1,-1
99,8570,584.68,197.24,24.91,76.95,1,-1,-1,-1
99,8561,483.47,198.90,23.63,72.96,1,-1,-1,-1
99,8560,522.61,183.42,30.50,93.58,1,-1,-1,-1
99,8526,389.81,156.63,50.78,154.39,1,-1,-1,-1
100,8572,315.96,182.92,39.00,119.00,1,-1,-1,-1
100,8570,577.59,196.03,25.60,79.01,1,-1,-1,-1
100,8561,478.81,197.73,24.37,75.17,1,-1,-1,-1
100,8560,517.48,183.16,31.05,95.21,1,-1,-1,-1
100,8526,380.17,160.54,52.43,159.35,1,-1,-1,-1
101,8570,575.23,195.44,25.96,80.05,1,-1,-1,-1
101,8561,475.17,197.21,24.28,74.91,1,-1,-1,-1
101,8560,515.44,182.82,31.41,96.31,1,-1,-1,-1
101,8526,376.29,161.22,53.59,162.83,1,-1,-1,-1
102,8561,470.86,199.63,23.70,73.15,1,-1,-1,-1
102,8560,510.35,182.54,31.66,97.04,1,-1,-1,-1
102,8526,371.45,158.83,53.29,161.93,1,-1,-1,-1
103,8561,467.08,197.01,25.02,77.12,1,-1,-1,-1
103,8560,504.14,182.34,31.82,97.52,1,-1,-1,-1
104,8560,495.35,181.04,31.25,95.82,1,-1,-1,-1
105,8579,512.83,142.16,90.40,273.22,1,-1,-1,-1
106,8583,533.80,124.54,80.42,243.47,1,-1,-1,-1
107,8584,140.34,67.75,125.82,379.64,1,-1,-1,-1
108,8586,57.33,184.49,38.72,118.10,1,-1,-1,-1
108,8584,165.42,68.86,124.90,376.85,1,-1,-1,-1
109,8586,41.13,185.75,42.28,128.89,1,-1,-1,-1
109,8584,201.70,56.66,128.97,389.06,1,-1,-1,-1
110,8592,310.63,134.95,117.22,353.58,1,-1,-1,-1
110,8591,85.09,177.33,43.85,133.55,1,-1,-1,-1
110,8584,212.57,51.51,130.93,394.93,1,-1,-1,-1
111,8592,342.39,129.46,117.18,353.46,1,-1,-1,-1
111,8591,82.25,176.39,44.43,135.30,1,-1,-1,-1
111,8584,233.30,49.26,131.88,397.77,1,-1,-1,-1
112,8595,156.12,175.24,45.70,139.22,1,-1,-1,-1
112,8592,368.65,124.24,127.90,385.73,1,-1,-1,-1
112,8591,74.89,175.94,44.72,136.16,1,-1,-1,-1
112,8584,257.60,48.29,132.31,399.03,1,-1,-1,-1
113,8595,149.61,170.20,47.98,146.10,1,-1,-1,-1
113,8592,391.52,121.03,124.25,374.74,1,-1,-1,-1
113,8591,66.11,173.56,48.44,147.41,1,-1,-1,-1
113,8584,268.98,58.35,129.00,389.09,1,-1,-1,-1
114,8595,146.74,165.59,47.21,143.73,1,-1,-1,-1
114,8592,398.47,121.12,122.10,368.26,1,-1,-1,-1
114,8591,62.88,173.25,47.29,143.94,1,-1,-1,-1
114,8584,283.30,59.71,133.82,403.54,1,-1,-1,-1
115,8595,139.92,166.89,48.34,147.14,1,-1,-1,-1
115,8592,427.64,128.73,117.33,353.93,1,-1,-1,-1
115,8591,55.10,172.19,49.56,150.78,1,-1,-1,-1
115,8584,308.14,69.15,133.30,401.99,1,-1,-1,-1
116,8595,137.17,170.85,47.44,144.41,1,-1,-1,-1
116,8591,49.40,168.62,49.45,150.44,1,-1,-1,-1
116,8584,316.78,72.94,132.87,400.69,1,-1,-1,-1
117,8599,225.04,113.75,88.66,268.32,1,-1,-1,-1
117,8595,136.97,169.03,48.25,146.85,1,-1,-1,-1
117,8591,43.36,169.82,50.75,154.34,1,-1,-1,-1
117,8584,334.85,74.57,126.90,382.74,1,-1,-1,-1
118,8599,205.52,107.54,92.76,280.61,1,-1,-1,-1
118,8595,136.98,170.42,50.20,152.71,1,-1,-1,-1
118,8591,41.19,169.77,51.57,156.78,1,-1,-1,-1
118,8584,375.47,70.54,125.23,377.72,1,-1,-1,-1
119,8599,196.48,98.38,97.99,296.31,1,-1,-1,-1
119,8595,136.83,167.75,50.01,152.12,1,-1,-1,-1
119,8591,37.72,165.23,55.08,167.37,1,-1,-1,-1
119,8584,376.12,85.35,130.31,393.00,1,-1,-1,-1
120,8606,336.45,175.96,91.26,275.49,1,-1,-1,-1
120,8599,179.50,94.35,100.46,303.67,1,-1,-1,-1
120,8595,130.24,163.98,48.65,148.02,1,-1,-1,-1
120,8591,36.16,162.13,57.33,174.12,1,-1,-1,-1
120,8584,394.85,85.97,122.96,370.94,1,-1,-1,-1
121,8606,332.62,193.49,87.68,264.77,1,-1,-1,-1
121,8599,173.85,92.58,101.62,307.13,1,-1,-1,-1
121,8591,35.44,160.02,58.79,178.50,1,-1,-1,-1
121,8584,396.73,76.74,122.38,369.17,1,-1,-1,-1
122,8606,318.39,143.86,86.25,260.50,1,-1,-1,-1
122,8599,152.92,84.98,105.14,317.68,1,-1,-1,-1
122,8591,25.40,157.13,58.39,177.29,1,-1,-1,-1
122,8584,419.38,70.93,128.05,386.20,1,-1,-1,-1
123,8610,315.31,137.58,71.39,216.28,1,-1,-1,-1
123,8599,137.66,87.77,104.33,315.19,1,-1,-1,-1
123,8591,21.85,156.28,58.07,176.32,1,-1,-1,-1
124,8610,277.61,135.33,73.66,223.11,1,-1,-1,-1
124,8599,118.11,90.25,109.35,330.27,1,-1,-1,-1
124,8591,15.77,158.63,60.63,184.00,1,-1,-1,-1
125,8614,239.02,168.74,47.95,145.86,1,-1,-1,-1
125,8612,442.41,105.71,105.29,317.84,1,-1,-1,-1
125,8610,262.94,146.61,71.96,217.96,1,-1,-1,-1
125,8599,95.60,89.40,112.42,339.47,1,-1,-1,-1
125,8591,13.25,158.38,62.35,189.15,1,-1,-1,-1
126,8616,385.00,177.00,39.00,119.00,1,-1,-1,-1
126,8614,244.44,168.23,48.25,146.77,1,-1,-1,-1
126,8612,454.36,115.03,100.21,302.58,1,-1,-1,-1
126,8606,298.85,163.01,62.54,189.26,1,-1,-1,-1
126,8599,76.70,79.72,117.32,354.15,1,-1,-1,-1
126,8591,10.89,156.41,62.13,188.48,1,-1,-1,-1
127,8616,385.00,177.00,39.00,119.00,1,-1,-1,-1
127,8614,246.24,168.04,48.38,147.17,1,-1,-1,-1
127,8612,466.89,111.76,101.69,307.02,1,-1,-1,-1
127,8606,281.69,165.83,58.60,177.40,1,-1,-1,-1
127,8599,53.43,74.17,120.41,363.43,1,-1,-1,-1
127,8591,10.20,155.80,61.94,187.90,1,-1,-1,-1
128,8616,379.08,177.00,39.00,119.00,1,-1,-1,-1
128,8614,246.85,167.98,48.44,147.34,1,-1,-1,-1
128,8612,475.44,116.89,98.97,298.84,1,-1,-1,-1
128,8606,276.17,168.44,56.14,170.03,1,-1,-1,-1
128,8599,48.44,61.17,125.45,378.53,1,-1,-1,-1
128,8591,2.92,156.82,63.14,191.51,1,-1,-1,-1
129,8616,378.32,174.62,40.47,123.45,1,-1,-1,-1
129,8612,493.71,111.68,94.40,285.10,1,-1,-1,-1
129,8606,266.11,161.62,54.71,165.75,1,-1,-1,-1
129,8599,29.25,54.21,128.71,388.32,1,-1,-1,-1
130,8620,479.22,24.71,137.39,414.23,1,-1,-1,-1
130,8616,376.76,175.49,39.96,121.90,1,-1,-1,-1
130,8612,498.51,119.34,94.53,285.50,1,-1,-1,-1
130,8606,258.76,167.55,52.17,158.11,1,-1,-1,-1
130,8599,4.94,50.26,130.84,394.68,1,-1,-1,-1
131,8625,336.19,184.00,39.61,121.08,1,-1,-1,-1
131,8623,155.20,145.44,66.90,202.67,1,-1,-1,-1
131,8616,370.84,170.53,39.64,120.92,1,-1,-1,-1
131,8612,501.37,126.54,91.94,277.73,1,-1,-1,-1
132,8625,335.82,183.11,40.22,122.85,1,-1,-1,-1
132,8624,454.76,194.77,25.95,79.88,1,-1,-1,-1
132,8623,154.66,142.13,67.82,205.46,1,-1,-1,-1
132,8616,369.25,169.33,41.96,127.95,1,-1,-1,-1
132,8614,257.66,151.59,69.66,211.30,1,-1,-1,-1
132,8612,502.31,130.20,90.31,272.84,1,-1,-1,-1
133,8625,329.87,182.84,40.41,123.40,1,-1,-1,-1
133,8623,160.28,135.02,74.23,224.78,1,-1,-1,-1
133,8616,368.80,170.90,42.16,128.53,1,-1,-1,-1
133,8612,513.76,123.73,86.97,262.79,1,-1,-1,-1
134,8627,119.92,195.46,44.32,135.09,1,-1,-1,-1
134,8625,329.46,187.78,36.98,113.03,1,-1,-1,-1
134,8623,161.58,131.07,77.43,234.43,1,-1,-1,-1
134,8616,362.23,168.68,43.46,132.45,1,-1,-1,-1
134,8606,226.36,172.67,50.65,153.59,1,-1,-1,-1
135,8627,126.65,194.14,45.42,138.40,1,-1,-1,-1
135,8625,322.90,186.12,38.18,116.65,1,-1,-1,-1
135,8623,161.63,128.78,79.15,239.58,1,-1,-1,-1
135,8616,360.37,169.99,43.17,131.57,1,-1,-1,-1
135,8606,221.49,172.09,50.59,153.41,1,-1,-1,-1
136,8625,320.54,185.13,38.87,118.71,1,-1,-1,-1
136,8623,148.31,126.99,88.56,267.92,1,-1,-1,-1
136,8616,353.04,168.03,44.06,134.23,1,-1,-1,-1
136,8614,260.10,153.29,60.17,182.66,1,-1,-1,-1
137,8625,312.43,188.79,40.48,123.55,1,-1,-1,-1
137,8616,350.24,166.91,44.64,135.98,1,-1,-1,-1
137,8614,260.35,154.24,59.13,179.49,1,-1,-1,-1
138,8625,311.21,190.62,40.33,123.10,1,-1,-1,-1
138,8614,260.56,155.12,58.39,177.27,1,-1,-1,-1
139,8630,180.56,100.27,97.08,293.44,1,-1,-1,-1
139,8614,260.73,155.84,57.86,175.66,1,-1,-1,-1
140,8632,138.56,184.04,43.93,133.70,1,-1,-1,-1
140,8630,197.82,103.81,95.44,288.47,1,-1,-1,-1
141,8630,189.46,105.71,94.43,285.40,1,-1,-1,-1
142,8630,201.45,111.70,90.79,274.44,1,-1,-1,-1
143,8645,92.71,201.44,28.34,86.94,1,-1,-1,-1
143,8642,134.60,158.68,56.83,172.61,1,-1,-1,-1
143,8640,568.98,151.03,74.16,224.46,1,-1,-1,-1
143,8630,191.31,123.48,91.36,276.12,1,-1,-1,-1
143,8614,245.95,107.87,91.31,276.28,1,-1,-1,-1
144,8647,454.13,204.76,22.87,70.71,1,-1,-1,-1
144,8645,91.16,200.11,27.26,83.68,1,-1,-1,-1
144,8642,123.52,159.30,59.31,180.06,1,-1,-1,-1
144,8640,571.75,153.84,70.57,213.66,1,-1,-1,-1
145,8650,434.17,199.28,26.13,80.41,1,-1,-1,-1
145,8647,451.52,206.28,22.61,69.91,1,-1,-1,-1
145,8645,86.92,201.96,27.93,85.72,1,-1,-1,-1
145,8642,110.46,159.56,52.87,160.64,1,-1,-1,-1
145,8640,570.43,153.87,71.61,216.80,1,-1,-1,-1
146,8647,450.80,206.88,22.46,69.43,1,-1,-1,-1
146,8646,192.88,65.31,155.66,469.35,1,-1,-1,-1
146,8645,80.83,199.25,29.48,90.42,1,-1,-1,-1
146,8642,102.49,160.57,54.22,164.70,1,-1,-1,-1
146,8640,571.95,154.61,69.69,211.01,1,-1,-1,-1
147,8647,449.29,204.19,23.19,71.64,1,-1,-1,-1
147,8646,166.13,89.53,151.95,458.13,1,-1,-1,-1
147,8645,75.24,192.22,34.17,104.66,1,-1,-1,-1
147,8640,570.52,154.29,70.98,214.91,1,-1,-1,-1
148,8654,123.28,1.11,85.27,257.87,1,-1,-1,-1
148,8647,446.85,205.85,22.83,70.55,1,-1,-1,-1
148,8640,580.59,154.49,67.62,204.78,1,-1,-1,-1
149,8654,96.28,-0.98,82.29,248.88,1,-1,-1,-1
149,8640,582.18,155.22,63.72,193.08,1,-1,-1,-1
150,8656,337.86,51.79,128.36,387.41,1,-1,-1,-1
150,8640,583.26,157.21,61.13,185.30,1,-1,-1,-1
151,8656,361.87,30.76,138.52,417.91,1,-1,-1,-1
151,8640,586.42,159.75,61.14,185.31,1,-1,-1,-1
152,8658,279.52,139.15,69.48,210.50,1,-1,-1,-1
152,8656,387.67,4.77,148.25,447.13,1,-1,-1,-1
152,8640,588.26,160.67,63.05,191.07,1,-1,-1,-1
153,8660,33.48,-27.85,167.01,503.00,1,-1,-1,-1
153,8658,279.44,139.15,69.47,210.44,1,-1,-1,-1
153,8640,588.79,157.60,59.67,180.93,1,-1,-1,-1
154,8661,239.47,179.30,42.21,128.30,1,-1,-1,-1
154,8660,6.88,-28.25,175.98,529.99,1,-1,-1,-1
154,8658,279.40,139.21,69.41,210.26,1,-1,-1,-1
155,8661,231.60,175.89,43.84,133.31,1,-1,-1,-1
155,8658,283.52,137.30,71.89,217.72,1,-1,-1,-1
156,8661,227.25,170.22,46.48,141.35,1,-1,-1,-1
156,8658,277.15,133.19,75.81,229.52,1,-1,-1,-1
157,8664,171.55,148.63,62.02,188.16,1,-1,-1,-1
157,8661,225.86,160.79,47.82,145.42,1,-1,-1,-1
157,8658,281.71,132.81,75.71,229.21,1,-1,-1,-1
158,8667,153.88,127.80,86.65,261.99,1,-1,-1,-1
158,8665,241.93,236.36,41.11,125.09,1,-1,-1,-1
158,8664,171.71,152.83,61.33,186.07,1,-1,-1,-1
158,8661,225.49,164.17,48.53,147.60,1,-1,-1,-1
158,8658,283.39,132.78,75.58,228.83,1,-1,-1,-1
159,8669,444.44,190.77,26.31,80.93,1,-1,-1,-1
159,8665,248.24,237.27,37.78,115.07,1,-1,-1,-1
159,8664,180.78,153.87,65.97,200.06,1,-1,-1,-1
159,8661,225.48,165.36,48.92,148.77,1,-1,-1,-1
159,8658,293.27,123.37,82.57,249.85,1,-1,-1,-1
160,8665,251.24,238.67,37.73,114.94,1,-1,-1,-1
160,8664,182.33,141.23,70.86,214.78,1,-1,-1,-1
160,8658,300.98,113.44,82.27,248.95,1,-1,-1,-1
161,8664,182.15,145.96,73.45,222.54,1,-1,-1,-1
161,8658,314.47,120.61,82.01,248.14,1,-1,-1,-1
162,8664,191.09,145.33,77.22,233.88,1,-1,-1,-1
162,8658,319.45,123.52,81.77,247.41,1,-1,-1,-1
163,8671,438.40,202.63,28.19,86.56,1,-1,-1,-1
163,8664,193.74,143.88,79.40,240.41,1,-1,-1,-1
163,8658,325.91,126.36,79.79,241.43,1,-1,-1,-1
164,8664,204.30,140.39,82.95,251.07,1,-1,-1,-1
165,8676,286.09,141.09,66.57,201.77,1,-1,-1,-1
165,8675,364.64,128.84,91.46,276.45,1,-1,-1,-1
165,8664,219.04,137.78,85.13,257.57,1,-1,-1,-1
166,8676,293.21,140.12,68.47,207.50,1,-1,-1,-1
166,8664,224.02,147.39,86.46,261.56,1,-1,-1,-1
167,8676,299.22,140.75,66.79,202.42,1,-1,-1,-1
167,8664,236.82,139.12,87.26,263.96,1,-1,-1,-1
168,8678,388.43,100.42,106.85,322.70,1,-1,-1,-1
168,8664,263.92,147.03,87.73,265.34,1,-1,-1,-1
169,8682,82.40,100.99,97.08,293.44,1,-1,-1,-1
169,8678,397.92,100.80,107.58,324.88,1,-1,-1,-1
169,8664,287.76,147.98,90.06,272.33,1,-1,-1,-1
170,8682,98.62,96.90,99.41,300.39,1,-1,-1,-1
170,8678,422.73,92.67,111.59,336.90,1,-1,-1,-1
170,8664,310.98,144.40,93.85,283.69,1,-1,-1,-1
171,8683,501.89,94.06,110.63,334.00,1,-1,-1,-1
171,8682,124.29,102.02,96.81,292.54,1,-1,-1,-1
171,8678,440.88,85.59,121.83,367.70,1,-1,-1,-1
171,8664,334.76,137.30,98.78,298.51,1,-1,-1,-1
172,8683,513.93,96.13,118.40,357.38,1,-1,-1,-1
172,8682,153.76,98.59,98.45,297.47,1,-1,-1,-1
172,8664,356.44,132.42,102.06,308.35,1,-1,-1,-1
173,8685,104.97,128.75,91.53,276.57,1,-1,-1,-1
173,8682,193.27,102.79,96.30,290.99,1,-1,-1,-1
173,8664,396.61,123.87,106.78,322.50,1,-1,-1,-1
174,8685,139.09,123.03,95.04,287.14,1,-1,-1,-1
174,8682,219.36,105.27,94.88,286.71,1,-1,-1,-1
174,8664,431.04,127.72,112.66,340.15,1,-1,-1,-1
175,8685,176.88,120.38,96.71,292.16,1,-1,-1,-1
175,8664,474.35,110.65,116.62,352.01,1,-1,-1,-1
176,8688,403.77,170.76,59.63,180.89,1,-1,-1,-1
176,8685,212.60,112.15,101.19,305.65,1,-1,-1,-1
177,8688,425.75,170.76,59.63,180.89,1,-1,-1,-1
177,8685,237.71,107.96,103.64,313.00,1,-1,-1,-1
178,8692,50.39,79.82,126.52,381.60,1,-1,-1,-1
179,8693,377.56,7.03,169.80,511.80,1,-1,-1,-1
179,8692,71.24,73.77,123.66,372.99,1,-1,-1,-1
180,8692,99.78,76.30,113.85,343.51,1,-1,-1,-1
180,8690,449.55,38.55,129.47,390.60,1,-1,-1,-1
180,8682,338.21,79.02,129.37,390.31,1,-1,-1,-1
181,8698,265.36,191.78,39.00,119.00,1,-1,-1,-1
181,8692,109.62,80.68,108.22,326.57,1,-1,-1,-1
181,8690,472.94,43.74,131.51,396.69,1,-1,-1,-1
181,8682,362.86,76.79,131.09,395.43,1,-1,-1,-1
182,8692,127.57,84.29,104.95,316.74,1,-1,-1,-1
182,8682,408.07,64.94,135.39,408.34,1,-1,-1,-1
183,8699,123.65,62.06,148.29,446.86,1,-1,-1,-1
183,8692,133.63,86.79,103.05,311.04,1,-1,-1,-1
183,8682,446.66,52.51,145.49,438.66,1,-1,-1,-1
184,8699,130.66,70.92,136.59,411.69,1,-1,-1,-1
184,8692,147.31,100.40,96.38,291.01,1,-1,-1,-1
185,8703,273.25,206.04,19.00,59.00,1,-1,-1,-1
185,8702,443.54,156.68,63.45,192.45,1,-1,-1,-1
185,8701,327.78,185.86,39.00,119.00,1,-1,-1,-1
185,8699,141.20,63.25,135.79,409.28,1,-1,-1,-1
185,8692,160.74,103.19,94.61,285.69,1,-1,-1,-1
186,8702,457.48,155.97,64.66,196.08,1,-1,-1,-1
186,8701,337.49,179.75,39.00,119.00,1,-1,-1,-1
186,8699,144.28,60.77,135.51,408.47,1,-1,-1,-1
186,8692,165.36,104.84,93.58,282.58,1,-1,-1,-1
187,8702,470.35,155.52,65.15,197.54,1,-1,-1,-1
187,8701,351.78,177.75,39.00,119.00,1,-1,-1,-1
187,8699,164.33,59.95,135.49,408.39,1,-1,-1,-1
187,8692,183.14,98.54,90.52,273.40,1,-1,-1,-1
188,8702,483.87,139.61,73.16,221.69,1,-1,-1,-1
188,8701,361.73,171.38,39.00,119.00,1,-1,-1,-1
188,8699,171.09,59.65,135.58,408.66,1,-1,-1,-1
188,8692,189.76,97.52,88.51,267.37,1,-1,-1,-1
189,8703,327.57,189.82,22.20,68.71,1,-1,-1,-1
189,8702,498.25,131.97,77.32,234.21,1,-1,-1,-1
189,8701,370.24,169.19,39.00,119.00,1,-1,-1,-1
189,8699,181.87,70.90,131.85,397.47,1,-1,-1,-1
189,8692,204.18,98.00,87.23,263.55,1,-1,-1,-1
190,8702,509.47,130.32,77.35,234.25,1,-1,-1,-1
190,8701,372.79,168.48,39.00,119.00,1,-1,-1,-1
190,8699,185.95,76.65,129.46,390.31,1,-1,-1,-1
190,8692,209.32,98.70,86.46,261.23,1,-1,-1,-1
191,8702,516.62,127.78,79.41,240.43,1,-1,-1,-1
191,8701,378.70,168.30,39.00,119.00,1,-1,-1,-1
191,8699,187.41,79.76,127.95,385.78,1,-1,-1,-1
191,8692,212.33,103.64,83.88,253.49,1,-1,-1,-1
192,8702,532.35,123.21,82.90,250.89,1,-1,-1,-1
192,8701,385.87,168.30,39.00,119.00,1,-1,-1,-1
192,8699,184.63,67.08,120.97,364.83,1,-1,-1,-1
192,8692,224.73,106.73,82.13,248.24,1,-1,-1,-1
193,8709,470.26,180.50,25.82,79.50,1,-1,-1,-1
193,8702,538.97,116.33,87.42,264.47,1,-1,-1,-1
193,8701,388.18,168.35,39.00,119.00,1,-1,-1,-1
193,8699,199.45,65.80,116.08,350.15,1,-1,-1,-1
193,8692,229.08,101.41,79.06,239.00,1,-1,-1,-1
194,8709,467.44,179.45,25.67,79.04,1,-1,-1,-1
194,8702,540.30,112.07,90.24,272.92,1,-1,-1,-1
194,8701,388.72,168.42,39.00,119.00,1,-1,-1,-1
194,8699,205.56,67.74,112.71,340.02,1,-1,-1,-1
194,8692,220.38,100.94,76.90,232.54,1,-1,-1,-1
195,8713,355.16,182.80,24.15,74.53,1,-1,-1,-1
195,8709,470.25,179.33,25.58,78.76,1,-1,-1,-1
195,8702,549.37,112.97,89.89,271.83,1,-1,-1,-1
195,8701,388.63,163.18,39.00,119.00,1,-1,-1,-1
195,8699,208.13,70.12,110.43,333.17,1,-1,-1,-1
195,8692,217.10,101.82,75.44,228.14,1,-1,-1,-1
196,8713,359.40,174.59,24.03,74.13,1,-1,-1,-1
196,8709,471.19,173.18,26.43,81.34,1,-1,-1,-1
196,8702,555.13,97.99,91.64,277.08,1,-1,-1,-1
196,8701,388.36,161.26,39.00,119.00,1,-1,-1,-1
196,8692,215.25,98.81,76.45,231.18,1,-1,-1,-1
197,8713,367.95,168.62,23.94,73.87,1,-1,-1,-1
197,8709,475.26,166.89,26.93,82.83,1,-1,-1,-1
197,8702,557.77,86.15,95.03,287.25,1,-1,-1,-1
197,8701,393.31,155.31,39.00,119.00,1,-1,-1,-1
197,8692,225.14,90.63,75.31,227.77,1,-1,-1,-1
198,8713,370.69,177.42,23.89,73.70,1,-1,-1,-1
198,8709,475.28,173.36,28.10,86.37,1,-1,-1,-1
198,8702,557.25,87.35,99.70,301.26,1,-1,-1,-1
198,8701,389.72,163.65,39.00,119.00,1,-1,-1,-1
199,8709,476.32,181.93,28.00,86.06,1,-1,-1,-1
199,8701,388.18,172.11,39.00,119.00,1,-1,-1,-1
199,8699,207.19,94.00,90.83,274.34,1,-1,-1,-1
200,8715,300.39,149.97,43.91,134.15,1,-1,-1,-1
200,8709,472.84,188.99,27.92,85.81,1,-1,-1,-1
200,8701,387.45,175.33,39.00,119.00,1,-1,-1,-1
200,8699,208.88,104.00,84.12,254.19,1,-1,-1,-1
201,8715,306.92,158.28,44.34,135.38,1,-1,-1,-1
201,8709,474.05,193.67,28.61,87.90,1,-1,-1,-1
201,8701,392.30,181.79,39.00,119.00,1,-1,-1,-1
201,8699,210.61,111.43,79.21,239.44,1,-1,-1,-1
202,8709,475.57,200.56,28.33,87.06,1,-1,-1,-1
202,8701,394.01,189.45,39.00,119.00,1,-1,-1,-1
202,8699,212.03,127.32,75.68,228.80,1,-1,-1,-1
203,8709,476.14,206.98,28.13,86.44,1,-1,-1,-1
203,8701,394.13,196.24,36.21,110.64,1,-1,-1,-1
203,8699,213.06,135.13,73.19,221.32,1,-1,-1,-1
204,8709,475.17,208.29,28.68,88.10,1,-1,-1,-1
204,8699,213.77,139.25,71.50,216.23,1,-1,-1,-1
205,8715,321.43,184.00,41.19,125.69,1,-1,-1,-1
205,8709,470.69,208.44,29.05,89.21,1,-1,-1,-1
205,8699,214.21,141.52,70.39,212.91,1,-1,-1,-1
206,8723,385.13,199.33,38.44,117.27,1,-1,-1,-1
206,8715,316.26,184.70,40.78,124.44,1,-1,-1,-1
206,8709,470.34,209.33,28.64,87.96,1,-1,-1,-1
206,8699,214.27,154.17,67.90,205.42,1,-1,-1,-1
207,8723,385.16,201.00,38.45,117.31,1,-1,-1,-1
207,8715,319.66,190.33,40.49,123.57,1,-1,-1,-1
207,8709,468.85,212.72,29.00,89.03,1,-1,-1,-1
207,8699,214.63,150.38,66.18,200.25,1,-1,-1,-1
208,8724,209.95,122.88,107.49,324.43,1,-1,-1,-1
208,8723,385.17,201.51,38.49,117.44,1,-1,-1,-1
208,8715,320.90,192.41,40.28,122.92,1,-1,-1,-1
208,8709,468.22,213.76,29.24,89.76,1,-1,-1,-1
208,8699,214.98,149.66,65.04,196.82,1,-1,-1,-1
209,8723,385.17,201.63,38.54,117.58,1,-1,-1,-1
209,8715,328.41,202.26,36.42,111.35,1,-1,-1,-1
209,8709,471.92,213.97,29.40,90.25,1,-1,-1,-1
209,8699,215.37,148.07,66.21,200.35,1,-1,-1,-1
210,8723,385.16,201.63,38.58,117.71,1,-1,-1,-1
210,8715,330.01,198.61,37.39,114.27,1,-1,-1,-1
210,8709,473.28,213.91,29.51,90.58,1,-1,-1,-1
210,8699,223.32,149.23,63.65,192.65,1,-1,-1,-1
211,8726,510.67,221.09,27.11,83.35,1,-1,-1,-1
211,8725,280.05,188.45,41.11,125.32,1,-1,-1,-1
211,8723,385.15,201.60,38.62,117.83,1,-1,-1,-1
211,8715,335.02,201.37,39.09,119.37,1,-1,-1,-1
211,8709,473.77,213.77,29.59,90.80,1,-1,-1,-1
211,8699,218.44,150.06,63.54,192.32,1,-1,-1,-1
212,8726,510.62,222.08,27.28,83.87,1,-1,-1,-1
212,8725,281.13,198.78,39.61,120.77,1,-1,-1,-1
212,8723,390.56,201.55,38.65,117.94,1,-1,-1,-1
212,8715,337.18,207.31,39.24,119.78,1,-1,-1,-1
212,8709,475.06,214.37,29.02,89.09,1,-1,-1,-1
212,8699,224.79,160.25,61.87,187.32,1,-1,-1,-1
213,8726,510.51,222.23,27.36,84.10,1,-1,-1,-1
213,8725,281.52,202.16,38.89,118.59,1,-1,-1,-1
213,8723,394.37,203.50,35.87,109.57,1,-1,-1,-1
213,8715,337.88,204.11,39.33,120.05,1,-1,-1,-1
213,8709,479.33,214.85,28.60,87.83,1,-1,-1,-1
213,8699,227.41,164.87,60.74,183.92,1,-1,-1,-1
214,8726,506.42,221.08,28.43,87.35,1,-1,-1,-1
214,8725,284.03,195.93,40.02,122.02,1,-1,-1,-1
214,8724,188.40,126.18,92.34,278.91,1,-1,-1,-1
