40,12101,823.80,195.65,241.16,725.48,1,-1,-1,-1
40,12099,1324.23,361.70,25.38,78.14,1,-1,-1,-1
40,12094,749.83,160.83,142.23,428.75,1,-1,-1,-1
40,12061,1166.47,354.05,23.63,72.88,1,-1,-1,-1
40,12007,1583.63,361.45,39.40,120.24,1,-1,-1,-1
40,12003,421.88,210.49,186.21,560.71,1,-1,-1,-1
40,12000,789.03,282.19,94.55,285.68,1,-1,-1,-1
40,11999,157.00,201.68,194.07,584.26,1,-1,-1,-1
40,11855,944.98,275.17,98.97,298.92,1,-1,-1,-1
41,12127,1838.17,256.50,71.42,216.15,1,-1,-1,-1
41,12113,124.83,129.98,294.77,886.41,1,-1,-1,-1
41,12109,1430.91,351.64,39.42,120.25,1,-1,-1,-1
41,12101,799.68,169.00,263.08,791.32,1,-1,-1,-1
41,12094,749.65,161.55,141.70,427.14,1,-1,-1,-1
41,12061,1166.55,355.18,24.14,74.42,1,-1,-1,-1
41,12007,1584.36,360.67,39.40,120.22,1,-1,-1,-1
41,12003,408.15,214.85,186.07,560.27,1,-1,-1,-1
41,12000,788.52,279.94,95.53,288.61,1,-1,-1,-1
41,11999,154.09,198.91,195.72,589.22,1,-1,-1,-1
41,11855,944.74,275.04,98.67,298.03,1,-1,-1,-1
42,12127,1839.46,262.46,68.76,208.18,1,-1,-1,-1
42,12113,76.99,160.80,298.93,898.90,1,-1,-1,-1
42,12109,1431.79,351.76,39.29,119.87,1,-1,-1,-1
42,12101,811.37,174.58,256.75,772.31,1,-1,-1,-1
42,12094,749.82,162.24,141.28,425.88,1,-1,-1,-1
42,12061,1170.04,355.36,24.50,75.52,1,-1,-1,-1
42,12017,1286.73,534.02,41.10,125.32,1,-1,-1,-1
42,12007,1589.86,360.38,39.39,120.20,1,-1,-1,-1
42,12003,398.75,208.30,189.82,571.52,1,-1,-1,-1
42,12000,788.24,278.60,96.23,290.71,1,-1,-1,-1
42,11999,135.38,213.80,201.09,605.32,1,-1,-1,-1
42,11855,944.78,275.16,98.45,297.37,1,-1,-1,-1
43,12113,82.64,102.34,287.81,865.51,1,-1,-1,-1
43,12109,1432.19,351.92,39.20,119.60,1,-1,-1,-1
43,12101,793.76,156.44,272.01,818.11,1,-1,-1,-1
43,12094,747.95,155.97,144.29,434.90,1,-1,-1,-1
43,12061,1171.23,354.31,25.37,78.12,1,-1,-1,-1
43,12017,1287.46,540.04,40.54,123.63,1,-1,-1,-1
43,12007,1591.95,360.30,39.38,120.17,1,-1,-1,-1
43,12003,394.77,203.92,192.48,579.49,1,-1,-1,-1
43,12000,788.09,277.75,96.74,292.22,1,-1,-1,-1
43,11999,135.99,207.83,197.10,593.37,1,-1,-1,-1
43,11855,944.91,275.34,98.29,296.88,1,-1,-1,-1
44,12113,63.86,154.04,293.48,882.51,1,-1,-1,-1
44,12109,1437.67,352.08,39.14,119.42,1,-1,-1,-1
44,12101,807.64,164.68,263.54,792.70,1,-1,-1,-1
44,12094,766.48,152.30,146.34,441.05,1,-1,-1,-1
44,12061,1171.72,354.43,25.39,78.18,1,-1,-1,-1
44,12007,1595.07,361.90,40.22,122.69,1,-1,-1,-1
44,12003,386.41,190.06,198.61,597.88,1,-1,-1,-1
44,12000,784.85,280.07,99.21,299.65,1,-1,-1,-1
44,11999,128.98,216.49,202.00,608.06,1,-1,-1,-1
44,11855,945.06,275.51,98.17,296.52,1,-1,-1,-1
45,12113,62.59,146.90,304.94,916.90,1,-1,-1,-1
45,12109,1439.77,352.21,39.10,119.29,1,-1,-1,-1
45,12101,814.47,172.22,257.38,774.18,1,-1,-1,-1
45,12094,755.74,174.95,144.57,435.74,1,-1,-1,-1
45,12007,1598.97,360.46,39.99,121.98,1,-1,-1,-1
45,12003,382.44,209.36,202.93,610.84,1,-1,-1,-1
45,12000,786.42,276.78,98.90,298.70,1,-1,-1,-1
45,11999,104.86,205.59,210.06,632.25,1,-1,-1,-1
45,11855,945.20,275.66,98.09,296.26,1,-1,-1,-1
46,12133,1551.84,308.75,49.21,149.76,1,-1,-1,-1
46,12113,54.78,162.87,305.07,917.30,1,-1,-1,-1
46,12109,1440.58,352.33,39.06,119.19,1,-1,-1,-1
46,12101,818.20,178.31,252.89,760.70,1,-1,-1,-1
46,12003,371.32,202.82,210.57,633.78,1,-1,-1,-1
46,12000,787.14,275.70,98.66,298.00,1,-1,-1,-1
46,11999,88.06,209.01,211.24,635.79,1,-1,-1,-1
46,11855,945.33,275.77,98.02,296.06,1,-1,-1,-1
47,12113,52.31,168.87,305.02,917.14,1,-1,-1,-1
47,12109,1446.14,352.42,39.04,119.13,1,-1,-1,-1
47,12101,820.45,182.95,249.63,750.91,1,-1,-1,-1
47,12003,375.07,208.05,211.48,636.50,1,-1,-1,-1
47,12000,787.51,275.42,98.49,297.47,1,-1,-1,-1
47,11999,81.83,209.65,212.07,638.26,1,-1,-1,-1
47,11855,945.44,275.87,97.97,295.91,1,-1,-1,-1
48,12113,51.84,171.15,304.85,916.63,1,-1,-1,-1
48,12109,1458.73,352.49,39.03,119.08,1,-1,-1,-1
48,12101,821.91,186.41,247.27,743.82,1,-1,-1,-1
48,12003,376.52,209.51,212.12,638.41,1,-1,-1,-1
48,12000,800.59,275.43,98.36,297.08,1,-1,-1,-1
48,11999,79.69,209.42,212.64,639.98,1,-1,-1,-1
48,11855,949.80,278.99,99.94,301.84,1,-1,-1,-1
49,12113,52.11,172.08,304.62,915.92,1,-1,-1,-1
49,12109,1468.71,352.56,39.02,119.05,1,-1,-1,-1
49,12101,830.55,172.83,251.08,755.27,1,-1,-1,-1
49,12094,778.93,166.19,141.38,426.15,1,-1,-1,-1
49,12007,1635.06,360.06,39.56,120.71,1,-1,-1,-1
49,12003,377.12,209.66,212.56,639.72,1,-1,-1,-1
49,12000,805.60,275.51,98.26,296.79,1,-1,-1,-1
49,11999,79.11,208.98,213.03,641.15,1,-1,-1,-1
49,11855,959.74,276.08,99.38,300.14,1,-1,-1,-1
50,12145,1784.96,291.63,41.93,127.74,1,-1,-1,-1
50,12113,65.59,166.46,319.17,959.57,1,-1,-1,-1
50,12101,833.22,165.82,253.78,763.35,1,-1,-1,-1
50,12094,797.94,183.03,140.84,424.53,1,-1,-1,-1
50,12007,1644.63,356.16,40.35,123.07,1,-1,-1,-1
50,12003,368.42,197.99,217.27,653.86,1,-1,-1,-1
50,12000,807.52,275.61,98.19,296.56,1,-1,-1,-1
50,11999,61.23,214.10,222.65,670.02,1,-1,-1,-1
50,11855,963.63,275.28,98.96,298.88,1,-1,-1,-1
51,12149,1218.06,346.28,26.60,81.88,1,-1,-1,-1
51,12148,590.92,460.30,82.83,250.72,1,-1,-1,-1
51,12147,1342.59,533.03,45.50,138.55,1,-1,-1,-1
51,12145,1796.75,273.96,47.90,145.83,1,-1,-1,-1
51,12113,94.64,123.63,314.83,946.55,1,-1,-1,-1
51,12101,839.49,178.48,261.69,787.09,1,-1,-1,-1
51,12094,805.19,189.70,140.45,423.38,1,-1,-1,-1
51,12007,1659.11,358.28,40.06,122.20,1,-1,-1,-1
51,12003,373.42,202.46,216.27,650.87,1,-1,-1,-1
51,12000,821.11,275.69,98.13,296.39,1,-1,-1,-1
51,11999,53.20,211.34,229.37,690.19,1,-1,-1,-1
51,11855,970.36,278.27,100.65,303.95,1,-1,-1,-1
52,12154,1505.01,347.26,37.61,114.61,1,-1,-1,-1
52,12149,1225.52,347.42,26.13,80.43,1,-1,-1,-1
52,12148,599.37,459.89,85.97,260.14,1,-1,-1,-1
52,12147,1351.76,533.08,45.49,138.50,1,-1,-1,-1
52,12145,1811.29,265.40,52.75,160.45,1,-1,-1,-1
52,12113,106.59,109.67,311.59,936.83,1,-1,-1,-1
52,12094,807.93,174.21,140.17,422.52,1,-1,-1,-1
52,12007,1670.25,355.28,40.68,124.07,1,-1,-1,-1
52,12003,375.63,204.65,215.52,648.62,1,-1,-1,-1
52,12000,826.24,275.77,98.08,296.25,1,-1,-1,-1
52,11999,49.34,206.87,234.12,704.44,1,-1,-1,-1
52,11855,980.26,275.44,99.89,301.68,1,-1,-1,-1
53,12154,1514.11,347.95,36.76,112.04,1,-1,-1,-1
53,12149,1231.39,348.04,25.87,79.64,1,-1,-1,-1
53,12148,601.51,459.42,87.26,263.97,1,-1,-1,-1
53,12145,1818.57,262.90,53.23,161.87,1,-1,-1,-1
53,12113,111.79,145.27,309.17,929.55,1,-1,-1,-1
53,12094,807.28,153.36,146.52,441.59,1,-1,-1,-1
53,12007,1681.07,353.94,42.05,128.18,1,-1,-1,-1
53,12003,367.73,224.03,219.31,659.99,1,-1,-1,-1
53,12000,828.14,275.83,98.05,296.15,1,-1,-1,-1
53,11999,47.37,202.68,237.50,714.55,1,-1,-1,-1
53,11855,984.11,274.77,99.33,300.01,1,-1,-1,-1
54,12158,1512.35,591.04,39.85,121.51,1,-1,-1,-1
54,12154,1522.41,348.23,36.51,111.33,1,-1,-1,-1
54,12149,1239.70,346.64,26.67,82.08,1,-1,-1,-1
54,12148,601.85,459.17,87.76,265.46,1,-1,-1,-1
54,12145,1827.84,262.05,53.43,162.43,1,-1,-1,-1
54,12113,43.57,155.04,321.47,966.48,1,-1,-1,-1
54,12094,808.15,150.94,147.56,444.71,1,-1,-1,-1
54,12007,1689.04,352.64,42.12,128.37,1,-1,-1,-1
54,12003,364.20,199.85,222.01,668.08,1,-1,-1,-1
54,12000,841.66,275.89,98.02,296.06,1,-1,-1,-1
54,11999,46.32,199.29,239.90,721.75,1,-1,-1,-1
54,11855,998.46,274.82,98.92,298.77,1,-1,-1,-1
55,12166,1572.91,274.69,73.75,223.27,1,-1,-1,-1
55,12158,1526.28,593.66,40.80,124.38,1,-1,-1,-1
55,12154,1529.39,348.23,38.09,116.12,1,-1,-1,-1
55,12149,1246.62,347.58,26.25,80.78,1,-1,-1,-1
55,12145,1837.89,261.83,53.48,162.56,1,-1,-1,-1
55,12113,12.01,135.23,322.72,970.22,1,-1,-1,-1
55,12094,808.23,149.58,148.29,446.90,1,-1,-1,-1
55,12007,1701.04,356.04,41.36,126.11,1,-1,-1,-1
55,12003,362.51,189.21,223.94,673.86,1,-1,-1,-1
55,12000,846.72,275.93,98.00,295.99,1,-1,-1,-1
55,11999,40.59,179.10,237.07,713.28,1,-1,-1,-1
55,11855,1003.89,275.06,98.62,297.87,1,-1,-1,-1
56,12166,1574.50,277.83,70.62,213.83,1,-1,-1,-1
56,12154,1537.76,347.49,37.65,114.81,1,-1,-1,-1
56,12149,1252.45,348.13,25.98,79.95,1,-1,-1,-1
56,12145,1843.95,268.42,52.06,158.29,1,-1,-1,-1
56,12094,805.90,140.42,152.09,458.29,1,-1,-1,-1
56,12007,1710.74,357.75,40.80,124.43,1,-1,-1,-1
56,12003,349.86,201.40,230.07,692.25,1,-1,-1,-1
56,12000,848.17,278.94,100.04,302.12,1,-1,-1,-1
56,11999,15.73,174.92,244.68,736.10,1,-1,-1,-1
56,11855,1005.91,275.32,98.40,297.21,1,-1,-1,-1
57,12166,1575.22,279.59,69.06,209.14,1,-1,-1,-1
57,12154,1545.81,347.54,38.78,118.25,1,-1,-1,-1
57,12149,1257.87,350.82,26.58,81.79,1,-1,-1,-1
57,12146,1426.60,360.49,28.83,88.52,1,-1,-1,-1
57,12145,1852.52,271.58,51.08,155.32,1,-1,-1,-1
57,12094,823.95,167.73,148.69,448.09,1,-1,-1,-1
57,12007,1719.52,358.70,40.39,123.19,1,-1,-1,-1
57,12003,344.15,202.94,234.41,705.29,1,-1,-1,-1
57,12000,848.63,276.03,99.47,300.41,1,-1,-1,-1
57,11999,5.29,169.57,250.05,752.22,1,-1,-1,-1
57,11855,1013.66,278.60,100.24,302.73,1,-1,-1,-1
58,12166,1572.24,278.75,73.70,223.12,1,-1,-1,-1
58,12149,1259.49,351.59,26.96,82.93,1,-1,-1,-1
58,12147,1389.40,538.59,47.51,144.58,1,-1,-1,-1
58,12146,1432.58,361.69,28.28,86.85,1,-1,-1,-1
58,12145,1859.03,273.54,53.19,161.66,1,-1,-1,-1
58,12094,833.32,155.57,149.05,449.18,1,-1,-1,-1
58,12007,1727.92,359.29,40.09,122.28,1,-1,-1,-1
58,12003,341.37,201.26,237.51,714.57,1,-1,-1,-1
58,12000,848.81,275.23,99.05,299.15,1,-1,-1,-1
58,11999,-2.51,180.04,248.93,748.84,1,-1,-1,-1
58,11855,1016.17,278.92,101.56,306.69,1,-1,-1,-1
59,12166,1583.37,278.01,71.44,216.30,1,-1,-1,-1
59,12149,1263.24,352.83,26.50,81.52,1,-1,-1,-1
59,12146,1438.33,362.34,27.92,85.77,1,-1,-1,-1
59,12145,1863.73,272.91,51.90,157.77,1,-1,-1,-1
59,12094,836.71,150.79,149.30,449.93,1,-1,-1,-1
59,12007,1737.74,361.82,41.61,126.85,1,-1,-1,-1
59,12003,342.82,164.02,250.60,753.86,1,-1,-1,-1
59,12000,848.49,278.15,100.78,304.34,1,-1,-1,-1
59,11999,-5.01,184.59,248.08,746.29,1,-1,-1,-1
59,11855,1016.79,278.35,102.51,309.55,1,-1,-1,-1
60,12094,837.83,148.90,149.47,450.43,1,-1,-1,-1
60,12007,1744.59,365.04,40.98,124.96,1,-1,-1,-1
60,12003,323.46,162.72,254.16,764.53,1,-1,-1,-1
60,12000,848.00,278.38,102.02,308.06,1,-1,-1,-1
60,11999,-5.54,186.72,247.44,744.37,1,-1,-1,-1
60,11855,1016.74,277.62,103.20,311.61,1,-1,-1,-1
61,12154,1563.98,359.19,39.42,120.18,1,-1,-1,-1
61,12094,818.61,148.14,149.58,450.75,1,-1,-1,-1
61,12007,1745.37,368.63,41.32,125.99,1,-1,-1,-1
61,12003,315.60,160.40,256.69,772.14,1,-1,-1,-1
61,12000,847.52,277.82,102.91,310.74,1,-1,-1,-1
61,11999,-2.18,172.56,251.92,757.81,1,-1,-1,-1
61,11855,1016.50,276.98,103.70,313.10,1,-1,-1,-1
62,12154,1565.11,362.41,40.02,122.03,1,-1,-1,-1
62,12094,809.10,160.53,152.85,460.56,1,-1,-1,-1
62,12007,1749.45,370.73,42.47,129.44,1,-1,-1,-1
62,12003,312.32,158.19,258.51,777.57,1,-1,-1,-1
62,12000,843.73,279.29,105.78,319.36,1,-1,-1,-1
62,11999,-4.67,180.05,250.21,752.67,1,-1,-1,-1
62,11855,1016.22,276.46,104.06,314.18,1,-1,-1,-1
63,12181,1613.64,217.16,255.86,769.58,1,-1,-1,-1
63,12158,1556.00,624.81,41.68,127.03,1,-1,-1,-1
63,12154,1563.25,368.76,42.88,130.66,1,-1,-1,-1
63,12146,1441.44,376.25,28.68,88.04,1,-1,-1,-1
63,12145,1865.46,291.49,53.56,162.74,1,-1,-1,-1
63,12094,807.00,150.86,152.02,458.07,1,-1,-1,-1
63,12007,1748.17,378.33,41.62,126.88,1,-1,-1,-1
63,12003,276.95,156.39,259.80,781.44,1,-1,-1,-1
63,12000,845.44,285.88,103.69,313.10,1,-1,-1,-1
63,11999,-5.12,183.78,248.93,748.85,1,-1,-1,-1
63,11855,1005.74,278.31,106.49,321.47,1,-1,-1,-1
64,12183,1388.60,570.85,45.20,137.49,1,-1,-1,-1
64,12154,1560.75,373.94,49.24,149.85,1,-1,-1,-1
64,12146,1436.32,379.13,29.72,91.18,1,-1,-1,-1
64,12145,1861.75,295.07,54.57,165.78,1,-1,-1,-1
64,12094,805.60,153.71,148.60,447.80,1,-1,-1,-1
64,12007,1744.03,380.19,42.68,130.06,1,-1,-1,-1
64,12003,279.05,172.51,266.11,800.38,1,-1,-1,-1
64,12000,833.56,289.48,102.15,308.45,1,-1,-1,-1
64,11855,1001.28,277.78,108.22,326.68,1,-1,-1,-1
65,12186,1251.90,370.06,25.96,79.82,1,-1,-1,-1
65,12183,1382.72,582.92,42.30,128.74,1,-1,-1,-1
65,12154,1556.87,370.56,51.71,157.27,1,-1,-1,-1
65,12146,1430.59,382.02,29.66,91.02,1,-1,-1,-1
65,12145,1854.07,301.89,54.01,164.09,1,-1,-1,-1
65,12094,806.39,170.03,148.89,448.69,1,-1,-1,-1
65,12007,1740.46,386.94,41.77,127.33,1,-1,-1,-1
65,12003,263.38,157.78,265.30,797.93,1,-1,-1,-1
65,12000,829.29,291.64,101.00,305.01,1,-1,-1,-1
65,11855,995.65,274.31,107.36,324.10,1,-1,-1,-1
66,12186,1246.69,370.62,25.39,78.11,1,-1,-1,-1
66,12183,1373.24,584.78,42.69,129.93,1,-1,-1,-1
66,12154,1547.46,368.09,53.36,162.21,1,-1,-1,-1
66,12145,1849.62,298.59,56.20,170.66,1,-1,-1,-1
66,12094,787.15,156.59,149.10,449.31,1,-1,-1,-1
66,12007,1734.73,389.28,42.78,130.37,1,-1,-1,-1
66,12003,251.00,149.64,275.96,829.94,1,-1,-1,-1
66,12000,815.01,293.04,100.15,302.47,1,-1,-1,-1
66,11855,993.64,273.43,106.73,322.20,1,-1,-1,-1
67,12189,1537.36,377.00,39.00,119.00,1,-1,-1,-1
67,12186,1239.19,372.10,27.39,84.20,1,-1,-1,-1
67,12183,1365.68,574.65,41.40,126.05,1,-1,-1,-1
67,12154,1537.01,369.35,55.86,169.72,1,-1,-1,-1
67,12145,1840.07,303.73,56.36,171.15,1,-1,-1,-1
67,12094,779.83,151.38,149.24,449.73,1,-1,-1,-1
67,12007,1726.32,389.59,43.50,132.53,1,-1,-1,-1
67,12003,252.30,258.27,263.88,793.72,1,-1,-1,-1
67,12000,809.77,293.98,99.53,300.60,1,-1,-1,-1
67,11855,981.80,275.74,108.39,327.19,1,-1,-1,-1
68,12189,1529.27,377.00,39.00,119.00,1,-1,-1,-1
68,12186,1229.92,369.91,27.39,84.19,1,-1,-1,-1
68,12154,1531.68,372.89,56.23,170.79,1,-1,-1,-1
68,12145,1831.36,303.98,55.31,167.98,1,-1,-1,-1
68,12094,777.09,149.36,149.33,450.00,1,-1,-1,-1
68,12007,1719.92,393.08,43.15,131.48,1,-1,-1,-1
68,12003,220.50,162.98,281.64,847.02,1,-1,-1,-1
68,12000,795.08,294.64,99.07,299.22,1,-1,-1,-1
68,11855,974.42,273.40,107.48,324.46,1,-1,-1,-1
69,12189,1519.68,378.68,40.61,123.88,1,-1,-1,-1
69,12186,1220.93,369.65,26.52,81.55,1,-1,-1,-1
69,12154,1529.56,366.57,56.46,171.48,1,-1,-1,-1
69,12145,1821.26,304.55,54.53,165.64,1,-1,-1,-1
69,12094,756.61,148.58,149.39,450.18,1,-1,-1,-1
69,12007,1711.94,394.52,42.89,130.69,1,-1,-1,-1
69,12003,193.72,143.16,287.46,864.47,1,-1,-1,-1
69,12000,789.66,295.11,98.74,298.21,1,-1,-1,-1
69,11855,959.64,275.32,108.93,328.80,1,-1,-1,-1
70,12195,1392.35,383.97,31.07,95.26,1,-1,-1,-1
70,12191,848.30,295.08,76.29,230.91,1,-1,-1,-1
70,12189,1512.39,376.97,40.01,122.06,1,-1,-1,-1
70,12186,1215.96,372.49,25.24,77.68,1,-1,-1,-1
70,12154,1521.23,371.39,56.61,171.92,1,-1,-1,-1
70,12145,1814.69,309.11,52.92,160.81,1,-1,-1,-1
70,12094,744.03,140.15,152.58,459.76,1,-1,-1,-1
70,12007,1706.87,397.14,41.92,127.79,1,-1,-1,-1
70,12003,126.48,66.70,280.98,845.02,1,-1,-1,-1
70,12000,774.90,295.43,98.49,297.46,1,-1,-1,-1
70,11855,953.85,275.29,109.97,331.93,1,-1,-1,-1
71,12195,1388.37,382.58,30.16,92.49,1,-1,-1,-1
71,12191,835.11,291.17,77.99,236.01,1,-1,-1,-1
71,12189,1510.29,376.57,39.65,120.96,1,-1,-1,-1
71,12186,1211.17,371.02,25.94,79.80,1,-1,-1,-1
71,12183,1334.27,578.50,41.66,126.89,1,-1,-1,-1
71,12154,1513.88,371.07,59.41,180.34,1,-1,-1,-1
71,12145,1808.49,307.64,52.77,160.36,1,-1,-1,-1
71,12094,743.73,143.45,151.75,457.25,1,-1,-1,-1
71,12007,1701.53,396.57,41.99,127.99,1,-1,-1,-1
71,12003,102.52,41.29,276.14,830.49,1,-1,-1,-1
71,12000,765.41,285.82,100.34,303.02,1,-1,-1,-1
71,11855,951.56,274.72,110.73,334.19,1,-1,-1,-1
72,12200,1698.60,389.02,59.63,180.89,1,-1,-1,-1
72,12199,402.48,312.90,63.98,193.94,1,-1,-1,-1
72,12195,1384.56,384.06,30.90,94.74,1,-1,-1,-1
72,12191,832.90,294.76,76.45,231.39,1,-1,-1,-1
72,12189,1508.28,378.47,40.69,124.09,1,-1,-1,-1
72,12186,1208.05,370.60,25.63,78.88,1,-1,-1,-1
72,12183,1330.63,578.00,43.89,133.62,1,-1,-1,-1
72,12145,1802.80,308.62,53.83,163.54,1,-1,-1,-1
72,12094,743.90,145.19,151.13,455.39,1,-1,-1,-1
72,12007,1699.50,396.26,42.04,128.13,1,-1,-1,-1
72,12003,73.06,100.02,283.48,852.49,1,-1,-1,-1
72,12000,761.64,281.22,101.66,307.00,1,-1,-1,-1
72,11855,949.02,271.69,109.20,329.61,1,-1,-1,-1
73,12199,402.27,312.90,63.98,193.94,1,-1,-1,-1
73,12195,1381.96,382.67,30.21,92.63,1,-1,-1,-1
73,12191,831.87,290.53,73.38,222.13,1,-1,-1,-1
73,12189,1503.86,376.77,40.14,122.43,1,-1,-1,-1
73,12186,1203.64,370.56,25.44,78.28,1,-1,-1,-1
73,12145,1800.52,308.42,54.58,165.77,1,-1,-1,-1
73,12094,739.34,138.12,153.79,463.38,1,-1,-1,-1
73,12007,1698.73,396.06,42.07,128.23,1,-1,-1,-1
73,12003,67.79,135.84,295.08,887.30,1,-1,-1,-1
73,12000,752.78,280.95,104.85,316.57,1,-1,-1,-1
73,11855,948.42,271.35,108.07,326.22,1,-1,-1,-1
74,12206,885.00,313.87,57.97,175.90,1,-1,-1,-1
74,12199,400.01,305.17,61.60,186.78,1,-1,-1,-1
74,12195,1381.38,382.44,29.79,91.38,1,-1,-1,-1
74,12191,832.28,290.34,71.36,216.07,1,-1,-1,-1
74,12189,1502.56,376.38,39.77,121.32,1,-1,-1,-1
74,12186,1200.80,368.47,26.82,82.49,1,-1,-1,-1
74,12145,1799.59,307.93,55.10,167.34,1,-1,-1,-1
74,12094,737.28,134.13,155.68,469.07,1,-1,-1,-1
74,12007,1698.45,395.91,42.10,128.30,1,-1,-1,-1
74,12003,26.65,117.00,310.23,932.75,1,-1,-1,-1
74,12000,747.53,273.89,102.99,310.98,1,-1,-1,-1
74,11855,948.48,271.83,107.24,323.73,1,-1,-1,-1
75,12199,392.81,301.72,62.51,189.51,1,-1,-1,-1
75,12195,1378.46,379.83,30.50,93.53,1,-1,-1,-1
75,12191,831.87,281.52,74.25,224.77,1,-1,-1,-1
75,12189,1502.35,376.40,39.52,120.57,1,-1,-1,-1
75,12186,1199.75,367.10,27.74,85.24,1,-1,-1,-1
75,12154,1506.06,363.75,56.19,170.65,1,-1,-1,-1
75,12145,1795.66,305.83,54.34,165.07,1,-1,-1,-1
75,12094,736.30,131.68,157.04,473.15,1,-1,-1,-1
75,12007,1700.49,391.97,43.00,131.01,1,-1,-1,-1
75,12003,9.13,102.50,320.80,964.47,1,-1,-1,-1
75,12000,741.07,275.35,103.57,312.73,1,-1,-1,-1
75,11855,944.41,269.21,104.75,316.25,1,-1,-1,-1
76,12199,390.96,297.33,65.30,197.92,1,-1,-1,-1
76,12195,1380.37,377.11,30.05,92.14,1,-1,-1,-1
76,12191,823.50,282.68,74.03,224.09,1,-1,-1,-1
76,12186,1198.37,364.11,27.63,84.91,1,-1,-1,-1
76,12154,1505.48,359.49,52.46,159.47,1,-1,-1,-1
76,12145,1797.91,306.99,54.91,166.78,1,-1,-1,-1
76,12094,735.81,130.10,158.02,476.07,1,-1,-1,-1
76,12007,1701.12,389.98,43.64,132.94,1,-1,-1,-1
76,12003,1.30,91.69,328.28,986.89,1,-1,-1,-1
76,12000,738.68,275.62,103.99,313.99,1,-1,-1,-1
76,11855,947.72,272.79,104.80,316.41,1,-1,-1,-1
77,12213,873.32,332.30,43.31,131.98,1,-1,-1,-1
77,12199,390.17,294.93,66.94,202.85,1,-1,-1,-1
77,12195,1381.29,376.33,29.75,91.23,1,-1,-1,-1
77,12191,820.35,286.90,72.07,218.21,1,-1,-1,-1
77,12186,1198.04,363.05,27.55,84.67,1,-1,-1,-1
77,12154,1512.98,355.66,53.64,163.01,1,-1,-1,-1
77,12145,1802.09,305.51,54.20,164.63,1,-1,-1,-1
77,12094,720.87,136.95,155.71,469.14,1,-1,-1,-1
77,12007,1704.73,387.07,43.24,131.74,1,-1,-1,-1
77,12000,737.87,275.52,104.29,314.90,1,-1,-1,-1
77,11855,949.04,274.14,104.84,316.53,1,-1,-1,-1
78,12213,874.93,347.11,35.43,108.19,1,-1,-1,-1
78,12199,389.83,293.55,67.93,205.84,1,-1,-1,-1
78,12195,1381.78,376.22,29.55,90.63,1,-1,-1,-1
78,12191,819.68,289.48,70.71,214.12,1,-1,-1,-1
78,12186,1200.47,363.17,26.88,82.64,1,-1,-1,-1
78,12154,1517.69,357.01,53.32,162.02,1,-1,-1,-1
78,12145,1803.85,305.29,53.67,163.04,1,-1,-1,-1
78,12094,715.73,140.82,154.00,464.00,1,-1,-1,-1
78,12007,1708.71,387.95,43.81,133.46,1,-1,-1,-1
78,12000,737.65,275.33,104.51,315.55,1,-1,-1,-1
78,11855,949.61,274.64,104.87,316.61,1,-1,-1,-1
79,12213,866.82,352.38,39.98,121.99,1,-1,-1,-1
79,12199,389.70,292.75,68.55,207.68,1,-1,-1,-1
79,12195,1383.60,373.58,30.23,92.70,1,-1,-1,-1
79,12191,829.05,291.14,69.77,211.29,1,-1,-1,-1
79,12189,1510.13,368.34,40.52,123.57,1,-1,-1,-1
79,12186,1202.93,363.11,27.01,83.04,1,-1,-1,-1
79,12183,1329.43,564.28,47.10,143.29,1,-1,-1,-1
79,12154,1519.54,357.70,53.08,161.29,1,-1,-1,-1
79,12145,1807.05,299.70,55.67,169.05,1,-1,-1,-1
79,12094,707.99,135.23,155.79,469.37,1,-1,-1,-1
79,12007,1713.12,386.18,43.37,132.11,1,-1,-1,-1
79,12000,737.67,275.16,104.67,316.02,1,-1,-1,-1
79,11855,936.69,277.10,107.04,323.13,1,-1,-1,-1
80,12199,389.68,292.29,68.93,208.82,1,-1,-1,-1
80,12189,1514.77,364.10,42.17,128.55,1,-1,-1,-1
80,12183,1330.78,567.51,46.37,141.09,1,-1,-1,-1
80,12154,1522.60,359.02,56.75,172.34,1,-1,-1,-1
80,12094,725.78,132.21,157.07,473.23,1,-1,-1,-1
80,12007,1717.84,381.52,43.90,133.72,1,-1,-1,-1
80,12000,737.78,275.02,104.78,316.36,1,-1,-1,-1
80,11855,928.92,262.35,110.98,334.97,1,-1,-1,-1
81,12199,398.97,292.04,69.16,209.51,1,-1,-1,-1
81,12189,1522.37,367.15,42.21,128.65,1,-1,-1,-1
81,12183,1337.52,569.08,45.86,139.56,1,-1,-1,-1
81,12154,1519.32,356.14,57.89,175.76,1,-1,-1,-1
81,12094,732.44,130.43,157.99,475.99,1,-1,-1,-1
81,12007,1723.44,379.63,45.25,137.77,1,-1,-1,-1
81,12000,737.92,274.91,104.86,316.60,1,-1,-1,-1
81,11855,927.95,269.29,111.45,336.35,1,-1,-1,-1
82,12199,390.78,293.43,73.14,221.50,1,-1,-1,-1
82,12189,1525.27,368.31,42.23,128.71,1,-1,-1,-1
82,12183,1342.57,565.80,44.55,135.63,1,-1,-1,-1
82,12154,1525.78,354.47,58.70,178.17,1,-1,-1,-1
82,12094,734.87,129.31,158.65,477.97,1,-1,-1,-1
82,12007,1731.75,384.67,46.21,140.65,1,-1,-1,-1
82,12000,738.06,274.84,104.92,316.76,1,-1,-1,-1
82,11855,926.94,269.28,109.72,331.18,1,-1,-1,-1
