111,13546,582.05,565.65,75.96,229.93,1,-1,-1,-1
111,13535,378.12,536.57,39.40,120.23,1,-1,-1,-1
111,13526,441.85,505.64,38.61,117.84,1,-1,-1,-1
112,13590,708.36,551.45,74.88,226.58,1,-1,-1,-1
112,13567,343.19,536.21,39.28,119.84,1,-1,-1,-1
112,13546,577.22,564.43,77.22,233.71,1,-1,-1,-1
112,13535,369.99,536.69,39.47,120.44,1,-1,-1,-1
112,13526,434.38,505.39,38.77,118.32,1,-1,-1,-1
113,13567,336.59,535.58,40.17,122.52,1,-1,-1,-1
113,13546,564.91,573.75,78.10,236.35,1,-1,-1,-1
113,13535,367.09,541.91,39.51,120.58,1,-1,-1,-1
113,13526,426.46,505.22,38.88,118.67,1,-1,-1,-1
114,13567,329.47,541.60,39.84,121.54,1,-1,-1,-1
114,13546,564.08,577.97,77.14,233.45,1,-1,-1,-1
114,13535,360.95,543.83,39.54,120.66,1,-1,-1,-1
114,13526,423.61,510.32,38.97,118.91,1,-1,-1,-1
115,13599,1767.30,395.41,84.74,256.23,1,-1,-1,-1
115,13567,321.79,543.99,39.61,120.83,1,-1,-1,-1
115,13546,549.88,578.81,78.01,236.08,1,-1,-1,-1
115,13535,353.58,549.74,39.56,120.71,1,-1,-1,-1
115,13526,417.47,512.20,39.02,119.08,1,-1,-1,-1
116,13567,313.87,550.19,39.44,120.32,1,-1,-1,-1
116,13546,544.53,589.06,78.63,237.93,1,-1,-1,-1
116,13535,345.75,557.15,39.56,120.72,1,-1,-1,-1
116,13526,415.29,518.10,39.06,119.20,1,-1,-1,-1
117,13604,1816.14,537.36,39.00,119.00,1,-1,-1,-1
117,13598,447.66,407.46,66.99,203.07,1,-1,-1,-1
117,13593,1014.83,185.11,49.34,150.10,1,-1,-1,-1
117,13567,305.86,552.56,39.32,119.95,1,-1,-1,-1
117,13546,535.51,589.69,80.82,244.50,1,-1,-1,-1
117,13535,337.75,559.91,39.56,120.72,1,-1,-1,-1
117,13526,409.41,520.29,39.09,119.29,1,-1,-1,-1
118,13604,1817.76,537.27,39.00,119.00,1,-1,-1,-1
118,13593,1014.06,190.31,50.77,154.40,1,-1,-1,-1
118,13546,528.56,591.55,80.64,243.97,1,-1,-1,-1
118,13535,329.69,566.11,39.56,120.70,1,-1,-1,-1
118,13526,402.11,526.29,39.11,119.34,1,-1,-1,-1
119,13604,1821.16,529.65,42.39,129.27,1,-1,-1,-1
119,13546,515.72,602.71,80.50,243.55,1,-1,-1,-1
119,13535,320.32,562.95,40.40,123.23,1,-1,-1,-1
119,13526,396.37,521.19,39.98,121.95,1,-1,-1,-1
120,13604,1824.41,533.03,41.15,125.50,1,-1,-1,-1
120,13546,511.09,596.46,80.39,243.21,1,-1,-1,-1
120,13535,307.68,566.67,40.16,122.52,1,-1,-1,-1
120,13526,392.12,526.07,39.76,121.28,1,-1,-1,-1
121,13611,1239.88,391.75,39.58,120.70,1,-1,-1,-1
121,13604,1825.54,540.30,40.38,123.17,1,-1,-1,-1
121,13546,501.36,597.71,83.93,253.84,1,-1,-1,-1
121,13535,297.92,568.14,39.98,121.98,1,-1,-1,-1
122,13611,1236.97,388.80,40.80,124.40,1,-1,-1,-1
122,13604,1835.05,550.21,36.87,112.59,1,-1,-1,-1
122,13546,495.04,602.99,82.89,250.70,1,-1,-1,-1
122,13535,289.26,568.72,39.85,121.57,1,-1,-1,-1
123,13611,1235.97,387.56,41.40,126.20,1,-1,-1,-1
123,13604,1843.34,559.85,34.48,105.40,1,-1,-1,-1
123,13546,483.75,614.69,83.77,253.37,1,-1,-1,-1
123,13535,277.86,569.12,40.59,123.79,1,-1,-1,-1
124,13611,1233.55,387.97,43.30,131.94,1,-1,-1,-1
124,13546,478.40,609.31,82.76,250.31,1,-1,-1,-1
124,13535,269.06,566.97,42.04,128.17,1,-1,-1,-1
125,13619,1528.54,412.14,60.36,183.13,1,-1,-1,-1
125,13611,1232.25,389.63,41.63,126.91,1,-1,-1,-1
125,13546,466.33,607.70,82.00,248.04,1,-1,-1,-1
125,13535,259.74,565.38,43.07,131.24,1,-1,-1,-1
126,13619,1527.85,416.07,57.89,175.67,1,-1,-1,-1
126,13611,1232.06,390.90,40.57,123.71,1,-1,-1,-1
126,13546,451.33,616.62,83.10,251.35,1,-1,-1,-1
126,13535,249.64,566.48,44.80,136.44,1,-1,-1,-1
127,13622,1016.10,329.43,73.64,222.93,1,-1,-1,-1
127,13546,439.74,621.56,87.83,265.54,1,-1,-1,-1
128,13546,434.87,621.09,91.10,275.36,1,-1,-1,-1
129,13546,424.62,624.96,91.45,276.40,1,-1,-1,-1
130,13630,231.41,431.29,198.37,597.18,1,-1,-1,-1
130,13619,1528.75,426.02,59.70,181.12,1,-1,-1,-1
130,13546,416.21,633.24,93.63,282.95,1,-1,-1,-1
131,13633,111.27,489.00,39.00,119.00,1,-1,-1,-1
131,13630,212.32,425.88,207.13,623.48,1,-1,-1,-1
131,13619,1528.72,417.73,59.82,181.49,1,-1,-1,-1
131,13546,405.63,627.99,93.28,281.88,1,-1,-1,-1
132,13633,104.77,489.00,39.00,119.00,1,-1,-1,-1
132,13630,194.86,426.32,203.38,612.21,1,-1,-1,-1
132,13619,1528.70,414.58,59.89,181.69,1,-1,-1,-1
132,13546,396.37,633.21,94.92,286.79,1,-1,-1,-1
133,13638,326.57,517.96,41.33,126.16,1,-1,-1,-1
133,13633,91.27,483.08,39.00,119.00,1,-1,-1,-1
133,13630,171.83,424.37,208.24,626.79,1,-1,-1,-1
133,13546,379.99,634.25,96.08,290.28,1,-1,-1,-1
134,13638,320.69,523.32,40.74,124.34,1,-1,-1,-1
134,13633,81.42,492.56,39.00,119.00,1,-1,-1,-1
134,13630,164.18,422.24,210.85,634.64,1,-1,-1,-1
134,13546,373.85,633.92,96.91,292.77,1,-1,-1,-1
135,13638,319.19,525.48,40.37,123.20,1,-1,-1,-1
135,13546,362.91,639.01,99.59,300.80,1,-1,-1,-1
136,13641,117.38,563.06,55.71,169.24,1,-1,-1,-1
136,13546,344.81,639.50,101.48,306.48,1,-1,-1,-1
137,13647,994.77,184.91,50.20,152.68,1,-1,-1,-1
137,13546,325.54,642.76,105.09,317.32,1,-1,-1,-1
138,13648,20.81,479.09,89.73,271.22,1,-1,-1,-1
138,13647,995.23,178.70,49.48,150.48,1,-1,-1,-1
138,13546,316.52,651.64,105.43,318.33,1,-1,-1,-1
139,13648,17.51,478.61,90.91,274.78,1,-1,-1,-1
139,13546,313.38,654.69,105.66,319.03,1,-1,-1,-1
140,13651,16.40,494.89,40.12,122.39,1,-1,-1,-1
140,13648,2.61,490.78,88.09,266.28,1,-1,-1,-1
140,13546,299.14,660.83,108.02,326.10,1,-1,-1,-1
141,13651,8.62,491.27,41.32,125.99,1,-1,-1,-1
141,13546,293.66,661.82,109.70,331.13,1,-1,-1,-1
142,13654,1003.67,334.47,69.12,209.35,1,-1,-1,-1
142,13546,275.17,664.61,113.29,341.92,1,-1,-1,-1
143,13654,1003.92,335.16,68.64,207.89,1,-1,-1,-1
143,13546,252.04,663.74,115.84,349.55,1,-1,-1,-1
144,13654,1002.47,332.45,71.25,215.76,1,-1,-1,-1
144,13546,245.85,673.17,115.33,348.04,1,-1,-1,-1
145,13660,269.17,527.72,40.49,123.38,1,-1,-1,-1
145,13546,225.44,681.48,117.27,353.85,1,-1,-1,-1
146,13663,487.24,631.86,59.54,180.52,1,-1,-1,-1
146,13546,212.54,686.02,121.22,365.72,1,-1,-1,-1
147,13546,196.69,698.81,121.51,366.56,1,-1,-1,-1
148,13654,1002.52,332.62,71.14,215.42,1,-1,-1,-1
148,13546,176.69,690.31,127.02,383.12,1,-1,-1,-1
149,13661,1597.11,541.51,19.46,60.37,1,-1,-1,-1
149,13546,167.00,696.96,125.73,379.24,1,-1,-1,-1
150,13546,160.31,686.42,120.69,364.12,1,-1,-1,-1
151,13667,1537.46,523.33,23.30,71.94,1,-1,-1,-1
151,13546,145.32,698.89,116.87,352.66,1,-1,-1,-1
152,13671,433.76,638.40,69.12,209.35,1,-1,-1,-1
152,13667,1537.97,523.01,23.60,72.84,1,-1,-1,-1
152,13546,126.39,705.06,118.30,356.96,1,-1,-1,-1
153,13671,431.05,641.91,68.64,207.89,1,-1,-1,-1
153,13661,1601.45,545.11,18.97,58.90,1,-1,-1,-1
153,13546,119.91,707.04,115.07,347.24,1,-1,-1,-1
154,13661,1601.09,543.24,19.49,60.48,1,-1,-1,-1
154,13546,96.30,717.89,114.68,346.09,1,-1,-1,-1
155,13661,1603.90,541.59,19.30,59.90,1,-1,-1,-1
156,13676,30.14,724.17,138.40,417.11,1,-1,-1,-1
156,13661,1604.95,543.70,19.17,59.50,1,-1,-1,-1
157,13676,20.82,725.13,125.25,377.58,1,-1,-1,-1
157,13671,388.81,648.49,74.48,225.50,1,-1,-1,-1
158,13676,1.58,758.27,114.13,344.16,1,-1,-1,-1
158,13671,383.79,656.48,76.81,232.50,1,-1,-1,-1
159,13682,976.07,173.13,48.25,146.74,1,-1,-1,-1
159,13671,372.47,641.99,83.22,251.80,1,-1,-1,-1
160,13671,366.41,660.58,82.56,249.79,1,-1,-1,-1
161,13671,348.80,656.80,84.15,254.56,1,-1,-1,-1
163,13691,780.95,479.49,42.17,128.48,1,-1,-1,-1
165,13685,1609.60,488.86,39.00,119.00,1,-1,-1,-1
165,13671,320.88,692.59,79.16,239.55,1,-1,-1,-1
166,13692,967.31,175.96,48.97,148.87,1,-1,-1,-1
166,13685,1615.14,483.16,39.00,119.00,1,-1,-1,-1
166,13671,311.30,692.69,81.48,246.50,1,-1,-1,-1
167,13697,720.27,507.77,24.34,74.97,1,-1,-1,-1
167,13671,303.64,700.61,81.11,245.39,1,-1,-1,-1
168,13700,728.64,488.14,39.00,119.00,1,-1,-1,-1
168,13697,719.51,508.35,23.62,72.79,1,-1,-1,-1
168,13671,296.61,709.11,79.17,239.57,1,-1,-1,-1
169,13697,717.67,510.32,22.39,69.04,1,-1,-1,-1
169,13671,284.79,722.95,77.76,235.32,1,-1,-1,-1
170,13697,718.33,506.13,23.53,72.52,1,-1,-1,-1
170,13671,263.67,713.50,78.40,237.24,1,-1,-1,-1
171,13697,714.85,504.28,24.19,74.54,1,-1,-1,-1
172,13697,714.41,506.75,23.82,73.42,1,-1,-1,-1
173,13697,714.38,507.81,23.59,72.74,1,-1,-1,-1
174,13707,1632.21,544.28,21.68,67.07,1,-1,-1,-1
174,13697,712.96,509.48,22.81,70.39,1,-1,-1,-1
174,13671,208.48,718.22,87.36,264.16,1,-1,-1,-1
175,13697,713.31,509.62,23.64,72.88,1,-1,-1,-1
175,13671,199.30,718.86,91.11,275.39,1,-1,-1,-1
176,13710,1570.77,530.78,25.39,78.21,1,-1,-1,-1
176,13697,709.87,509.31,24.18,74.54,1,-1,-1,-1
176,13671,182.73,717.28,93.64,282.99,1,-1,-1,-1
177,13712,712.09,455.86,41.57,126.64,1,-1,-1,-1
177,13697,709.52,508.50,23.92,73.73,1,-1,-1,-1
177,13671,163.54,728.21,95.39,288.23,1,-1,-1,-1
178,13712,712.13,462.99,41.28,125.78,1,-1,-1,-1
178,13697,708.68,507.44,25.07,77.21,1,-1,-1,-1
178,13671,151.14,727.77,98.82,298.53,1,-1,-1,-1
179,13715,561.62,508.50,44.03,133.93,1,-1,-1,-1
179,13712,709.77,444.99,47.01,143.12,1,-1,-1,-1
179,13697,709.00,510.55,24.58,75.73,1,-1,-1,-1
179,13671,124.92,733.70,103.61,312.92,1,-1,-1,-1
180,13717,1488.76,543.42,23.62,72.92,1,-1,-1,-1
180,13715,561.32,509.09,43.37,131.95,1,-1,-1,-1
180,13712,708.14,454.52,46.37,141.18,1,-1,-1,-1
180,13697,709.25,515.20,24.23,74.67,1,-1,-1,-1
180,13671,108.35,739.29,104.60,315.87,1,-1,-1,-1
181,13715,554.62,509.24,43.17,131.38,1,-1,-1,-1
181,13713,1120.02,454.91,51.78,157.34,1,-1,-1,-1
181,13712,709.18,454.79,47.50,144.59,1,-1,-1,-1
181,13697,709.43,517.12,23.98,73.93,1,-1,-1,-1
181,13671,93.82,749.80,107.58,324.83,1,-1,-1,-1
182,13722,1845.90,427.54,58.11,176.31,1,-1,-1,-1
182,13721,550.30,424.15,103.92,313.79,1,-1,-1,-1
182,13715,552.34,506.38,40.14,122.23,1,-1,-1,-1
182,13713,1117.78,453.66,55.62,168.93,1,-1,-1,-1
182,13712,709.49,454.47,48.16,146.54,1,-1,-1,-1
182,13697,709.58,517.93,23.81,73.41,1,-1,-1,-1
182,13671,77.93,758.22,105.43,318.36,1,-1,-1,-1
183,13722,1855.18,429.79,56.39,171.14,1,-1,-1,-1
183,13713,1111.46,453.25,55.97,169.98,1,-1,-1,-1
183,13697,708.74,519.27,24.27,74.80,1,-1,-1,-1
183,13671,63.93,760.93,105.84,319.59,1,-1,-1,-1
184,13729,562.22,537.00,39.00,119.00,1,-1,-1,-1
184,13727,823.40,454.06,23.62,72.87,1,-1,-1,-1
184,13717,1497.17,542.85,23.90,73.74,1,-1,-1,-1
184,13713,1108.48,452.33,54.64,165.97,1,-1,-1,-1
184,13697,709.31,518.53,24.03,74.07,1,-1,-1,-1
184,13671,48.53,771.66,108.38,327.20,1,-1,-1,-1
185,13729,560.51,537.00,39.00,119.00,1,-1,-1,-1
185,13713,1108.43,453.26,55.22,167.71,1,-1,-1,-1
185,13697,706.36,521.57,23.85,73.55,1,-1,-1,-1
185,13671,30.40,782.87,112.66,340.05,1,-1,-1,-1
186,13729,560.13,537.00,39.00,119.00,1,-1,-1,-1
186,13713,1108.44,453.38,55.59,168.80,1,-1,-1,-1
186,13697,707.59,520.55,24.30,74.88,1,-1,-1,-1
186,13671,7.44,784.83,115.65,349.02,1,-1,-1,-1
187,13735,434.54,508.09,24.89,76.72,1,-1,-1,-1
187,13729,554.42,537.00,39.00,119.00,1,-1,-1,-1
187,13713,1108.48,453.27,55.82,169.49,1,-1,-1,-1
187,13697,705.71,522.13,24.06,74.16,1,-1,-1,-1
188,13739,533.41,436.20,81.22,245.71,1,-1,-1,-1
188,13738,475.86,516.11,58.93,178.84,1,-1,-1,-1
188,13735,433.35,507.79,25.39,78.23,1,-1,-1,-1
188,13729,552.54,537.00,39.00,119.00,1,-1,-1,-1
188,13717,1506.03,540.15,25.09,77.33,1,-1,-1,-1
188,13713,1108.54,453.13,55.96,169.90,1,-1,-1,-1
188,13697,703.87,519.91,25.06,77.19,1,-1,-1,-1
189,13739,539.51,440.83,74.17,224.48,1,-1,-1,-1
189,13735,433.30,511.09,24.66,76.00,1,-1,-1,-1
189,13729,551.99,542.49,39.00,119.00,1,-1,-1,-1
189,13697,703.06,519.23,25.16,77.49,1,-1,-1,-1
190,13739,535.11,436.02,79.60,240.85,1,-1,-1,-1
190,13735,429.48,509.06,25.12,77.40,1,-1,-1,-1
190,13729,551.91,539.06,39.00,119.00,1,-1,-1,-1
190,13697,702.77,518.91,25.23,77.70,1,-1,-1,-1
191,13739,530.07,433.55,79.48,240.46,1,-1,-1,-1
191,13735,428.18,508.17,25.37,78.16,1,-1,-1,-1
191,13729,551.97,543.14,39.00,119.00,1,-1,-1,-1
191,13697,702.64,518.07,25.87,79.63,1,-1,-1,-1
192,13735,427.77,511.38,25.51,78.59,1,-1,-1,-1
192,13729,552.07,544.64,39.00,119.00,1,-1,-1,-1
192,13697,700.10,518.80,26.98,82.96,1,-1,-1,-1
193,13735,424.11,516.06,25.59,78.82,1,-1,-1,-1
193,13729,546.86,545.17,39.00,119.00,1,-1,-1,-1
193,13697,701.39,520.82,27.12,83.38,1,-1,-1,-1
194,13745,1618.94,532.15,29.80,91.53,1,-1,-1,-1
194,13735,424.43,516.83,26.39,81.24,1,-1,-1,-1
194,13729,544.96,550.64,39.00,119.00,1,-1,-1,-1
194,13717,1520.68,535.92,25.88,79.68,1,-1,-1,-1
194,13697,701.88,525.29,26.66,82.01,1,-1,-1,-1
195,13750,1109.17,453.91,52.90,160.66,1,-1,-1,-1
195,13745,1620.15,528.34,29.97,92.02,1,-1,-1,-1
195,13735,420.74,520.52,26.90,82.76,1,-1,-1,-1
195,13729,544.32,552.65,39.00,119.00,1,-1,-1,-1
195,13697,698.72,527.20,26.33,81.00,1,-1,-1,-1
196,13752,532.74,521.43,55.57,168.71,1,-1,-1,-1
196,13745,1623.63,529.77,28.93,88.84,1,-1,-1,-1
196,13735,417.98,525.68,26.54,81.67,1,-1,-1,-1
196,13729,544.15,558.64,39.00,119.00,1,-1,-1,-1
196,13697,697.60,531.52,26.08,80.25,1,-1,-1,-1
197,13752,532.18,528.44,51.15,155.36,1,-1,-1,-1
197,13745,1625.94,528.32,29.32,90.03,1,-1,-1,-1
197,13735,417.07,527.73,26.28,80.88,1,-1,-1,-1
197,13697,697.25,529.80,25.90,79.71,1,-1,-1,-1
198,13752,533.04,525.40,53.01,161.00,1,-1,-1,-1
198,13745,1626.58,527.76,29.53,90.64,1,-1,-1,-1
198,13735,414.49,528.31,26.75,82.31,1,-1,-1,-1
198,13717,1528.39,529.37,26.79,82.41,1,-1,-1,-1
198,13697,697.17,532.66,25.77,79.31,1,-1,-1,-1
199,13752,525.08,523.78,54.04,164.10,1,-1,-1,-1
199,13745,1626.73,523.11,30.59,93.87,1,-1,-1,-1
199,13735,412.38,531.94,26.43,81.33,1,-1,-1,-1
199,13697,693.74,533.78,25.67,79.01,1,-1,-1,-1
200,13752,522.21,522.84,54.64,165.92,1,-1,-1,-1
200,13745,1630.61,525.40,30.34,93.09,1,-1,-1,-1
200,13739,492.50,440.59,85.40,258.27,1,-1,-1,-1
200,13735,409.12,529.72,26.83,82.53,1,-1,-1,-1
200,13729,530.98,561.80,39.00,119.00,1,-1,-1,-1
200,13697,693.00,532.58,26.80,82.43,1,-1,-1,-1
201,13745,1632.37,526.57,31.01,95.12,1,-1,-1,-1
201,13739,493.19,442.67,83.46,252.42,1,-1,-1,-1
201,13735,407.89,528.63,27.10,83.34,1,-1,-1,-1
201,13729,528.91,561.80,39.00,119.00,1,-1,-1,-1
201,13697,691.38,531.89,28.29,86.90,1,-1,-1,-1
202,13762,125.41,589.76,54.85,166.58,1,-1,-1,-1
202,13761,1681.37,544.45,27.04,83.24,1,-1,-1,-1
202,13745,1636.53,530.62,30.62,93.93,1,-1,-1,-1
202,13739,493.86,444.38,82.12,248.40,1,-1,-1,-1
202,13735,407.07,525.95,27.96,85.94,1,-1,-1,-1
202,13729,528.21,561.74,39.00,119.00,1,-1,-1,-1
202,13697,691.74,530.50,28.65,87.99,1,-1,-1,-1
203,13762,122.92,585.20,58.13,176.48,1,-1,-1,-1
203,13745,1638.06,532.35,30.34,93.08,1,-1,-1,-1
203,13739,484.42,434.76,85.20,257.65,1,-1,-1,-1
203,13735,402.72,524.49,28.55,87.71,1,-1,-1,-1
203,13729,522.77,561.68,39.00,119.00,1,-1,-1,-1
203,13697,691.84,529.76,28.91,88.77,1,-1,-1,-1
204,13762,125.18,579.64,55.40,168.24,1,-1,-1,-1
204,13745,1642.57,533.14,30.14,92.46,1,-1,-1,-1
204,13739,480.99,430.68,85.26,257.81,1,-1,-1,-1
204,13735,401.05,519.64,28.96,88.93,1,-1,-1,-1
204,13729,520.79,561.62,39.00,119.00,1,-1,-1,-1
204,13697,691.86,529.32,29.10,89.33,1,-1,-1,-1
205,13762,118.77,578.81,53.83,163.49,1,-1,-1,-1
205,13745,1645.20,534.09,30.75,94.30,1,-1,-1,-1
205,13739,479.79,429.15,85.29,257.89,1,-1,-1,-1
205,13729,520.11,561.56,39.00,119.00,1,-1,-1,-1
205,13717,1532.77,494.16,39.79,121.71,1,-1,-1,-1
205,13697,690.81,527.01,28.65,87.99,1,-1,-1,-1
206,13768,537.00,529.00,39.00,119.00,1,-1,-1,-1
206,13762,115.13,578.03,54.65,165.97,1,-1,-1,-1
206,13745,1649.03,533.59,30.42,93.31,1,-1,-1,-1
206,13739,492.86,464.57,77.29,233.98,1,-1,-1,-1
206,13729,519.93,561.51,39.00,119.00,1,-1,-1,-1
206,13717,1531.26,483.79,42.93,131.09,1,-1,-1,-1
206,13697,689.35,527.99,27.35,84.08,1,-1,-1,-1
207,13768,537.00,522.75,39.00,119.00,1,-1,-1,-1
207,13762,111.55,565.81,56.97,172.95,1,-1,-1,-1
207,13729,516.80,555.56,39.90,121.71,1,-1,-1,-1
207,13697,690.21,523.71,27.37,84.13,1,-1,-1,-1
208,13768,537.00,520.87,39.00,119.00,1,-1,-1,-1
208,13762,112.25,564.40,56.68,172.08,1,-1,-1,-1
208,13729,515.53,552.85,40.53,123.62,1,-1,-1,-1
208,13697,686.86,522.07,27.38,84.16,1,-1,-1,-1
209,13774,1617.00,401.00,79.00,239.00,1,-1,-1,-1
209,13762,114.10,565.42,55.03,167.10,1,-1,-1,-1
209,13729,515.00,551.50,40.99,124.97,1,-1,-1,-1
209,13697,686.38,519.22,27.99,85.99,1,-1,-1,-1
210,13774,1617.00,401.00,79.00,239.00,1,-1,-1,-1
210,13762,113.68,557.90,55.32,167.97,1,-1,-1,-1
210,13729,512.68,546.12,40.45,123.37,1,-1,-1,-1
210,13697,689.05,516.36,27.83,85.52,1,-1,-1,-1
211,13774,1617.00,401.00,79.00,239.00,1,-1,-1,-1
211,13762,113.54,562.61,55.50,168.53,1,-1,-1,-1
211,13729,508.47,549.00,40.92,124.77,1,-1,-1,-1
212,13774,1628.42,401.00,79.00,239.00,1,-1,-1,-1
212,13768,528.61,514.96,39.00,119.00,1,-1,-1,-1
212,13762,113.50,556.91,55.62,168.89,1,-1,-1,-1
212,13729,506.85,544.26,41.25,125.78,1,-1,-1,-1
213,13774,1632.38,401.00,79.00,239.00,1,-1,-1,-1
213,13768,528.51,518.42,39.00,119.00,1,-1,-1,-1
213,13762,111.48,558.90,57.15,173.49,1,-1,-1,-1
213,13729,504.51,543.26,40.65,123.96,1,-1,-1,-1
214,13782,485.71,517.80,51.77,157.25,1,-1,-1,-1
214,13774,1633.69,401.00,79.00,239.00,1,-1,-1,-1
214,13768,528.51,514.43,39.00,119.00,1,-1,-1,-1
214,13762,107.78,553.13,59.75,181.29,1,-1,-1,-1
214,13729,505.53,542.26,41.06,125.18,1,-1,-1,-1
215,13784,651.84,418.99,62.75,190.32,1,-1,-1,-1
215,13782,493.37,504.07,58.45,177.43,1,-1,-1,-1
215,13768,523.23,512.98,39.00,119.00,1,-1,-1,-1
215,13762,108.76,555.69,59.99,182.03,1,-1,-1,-1
215,13729,500.15,544.61,42.29,128.89,1,-1,-1,-1
216,13784,650.62,416.70,63.99,194.04,1,-1,-1,-1
216,13782,495.30,497.92,61.78,187.48,1,-1,-1,-1
216,13768,521.29,512.50,39.00,119.00,1,-1,-1,-1
216,13762,109.13,556.62,60.15,182.50,1,-1,-1,-1
216,13729,497.97,544.91,43.16,131.50,1,-1,-1,-1
217,13784,650.22,415.79,64.53,195.67,1,-1,-1,-1
217,13768,520.61,512.37,39.00,119.00,1,-1,-1,-1
217,13762,106.60,559.77,61.69,187.13,1,-1,-1,-1
217,13729,491.07,544.59,43.78,133.36,1,-1,-1,-1
218,13784,650.10,415.44,64.77,196.38,1,-1,-1,-1
218,13774,1650.33,384.56,79.00,239.00,1,-1,-1,-1
218,13768,525.67,517.64,39.00,119.00,1,-1,-1,-1
218,13762,105.44,560.28,62.75,190.30,1,-1,-1,-1
218,13729,488.95,546.78,43.33,132.00,1,-1,-1,-1
219,13784,650.09,415.32,64.86,196.65,1,-1,-1,-1
219,13774,1650.14,382.25,81.17,245.53,1,-1,-1,-1
219,13762,102.00,560.11,60.89,184.71,1,-1,-1,-1
219,13729,485.44,540.18,44.90,136.74,1,-1,-1,-1
220,13791,1745.00,385.00,79.00,239.00,1,-1,-1,-1
220,13774,1649.66,380.55,82.59,249.79,1,-1,-1,-1
220,13762,102.82,561.83,58.42,177.30,1,-1,-1,-1
220,13729,483.93,543.34,46.02,140.08,1,-1,-1,-1
221,13791,1749.42,381.02,82.61,249.89,1,-1,-1,-1
221,13774,1660.51,379.33,83.53,252.63,1,-1,-1,-1
221,13762,101.85,563.06,57.69,175.12,1,-1,-1,-1
221,13729,480.48,550.69,44.98,136.96,1,-1,-1,-1
222,13791,1750.45,378.93,84.30,254.96,1,-1,-1,-1
222,13774,1663.82,380.13,82.26,248.81,1,-1,-1,-1
222,13729,478.51,551.86,45.07,137.25,1,-1,-1,-1
223,13791,1750.55,377.78,85.14,257.49,1,-1,-1,-1
223,13774,1665.71,379.49,83.25,251.77,1,-1,-1,-1
223,13729,475.08,547.68,46.12,140.40,1,-1,-1,-1
224,13791,1757.33,379.78,82.96,250.91,1,-1,-1,-1
224,13729,468.89,545.20,47.95,145.88,1,-1,-1,-1
225,13801,1601.57,533.92,30.16,92.51,1,-1,-1,-1
225,13800,529.00,529.47,39.00,119.00,1,-1,-1,-1
225,13791,1753.22,378.95,84.05,254.20,1,-1,-1,-1
225,13788,674.20,509.84,36.05,110.37,1,-1,-1,-1
225,13762,103.50,587.15,60.16,182.51,1,-1,-1,-1
225,13729,466.32,543.36,49.23,149.73,1,-1,-1,-1
226,13802,363.07,509.92,32.97,101.00,1,-1,-1,-1
226,13800,529.00,529.36,39.00,119.00,1,-1,-1,-1
226,13791,1763.16,378.25,84.71,256.17,1,-1,-1,-1
226,13788,673.33,512.59,37.76,115.50,1,-1,-1,-1
226,13762,104.85,588.59,61.54,186.67,1,-1,-1,-1
226,13729,465.23,542.02,50.14,152.45,1,-1,-1,-1
227,13805,1724.43,516.83,41.06,125.23,1,-1,-1,-1
227,13802,363.32,513.99,31.11,95.33,1,-1,-1,-1
227,13800,523.17,535.12,39.00,119.00,1,-1,-1,-1
227,13799,447.34,483.48,78.29,237.04,1,-1,-1,-1
227,13791,1766.68,377.76,85.10,257.35,1,-1,-1,-1
227,13788,672.82,512.97,38.81,118.63,1,-1,-1,-1
227,13762,99.85,592.28,61.16,185.52,1,-1,-1,-1
227,13729,457.63,538.71,51.93,157.83,1,-1,-1,-1
228,13805,1734.56,518.96,40.12,122.38,1,-1,-1,-1
228,13802,362.93,511.81,32.64,99.98,1,-1,-1,-1
228,13800,526.86,537.02,39.00,119.00,1,-1,-1,-1
228,13791,1773.45,379.39,83.21,251.65,1,-1,-1,-1
228,13762,98.04,593.81,60.88,184.68,1,-1,-1,-1
228,13729,460.61,539.84,54.44,165.38,1,-1,-1,-1
229,13805,1745.64,531.80,35.73,109.12,1,-1,-1,-1
229,13802,359.09,513.37,32.26,98.83,1,-1,-1,-1
229,13801,1613.67,533.43,30.66,94.00,1,-1,-1,-1
229,13800,522.68,537.61,39.00,119.00,1,-1,-1,-1
229,13791,1770.59,379.01,83.98,253.97,1,-1,-1,-1
229,13762,94.24,590.65,62.00,188.03,1,-1,-1,-1
229,13729,455.33,543.12,54.98,167.01,1,-1,-1,-1
230,13811,1658.70,556.10,24.35,74.99,1,-1,-1,-1
230,13802,356.60,511.35,33.12,101.41,1,-1,-1,-1
230,13801,1618.33,533.90,31.10,95.34,1,-1,-1,-1
230,13800,526.66,537.73,39.00,119.00,1,-1,-1,-1
230,13791,1780.62,378.54,84.49,255.50,1,-1,-1,-1
230,13762,92.65,588.84,62.78,190.39,1,-1,-1,-1
230,13729,453.31,544.06,55.37,168.17,1,-1,-1,-1
231,13811,1663.90,552.74,25.93,79.81,1,-1,-1,-1
231,13802,355.70,510.29,33.61,102.90,1,-1,-1,-1
231,13801,1619.85,533.92,31.37,96.13,1,-1,-1,-1
231,13800,522.74,537.71,39.00,119.00,1,-1,-1,-1
231,13791,1784.74,374.53,87.03,263.13,1,-1,-1,-1
231,13762,87.92,590.25,64.78,196.38,1,-1,-1,-1
231,13729,452.56,544.20,55.65,168.99,1,-1,-1,-1
232,13811,1665.21,551.19,26.69,82.10,1,-1,-1,-1
