14,580,1323.93,487.67,69.21,209.62,1,-1,-1,-1
14,578,1510.45,43.98,42.04,128.11,1,-1,-1,-1
14,577,763.46,629.10,73.51,222.50,1,-1,-1,-1
14,576,1003.22,303.65,70.93,214.86,1,-1,-1,-1
15,659,247.66,126.53,54.90,166.74,1,-1,-1,-1
15,645,1606.14,44.08,51.40,156.17,1,-1,-1,-1
15,643,1856.40,561.52,65.60,198.77,1,-1,-1,-1
15,642,91.97,130.96,63.98,193.94,1,-1,-1,-1
15,641,1708.10,195.81,61.28,185.80,1,-1,-1,-1
15,637,962.31,112.29,136.17,410.48,1,-1,-1,-1
15,633,1012.14,823.12,86.18,260.51,1,-1,-1,-1
15,625,1840.65,451.16,57.99,175.93,1,-1,-1,-1
15,621,1636.14,651.55,47.49,144.48,1,-1,-1,-1
15,620,1312.65,385.00,159.00,479.00,1,-1,-1,-1
15,619,1665.87,393.73,72.13,218.42,1,-1,-1,-1
15,618,829.57,296.84,66.14,200.41,1,-1,-1,-1
15,617,1031.76,75.22,59.01,179.02,1,-1,-1,-1
15,612,804.98,118.73,58.61,177.87,1,-1,-1,-1
15,608,313.49,98.21,49.48,150.38,1,-1,-1,-1
15,604,254.04,79.51,76.57,231.67,1,-1,-1,-1
15,603,267.65,181.01,60.60,183.82,1,-1,-1,-1
15,602,1576.84,29.46,48.64,147.95,1,-1,-1,-1
15,601,1418.13,28.93,49.38,150.18,1,-1,-1,-1
15,600,1714.98,378.68,68.36,207.09,1,-1,-1,-1
15,599,1799.81,215.77,54.97,166.93,1,-1,-1,-1
15,598,1409.18,545.32,158.75,478.27,1,-1,-1,-1
15,597,599.61,766.08,69.26,209.76,1,-1,-1,-1
15,596,1239.65,55.11,40.66,123.97,1,-1,-1,-1
15,595,494.12,60.19,50.29,152.83,1,-1,-1,-1
15,594,1664.58,40.16,49.22,149.66,1,-1,-1,-1
15,593,1598.85,250.94,62.80,190.41,1,-1,-1,-1
15,592,886.67,127.11,49.71,151.13,1,-1,-1,-1
15,591,340.19,237.58,58.71,178.12,1,-1,-1,-1
15,590,414.58,202.18,54.15,164.48,1,-1,-1,-1
15,589,1203.20,658.97,78.43,237.34,1,-1,-1,-1
15,588,437.76,158.79,59.27,179.84,1,-1,-1,-1
15,587,1755.58,220.65,52.15,158.47,1,-1,-1,-1
15,585,769.60,262.84,69.95,211.87,1,-1,-1,-1
15,584,527.92,156.72,55.35,168.09,1,-1,-1,-1
15,583,66.83,566.29,75.36,228.07,1,-1,-1,-1
15,582,1185.59,832.68,79.60,240.80,1,-1,-1,-1
15,580,1324.06,487.98,69.00,209.01,1,-1,-1,-1
15,578,1510.45,44.07,41.96,127.86,1,-1,-1,-1
15,577,763.53,628.24,73.29,221.83,1,-1,-1,-1
15,576,1002.60,301.67,72.26,218.85,1,-1,-1,-1
16,672,1673.19,217.36,41.06,125.23,1,-1,-1,-1
16,670,1538.60,314.50,73.64,222.93,1,-1,-1,-1
16,664,307.43,74.33,118.85,358.89,1,-1,-1,-1
16,645,1606.08,44.06,51.39,156.15,1,-1,-1,-1
16,641,1709.80,203.30,60.40,183.16,1,-1,-1,-1
16,637,971.83,203.20,122.67,369.98,1,-1,-1,-1
16,633,1012.80,828.16,87.65,264.96,1,-1,-1,-1
16,625,1838.48,458.45,55.59,168.72,1,-1,-1,-1
16,621,1636.09,651.56,46.65,141.94,1,-1,-1,-1
16,620,1312.68,385.00,159.00,479.00,1,-1,-1,-1
16,619,1661.68,391.99,72.70,220.12,1,-1,-1,-1
16,618,831.37,297.84,65.39,198.18,1,-1,-1,-1
16,617,1032.17,82.80,59.17,179.52,1,-1,-1,-1
16,612,802.92,127.80,56.47,171.44,1,-1,-1,-1
16,608,310.43,97.21,51.17,155.46,1,-1,-1,-1
16,604,254.60,75.74,74.82,226.38,1,-1,-1,-1
16,603,267.71,181.32,60.42,183.27,1,-1,-1,-1
16,601,1415.95,32.63,48.21,146.67,1,-1,-1,-1
16,600,1714.81,378.32,68.55,207.67,1,-1,-1,-1
16,599,1799.69,216.66,55.21,167.63,1,-1,-1,-1
16,598,1409.07,544.92,159.01,479.05,1,-1,-1,-1
16,597,599.79,766.62,68.89,208.64,1,-1,-1,-1
16,596,1235.72,57.64,42.04,128.10,1,-1,-1,-1
16,595,490.03,57.24,53.51,162.56,1,-1,-1,-1
16,594,1661.07,43.64,50.03,152.08,1,-1,-1,-1
16,593,1600.47,252.58,61.87,187.62,1,-1,-1,-1
16,592,886.93,128.00,49.19,149.59,1,-1,-1,-1
16,591,340.96,242.10,58.81,178.41,1,-1,-1,-1
16,590,413.83,202.64,52.16,158.48,1,-1,-1,-1
16,589,1203.74,659.27,78.85,238.60,1,-1,-1,-1
16,588,432.70,157.02,58.24,176.75,1,-1,-1,-1
16,587,1756.14,219.73,53.34,162.04,1,-1,-1,-1
16,585,767.79,263.93,69.58,210.74,1,-1,-1,-1
16,584,523.79,150.97,55.44,168.34,1,-1,-1,-1
16,583,66.29,563.74,76.52,231.56,1,-1,-1,-1
16,582,1185.65,833.16,79.34,240.01,1,-1,-1,-1
16,580,1318.64,484.05,70.61,213.84,1,-1,-1,-1
16,578,1510.43,44.12,41.90,127.69,1,-1,-1,-1
16,577,763.52,628.06,73.15,221.41,1,-1,-1,-1
16,576,1003.11,303.11,71.46,216.43,1,-1,-1,-1
17,664,304.97,38.47,127.86,385.93,1,-1,-1,-1
17,645,1606.03,44.01,51.40,156.17,1,-1,-1,-1
17,641,1706.43,200.97,61.40,186.19,1,-1,-1,-1
17,637,977.92,244.80,112.57,339.64,1,-1,-1,-1
17,633,1012.82,829.43,88.67,268.01,1,-1,-1,-1
17,621,1636.28,651.98,47.16,143.48,1,-1,-1,-1
17,620,1312.72,385.00,159.00,479.00,1,-1,-1,-1
17,619,1668.60,398.95,71.43,216.31,1,-1,-1,-1
17,618,826.36,296.59,66.46,201.38,1,-1,-1,-1
17,617,1032.26,85.55,59.29,179.87,1,-1,-1,-1
17,612,802.50,132.35,54.92,166.78,1,-1,-1,-1
17,608,314.20,97.84,49.83,151.42,1,-1,-1,-1
17,604,246.84,70.75,75.46,228.31,1,-1,-1,-1
17,603,267.74,176.02,63.43,192.33,1,-1,-1,-1
17,601,1415.33,34.59,47.36,144.11,1,-1,-1,-1
17,600,1714.69,378.02,68.68,208.05,1,-1,-1,-1
17,599,1799.63,216.83,55.37,168.11,1,-1,-1,-1
17,598,1408.99,544.66,159.19,479.57,1,-1,-1,-1
17,597,599.92,767.00,68.63,207.88,1,-1,-1,-1
17,596,1234.02,57.98,42.98,130.93,1,-1,-1,-1
17,595,488.04,54.75,55.67,169.04,1,-1,-1,-1
17,594,1663.77,41.00,49.39,150.17,1,-1,-1,-1
17,593,1601.20,253.64,61.20,185.62,1,-1,-1,-1
17,592,887.12,128.55,48.83,148.50,1,-1,-1,-1
17,591,341.20,243.75,58.89,178.64,1,-1,-1,-1
17,590,413.16,201.52,51.88,157.64,1,-1,-1,-1
17,589,1214.22,659.04,79.13,239.43,1,-1,-1,-1
17,588,430.97,156.89,57.50,174.53,1,-1,-1,-1
17,587,1756.10,218.77,54.15,164.49,1,-1,-1,-1
17,585,767.16,264.53,69.31,209.95,1,-1,-1,-1
17,584,526.44,154.32,54.25,164.76,1,-1,-1,-1
17,583,72.04,564.53,75.52,228.56,1,-1,-1,-1
17,582,1185.66,833.42,79.16,239.47,1,-1,-1,-1
17,580,1316.36,481.82,71.71,217.16,1,-1,-1,-1
17,578,1509.58,47.61,42.92,130.77,1,-1,-1,-1
17,577,768.68,628.61,74.92,226.76,1,-1,-1,-1
17,576,1003.39,304.08,70.87,214.66,1,-1,-1,-1
18,664,306.09,48.95,124.01,374.29,1,-1,-1,-1
18,645,1605.98,43.97,51.41,156.21,1,-1,-1,-1
18,641,1709.08,196.95,60.57,183.67,1,-1,-1,-1
18,637,982.02,265.58,105.14,317.33,1,-1,-1,-1
18,633,1012.27,823.93,87.28,263.82,1,-1,-1,-1
18,621,1636.27,651.89,47.52,144.56,1,-1,-1,-1
18,620,1312.75,385.00,159.00,479.00,1,-1,-1,-1
18,619,1671.37,402.17,70.53,213.58,1,-1,-1,-1
18,618,824.30,295.61,67.20,203.60,1,-1,-1,-1
18,617,1032.25,86.48,59.37,180.13,1,-1,-1,-1
18,612,803.88,135.77,55.05,167.16,1,-1,-1,-1
18,608,318.01,96.92,51.40,156.16,1,-1,-1,-1
18,604,251.98,73.04,74.14,224.34,1,-1,-1,-1
18,603,271.98,171.68,63.87,193.65,1,-1,-1,-1
18,601,1417.84,32.62,47.82,145.50,1,-1,-1,-1
18,600,1714.59,377.80,68.76,208.30,1,-1,-1,-1
18,599,1799.61,216.77,55.48,168.44,1,-1,-1,-1
18,598,1408.93,544.49,159.30,479.90,1,-1,-1,-1
18,597,600.01,767.26,68.46,207.37,1,-1,-1,-1
18,596,1233.23,57.67,43.63,132.89,1,-1,-1,-1
18,595,487.00,52.85,57.13,173.43,1,-1,-1,-1
18,594,1665.12,40.14,51.45,156.38,1,-1,-1,-1
18,593,1601.55,254.35,60.73,184.19,1,-1,-1,-1
18,592,881.06,129.70,49.77,151.33,1,-1,-1,-1
18,591,341.25,244.32,58.95,178.84,1,-1,-1,-1
18,589,1217.94,669.20,79.31,239.97,1,-1,-1,-1
18,588,427.48,158.72,58.32,176.98,1,-1,-1,-1
18,587,1754.42,220.53,53.47,162.43,1,-1,-1,-1
18,585,766.97,264.89,69.12,209.38,1,-1,-1,-1
18,584,523.42,150.69,54.65,165.95,1,-1,-1,-1
18,583,74.36,565.41,74.81,226.43,1,-1,-1,-1
18,582,1185.65,833.56,79.03,239.10,1,-1,-1,-1
18,580,1315.34,480.47,72.47,219.44,1,-1,-1,-1
18,578,1509.08,48.43,43.63,132.89,1,-1,-1,-1
18,577,765.06,627.42,74.36,225.06,1,-1,-1,-1
18,576,1003.57,295.61,70.44,213.36,1,-1,-1,-1
19,681,1839.84,461.89,68.15,206.38,1,-1,-1,-1
19,664,307.88,54.55,121.36,366.28,1,-1,-1,-1
19,645,1607.82,47.59,52.83,160.48,1,-1,-1,-1
19,641,1706.14,198.42,61.51,186.51,1,-1,-1,-1
19,633,1019.36,825.54,84.44,255.29,1,-1,-1,-1
19,621,1636.21,651.69,47.77,145.31,1,-1,-1,-1
19,620,1312.77,385.00,159.00,479.00,1,-1,-1,-1
19,619,1674.99,400.69,68.41,207.24,1,-1,-1,-1
19,618,823.41,294.88,67.71,205.15,1,-1,-1,-1
19,617,1032.20,86.74,59.44,180.31,1,-1,-1,-1
19,612,803.07,129.40,56.51,171.56,1,-1,-1,-1
19,608,319.16,95.82,52.50,159.48,1,-1,-1,-1
19,604,254.14,74.63,73.23,221.61,1,-1,-1,-1
19,603,271.13,173.44,61.55,186.68,1,-1,-1,-1
19,601,1416.15,34.69,47.08,143.26,1,-1,-1,-1
19,599,1800.64,214.01,53.26,161.80,1,-1,-1,-1
19,598,1408.89,544.39,159.37,480.11,1,-1,-1,-1
19,597,600.06,767.44,68.35,207.03,1,-1,-1,-1
19,596,1232.83,57.25,44.08,134.26,1,-1,-1,-1
19,595,492.37,57.26,55.62,168.89,1,-1,-1,-1
19,594,1665.30,46.28,52.87,160.62,1,-1,-1,-1
19,593,1601.06,260.42,61.83,187.50,1,-1,-1,-1
19,592,883.37,129.98,51.73,157.22,1,-1,-1,-1
19,591,341.22,244.47,59.01,179.01,1,-1,-1,-1
19,589,1219.12,672.82,79.43,240.32,1,-1,-1,-1
19,588,423.96,159.88,63.85,193.64,1,-1,-1,-1
19,587,1753.84,221.50,52.98,160.95,1,-1,-1,-1
19,585,766.93,265.13,68.99,208.97,1,-1,-1,-1
19,584,522.21,149.15,54.93,166.79,1,-1,-1,-1
19,583,75.34,566.16,74.31,224.93,1,-1,-1,-1
19,582,1185.62,833.63,78.95,238.85,1,-1,-1,-1
19,580,1314.85,479.61,73.00,221.03,1,-1,-1,-1
19,578,1515.15,44.82,43.12,131.35,1,-1,-1,-1
19,577,763.72,627.28,73.96,223.87,1,-1,-1,-1
19,576,1003.68,292.66,70.12,212.38,1,-1,-1,-1
20,687,984.85,95.16,133.48,402.45,1,-1,-1,-1
20,681,1845.01,467.98,64.78,196.23,1,-1,-1,-1
20,664,309.55,64.53,122.96,371.04,1,-1,-1,-1
20,645,1608.27,48.29,53.78,163.36,1,-1,-1,-1
20,641,1707.38,200.11,59.39,180.13,1,-1,-1,-1
20,633,1022.51,827.65,82.39,249.15,1,-1,-1,-1
20,621,1636.05,651.40,46.90,142.69,1,-1,-1,-1
20,620,1312.80,385.00,159.00,479.00,1,-1,-1,-1
20,619,1675.30,396.30,70.02,212.07,1,-1,-1,-1
20,618,823.00,294.35,68.08,206.24,1,-1,-1,-1
20,617,1032.15,86.76,59.48,180.44,1,-1,-1,-1
20,612,802.48,132.81,55.02,167.07,1,-1,-1,-1
20,608,318.68,95.95,52.03,158.07,1,-1,-1,-1
20,604,259.08,76.95,76.42,231.23,1,-1,-1,-1
20,603,273.53,171.76,62.49,189.52,1,-1,-1,-1
20,601,1415.64,35.82,46.54,141.63,1,-1,-1,-1
20,599,1801.44,214.11,51.64,156.91,1,-1,-1,-1
20,598,1408.86,544.34,159.41,480.23,1,-1,-1,-1
20,597,600.10,767.55,68.28,206.82,1,-1,-1,-1
20,596,1232.61,56.87,44.40,135.22,1,-1,-1,-1
20,595,487.78,52.81,54.52,165.57,1,-1,-1,-1
20,594,1668.00,56.55,48.90,148.76,1,-1,-1,-1
20,593,1600.66,262.16,62.59,189.80,1,-1,-1,-1
20,592,879.20,128.75,51.82,157.49,1,-1,-1,-1
20,589,1231.36,684.92,83.52,252.60,1,-1,-1,-1
20,588,423.79,156.63,62.87,190.68,1,-1,-1,-1
20,587,1755.14,219.54,53.86,163.59,1,-1,-1,-1
20,585,775.11,268.32,67.42,204.27,1,-1,-1,-1
20,584,523.01,149.38,56.48,171.45,1,-1,-1,-1
20,583,75.76,566.76,73.96,223.88,1,-1,-1,-1
20,582,1186.00,830.63,80.80,244.40,1,-1,-1,-1
20,580,1319.98,482.93,71.78,217.36,1,-1,-1,-1
20,578,1518.58,45.57,41.86,127.58,1,-1,-1,-1
20,577,763.23,627.45,73.69,223.05,1,-1,-1,-1
20,576,1003.75,291.75,69.88,211.65,1,-1,-1,-1
21,687,988.06,100.04,130.69,394.05,1,-1,-1,-1
21,681,1846.86,470.62,63.18,191.41,1,-1,-1,-1
21,664,310.44,67.72,123.77,373.46,1,-1,-1,-1
21,645,1608.27,48.08,54.44,165.33,1,-1,-1,-1
21,641,1708.21,201.81,57.86,175.54,1,-1,-1,-1
21,633,1024.02,829.54,80.93,244.76,1,-1,-1,-1
21,621,1636.23,651.82,47.32,143.95,1,-1,-1,-1
21,620,1312.82,385.00,159.00,479.00,1,-1,-1,-1
21,619,1673.94,401.69,69.53,210.59,1,-1,-1,-1
21,618,828.52,295.79,66.87,202.60,1,-1,-1,-1
21,617,1038.08,88.31,58.24,176.72,1,-1,-1,-1
21,612,802.52,134.88,53.93,163.80,1,-1,-1,-1
21,608,318.53,96.22,51.71,157.09,1,-1,-1,-1
21,604,256.36,74.94,74.99,226.93,1,-1,-1,-1
21,603,274.27,170.71,63.15,191.49,1,-1,-1,-1
21,601,1415.56,36.50,46.14,140.45,1,-1,-1,-1
21,599,1802.05,215.00,50.45,153.35,1,-1,-1,-1
21,598,1408.85,544.31,159.43,480.30,1,-1,-1,-1
21,597,599.76,766.97,69.88,211.64,1,-1,-1,-1
21,596,1232.48,56.58,44.63,135.89,1,-1,-1,-1
21,595,490.12,53.98,52.65,159.96,1,-1,-1,-1
21,594,1669.76,62.68,45.88,139.68,1,-1,-1,-1
21,593,1601.00,264.69,61.75,187.28,1,-1,-1,-1
21,592,884.53,128.22,51.88,157.67,1,-1,-1,-1
21,589,1233.60,676.29,82.46,249.42,1,-1,-1,-1
21,588,415.98,179.74,62.15,188.49,1,-1,-1,-1
21,587,1755.46,218.33,54.47,165.44,1,-1,-1,-1
21,585,770.30,267.29,67.76,205.29,1,-1,-1,-1
21,584,521.76,147.77,56.24,170.75,1,-1,-1,-1
21,583,75.95,567.21,73.72,223.15,1,-1,-1,-1
21,582,1185.38,831.53,80.24,242.72,1,-1,-1,-1
21,580,1316.52,485.02,74.26,224.81,1,-1,-1,-1
21,578,1520.07,46.50,40.94,124.82,1,-1,-1,-1
21,577,768.29,628.34,75.26,227.77,1,-1,-1,-1
21,576,1003.80,291.58,69.69,211.10,1,-1,-1,-1
22,687,989.18,102.61,129.32,389.94,1,-1,-1,-1
22,681,1847.54,471.77,62.41,189.11,1,-1,-1,-1
22,664,310.85,61.77,121.05,365.26,1,-1,-1,-1
22,645,1608.15,47.66,54.89,166.68,1,-1,-1,-1
22,641,1708.78,203.21,56.77,172.27,1,-1,-1,-1
22,637,988.51,288.38,92.53,279.41,1,-1,-1,-1
22,633,1027.39,818.88,76.74,232.18,1,-1,-1,-1
22,621,1633.60,651.88,50.08,152.26,1,-1,-1,-1
22,620,1312.84,385.00,159.00,479.00,1,-1,-1,-1
22,619,1680.69,395.92,72.59,219.80,1,-1,-1,-1
22,618,825.11,295.15,67.45,204.37,1,-1,-1,-1
22,617,1040.52,89.50,57.34,174.02,1,-1,-1,-1
22,612,804.01,137.17,54.35,165.04,1,-1,-1,-1
22,608,319.17,95.40,52.72,160.15,1,-1,-1,-1
22,604,257.88,81.11,75.71,229.08,1,-1,-1,-1
22,603,274.41,170.03,63.61,192.86,1,-1,-1,-1
22,601,1415.61,36.93,45.85,139.58,1,-1,-1,-1
22,599,1801.13,216.72,48.60,147.80,1,-1,-1,-1
22,598,1408.83,544.30,159.44,480.33,1,-1,-1,-1
22,597,599.37,765.96,71.01,215.03,1,-1,-1,-1
22,596,1232.40,56.36,44.78,136.36,1,-1,-1,-1
22,595,488.40,54.20,54.93,166.83,1,-1,-1,-1
22,594,1670.97,66.65,43.60,132.83,1,-1,-1,-1
22,593,1600.61,263.75,62.52,189.58,1,-1,-1,-1
22,592,884.41,128.38,53.15,161.47,1,-1,-1,-1
22,589,1237.18,685.47,83.49,252.50,1,-1,-1,-1
22,588,413.18,188.86,61.61,186.88,1,-1,-1,-1
22,587,1755.44,217.54,54.91,166.74,1,-1,-1,-1
22,585,768.41,266.73,68.01,206.02,1,-1,-1,-1
22,584,521.33,147.31,56.07,170.23,1,-1,-1,-1
22,583,81.02,567.46,72.01,218.00,1,-1,-1,-1
22,582,1185.21,842.61,79.84,241.51,1,-1,-1,-1
22,580,1320.40,484.28,72.72,220.18,1,-1,-1,-1
22,578,1519.68,45.43,41.18,125.53,1,-1,-1,-1
22,577,764.66,627.22,74.65,225.95,1,-1,-1,-1
22,576,1010.08,293.41,68.13,206.41,1,-1,-1,-1
23,687,989.57,104.04,128.62,387.84,1,-1,-1,-1
23,681,1853.20,467.94,64.35,194.97,1,-1,-1,-1
23,664,311.72,60.89,119.10,359.38,1,-1,-1,-1
23,645,1608.00,47.25,55.20,167.62,1,-1,-1,-1
23,641,1706.65,202.56,58.83,178.48,1,-1,-1,-1
23,637,982.20,294.17,87.00,262.80,1,-1,-1,-1
23,621,1636.15,648.17,50.72,154.18,1,-1,-1,-1
23,620,1312.85,385.00,159.00,479.00,1,-1,-1,-1
23,619,1686.34,402.09,72.97,220.93,1,-1,-1,-1
23,618,823.72,294.61,67.87,205.62,1,-1,-1,-1
23,617,1042.17,94.85,59.41,180.25,1,-1,-1,-1
23,612,803.20,136.84,53.47,162.39,1,-1,-1,-1
23,608,319.20,94.57,53.45,162.33,1,-1,-1,-1
23,604,255.96,76.90,74.54,225.57,1,-1,-1,-1
23,603,271.96,165.61,61.40,186.24,1,-1,-1,-1
23,601,1415.69,37.21,45.64,138.94,1,-1,-1,-1
23,599,1801.12,218.35,47.25,143.72,1,-1,-1,-1
23,598,1408.83,544.30,159.44,480.33,1,-1,-1,-1
23,597,599.04,765.02,71.81,217.43,1,-1,-1,-1
23,596,1232.35,56.20,44.89,136.68,1,-1,-1,-1
23,595,487.41,53.23,56.51,171.57,1,-1,-1,-1
23,594,1668.48,59.16,44.83,136.51,1,-1,-1,-1
23,593,1604.07,266.15,60.51,183.53,1,-1,-1,-1
23,592,886.29,127.34,52.84,160.54,1,-1,-1,-1
23,589,1237.05,687.49,86.19,260.62,1,-1,-1,-1
23,588,412.26,192.52,61.22,185.69,1,-1,-1,-1
23,587,1759.00,221.17,56.52,171.60,1,-1,-1,-1
23,585,767.65,266.39,68.18,206.55,1,-1,-1,-1
23,584,521.21,147.25,55.95,169.86,1,-1,-1,-1
23,583,83.21,568.50,70.76,214.26,1,-1,-1,-1
23,582,1182.09,839.10,83.44,252.34,1,-1,-1,-1
23,580,1322.14,484.81,71.59,216.78,1,-1,-1,-1
23,578,1519.45,50.50,41.35,126.05,1,-1,-1,-1
23,577,763.34,627.12,74.22,224.65,1,-1,-1,-1
23,576,1012.71,294.97,66.98,202.96,1,-1,-1,-1
24,709,429.12,145.30,57.22,173.74,1,-1,-1,-1
24,687,989.69,104.85,128.27,386.77,1,-1,-1,-1
24,681,1854.91,465.73,65.57,198.67,1,-1,-1,-1
24,664,312.59,61.55,117.69,355.13,1,-1,-1,-1
24,645,1607.88,46.93,55.41,168.26,1,-1,-1,-1
24,641,1707.99,202.86,57.54,174.60,1,-1,-1,-1
24,637,991.99,298.96,83.03,250.88,1,-1,-1,-1
24,621,1635.62,648.61,50.08,152.27,1,-1,-1,-1
24,620,1312.87,385.00,159.00,479.00,1,-1,-1,-1
24,619,1695.19,404.86,74.96,226.90,1,-1,-1,-1
24,618,823.33,296.37,65.47,198.41,1,-1,-1,-1
24,617,1042.43,95.85,60.86,184.59,1,-1,-1,-1
24,612,803.03,137.15,52.83,160.47,1,-1,-1,-1
24,608,319.06,93.89,53.97,163.89,1,-1,-1,-1
24,604,257.76,82.12,75.42,228.21,1,-1,-1,-1
24,603,276.95,167.38,60.97,184.95,1,-1,-1,-1
24,601,1415.77,37.40,45.49,138.47,1,-1,-1,-1
24,599,1806.05,219.58,45.35,138.02,1,-1,-1,-1
24,598,1408.83,544.31,159.43,480.31,1,-1,-1,-1
24,597,602.56,765.15,76.07,230.23,1,-1,-1,-1
24,596,1232.32,56.09,44.97,136.91,1,-1,-1,-1
24,595,485.80,50.84,55.20,167.63,1,-1,-1,-1
24,594,1670.11,59.66,46.89,142.69,1,-1,-1,-1
24,593,1605.73,268.11,59.02,179.05,1,-1,-1,-1
24,589,1237.51,698.76,86.13,260.44,1,-1,-1,-1
24,588,408.30,171.61,65.52,198.63,1,-1,-1,-1
24,587,1761.77,219.89,55.24,167.73,1,-1,-1,-1
24,585,767.33,266.17,68.31,206.93,1,-1,-1,-1
24,584,521.19,147.31,55.86,169.59,1,-1,-1,-1
24,583,79.23,569.65,71.43,216.28,1,-1,-1,-1
24,582,1180.33,836.02,85.93,259.82,1,-1,-1,-1
24,580,1323.00,485.60,70.76,214.30,1,-1,-1,-1
24,578,1519.30,52.32,41.47,126.42,1,-1,-1,-1
24,577,762.89,627.32,73.91,223.73,1,-1,-1,-1
24,576,1016.30,296.62,64.86,196.59,1,-1,-1,-1
25,716,1269.20,203.17,44.95,136.84,1,-1,-1,-1
25,715,1014.15,810.02,82.12,248.26,1,-1,-1,-1
25,712,784.66,130.15,79.02,239.11,1,-1,-1,-1
25,709,429.20,145.80,56.80,172.48,1,-1,-1,-1
25,687,990.23,81.52,136.95,412.89,1,-1,-1,-1
25,681,1855.26,464.36,66.38,201.10,1,-1,-1,-1
25,664,313.58,69.52,119.55,360.71,1,-1,-1,-1
25,645,1612.51,50.78,56.90,172.74,1,-1,-1,-1
25,641,1706.23,202.04,59.36,180.08,1,-1,-1,-1
25,621,1635.39,648.91,48.64,147.95,1,-1,-1,-1
25,620,1312.88,385.00,159.00,479.00,1,-1,-1,-1
25,619,1698.13,404.90,76.35,231.08,1,-1,-1,-1
25,618,823.40,296.10,66.44,201.32,1,-1,-1,-1
25,617,1043.53,97.19,60.51,183.56,1,-1,-1,-1
25,612,796.99,138.56,53.56,162.67,1,-1,-1,-1
25,608,318.88,93.36,54.34,165.02,1,-1,-1,-1
25,604,255.91,77.44,74.38,225.11,1,-1,-1,-1
25,603,275.73,161.52,62.02,188.07,1,-1,-1,-1
25,601,1415.83,37.53,45.38,138.13,1,-1,-1,-1
25,599,1808.28,221.08,43.95,133.82,1,-1,-1,-1
25,598,1408.83,544.33,159.43,480.28,1,-1,-1,-1
25,597,603.23,763.23,78.98,238.99,1,-1,-1,-1
25,596,1233.92,63.19,44.09,134.28,1,-1,-1,-1
25,595,485.13,48.37,52.31,158.96,1,-1,-1,-1
25,594,1670.39,58.84,48.32,146.99,1,-1,-1,-1
25,593,1606.59,269.61,57.92,175.77,1,-1,-1,-1
25,589,1248.46,703.00,88.00,266.04,1,-1,-1,-1
25,588,405.96,161.79,66.81,202.50,1,-1,-1,-1
25,587,1763.01,220.07,54.29,164.88,1,-1,-1,-1
25,585,767.19,266.02,68.40,207.20,1,-1,-1,-1
25,584,521.21,147.41,55.79,169.39,1,-1,-1,-1
25,583,81.96,557.20,73.66,222.96,1,-1,-1,-1
25,582,1182.21,841.10,84.03,254.11,1,-1,-1,-1
25,580,1323.46,486.33,70.16,212.49,1,-1,-1,-1
25,578,1520.27,54.40,40.69,124.06,1,-1,-1,-1
25,577,762.75,627.57,73.70,223.08,1,-1,-1,-1
25,576,1018.38,296.16,66.06,200.19,1,-1,-1,-1
26,720,1360.15,568.87,92.01,278.08,1,-1,-1,-1
26,716,1271.25,199.85,47.02,143.11,1,-1,-1,-1
26,715,1014.11,810.16,82.18,248.45,1,-1,-1,-1
26,712,784.18,129.80,79.65,241.01,1,-1,-1,-1
26,709,429.45,146.22,56.55,171.69,1,-1,-1,-1
26,704,1655.24,297.01,47.41,144.34,1,-1,-1,-1
26,700,91.97,130.96,63.98,193.94,1,-1,-1,-1
26,681,1855.18,463.45,66.93,202.75,1,-1,-1,-1
26,664,312.23,71.82,115.46,348.43,1,-1,-1,-1
26,645,1614.00,51.50,57.94,175.84,1,-1,-1,-1
26,641,1709.27,206.00,59.24,179.69,1,-1,-1,-1
26,621,1635.69,649.98,48.57,147.71,1,-1,-1,-1
26,620,1312.89,385.00,159.00,479.00,1,-1,-1,-1
26,619,1709.37,404.17,77.33,234.03,1,-1,-1,-1
26,618,828.98,297.28,65.69,199.09,1,-1,-1,-1
26,617,1043.97,97.82,60.27,182.81,1,-1,-1,-1
26,612,794.58,138.71,54.08,164.24,1,-1,-1,-1
26,608,318.72,92.96,54.62,165.85,1,-1,-1,-1
26,604,255.37,76.21,73.65,222.90,1,-1,-1,-1
26,603,275.08,158.84,62.75,190.28,1,-1,-1,-1
26,601,1415.89,43.62,45.29,137.88,1,-1,-1,-1
26,598,1408.83,544.35,159.41,480.25,1,-1,-1,-1
26,597,603.01,761.10,81.01,245.07,1,-1,-1,-1
26,596,1233.06,59.16,44.38,135.16,1,-1,-1,-1
26,595,485.72,51.27,52.12,158.38,1,-1,-1,-1
26,594,1670.24,57.79,49.33,150.02,1,-1,-1,-1
26,593,1611.84,269.72,58.37,177.12,1,-1,-1,-1
26,589,1247.49,700.96,91.41,276.29,1,-1,-1,-1
26,588,404.91,157.42,67.71,205.20,1,-1,-1,-1
26,587,1765.56,225.59,54.75,166.26,1,-1,-1,-1
26,585,767.13,265.92,68.47,207.40,1,-1,-1,-1
26,584,521.23,147.50,55.75,169.24,1,-1,-1,-1
26,583,82.61,551.44,75.22,227.67,1,-1,-1,-1
26,582,1189.00,842.97,81.09,245.29,1,-1,-1,-1
26,580,1323.74,486.93,69.72,211.18,1,-1,-1,-1
26,578,1520.74,55.58,40.12,122.35,1,-1,-1,-1
26,577,762.71,627.80,73.55,222.63,1,-1,-1,-1
