184,583,1105.06,733.72,100.76,204.70,1,-1,-1,-1
184,580,1316.88,730.80,101.13,209.37,1,-1,-1,-1
184,587,78.75,699.08,85.03,200.87,1,-1,-1,-1
184,593,1313.97,837.88,126.54,233.04,1,-1,-1,-1
184,594,1418.54,825.81,103.78,211.59,1,-1,-1,-1
184,595,48.89,927.39,99.89,151.61,1,-1,-1,-1
184,596,735.62,915.13,99.52,163.87,1,-1,-1,-1
185,583,1105.10,730.74,101.24,206.25,1,-1,-1,-1
185,587,79.62,696.59,83.54,197.59,1,-1,-1,-1
185,593,1310.47,834.15,128.30,236.28,1,-1,-1,-1
185,594,1416.26,822.49,104.18,212.39,1,-1,-1,-1
185,595,46.22,922.39,102.87,156.61,1,-1,-1,-1
185,596,735.07,911.87,101.47,167.13,1,-1,-1,-1
186,583,1105.29,728.35,101.28,206.83,1,-1,-1,-1
186,587,81.39,692.46,82.22,194.36,1,-1,-1,-1
186,593,1306.96,830.43,130.06,239.52,1,-1,-1,-1
186,594,1411.57,819.06,103.98,215.04,1,-1,-1,-1
186,595,43.02,916.53,106.16,162.47,1,-1,-1,-1
186,596,734.95,910.85,102.05,168.15,1,-1,-1,-1
187,583,1103.94,726.86,102.08,209.01,1,-1,-1,-1
187,587,82.03,689.05,82.42,194.51,1,-1,-1,-1
187,593,1303.45,826.70,131.82,242.76,1,-1,-1,-1
187,594,1408.88,815.73,104.47,216.04,1,-1,-1,-1
187,595,41.98,911.79,108.57,167.21,1,-1,-1,-1
187,596,735.70,910.61,102.15,168.39,1,-1,-1,-1
188,583,1104.60,727.01,101.23,207.20,1,-1,-1,-1
188,587,81.28,685.25,82.83,195.26,1,-1,-1,-1
188,594,1406.18,812.40,104.95,217.04,1,-1,-1,-1
188,595,40.61,907.47,110.43,171.53,1,-1,-1,-1
188,596,737.43,909.88,102.11,168.41,1,-1,-1,-1
189,583,1104.31,725.82,101.47,207.81,1,-1,-1,-1
189,587,81.03,681.96,83.62,196.89,1,-1,-1,-1
189,594,1407.57,809.02,102.06,212.76,1,-1,-1,-1
189,595,40.21,903.99,111.66,175.01,1,-1,-1,-1
189,596,737.77,908.93,102.60,169.20,1,-1,-1,-1
190,583,1102.48,724.11,101.98,209.35,1,-1,-1,-1
190,587,81.37,679.52,83.49,196.20,1,-1,-1,-1
190,594,1405.23,805.69,102.27,213.19,1,-1,-1,-1
190,595,39.55,900.83,112.61,178.17,1,-1,-1,-1
190,596,738.11,907.97,103.08,170.00,1,-1,-1,-1
191,583,1102.21,722.86,101.11,208.61,1,-1,-1,-1
191,587,81.49,677.41,84.11,197.28,1,-1,-1,-1
191,594,1402.88,802.35,102.48,213.63,1,-1,-1,-1
191,595,38.95,895.81,114.61,183.19,1,-1,-1,-1
191,596,738.44,907.01,103.56,170.79,1,-1,-1,-1
192,583,1104.83,721.78,100.06,206.32,1,-1,-1,-1
192,587,81.86,673.44,84.68,198.35,1,-1,-1,-1
192,594,1400.54,799.02,102.69,214.07,1,-1,-1,-1
192,595,38.41,890.76,116.32,188.24,1,-1,-1,-1
192,596,738.78,906.06,104.04,171.59,1,-1,-1,-1
193,583,1105.81,720.77,99.69,205.45,1,-1,-1,-1
193,587,81.36,670.73,85.53,200.08,1,-1,-1,-1
193,594,1402.82,795.23,99.53,209.55,1,-1,-1,-1
193,595,36.99,885.04,118.17,193.96,1,-1,-1,-1
193,596,739.11,905.10,104.53,172.39,1,-1,-1,-1
194,583,1105.32,719.13,99.76,205.79,1,-1,-1,-1
194,587,80.55,669.17,85.82,200.74,1,-1,-1,-1
194,594,1403.63,791.28,97.82,207.82,1,-1,-1,-1
194,595,36.04,881.66,118.62,197.34,1,-1,-1,-1
194,596,739.45,904.15,105.01,173.18,1,-1,-1,-1
195,583,1105.02,717.24,99.92,206.58,1,-1,-1,-1
195,587,78.77,666.72,86.07,201.64,1,-1,-1,-1
195,594,1402.03,787.94,97.16,208.51,1,-1,-1,-1
195,595,36.04,879.19,118.39,199.81,1,-1,-1,-1
195,596,739.79,903.19,105.49,173.98,1,-1,-1,-1
196,583,1108.07,716.58,98.14,202.25,1,-1,-1,-1
196,587,78.64,664.58,85.62,200.65,1,-1,-1,-1
196,594,1401.23,784.17,97.19,210.76,1,-1,-1,-1
196,595,36.21,876.44,118.11,202.56,1,-1,-1,-1
196,596,740.12,902.24,105.97,174.77,1,-1,-1,-1
197,583,1109.38,715.06,97.99,201.27,1,-1,-1,-1
197,587,79.12,661.91,84.26,197.63,1,-1,-1,-1
197,594,1399.65,782.22,96.56,211.61,1,-1,-1,-1
197,595,38.35,874.21,117.21,204.14,1,-1,-1,-1
198,583,1109.30,713.22,97.85,200.26,1,-1,-1,-1
198,587,79.40,659.03,82.99,194.49,1,-1,-1,-1
198,594,1399.01,780.29,95.78,211.93,1,-1,-1,-1
198,595,39.35,870.23,116.02,205.27,1,-1,-1,-1
199,583,1110.09,712.59,96.97,197.25,1,-1,-1,-1
199,587,80.04,654.73,83.33,194.65,1,-1,-1,-1
199,594,1397.13,777.14,95.87,212.12,1,-1,-1,-1
199,595,37.95,866.64,117.86,208.51,1,-1,-1,-1
200,583,1110.50,711.22,96.56,196.41,1,-1,-1,-1
200,587,80.28,650.58,83.45,194.07,1,-1,-1,-1
200,594,1395.25,773.98,95.96,212.32,1,-1,-1,-1
200,595,36.56,863.06,119.69,211.76,1,-1,-1,-1
200,593,1295.08,787.64,111.06,209.79,1,-1,-1,-1
201,583,1110.92,709.86,96.15,195.58,1,-1,-1,-1
201,587,79.85,647.82,83.37,193.20,1,-1,-1,-1
201,594,1398.63,772.92,92.49,205.57,1,-1,-1,-1
201,595,35.16,859.47,121.52,215.00,1,-1,-1,-1
202,583,1111.34,708.50,95.74,194.75,1,-1,-1,-1
202,587,78.62,644.24,83.74,193.56,1,-1,-1,-1
202,594,1399.86,768.66,91.32,203.67,1,-1,-1,-1
202,595,33.77,855.88,123.36,218.25,1,-1,-1,-1
202,597,1574.08,927.26,78.92,151.74,1,-1,-1,-1
203,583,1108.69,706.38,96.35,196.63,1,-1,-1,-1
203,587,78.07,638.38,84.64,195.70,1,-1,-1,-1
203,594,1399.81,764.53,90.12,201.65,1,-1,-1,-1
203,595,32.37,852.29,125.19,221.49,1,-1,-1,-1
203,597,1572.29,923.86,80.71,155.14,1,-1,-1,-1
204,583,1107.39,704.98,96.23,197.36,1,-1,-1,-1
204,587,77.38,634.98,85.46,197.83,1,-1,-1,-1
204,594,1399.22,760.44,89.62,200.93,1,-1,-1,-1
204,595,30.97,848.71,127.02,224.74,1,-1,-1,-1
204,597,1570.85,921.30,82.15,157.70,1,-1,-1,-1
205,583,1106.59,703.18,96.49,198.98,1,-1,-1,-1
205,587,76.70,632.50,86.21,199.96,1,-1,-1,-1
205,594,1398.92,757.71,88.91,200.03,1,-1,-1,-1
205,595,29.58,845.12,128.86,227.98,1,-1,-1,-1
205,597,1568.05,917.64,84.22,161.36,1,-1,-1,-1
206,583,1106.29,701.70,96.41,198.82,1,-1,-1,-1
206,587,77.84,631.02,85.09,197.48,1,-1,-1,-1
206,594,1396.50,754.83,89.01,201.05,1,-1,-1,-1
206,595,28.18,841.53,130.69,231.22,1,-1,-1,-1
206,597,1563.94,914.37,85.98,164.63,1,-1,-1,-1
206,593,1279.74,760.14,113.28,220.25,1,-1,-1,-1
207,583,1105.98,700.22,96.34,198.67,1,-1,-1,-1
207,587,78.83,629.95,84.78,197.17,1,-1,-1,-1
207,594,1394.56,751.88,89.46,202.79,1,-1,-1,-1
207,597,1559.69,910.55,88.01,168.45,1,-1,-1,-1
207,593,1277.61,755.11,112.66,225.22,1,-1,-1,-1
208,583,1105.68,698.73,96.26,198.51,1,-1,-1,-1
208,587,79.80,628.99,83.40,194.42,1,-1,-1,-1
208,594,1392.88,749.56,89.32,202.80,1,-1,-1,-1
208,597,1557.17,907.24,89.75,171.76,1,-1,-1,-1
208,593,1278.29,752.72,111.04,226.28,1,-1,-1,-1
209,583,1105.38,697.25,96.18,198.36,1,-1,-1,-1
209,587,79.88,626.29,83.27,194.12,1,-1,-1,-1
209,594,1391.53,746.49,89.18,202.48,1,-1,-1,-1
209,597,1553.18,902.11,92.15,176.89,1,-1,-1,-1
209,593,1278.60,751.34,108.48,224.65,1,-1,-1,-1
209,595,38.63,835.37,118.06,213.99,1,-1,-1,-1
210,583,1105.07,695.77,96.11,198.20,1,-1,-1,-1
210,587,79.95,623.59,83.14,193.82,1,-1,-1,-1
210,594,1389.40,743.14,90.34,205.36,1,-1,-1,-1
210,597,1549.77,898.31,93.68,180.69,1,-1,-1,-1
210,593,1275.92,747.13,109.06,225.84,1,-1,-1,-1
210,595,43.46,834.25,112.07,207.10,1,-1,-1,-1
211,583,1104.77,694.28,96.03,198.05,1,-1,-1,-1
211,587,83.09,618.98,83.90,195.16,1,-1,-1,-1
211,594,1386.55,740.01,91.55,208.42,1,-1,-1,-1
211,597,1546.16,893.04,95.95,185.96,1,-1,-1,-1
211,593,1273.23,742.92,109.63,227.04,1,-1,-1,-1
211,595,46.22,831.86,108.27,203.54,1,-1,-1,-1
212,583,1104.46,692.80,95.95,197.89,1,-1,-1,-1
212,587,83.53,616.06,83.85,195.05,1,-1,-1,-1
212,594,1385.77,738.28,91.11,207.62,1,-1,-1,-1
212,597,1543.03,887.88,98.61,191.12,1,-1,-1,-1
212,593,1270.55,738.70,110.21,228.23,1,-1,-1,-1
213,583,1104.16,691.32,95.88,197.73,1,-1,-1,-1
213,587,83.97,613.15,83.80,194.93,1,-1,-1,-1
213,594,1384.59,735.11,91.23,207.95,1,-1,-1,-1
213,597,1540.23,884.06,100.61,194.94,1,-1,-1,-1
213,593,1267.86,734.49,110.78,229.42,1,-1,-1,-1
213,599,433.53,941.53,95.34,137.47,1,-1,-1,-1
214,583,1099.53,688.62,96.39,199.18,1,-1,-1,-1
214,587,87.16,605.45,82.22,190.31,1,-1,-1,-1
214,594,1382.93,730.73,91.22,208.73,1,-1,-1,-1
214,597,1535.04,880.12,102.30,198.23,1,-1,-1,-1
214,593,1265.18,730.28,111.36,230.61,1,-1,-1,-1
214,599,432.17,940.16,96.07,138.84,1,-1,-1,-1
214,600,500.95,959.40,92.92,119.60,1,-1,-1,-1
215,583,1097.98,687.00,96.40,199.07,1,-1,-1,-1
215,587,89.14,600.67,82.16,189.23,1,-1,-1,-1
215,594,1382.03,725.89,90.87,208.35,1,-1,-1,-1
215,597,1531.72,876.13,104.29,201.97,1,-1,-1,-1
215,593,1262.50,726.06,111.93,231.81,1,-1,-1,-1
216,583,1097.11,685.38,96.40,199.08,1,-1,-1,-1
216,587,90.19,596.36,82.47,188.85,1,-1,-1,-1
216,594,1381.91,722.19,89.26,204.24,1,-1,-1,-1
216,597,1528.55,872.77,105.05,203.94,1,-1,-1,-1
216,593,1259.81,721.85,112.51,233.00,1,-1,-1,-1
216,596,1049.58,944.62,85.18,134.34,1,-1,-1,-1
217,583,1096.23,683.77,96.40,199.08,1,-1,-1,-1
217,587,89.98,594.22,82.50,188.07,1,-1,-1,-1
217,594,1380.28,719.61,88.30,202.00,1,-1,-1,-1
217,597,1524.95,869.67,105.81,205.86,1,-1,-1,-1
217,593,1265.38,723.79,104.03,216.33,1,-1,-1,-1
218,583,1095.35,682.15,96.40,199.09,1,-1,-1,-1
218,587,89.58,592.23,83.47,189.80,1,-1,-1,-1
218,594,1378.83,717.44,87.51,200.52,1,-1,-1,-1
218,597,1521.95,867.95,105.82,206.47,1,-1,-1,-1
218,593,1268.11,722.79,101.00,210.45,1,-1,-1,-1
218,595,50.34,803.41,104.58,199.10,1,-1,-1,-1
219,583,1094.47,680.53,96.41,199.10,1,-1,-1,-1
219,587,90.29,590.95,83.60,189.80,1,-1,-1,-1
219,594,1377.86,714.76,86.37,198.65,1,-1,-1,-1
219,597,1518.37,866.77,105.70,207.24,1,-1,-1,-1
219,593,1267.55,721.19,100.84,210.39,1,-1,-1,-1
219,595,50.63,799.82,103.64,199.68,1,-1,-1,-1
220,583,1093.60,678.91,96.41,199.10,1,-1,-1,-1
220,587,89.04,588.61,84.48,191.81,1,-1,-1,-1
220,594,1377.14,711.22,86.38,199.31,1,-1,-1,-1
220,597,1515.25,864.49,104.85,206.76,1,-1,-1,-1
220,593,1266.28,718.13,100.29,209.24,1,-1,-1,-1
220,595,48.59,795.29,103.48,202.52,1,-1,-1,-1
221,583,1092.72,677.30,96.41,199.11,1,-1,-1,-1
221,587,89.30,587.84,84.72,192.57,1,-1,-1,-1
221,594,1374.75,706.70,87.23,202.23,1,-1,-1,-1
221,597,1511.60,861.12,103.78,206.47,1,-1,-1,-1
221,593,1265.01,715.07,99.73,208.08,1,-1,-1,-1
221,595,49.12,792.41,103.45,204.89,1,-1,-1,-1
222,583,1091.84,675.68,96.41,199.12,1,-1,-1,-1
222,587,89.50,585.02,85.36,194.18,1,-1,-1,-1
222,594,1373.55,702.48,87.91,204.66,1,-1,-1,-1
222,597,1510.45,855.36,102.54,205.61,1,-1,-1,-1
222,593,1262.97,710.67,101.34,213.65,1,-1,-1,-1
222,595,50.19,788.84,103.24,206.44,1,-1,-1,-1
222,600,510.14,943.17,104.65,135.83,1,-1,-1,-1
222,596,1047.61,934.62,93.32,144.40,1,-1,-1,-1
223,583,1090.96,674.06,96.41,199.13,1,-1,-1,-1
223,587,90.06,582.74,85.74,194.78,1,-1,-1,-1
223,594,1371.88,699.03,88.12,206.24,1,-1,-1,-1
223,597,1509.63,848.69,101.24,204.54,1,-1,-1,-1
223,593,1261.48,707.45,101.17,213.29,1,-1,-1,-1
223,595,53.77,785.65,101.32,203.72,1,-1,-1,-1
223,600,511.51,940.47,105.54,138.53,1,-1,-1,-1
224,587,89.69,579.35,85.80,194.35,1,-1,-1,-1
224,594,1371.30,696.53,88.20,207.49,1,-1,-1,-1
224,597,1509.48,842.33,100.01,203.40,1,-1,-1,-1
224,593,1259.99,704.23,101.00,212.94,1,-1,-1,-1
224,595,55.31,782.62,99.75,201.33,1,-1,-1,-1
224,600,513.52,937.55,106.28,141.45,1,-1,-1,-1
225,587,87.86,574.87,86.16,195.49,1,-1,-1,-1
225,594,1369.60,693.73,88.45,209.27,1,-1,-1,-1
225,597,1509.51,836.77,99.55,203.57,1,-1,-1,-1
225,593,1258.50,701.01,100.83,212.58,1,-1,-1,-1
225,595,56.62,780.30,97.76,197.77,1,-1,-1,-1
225,600,515.19,934.55,106.88,144.45,1,-1,-1,-1
226,587,86.86,570.65,85.93,195.92,1,-1,-1,-1
226,594,1368.01,690.48,88.68,209.81,1,-1,-1,-1
226,597,1507.98,831.53,101.00,207.54,1,-1,-1,-1
226,593,1257.01,697.79,100.66,212.22,1,-1,-1,-1
226,595,54.03,776.25,97.43,198.44,1,-1,-1,-1
226,600,516.66,931.51,107.50,147.49,1,-1,-1,-1
226,596,1038.78,924.17,98.68,154.86,1,-1,-1,-1
227,587,88.69,567.18,84.28,192.78,1,-1,-1,-1
227,594,1366.41,687.22,88.91,210.35,1,-1,-1,-1
227,597,1505.59,828.37,100.81,208.35,1,-1,-1,-1
227,593,1255.53,694.57,100.49,211.87,1,-1,-1,-1
227,595,51.52,772.22,96.87,198.70,1,-1,-1,-1
227,600,517.43,929.33,109.09,149.67,1,-1,-1,-1
227,596,1037.72,921.76,99.21,157.26,1,-1,-1,-1
228,587,90.02,564.68,83.02,190.24,1,-1,-1,-1
228,594,1364.82,683.96,89.13,210.88,1,-1,-1,-1
228,597,1503.50,826.68,100.67,209.25,1,-1,-1,-1
228,593,1254.04,691.35,100.32,211.51,1,-1,-1,-1
228,595,48.60,766.87,96.66,200.14,1,-1,-1,-1
228,600,518.19,927.15,110.68,151.85,1,-1,-1,-1
228,596,1038.05,920.26,99.32,158.76,1,-1,-1,-1
229,587,91.41,561.20,82.31,188.63,1,-1,-1,-1
229,594,1365.88,681.56,86.98,206.54,1,-1,-1,-1
229,597,1501.60,824.22,99.82,208.89,1,-1,-1,-1
229,593,1252.55,688.13,100.15,211.16,1,-1,-1,-1
229,595,47.34,761.69,96.77,202.01,1,-1,-1,-1
229,600,518.96,924.97,112.27,154.03,1,-1,-1,-1
229,596,1037.65,917.11,100.43,161.91,1,-1,-1,-1
230,587,92.34,558.03,82.30,188.71,1,-1,-1,-1
230,594,1365.84,676.14,86.00,204.86,1,-1,-1,-1
230,597,1498.63,820.15,99.84,210.68,1,-1,-1,-1
230,593,1255.10,684.31,98.56,208.95,1,-1,-1,-1
230,595,47.32,757.24,96.39,202.71,1,-1,-1,-1
230,600,519.73,922.79,113.86,156.21,1,-1,-1,-1
230,596,1036.96,913.99,101.31,165.02,1,-1,-1,-1
231,587,90.88,552.98,83.43,192.07,1,-1,-1,-1
231,594,1365.56,672.24,84.62,201.58,1,-1,-1,-1
231,597,1493.70,815.46,100.45,213.93,1,-1,-1,-1
231,593,1257.50,681.67,95.27,202.15,1,-1,-1,-1
231,595,46.84,754.38,95.43,201.66,1,-1,-1,-1
231,600,520.50,920.60,115.45,158.40,1,-1,-1,-1
231,596,1036.53,910.88,102.37,168.12,1,-1,-1,-1
232,587,90.02,547.90,84.16,194.66,1,-1,-1,-1
232,594,1364.74,668.26,84.21,200.35,1,-1,-1,-1
232,597,1491.83,812.50,100.09,214.48,1,-1,-1,-1
232,593,1255.55,677.48,96.27,204.99,1,-1,-1,-1
232,595,47.17,752.14,93.94,199.26,1,-1,-1,-1
232,600,521.26,918.42,117.05,160.58,1,-1,-1,-1
232,596,1036.62,909.09,102.45,169.92,1,-1,-1,-1
233,587,89.26,544.12,84.86,197.61,1,-1,-1,-1
233,594,1363.09,664.91,84.11,199.92,1,-1,-1,-1
233,597,1489.69,808.89,99.51,214.63,1,-1,-1,-1
233,593,1254.48,675.37,96.37,206.06,1,-1,-1,-1
233,595,46.29,748.41,93.84,199.07,1,-1,-1,-1
233,600,522.03,916.24,118.64,162.76,1,-1,-1,-1
233,596,1036.65,906.51,103.06,172.50,1,-1,-1,-1
234,587,89.05,542.16,84.39,198.06,1,-1,-1,-1
234,594,1361.08,662.46,85.52,203.10,1,-1,-1,-1
234,597,1488.07,806.35,98.20,213.32,1,-1,-1,-1
234,593,1254.06,673.39,96.47,207.15,1,-1,-1,-1
234,595,45.40,744.68,93.75,198.87,1,-1,-1,-1
234,600,522.80,914.06,120.23,164.94,1,-1,-1,-1
234,596,1036.33,904.92,102.90,174.09,1,-1,-1,-1
235,587,89.74,539.58,84.09,198.87,1,-1,-1,-1
235,594,1360.57,659.69,85.86,203.64,1,-1,-1,-1
235,597,1487.62,804.88,95.66,208.82,1,-1,-1,-1
235,593,1251.34,666.15,97.80,211.55,1,-1,-1,-1
235,595,44.88,744.96,92.52,196.24,1,-1,-1,-1
235,596,1036.90,903.20,103.93,175.82,1,-1,-1,-1
236,587,92.05,537.41,83.24,197.84,1,-1,-1,-1
236,594,1358.53,657.45,85.90,203.19,1,-1,-1,-1
236,597,1489.23,801.82,92.36,201.75,1,-1,-1,-1
236,593,1250.29,662.22,98.36,213.86,1,-1,-1,-1
236,595,41.51,741.89,91.94,195.93,1,-1,-1,-1
236,596,1037.47,901.48,104.95,177.55,1,-1,-1,-1
237,587,94.70,535.39,82.46,196.77,1,-1,-1,-1
237,594,1355.65,653.42,86.75,205.01,1,-1,-1,-1
237,597,1490.76,796.80,91.65,199.08,1,-1,-1,-1
237,593,1250.37,659.54,98.13,214.09,1,-1,-1,-1
237,595,39.54,738.21,91.15,195.16,1,-1,-1,-1
237,596,1034.24,896.00,106.50,183.01,1,-1,-1,-1
238,587,95.01,532.33,82.56,197.03,1,-1,-1,-1
238,594,1352.87,651.36,86.83,205.70,1,-1,-1,-1
238,597,1489.79,793.08,91.67,198.12,1,-1,-1,-1
238,593,1249.22,656.07,98.30,214.45,1,-1,-1,-1
238,595,39.74,734.31,89.30,191.57,1,-1,-1,-1
238,596,1032.72,890.73,107.99,188.27,1,-1,-1,-1
239,587,95.31,529.27,82.67,197.29,1,-1,-1,-1
239,594,1351.41,650.05,86.66,205.95,1,-1,-1,-1
239,597,1486.51,788.50,92.01,198.46,1,-1,-1,-1
239,593,1248.06,652.60,98.47,214.82,1,-1,-1,-1
239,595,38.58,730.93,88.91,190.73,1,-1,-1,-1
239,596,1032.51,889.41,107.50,189.60,1,-1,-1,-1
240,587,95.62,526.21,82.78,197.54,1,-1,-1,-1
240,594,1350.74,648.35,86.11,205.38,1,-1,-1,-1
240,597,1484.16,786.26,91.34,197.28,1,-1,-1,-1
240,593,1246.91,649.13,98.64,215.19,1,-1,-1,-1
240,595,37.52,725.86,89.13,191.30,1,-1,-1,-1
240,596,1033.30,888.33,107.04,190.67,1,-1,-1,-1
240,601,271.78,602.00,78.35,188.87,1,-1,-1,-1
241,587,95.92,523.15,82.88,197.80,1,-1,-1,-1
241,594,1349.96,645.18,85.16,203.84,1,-1,-1,-1
241,597,1483.70,782.91,91.41,196.87,1,-1,-1,-1
241,593,1245.50,649.18,96.72,211.90,1,-1,-1,-1
241,595,35.52,721.43,89.53,192.86,1,-1,-1,-1
241,596,1033.45,886.05,106.98,192.30,1,-1,-1,-1
242,587,96.23,520.09,82.99,198.06,1,-1,-1,-1
242,594,1349.32,640.12,84.56,203.25,1,-1,-1,-1
242,597,1482.82,780.46,92.23,197.40,1,-1,-1,-1
242,593,1245.46,647.36,94.87,209.30,1,-1,-1,-1
242,595,33.50,717.92,89.69,194.13,1,-1,-1,-1
242,596,1035.90,886.55,105.18,190.24,1,-1,-1,-1
242,601,274.19,602.02,78.47,189.01,1,-1,-1,-1
243,587,96.53,517.03,83.10,198.32,1,-1,-1,-1
243,594,1348.99,635.02,84.47,203.70,1,-1,-1,-1
243,597,1479.80,775.70,94.63,201.60,1,-1,-1,-1
243,593,1243.86,642.81,95.15,210.99,1,-1,-1,-1
243,595,29.91,713.43,90.65,197.93,1,-1,-1,-1
243,596,1035.86,882.90,105.45,191.99,1,-1,-1,-1
243,601,274.56,601.29,78.54,189.00,1,-1,-1,-1
244,587,96.84,513.97,83.21,198.58,1,-1,-1,-1
244,594,1348.25,631.24,83.12,200.57,1,-1,-1,-1
244,597,1476.24,771.40,96.04,203.84,1,-1,-1,-1
244,593,1242.58,639.68,95.11,210.91,1,-1,-1,-1
244,595,28.64,709.89,90.33,198.71,1,-1,-1,-1
244,596,1035.65,880.80,106.39,193.71,1,-1,-1,-1
244,601,274.87,601.06,78.34,188.28,1,-1,-1,-1
244,600,525.48,882.05,134.75,196.95,1,-1,-1,-1
245,587,104.99,510.31,79.12,187.73,1,-1,-1,-1
245,594,1345.69,627.29,83.62,202.05,1,-1,-1,-1
245,597,1473.35,768.58,96.86,204.70,1,-1,-1,-1
245,593,1241.31,636.54,95.07,210.82,1,-1,-1,-1
245,595,27.98,706.72,90.45,200.31,1,-1,-1,-1
245,596,1035.45,878.69,107.34,195.43,1,-1,-1,-1
246,587,107.15,506.38,78.51,185.58,1,-1,-1,-1
246,594,1345.11,624.61,82.16,198.64,1,-1,-1,-1
246,597,1471.54,766.33,97.30,205.01,1,-1,-1,-1
246,593,1242.37,631.16,93.98,208.27,1,-1,-1,-1
246,595,26.94,704.99,90.68,202.22,1,-1,-1,-1
246,596,1035.25,876.59,108.28,197.15,1,-1,-1,-1
246,601,273.49,600.94,78.91,189.66,1,-1,-1,-1
247,587,108.06,504.39,78.79,185.50,1,-1,-1,-1
247,594,1343.27,621.09,81.96,198.69,1,-1,-1,-1
247,597,1469.29,761.66,97.76,206.43,1,-1,-1,-1
247,593,1243.14,627.26,93.25,206.64,1,-1,-1,-1
247,595,27.04,702.50,90.33,202.93,1,-1,-1,-1
247,596,1035.05,874.49,109.23,198.87,1,-1,-1,-1
247,601,272.78,601.60,78.70,189.28,1,-1,-1,-1
248,587,109.41,501.32,78.37,184.53,1,-1,-1,-1
248,594,1343.83,617.24,81.36,196.74,1,-1,-1,-1
248,597,1466.79,756.07,96.37,204.33,1,-1,-1,-1
248,593,1242.33,623.82,93.02,206.14,1,-1,-1,-1
248,595,25.46,699.14,90.59,203.52,1,-1,-1,-1
248,596,1034.84,872.38,110.17,200.59,1,-1,-1,-1
248,601,273.52,600.48,79.01,189.82,1,-1,-1,-1
248,583,1193.24,952.36,67.27,125.38,1,-1,-1,-1
249,587,110.75,498.25,77.96,183.55,1,-1,-1,-1
249,594,1342.19,612.61,81.72,197.36,1,-1,-1,-1
249,597,1465.82,751.44,95.26,202.85,1,-1,-1,-1
249,593,1241.52,620.38,92.80,205.64,1,-1,-1,-1
249,595,23.87,695.78,90.85,204.12,1,-1,-1,-1
249,596,1034.64,870.28,111.12,202.32,1,-1,-1,-1
249,601,275.08,600.75,78.50,188.00,1,-1,-1,-1
249,583,1191.68,952.66,72.26,127.75,1,-1,-1,-1
250,587,112.10,495.17,77.55,182.58,1,-1,-1,-1
250,594,1340.67,609.02,82.16,198.27,1,-1,-1,-1
250,597,1465.35,746.54,94.36,201.62,1,-1,-1,-1
250,593,1240.72,616.94,92.57,205.14,1,-1,-1,-1
250,595,22.28,692.43,91.12,204.71,1,-1,-1,-1
250,596,1034.44,868.18,112.06,204.04,1,-1,-1,-1
250,601,274.67,600.19,78.61,187.98,1,-1,-1,-1
250,583,1189.45,952.40,75.47,129.35,1,-1,-1,-1
251,587,113.44,492.10,77.13,181.61,1,-1,-1,-1
251,594,1339.78,607.14,82.03,197.97,1,-1,-1,-1
251,597,1464.38,744.18,92.24,197.85,1,-1,-1,-1
251,593,1239.91,613.50,92.34,204.64,1,-1,-1,-1
251,595,20.70,689.07,91.38,205.30,1,-1,-1,-1
251,596,1034.24,866.07,113.01,205.76,1,-1,-1,-1
251,601,274.91,599.95,78.59,187.93,1,-1,-1,-1
251,583,1187.55,951.08,77.55,130.73,1,-1,-1,-1
252,587,114.79,489.03,76.72,180.64,1,-1,-1,-1
252,594,1337.47,605.24,82.03,198.54,1,-1,-1,-1
252,597,1461.88,740.13,92.32,199.10,1,-1,-1,-1
252,593,1239.10,610.07,92.12,204.14,1,-1,-1,-1
252,595,19.11,685.72,91.64,205.90,1,-1,-1,-1
252,601,274.52,599.91,78.72,187.96,1,-1,-1,-1
252,583,1186.93,949.48,79.48,132.01,1,-1,-1,-1
253,587,116.13,485.95,76.30,179.66,1,-1,-1,-1
253,594,1336.12,602.03,81.93,198.30,1,-1,-1,-1
253,597,1461.01,734.12,92.36,200.24,1,-1,-1,-1
253,593,1238.30,606.63,91.89,203.64,1,-1,-1,-1
253,595,17.52,682.36,91.91,206.49,1,-1,-1,-1
253,601,274.30,600.56,78.84,187.97,1,-1,-1,-1
253,583,1189.31,954.27,79.15,131.46,1,-1,-1,-1
254,587,117.48,482.88,75.89,178.69,1,-1,-1,-1
254,594,1334.76,598.82,81.83,198.05,1,-1,-1,-1
254,597,1459.44,728.70,92.38,201.35,1,-1,-1,-1
254,593,1237.49,603.19,91.66,203.14,1,-1,-1,-1
254,595,15.93,679.01,92.17,207.08,1,-1,-1,-1
254,601,274.14,600.82,78.94,187.98,1,-1,-1,-1
254,583,1191.69,959.06,78.82,130.91,1,-1,-1,-1
255,587,118.82,479.81,75.48,177.72,1,-1,-1,-1
255,594,1333.41,595.61,81.73,197.81,1,-1,-1,-1
255,597,1458.61,724.16,92.03,201.77,1,-1,-1,-1
255,593,1236.68,599.75,91.44,202.64,1,-1,-1,-1
255,595,14.35,675.65,92.43,207.67,1,-1,-1,-1
255,601,275.50,600.92,78.89,187.32,1,-1,-1,-1
255,583,1194.07,963.85,78.49,130.36,1,-1,-1,-1
256,594,1332.06,592.40,81.63,197.57,1,-1,-1,-1
256,597,1457.89,720.63,91.71,201.93,1,-1,-1,-1
256,601,275.32,600.29,78.90,187.07,1,-1,-1,-1
256,583,1196.45,968.64,78.16,129.81,1,-1,-1,-1
257,594,1330.71,589.19,81.53,197.33,1,-1,-1,-1
