39,12,1461.30,678.84,97.77,229.97,1,-1,-1,-1
39,17,1151.04,596.65,69.09,176.78,1,-1,-1,-1
40,1,750.64,769.20,99.95,224.52,1,-1,-1,-1
40,2,664.76,761.39,100.79,232.87,1,-1,-1,-1
40,3,430.87,811.54,118.35,264.44,1,-1,-1,-1
40,4,821.75,581.33,80.48,182.20,1,-1,-1,-1
40,5,313.55,808.36,132.81,270.64,1,-1,-1,-1
40,7,1058.50,671.34,80.84,217.25,1,-1,-1,-1
40,10,1131.97,673.67,83.41,207.25,1,-1,-1,-1
40,8,1442.65,550.20,62.63,99.88,1,-1,-1,-1
40,12,1458.42,678.78,97.84,230.15,1,-1,-1,-1
40,17,1152.19,597.92,69.47,177.76,1,-1,-1,-1
40,9,1659.41,816.41,100.45,225.20,1,-1,-1,-1
41,1,750.76,771.74,99.47,223.71,1,-1,-1,-1
41,2,663.81,763.98,101.40,234.22,1,-1,-1,-1
41,3,434.53,811.90,117.81,263.39,1,-1,-1,-1
41,4,822.11,582.26,80.36,183.48,1,-1,-1,-1
41,5,315.48,808.01,132.41,270.99,1,-1,-1,-1
41,7,1063.30,673.71,80.94,217.20,1,-1,-1,-1
41,10,1134.83,675.35,83.57,207.65,1,-1,-1,-1
41,8,1443.67,551.77,62.19,99.35,1,-1,-1,-1
41,12,1455.54,678.72,97.92,230.33,1,-1,-1,-1
41,17,1153.34,599.20,69.86,178.75,1,-1,-1,-1
41,9,1648.07,818.46,105.56,228.94,1,-1,-1,-1
42,1,749.96,773.94,99.46,224.04,1,-1,-1,-1
42,2,662.77,766.18,101.64,234.73,1,-1,-1,-1
42,3,438.11,814.02,117.33,262.34,1,-1,-1,-1
42,4,824.67,585.19,79.16,182.64,1,-1,-1,-1
42,5,319.41,807.23,132.23,271.77,1,-1,-1,-1
42,7,1067.96,677.84,80.64,216.51,1,-1,-1,-1
42,10,1137.94,679.65,81.88,205.38,1,-1,-1,-1
42,8,1445.12,552.98,61.61,98.48,1,-1,-1,-1
42,12,1452.67,678.66,98.00,230.52,1,-1,-1,-1
42,17,1154.50,600.48,70.24,179.73,1,-1,-1,-1
42,9,1639.31,821.86,108.23,227.63,1,-1,-1,-1
43,1,750.25,776.67,98.87,222.83,1,-1,-1,-1
43,2,662.29,768.24,102.49,236.91,1,-1,-1,-1
43,3,442.82,814.14,117.68,262.63,1,-1,-1,-1
43,4,828.25,588.23,78.70,182.96,1,-1,-1,-1
43,5,322.69,806.29,132.23,272.71,1,-1,-1,-1
43,7,1071.90,680.65,80.19,215.58,1,-1,-1,-1
43,10,1140.74,681.61,81.92,205.48,1,-1,-1,-1
43,8,1445.36,554.72,61.02,97.49,1,-1,-1,-1
43,12,1449.79,678.61,98.08,230.70,1,-1,-1,-1
43,17,1155.65,601.76,70.63,180.71,1,-1,-1,-1
43,9,1634.32,825.23,109.13,222.45,1,-1,-1,-1
43,15,958.74,631.82,77.80,167.95,1,-1,-1,-1
44,1,749.80,778.95,99.21,223.68,1,-1,-1,-1
44,2,662.17,769.58,102.75,237.72,1,-1,-1,-1
44,3,445.04,813.51,117.94,262.75,1,-1,-1,-1
44,4,829.75,589.97,77.68,182.42,1,-1,-1,-1
44,5,327.45,806.61,131.89,272.39,1,-1,-1,-1
44,7,1074.98,681.62,80.27,215.88,1,-1,-1,-1
44,10,1143.78,682.53,81.39,205.86,1,-1,-1,-1
44,8,1446.89,555.32,60.01,95.79,1,-1,-1,-1
44,12,1446.91,678.55,98.15,230.88,1,-1,-1,-1
44,9,1626.54,826.60,110.27,220.41,1,-1,-1,-1
44,15,959.11,631.93,78.14,168.01,1,-1,-1,-1
45,1,749.25,781.70,99.06,223.33,1,-1,-1,-1
45,2,662.08,770.65,102.89,238.02,1,-1,-1,-1
45,3,445.67,815.25,118.15,262.81,1,-1,-1,-1
45,4,831.51,589.91,78.03,184.84,1,-1,-1,-1
45,5,330.43,808.07,131.12,270.93,1,-1,-1,-1
45,7,1079.70,683.89,79.25,213.35,1,-1,-1,-1
45,10,1146.30,686.77,79.71,202.69,1,-1,-1,-1
45,8,1447.27,556.83,60.47,96.49,1,-1,-1,-1
45,12,1444.03,678.49,98.23,231.06,1,-1,-1,-1
45,9,1621.08,825.52,110.49,220.87,1,-1,-1,-1
45,15,959.68,631.98,79.14,170.02,1,-1,-1,-1
46,1,750.02,783.98,99.35,223.85,1,-1,-1,-1
46,2,662.22,770.97,103.43,239.44,1,-1,-1,-1
46,3,446.43,814.57,118.94,264.17,1,-1,-1,-1
46,4,833.43,589.83,78.17,187.06,1,-1,-1,-1
46,5,333.44,809.95,130.14,269.05,1,-1,-1,-1
46,7,1083.74,687.99,77.78,209.73,1,-1,-1,-1
46,10,1149.66,687.63,79.21,202.82,1,-1,-1,-1
46,8,1448.14,556.69,60.57,96.76,1,-1,-1,-1
46,12,1441.15,678.43,98.31,231.24,1,-1,-1,-1
46,9,1615.62,824.43,110.72,221.32,1,-1,-1,-1
46,15,960.07,628.66,81.27,174.71,1,-1,-1,-1
47,1,747.80,786.08,99.99,225.35,1,-1,-1,-1
47,2,662.78,772.33,103.78,239.96,1,-1,-1,-1
47,3,446.22,812.32,119.65,266.01,1,-1,-1,-1
47,4,836.14,593.02,76.86,185.27,1,-1,-1,-1
47,5,336.27,811.99,129.28,267.01,1,-1,-1,-1
47,7,1087.24,689.43,78.43,211.72,1,-1,-1,-1
47,10,1153.98,687.88,78.50,202.21,1,-1,-1,-1
47,8,1448.70,557.91,61.02,97.53,1,-1,-1,-1
47,9,1598.85,825.76,110.30,219.94,1,-1,-1,-1
47,15,961.35,629.30,81.56,175.17,1,-1,-1,-1
48,1,744.80,786.13,100.43,227.23,1,-1,-1,-1
48,2,663.40,772.77,104.17,240.14,1,-1,-1,-1
48,3,444.99,810.14,119.67,266.70,1,-1,-1,-1
48,4,837.98,594.85,76.15,184.55,1,-1,-1,-1
48,5,337.04,813.42,128.46,265.58,1,-1,-1,-1
48,7,1090.04,691.88,79.04,213.79,1,-1,-1,-1
48,10,1156.81,689.66,78.41,201.97,1,-1,-1,-1
48,8,1449.26,559.00,60.82,97.17,1,-1,-1,-1
48,9,1586.30,828.96,109.94,219.40,1,-1,-1,-1
48,15,961.88,630.16,81.57,175.31,1,-1,-1,-1
48,13,1541.47,671.03,77.13,194.03,1,-1,-1,-1
48,12,1433.04,680.45,99.37,234.21,1,-1,-1,-1
49,1,742.72,786.73,100.23,227.27,1,-1,-1,-1
49,2,664.26,773.52,104.99,240.86,1,-1,-1,-1
49,3,444.85,808.65,119.93,268.28,1,-1,-1,-1
49,4,839.18,596.80,75.33,183.61,1,-1,-1,-1
49,5,338.24,813.28,128.47,265.72,1,-1,-1,-1
49,7,1093.54,692.06,78.68,213.26,1,-1,-1,-1
49,10,1159.63,691.44,78.32,201.74,1,-1,-1,-1
49,8,1447.45,559.36,60.76,97.03,1,-1,-1,-1
49,9,1578.94,828.59,110.02,219.56,1,-1,-1,-1
49,15,961.27,631.10,81.68,175.99,1,-1,-1,-1
49,12,1425.83,680.93,98.61,234.16,1,-1,-1,-1
50,1,741.52,787.54,99.93,227.26,1,-1,-1,-1
50,2,664.22,775.06,105.67,241.11,1,-1,-1,-1
50,3,445.49,807.44,119.95,269.53,1,-1,-1,-1
50,4,841.60,598.14,74.98,183.24,1,-1,-1,-1
50,5,338.91,812.55,128.81,266.45,1,-1,-1,-1
50,7,1097.60,692.04,78.97,214.39,1,-1,-1,-1
50,10,1162.45,693.22,78.23,201.50,1,-1,-1,-1
50,8,1448.32,560.12,60.50,96.32,1,-1,-1,-1
50,9,1571.58,828.22,110.10,219.72,1,-1,-1,-1
50,15,961.51,631.41,81.86,176.89,1,-1,-1,-1
50,12,1423.79,682.41,97.20,231.50,1,-1,-1,-1
50,13,1547.56,671.22,78.17,193.97,1,-1,-1,-1
51,1,739.78,788.43,99.80,227.90,1,-1,-1,-1
51,2,663.23,776.90,106.22,241.19,1,-1,-1,-1
51,3,447.62,807.00,120.64,271.31,1,-1,-1,-1
51,4,843.56,597.92,75.07,183.76,1,-1,-1,-1
51,5,340.50,811.60,129.50,267.40,1,-1,-1,-1
51,7,1102.70,692.62,78.67,212.83,1,-1,-1,-1
51,10,1166.46,692.35,78.66,203.74,1,-1,-1,-1
51,8,1447.31,559.71,60.40,96.06,1,-1,-1,-1
51,9,1564.23,827.86,110.18,219.88,1,-1,-1,-1
51,15,961.43,631.49,82.06,177.86,1,-1,-1,-1
51,12,1422.09,683.62,96.41,228.50,1,-1,-1,-1
52,1,740.18,789.37,99.38,227.46,1,-1,-1,-1
52,2,662.17,778.85,106.44,240.54,1,-1,-1,-1
52,3,449.75,806.85,120.84,271.96,1,-1,-1,-1
52,4,846.21,599.10,75.79,185.28,1,-1,-1,-1
52,5,341.18,809.92,130.26,268.42,1,-1,-1,-1
52,7,1107.28,692.77,78.42,212.24,1,-1,-1,-1
52,10,1169.37,693.83,78.68,203.77,1,-1,-1,-1
52,8,1448.11,560.18,60.49,95.96,1,-1,-1,-1
52,9,1553.94,827.17,111.78,221.34,1,-1,-1,-1
52,15,962.41,632.80,81.74,177.54,1,-1,-1,-1
52,12,1419.93,683.39,95.78,226.05,1,-1,-1,-1
53,1,739.77,790.32,99.82,227.94,1,-1,-1,-1
53,2,660.62,780.85,106.34,239.62,1,-1,-1,-1
53,3,452.09,806.15,121.30,272.85,1,-1,-1,-1
53,4,848.60,600.82,75.28,183.21,1,-1,-1,-1
53,5,340.29,807.96,130.94,270.13,1,-1,-1,-1
53,7,1112.17,693.42,77.66,209.37,1,-1,-1,-1
53,10,1173.15,693.13,79.16,206.58,1,-1,-1,-1
53,8,1448.15,560.32,60.78,96.60,1,-1,-1,-1
53,9,1543.95,826.92,113.49,223.85,1,-1,-1,-1
53,15,962.14,635.24,80.90,176.08,1,-1,-1,-1
53,12,1418.66,683.29,95.47,223.81,1,-1,-1,-1
54,1,738.65,791.94,99.66,227.45,1,-1,-1,-1
54,2,658.70,782.86,106.96,240.58,1,-1,-1,-1
54,3,451.77,805.90,121.31,273.16,1,-1,-1,-1
54,4,849.69,602.07,75.49,183.07,1,-1,-1,-1
54,5,340.70,805.90,131.03,270.78,1,-1,-1,-1
54,7,1116.17,694.82,77.49,208.90,1,-1,-1,-1
54,10,1177.47,695.44,78.97,206.32,1,-1,-1,-1
54,8,1447.51,561.01,60.22,95.52,1,-1,-1,-1
54,9,1537.10,828.81,113.53,221.51,1,-1,-1,-1
54,15,963.17,638.10,80.08,174.18,1,-1,-1,-1
54,12,1415.78,684.56,95.90,223.01,1,-1,-1,-1
55,1,737.66,793.81,99.53,227.25,1,-1,-1,-1
55,2,655.84,784.21,107.36,241.60,1,-1,-1,-1
55,3,452.32,805.82,121.23,273.26,1,-1,-1,-1
55,4,850.80,602.49,76.14,183.69,1,-1,-1,-1
55,5,341.59,804.48,131.58,272.33,1,-1,-1,-1
55,7,1115.54,693.42,78.97,213.45,1,-1,-1,-1
55,10,1181.02,696.27,78.20,204.22,1,-1,-1,-1
55,8,1447.20,561.24,60.07,95.11,1,-1,-1,-1
55,9,1528.55,829.55,113.19,219.93,1,-1,-1,-1
55,15,964.69,640.47,79.27,172.12,1,-1,-1,-1
55,12,1411.63,683.69,97.25,225.39,1,-1,-1,-1
56,1,737.57,795.12,99.89,227.82,1,-1,-1,-1
56,2,654.80,785.32,107.47,241.98,1,-1,-1,-1
56,3,456.21,805.81,120.10,271.29,1,-1,-1,-1
56,4,852.51,602.60,77.67,185.90,1,-1,-1,-1
56,5,342.36,802.64,131.95,273.57,1,-1,-1,-1
56,7,1117.26,692.86,79.42,215.16,1,-1,-1,-1
56,10,1183.88,696.53,77.58,202.10,1,-1,-1,-1
56,8,1445.69,561.30,60.08,94.97,1,-1,-1,-1
56,9,1517.36,829.17,112.71,220.65,1,-1,-1,-1
56,15,965.00,641.30,80.54,174.66,1,-1,-1,-1
56,12,1407.16,682.03,98.14,227.63,1,-1,-1,-1
57,1,737.01,796.88,100.57,229.35,1,-1,-1,-1
57,2,654.46,786.33,107.49,242.11,1,-1,-1,-1
57,3,459.57,805.82,119.71,270.53,1,-1,-1,-1
57,4,853.80,602.60,78.85,186.72,1,-1,-1,-1
57,5,343.46,801.97,131.87,274.02,1,-1,-1,-1
57,7,1121.19,693.92,79.48,215.15,1,-1,-1,-1
57,10,1190.78,700.56,78.70,203.95,1,-1,-1,-1
57,8,1446.09,561.30,59.77,94.26,1,-1,-1,-1
57,9,1509.24,829.09,112.77,220.76,1,-1,-1,-1
57,15,965.67,643.54,79.77,172.32,1,-1,-1,-1
57,12,1403.59,680.73,98.49,229.15,1,-1,-1,-1
58,1,736.73,798.15,100.93,229.92,1,-1,-1,-1
58,2,653.30,786.65,107.87,243.46,1,-1,-1,-1
58,3,462.95,805.17,119.37,269.57,1,-1,-1,-1
58,4,854.91,603.21,79.94,187.03,1,-1,-1,-1
58,5,345.65,801.74,130.67,272.20,1,-1,-1,-1
58,7,1126.03,694.94,79.32,214.47,1,-1,-1,-1
58,10,1195.48,700.04,80.18,206.63,1,-1,-1,-1
58,8,1446.17,561.27,59.74,94.00,1,-1,-1,-1
58,9,1497.06,829.67,112.30,221.62,1,-1,-1,-1
58,15,967.90,644.34,79.47,170.75,1,-1,-1,-1
58,12,1400.48,680.69,98.51,229.20,1,-1,-1,-1
58,18,1780.28,790.26,122.59,231.87,1,-1,-1,-1
59,1,737.40,799.23,100.96,229.46,1,-1,-1,-1
59,2,651.95,786.06,108.29,245.28,1,-1,-1,-1
59,3,463.73,805.60,119.01,269.20,1,-1,-1,-1
59,4,857.67,604.72,81.23,187.13,1,-1,-1,-1
59,5,346.99,801.69,130.30,272.15,1,-1,-1,-1
59,7,1129.13,693.97,79.84,216.19,1,-1,-1,-1
59,10,1197.43,700.45,81.75,210.26,1,-1,-1,-1
59,8,1447.36,561.25,59.90,93.91,1,-1,-1,-1
59,9,1488.40,829.66,112.40,221.81,1,-1,-1,-1
59,15,968.28,647.23,79.11,169.50,1,-1,-1,-1
59,12,1397.36,680.64,98.53,229.25,1,-1,-1,-1
59,18,1776.23,791.52,122.11,230.46,1,-1,-1,-1
60,1,737.07,800.24,101.59,230.59,1,-1,-1,-1
60,2,651.50,786.44,108.40,246.61,1,-1,-1,-1
60,3,463.50,806.44,119.33,271.05,1,-1,-1,-1
60,4,858.72,607.24,81.64,185.18,1,-1,-1,-1
60,5,348.91,801.03,129.34,270.80,1,-1,-1,-1
60,7,1133.68,694.90,79.82,214.86,1,-1,-1,-1
60,10,1201.23,701.22,82.43,211.63,1,-1,-1,-1
60,8,1447.95,561.22,59.82,93.23,1,-1,-1,-1
60,9,1479.74,829.65,112.50,222.00,1,-1,-1,-1
60,15,967.91,646.27,80.79,173.03,1,-1,-1,-1
60,12,1394.25,680.60,98.56,229.31,1,-1,-1,-1
60,18,1771.03,795.01,120.52,226.94,1,-1,-1,-1
61,1,736.38,801.22,101.74,230.34,1,-1,-1,-1
61,2,650.81,787.19,108.33,247.75,1,-1,-1,-1
61,3,465.25,805.44,119.53,272.40,1,-1,-1,-1
61,4,860.03,608.15,82.78,185.09,1,-1,-1,-1
61,5,350.26,800.14,129.63,272.27,1,-1,-1,-1
61,7,1137.29,695.64,79.87,214.99,1,-1,-1,-1
61,10,1204.85,702.36,82.73,212.38,1,-1,-1,-1
61,8,1447.98,561.19,59.97,92.98,1,-1,-1,-1
61,9,1471.07,829.64,112.60,222.20,1,-1,-1,-1
61,15,968.12,646.53,81.70,175.01,1,-1,-1,-1
61,12,1391.14,680.56,98.58,229.36,1,-1,-1,-1
61,18,1764.41,796.85,119.88,225.11,1,-1,-1,-1
61,13,1555.93,677.93,80.49,196.93,1,-1,-1,-1
62,1,736.10,800.88,101.82,230.23,1,-1,-1,-1
62,2,649.89,787.44,108.98,250.79,1,-1,-1,-1
62,3,468.86,803.09,119.23,272.25,1,-1,-1,-1
62,4,860.29,607.78,84.69,187.03,1,-1,-1,-1
62,5,352.48,797.85,129.95,274.14,1,-1,-1,-1
62,7,1142.96,698.11,78.64,211.08,1,-1,-1,-1
62,10,1208.47,703.50,83.02,213.13,1,-1,-1,-1
62,8,1449.51,560.51,59.84,92.23,1,-1,-1,-1
62,9,1462.41,829.64,112.69,222.39,1,-1,-1,-1
62,15,968.98,644.60,82.56,177.08,1,-1,-1,-1
62,12,1388.03,680.52,98.60,229.41,1,-1,-1,-1
62,18,1757.62,796.66,119.41,223.86,1,-1,-1,-1
62,13,1553.42,677.46,80.63,197.73,1,-1,-1,-1
62,17,1086.30,658.86,77.52,200.83,1,-1,-1,-1
63,1,735.26,801.36,102.61,231.50,1,-1,-1,-1
63,2,648.16,787.50,108.66,251.91,1,-1,-1,-1
63,3,471.14,799.57,118.81,272.18,1,-1,-1,-1
63,4,860.64,607.61,86.40,188.42,1,-1,-1,-1
63,5,354.79,796.35,129.87,274.83,1,-1,-1,-1
63,7,1147.02,698.35,79.43,212.26,1,-1,-1,-1
63,10,1212.09,704.64,83.31,213.87,1,-1,-1,-1
63,8,1449.99,560.70,59.62,91.90,1,-1,-1,-1
63,9,1460.70,824.59,113.41,224.18,1,-1,-1,-1
63,15,969.26,643.83,82.89,178.50,1,-1,-1,-1
63,12,1384.92,680.47,98.62,229.47,1,-1,-1,-1
63,18,1749.32,795.82,120.52,226.33,1,-1,-1,-1
63,13,1553.60,676.65,81.01,199.32,1,-1,-1,-1
63,17,1085.67,659.96,77.23,201.94,1,-1,-1,-1
64,1,733.15,800.84,103.39,233.94,1,-1,-1,-1
64,2,646.40,788.14,108.34,252.96,1,-1,-1,-1
64,3,471.67,796.28,119.58,275.44,1,-1,-1,-1
64,4,859.91,608.16,87.17,188.28,1,-1,-1,-1
64,5,357.15,794.50,129.61,275.08,1,-1,-1,-1
64,7,1150.06,697.75,79.39,211.38,1,-1,-1,-1
64,10,1215.71,705.78,83.60,214.62,1,-1,-1,-1
64,8,1450.46,560.90,59.41,91.56,1,-1,-1,-1
64,9,1455.75,823.35,113.67,224.19,1,-1,-1,-1
64,15,969.82,642.85,83.19,179.69,1,-1,-1,-1
64,12,1381.80,680.43,98.65,229.52,1,-1,-1,-1
64,18,1737.86,794.79,120.01,226.57,1,-1,-1,-1
64,13,1553.92,676.99,80.84,199.25,1,-1,-1,-1
65,1,732.18,801.27,103.87,235.51,1,-1,-1,-1
65,2,646.57,789.00,107.40,252.01,1,-1,-1,-1
65,3,474.30,792.44,120.00,277.97,1,-1,-1,-1
65,4,858.64,609.00,87.71,188.21,1,-1,-1,-1
65,5,359.70,791.19,129.77,275.82,1,-1,-1,-1
65,7,1152.13,698.15,79.62,211.05,1,-1,-1,-1
65,10,1220.62,706.32,82.46,209.87,1,-1,-1,-1
65,8,1449.84,559.71,60.20,92.40,1,-1,-1,-1
65,9,1449.32,824.22,114.66,224.84,1,-1,-1,-1
65,15,970.40,643.33,83.49,180.34,1,-1,-1,-1
65,12,1378.69,680.39,98.67,229.57,1,-1,-1,-1
65,18,1731.39,793.02,120.35,228.73,1,-1,-1,-1
65,13,1554.90,677.11,80.51,198.54,1,-1,-1,-1
66,1,733.16,802.71,103.37,234.11,1,-1,-1,-1
66,2,648.10,791.93,106.28,250.29,1,-1,-1,-1
66,3,474.65,790.37,120.09,280.23,1,-1,-1,-1
66,4,858.42,609.28,87.58,186.85,1,-1,-1,-1
66,5,360.80,788.00,128.97,275.43,1,-1,-1,-1
66,7,1153.30,698.93,79.83,211.60,1,-1,-1,-1
66,10,1224.53,707.80,82.46,208.02,1,-1,-1,-1
66,8,1448.52,557.93,60.92,93.39,1,-1,-1,-1
66,9,1443.16,821.94,115.09,225.07,1,-1,-1,-1
66,15,972.61,646.56,82.97,178.37,1,-1,-1,-1
66,18,1723.01,788.98,120.68,230.89,1,-1,-1,-1
66,13,1555.61,677.14,81.31,199.59,1,-1,-1,-1
66,17,1089.12,660.83,77.50,204.67,1,-1,-1,-1
67,1,731.59,803.88,103.82,234.87,1,-1,-1,-1
67,2,648.44,793.67,106.11,250.93,1,-1,-1,-1
67,3,475.80,788.97,119.70,281.71,1,-1,-1,-1
67,4,858.93,610.68,86.88,185.00,1,-1,-1,-1
67,5,363.32,784.20,127.81,273.94,1,-1,-1,-1
67,7,1153.92,701.19,79.61,211.15,1,-1,-1,-1
67,10,1228.45,708.92,82.44,207.96,1,-1,-1,-1
67,8,1448.63,558.58,61.23,93.77,1,-1,-1,-1
67,9,1435.56,818.46,115.51,226.46,1,-1,-1,-1
67,15,973.75,650.42,82.44,176.27,1,-1,-1,-1
67,18,1710.17,786.15,122.10,235.72,1,-1,-1,-1
67,13,1554.91,677.14,81.88,200.63,1,-1,-1,-1
67,17,1091.00,660.52,76.69,204.27,1,-1,-1,-1
68,1,730.61,804.29,104.39,235.79,1,-1,-1,-1
68,2,649.54,794.94,105.77,250.50,1,-1,-1,-1
68,3,477.39,787.84,118.99,282.24,1,-1,-1,-1
68,4,857.76,610.51,86.59,184.97,1,-1,-1,-1
68,5,365.78,782.17,127.13,273.37,1,-1,-1,-1
68,7,1155.09,703.34,79.78,210.99,1,-1,-1,-1
68,10,1232.37,710.04,82.42,207.90,1,-1,-1,-1
68,8,1446.56,556.85,61.48,93.91,1,-1,-1,-1
68,9,1427.92,821.11,111.48,220.39,1,-1,-1,-1
68,15,973.48,650.51,82.89,176.79,1,-1,-1,-1
68,18,1699.18,787.09,121.12,236.18,1,-1,-1,-1
68,13,1554.11,677.13,81.25,199.03,1,-1,-1,-1
68,17,1093.08,659.06,76.32,204.79,1,-1,-1,-1
69,1,730.34,805.07,104.53,235.46,1,-1,-1,-1
69,2,648.52,796.04,105.78,250.97,1,-1,-1,-1
69,3,481.51,786.81,117.12,279.12,1,-1,-1,-1
69,4,858.09,609.76,86.34,184.96,1,-1,-1,-1
69,5,368.55,780.80,126.29,272.49,1,-1,-1,-1
69,7,1156.12,706.10,79.14,208.95,1,-1,-1,-1
69,10,1232.23,706.42,83.35,209.93,1,-1,-1,-1
69,8,1444.38,555.54,62.30,95.29,1,-1,-1,-1
69,9,1415.93,822.84,108.69,218.05,1,-1,-1,-1
69,15,973.24,651.17,83.18,176.98,1,-1,-1,-1
69,18,1690.56,787.49,118.89,234.33,1,-1,-1,-1
69,13,1554.96,677.34,81.33,199.22,1,-1,-1,-1
69,17,1097.10,659.09,75.62,203.00,1,-1,-1,-1
70,1,730.11,805.32,104.72,235.32,1,-1,-1,-1
70,2,648.30,797.07,105.63,250.48,1,-1,-1,-1
70,3,484.88,786.47,115.86,277.23,1,-1,-1,-1
70,4,860.12,609.45,86.29,185.62,1,-1,-1,-1
70,5,372.38,780.36,125.77,271.49,1,-1,-1,-1
70,7,1160.17,709.75,78.44,206.86,1,-1,-1,-1
70,10,1234.51,705.69,84.54,212.67,1,-1,-1,-1
70,8,1444.10,555.17,62.40,95.44,1,-1,-1,-1
70,9,1408.33,825.50,105.09,213.86,1,-1,-1,-1
70,15,973.88,650.06,83.84,177.71,1,-1,-1,-1
70,18,1686.93,789.66,116.76,231.60,1,-1,-1,-1
70,13,1555.80,677.55,81.40,199.40,1,-1,-1,-1
70,17,1096.50,661.01,75.59,202.95,1,-1,-1,-1
71,1,728.34,805.39,105.17,235.91,1,-1,-1,-1
71,2,646.66,797.41,105.17,249.61,1,-1,-1,-1
71,3,486.29,786.40,115.19,277.16,1,-1,-1,-1
71,4,861.90,609.31,85.88,185.87,1,-1,-1,-1
71,5,374.45,779.59,125.54,271.12,1,-1,-1,-1
71,7,1162.42,711.07,78.66,207.43,1,-1,-1,-1
71,10,1238.65,706.70,84.21,210.42,1,-1,-1,-1
71,8,1443.83,554.81,62.49,95.59,1,-1,-1,-1
71,9,1400.10,825.52,104.65,212.97,1,-1,-1,-1
71,15,972.96,647.63,85.22,180.61,1,-1,-1,-1
71,18,1683.32,789.16,116.57,231.90,1,-1,-1,-1
71,13,1556.65,677.76,81.48,199.59,1,-1,-1,-1
71,17,1095.89,662.93,75.57,202.89,1,-1,-1,-1
72,1,728.75,805.38,104.93,234.79,1,-1,-1,-1
72,2,645.84,797.50,104.56,247.95,1,-1,-1,-1
72,3,487.33,786.41,114.36,276.47,1,-1,-1,-1
72,4,861.30,607.92,84.98,185.96,1,-1,-1,-1
72,5,377.04,778.70,124.91,269.66,1,-1,-1,-1
72,7,1165.23,712.52,78.49,206.98,1,-1,-1,-1
72,10,1242.57,706.41,84.24,208.87,1,-1,-1,-1
72,8,1443.55,554.44,62.59,95.74,1,-1,-1,-1
72,9,1391.86,825.53,104.21,212.07,1,-1,-1,-1
72,15,975.64,648.66,85.31,180.39,1,-1,-1,-1
72,18,1680.42,790.31,117.01,232.00,1,-1,-1,-1
72,13,1557.49,677.97,81.55,199.78,1,-1,-1,-1
72,17,1095.29,664.85,75.55,202.83,1,-1,-1,-1
73,1,726.91,805.35,104.87,234.36,1,-1,-1,-1
73,2,644.52,796.83,104.04,246.66,1,-1,-1,-1
73,3,490.08,784.48,113.61,275.54,1,-1,-1,-1
73,4,864.72,609.36,84.26,185.34,1,-1,-1,-1
73,5,378.17,777.76,124.43,268.45,1,-1,-1,-1
73,7,1168.04,713.97,78.33,206.53,1,-1,-1,-1
73,10,1244.64,706.94,83.52,206.30,1,-1,-1,-1
73,8,1443.27,554.07,62.69,95.88,1,-1,-1,-1
73,9,1383.63,825.55,103.77,211.17,1,-1,-1,-1
73,15,978.32,650.35,84.98,179.62,1,-1,-1,-1
73,18,1677.07,793.40,116.41,229.39,1,-1,-1,-1
73,13,1558.33,678.19,81.63,199.96,1,-1,-1,-1
73,17,1094.68,666.77,75.53,202.78,1,-1,-1,-1
74,1,725.00,805.32,105.42,235.50,1,-1,-1,-1
74,2,642.76,795.21,104.47,246.83,1,-1,-1,-1
74,3,491.25,782.46,113.14,275.18,1,-1,-1,-1
74,4,864.91,610.56,82.42,183.12,1,-1,-1,-1
74,5,378.74,776.13,124.04,267.35,1,-1,-1,-1
74,7,1170.85,715.42,78.16,206.08,1,-1,-1,-1
74,10,1245.18,705.80,84.66,208.66,1,-1,-1,-1
74,8,1443.00,553.70,62.79,96.03,1,-1,-1,-1
74,9,1375.40,825.56,103.33,210.27,1,-1,-1,-1
74,15,979.55,649.00,84.60,178.65,1,-1,-1,-1
74,18,1672.40,791.91,117.22,229.06,1,-1,-1,-1
74,13,1559.18,678.40,81.70,200.15,1,-1,-1,-1
74,17,1094.08,668.69,75.51,202.72,1,-1,-1,-1
75,1,723.62,804.62,105.64,235.93,1,-1,-1,-1
75,2,639.95,794.58,104.83,246.90,1,-1,-1,-1
75,3,490.78,780.43,113.17,276.37,1,-1,-1,-1
75,4,865.70,610.99,82.29,182.83,1,-1,-1,-1
75,5,378.82,774.91,123.96,266.95,1,-1,-1,-1
75,7,1172.06,708.34,80.48,211.84,1,-1,-1,-1
75,10,1244.98,702.72,86.05,212.84,1,-1,-1,-1
75,8,1442.72,553.33,62.88,96.18,1,-1,-1,-1
75,9,1369.26,821.87,105.42,215.11,1,-1,-1,-1
75,15,979.42,649.13,83.69,176.29,1,-1,-1,-1
75,18,1663.71,790.01,118.07,229.61,1,-1,-1,-1
75,13,1560.02,678.61,81.78,200.33,1,-1,-1,-1
75,17,1093.47,670.61,75.49,202.66,1,-1,-1,-1
76,1,722.36,804.34,106.50,238.06,1,-1,-1,-1
76,2,637.56,793.66,105.67,248.92,1,-1,-1,-1
76,3,492.11,777.06,112.28,275.50,1,-1,-1,-1
76,4,866.48,611.43,82.16,182.55,1,-1,-1,-1
76,5,379.49,773.18,123.90,266.82,1,-1,-1,-1
76,7,1173.46,705.01,81.63,214.65,1,-1,-1,-1
76,10,1245.82,699.59,86.86,215.72,1,-1,-1,-1
76,8,1445.65,551.67,61.47,94.13,1,-1,-1,-1
76,9,1366.15,820.50,106.61,216.93,1,-1,-1,-1
