731,494,1047.07,746.49,73.43,132.51,1,-1,-1,-1
731,495,622.04,21.25,44.72,92.42,1,-1,-1,-1
731,491,120.38,389.08,55.16,114.50,1,-1,-1,-1
732,490,1126.43,617.37,45.57,132.55,1,-1,-1,-1
732,494,1044.53,744.82,74.36,134.18,1,-1,-1,-1
732,491,121.60,387.26,55.94,115.49,1,-1,-1,-1
733,490,1126.01,617.13,45.99,133.50,1,-1,-1,-1
733,494,1041.99,743.15,75.29,135.85,1,-1,-1,-1
733,491,122.73,385.88,55.99,115.60,1,-1,-1,-1
734,490,1126.39,617.04,45.61,131.88,1,-1,-1,-1
734,494,1039.45,741.47,76.21,137.53,1,-1,-1,-1
734,491,123.86,384.51,56.04,115.72,1,-1,-1,-1
735,490,1126.42,617.01,45.58,131.79,1,-1,-1,-1
735,494,1036.91,739.80,77.14,139.20,1,-1,-1,-1
735,491,125.00,383.13,56.10,115.83,1,-1,-1,-1
736,490,1127.04,618.32,44.96,129.25,1,-1,-1,-1
736,494,1034.37,738.13,78.07,140.87,1,-1,-1,-1
736,491,126.13,381.76,56.15,115.94,1,-1,-1,-1
737,490,1126.93,618.81,45.07,128.96,1,-1,-1,-1
737,491,127.26,380.38,56.21,116.05,1,-1,-1,-1
737,496,930.98,406.00,57.02,108.00,1,-1,-1,-1
738,490,1126.59,618.99,45.41,129.53,1,-1,-1,-1
738,491,128.40,379.01,56.26,116.16,1,-1,-1,-1
739,490,1126.37,619.05,45.63,129.76,1,-1,-1,-1
739,491,129.53,377.63,56.32,116.27,1,-1,-1,-1
739,496,928.78,406.00,56.53,107.10,1,-1,-1,-1
740,490,1126.31,619.07,45.69,129.85,1,-1,-1,-1
740,491,130.66,376.26,56.37,116.39,1,-1,-1,-1
741,490,1126.37,619.21,45.63,129.68,1,-1,-1,-1
742,490,1126.43,619.34,45.57,129.52,1,-1,-1,-1
743,490,1126.51,619.82,45.49,129.12,1,-1,-1,-1
744,490,1126.31,620.66,45.69,129.64,1,-1,-1,-1
745,490,1126.35,620.91,45.65,129.52,1,-1,-1,-1
746,490,1126.39,621.16,45.61,129.41,1,-1,-1,-1
747,490,1126.43,621.41,45.57,129.30,1,-1,-1,-1
748,490,1126.47,621.66,45.53,129.19,1,-1,-1,-1
749,490,1126.51,621.91,45.49,129.07,1,-1,-1,-1
750,490,1126.55,622.16,45.45,128.96,1,-1,-1,-1
751,490,1126.59,622.40,45.41,128.85,1,-1,-1,-1
752,490,1126.63,622.65,45.37,128.73,1,-1,-1,-1
753,490,1126.93,621.64,45.07,127.55,1,-1,-1,-1
753,491,135.24,366.86,55.01,114.05,1,-1,-1,-1
754,490,1126.77,620.59,45.23,127.77,1,-1,-1,-1
755,490,1126.57,619.53,45.43,128.52,1,-1,-1,-1
756,490,1126.62,619.79,45.38,128.81,1,-1,-1,-1
757,490,1126.42,619.24,45.58,129.58,1,-1,-1,-1
758,490,1126.49,619.03,45.51,129.88,1,-1,-1,-1
758,496,912.14,377.09,57.85,109.99,1,-1,-1,-1
759,490,1126.60,618.96,45.40,129.98,1,-1,-1,-1
759,496,912.28,375.87,57.47,109.36,1,-1,-1,-1
760,490,1126.57,618.82,45.43,130.07,1,-1,-1,-1
760,496,911.01,374.80,57.32,109.15,1,-1,-1,-1
761,490,1126.61,619.55,45.39,130.05,1,-1,-1,-1
761,496,910.59,373.79,57.24,109.07,1,-1,-1,-1
762,490,1126.65,619.83,45.35,130.04,1,-1,-1,-1
762,496,909.78,372.41,57.26,109.11,1,-1,-1,-1
763,490,1126.88,619.94,45.12,129.38,1,-1,-1,-1
763,496,909.57,373.00,56.52,107.72,1,-1,-1,-1
764,490,1126.57,619.32,45.43,130.44,1,-1,-1,-1
764,496,908.83,371.85,56.45,107.59,1,-1,-1,-1
764,491,141.32,351.14,53.68,111.07,1,-1,-1,-1
765,490,1126.59,619.09,45.41,130.85,1,-1,-1,-1
765,496,908.08,370.71,56.38,107.46,1,-1,-1,-1
766,490,1127.07,620.32,44.93,129.67,1,-1,-1,-1
766,496,907.34,369.56,56.31,107.34,1,-1,-1,-1
767,490,1127.09,620.13,44.91,129.89,1,-1,-1,-1
767,496,907.74,367.48,55.87,106.41,1,-1,-1,-1
767,491,142.31,346.97,52.87,109.27,1,-1,-1,-1
768,490,1126.96,620.05,45.04,130.63,1,-1,-1,-1
768,496,907.80,365.41,55.83,106.06,1,-1,-1,-1
768,491,142.54,345.14,53.30,110.41,1,-1,-1,-1
769,490,1126.69,619.37,45.31,131.57,1,-1,-1,-1
769,496,907.38,364.02,56.28,106.61,1,-1,-1,-1
769,491,142.76,344.53,53.31,110.13,1,-1,-1,-1
770,490,1126.80,619.76,45.20,131.26,1,-1,-1,-1
770,496,906.75,362.23,56.94,107.48,1,-1,-1,-1
770,491,143.22,342.37,53.58,111.36,1,-1,-1,-1
771,490,1126.76,619.76,45.24,131.39,1,-1,-1,-1
771,496,906.27,360.82,56.93,107.45,1,-1,-1,-1
771,491,143.55,340.85,53.63,111.46,1,-1,-1,-1
772,490,1126.94,620.57,45.06,131.18,1,-1,-1,-1
772,496,905.80,359.42,56.91,107.42,1,-1,-1,-1
772,491,143.89,339.34,53.68,111.56,1,-1,-1,-1
773,490,1127.06,620.22,44.94,131.09,1,-1,-1,-1
773,496,905.32,358.02,56.90,107.39,1,-1,-1,-1
773,491,144.23,337.82,53.73,111.66,1,-1,-1,-1
774,490,1127.16,620.09,44.84,131.06,1,-1,-1,-1
774,496,904.84,356.62,56.88,107.36,1,-1,-1,-1
774,491,144.57,336.30,53.78,111.77,1,-1,-1,-1
775,490,1127.53,620.70,44.47,129.72,1,-1,-1,-1
775,496,904.37,355.21,56.86,107.33,1,-1,-1,-1
775,491,145.51,336.25,53.40,111.29,1,-1,-1,-1
775,498,654.42,739.00,59.98,140.00,1,-1,-1,-1
776,490,1127.44,620.92,44.56,129.88,1,-1,-1,-1
776,496,903.89,353.81,56.85,107.30,1,-1,-1,-1
776,491,147.70,335.63,53.39,111.11,1,-1,-1,-1
776,499,287.49,389.40,59.25,122.60,1,-1,-1,-1
777,490,1127.29,621.67,44.71,129.94,1,-1,-1,-1
777,496,903.41,352.41,56.83,107.27,1,-1,-1,-1
777,491,147.91,335.44,53.32,111.04,1,-1,-1,-1
777,499,288.35,386.63,59.45,123.05,1,-1,-1,-1
778,490,1127.45,621.95,44.55,129.30,1,-1,-1,-1
778,496,902.94,351.00,56.82,107.24,1,-1,-1,-1
778,491,149.64,334.76,52.95,109.69,1,-1,-1,-1
778,499,289.71,385.03,59.17,122.39,1,-1,-1,-1
779,490,1127.48,622.04,44.52,129.06,1,-1,-1,-1
779,491,150.79,333.89,52.95,109.18,1,-1,-1,-1
779,499,290.46,383.50,59.24,122.52,1,-1,-1,-1
780,490,1127.36,622.07,44.64,128.98,1,-1,-1,-1
780,491,150.70,332.94,53.45,109.66,1,-1,-1,-1
780,499,291.21,381.97,59.30,122.65,1,-1,-1,-1
780,496,903.09,348.82,57.42,107.83,1,-1,-1,-1
781,490,1127.43,622.74,44.57,128.95,1,-1,-1,-1
781,491,151.44,331.96,53.50,109.19,1,-1,-1,-1
781,499,291.96,380.44,59.37,122.79,1,-1,-1,-1
781,496,902.25,348.50,57.14,106.62,1,-1,-1,-1
782,490,1127.00,622.32,45.00,130.27,1,-1,-1,-1
782,491,150.98,330.31,54.22,110.34,1,-1,-1,-1
782,499,292.71,378.91,59.43,122.92,1,-1,-1,-1
782,496,901.57,347.08,57.43,106.85,1,-1,-1,-1
783,490,1127.25,622.82,44.75,129.45,1,-1,-1,-1
783,491,150.43,329.06,54.86,111.43,1,-1,-1,-1
783,499,293.45,377.38,59.49,123.06,1,-1,-1,-1
783,496,900.68,346.60,57.53,106.94,1,-1,-1,-1
784,490,1127.32,623.00,44.68,129.14,1,-1,-1,-1
784,491,150.95,327.93,54.91,111.55,1,-1,-1,-1
784,499,294.20,375.85,59.56,123.19,1,-1,-1,-1
784,496,899.67,347.12,57.59,106.97,1,-1,-1,-1
785,490,1127.32,623.72,44.68,129.02,1,-1,-1,-1
785,491,151.46,326.80,54.97,111.66,1,-1,-1,-1
785,499,294.95,374.32,59.62,123.32,1,-1,-1,-1
785,496,899.12,346.70,57.13,106.32,1,-1,-1,-1
786,490,1127.11,622.67,44.89,129.64,1,-1,-1,-1
786,491,151.98,325.67,55.03,111.78,1,-1,-1,-1
786,499,295.70,372.78,59.69,123.46,1,-1,-1,-1
786,496,898.99,346.59,56.91,106.08,1,-1,-1,-1
787,490,1127.22,622.26,44.78,129.22,1,-1,-1,-1
787,491,152.49,324.54,55.08,111.89,1,-1,-1,-1
787,496,898.75,345.25,56.38,105.33,1,-1,-1,-1
788,490,1127.25,622.10,44.75,129.06,1,-1,-1,-1
788,491,153.01,323.40,55.14,112.01,1,-1,-1,-1
788,496,899.55,345.45,55.30,103.06,1,-1,-1,-1
789,490,1127.05,622.04,44.95,129.66,1,-1,-1,-1
789,491,153.52,322.27,55.20,112.13,1,-1,-1,-1
789,496,899.25,344.67,55.08,102.65,1,-1,-1,-1
789,500,2.68,675.13,3.06,132.87,1,-1,-1,-1
790,490,1126.78,622.02,45.22,130.55,1,-1,-1,-1
790,491,154.04,321.14,55.25,112.24,1,-1,-1,-1
790,496,898.95,343.90,54.86,102.24,1,-1,-1,-1
790,500,3.66,674.21,3.15,133.02,1,-1,-1,-1
791,490,1126.70,622.01,45.30,130.88,1,-1,-1,-1
791,491,154.55,320.01,55.31,112.36,1,-1,-1,-1
791,496,898.64,343.13,54.64,101.83,1,-1,-1,-1
791,500,4.61,673.93,3.27,132.29,1,-1,-1,-1
792,490,1126.69,622.66,45.31,131.01,1,-1,-1,-1
792,491,154.64,319.62,54.19,109.52,1,-1,-1,-1
792,496,897.25,340.12,55.66,103.80,1,-1,-1,-1
792,500,6.10,670.91,3.56,133.52,1,-1,-1,-1
793,490,1126.90,622.25,45.10,130.39,1,-1,-1,-1
793,491,155.55,318.86,53.52,107.77,1,-1,-1,-1
793,496,896.93,337.72,56.53,105.20,1,-1,-1,-1
793,500,7.04,669.22,3.89,133.22,1,-1,-1,-1
794,490,1126.98,621.43,45.02,130.15,1,-1,-1,-1
794,491,156.12,317.84,53.33,107.39,1,-1,-1,-1
794,496,896.97,336.18,56.71,105.08,1,-1,-1,-1
794,500,7.78,669.39,4.23,130.30,1,-1,-1,-1
795,490,1126.81,621.12,45.19,130.72,1,-1,-1,-1
795,491,156.69,316.82,53.15,107.01,1,-1,-1,-1
795,496,896.64,334.96,56.72,105.10,1,-1,-1,-1
795,500,8.95,667.42,4.79,129.95,1,-1,-1,-1
796,490,1126.79,621.03,45.21,130.80,1,-1,-1,-1
796,491,157.26,315.80,52.96,106.63,1,-1,-1,-1
796,496,895.80,333.25,57.21,105.70,1,-1,-1,-1
796,500,9.57,665.40,5.42,129.84,1,-1,-1,-1
797,490,1126.66,620.32,45.34,130.96,1,-1,-1,-1
797,491,157.83,314.78,52.77,106.25,1,-1,-1,-1
797,496,895.43,331.98,57.26,105.78,1,-1,-1,-1
797,500,10.63,664.03,6.12,127.79,1,-1,-1,-1
798,490,1126.58,620.05,45.42,131.02,1,-1,-1,-1
798,491,158.39,313.76,52.58,105.87,1,-1,-1,-1
798,496,895.06,330.70,57.30,105.86,1,-1,-1,-1
798,500,11.64,662.91,7.06,128.41,1,-1,-1,-1
799,490,1126.61,620.62,45.39,131.03,1,-1,-1,-1
799,491,158.96,312.74,52.39,105.49,1,-1,-1,-1
799,496,894.69,329.43,57.35,105.94,1,-1,-1,-1
799,500,12.60,661.88,8.10,128.65,1,-1,-1,-1
800,490,1126.18,622.16,45.16,130.38,1,-1,-1,-1
800,491,159.53,311.73,52.20,105.11,1,-1,-1,-1
800,496,894.32,328.15,57.39,106.03,1,-1,-1,-1
800,500,14.11,660.63,8.08,128.29,1,-1,-1,-1
801,490,1126.98,624.07,44.77,128.80,1,-1,-1,-1
801,491,160.10,310.71,52.02,104.73,1,-1,-1,-1
801,496,893.95,326.88,57.44,106.11,1,-1,-1,-1
801,500,15.61,659.38,8.05,127.92,1,-1,-1,-1
802,490,1127.40,624.12,44.51,127.55,1,-1,-1,-1
802,496,893.45,326.52,57.57,106.06,1,-1,-1,-1
802,500,17.11,658.13,8.03,127.55,1,-1,-1,-1
803,490,1127.16,624.79,44.81,128.41,1,-1,-1,-1
803,496,893.09,325.35,57.60,106.13,1,-1,-1,-1
803,500,18.62,656.88,8.01,127.18,1,-1,-1,-1
804,490,1127.22,625.10,44.75,128.25,1,-1,-1,-1
804,496,892.98,323.40,57.80,106.07,1,-1,-1,-1
804,500,20.12,655.63,7.98,126.82,1,-1,-1,-1
804,491,157.58,307.83,54.61,109.99,1,-1,-1,-1
805,490,1127.19,625.14,44.81,128.03,1,-1,-1,-1
805,496,891.29,321.39,58.21,106.70,1,-1,-1,-1
805,500,21.62,654.38,7.96,126.45,1,-1,-1,-1
806,490,1127.31,625.80,44.69,127.29,1,-1,-1,-1
806,496,890.84,320.05,58.28,106.82,1,-1,-1,-1
806,500,23.12,653.13,7.94,126.08,1,-1,-1,-1
806,491,156.32,303.61,55.05,110.90,1,-1,-1,-1
807,490,1127.07,626.04,44.93,127.68,1,-1,-1,-1
807,496,890.38,318.70,58.34,106.94,1,-1,-1,-1
807,500,24.63,651.88,7.91,125.72,1,-1,-1,-1
807,491,156.87,302.22,54.97,110.98,1,-1,-1,-1
808,490,1126.93,626.12,45.08,127.84,1,-1,-1,-1
808,496,889.93,317.36,58.41,107.05,1,-1,-1,-1
808,491,157.13,300.42,54.87,111.01,1,-1,-1,-1
809,490,1126.82,626.14,45.18,127.90,1,-1,-1,-1
809,496,889.47,316.02,58.47,107.17,1,-1,-1,-1
809,491,157.66,299.12,55.06,111.67,1,-1,-1,-1
810,490,1126.74,626.13,45.27,127.93,1,-1,-1,-1
810,496,889.01,314.68,58.53,107.29,1,-1,-1,-1
810,491,157.93,298.01,55.06,111.92,1,-1,-1,-1
811,490,1126.66,626.12,45.34,127.95,1,-1,-1,-1
811,496,888.56,313.34,58.60,107.40,1,-1,-1,-1
811,491,158.10,296.91,55.11,112.04,1,-1,-1,-1
811,500,26.65,644.20,11.40,127.70,1,-1,-1,-1
812,490,1126.50,625.45,45.50,127.95,1,-1,-1,-1
812,496,888.10,311.99,58.66,107.52,1,-1,-1,-1
812,491,158.27,295.81,55.17,112.16,1,-1,-1,-1
812,500,25.23,641.45,14.61,129.34,1,-1,-1,-1
813,490,1126.56,626.51,45.44,127.30,1,-1,-1,-1
813,496,887.65,310.65,58.73,107.64,1,-1,-1,-1
813,491,158.44,294.72,55.23,112.28,1,-1,-1,-1
813,500,23.62,638.54,17.49,130.56,1,-1,-1,-1
814,490,1126.08,624.92,45.92,128.38,1,-1,-1,-1
814,496,885.58,311.09,57.77,105.94,1,-1,-1,-1
814,491,158.62,293.62,55.29,112.40,1,-1,-1,-1
815,490,1125.95,623.66,46.05,128.79,1,-1,-1,-1
815,496,884.95,309.94,57.73,105.86,1,-1,-1,-1
815,491,158.79,292.52,55.35,112.52,1,-1,-1,-1
815,500,24.29,635.01,20.49,130.23,1,-1,-1,-1
816,490,1125.34,622.52,46.00,128.94,1,-1,-1,-1
816,496,882.85,309.59,57.16,104.60,1,-1,-1,-1
816,491,158.96,291.43,55.41,112.64,1,-1,-1,-1
816,500,22.93,634.51,23.17,130.05,1,-1,-1,-1
817,490,1125.64,622.10,46.11,129.00,1,-1,-1,-1
817,496,881.92,308.18,57.11,104.13,1,-1,-1,-1
817,491,159.13,290.33,55.47,112.76,1,-1,-1,-1
817,500,23.07,633.03,26.12,131.31,1,-1,-1,-1
818,490,1125.91,621.94,46.00,128.36,1,-1,-1,-1
818,496,881.40,307.03,57.30,103.96,1,-1,-1,-1
818,491,159.31,289.23,55.53,112.88,1,-1,-1,-1
819,490,1126.04,621.90,45.93,128.11,1,-1,-1,-1
819,496,880.37,305.31,58.25,105.24,1,-1,-1,-1
820,490,1125.99,622.55,46.00,128.02,1,-1,-1,-1
820,496,879.72,305.37,58.24,105.06,1,-1,-1,-1
820,491,163.74,285.48,53.66,109.11,1,-1,-1,-1
821,490,1126.01,624.13,45.99,127.99,1,-1,-1,-1
821,496,878.89,304.77,58.18,104.99,1,-1,-1,-1
821,491,165.14,284.10,53.50,108.91,1,-1,-1,-1
822,490,1126.02,624.06,45.99,127.98,1,-1,-1,-1
822,496,877.64,303.93,58.47,105.63,1,-1,-1,-1
823,490,1125.72,624.04,46.29,128.64,1,-1,-1,-1
823,496,876.85,302.96,58.47,105.64,1,-1,-1,-1
824,490,1125.87,624.03,46.13,128.23,1,-1,-1,-1
824,496,876.06,301.98,58.47,105.64,1,-1,-1,-1
824,491,167.07,279.97,52.97,108.08,1,-1,-1,-1
825,490,1125.93,624.02,46.07,128.07,1,-1,-1,-1
825,496,875.28,301.01,58.47,105.65,1,-1,-1,-1
826,490,1125.86,624.02,46.14,128.01,1,-1,-1,-1
826,496,874.49,300.04,58.48,105.66,1,-1,-1,-1
827,490,1125.69,623.35,46.31,127.99,1,-1,-1,-1
827,496,873.70,299.07,58.48,105.66,1,-1,-1,-1
828,490,1125.63,623.76,46.38,127.99,1,-1,-1,-1
828,496,873.06,294.73,58.73,105.89,1,-1,-1,-1
829,490,1125.36,623.26,46.64,128.65,1,-1,-1,-1
829,496,871.87,293.13,58.49,105.31,1,-1,-1,-1
830,490,1125.45,623.07,46.55,128.24,1,-1,-1,-1
830,496,870.75,291.92,58.43,105.09,1,-1,-1,-1
831,490,1125.57,623.00,46.43,127.42,1,-1,-1,-1
831,496,869.93,290.57,58.40,105.04,1,-1,-1,-1
831,500,35.58,616.95,31.52,124.13,1,-1,-1,-1
832,490,1125.61,622.98,46.39,127.11,1,-1,-1,-1
832,496,869.10,289.21,58.37,104.98,1,-1,-1,-1
832,500,33.16,616.64,36.38,123.91,1,-1,-1,-1
833,490,1125.59,622.97,46.41,127.00,1,-1,-1,-1
833,496,867.16,289.28,57.73,104.31,1,-1,-1,-1
833,500,30.72,613.84,40.28,125.17,1,-1,-1,-1
834,490,1125.55,623.63,46.45,126.96,1,-1,-1,-1
834,496,866.18,288.08,57.66,104.19,1,-1,-1,-1
834,500,28.96,610.85,43.19,126.31,1,-1,-1,-1
835,490,1124.82,623.88,46.52,127.61,1,-1,-1,-1
835,496,865.20,286.88,57.59,104.06,1,-1,-1,-1
835,500,27.09,608.46,45.43,127.41,1,-1,-1,-1
836,490,1124.76,623.93,46.51,127.59,1,-1,-1,-1
836,496,864.22,285.69,57.52,103.94,1,-1,-1,-1
836,500,26.17,606.29,47.11,127.83,1,-1,-1,-1
837,490,1125.39,623.33,46.34,127.19,1,-1,-1,-1
837,496,863.24,284.49,57.45,103.81,1,-1,-1,-1
837,500,25.30,604.21,48.21,127.99,1,-1,-1,-1
838,490,1125.33,623.10,46.58,128.37,1,-1,-1,-1
838,496,862.26,283.30,57.38,103.69,1,-1,-1,-1
838,500,25.09,602.83,49.11,128.04,1,-1,-1,-1
839,490,1125.51,623.02,46.46,128.15,1,-1,-1,-1
839,496,861.28,282.10,57.31,103.57,1,-1,-1,-1
839,500,25.76,601.71,49.99,128.05,1,-1,-1,-1
840,490,1125.14,622.99,46.20,128.06,1,-1,-1,-1
840,496,860.30,280.91,57.25,103.44,1,-1,-1,-1
840,500,26.84,600.09,50.03,128.16,1,-1,-1,-1
841,490,1125.68,623.64,46.07,128.03,1,-1,-1,-1
841,496,859.32,279.71,57.18,103.32,1,-1,-1,-1
841,500,27.91,598.47,50.08,128.27,1,-1,-1,-1
842,490,1126.04,623.89,45.87,128.02,1,-1,-1,-1
842,500,28.99,596.85,50.12,128.38,1,-1,-1,-1
843,490,1126.08,623.98,45.89,128.67,1,-1,-1,-1
843,500,30.06,595.23,50.17,128.49,1,-1,-1,-1
844,490,1126.07,624.04,45.93,128.76,1,-1,-1,-1
844,500,31.14,593.61,50.21,128.60,1,-1,-1,-1
845,490,1126.06,624.09,45.96,128.85,1,-1,-1,-1
845,500,32.21,591.99,50.25,128.71,1,-1,-1,-1
846,490,1126.10,624.71,45.91,128.98,1,-1,-1,-1
846,500,33.29,590.37,50.30,128.82,1,-1,-1,-1
847,490,1126.37,624.94,45.64,128.36,1,-1,-1,-1
847,500,34.37,588.75,50.34,128.93,1,-1,-1,-1
848,490,1126.21,625.02,45.80,128.79,1,-1,-1,-1
849,490,1126.54,625.05,45.47,127.63,1,-1,-1,-1
850,490,1126.62,625.06,45.38,127.19,1,-1,-1,-1
851,490,1126.62,625.72,45.39,127.02,1,-1,-1,-1
852,490,1126.67,625.96,45.33,126.97,1,-1,-1,-1
853,490,1126.71,626.04,45.29,126.95,1,-1,-1,-1
854,490,1125.97,625.41,45.37,127.61,1,-1,-1,-1
855,490,1126.25,625.16,45.51,127.86,1,-1,-1,-1
856,490,1126.62,625.73,45.29,127.30,1,-1,-1,-1
857,490,1126.78,625.94,45.19,127.08,1,-1,-1,-1
858,490,1127.04,626.68,44.95,126.34,1,-1,-1,-1
859,490,1126.64,626.29,45.37,127.39,1,-1,-1,-1
860,490,1126.46,626.80,45.55,127.79,1,-1,-1,-1
861,490,1126.37,626.99,45.64,127.94,1,-1,-1,-1
862,490,1126.11,627.05,45.89,128.66,1,-1,-1,-1
863,490,1126.02,627.07,45.99,128.92,1,-1,-1,-1
864,490,1126.19,627.07,45.82,128.36,1,-1,-1,-1
865,490,1126.23,627.73,45.77,128.14,1,-1,-1,-1
866,490,1126.44,627.97,45.56,127.40,1,-1,-1,-1
867,490,1126.46,628.16,45.55,127.34,1,-1,-1,-1
868,490,1126.29,627.45,45.72,127.76,1,-1,-1,-1
869,490,1125.81,627.18,46.20,129.24,1,-1,-1,-1
870,490,1125.85,626.42,46.15,129.14,1,-1,-1,-1
871,490,1125.68,626.13,46.33,129.75,1,-1,-1,-1
872,490,1125.63,626.68,46.37,129.98,1,-1,-1,-1
873,490,1125.84,626.89,46.16,129.40,1,-1,-1,-1
874,490,1125.93,626.97,46.08,129.17,1,-1,-1,-1
875,490,1126.05,627.00,45.95,129.08,1,-1,-1,-1
876,490,1125.95,626.35,46.05,129.71,1,-1,-1,-1
877,490,1126.08,626.76,45.92,129.28,1,-1,-1,-1
878,490,1125.92,626.26,46.08,129.77,1,-1,-1,-1
879,490,1126.27,626.73,45.73,128.64,1,-1,-1,-1
880,490,1126.18,626.91,45.82,128.87,1,-1,-1,-1
881,490,1126.14,626.98,45.86,128.95,1,-1,-1,-1
882,490,1126.41,627.00,45.59,128.33,1,-1,-1,-1
883,490,1126.34,625.69,45.66,128.75,1,-1,-1,-1
884,490,1126.34,625.57,45.66,128.74,1,-1,-1,-1
885,490,1126.16,625.81,45.84,128.91,1,-1,-1,-1
886,490,1126.33,625.91,45.67,128.31,1,-1,-1,-1
887,490,1126.16,625.95,45.84,128.75,1,-1,-1,-1
888,490,1126.30,626.63,45.70,128.25,1,-1,-1,-1
889,490,1126.33,626.22,45.67,128.07,1,-1,-1,-1
890,490,1125.92,625.41,46.08,129.32,1,-1,-1,-1
891,490,1125.78,625.10,46.22,129.79,1,-1,-1,-1
892,490,1125.65,623.67,46.35,129.97,1,-1,-1,-1
893,490,1125.36,622.48,46.64,130.69,1,-1,-1,-1
894,490,1125.74,623.35,46.26,129.64,1,-1,-1,-1
895,490,1126.09,625.03,45.91,128.57,1,-1,-1,-1
896,490,1125.80,624.34,46.20,129.50,1,-1,-1,-1
897,490,1125.71,624.74,46.29,129.84,1,-1,-1,-1
898,490,1125.90,624.24,46.10,129.31,1,-1,-1,-1
899,490,1125.77,624.05,46.23,129.77,1,-1,-1,-1
900,490,1125.95,623.98,46.05,128.62,1,-1,-1,-1
901,490,1126.40,623.30,45.60,126.86,1,-1,-1,-1
902,490,1126.88,623.71,45.12,124.87,1,-1,-1,-1
903,490,1126.63,623.87,45.37,124.81,1,-1,-1,-1
904,490,1126.19,623.93,45.81,125.46,1,-1,-1,-1
905,490,1126.22,624.62,45.78,124.40,1,-1,-1,-1
906,490,1125.83,624.22,46.17,124.67,1,-1,-1,-1
907,490,1125.84,625.39,46.16,124.12,1,-1,-1,-1
908,490,1125.52,625.17,46.48,124.59,1,-1,-1,-1
909,490,1124.99,626.41,47.01,126.10,1,-1,-1,-1
910,490,1124.90,626.21,47.10,126.68,1,-1,-1,-1
911,490,1124.96,625.47,47.04,126.24,1,-1,-1,-1
912,490,1125.01,625.18,46.99,126.07,1,-1,-1,-1
913,490,1124.94,625.73,47.06,126.01,1,-1,-1,-1
914,490,1124.76,625.28,47.24,125.99,1,-1,-1,-1
915,490,1124.48,625.10,47.52,126.64,1,-1,-1,-1
916,490,1124.66,625.69,47.34,126.23,1,-1,-1,-1
917,490,1124.65,625.26,47.35,126.07,1,-1,-1,-1
918,490,1124.70,625.09,47.30,126.01,1,-1,-1,-1
919,490,1125.06,625.03,46.94,124.67,1,-1,-1,-1
920,490,1124.60,624.34,47.40,125.49,1,-1,-1,-1
921,490,1123.71,624.09,48.29,127.79,1,-1,-1,-1
922,490,1123.64,623.98,48.36,127.98,1,-1,-1,-1
923,490,1123.56,623.87,48.44,128.18,1,-1,-1,-1
924,490,1123.49,623.76,48.51,128.37,1,-1,-1,-1
925,490,1123.41,623.65,48.59,128.57,1,-1,-1,-1
926,490,1123.34,623.55,48.66,128.77,1,-1,-1,-1
927,490,1124.18,626.45,47.82,126.35,1,-1,-1,-1
928,490,1124.68,627.55,47.32,124.76,1,-1,-1,-1
929,490,1124.81,627.96,47.19,124.17,1,-1,-1,-1
929,510,328.52,316.13,42.35,109.87,1,-1,-1,-1
930,490,1124.92,628.09,47.08,123.29,1,-1,-1,-1
930,511,378.85,730.13,58.02,139.00,1,-1,-1,-1
931,490,1124.85,627.47,47.15,122.98,1,-1,-1,-1
931,511,378.50,729.20,57.73,138.22,1,-1,-1,-1
932,490,1124.15,626.56,47.85,124.87,1,-1,-1,-1
932,510,327.85,315.05,41.30,107.18,1,-1,-1,-1
933,490,1124.19,626.63,47.81,124.77,1,-1,-1,-1
934,490,1124.23,626.24,47.77,124.89,1,-1,-1,-1
935,490,1124.62,626.09,47.38,123.62,1,-1,-1,-1
936,490,1124.70,626.09,47.30,123.41,1,-1,-1,-1
937,490,1124.78,626.09,47.22,123.20,1,-1,-1,-1
938,490,1124.86,626.09,47.14,123.00,1,-1,-1,-1
939,490,1124.94,626.09,47.06,122.79,1,-1,-1,-1
940,490,1124.18,624.71,47.82,124.85,1,-1,-1,-1
941,490,1124.00,624.19,48.00,125.62,1,-1,-1,-1
942,490,1124.00,624.00,48.00,125.91,1,-1,-1,-1
943,490,1124.05,623.93,47.95,126.02,1,-1,-1,-1
944,490,1124.25,623.26,47.75,125.40,1,-1,-1,-1
944,511,374.52,704.09,59.48,142.97,1,-1,-1,-1
945,490,1124.30,623.67,47.70,125.15,1,-1,-1,-1
945,511,375.07,703.44,58.88,141.73,1,-1,-1,-1
946,490,1124.29,623.51,47.71,125.18,1,-1,-1,-1
946,511,374.39,702.56,59.54,143.97,1,-1,-1,-1
947,490,1124.28,623.34,47.72,125.20,1,-1,-1,-1
947,511,373.61,700.97,59.65,144.80,1,-1,-1,-1
948,490,1124.60,624.38,47.40,124.42,1,-1,-1,-1
948,511,373.22,699.31,59.85,145.27,1,-1,-1,-1
948,510,168.66,358.61,43.37,108.98,1,-1,-1,-1
949,490,1124.64,624.12,47.36,124.12,1,-1,-1,-1
949,511,372.44,697.88,59.20,143.94,1,-1,-1,-1
949,510,164.95,359.64,44.20,108.35,1,-1,-1,-1
950,490,1124.62,624.02,47.38,124.01,1,-1,-1,-1
950,511,371.99,696.26,59.31,144.21,1,-1,-1,-1
951,490,1124.26,623.32,47.74,124.63,1,-1,-1,-1
951,511,371.54,694.63,59.43,144.48,1,-1,-1,-1
