31,61,175.00,601.58,154.25,379.76,1,-1,-1,-1
31,62,111.07,264.49,118.40,206.12,1,-1,-1,-1
31,63,1555.84,235.12,91.98,197.43,1,-1,-1,-1
31,65,619.37,547.43,160.61,360.05,1,-1,-1,-1
31,67,611.12,227.25,75.46,203.16,1,-1,-1,-1
31,68,674.51,235.66,105.81,199.63,1,-1,-1,-1
31,70,1308.65,246.83,108.05,213.62,1,-1,-1,-1
31,69,1354.68,52.93,56.52,90.95,1,-1,-1,-1
31,74,1361.98,176.46,79.18,177.28,1,-1,-1,-1
31,75,1069.62,146.74,70.60,196.91,1,-1,-1,-1
31,76,442.17,201.20,82.95,199.72,1,-1,-1,-1
31,77,761.25,164.95,78.28,200.71,1,-1,-1,-1
31,78,932.65,199.26,82.49,180.60,1,-1,-1,-1
32,60,-15.91,833.33,109.48,245.67,1,-1,-1,-1
32,61,165.80,603.00,155.09,380.03,1,-1,-1,-1
32,62,111.74,263.42,118.85,206.74,1,-1,-1,-1
32,63,1560.23,235.49,91.97,197.41,1,-1,-1,-1
32,65,612.31,548.57,161.26,362.13,1,-1,-1,-1
32,67,611.75,227.92,75.77,204.53,1,-1,-1,-1
32,68,674.12,236.09,105.90,199.36,1,-1,-1,-1
32,70,1315.35,249.12,107.67,210.73,1,-1,-1,-1
32,69,1355.87,52.88,56.66,90.95,1,-1,-1,-1
32,74,1364.37,176.60,79.24,177.43,1,-1,-1,-1
32,75,1071.77,145.53,70.60,197.08,1,-1,-1,-1
32,76,441.36,201.70,83.37,199.86,1,-1,-1,-1
32,77,761.20,164.70,78.74,200.82,1,-1,-1,-1
32,78,934.97,200.42,81.97,179.45,1,-1,-1,-1
33,60,-18.22,837.51,107.62,241.49,1,-1,-1,-1
33,61,155.70,604.73,154.94,378.79,1,-1,-1,-1
33,62,111.69,263.02,119.31,207.62,1,-1,-1,-1
33,63,1564.62,235.86,91.96,197.39,1,-1,-1,-1
33,65,605.44,552.22,160.56,361.58,1,-1,-1,-1
33,67,611.56,228.81,75.65,204.36,1,-1,-1,-1
33,68,672.51,236.23,106.75,200.56,1,-1,-1,-1
33,70,1318.40,248.65,108.65,211.59,1,-1,-1,-1
33,69,1355.67,52.87,56.69,90.95,1,-1,-1,-1
33,74,1366.76,176.75,79.31,177.57,1,-1,-1,-1
33,75,1072.57,142.44,70.58,197.79,1,-1,-1,-1
33,76,441.38,200.57,83.82,199.92,1,-1,-1,-1
33,77,761.58,165.69,78.66,200.61,1,-1,-1,-1
34,60,-20.52,841.68,105.76,237.32,1,-1,-1,-1
34,61,146.97,603.94,156.04,381.62,1,-1,-1,-1
34,62,112.02,263.54,119.12,207.29,1,-1,-1,-1
34,65,599.42,552.19,161.21,364.65,1,-1,-1,-1
34,67,609.33,229.13,75.78,204.94,1,-1,-1,-1
34,68,671.81,236.26,107.18,201.00,1,-1,-1,-1
34,70,1323.36,250.43,107.57,209.27,1,-1,-1,-1
34,69,1355.64,52.88,56.62,90.96,1,-1,-1,-1
34,74,1369.15,176.89,79.37,177.72,1,-1,-1,-1
34,75,1074.02,140.63,70.71,198.04,1,-1,-1,-1
34,76,441.79,200.14,84.21,199.94,1,-1,-1,-1
34,77,759.95,162.91,80.23,204.11,1,-1,-1,-1
34,66,375.38,187.42,79.22,201.81,1,-1,-1,-1
34,78,950.46,190.11,90.12,194.60,1,-1,-1,-1
35,60,-22.82,845.86,103.90,233.14,1,-1,-1,-1
35,61,138.90,608.81,156.82,384.66,1,-1,-1,-1
35,62,112.22,263.76,118.95,207.16,1,-1,-1,-1
35,65,594.18,552.76,161.29,367.11,1,-1,-1,-1
35,67,608.75,229.89,75.57,204.48,1,-1,-1,-1
35,68,671.16,236.91,107.73,201.81,1,-1,-1,-1
35,70,1328.61,250.41,108.10,211.04,1,-1,-1,-1
35,69,1356.01,52.23,56.21,90.30,1,-1,-1,-1
35,74,1371.54,177.03,79.44,177.86,1,-1,-1,-1
35,75,1075.78,141.28,70.16,196.15,1,-1,-1,-1
35,76,442.04,200.65,84.90,200.62,1,-1,-1,-1
35,77,759.21,162.50,80.94,205.43,1,-1,-1,-1
35,64,202.13,495.58,124.06,323.03,1,-1,-1,-1
36,61,129.70,611.88,157.56,387.76,1,-1,-1,-1
36,62,113.04,264.51,118.80,206.44,1,-1,-1,-1
36,65,588.68,553.56,160.38,368.01,1,-1,-1,-1
36,67,608.11,230.81,75.25,203.63,1,-1,-1,-1
36,68,670.72,239.11,107.49,200.78,1,-1,-1,-1
36,70,1333.28,253.01,108.01,211.70,1,-1,-1,-1
36,69,1356.70,52.66,56.15,90.06,1,-1,-1,-1
36,75,1075.47,140.90,70.22,196.08,1,-1,-1,-1
36,76,441.37,201.51,85.24,200.21,1,-1,-1,-1
36,77,759.34,162.98,81.45,205.26,1,-1,-1,-1
36,64,196.30,501.09,126.90,323.65,1,-1,-1,-1
36,78,962.86,196.07,90.75,193.00,1,-1,-1,-1
37,61,118.83,611.62,158.86,393.52,1,-1,-1,-1
37,62,112.63,264.14,118.78,206.16,1,-1,-1,-1
37,65,583.52,556.43,159.99,370.29,1,-1,-1,-1
37,67,607.02,230.48,75.34,203.96,1,-1,-1,-1
37,68,670.05,239.93,107.25,199.71,1,-1,-1,-1
37,70,1341.81,253.97,106.87,209.97,1,-1,-1,-1
37,69,1357.15,52.48,56.06,89.91,1,-1,-1,-1
37,75,1076.15,138.79,71.40,199.36,1,-1,-1,-1
37,76,441.95,201.84,85.82,200.06,1,-1,-1,-1
37,77,758.76,162.49,81.60,203.87,1,-1,-1,-1
37,64,192.19,503.57,129.35,324.51,1,-1,-1,-1
37,78,966.42,195.06,91.65,192.89,1,-1,-1,-1
38,61,109.18,610.12,159.87,399.59,1,-1,-1,-1
38,62,113.14,263.34,118.10,204.74,1,-1,-1,-1
38,65,579.01,557.45,159.27,371.12,1,-1,-1,-1
38,67,606.13,230.99,75.86,205.39,1,-1,-1,-1
38,68,670.21,240.87,107.42,199.29,1,-1,-1,-1
38,70,1348.18,254.30,107.66,211.96,1,-1,-1,-1
38,69,1356.48,52.10,56.06,89.92,1,-1,-1,-1
38,75,1076.89,138.68,72.63,202.55,1,-1,-1,-1
38,76,441.15,202.62,85.71,198.68,1,-1,-1,-1
38,77,756.42,164.93,83.11,205.97,1,-1,-1,-1
38,64,187.11,504.36,131.92,326.17,1,-1,-1,-1
38,78,969.18,193.38,93.70,196.16,1,-1,-1,-1
38,4,917.95,166.43,81.71,203.91,1,-1,-1,-1
39,61,104.96,613.38,159.71,401.20,1,-1,-1,-1
39,62,112.27,263.04,118.90,206.19,1,-1,-1,-1
39,65,574.62,559.08,158.56,372.06,1,-1,-1,-1
39,67,605.96,231.17,76.56,207.24,1,-1,-1,-1
39,68,668.39,241.86,108.72,201.78,1,-1,-1,-1
39,70,1358.00,253.73,107.54,212.04,1,-1,-1,-1
39,69,1356.80,51.91,55.98,89.79,1,-1,-1,-1
39,75,1076.53,138.66,73.04,203.75,1,-1,-1,-1
39,76,440.98,202.91,86.16,198.83,1,-1,-1,-1
39,77,755.95,167.81,83.26,204.78,1,-1,-1,-1
39,64,181.12,506.50,132.41,325.47,1,-1,-1,-1
39,78,974.97,194.04,94.82,197.39,1,-1,-1,-1
39,4,918.02,161.44,82.50,202.97,1,-1,-1,-1
40,61,101.25,617.83,158.08,398.46,1,-1,-1,-1
40,62,111.57,262.28,118.89,206.73,1,-1,-1,-1
40,65,574.41,562.93,157.02,369.74,1,-1,-1,-1
40,67,606.57,231.87,76.83,207.92,1,-1,-1,-1
40,68,667.79,244.18,108.48,201.39,1,-1,-1,-1
40,70,1363.60,252.82,107.98,213.39,1,-1,-1,-1
40,69,1357.13,51.71,55.90,89.67,1,-1,-1,-1
40,75,1077.30,138.06,73.32,204.53,1,-1,-1,-1
40,76,440.74,203.68,86.49,198.23,1,-1,-1,-1
40,77,756.05,169.54,83.69,203.66,1,-1,-1,-1
40,64,172.44,506.51,135.13,331.18,1,-1,-1,-1
40,78,982.44,194.26,95.73,197.85,1,-1,-1,-1
40,4,917.95,160.05,83.48,203.26,1,-1,-1,-1
41,61,96.47,622.07,158.46,400.63,1,-1,-1,-1
41,62,112.92,263.32,117.94,204.96,1,-1,-1,-1
41,65,571.54,563.65,158.09,373.44,1,-1,-1,-1
41,67,606.05,231.47,77.02,208.16,1,-1,-1,-1
41,68,667.37,247.02,107.26,199.25,1,-1,-1,-1
41,70,1372.36,255.09,108.49,213.89,1,-1,-1,-1
41,69,1357.46,51.52,55.82,89.54,1,-1,-1,-1
41,75,1078.06,137.47,73.60,205.31,1,-1,-1,-1
41,76,440.76,203.96,86.49,197.34,1,-1,-1,-1
41,77,754.41,171.48,85.54,205.88,1,-1,-1,-1
41,64,162.83,506.42,137.99,337.92,1,-1,-1,-1
41,78,985.47,196.95,95.68,196.71,1,-1,-1,-1
41,4,916.93,159.45,84.13,203.34,1,-1,-1,-1
42,61,91.21,626.21,158.99,403.37,1,-1,-1,-1
42,62,112.59,263.06,117.74,204.95,1,-1,-1,-1
42,65,569.77,567.80,157.36,372.18,1,-1,-1,-1
42,67,605.91,231.95,77.05,208.23,1,-1,-1,-1
42,68,665.07,247.39,106.98,199.09,1,-1,-1,-1
42,70,1382.44,257.91,108.25,212.09,1,-1,-1,-1
42,69,1357.79,51.32,55.74,89.41,1,-1,-1,-1
42,75,1078.82,136.87,73.88,206.08,1,-1,-1,-1
42,76,439.53,203.40,87.04,197.68,1,-1,-1,-1
42,77,753.19,172.84,86.82,206.70,1,-1,-1,-1
42,64,158.20,508.92,138.21,338.48,1,-1,-1,-1
42,78,987.31,197.94,96.10,196.92,1,-1,-1,-1
42,4,917.27,160.44,85.56,204.00,1,-1,-1,-1
43,61,84.48,630.32,158.25,403.04,1,-1,-1,-1
43,62,112.89,262.97,117.25,204.28,1,-1,-1,-1
43,65,564.75,570.63,157.63,374.30,1,-1,-1,-1
43,67,605.63,236.08,76.64,206.92,1,-1,-1,-1
43,68,661.94,247.49,107.18,200.35,1,-1,-1,-1
43,70,1389.76,258.95,109.65,214.04,1,-1,-1,-1
43,69,1358.11,51.12,55.66,89.29,1,-1,-1,-1
43,75,1079.67,140.04,72.27,201.04,1,-1,-1,-1
43,76,437.58,203.84,87.40,197.16,1,-1,-1,-1
43,77,752.70,175.29,87.34,205.69,1,-1,-1,-1
43,64,154.50,511.09,139.06,340.61,1,-1,-1,-1
43,78,989.37,198.28,96.69,197.66,1,-1,-1,-1
43,4,916.39,160.60,87.05,204.88,1,-1,-1,-1
44,61,74.40,635.72,158.47,406.80,1,-1,-1,-1
44,62,114.04,263.61,116.68,203.38,1,-1,-1,-1
44,65,562.32,574.91,156.44,372.44,1,-1,-1,-1
44,67,604.72,238.28,76.63,207.07,1,-1,-1,-1
44,68,660.98,248.15,106.40,199.51,1,-1,-1,-1
44,70,1396.25,260.62,111.44,216.75,1,-1,-1,-1
44,69,1358.21,52.96,56.46,90.38,1,-1,-1,-1
44,75,1080.47,139.84,72.32,201.20,1,-1,-1,-1
44,76,436.76,204.00,87.60,196.31,1,-1,-1,-1
44,77,752.35,176.17,88.35,205.95,1,-1,-1,-1
44,64,152.74,514.46,138.56,338.73,1,-1,-1,-1
44,78,993.29,199.70,96.23,195.30,1,-1,-1,-1
44,4,915.84,161.06,88.43,205.85,1,-1,-1,-1
45,61,67.47,638.97,157.31,406.20,1,-1,-1,-1
45,62,113.98,263.85,116.96,203.71,1,-1,-1,-1
45,65,557.40,577.77,156.19,373.67,1,-1,-1,-1
45,67,603.47,243.70,75.56,204.47,1,-1,-1,-1
45,68,659.17,248.36,106.93,201.17,1,-1,-1,-1
45,70,1401.31,262.54,112.53,219.07,1,-1,-1,-1
45,69,1358.17,53.66,56.83,90.79,1,-1,-1,-1
45,75,1081.16,140.54,72.06,199.80,1,-1,-1,-1
45,76,434.72,204.06,88.75,197.99,1,-1,-1,-1
45,77,752.70,178.44,88.92,204.73,1,-1,-1,-1
45,64,148.24,517.63,138.38,338.62,1,-1,-1,-1
45,78,997.35,200.86,95.95,193.07,1,-1,-1,-1
45,4,914.89,160.91,90.31,208.17,1,-1,-1,-1
46,61,60.83,642.06,155.84,405.25,1,-1,-1,-1
46,62,113.67,263.94,117.35,204.50,1,-1,-1,-1
46,65,551.81,579.42,157.34,378.73,1,-1,-1,-1
46,67,603.02,248.37,74.49,202.15,1,-1,-1,-1
46,68,658.42,249.07,107.24,202.45,1,-1,-1,-1
46,70,1404.58,260.60,113.95,223.21,1,-1,-1,-1
46,69,1357.43,54.58,57.02,90.95,1,-1,-1,-1
46,75,1082.13,141.48,71.87,198.60,1,-1,-1,-1
46,76,433.74,204.73,89.39,198.62,1,-1,-1,-1
46,77,752.40,180.58,89.55,203.59,1,-1,-1,-1
46,64,144.55,521.37,139.11,340.52,1,-1,-1,-1
46,78,1000.94,200.60,97.59,194.24,1,-1,-1,-1
46,4,912.88,161.80,91.31,209.02,1,-1,-1,-1
47,61,53.70,643.77,156.88,411.43,1,-1,-1,-1
47,62,113.24,263.98,117.14,204.14,1,-1,-1,-1
47,65,546.30,580.62,158.04,382.59,1,-1,-1,-1
47,67,602.89,250.06,74.07,201.29,1,-1,-1,-1
47,68,656.93,249.30,107.94,204.24,1,-1,-1,-1
47,70,1411.69,261.14,112.94,222.80,1,-1,-1,-1
47,69,1356.87,55.58,56.70,90.34,1,-1,-1,-1
47,75,1082.29,141.83,71.32,196.16,1,-1,-1,-1
47,76,432.86,204.98,89.48,198.21,1,-1,-1,-1
47,77,749.14,179.34,90.94,205.16,1,-1,-1,-1
47,64,142.08,525.99,138.62,340.54,1,-1,-1,-1
47,78,1003.07,201.13,99.25,195.34,1,-1,-1,-1
47,4,911.20,161.75,92.56,210.63,1,-1,-1,-1
47,74,1317.87,177.08,81.04,186.79,1,-1,-1,-1
48,61,48.55,641.69,157.98,416.99,1,-1,-1,-1
48,62,113.65,263.33,117.15,204.01,1,-1,-1,-1
48,65,543.07,579.67,158.92,386.63,1,-1,-1,-1
48,67,605.04,251.29,73.73,199.65,1,-1,-1,-1
48,68,657.53,250.68,107.09,202.93,1,-1,-1,-1
48,70,1418.39,262.63,112.88,223.91,1,-1,-1,-1
48,69,1357.19,55.95,56.70,90.11,1,-1,-1,-1
48,75,1082.92,141.30,71.17,194.59,1,-1,-1,-1
48,76,431.17,205.73,89.56,198.05,1,-1,-1,-1
48,77,747.77,177.51,92.92,208.38,1,-1,-1,-1
48,64,140.69,527.63,138.36,340.51,1,-1,-1,-1
48,78,1005.67,201.31,99.89,195.10,1,-1,-1,-1
48,4,911.41,162.62,92.80,209.89,1,-1,-1,-1
48,82,807.53,96.87,72.34,180.26,1,-1,-1,-1
48,74,1317.64,177.73,79.05,186.44,1,-1,-1,-1
49,61,42.38,641.44,159.58,422.97,1,-1,-1,-1
49,62,113.61,263.09,117.34,204.63,1,-1,-1,-1
49,65,541.73,579.23,158.88,387.47,1,-1,-1,-1
49,67,604.28,252.34,73.86,199.71,1,-1,-1,-1
49,68,657.04,251.83,106.85,202.42,1,-1,-1,-1
49,70,1428.61,263.16,112.80,223.64,1,-1,-1,-1
49,69,1357.34,56.24,56.68,90.08,1,-1,-1,-1
49,75,1083.76,141.28,70.98,194.05,1,-1,-1,-1
49,76,431.37,206.00,89.42,197.33,1,-1,-1,-1
49,77,745.85,177.45,94.41,210.25,1,-1,-1,-1
49,64,137.35,528.81,139.89,344.42,1,-1,-1,-1
49,78,1008.43,200.68,101.49,197.00,1,-1,-1,-1
49,4,910.44,163.84,92.59,208.91,1,-1,-1,-1
49,82,808.80,97.80,72.00,179.18,1,-1,-1,-1
49,74,1319.24,177.95,78.01,186.32,1,-1,-1,-1
50,61,40.40,646.49,158.08,418.64,1,-1,-1,-1
50,62,113.12,263.00,117.23,204.86,1,-1,-1,-1
50,65,540.98,582.28,157.94,385.75,1,-1,-1,-1
50,67,604.06,253.99,73.70,199.27,1,-1,-1,-1
50,68,657.08,252.89,106.58,201.55,1,-1,-1,-1
50,70,1438.41,262.68,113.82,224.82,1,-1,-1,-1
50,69,1357.28,56.18,56.77,90.02,1,-1,-1,-1
50,75,1084.60,141.27,70.78,193.52,1,-1,-1,-1
50,76,431.46,206.75,89.37,197.07,1,-1,-1,-1
50,77,743.72,178.05,95.07,210.29,1,-1,-1,-1
50,64,134.27,529.82,142.41,350.46,1,-1,-1,-1
50,78,1012.17,201.08,103.20,199.03,1,-1,-1,-1
50,4,909.25,165.15,92.64,209.17,1,-1,-1,-1
50,82,810.65,101.14,71.19,176.58,1,-1,-1,-1
50,74,1320.66,178.69,77.56,186.91,1,-1,-1,-1
51,61,33.68,648.99,158.78,420.47,1,-1,-1,-1
51,62,113.94,263.63,116.84,204.29,1,-1,-1,-1
51,65,536.94,586.66,157.53,385.03,1,-1,-1,-1
51,67,603.84,255.64,73.53,198.82,1,-1,-1,-1
51,68,657.04,254.59,106.56,201.22,1,-1,-1,-1
51,70,1441.91,261.81,115.47,227.86,1,-1,-1,-1
51,69,1357.42,56.43,56.75,89.98,1,-1,-1,-1
51,75,1084.12,141.09,72.56,197.64,1,-1,-1,-1
51,76,431.11,206.37,89.74,197.63,1,-1,-1,-1
51,77,741.83,180.22,95.73,210.28,1,-1,-1,-1
51,64,127.88,530.11,146.06,359.91,1,-1,-1,-1
51,78,1018.11,203.18,102.46,195.85,1,-1,-1,-1
51,4,908.50,166.45,93.61,211.89,1,-1,-1,-1
51,82,807.67,102.91,72.23,178.78,1,-1,-1,-1
51,74,1321.79,178.96,77.54,187.78,1,-1,-1,-1
52,61,26.96,651.48,159.47,422.31,1,-1,-1,-1
52,62,114.29,264.53,116.65,204.08,1,-1,-1,-1
52,65,533.76,587.59,158.50,387.35,1,-1,-1,-1
52,67,603.62,257.29,73.37,198.38,1,-1,-1,-1
52,68,656.29,256.51,107.32,201.75,1,-1,-1,-1
52,70,1452.20,264.07,114.72,224.40,1,-1,-1,-1
52,69,1356.31,57.55,57.13,90.64,1,-1,-1,-1
52,75,1082.79,142.33,73.69,200.51,1,-1,-1,-1
52,76,430.11,207.53,90.11,198.51,1,-1,-1,-1
52,77,739.55,182.34,96.24,210.26,1,-1,-1,-1
52,64,122.58,531.45,147.81,365.40,1,-1,-1,-1
52,78,1018.82,204.63,103.54,197.93,1,-1,-1,-1
52,4,906.85,168.37,92.69,210.92,1,-1,-1,-1
52,82,807.86,104.85,72.81,179.55,1,-1,-1,-1
52,74,1324.04,181.69,76.45,186.12,1,-1,-1,-1
53,61,20.23,653.98,160.16,424.14,1,-1,-1,-1
53,62,114.31,265.53,116.03,203.34,1,-1,-1,-1
53,65,532.63,590.50,158.27,386.21,1,-1,-1,-1
53,67,603.41,258.94,73.20,197.94,1,-1,-1,-1
53,68,655.90,259.18,107.75,201.29,1,-1,-1,-1
53,70,1459.29,266.25,114.93,223.02,1,-1,-1,-1
53,69,1356.31,57.90,57.15,90.68,1,-1,-1,-1
53,75,1081.60,142.15,74.78,203.56,1,-1,-1,-1
53,76,429.80,207.96,89.52,197.52,1,-1,-1,-1
53,77,741.51,186.40,95.60,206.93,1,-1,-1,-1
53,64,121.64,531.89,148.14,366.13,1,-1,-1,-1
53,78,1024.67,206.46,102.17,194.10,1,-1,-1,-1
53,4,905.82,169.24,92.73,212.50,1,-1,-1,-1
53,82,807.16,106.86,72.39,177.74,1,-1,-1,-1
53,74,1326.49,184.05,75.84,185.46,1,-1,-1,-1
54,61,13.51,656.47,160.85,425.97,1,-1,-1,-1
54,62,113.42,265.91,116.03,203.72,1,-1,-1,-1
54,65,531.18,594.83,158.01,384.41,1,-1,-1,-1
54,67,603.19,260.60,73.04,197.49,1,-1,-1,-1
54,68,653.89,261.47,108.47,201.77,1,-1,-1,-1
54,70,1467.93,271.00,114.69,219.18,1,-1,-1,-1
54,69,1356.31,58.25,57.18,90.72,1,-1,-1,-1
54,75,1081.91,142.23,75.00,204.18,1,-1,-1,-1
54,76,429.76,208.11,89.23,197.15,1,-1,-1,-1
54,77,739.62,186.58,96.68,207.65,1,-1,-1,-1
54,64,117.10,533.28,150.59,372.84,1,-1,-1,-1
54,78,1029.20,207.78,103.14,194.62,1,-1,-1,-1
54,4,907.18,171.62,91.65,211.10,1,-1,-1,-1
54,82,807.22,108.59,72.21,177.31,1,-1,-1,-1
54,74,1327.98,186.24,74.43,183.22,1,-1,-1,-1
55,61,6.78,658.97,161.54,427.80,1,-1,-1,-1
55,62,113.45,266.70,116.32,204.54,1,-1,-1,-1
55,65,530.16,604.32,156.53,379.07,1,-1,-1,-1
55,67,602.97,262.25,72.88,197.05,1,-1,-1,-1
55,68,650.02,262.94,109.90,203.93,1,-1,-1,-1
55,70,1475.15,274.75,114.31,215.05,1,-1,-1,-1
55,69,1356.31,58.60,57.21,90.77,1,-1,-1,-1
55,75,1082.23,142.31,75.23,204.79,1,-1,-1,-1
55,76,429.07,208.81,89.15,197.01,1,-1,-1,-1
55,77,738.42,187.26,97.58,207.91,1,-1,-1,-1
55,64,113.91,537.66,151.77,375.96,1,-1,-1,-1
55,78,1034.76,210.23,102.79,192.84,1,-1,-1,-1
55,4,906.92,173.28,90.70,210.54,1,-1,-1,-1
55,82,807.28,110.32,72.04,176.88,1,-1,-1,-1
55,74,1329.83,188.36,73.98,182.37,1,-1,-1,-1
56,61,7.65,669.70,156.42,413.44,1,-1,-1,-1
56,62,113.24,266.33,116.67,205.50,1,-1,-1,-1
56,65,526.61,610.46,157.28,378.36,1,-1,-1,-1
56,67,602.75,263.90,72.71,196.61,1,-1,-1,-1
56,68,646.66,264.77,110.38,204.74,1,-1,-1,-1
56,70,1479.81,278.11,115.89,214.85,1,-1,-1,-1
56,69,1355.81,59.64,57.37,90.93,1,-1,-1,-1
56,75,1082.54,142.39,75.45,205.40,1,-1,-1,-1
56,76,429.68,211.05,88.93,196.97,1,-1,-1,-1
56,77,736.84,188.13,98.40,208.67,1,-1,-1,-1
56,64,112.55,541.23,154.41,382.26,1,-1,-1,-1
56,78,1038.18,214.44,102.49,191.51,1,-1,-1,-1
56,4,907.68,175.95,89.48,208.98,1,-1,-1,-1
56,82,807.35,112.05,71.86,176.45,1,-1,-1,-1
56,74,1331.15,190.45,74.55,184.05,1,-1,-1,-1
57,61,1.77,673.08,156.46,413.55,1,-1,-1,-1
57,62,113.26,266.84,116.69,205.87,1,-1,-1,-1
57,65,520.97,615.95,158.01,378.09,1,-1,-1,-1
57,67,602.53,265.55,72.55,196.16,1,-1,-1,-1
57,68,643.29,264.75,111.39,206.35,1,-1,-1,-1
57,70,1483.10,279.29,117.31,215.45,1,-1,-1,-1
57,69,1354.67,59.36,57.73,91.66,1,-1,-1,-1
57,75,1082.85,142.47,75.68,206.02,1,-1,-1,-1
57,76,428.66,210.55,89.44,198.27,1,-1,-1,-1
57,77,733.63,187.76,100.02,211.59,1,-1,-1,-1
57,64,110.16,545.78,155.43,384.57,1,-1,-1,-1
57,78,1042.71,215.90,102.25,191.07,1,-1,-1,-1
57,4,908.09,179.66,88.24,207.06,1,-1,-1,-1
57,82,804.57,109.20,73.79,180.73,1,-1,-1,-1
57,74,1332.91,190.53,75.49,186.66,1,-1,-1,-1
58,61,-4.11,676.45,156.50,413.65,1,-1,-1,-1
58,62,113.66,268.35,116.98,206.00,1,-1,-1,-1
58,65,513.17,619.87,159.44,381.30,1,-1,-1,-1
58,67,592.93,264.42,74.68,201.87,1,-1,-1,-1
58,68,641.82,266.66,111.33,206.29,1,-1,-1,-1
58,70,1488.48,280.33,118.05,215.70,1,-1,-1,-1
58,69,1354.65,60.56,57.45,91.27,1,-1,-1,-1
58,75,1083.17,142.55,75.90,206.63,1,-1,-1,-1
58,76,429.18,211.66,89.40,198.77,1,-1,-1,-1
58,77,731.71,188.90,100.03,211.37,1,-1,-1,-1
58,64,109.04,552.01,154.78,382.07,1,-1,-1,-1
58,78,1047.24,217.36,102.01,190.62,1,-1,-1,-1
58,4,908.38,182.41,86.98,205.00,1,-1,-1,-1
58,82,802.92,108.77,74.46,182.31,1,-1,-1,-1
58,74,1333.65,191.19,75.79,187.65,1,-1,-1,-1
59,61,-9.99,679.82,156.53,413.76,1,-1,-1,-1
59,62,113.56,268.91,117.33,206.71,1,-1,-1,-1
59,65,506.54,623.19,159.84,382.51,1,-1,-1,-1
59,67,585.24,263.95,76.33,207.28,1,-1,-1,-1
59,68,638.54,267.34,112.11,208.23,1,-1,-1,-1
59,70,1491.64,282.65,117.58,215.14,1,-1,-1,-1
59,69,1355.02,62.32,56.98,90.45,1,-1,-1,-1
59,75,1083.48,142.63,76.13,207.24,1,-1,-1,-1
59,76,428.16,213.39,88.64,197.64,1,-1,-1,-1
59,77,729.25,190.61,99.81,211.26,1,-1,-1,-1
59,64,108.25,557.59,153.67,378.35,1,-1,-1,-1
59,78,1051.76,218.82,101.78,190.18,1,-1,-1,-1
59,4,908.18,182.39,86.86,204.71,1,-1,-1,-1
59,82,803.12,110.55,74.57,182.24,1,-1,-1,-1
59,74,1333.57,192.15,75.94,188.03,1,-1,-1,-1
60,61,-15.87,683.20,156.57,413.86,1,-1,-1,-1
60,62,113.64,269.10,116.69,205.65,1,-1,-1,-1
60,65,499.33,624.31,160.87,385.60,1,-1,-1,-1
60,67,581.22,264.38,76.77,209.33,1,-1,-1,-1
60,68,637.45,268.21,112.96,210.26,1,-1,-1,-1
60,70,1497.43,282.79,117.83,215.60,1,-1,-1,-1
60,69,1354.22,62.97,57.07,90.81,1,-1,-1,-1
60,75,1083.80,142.71,76.36,207.85,1,-1,-1,-1
60,76,428.41,213.36,88.38,197.86,1,-1,-1,-1
60,77,727.83,191.88,100.23,213.19,1,-1,-1,-1
60,64,106.78,562.89,153.18,376.17,1,-1,-1,-1
60,78,1055.27,222.08,101.34,188.59,1,-1,-1,-1
60,4,907.97,182.36,86.73,204.41,1,-1,-1,-1
60,82,804.17,112.52,73.65,179.54,1,-1,-1,-1
60,74,1333.49,193.12,76.09,188.41,1,-1,-1,-1
60,63,1264.03,233.05,89.79,187.04,1,-1,-1,-1
61,61,-21.76,686.57,156.61,413.97,1,-1,-1,-1
61,62,114.19,270.48,115.92,204.58,1,-1,-1,-1
61,65,491.34,625.26,162.72,390.70,1,-1,-1,-1
61,67,578.61,266.46,78.08,213.37,1,-1,-1,-1
61,68,635.91,270.46,113.14,211.00,1,-1,-1,-1
61,70,1502.70,281.46,119.89,219.76,1,-1,-1,-1
61,69,1353.43,63.85,56.95,90.94,1,-1,-1,-1
61,75,1084.11,142.79,76.58,208.47,1,-1,-1,-1
61,76,429.18,214.64,88.28,197.95,1,-1,-1,-1
61,77,726.60,193.64,100.47,215.22,1,-1,-1,-1
61,64,104.57,567.41,152.75,374.61,1,-1,-1,-1
61,78,1057.53,221.92,102.06,190.66,1,-1,-1,-1
61,4,904.76,186.09,86.71,205.36,1,-1,-1,-1
61,82,803.23,115.21,73.31,178.50,1,-1,-1,-1
61,74,1333.41,194.09,76.25,188.80,1,-1,-1,-1
61,63,1259.01,232.97,91.94,186.89,1,-1,-1,-1
62,61,-27.64,689.94,156.65,414.07,1,-1,-1,-1
62,62,113.19,270.99,116.18,205.50,1,-1,-1,-1
62,65,486.23,628.12,162.36,390.64,1,-1,-1,-1
62,67,576.13,266.57,78.17,214.22,1,-1,-1,-1
62,68,635.16,273.24,112.77,210.60,1,-1,-1,-1
62,70,1509.37,280.92,120.35,221.32,1,-1,-1,-1
62,69,1353.55,64.82,57.14,91.65,1,-1,-1,-1
62,76,430.88,215.10,88.17,197.98,1,-1,-1,-1
62,77,726.58,196.24,100.79,217.28,1,-1,-1,-1
62,64,101.63,571.63,150.81,370.01,1,-1,-1,-1
62,78,1059.48,221.15,101.75,191.45,1,-1,-1,-1
62,4,905.64,188.81,85.96,203.75,1,-1,-1,-1
