21,47,1607.73,46.46,55.49,168.53,1,-1,-1,-1
21,52,271.83,182.86,57.07,173.02,1,-1,-1,-1
21,53,315.34,97.10,50.90,154.57,1,-1,-1,-1
21,55,1025.00,833.00,79.00,239.00,1,-1,-1,-1
21,49,409.60,201.27,58.79,178.49,1,-1,-1,-1
21,32,1409.87,37.41,45.26,137.60,1,-1,-1,-1
22,26,1011.31,297.10,65.66,198.93,1,-1,-1,-1
22,27,1041.22,91.55,55.97,169.82,1,-1,-1,-1
22,28,764.50,626.87,74.96,226.84,1,-1,-1,-1
22,29,1522.09,49.50,39.08,119.09,1,-1,-1,-1
22,31,1320.87,486.15,71.58,216.75,1,-1,-1,-1
22,33,1185.32,843.17,79.54,240.60,1,-1,-1,-1
22,34,81.95,570.14,70.29,212.76,1,-1,-1,-1
22,35,521.39,146.65,56.69,172.10,1,-1,-1,-1
22,36,767.33,265.38,68.77,208.30,1,-1,-1,-1
22,37,1708.97,204.63,55.75,169.22,1,-1,-1,-1
22,25,824.88,294.17,67.71,205.23,1,-1,-1,-1
22,18,1849.08,472.05,63.14,191.35,1,-1,-1,-1
22,42,1679.17,390.95,75.85,229.66,1,-1,-1,-1
22,43,344.34,246.18,58.58,177.64,1,-1,-1,-1
22,46,1600.44,262.93,62.99,191.03,1,-1,-1,-1
22,47,1607.77,46.53,55.62,168.91,1,-1,-1,-1
22,52,272.34,182.86,56.75,172.05,1,-1,-1,-1
22,53,317.30,93.42,53.97,163.89,1,-1,-1,-1
22,55,1030.05,825.21,71.16,215.29,1,-1,-1,-1
22,32,1411.18,37.86,45.06,136.99,1,-1,-1,-1
23,26,1013.99,298.76,64.47,195.35,1,-1,-1,-1
23,27,1041.35,92.30,61.19,185.65,1,-1,-1,-1
23,28,763.33,627.42,74.08,224.20,1,-1,-1,-1
23,29,1520.16,51.70,40.85,124.49,1,-1,-1,-1
23,31,1323.10,487.77,69.66,210.94,1,-1,-1,-1
23,33,1180.26,833.72,87.03,263.23,1,-1,-1,-1
23,34,84.15,571.21,69.04,208.99,1,-1,-1,-1
23,35,521.01,145.72,56.88,172.69,1,-1,-1,-1
23,36,767.29,265.43,68.75,208.24,1,-1,-1,-1
23,37,1705.23,199.04,61.12,185.48,1,-1,-1,-1
23,25,823.39,293.27,68.40,207.32,1,-1,-1,-1
23,18,1852.68,465.50,66.80,202.45,1,-1,-1,-1
23,42,1685.48,399.34,74.70,226.17,1,-1,-1,-1
23,43,345.17,246.81,58.37,177.02,1,-1,-1,-1
23,46,1605.25,269.53,58.23,176.63,1,-1,-1,-1
23,47,1607.76,46.53,55.66,169.03,1,-1,-1,-1
23,53,318.00,92.06,55.10,167.32,1,-1,-1,-1
23,55,1017.07,810.43,81.08,245.29,1,-1,-1,-1
23,32,1411.76,38.01,44.98,136.79,1,-1,-1,-1
23,45,430.21,149.42,54.83,166.36,1,-1,-1,-1
23,54,1759.19,219.18,59.25,180.01,1,-1,-1,-1
24,26,1018.18,302.23,61.15,185.32,1,-1,-1,-1
24,27,1041.39,92.57,63.07,191.32,1,-1,-1,-1
24,28,762.86,627.64,73.75,223.22,1,-1,-1,-1
24,29,1521.03,52.56,40.79,124.31,1,-1,-1,-1
24,31,1323.91,488.36,68.95,208.80,1,-1,-1,-1
24,33,1178.41,830.29,89.76,271.46,1,-1,-1,-1
24,34,78.92,569.07,71.94,217.77,1,-1,-1,-1
24,35,520.62,144.79,57.07,173.27,1,-1,-1,-1
24,36,767.25,265.47,68.73,208.18,1,-1,-1,-1
24,37,1707.63,202.64,57.68,175.06,1,-1,-1,-1
24,25,824.58,299.95,62.79,190.34,1,-1,-1,-1
24,18,1854.85,467.19,67.39,204.23,1,-1,-1,-1
24,42,1693.91,400.72,77.68,235.18,1,-1,-1,-1
24,43,346.00,247.43,58.17,176.40,1,-1,-1,-1
24,46,1607.10,272.06,56.34,170.91,1,-1,-1,-1
24,47,1607.74,46.51,55.67,169.04,1,-1,-1,-1
24,53,318.23,91.54,55.53,168.62,1,-1,-1,-1
24,55,1013.34,806.06,83.88,253.77,1,-1,-1,-1
24,32,1412.26,38.04,44.96,136.72,1,-1,-1,-1
24,59,803.26,138.23,51.78,157.34,1,-1,-1,-1
24,45,430.40,147.71,55.50,168.42,1,-1,-1,-1
24,54,1763.05,222.14,54.22,164.73,1,-1,-1,-1
25,26,1018.50,296.29,66.02,200.06,1,-1,-1,-1
25,27,1043.33,96.52,61.01,185.08,1,-1,-1,-1
25,28,762.67,627.74,73.64,222.87,1,-1,-1,-1
25,29,1521.90,53.42,40.73,124.13,1,-1,-1,-1
25,31,1324.20,488.56,68.69,208.03,1,-1,-1,-1
25,33,1182.58,842.38,83.20,251.64,1,-1,-1,-1
25,34,80.54,553.01,76.48,231.52,1,-1,-1,-1
25,35,520.24,143.86,57.26,173.85,1,-1,-1,-1
25,36,767.12,265.60,68.67,207.99,1,-1,-1,-1
25,37,1704.77,198.26,61.85,187.69,1,-1,-1,-1
25,25,823.28,295.42,66.66,202.04,1,-1,-1,-1
25,18,1857.01,468.88,67.98,206.01,1,-1,-1,-1
25,42,1697.02,401.22,78.78,238.51,1,-1,-1,-1
25,43,346.83,248.05,57.96,175.78,1,-1,-1,-1
25,46,1607.73,272.91,55.68,168.91,1,-1,-1,-1
25,47,1611.83,48.63,58.31,177.05,1,-1,-1,-1
25,53,318.27,91.36,55.69,169.08,1,-1,-1,-1
25,55,1012.08,804.80,84.90,256.84,1,-1,-1,-1
25,32,1405.96,38.57,44.86,136.44,1,-1,-1,-1
25,59,795.27,137.08,54.70,166.20,1,-1,-1,-1
25,45,430.49,147.14,55.74,169.14,1,-1,-1,-1
25,54,1764.29,223.08,52.40,159.22,1,-1,-1,-1
26,26,1018.61,294.23,67.72,205.19,1,-1,-1,-1
26,27,1044.03,98.01,60.17,182.53,1,-1,-1,-1
26,28,762.58,627.80,73.60,222.76,1,-1,-1,-1
26,29,1521.57,56.08,39.59,120.67,1,-1,-1,-1
26,31,1324.30,488.63,68.60,207.77,1,-1,-1,-1
26,33,1191.16,849.21,76.92,232.65,1,-1,-1,-1
26,34,81.14,546.95,78.21,236.75,1,-1,-1,-1
26,35,519.86,142.93,57.45,174.43,1,-1,-1,-1
26,36,767.07,265.66,68.64,207.92,1,-1,-1,-1
26,37,1708.37,203.94,60.55,183.74,1,-1,-1,-1
26,25,829.28,298.03,64.98,196.97,1,-1,-1,-1
26,18,1859.18,470.58,68.57,207.79,1,-1,-1,-1
26,42,1691.17,412.98,72.51,219.53,1,-1,-1,-1
26,43,347.67,248.67,57.76,175.16,1,-1,-1,-1
26,46,1612.11,269.95,58.16,176.43,1,-1,-1,-1
26,47,1613.34,49.41,59.29,180.03,1,-1,-1,-1
26,53,318.25,91.31,55.73,169.21,1,-1,-1,-1
26,55,1011.75,804.63,85.21,257.76,1,-1,-1,-1
26,32,1399.65,39.10,44.77,136.17,1,-1,-1,-1
26,59,792.73,136.72,55.62,169.01,1,-1,-1,-1
26,45,430.55,147.00,55.81,169.37,1,-1,-1,-1
27,26,1016.53,297.64,65.36,198.05,1,-1,-1,-1
27,27,1044.25,98.52,59.85,181.56,1,-1,-1,-1
27,28,756.36,625.84,77.11,233.38,1,-1,-1,-1
27,29,1522.30,57.15,39.41,120.13,1,-1,-1,-1
27,31,1324.32,488.64,68.58,207.69,1,-1,-1,-1
27,33,1187.30,849.65,78.22,236.60,1,-1,-1,-1
27,34,83.61,553.22,72.20,218.56,1,-1,-1,-1
27,35,519.47,142.00,57.65,175.01,1,-1,-1,-1
27,36,767.06,265.67,68.64,207.90,1,-1,-1,-1
27,37,1709.85,206.21,60.01,182.09,1,-1,-1,-1
27,25,831.67,299.11,64.31,194.93,1,-1,-1,-1
27,18,1861.34,472.27,69.15,209.57,1,-1,-1,-1
27,42,1698.02,417.58,69.96,211.82,1,-1,-1,-1
27,46,1613.68,268.86,59.07,179.19,1,-1,-1,-1
27,47,1615.41,52.47,54.61,165.81,1,-1,-1,-1
27,53,318.21,91.31,55.73,169.22,1,-1,-1,-1
27,55,1011.75,804.80,85.26,257.92,1,-1,-1,-1
27,32,1393.35,39.63,44.68,135.89,1,-1,-1,-1
27,59,792.08,136.63,55.86,169.73,1,-1,-1,-1
27,45,430.59,147.03,55.82,169.40,1,-1,-1,-1
27,54,1764.64,231.65,51.80,157.37,1,-1,-1,-1
28,26,1015.63,299.02,64.43,195.23,1,-1,-1,-1
28,27,1044.30,98.65,59.73,181.18,1,-1,-1,-1
28,28,754.11,626.94,71.74,217.13,1,-1,-1,-1
28,29,1523.04,58.21,39.23,119.58,1,-1,-1,-1
28,31,1324.32,488.64,68.57,207.68,1,-1,-1,-1
28,33,1185.94,849.79,78.68,237.99,1,-1,-1,-1
28,34,82.17,547.03,76.72,232.24,1,-1,-1,-1
28,35,519.09,141.07,57.84,175.59,1,-1,-1,-1
28,36,767.01,265.72,68.61,207.83,1,-1,-1,-1
28,37,1710.41,207.05,59.80,181.45,1,-1,-1,-1
28,25,832.55,299.53,64.06,194.18,1,-1,-1,-1
28,18,1863.50,473.96,69.74,211.35,1,-1,-1,-1
28,42,1700.69,419.80,69.80,211.34,1,-1,-1,-1
28,46,1614.22,268.39,59.42,180.27,1,-1,-1,-1
28,47,1614.60,50.75,57.97,176.00,1,-1,-1,-1
28,53,318.17,91.32,55.72,169.19,1,-1,-1,-1
28,55,1011.84,805.04,85.23,257.83,1,-1,-1,-1
28,32,1387.04,40.16,44.59,135.62,1,-1,-1,-1
28,59,792.02,136.62,55.89,169.79,1,-1,-1,-1
28,45,430.11,145.27,56.21,170.60,1,-1,-1,-1
29,26,1017.36,295.27,67.17,203.52,1,-1,-1,-1
29,27,1044.28,98.65,59.68,181.04,1,-1,-1,-1
29,28,753.24,627.42,69.57,210.58,1,-1,-1,-1
29,29,1523.77,59.28,39.05,119.03,1,-1,-1,-1
29,31,1324.31,488.62,68.58,207.70,1,-1,-1,-1
29,33,1185.41,849.77,78.86,238.53,1,-1,-1,-1
29,34,83.94,553.39,71.64,216.87,1,-1,-1,-1
29,35,518.38,145.83,53.94,163.78,1,-1,-1,-1
29,36,766.97,265.77,68.59,207.77,1,-1,-1,-1
29,37,1710.62,207.34,59.71,181.19,1,-1,-1,-1
29,25,832.86,299.70,63.97,193.91,1,-1,-1,-1
29,18,1865.67,475.66,70.33,213.13,1,-1,-1,-1
29,42,1701.31,419.92,68.99,208.91,1,-1,-1,-1
29,46,1613.60,263.67,62.40,189.29,1,-1,-1,-1
29,47,1617.66,48.04,56.54,171.66,1,-1,-1,-1
29,53,317.16,87.63,58.35,177.16,1,-1,-1,-1
29,55,1011.95,805.29,85.18,257.66,1,-1,-1,-1
29,32,1380.74,40.69,44.50,135.34,1,-1,-1,-1
29,59,792.12,136.63,55.85,169.69,1,-1,-1,-1
29,45,429.63,143.51,56.61,171.79,1,-1,-1,-1
29,49,411.08,187.90,59.58,180.88,1,-1,-1,-1
30,26,1017.98,293.90,68.17,206.57,1,-1,-1,-1
30,27,1044.23,98.60,59.66,180.97,1,-1,-1,-1
30,28,752.95,627.60,68.80,208.26,1,-1,-1,-1
30,29,1524.50,60.34,38.87,118.49,1,-1,-1,-1
30,31,1324.30,488.61,68.58,207.72,1,-1,-1,-1
30,33,1185.20,849.71,78.93,238.76,1,-1,-1,-1
30,34,84.60,546.72,69.58,210.63,1,-1,-1,-1
30,35,517.96,145.51,53.69,163.02,1,-1,-1,-1
30,36,766.92,265.82,68.57,207.70,1,-1,-1,-1
30,37,1705.96,208.61,62.53,189.71,1,-1,-1,-1
30,25,832.96,299.77,63.94,193.82,1,-1,-1,-1
30,18,1867.83,477.35,70.92,214.91,1,-1,-1,-1
30,42,1703.73,421.89,68.76,208.19,1,-1,-1,-1
30,46,1607.08,264.96,66.51,201.72,1,-1,-1,-1
30,47,1616.95,51.92,53.46,162.34,1,-1,-1,-1
30,53,317.72,89.90,56.73,172.25,1,-1,-1,-1
30,55,1012.06,805.51,85.13,257.49,1,-1,-1,-1
30,32,1374.43,41.22,44.41,135.06,1,-1,-1,-1
30,59,792.03,137.66,53.25,161.77,1,-1,-1,-1
30,45,434.66,136.92,58.71,178.17,1,-1,-1,-1
31,26,1018.18,293.40,68.56,207.72,1,-1,-1,-1
31,27,1044.19,98.54,59.65,180.95,1,-1,-1,-1
31,28,752.87,627.68,68.53,207.48,1,-1,-1,-1
31,29,1525.24,61.40,38.69,117.94,1,-1,-1,-1
31,31,1324.29,488.60,68.59,207.74,1,-1,-1,-1
31,33,1185.12,849.63,78.96,238.85,1,-1,-1,-1
31,34,84.81,544.36,68.83,208.39,1,-1,-1,-1
31,35,517.54,145.19,53.44,162.27,1,-1,-1,-1
31,36,767.01,265.72,68.61,207.83,1,-1,-1,-1
31,37,1704.23,209.07,63.57,192.87,1,-1,-1,-1
31,25,832.97,299.81,63.94,193.80,1,-1,-1,-1
31,18,1870.00,479.04,71.50,216.69,1,-1,-1,-1
31,42,1706.16,423.87,68.52,207.47,1,-1,-1,-1
31,46,1610.71,270.74,65.13,197.54,1,-1,-1,-1
31,47,1616.62,53.38,52.29,158.78,1,-1,-1,-1
31,53,316.94,87.12,58.72,178.27,1,-1,-1,-1
31,55,1023.50,805.69,85.08,257.33,1,-1,-1,-1
31,32,1368.13,41.75,44.32,134.79,1,-1,-1,-1
31,59,792.09,138.05,52.25,158.73,1,-1,-1,-1
31,45,434.10,143.80,54.46,165.30,1,-1,-1,-1
31,60,487.26,46.68,56.14,170.32,1,-1,-1,-1
31,30,1415.13,46.41,44.95,136.84,1,-1,-1,-1
31,52,273.94,157.58,63.71,193.15,1,-1,-1,-1
31,54,1771.21,231.82,58.79,178.58,1,-1,-1,-1
31,49,412.04,185.41,59.60,180.89,1,-1,-1,-1
32,26,1024.69,288.91,65.66,198.96,1,-1,-1,-1
32,27,1044.14,98.48,59.64,180.93,1,-1,-1,-1
32,28,752.87,627.71,68.45,207.25,1,-1,-1,-1
32,29,1525.97,62.47,38.51,117.39,1,-1,-1,-1
32,31,1324.28,488.59,68.60,207.77,1,-1,-1,-1
32,33,1185.08,860.15,78.97,238.89,1,-1,-1,-1
32,34,82.53,533.38,75.46,228.43,1,-1,-1,-1
32,35,512.46,139.46,54.78,166.31,1,-1,-1,-1
32,36,766.98,265.76,68.60,207.78,1,-1,-1,-1
32,37,1712.04,209.22,63.97,194.05,1,-1,-1,-1
32,25,832.96,299.83,63.94,193.80,1,-1,-1,-1
32,42,1704.81,431.23,71.84,217.52,1,-1,-1,-1
32,46,1612.14,273.06,64.54,195.73,1,-1,-1,-1
32,47,1618.39,48.83,54.39,165.16,1,-1,-1,-1
32,53,316.64,86.09,59.45,180.47,1,-1,-1,-1
32,55,1015.96,807.65,89.08,269.43,1,-1,-1,-1
32,32,1361.82,42.28,44.23,134.51,1,-1,-1,-1
32,59,792.16,138.19,51.89,157.65,1,-1,-1,-1
32,45,436.44,137.02,57.95,175.89,1,-1,-1,-1
32,52,273.98,156.38,64.08,194.24,1,-1,-1,-1
32,54,1773.75,239.90,54.44,165.39,1,-1,-1,-1
32,49,412.42,176.36,59.60,180.89,1,-1,-1,-1
32,50,839.07,125.35,55.37,168.36,1,-1,-1,-1
33,26,1027.16,287.22,64.53,195.53,1,-1,-1,-1
33,27,1042.08,94.44,62.49,189.55,1,-1,-1,-1
33,28,749.09,617.91,71.75,217.23,1,-1,-1,-1
33,29,1526.70,63.53,38.33,116.85,1,-1,-1,-1
33,31,1324.27,488.58,68.60,207.79,1,-1,-1,-1
33,33,1185.06,864.07,78.98,238.91,1,-1,-1,-1
33,34,81.70,529.43,77.84,235.64,1,-1,-1,-1
33,35,510.59,137.36,55.27,167.83,1,-1,-1,-1
33,36,766.95,265.79,68.58,207.74,1,-1,-1,-1
33,37,1712.31,209.85,64.42,195.41,1,-1,-1,-1
33,25,832.94,299.84,63.94,193.81,1,-1,-1,-1
33,42,1713.98,433.90,73.07,221.24,1,-1,-1,-1
33,46,1612.66,273.92,64.30,194.98,1,-1,-1,-1
33,47,1619.01,54.60,55.16,167.48,1,-1,-1,-1
33,53,316.51,85.72,59.72,181.27,1,-1,-1,-1
33,55,1013.14,808.43,90.57,273.89,1,-1,-1,-1
33,59,791.26,138.25,51.73,157.15,1,-1,-1,-1
33,45,436.73,135.08,58.41,177.28,1,-1,-1,-1
33,52,274.00,155.98,64.20,194.62,1,-1,-1,-1
33,54,1772.67,234.60,57.98,176.10,1,-1,-1,-1
33,49,416.74,180.59,56.94,172.82,1,-1,-1,-1
33,50,837.53,125.55,55.61,169.04,1,-1,-1,-1
33,23,961.42,907.82,84.77,256.15,1,-1,-1,-1
33,30,1417.73,55.01,44.95,136.84,1,-1,-1,-1
34,26,1028.01,286.63,64.11,194.28,1,-1,-1,-1
34,27,1043.29,104.70,60.75,184.29,1,-1,-1,-1
34,28,747.71,614.31,72.97,220.92,1,-1,-1,-1
34,29,1527.43,64.60,38.16,116.30,1,-1,-1,-1
34,31,1324.26,488.57,68.61,207.80,1,-1,-1,-1
34,33,1185.05,865.46,78.98,238.93,1,-1,-1,-1
34,34,81.35,528.00,78.78,238.46,1,-1,-1,-1
34,35,509.92,136.59,55.47,168.41,1,-1,-1,-1
34,36,767.02,265.71,68.62,207.85,1,-1,-1,-1
34,37,1711.34,216.22,61.44,186.38,1,-1,-1,-1
34,25,832.92,299.85,63.94,193.83,1,-1,-1,-1
34,42,1717.45,434.82,73.54,222.66,1,-1,-1,-1
34,46,1612.83,274.21,64.19,194.66,1,-1,-1,-1
34,47,1619.22,56.81,55.45,168.37,1,-1,-1,-1
34,53,316.45,85.61,59.80,181.52,1,-1,-1,-1
34,55,1012.07,796.80,91.11,275.50,1,-1,-1,-1
34,59,791.93,138.26,51.71,157.12,1,-1,-1,-1
34,45,440.41,135.51,56.72,172.16,1,-1,-1,-1
34,52,273.99,155.90,64.23,194.71,1,-1,-1,-1
34,49,418.45,182.11,55.93,169.77,1,-1,-1,-1
34,50,841.73,127.06,53.25,161.87,1,-1,-1,-1
34,23,958.34,915.03,84.85,256.45,1,-1,-1,-1
34,39,1314.47,746.81,73.44,222.41,1,-1,-1,-1
35,26,1030.92,289.86,61.09,185.16,1,-1,-1,-1
35,27,1041.72,105.31,62.91,190.81,1,-1,-1,-1
35,28,747.21,612.97,73.45,222.36,1,-1,-1,-1
35,31,1324.25,488.56,68.61,207.82,1,-1,-1,-1
35,33,1184.54,861.55,82.76,250.33,1,-1,-1,-1
35,34,81.20,527.58,79.12,239.49,1,-1,-1,-1
35,35,508.89,135.54,55.49,168.49,1,-1,-1,-1
35,36,767.00,265.73,68.61,207.82,1,-1,-1,-1
35,37,1710.96,218.66,60.26,182.81,1,-1,-1,-1
35,25,832.90,299.86,63.95,193.84,1,-1,-1,-1
35,42,1718.67,435.07,73.71,223.16,1,-1,-1,-1
35,46,1612.86,274.29,64.14,194.50,1,-1,-1,-1
35,47,1623.96,59.28,50.78,154.23,1,-1,-1,-1
35,53,317.38,89.27,57.19,173.58,1,-1,-1,-1
35,55,1011.68,792.37,91.28,276.00,1,-1,-1,-1
35,59,792.22,138.26,51.71,157.12,1,-1,-1,-1
35,45,441.05,133.82,56.96,172.88,1,-1,-1,-1
35,52,274.12,154.04,64.69,196.09,1,-1,-1,-1
35,49,418.07,183.81,55.56,168.63,1,-1,-1,-1
35,50,843.51,127.62,52.32,159.02,1,-1,-1,-1
36,26,1031.93,291.13,59.96,181.74,1,-1,-1,-1
36,27,1043.12,108.87,60.89,184.71,1,-1,-1,-1
36,28,747.06,612.51,73.62,222.89,1,-1,-1,-1
36,31,1324.25,488.56,68.62,207.83,1,-1,-1,-1
36,33,1184.84,864.32,80.46,243.39,1,-1,-1,-1
36,34,81.14,527.54,79.23,239.81,1,-1,-1,-1
36,35,509.35,135.99,55.55,168.66,1,-1,-1,-1
36,36,766.98,265.75,68.60,207.79,1,-1,-1,-1
36,37,1710.81,219.51,59.83,181.49,1,-1,-1,-1
36,25,832.88,299.86,63.95,193.85,1,-1,-1,-1
36,42,1719.02,435.08,73.76,223.32,1,-1,-1,-1
36,46,1612.85,274.29,64.11,194.40,1,-1,-1,-1
36,47,1620.88,58.45,53.91,163.73,1,-1,-1,-1
36,53,323.19,96.06,51.31,155.76,1,-1,-1,-1
36,55,1011.57,790.77,91.31,276.08,1,-1,-1,-1
36,59,792.35,138.26,51.72,157.14,1,-1,-1,-1
36,45,441.69,132.13,57.19,173.59,1,-1,-1,-1
36,52,274.24,152.19,65.14,197.47,1,-1,-1,-1
36,49,417.69,185.51,55.18,167.50,1,-1,-1,-1
36,50,844.23,127.81,51.97,157.95,1,-1,-1,-1
36,60,486.48,43.01,51.93,157.57,1,-1,-1,-1
37,26,1029.58,288.17,62.48,189.36,1,-1,-1,-1
37,27,1043.67,110.20,60.09,182.26,1,-1,-1,-1
37,28,750.78,622.09,70.42,213.21,1,-1,-1,-1
37,31,1324.24,488.55,68.62,207.84,1,-1,-1,-1
37,33,1184.96,865.33,79.53,240.58,1,-1,-1,-1
37,34,81.11,527.62,79.25,239.86,1,-1,-1,-1
37,35,509.57,136.20,55.57,168.72,1,-1,-1,-1
37,36,766.97,265.77,68.59,207.76,1,-1,-1,-1
37,37,1710.75,219.78,59.67,181.00,1,-1,-1,-1
37,25,832.87,299.87,63.96,193.86,1,-1,-1,-1
37,42,1719.06,435.00,73.77,223.35,1,-1,-1,-1
37,46,1612.82,274.26,64.09,194.34,1,-1,-1,-1
37,47,1621.55,59.31,53.92,163.74,1,-1,-1,-1
37,53,319.72,93.10,54.09,164.22,1,-1,-1,-1
37,55,1011.55,790.26,91.29,276.00,1,-1,-1,-1
37,59,792.42,138.25,51.73,157.16,1,-1,-1,-1
37,45,442.33,130.44,57.43,174.30,1,-1,-1,-1
37,52,274.36,150.33,65.60,198.86,1,-1,-1,-1
37,49,417.31,187.21,54.81,166.36,1,-1,-1,-1
37,50,844.57,127.87,51.84,157.55,1,-1,-1,-1
37,43,364.65,260.62,63.79,193.43,1,-1,-1,-1
37,54,1774.95,234.36,52.61,159.81,1,-1,-1,-1
37,23,956.97,918.61,84.82,256.37,1,-1,-1,-1
38,26,1031.36,282.29,66.43,201.34,1,-1,-1,-1
38,27,1043.86,110.64,59.78,181.34,1,-1,-1,-1
38,28,753.30,623.83,66.08,200.09,1,-1,-1,-1
38,31,1324.24,488.55,68.62,207.85,1,-1,-1,-1
38,33,1185.00,865.64,79.18,239.52,1,-1,-1,-1
38,34,81.09,527.75,79.24,239.82,1,-1,-1,-1
38,35,508.82,135.43,55.60,168.80,1,-1,-1,-1
38,36,767.03,265.70,68.62,207.86,1,-1,-1,-1
38,37,1718.83,219.83,59.61,180.83,1,-1,-1,-1
38,25,832.85,299.87,63.96,193.87,1,-1,-1,-1
38,42,1718.98,434.89,73.77,223.33,1,-1,-1,-1
38,46,1613.31,274.83,64.30,194.96,1,-1,-1,-1
38,47,1620.03,58.45,55.00,167.02,1,-1,-1,-1
38,53,323.93,97.37,50.25,152.58,1,-1,-1,-1
38,55,1011.57,790.16,91.25,275.88,1,-1,-1,-1
38,59,792.47,138.25,51.73,157.19,1,-1,-1,-1
38,45,442.97,128.75,57.66,175.01,1,-1,-1,-1
38,52,274.48,148.47,66.05,200.24,1,-1,-1,-1
38,49,416.93,188.91,54.44,165.23,1,-1,-1,-1
38,50,844.75,127.87,51.79,157.40,1,-1,-1,-1
38,43,361.57,256.99,70.43,213.52,1,-1,-1,-1
38,39,1330.60,769.36,78.32,237.15,1,-1,-1,-1
39,26,1037.80,284.82,64.95,196.85,1,-1,-1,-1
39,27,1041.89,115.95,62.53,189.65,1,-1,-1,-1
39,28,749.31,616.50,71.01,215.01,1,-1,-1,-1
39,31,1324.23,488.54,68.63,207.86,1,-1,-1,-1
39,33,1185.01,865.70,79.05,239.13,1,-1,-1,-1
39,34,81.08,527.88,79.22,239.75,1,-1,-1,-1
39,35,509.43,136.05,55.59,168.77,1,-1,-1,-1
39,36,767.06,265.67,68.64,207.90,1,-1,-1,-1
39,37,1721.86,219.80,59.59,180.78,1,-1,-1,-1
39,25,832.84,299.88,63.96,193.88,1,-1,-1,-1
39,42,1726.28,434.18,77.26,233.88,1,-1,-1,-1
39,46,1613.72,278.36,61.31,185.90,1,-1,-1,-1
39,47,1620.46,59.11,55.13,167.40,1,-1,-1,-1
39,53,327.11,96.64,51.14,155.29,1,-1,-1,-1
39,55,1011.60,790.20,91.21,275.76,1,-1,-1,-1
39,59,785.19,137.27,54.23,164.76,1,-1,-1,-1
39,45,442.69,133.44,56.37,171.11,1,-1,-1,-1
39,52,274.60,146.62,66.51,201.62,1,-1,-1,-1
39,49,416.55,190.61,54.06,164.10,1,-1,-1,-1
39,50,844.86,127.86,51.77,157.34,1,-1,-1,-1
39,43,364.01,259.61,66.72,202.26,1,-1,-1,-1
40,26,1040.29,285.91,64.34,195.00,1,-1,-1,-1
40,27,1041.15,117.88,63.55,192.73,1,-1,-1,-1
40,28,747.93,613.95,72.72,220.17,1,-1,-1,-1
40,31,1324.23,488.54,68.63,207.87,1,-1,-1,-1
40,33,1179.97,865.55,86.82,262.62,1,-1,-1,-1
40,34,83.37,528.85,72.44,219.24,1,-1,-1,-1
40,35,508.83,135.43,55.61,168.84,1,-1,-1,-1
40,36,767.07,265.66,68.64,207.92,1,-1,-1,-1
40,37,1718.74,221.52,62.45,189.42,1,-1,-1,-1
40,25,832.83,299.88,63.96,193.89,1,-1,-1,-1
40,42,1720.44,431.75,82.24,248.95,1,-1,-1,-1
40,46,1614.20,279.25,61.17,185.47,1,-1,-1,-1
40,47,1620.88,59.78,55.25,167.78,1,-1,-1,-1
40,53,326.71,98.71,49.12,149.20,1,-1,-1,-1
40,55,1012.20,789.33,87.15,263.48,1,-1,-1,-1
40,59,789.67,137.86,52.72,160.16,1,-1,-1,-1
40,45,443.23,132.45,56.45,171.32,1,-1,-1,-1
40,52,274.72,144.76,66.97,203.01,1,-1,-1,-1
40,49,416.16,192.31,53.69,162.96,1,-1,-1,-1
40,50,844.95,127.84,51.77,157.32,1,-1,-1,-1
40,43,364.95,260.68,65.10,197.35,1,-1,-1,-1
41,26,1041.16,277.74,64.11,194.31,1,-1,-1,-1
41,27,1042.86,121.36,61.12,185.37,1,-1,-1,-1
41,28,747.41,613.00,73.38,222.19,1,-1,-1,-1
41,31,1324.22,488.54,68.63,207.88,1,-1,-1,-1
41,33,1178.13,865.49,89.67,271.21,1,-1,-1,-1
41,34,84.25,529.36,69.77,211.18,1,-1,-1,-1
41,35,507.85,137.07,53.11,161.27,1,-1,-1,-1
41,36,767.07,265.65,68.64,207.92,1,-1,-1,-1
41,37,1721.69,220.41,60.71,184.14,1,-1,-1,-1
41,25,832.82,299.88,63.97,193.89,1,-1,-1,-1
41,42,1726.53,432.88,80.52,243.71,1,-1,-1,-1
41,46,1613.24,276.00,62.98,190.96,1,-1,-1,-1
41,47,1621.31,60.44,55.37,168.15,1,-1,-1,-1
41,53,328.03,97.09,50.75,154.15,1,-1,-1,-1
41,55,1012.46,789.10,85.56,258.68,1,-1,-1,-1
41,59,784.17,137.13,54.60,165.88,1,-1,-1,-1
41,45,443.77,131.45,56.52,171.54,1,-1,-1,-1
41,52,274.84,142.90,67.42,204.39,1,-1,-1,-1
41,49,415.78,194.01,53.32,161.83,1,-1,-1,-1
41,50,844.08,128.12,51.75,157.28,1,-1,-1,-1
41,43,364.15,264.18,67.53,204.71,1,-1,-1,-1
42,26,1041.43,283.31,64.02,194.04,1,-1,-1,-1
42,27,1043.53,114.53,60.15,182.44,1,-1,-1,-1
42,28,747.23,612.68,73.63,222.94,1,-1,-1,-1
42,31,1324.22,488.53,68.63,207.88,1,-1,-1,-1
42,33,1182.31,875.83,83.18,251.58,1,-1,-1,-1
42,34,84.56,529.58,68.84,208.37,1,-1,-1,-1
