47,527,877.45,249.35,337.83,1015.83,1,-1,-1,-1
47,534,1250.57,358.51,296.99,893.01,1,-1,-1,-1
47,529,622.68,331.32,145.03,437.25,1,-1,-1,-1
47,536,412.95,379.87,88.67,268.03,1,-1,-1,-1
47,503,327.56,382.58,84.77,256.31,1,-1,-1,-1
47,433,1743.12,328.18,95.30,287.90,1,-1,-1,-1
47,370,1693.10,349.39,91.27,275.86,1,-1,-1,-1
47,530,82.10,354.95,97.11,293.76,1,-1,-1,-1
47,532,777.99,333.25,141.91,428.52,1,-1,-1,-1
48,527,885.41,248.38,341.29,1026.22,1,-1,-1,-1
48,534,1250.08,359.24,297.79,895.40,1,-1,-1,-1
48,529,635.04,333.71,140.98,425.03,1,-1,-1,-1
48,536,415.96,394.60,82.15,248.36,1,-1,-1,-1
48,503,327.52,379.87,84.77,256.31,1,-1,-1,-1
48,433,1738.38,320.21,96.76,292.32,1,-1,-1,-1
48,370,1693.56,349.71,91.13,275.43,1,-1,-1,-1
48,530,80.77,355.47,97.70,295.49,1,-1,-1,-1
48,532,778.77,334.10,140.58,424.39,1,-1,-1,-1
49,527,893.36,247.41,344.74,1036.61,1,-1,-1,-1
49,534,1246.01,363.17,272.77,820.21,1,-1,-1,-1
49,529,639.93,334.68,139.32,420.03,1,-1,-1,-1
49,536,417.15,397.51,81.38,246.01,1,-1,-1,-1
49,503,334.16,383.28,81.00,244.92,1,-1,-1,-1
49,433,1744.86,327.70,92.96,280.84,1,-1,-1,-1
49,370,1693.60,349.85,91.06,275.23,1,-1,-1,-1
49,530,88.74,352.16,93.62,283.14,1,-1,-1,-1
49,532,776.81,330.70,146.38,441.81,1,-1,-1,-1
49,531,27.04,447.88,60.93,184.21,1,-1,-1,-1
50,534,1221.22,381.06,251.11,755.10,1,-1,-1,-1
50,529,632.62,331.17,145.30,438.02,1,-1,-1,-1
50,536,418.35,400.42,80.60,243.66,1,-1,-1,-1
50,503,336.63,384.58,79.55,240.56,1,-1,-1,-1
50,433,1752.01,320.08,95.90,289.71,1,-1,-1,-1
50,370,1695.63,340.48,95.35,288.17,1,-1,-1,-1
50,530,91.83,350.85,91.98,278.14,1,-1,-1,-1
50,532,778.43,333.14,142.24,429.25,1,-1,-1,-1
50,454,1535.54,344.35,73.71,223.15,1,-1,-1,-1
51,534,1201.04,370.81,255.37,767.92,1,-1,-1,-1
51,529,629.89,329.87,147.50,444.64,1,-1,-1,-1
51,536,426.37,398.00,83.14,251.35,1,-1,-1,-1
51,503,337.47,385.04,79.04,239.02,1,-1,-1,-1
51,433,1754.54,317.32,96.96,292.93,1,-1,-1,-1
51,370,1696.32,336.99,96.95,292.97,1,-1,-1,-1
51,530,92.94,350.37,91.35,276.23,1,-1,-1,-1
51,532,779.24,334.20,140.42,423.71,1,-1,-1,-1
51,454,1537.49,347.96,70.03,212.04,1,-1,-1,-1
51,527,946.49,243.50,309.09,929.40,1,-1,-1,-1
52,534,1194.24,367.26,256.87,772.46,1,-1,-1,-1
52,529,628.80,329.39,148.32,447.11,1,-1,-1,-1
52,536,428.43,400.23,82.78,250.27,1,-1,-1,-1
52,503,334.31,374.22,86.76,262.34,1,-1,-1,-1
52,433,1755.37,316.29,97.37,294.14,1,-1,-1,-1
52,370,1706.34,345.02,93.28,281.89,1,-1,-1,-1
52,530,93.32,350.19,91.11,275.48,1,-1,-1,-1
52,532,779.64,334.63,139.65,421.36,1,-1,-1,-1
52,454,1541.88,345.75,72.29,218.89,1,-1,-1,-1
52,487,956.36,360.65,132.64,399.40,1,-1,-1,-1
52,531,24.41,449.67,59.65,180.49,1,-1,-1,-1
53,534,1183.36,367.89,254.68,765.86,1,-1,-1,-1
53,529,628.37,329.22,148.61,447.95,1,-1,-1,-1
53,536,420.01,371.25,92.40,279.33,1,-1,-1,-1
53,503,333.17,370.31,89.55,270.77,1,-1,-1,-1
53,433,1755.56,328.91,97.52,294.58,1,-1,-1,-1
53,370,1710.10,348.24,91.80,277.43,1,-1,-1,-1
53,530,100.66,357.36,86.96,262.95,1,-1,-1,-1
53,532,777.45,330.99,145.81,439.87,1,-1,-1,-1
53,531,23.87,448.94,59.80,181.02,1,-1,-1,-1
54,534,1172.47,368.52,252.48,759.26,1,-1,-1,-1
54,529,628.19,329.18,148.68,448.16,1,-1,-1,-1
54,536,416.95,360.76,95.89,289.85,1,-1,-1,-1
54,503,332.65,368.79,90.65,274.08,1,-1,-1,-1
54,433,1768.93,321.72,102.20,308.71,1,-1,-1,-1
54,370,1723.54,349.46,91.25,275.75,1,-1,-1,-1
54,530,103.40,360.10,85.37,258.14,1,-1,-1,-1
54,532,779.03,333.41,141.70,427.43,1,-1,-1,-1
54,531,25.05,444.08,62.82,190.21,1,-1,-1,-1
55,534,1161.59,369.15,250.29,752.66,1,-1,-1,-1
55,529,628.12,329.19,148.68,448.14,1,-1,-1,-1
55,536,421.47,364.94,93.06,281.29,1,-1,-1,-1
55,503,332.41,368.24,91.05,275.28,1,-1,-1,-1
55,433,1773.44,330.81,99.39,300.23,1,-1,-1,-1
55,370,1728.42,349.92,91.03,275.10,1,-1,-1,-1
55,530,96.99,353.75,88.91,268.81,1,-1,-1,-1
55,532,777.36,330.57,146.49,441.85,1,-1,-1,-1
55,531,25.57,442.40,63.90,193.49,1,-1,-1,-1
56,534,1150.70,369.79,248.10,746.07,1,-1,-1,-1
56,529,628.09,329.20,148.65,448.04,1,-1,-1,-1
56,536,423.24,366.74,91.87,277.68,1,-1,-1,-1
56,503,332.29,368.07,91.18,275.65,1,-1,-1,-1
56,433,1777.35,331.57,99.73,301.24,1,-1,-1,-1
56,370,1734.01,340.61,95.29,287.96,1,-1,-1,-1
56,530,94.62,351.43,90.20,272.71,1,-1,-1,-1
56,532,776.76,329.52,148.25,447.12,1,-1,-1,-1
56,531,25.89,441.89,64.26,194.62,1,-1,-1,-1
56,525,20.92,355.68,97.23,293.79,1,-1,-1,-1
56,527,1028.02,209.30,338.99,1019.27,1,-1,-1,-1
56,487,1080.71,338.20,112.76,339.70,1,-1,-1,-1
57,534,1139.82,370.42,245.90,739.47,1,-1,-1,-1
57,529,628.07,329.23,148.61,447.92,1,-1,-1,-1
57,536,427.80,373.86,87.37,264.08,1,-1,-1,-1
57,503,340.13,374.38,87.20,263.64,1,-1,-1,-1
57,433,1781.26,332.32,100.06,302.25,1,-1,-1,-1
57,370,1744.09,346.46,92.61,279.87,1,-1,-1,-1
57,530,93.68,350.53,90.70,274.20,1,-1,-1,-1
57,532,776.59,329.15,148.87,448.94,1,-1,-1,-1
57,531,26.10,441.82,64.36,194.93,1,-1,-1,-1
57,525,9.42,353.05,98.25,296.85,1,-1,-1,-1
57,524,1027.63,351.97,64.04,194.22,1,-1,-1,-1
57,454,1512.39,348.85,68.94,208.74,1,-1,-1,-1
58,534,1128.93,371.05,243.71,732.87,1,-1,-1,-1
58,529,628.06,329.25,148.58,447.80,1,-1,-1,-1
58,536,429.49,376.64,85.62,258.82,1,-1,-1,-1
58,503,343.13,388.32,85.63,258.89,1,-1,-1,-1
58,433,1785.18,333.08,100.39,303.26,1,-1,-1,-1
58,370,1747.78,348.84,91.53,276.59,1,-1,-1,-1
58,530,93.29,350.20,90.88,274.75,1,-1,-1,-1
58,532,776.58,329.04,149.04,449.43,1,-1,-1,-1
58,531,26.25,441.88,64.36,194.95,1,-1,-1,-1
58,525,5.55,348.97,94.42,285.28,1,-1,-1,-1
58,524,1031.13,350.15,67.22,203.82,1,-1,-1,-1
58,454,1500.01,345.69,72.16,218.48,1,-1,-1,-1
58,528,1360.67,331.61,90.82,274.55,1,-1,-1,-1
58,527,1036.09,206.80,341.95,1028.11,1,-1,-1,-1
59,534,1118.05,371.68,241.52,726.28,1,-1,-1,-1
59,529,637.07,333.13,141.98,427.93,1,-1,-1,-1
59,536,432.24,382.18,81.17,245.38,1,-1,-1,-1
59,503,344.18,393.45,85.05,257.13,1,-1,-1,-1
59,433,1789.09,333.84,100.73,304.27,1,-1,-1,-1
59,370,1748.97,349.73,91.12,275.36,1,-1,-1,-1
59,530,93.14,350.09,90.95,274.93,1,-1,-1,-1
59,532,776.63,329.03,149.05,449.41,1,-1,-1,-1
59,531,18.36,435.29,67.40,204.17,1,-1,-1,-1
59,525,6.30,338.36,97.00,293.06,1,-1,-1,-1
59,524,1032.20,349.67,68.10,206.46,1,-1,-1,-1
59,454,1496.19,344.70,73.16,221.50,1,-1,-1,-1
59,528,1374.68,335.25,83.28,251.80,1,-1,-1,-1
59,527,1076.37,198.68,326.49,981.61,1,-1,-1,-1
60,534,1107.16,372.31,239.32,719.68,1,-1,-1,-1
60,529,640.09,325.04,153.28,461.96,1,-1,-1,-1
60,536,426.95,373.11,87.54,264.63,1,-1,-1,-1
60,503,344.52,395.32,84.83,256.47,1,-1,-1,-1
60,433,1793.00,334.59,101.06,305.28,1,-1,-1,-1
60,370,1753.97,340.57,95.31,288.00,1,-1,-1,-1
60,530,93.06,350.06,90.96,274.98,1,-1,-1,-1
60,532,776.69,329.06,149.00,449.23,1,-1,-1,-1
60,531,15.46,432.87,68.52,207.56,1,-1,-1,-1
60,525,6.94,334.47,97.94,295.91,1,-1,-1,-1
60,524,1032.52,349.46,68.45,207.48,1,-1,-1,-1
60,454,1494.72,344.34,73.54,222.64,1,-1,-1,-1
60,527,1096.81,204.91,336.33,1011.18,1,-1,-1,-1
61,529,632.76,327.59,150.43,453.36,1,-1,-1,-1
61,536,425.10,369.94,89.77,271.35,1,-1,-1,-1
61,503,344.60,384.57,84.75,256.23,1,-1,-1,-1
61,433,1796.91,335.35,101.40,306.29,1,-1,-1,-1
61,370,1763.04,346.49,92.60,279.83,1,-1,-1,-1
61,530,93.03,350.06,90.96,274.97,1,-1,-1,-1
61,532,776.75,329.09,148.93,449.00,1,-1,-1,-1
61,531,22.26,438.61,65.90,199.63,1,-1,-1,-1
61,525,8.03,333.16,98.25,296.84,1,-1,-1,-1
61,524,1032.55,349.38,68.58,207.86,1,-1,-1,-1
61,454,1484.27,344.21,73.67,223.05,1,-1,-1,-1
62,529,629.74,328.66,149.22,449.72,1,-1,-1,-1
62,536,428.23,375.04,86.65,261.92,1,-1,-1,-1
62,503,344.58,391.85,84.72,256.15,1,-1,-1,-1
62,433,1800.82,336.10,101.73,307.30,1,-1,-1,-1
62,370,1766.33,348.88,91.51,276.53,1,-1,-1,-1
62,530,93.01,350.07,90.96,274.95,1,-1,-1,-1
62,532,797.54,332.98,142.31,429.06,1,-1,-1,-1
62,531,17.02,434.26,67.90,205.70,1,-1,-1,-1
62,525,10.17,334.76,102.86,310.72,1,-1,-1,-1
62,524,1032.49,349.33,68.63,207.99,1,-1,-1,-1
62,454,1476.44,339.33,77.23,233.78,1,-1,-1,-1
62,538,1739.95,290.79,127.77,385.43,1,-1,-1,-1
63,529,628.59,329.08,148.74,448.28,1,-1,-1,-1
63,536,442.27,392.26,81.59,246.67,1,-1,-1,-1
63,503,348.68,376.80,88.76,268.36,1,-1,-1,-1
63,433,1815.09,333.55,94.74,286.19,1,-1,-1,-1
63,370,1767.37,349.78,91.10,275.29,1,-1,-1,-1
63,530,92.99,350.08,90.95,274.92,1,-1,-1,-1
63,532,805.59,334.50,139.71,421.20,1,-1,-1,-1
63,531,15.12,432.70,68.62,207.89,1,-1,-1,-1
63,525,11.37,335.49,104.59,315.93,1,-1,-1,-1
63,524,1032.41,349.31,68.64,208.03,1,-1,-1,-1
63,454,1477.34,342.28,75.11,227.37,1,-1,-1,-1
64,529,628.16,329.25,148.55,447.69,1,-1,-1,-1
64,536,446.07,394.92,83.57,252.64,1,-1,-1,-1
64,503,350.18,371.19,90.27,272.89,1,-1,-1,-1
64,433,1820.11,333.95,94.28,284.82,1,-1,-1,-1
64,370,1773.18,340.61,95.29,287.94,1,-1,-1,-1
64,530,92.98,350.09,90.95,274.90,1,-1,-1,-1
64,532,807.37,331.15,145.39,438.32,1,-1,-1,-1
64,531,22.33,438.77,65.85,199.49,1,-1,-1,-1
64,525,10.74,343.31,96.47,291.41,1,-1,-1,-1
64,524,1032.33,349.29,68.65,208.03,1,-1,-1,-1
64,454,1467.94,343.50,74.23,224.73,1,-1,-1,-1
65,529,628.00,329.32,148.46,447.43,1,-1,-1,-1
65,536,445.81,358.40,97.29,294.09,1,-1,-1,-1
65,503,350.70,369.04,90.84,274.60,1,-1,-1,-1
65,433,1825.13,334.35,93.83,283.45,1,-1,-1,-1
65,370,1775.24,337.21,96.85,292.63,1,-1,-1,-1
65,530,92.97,350.11,90.94,274.87,1,-1,-1,-1
65,532,809.08,333.75,140.97,424.98,1,-1,-1,-1
65,531,25.21,441.22,64.73,196.11,1,-1,-1,-1
65,525,11.62,346.77,93.08,281.18,1,-1,-1,-1
65,524,1032.20,359.60,62.72,190.09,1,-1,-1,-1
65,454,1465.45,343.21,74.40,225.23,1,-1,-1,-1
65,527,1177.77,220.97,363.76,1093.60,1,-1,-1,-1
66,529,647.67,329.35,148.42,447.30,1,-1,-1,-1
66,536,448.53,383.97,86.43,261.29,1,-1,-1,-1
66,503,350.84,368.27,91.04,275.20,1,-1,-1,-1
66,433,1830.16,334.75,93.38,282.08,1,-1,-1,-1
66,370,1782.34,345.29,93.15,281.48,1,-1,-1,-1
66,530,100.20,357.33,86.90,262.66,1,-1,-1,-1
66,532,808.49,330.88,145.85,439.66,1,-1,-1,-1
66,531,26.30,442.15,64.30,194.83,1,-1,-1,-1
66,525,12.41,348.14,91.81,277.37,1,-1,-1,-1
66,524,1032.14,352.87,66.58,201.76,1,-1,-1,-1
66,454,1462.96,342.92,74.57,225.74,1,-1,-1,-1
66,527,1209.46,245.81,334.69,1006.21,1,-1,-1,-1
67,529,643.98,323.80,155.45,468.45,1,-1,-1,-1
67,536,448.07,380.11,85.36,258.05,1,-1,-1,-1
67,503,350.85,368.02,91.10,275.37,1,-1,-1,-1
67,433,1835.18,335.15,92.92,280.71,1,-1,-1,-1
67,370,1791.36,338.94,96.06,290.24,1,-1,-1,-1
67,530,100.05,343.11,93.87,283.71,1,-1,-1,-1
67,532,808.24,329.83,147.63,445.02,1,-1,-1,-1
67,531,26.22,441.82,64.39,195.11,1,-1,-1,-1
67,525,13.13,360.96,91.33,275.91,1,-1,-1,-1
67,524,1032.86,353.16,66.51,201.55,1,-1,-1,-1
67,454,1460.47,342.63,74.74,226.25,1,-1,-1,-1
68,529,642.56,321.73,158.06,476.31,1,-1,-1,-1
68,536,459.29,378.76,84.98,256.91,1,-1,-1,-1
68,503,357.95,374.34,87.08,263.25,1,-1,-1,-1
68,433,1840.21,335.55,92.47,279.34,1,-1,-1,-1
68,370,1794.56,336.63,97.11,293.42,1,-1,-1,-1
68,530,102.78,354.35,88.17,266.51,1,-1,-1,-1
68,532,808.07,329.43,148.29,447.00,1,-1,-1,-1
68,531,26.69,442.40,64.17,194.43,1,-1,-1,-1
68,525,13.83,353.62,91.13,275.34,1,-1,-1,-1
68,524,1033.58,353.45,66.43,201.33,1,-1,-1,-1
68,454,1457.97,342.34,74.91,226.76,1,-1,-1,-1
68,538,1711.42,330.81,91.82,277.03,1,-1,-1,-1
69,529,641.95,320.96,159.04,479.25,1,-1,-1,-1
69,536,450.43,352.07,97.90,295.93,1,-1,-1,-1
69,503,360.62,388.31,85.52,258.52,1,-1,-1,-1
69,433,1845.23,335.95,92.02,277.97,1,-1,-1,-1
69,370,1808.49,335.78,97.51,294.60,1,-1,-1,-1
69,530,103.83,358.99,85.82,259.42,1,-1,-1,-1
69,532,807.94,329.30,148.52,447.68,1,-1,-1,-1
69,531,26.87,442.64,64.08,194.16,1,-1,-1,-1
69,525,14.48,350.89,91.05,275.09,1,-1,-1,-1
69,524,1034.31,353.74,66.36,201.12,1,-1,-1,-1
69,454,1455.48,342.05,75.07,227.27,1,-1,-1,-1
69,534,1040.01,361.70,225.80,679.07,1,-1,-1,-1
70,529,652.67,326.21,152.40,459.24,1,-1,-1,-1
70,536,447.27,342.46,102.56,309.98,1,-1,-1,-1
70,503,356.10,397.18,81.14,245.29,1,-1,-1,-1
70,433,1850.25,336.35,91.57,276.60,1,-1,-1,-1
70,370,1813.62,335.49,97.64,294.99,1,-1,-1,-1
70,530,101.28,343.72,93.48,282.53,1,-1,-1,-1
70,532,807.84,329.26,148.58,447.85,1,-1,-1,-1
70,531,26.87,442.46,64.12,194.29,1,-1,-1,-1
70,525,15.07,349.92,91.01,274.98,1,-1,-1,-1
70,524,1035.03,354.04,66.29,200.90,1,-1,-1,-1
70,454,1452.99,341.76,75.24,227.77,1,-1,-1,-1
70,534,1000.99,326.29,248.96,748.73,1,-1,-1,-1
71,529,656.77,328.28,149.77,451.31,1,-1,-1,-1
71,536,445.87,338.64,104.42,315.58,1,-1,-1,-1
71,503,359.85,396.64,83.37,252.06,1,-1,-1,-1
71,433,1855.28,336.75,91.11,275.23,1,-1,-1,-1
71,370,1820.12,344.84,93.37,282.09,1,-1,-1,-1
71,530,100.37,350.94,96.21,290.77,1,-1,-1,-1
71,532,807.76,329.26,148.58,447.83,1,-1,-1,-1
71,531,25.76,447.16,61.20,185.46,1,-1,-1,-1
71,525,15.59,349.61,90.99,274.92,1,-1,-1,-1
71,524,1035.75,354.33,66.22,200.68,1,-1,-1,-1
71,454,1450.50,341.47,75.41,228.28,1,-1,-1,-1
71,534,993.69,347.62,234.34,704.82,1,-1,-1,-1
72,529,647.02,323.44,155.89,469.75,1,-1,-1,-1
72,536,451.47,348.07,100.59,303.97,1,-1,-1,-1
72,503,361.16,396.42,84.18,254.49,1,-1,-1,-1
72,370,1822.30,348.48,91.70,277.06,1,-1,-1,-1
72,530,95.67,350.38,93.03,281.16,1,-1,-1,-1
72,532,803.67,323.72,155.59,468.93,1,-1,-1,-1
72,531,26.54,444.39,62.99,190.89,1,-1,-1,-1
72,525,16.05,349.55,90.97,274.88,1,-1,-1,-1
72,524,1036.47,354.62,66.15,200.47,1,-1,-1,-1
72,454,1448.01,341.18,75.58,228.79,1,-1,-1,-1
72,534,986.43,358.04,250.81,754.35,1,-1,-1,-1
72,487,1351.98,336.37,128.93,388.51,1,-1,-1,-1
73,529,654.37,327.16,151.18,455.56,1,-1,-1,-1
73,536,453.64,352.03,98.97,299.07,1,-1,-1,-1
73,503,361.60,396.26,84.49,255.45,1,-1,-1,-1
73,370,1822.90,349.81,91.09,275.23,1,-1,-1,-1
73,530,98.20,340.67,96.08,290.35,1,-1,-1,-1
73,532,806.06,327.11,151.29,455.98,1,-1,-1,-1
73,531,26.82,443.39,63.63,192.85,1,-1,-1,-1
73,525,16.45,349.58,90.96,274.86,1,-1,-1,-1
73,524,1037.20,354.92,66.08,200.25,1,-1,-1,-1
73,534,983.87,361.76,256.67,771.98,1,-1,-1,-1
73,527,1340.19,164.54,389.66,1171.37,1,-1,-1,-1
74,529,657.20,328.65,149.29,449.87,1,-1,-1,-1
74,536,454.41,353.61,98.32,297.10,1,-1,-1,-1
74,503,361.71,396.15,84.62,255.83,1,-1,-1,-1
74,370,1822.93,350.28,90.87,274.58,1,-1,-1,-1
74,530,94.81,346.44,92.93,280.84,1,-1,-1,-1
74,532,802.95,322.93,156.58,471.90,1,-1,-1,-1
74,531,26.93,443.01,63.88,193.60,1,-1,-1,-1
74,525,16.81,349.64,90.96,274.83,1,-1,-1,-1
74,524,1037.92,355.21,66.01,200.04,1,-1,-1,-1
74,534,983.35,363.30,258.90,778.70,1,-1,-1,-1
74,527,1367.85,190.17,360.13,1082.59,1,-1,-1,-1
74,538,1708.80,330.44,90.89,274.25,1,-1,-1,-1
74,487,1380.27,338.19,129.24,389.50,1,-1,-1,-1
75,529,658.20,329.21,148.59,447.75,1,-1,-1,-1
75,536,454.65,354.28,98.04,296.25,1,-1,-1,-1
75,503,361.70,396.05,84.67,255.99,1,-1,-1,-1
75,370,1831.03,340.91,95.16,287.52,1,-1,-1,-1
75,530,88.58,341.18,100.68,304.24,1,-1,-1,-1
75,532,805.75,326.87,151.59,456.85,1,-1,-1,-1
75,531,26.97,442.87,63.97,193.88,1,-1,-1,-1
75,525,17.11,349.70,90.95,274.82,1,-1,-1,-1
75,534,949.64,363.96,259.68,781.03,1,-1,-1,-1
75,487,1381.95,332.79,142.00,427.97,1,-1,-1,-1
76,529,658.51,329.41,148.33,446.98,1,-1,-1,-1
76,536,458.89,363.16,93.60,282.82,1,-1,-1,-1
76,503,366.62,390.38,88.74,268.28,1,-1,-1,-1
76,370,1837.81,346.77,92.48,279.42,1,-1,-1,-1
76,530,91.03,346.58,94.81,286.49,1,-1,-1,-1
76,532,806.84,328.46,149.57,450.75,1,-1,-1,-1
76,531,26.99,442.82,64.00,193.98,1,-1,-1,-1
76,525,17.39,349.75,90.94,274.80,1,-1,-1,-1
76,534,937.07,364.25,259.89,781.68,1,-1,-1,-1
76,487,1385.47,353.49,134.18,404.42,1,-1,-1,-1
77,529,658.56,329.48,148.24,446.71,1,-1,-1,-1
77,536,460.45,366.65,91.85,277.54,1,-1,-1,-1
77,503,368.42,376.33,90.25,272.84,1,-1,-1,-1
77,370,1840.19,349.11,91.41,276.20,1,-1,-1,-1
77,530,87.19,341.25,101.38,306.34,1,-1,-1,-1
77,532,808.35,351.44,142.19,428.52,1,-1,-1,-1
77,531,26.99,442.81,64.01,194.01,1,-1,-1,-1
77,525,17.62,349.81,90.94,274.79,1,-1,-1,-1
77,534,932.72,364.40,259.90,781.69,1,-1,-1,-1
78,529,658.53,329.50,148.22,446.63,1,-1,-1,-1
78,536,460.97,367.94,91.21,275.60,1,-1,-1,-1
78,503,369.06,370.84,90.83,274.57,1,-1,-1,-1
78,370,1844.90,349.51,91.23,275.65,1,-1,-1,-1
78,530,85.81,339.34,103.74,313.44,1,-1,-1,-1
78,532,807.75,337.37,146.10,440.32,1,-1,-1,-1
78,531,27.00,442.81,64.01,194.02,1,-1,-1,-1
78,525,17.83,349.85,90.93,274.78,1,-1,-1,-1
78,534,931.50,364.48,259.83,781.49,1,-1,-1,-1
79,529,668.52,323.92,155.28,467.90,1,-1,-1,-1
79,536,461.11,368.42,90.97,274.88,1,-1,-1,-1
79,503,369.25,368.78,91.03,275.18,1,-1,-1,-1
79,370,1849.60,349.91,91.05,275.10,1,-1,-1,-1
79,530,90.06,346.01,95.85,289.59,1,-1,-1,-1
79,532,807.53,332.31,147.51,444.57,1,-1,-1,-1
79,531,27.00,442.81,64.01,194.01,1,-1,-1,-1
79,525,18.02,349.89,90.93,274.77,1,-1,-1,-1
79,534,922.13,380.40,248.33,746.90,1,-1,-1,-1
80,529,672.20,321.85,157.90,475.80,1,-1,-1,-1
80,536,462.37,368.62,90.84,274.50,1,-1,-1,-1
80,503,369.27,368.06,91.09,275.35,1,-1,-1,-1
80,370,1854.31,350.31,90.86,274.54,1,-1,-1,-1
80,530,91.82,348.75,92.61,279.81,1,-1,-1,-1
80,532,807.42,350.04,148.05,446.19,1,-1,-1,-1
80,531,27.00,442.82,64.01,194.01,1,-1,-1,-1
80,525,18.18,349.93,90.92,274.76,1,-1,-1,-1
80,534,908.03,369.15,232.97,700.73,1,-1,-1,-1
80,524,1115.70,323.39,78.00,236.32,1,-1,-1,-1
80,487,1514.43,360.21,146.65,442.01,1,-1,-1,-1
81,529,673.54,321.06,158.90,478.79,1,-1,-1,-1
81,536,461.53,368.66,90.84,274.50,1,-1,-1,-1
81,503,369.22,367.85,91.10,275.37,1,-1,-1,-1
81,370,1859.01,350.72,90.68,273.99,1,-1,-1,-1
81,530,92.48,349.74,91.43,276.26,1,-1,-1,-1
81,532,803.34,331.51,155.30,468.00,1,-1,-1,-1
81,531,27.00,442.83,64.01,194.00,1,-1,-1,-1
81,525,18.32,349.96,90.92,274.75,1,-1,-1,-1
81,534,903.32,364.91,227.26,683.59,1,-1,-1,-1
81,524,1121.67,320.88,78.95,239.17,1,-1,-1,-1
81,528,1425.33,326.88,84.73,256.20,1,-1,-1,-1
82,529,673.97,320.78,159.25,479.84,1,-1,-1,-1
82,536,470.01,360.04,95.19,287.63,1,-1,-1,-1
82,503,369.17,367.83,91.08,275.32,1,-1,-1,-1
82,370,1863.72,351.12,90.50,273.44,1,-1,-1,-1
82,530,92.72,350.11,91.00,274.97,1,-1,-1,-1
82,532,801.80,324.56,158.00,476.13,1,-1,-1,-1
82,531,27.00,442.83,64.00,193.99,1,-1,-1,-1
82,525,18.45,349.99,90.92,274.74,1,-1,-1,-1
82,534,901.98,363.41,225.27,677.63,1,-1,-1,-1
82,524,1130.58,348.31,69.68,211.10,1,-1,-1,-1
82,528,1419.74,330.16,88.97,268.99,1,-1,-1,-1
82,454,1332.08,337.19,78.86,238.69,1,-1,-1,-1
83,529,674.04,320.70,159.35,480.14,1,-1,-1,-1
83,536,476.42,365.30,92.55,279.64,1,-1,-1,-1
83,503,369.10,379.97,91.07,275.26,1,-1,-1,-1
83,370,1868.42,351.52,90.32,272.89,1,-1,-1,-1
83,530,92.81,350.23,90.85,274.52,1,-1,-1,-1
83,532,793.96,314.48,166.47,501.62,1,-1,-1,-1
83,531,19.05,436.18,67.05,203.23,1,-1,-1,-1
83,525,18.56,350.02,90.92,274.74,1,-1,-1,-1
83,534,880.33,347.75,235.51,708.45,1,-1,-1,-1
83,524,1133.59,359.57,65.86,199.54,1,-1,-1,-1
83,528,1423.20,327.96,86.38,261.16,1,-1,-1,-1
83,454,1324.02,320.94,87.06,263.45,1,-1,-1,-1
84,529,660.65,313.26,166.88,502.80,1,-1,-1,-1
84,536,475.47,358.77,95.84,289.57,1,-1,-1,-1
84,503,369.05,384.61,91.05,275.20,1,-1,-1,-1
84,370,1873.12,351.92,90.13,272.34,1,-1,-1,-1
84,530,92.85,350.27,90.81,274.39,1,-1,-1,-1
84,532,790.98,310.68,169.67,511.24,1,-1,-1,-1
84,531,16.10,433.70,68.19,206.66,1,-1,-1,-1
84,525,18.65,350.04,90.91,274.73,1,-1,-1,-1
84,534,872.64,342.08,239.28,719.77,1,-1,-1,-1
84,524,1140.28,360.64,65.60,198.73,1,-1,-1,-1
84,528,1431.37,330.44,89.42,270.33,1,-1,-1,-1
84,454,1330.10,324.07,85.90,259.92,1,-1,-1,-1
85,529,668.72,317.80,162.30,488.98,1,-1,-1,-1
85,536,475.07,356.38,97.04,293.21,1,-1,-1,-1
85,503,368.99,386.36,91.03,275.14,1,-1,-1,-1
85,370,1877.83,352.32,89.95,271.78,1,-1,-1,-1
85,530,84.19,340.76,95.15,287.50,1,-1,-1,-1
85,532,789.74,308.50,171.67,517.28,1,-1,-1,-1
85,531,14.98,432.77,68.62,207.95,1,-1,-1,-1
85,525,18.74,350.06,90.91,274.73,1,-1,-1,-1
85,534,861.40,354.84,230.08,692.13,1,-1,-1,-1
85,524,1136.75,363.84,64.45,195.26,1,-1,-1,-1
85,528,1434.33,331.36,90.53,273.68,1,-1,-1,-1
85,454,1333.09,325.44,85.38,258.31,1,-1,-1,-1
86,529,671.90,319.67,160.40,483.25,1,-1,-1,-1
86,536,474.84,355.49,97.50,294.57,1,-1,-1,-1
86,503,373.39,379.30,95.33,288.13,1,-1,-1,-1
86,530,80.99,337.24,96.76,292.36,1,-1,-1,-1
86,532,788.50,306.32,173.68,523.32,1,-1,-1,-1
86,531,14.59,432.45,68.77,208.40,1,-1,-1,-1
86,525,18.82,350.07,90.91,274.72,1,-1,-1,-1
86,534,857.65,359.93,226.53,681.47,1,-1,-1,-1
86,524,1135.14,364.98,64.03,194.00,1,-1,-1,-1
86,528,1435.37,331.71,90.95,274.91,1,-1,-1,-1
86,454,1334.51,326.01,85.15,257.60,1,-1,-1,-1
86,527,851.47,255.89,320.03,962.04,1,-1,-1,-1
86,487,1618.90,339.72,139.01,418.97,1,-1,-1,-1
87,529,673.06,320.40,159.66,481.02,1,-1,-1,-1
87,536,477.99,363.72,93.35,282.06,1,-1,-1,-1
