616,750,424.22,497.61,30.02,92.14,1,-1,-1,-1
616,737,1450.14,542.74,40.86,124.69,1,-1,-1,-1
616,743,877.30,548.69,42.83,130.67,1,-1,-1,-1
616,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
616,751,395.52,490.71,30.03,92.30,1,-1,-1,-1
617,747,1540.81,568.23,45.77,139.52,1,-1,-1,-1
617,750,423.00,497.66,30.05,92.24,1,-1,-1,-1
617,737,1455.58,544.27,39.72,121.22,1,-1,-1,-1
617,743,874.38,548.95,43.06,131.35,1,-1,-1,-1
617,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
617,751,392.07,489.06,30.96,95.11,1,-1,-1,-1
618,747,1546.90,569.36,45.98,140.16,1,-1,-1,-1
618,750,421.78,497.71,30.09,92.34,1,-1,-1,-1
618,737,1458.66,542.32,41.14,125.53,1,-1,-1,-1
618,743,871.47,549.21,43.28,132.04,1,-1,-1,-1
618,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
618,751,386.36,488.57,32.82,100.72,1,-1,-1,-1
618,748,1524.44,542.35,42.17,128.79,1,-1,-1,-1
619,750,420.55,497.76,30.12,92.44,1,-1,-1,-1
619,737,1463.87,544.09,39.82,121.50,1,-1,-1,-1
619,743,868.55,549.47,43.50,132.72,1,-1,-1,-1
619,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
619,751,384.42,488.29,32.04,98.32,1,-1,-1,-1
620,737,1467.22,542.23,41.17,125.61,1,-1,-1,-1
620,743,865.63,549.73,43.73,133.41,1,-1,-1,-1
620,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
620,751,382.48,487.91,32.24,98.93,1,-1,-1,-1
620,748,1534.25,542.01,41.84,127.74,1,-1,-1,-1
621,737,1472.14,544.04,39.82,121.50,1,-1,-1,-1
621,743,862.72,549.98,43.95,134.09,1,-1,-1,-1
621,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
621,751,378.82,492.35,31.79,97.52,1,-1,-1,-1
621,748,1536.09,541.72,41.81,127.64,1,-1,-1,-1
622,737,1473.88,550.08,39.29,119.86,1,-1,-1,-1
622,743,859.80,550.24,44.18,134.77,1,-1,-1,-1
622,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
622,751,377.51,494.06,31.61,96.95,1,-1,-1,-1
622,748,1542.78,544.15,39.93,121.89,1,-1,-1,-1
622,732,1597.95,562.28,48.08,146.54,1,-1,-1,-1
622,747,1619.85,563.96,47.92,146.05,1,-1,-1,-1
623,737,1479.72,552.30,39.09,119.25,1,-1,-1,-1
623,743,856.89,550.50,44.40,135.46,1,-1,-1,-1
623,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
623,751,372.79,499.00,31.54,96.73,1,-1,-1,-1
623,748,1544.81,542.44,41.13,125.52,1,-1,-1,-1
623,747,1627.98,561.82,50.50,153.84,1,-1,-1,-1
624,737,1487.08,553.10,39.01,119.03,1,-1,-1,-1
624,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
624,751,370.45,499.84,31.61,96.95,1,-1,-1,-1
624,748,1551.08,541.82,41.56,126.83,1,-1,-1,-1
624,747,1637.72,561.09,51.39,156.53,1,-1,-1,-1
624,732,1612.06,570.56,48.21,146.88,1,-1,-1,-1
625,737,1489.70,553.36,38.99,118.95,1,-1,-1,-1
625,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
625,751,364.88,501.84,33.05,101.33,1,-1,-1,-1
625,748,1554.11,542.89,43.73,133.42,1,-1,-1,-1
625,732,1621.89,572.40,48.19,146.77,1,-1,-1,-1
626,737,1495.84,553.43,38.98,118.93,1,-1,-1,-1
626,756,1094.60,543.19,44.95,136.84,1,-1,-1,-1
626,751,362.18,502.81,33.27,102.02,1,-1,-1,-1
626,748,1561.13,543.28,44.55,135.89,1,-1,-1,-1
626,732,1625.72,565.24,50.49,153.74,1,-1,-1,-1
626,738,1658.17,560.52,51.67,157.14,1,-1,-1,-1
626,743,831.37,567.89,44.83,136.73,1,-1,-1,-1
627,737,1498.00,553.41,38.98,118.93,1,-1,-1,-1
627,751,358.96,504.07,30.77,94.36,1,-1,-1,-1
627,748,1563.74,543.41,44.87,136.83,1,-1,-1,-1
627,732,1633.96,562.55,51.35,156.31,1,-1,-1,-1
627,743,827.77,570.61,44.87,136.82,1,-1,-1,-1
628,737,1501.66,551.23,40.85,124.63,1,-1,-1,-1
628,751,356.21,505.07,30.71,94.17,1,-1,-1,-1
628,748,1569.09,547.72,43.00,131.12,1,-1,-1,-1
628,732,1642.65,569.13,49.41,150.39,1,-1,-1,-1
628,743,820.25,566.01,47.04,143.40,1,-1,-1,-1
628,757,1620.95,550.18,41.45,126.47,1,-1,-1,-1
628,756,1065.71,557.61,44.95,136.84,1,-1,-1,-1
629,737,1502.93,555.97,41.55,126.75,1,-1,-1,-1
629,751,353.45,506.07,30.65,93.98,1,-1,-1,-1
629,748,1572.54,551.12,44.28,135.01,1,-1,-1,-1
629,732,1652.47,571.65,48.64,148.03,1,-1,-1,-1
629,757,1624.25,552.16,39.73,121.23,1,-1,-1,-1
629,756,1051.39,560.08,49.53,150.76,1,-1,-1,-1
630,737,1507.60,553.92,43.80,133.57,1,-1,-1,-1
630,751,350.69,507.07,30.59,93.80,1,-1,-1,-1
630,748,1577.82,550.62,42.77,130.40,1,-1,-1,-1
630,732,1662.50,579.09,48.35,147.15,1,-1,-1,-1
630,757,1631.43,559.07,39.09,119.27,1,-1,-1,-1
630,756,1046.41,560.96,51.11,155.54,1,-1,-1,-1
631,737,1515.20,553.13,44.65,136.15,1,-1,-1,-1
631,751,347.94,508.08,30.53,93.61,1,-1,-1,-1
631,748,1581.63,552.12,44.19,134.72,1,-1,-1,-1
631,732,1672.65,581.80,48.25,146.82,1,-1,-1,-1
631,757,1633.54,561.18,38.91,118.73,1,-1,-1,-1
631,756,1044.62,561.23,51.72,157.39,1,-1,-1,-1
632,737,1518.86,556.63,43.01,131.14,1,-1,-1,-1
632,751,345.18,509.08,30.47,93.43,1,-1,-1,-1
632,748,1588.96,552.65,44.72,136.29,1,-1,-1,-1
632,732,1682.77,582.74,48.22,146.71,1,-1,-1,-1
632,757,1639.82,561.74,38.87,118.61,1,-1,-1,-1
632,756,1040.29,562.75,52.35,159.30,1,-1,-1,-1
632,753,1407.05,515.64,21.89,67.89,1,-1,-1,-1
632,750,384.84,514.05,31.42,96.39,1,-1,-1,-1
633,737,1525.76,557.99,42.34,129.08,1,-1,-1,-1
633,751,342.43,510.08,30.41,93.24,1,-1,-1,-1
633,748,1591.63,552.81,44.91,136.88,1,-1,-1,-1
633,732,1692.92,583.01,48.21,146.67,1,-1,-1,-1
633,757,1641.82,567.45,38.88,118.62,1,-1,-1,-1
633,756,1035.70,561.80,52.16,158.70,1,-1,-1,-1
633,753,1409.30,514.14,23.01,71.30,1,-1,-1,-1
634,737,1528.19,558.47,42.08,128.29,1,-1,-1,-1
634,751,339.67,511.08,30.35,93.05,1,-1,-1,-1
634,748,1598.52,552.83,44.98,137.07,1,-1,-1,-1
634,732,1699.25,584.85,48.15,146.51,1,-1,-1,-1
634,757,1647.89,569.37,38.89,118.67,1,-1,-1,-1
634,756,1034.10,561.37,52.07,158.39,1,-1,-1,-1
634,753,1410.10,513.60,23.43,72.53,1,-1,-1,-1
635,737,1534.63,558.63,41.98,127.98,1,-1,-1,-1
635,751,336.91,512.08,30.29,92.87,1,-1,-1,-1
635,748,1603.86,556.71,43.01,131.06,1,-1,-1,-1
635,732,1705.58,586.70,48.10,146.35,1,-1,-1,-1
635,757,1655.39,569.95,38.91,118.71,1,-1,-1,-1
635,756,1026.70,561.16,52.01,158.21,1,-1,-1,-1
635,760,172.48,515.45,41.87,127.61,1,-1,-1,-1
635,761,322.06,497.00,39.00,119.00,1,-1,-1,-1
636,737,1536.86,560.80,43.94,133.94,1,-1,-1,-1
636,748,1607.07,554.29,46.45,141.53,1,-1,-1,-1
636,732,1711.92,588.54,48.05,146.19,1,-1,-1,-1
636,757,1657.16,568.62,40.84,124.59,1,-1,-1,-1
636,756,1024.03,561.04,51.98,158.09,1,-1,-1,-1
636,760,165.80,515.45,41.87,127.61,1,-1,-1,-1
636,761,320.87,497.00,39.00,119.00,1,-1,-1,-1
636,753,1415.29,518.57,21.18,65.58,1,-1,-1,-1
637,737,1543.58,566.41,40.87,124.59,1,-1,-1,-1
637,748,1609.99,559.23,45.59,138.90,1,-1,-1,-1
637,732,1718.25,590.39,48.00,146.04,1,-1,-1,-1
637,757,1661.32,570.38,40.99,125.04,1,-1,-1,-1
637,756,1019.79,561.91,52.36,159.25,1,-1,-1,-1
637,760,157.16,515.45,41.87,127.61,1,-1,-1,-1
637,753,1416.59,520.09,21.65,67.00,1,-1,-1,-1
637,744,1209.27,528.88,38.95,119.01,1,-1,-1,-1
638,737,1545.94,563.57,43.57,132.81,1,-1,-1,-1
638,748,1615.60,561.72,47.37,144.30,1,-1,-1,-1
638,732,1724.58,592.23,47.95,145.88,1,-1,-1,-1
638,757,1665.15,570.06,39.72,121.18,1,-1,-1,-1
638,756,1015.56,562.77,52.74,160.41,1,-1,-1,-1
638,760,154.56,515.45,41.87,127.61,1,-1,-1,-1
638,753,1417.04,523.66,21.79,67.45,1,-1,-1,-1
638,744,1209.50,529.09,38.95,118.98,1,-1,-1,-1
638,743,870.77,580.27,44.98,137.09,1,-1,-1,-1
638,761,313.40,506.54,32.50,99.19,1,-1,-1,-1
639,737,1551.97,567.40,40.73,124.15,1,-1,-1,-1
639,748,1618.94,562.08,45.93,139.88,1,-1,-1,-1
639,732,1730.91,594.08,47.89,145.72,1,-1,-1,-1
639,757,1671.78,569.84,39.23,119.69,1,-1,-1,-1
639,756,1011.32,563.63,53.12,161.57,1,-1,-1,-1
639,760,147.78,515.45,41.87,127.61,1,-1,-1,-1
639,753,1417.13,521.89,21.86,67.63,1,-1,-1,-1
639,744,1209.58,529.16,38.96,118.96,1,-1,-1,-1
639,743,874.82,589.51,42.74,130.26,1,-1,-1,-1
639,761,306.18,499.47,37.31,113.87,1,-1,-1,-1
640,737,1554.03,567.45,41.47,126.41,1,-1,-1,-1
640,748,1620.01,568.23,45.33,138.07,1,-1,-1,-1
640,732,1737.24,595.92,47.84,145.56,1,-1,-1,-1
640,757,1674.05,575.06,39.05,119.14,1,-1,-1,-1
640,756,1007.09,564.49,53.50,162.73,1,-1,-1,-1
640,760,143.00,515.45,41.87,127.61,1,-1,-1,-1
640,753,1420.14,524.22,21.89,67.71,1,-1,-1,-1
640,744,1214.91,529.17,38.96,118.96,1,-1,-1,-1
640,743,868.80,590.05,44.10,134.39,1,-1,-1,-1
641,737,1557.59,564.48,45.89,139.85,1,-1,-1,-1
641,748,1625.39,564.95,47.26,143.94,1,-1,-1,-1
641,732,1743.57,597.77,47.79,145.40,1,-1,-1,-1
641,757,1680.07,576.95,38.99,118.95,1,-1,-1,-1
641,756,1002.85,565.35,53.88,163.89,1,-1,-1,-1
641,760,138.21,515.45,41.87,127.61,1,-1,-1,-1
641,753,1421.21,525.05,21.90,67.76,1,-1,-1,-1
641,744,1216.85,529.16,38.97,118.96,1,-1,-1,-1
641,743,862.10,585.56,46.74,142.40,1,-1,-1,-1
641,750,353.55,505.78,38.56,118.15,1,-1,-1,-1
642,737,1565.10,563.38,47.52,144.80,1,-1,-1,-1
642,748,1628.25,569.13,45.86,139.66,1,-1,-1,-1
642,757,1687.48,577.58,38.97,118.89,1,-1,-1,-1
642,756,989.94,573.93,55.06,167.45,1,-1,-1,-1
642,760,130.38,519.23,39.94,121.74,1,-1,-1,-1
642,753,1422.95,526.29,21.82,67.51,1,-1,-1,-1
642,744,1218.52,529.44,38.95,118.90,1,-1,-1,-1
642,743,862.51,587.02,46.92,142.94,1,-1,-1,-1
642,764,216.67,508.75,41.45,126.47,1,-1,-1,-1
642,765,493.46,542.70,48.25,146.74,1,-1,-1,-1
643,737,1565.48,562.37,46.07,140.38,1,-1,-1,-1
643,748,1635.18,570.71,45.29,137.93,1,-1,-1,-1
643,757,1690.08,577.75,38.96,118.88,1,-1,-1,-1
643,756,984.80,575.61,55.53,168.86,1,-1,-1,-1
643,760,125.12,519.83,39.64,120.82,1,-1,-1,-1
643,753,1424.40,524.53,22.95,70.98,1,-1,-1,-1
643,744,1220.18,529.72,38.93,118.85,1,-1,-1,-1
643,743,862.93,588.48,47.10,143.49,1,-1,-1,-1
643,764,210.37,517.35,39.73,121.23,1,-1,-1,-1
643,765,489.21,550.25,45.71,139.02,1,-1,-1,-1
643,750,345.78,505.49,38.92,119.18,1,-1,-1,-1
644,737,1569.89,571.09,43.46,132.42,1,-1,-1,-1
644,748,1637.62,571.25,45.08,137.26,1,-1,-1,-1
644,757,1692.86,573.60,42.86,130.73,1,-1,-1,-1
644,756,979.65,577.28,55.99,170.27,1,-1,-1,-1
644,760,119.86,520.42,39.34,119.90,1,-1,-1,-1
644,753,1425.66,525.03,22.33,69.06,1,-1,-1,-1
644,744,1221.84,529.99,38.91,118.79,1,-1,-1,-1
644,743,863.35,589.94,47.28,144.04,1,-1,-1,-1
644,764,208.47,520.55,39.09,119.27,1,-1,-1,-1
644,765,484.44,545.00,47.47,144.39,1,-1,-1,-1
645,737,1572.93,571.24,44.48,135.52,1,-1,-1,-1
645,748,1644.47,571.39,44.99,137.01,1,-1,-1,-1
645,757,1698.16,575.09,42.35,129.17,1,-1,-1,-1
645,756,974.21,578.33,55.83,169.74,1,-1,-1,-1
645,760,114.60,521.01,39.04,118.99,1,-1,-1,-1
645,753,1426.05,525.17,22.08,68.29,1,-1,-1,-1
645,744,1223.50,530.27,38.89,118.73,1,-1,-1,-1
645,743,863.77,591.40,47.46,144.58,1,-1,-1,-1
645,764,205.38,522.75,38.65,117.93,1,-1,-1,-1
645,765,477.56,548.62,50.57,153.82,1,-1,-1,-1
645,750,337.81,505.68,38.90,119.03,1,-1,-1,-1
646,737,1582.17,575.37,41.00,124.93,1,-1,-1,-1
646,748,1646.85,565.86,47.12,143.47,1,-1,-1,-1
646,757,1701.65,572.55,44.11,134.51,1,-1,-1,-1
646,756,964.90,578.67,55.75,169.48,1,-1,-1,-1
646,760,104.48,517.56,42.90,130.74,1,-1,-1,-1
646,753,1429.19,525.20,21.99,68.00,1,-1,-1,-1
646,744,1219.76,529.52,38.95,118.89,1,-1,-1,-1
646,743,864.18,592.86,47.64,145.13,1,-1,-1,-1
646,764,202.29,524.95,38.21,116.59,1,-1,-1,-1
646,765,473.70,551.68,49.22,149.71,1,-1,-1,-1
646,750,336.35,505.57,38.91,119.01,1,-1,-1,-1
647,737,1583.25,572.66,43.61,132.86,1,-1,-1,-1
647,748,1654.08,563.79,47.91,145.86,1,-1,-1,-1
647,757,1706.84,574.63,42.80,130.53,1,-1,-1,-1
647,756,959.13,574.07,58.35,177.34,1,-1,-1,-1
647,760,96.47,521.75,42.33,129.00,1,-1,-1,-1
647,753,1429.74,523.98,23.02,71.18,1,-1,-1,-1
647,744,1220.79,529.68,38.93,118.85,1,-1,-1,-1
647,743,864.60,594.32,47.82,145.68,1,-1,-1,-1
647,764,199.20,527.14,37.77,115.25,1,-1,-1,-1
647,765,469.75,553.21,49.59,150.82,1,-1,-1,-1
648,737,1592.85,574.80,42.54,129.61,1,-1,-1,-1
648,748,1654.88,558.37,52.93,161.09,1,-1,-1,-1
648,757,1712.39,581.71,40.40,123.19,1,-1,-1,-1
648,756,952.15,576.91,56.72,172.40,1,-1,-1,-1
648,760,90.31,522.29,42.48,129.48,1,-1,-1,-1
648,753,1433.15,523.52,23.41,72.36,1,-1,-1,-1
648,744,1221.83,529.83,38.92,118.82,1,-1,-1,-1
648,743,865.02,595.78,48.00,146.23,1,-1,-1,-1
648,764,188.36,523.52,38.50,117.46,1,-1,-1,-1
648,765,464.51,553.24,48.79,148.38,1,-1,-1,-1
649,737,1596.39,575.59,42.10,128.29,1,-1,-1,-1
649,748,1658.59,552.91,52.45,159.62,1,-1,-1,-1
649,757,1718.70,574.78,43.41,132.37,1,-1,-1,-1
649,756,946.73,573.29,58.70,178.38,1,-1,-1,-1
649,760,83.89,524.13,44.14,134.50,1,-1,-1,-1
649,753,1432.61,520.21,24.68,76.26,1,-1,-1,-1
649,744,1222.87,529.99,38.91,118.79,1,-1,-1,-1
649,743,865.44,597.24,48.18,146.77,1,-1,-1,-1
649,764,183.87,524.67,38.27,116.76,1,-1,-1,-1
649,765,456.66,551.38,50.86,154.67,1,-1,-1,-1
649,750,328.25,515.10,34.64,105.95,1,-1,-1,-1
650,737,1601.00,576.58,42.07,128.18,1,-1,-1,-1
650,748,1666.75,557.53,52.21,158.86,1,-1,-1,-1
650,757,1724.06,575.38,42.52,129.66,1,-1,-1,-1
650,756,941.01,573.85,59.23,179.99,1,-1,-1,-1
650,760,77.70,524.81,44.46,135.48,1,-1,-1,-1
650,753,1434.14,522.01,24.06,74.33,1,-1,-1,-1
650,744,1223.90,530.15,38.90,118.75,1,-1,-1,-1
650,764,179.39,525.82,38.04,116.06,1,-1,-1,-1
650,765,451.92,552.17,51.32,156.08,1,-1,-1,-1
651,737,1610.44,576.18,41.93,127.76,1,-1,-1,-1
651,748,1666.63,556.00,54.54,165.91,1,-1,-1,-1
651,757,1728.72,572.47,44.15,134.61,1,-1,-1,-1
651,756,935.29,574.40,59.76,181.59,1,-1,-1,-1
651,760,70.54,523.87,47.00,143.19,1,-1,-1,-1
651,753,1434.65,522.73,23.80,73.52,1,-1,-1,-1
651,744,1224.94,530.31,38.89,118.72,1,-1,-1,-1
651,764,174.90,526.97,37.81,115.36,1,-1,-1,-1
651,765,447.19,552.97,51.79,157.49,1,-1,-1,-1
652,737,1616.11,573.85,46.05,140.31,1,-1,-1,-1
652,748,1669.55,558.71,53.01,161.23,1,-1,-1,-1
652,757,1734.21,572.36,46.87,142.86,1,-1,-1,-1
652,756,929.56,574.95,60.29,183.20,1,-1,-1,-1
652,760,64.96,524.66,45.86,139.71,1,-1,-1,-1
652,753,1436.47,523.34,24.84,76.69,1,-1,-1,-1
652,744,1225.98,530.46,38.88,118.68,1,-1,-1,-1
652,764,170.42,528.12,37.58,114.66,1,-1,-1,-1
652,765,442.46,553.76,52.25,158.90,1,-1,-1,-1
653,737,1621.43,575.06,43.55,132.68,1,-1,-1,-1
653,748,1677.39,559.82,52.36,159.24,1,-1,-1,-1
653,757,1740.69,574.37,43.88,133.76,1,-1,-1,-1
653,756,923.84,575.51,60.82,184.80,1,-1,-1,-1
653,760,58.75,525.19,46.25,140.89,1,-1,-1,-1
653,753,1438.74,524.39,23.07,71.23,1,-1,-1,-1
653,744,1227.02,530.62,38.87,118.65,1,-1,-1,-1
653,764,157.24,534.47,38.46,117.35,1,-1,-1,-1
653,765,437.72,554.56,52.71,160.32,1,-1,-1,-1
654,737,1627.31,578.50,44.51,135.58,1,-1,-1,-1
654,748,1680.20,567.19,52.09,158.43,1,-1,-1,-1
654,757,1744.82,573.04,46.82,142.68,1,-1,-1,-1
654,756,918.12,576.06,61.35,186.40,1,-1,-1,-1
654,760,52.53,525.73,46.63,142.07,1,-1,-1,-1
654,753,1440.30,524.74,23.07,71.23,1,-1,-1,-1
654,744,1228.05,530.78,38.86,118.62,1,-1,-1,-1
654,764,151.63,536.29,38.37,117.08,1,-1,-1,-1
654,765,432.99,555.35,53.18,161.73,1,-1,-1,-1
655,737,1632.60,579.36,44.72,136.24,1,-1,-1,-1
655,748,1684.90,570.78,49.68,151.10,1,-1,-1,-1
655,757,1749.97,574.63,43.83,133.57,1,-1,-1,-1
655,756,908.31,592.30,57.73,175.40,1,-1,-1,-1
655,760,46.32,526.27,47.02,143.25,1,-1,-1,-1
655,753,1441.85,525.09,23.06,71.22,1,-1,-1,-1
655,764,146.03,538.11,38.29,116.82,1,-1,-1,-1
655,765,428.25,556.15,53.64,163.14,1,-1,-1,-1
655,768,638.63,599.94,63.36,192.21,1,-1,-1,-1
656,737,1637.90,580.21,44.93,136.89,1,-1,-1,-1
656,748,1687.54,568.38,53.60,162.97,1,-1,-1,-1
656,757,1754.42,573.12,46.79,142.57,1,-1,-1,-1
656,756,891.48,594.93,58.98,179.19,1,-1,-1,-1
656,760,40.10,526.81,47.41,144.43,1,-1,-1,-1
656,753,1443.40,525.44,23.06,71.22,1,-1,-1,-1
656,764,133.26,535.06,40.61,123.90,1,-1,-1,-1
656,765,423.52,556.94,54.11,164.55,1,-1,-1,-1
656,768,632.96,605.10,60.74,184.26,1,-1,-1,-1
656,744,1226.14,535.69,38.95,118.91,1,-1,-1,-1
657,737,1643.19,581.07,45.15,137.55,1,-1,-1,-1
657,748,1693.83,571.10,50.34,153.06,1,-1,-1,-1
657,757,1757.32,577.53,45.75,139.39,1,-1,-1,-1
657,756,885.54,595.84,59.44,180.55,1,-1,-1,-1
657,760,33.88,527.35,47.79,145.60,1,-1,-1,-1
657,753,1444.95,525.79,23.06,71.21,1,-1,-1,-1
657,764,126.82,536.31,40.81,124.50,1,-1,-1,-1
657,765,418.78,557.73,54.57,165.97,1,-1,-1,-1
657,768,626.02,610.51,63.09,191.38,1,-1,-1,-1
657,744,1225.57,536.78,38.98,118.98,1,-1,-1,-1
657,761,207.03,515.33,41.79,127.51,1,-1,-1,-1
658,737,1648.49,581.93,45.36,138.20,1,-1,-1,-1
658,748,1702.66,572.16,48.97,148.91,1,-1,-1,-1
658,757,1758.20,579.29,45.31,138.04,1,-1,-1,-1
658,756,883.55,596.10,59.61,181.04,1,-1,-1,-1
658,760,27.67,527.88,48.18,146.78,1,-1,-1,-1
658,753,1448.04,527.33,23.42,72.31,1,-1,-1,-1
658,764,120.38,537.56,41.00,125.09,1,-1,-1,-1
658,768,621.69,613.02,63.56,192.79,1,-1,-1,-1
658,744,1225.36,537.15,38.99,119.01,1,-1,-1,-1
658,761,196.58,509.70,43.92,133.96,1,-1,-1,-1
659,737,1653.79,582.79,45.58,138.85,1,-1,-1,-1
659,748,1705.73,572.52,48.47,147.39,1,-1,-1,-1
659,757,1764.42,579.93,45.14,137.49,1,-1,-1,-1
659,756,876.95,597.97,59.85,181.77,1,-1,-1,-1
659,760,21.45,528.42,48.57,147.96,1,-1,-1,-1
659,753,1448.12,525.00,24.69,76.20,1,-1,-1,-1
659,764,113.94,538.81,41.20,125.69,1,-1,-1,-1
659,768,617.36,615.54,64.02,194.21,1,-1,-1,-1
659,744,1230.55,537.26,38.99,119.01,1,-1,-1,-1
659,761,192.85,507.70,44.68,136.25,1,-1,-1,-1
660,737,1659.08,583.65,45.79,139.51,1,-1,-1,-1
660,748,1710.86,571.80,50.62,153.91,1,-1,-1,-1
660,757,1772.68,580.15,45.06,137.26,1,-1,-1,-1
660,756,871.33,590.61,62.58,190.03,1,-1,-1,-1
660,760,15.24,528.96,48.95,149.14,1,-1,-1,-1
660,753,1449.66,525.17,24.86,76.74,1,-1,-1,-1
660,764,107.50,540.06,41.39,126.28,1,-1,-1,-1
660,768,613.02,618.05,64.49,195.63,1,-1,-1,-1
660,744,1232.49,537.29,38.99,119.02,1,-1,-1,-1
660,761,183.23,512.74,43.01,131.12,1,-1,-1,-1
661,737,1664.38,584.50,46.01,140.16,1,-1,-1,-1
661,748,1719.50,564.63,51.41,156.31,1,-1,-1,-1
661,757,1775.63,580.21,45.03,137.15,1,-1,-1,-1
661,756,860.95,587.82,63.61,193.11,1,-1,-1,-1
661,753,1452.09,524.16,25.23,77.86,1,-1,-1,-1
661,764,101.05,541.31,41.59,126.88,1,-1,-1,-1
661,768,584.23,614.59,64.26,194.92,1,-1,-1,-1
661,744,1233.19,537.27,39.00,119.02,1,-1,-1,-1
661,761,177.04,513.10,40.44,123.32,1,-1,-1,-1
661,751,466.74,516.45,33.75,103.42,1,-1,-1,-1
662,737,1669.68,585.36,46.22,140.82,1,-1,-1,-1
662,748,1722.65,561.82,51.71,157.22,1,-1,-1,-1
662,757,1782.63,580.21,45.01,137.09,1,-1,-1,-1
662,756,852.80,575.28,70.21,213.11,1,-1,-1,-1
662,753,1452.96,523.77,25.37,78.27,1,-1,-1,-1
662,764,94.61,542.56,41.78,127.47,1,-1,-1,-1
662,768,565.01,613.19,64.16,194.60,1,-1,-1,-1
662,744,1233.41,537.25,39.00,119.01,1,-1,-1,-1
662,761,169.63,513.20,39.46,120.35,1,-1,-1,-1
663,748,1732.10,568.50,49.52,150.57,1,-1,-1,-1
663,757,1785.09,580.19,45.00,137.05,1,-1,-1,-1
663,756,848.93,572.96,69.59,211.17,1,-1,-1,-1
663,753,1453.23,523.62,25.42,78.40,1,-1,-1,-1
663,764,88.17,543.81,41.98,128.07,1,-1,-1,-1
663,768,558.28,612.61,64.11,194.43,1,-1,-1,-1
663,744,1234.33,537.65,39.00,119.04,1,-1,-1,-1
663,761,163.41,513.68,39.30,119.85,1,-1,-1,-1
663,751,464.55,516.53,33.81,103.56,1,-1,-1,-1
664,748,1735.47,571.10,48.67,147.98,1,-1,-1,-1
664,757,1791.88,577.22,42.99,130.93,1,-1,-1,-1
664,756,844.53,580.96,66.27,201.07,1,-1,-1,-1
664,753,1454.66,523.61,25.59,78.94,1,-1,-1,-1
664,764,81.73,545.07,42.17,128.66,1,-1,-1,-1
664,768,547.48,612.36,64.08,194.34,1,-1,-1,-1
664,744,1235.24,538.05,39.01,119.06,1,-1,-1,-1
664,761,157.25,509.00,42.97,131.02,1,-1,-1,-1
664,751,463.38,516.58,33.79,103.49,1,-1,-1,-1
665,748,1744.85,577.18,46.18,140.42,1,-1,-1,-1
665,757,1794.62,573.89,46.44,141.44,1,-1,-1,-1
665,756,846.47,584.26,67.98,206.24,1,-1,-1,-1
665,753,1456.09,523.60,25.76,79.47,1,-1,-1,-1
665,768,532.82,613.60,67.14,203.62,1,-1,-1,-1
665,744,1236.16,538.46,39.02,119.09,1,-1,-1,-1
665,761,151.04,508.86,43.27,131.93,1,-1,-1,-1
665,751,458.25,516.59,33.79,103.46,1,-1,-1,-1
665,743,706.79,607.58,59.28,180.44,1,-1,-1,-1
666,748,1750.48,578.34,45.78,139.22,1,-1,-1,-1
666,757,1801.17,571.74,45.57,138.79,1,-1,-1,-1
666,756,840.80,584.46,68.70,208.42,1,-1,-1,-1
666,753,1457.51,523.59,25.93,80.00,1,-1,-1,-1
666,768,522.47,614.37,67.71,205.34,1,-1,-1,-1
666,744,1237.08,538.86,39.03,119.11,1,-1,-1,-1
666,761,144.83,508.72,43.57,132.83,1,-1,-1,-1
666,743,700.89,610.67,57.05,173.57,1,-1,-1,-1
666,764,57.34,524.95,49.53,151.05,1,-1,-1,-1
667,748,1756.11,579.50,45.39,138.02,1,-1,-1,-1
667,757,1804.32,565.39,47.36,144.21,1,-1,-1,-1
667,756,835.13,584.66,69.42,210.60,1,-1,-1,-1
667,753,1458.94,523.58,26.11,80.53,1,-1,-1,-1
667,768,514.96,614.31,68.47,207.63,1,-1,-1,-1
667,744,1237.99,539.27,39.04,119.13,1,-1,-1,-1
667,761,138.62,508.58,43.86,133.74,1,-1,-1,-1
667,743,690.75,603.23,61.62,187.36,1,-1,-1,-1
668,748,1761.74,580.66,44.99,136.82,1,-1,-1,-1
668,757,1810.50,568.46,45.91,139.79,1,-1,-1,-1
668,756,829.46,584.87,70.14,212.78,1,-1,-1,-1
668,753,1460.37,523.58,26.28,81.06,1,-1,-1,-1
668,768,503.34,614.25,68.75,208.44,1,-1,-1,-1
668,744,1238.91,539.67,39.04,119.16,1,-1,-1,-1
668,761,132.41,508.44,44.16,134.64,1,-1,-1,-1
668,743,678.78,608.76,63.30,192.39,1,-1,-1,-1
669,748,1767.37,581.83,44.60,135.62,1,-1,-1,-1
669,757,1813.95,570.73,47.48,144.56,1,-1,-1,-1
669,756,803.29,583.86,72.58,220.16,1,-1,-1,-1
669,753,1461.80,523.57,26.45,81.59,1,-1,-1,-1
