69,370,885.55,279.91,89.22,269.71,1,-1,-1,-1
69,393,1262.55,256.19,135.54,408.75,1,-1,-1,-1
69,433,996.25,165.20,187.80,566.06,1,-1,-1,-1
69,432,1597.38,307.81,136.06,410.28,1,-1,-1,-1
69,415,324.29,275.76,46.41,141.25,1,-1,-1,-1
69,424,1244.80,303.12,39.80,121.85,1,-1,-1,-1
69,431,731.17,314.46,21.81,67.51,1,-1,-1,-1
69,417,1371.09,320.05,39.00,119.00,1,-1,-1,-1
70,370,878.65,287.67,86.41,261.23,1,-1,-1,-1
70,393,1262.07,277.80,126.08,380.22,1,-1,-1,-1
70,433,995.81,157.94,191.05,575.85,1,-1,-1,-1
70,432,1591.36,306.89,137.76,415.40,1,-1,-1,-1
70,415,324.36,273.93,46.44,141.35,1,-1,-1,-1
70,424,1237.97,303.84,39.38,120.51,1,-1,-1,-1
70,431,726.01,314.92,22.09,68.36,1,-1,-1,-1
70,417,1366.47,318.36,40.91,124.82,1,-1,-1,-1
70,425,866.22,116.68,153.00,463.25,1,-1,-1,-1
70,419,1021.28,267.38,125.88,379.54,1,-1,-1,-1
70,430,1210.35,280.95,42.60,129.59,1,-1,-1,-1
71,370,876.01,290.78,85.30,257.86,1,-1,-1,-1
71,393,1261.92,286.79,122.20,368.53,1,-1,-1,-1
71,433,995.37,150.68,194.30,585.64,1,-1,-1,-1
71,432,1587.50,310.18,132.33,399.01,1,-1,-1,-1
71,415,324.44,272.10,46.48,141.46,1,-1,-1,-1
71,424,1235.29,304.16,39.21,119.95,1,-1,-1,-1
71,417,1362.68,319.56,39.74,121.26,1,-1,-1,-1
71,425,860.10,82.69,164.77,498.42,1,-1,-1,-1
71,419,1016.98,261.34,128.50,387.46,1,-1,-1,-1
71,430,1206.07,277.65,44.17,134.37,1,-1,-1,-1
72,370,867.97,281.41,88.95,268.91,1,-1,-1,-1
72,393,1265.88,292.21,115.37,347.95,1,-1,-1,-1
72,432,1569.13,307.91,136.36,411.15,1,-1,-1,-1
72,415,324.51,270.27,46.51,141.57,1,-1,-1,-1
72,424,1228.98,299.08,39.14,119.69,1,-1,-1,-1
72,419,1018.51,263.68,123.78,373.25,1,-1,-1,-1
72,430,1202.39,281.30,42.69,129.90,1,-1,-1,-1
73,370,872.04,277.11,86.32,260.94,1,-1,-1,-1
73,393,1263.31,292.11,118.36,356.97,1,-1,-1,-1
73,432,1562.13,310.68,131.75,397.28,1,-1,-1,-1
73,415,324.58,268.45,46.55,141.68,1,-1,-1,-1
73,424,1221.29,297.19,39.10,119.56,1,-1,-1,-1
73,419,996.99,226.38,140.44,423.46,1,-1,-1,-1
73,430,1195.31,277.05,42.12,128.18,1,-1,-1,-1
74,370,862.35,275.48,85.26,257.76,1,-1,-1,-1
74,393,1251.37,294.16,114.06,344.04,1,-1,-1,-1
74,432,1554.67,314.09,124.15,374.36,1,-1,-1,-1
74,415,324.66,266.62,46.58,141.78,1,-1,-1,-1
74,424,1218.35,296.53,39.08,119.47,1,-1,-1,-1
74,419,990.78,245.04,134.30,404.94,1,-1,-1,-1
74,430,1192.89,289.95,40.02,121.82,1,-1,-1,-1
74,417,1347.29,313.52,39.13,119.38,1,-1,-1,-1
75,370,858.83,274.93,84.87,256.59,1,-1,-1,-1
75,393,1241.65,292.81,117.92,355.67,1,-1,-1,-1
75,432,1550.06,313.61,123.38,372.05,1,-1,-1,-1
75,415,324.73,264.79,46.62,141.89,1,-1,-1,-1
75,424,1211.99,291.08,39.07,119.41,1,-1,-1,-1
75,419,986.83,220.05,144.15,434.61,1,-1,-1,-1
75,430,1190.41,290.32,39.57,120.47,1,-1,-1,-1
75,417,1345.04,312.76,39.02,119.05,1,-1,-1,-1
76,370,857.62,274.78,84.73,256.17,1,-1,-1,-1
76,393,1228.34,294.40,113.98,343.82,1,-1,-1,-1
76,432,1545.46,313.14,122.62,369.75,1,-1,-1,-1
76,424,1209.60,289.07,39.06,119.36,1,-1,-1,-1
76,419,1003.45,243.37,135.49,408.50,1,-1,-1,-1
76,430,1187.93,290.69,39.13,119.12,1,-1,-1,-1
76,417,1340.05,310.30,40.87,124.68,1,-1,-1,-1
76,440,1789.56,317.77,111.09,335.40,1,-1,-1,-1
77,370,857.27,274.77,84.69,256.03,1,-1,-1,-1
77,393,1223.37,295.00,112.49,339.33,1,-1,-1,-1
77,432,1540.85,312.66,121.85,367.44,1,-1,-1,-1
77,424,1203.77,290.69,40.91,124.99,1,-1,-1,-1
77,419,991.68,219.66,144.52,435.69,1,-1,-1,-1
77,430,1179.98,275.23,42.89,130.58,1,-1,-1,-1
77,417,1337.19,311.58,39.71,121.14,1,-1,-1,-1
77,440,1788.53,317.78,112.23,338.82,1,-1,-1,-1
78,370,850.41,262.69,93.07,281.35,1,-1,-1,-1
78,393,1215.48,293.11,117.39,354.12,1,-1,-1,-1
78,432,1536.25,312.19,121.09,365.14,1,-1,-1,-1
78,424,1201.84,289.17,41.28,126.10,1,-1,-1,-1
78,419,989.38,213.13,146.95,443.03,1,-1,-1,-1
78,430,1176.83,273.66,42.97,130.80,1,-1,-1,-1
78,417,1330.89,306.84,39.24,119.72,1,-1,-1,-1
78,440,1788.30,317.79,112.47,339.55,1,-1,-1,-1
79,370,846.86,270.78,91.96,277.99,1,-1,-1,-1
79,393,1212.69,292.41,119.19,359.55,1,-1,-1,-1
79,432,1531.65,311.71,120.33,362.83,1,-1,-1,-1
79,424,1199.92,287.65,41.64,127.21,1,-1,-1,-1
79,419,987.08,206.60,149.38,450.37,1,-1,-1,-1
79,430,1173.68,272.09,43.04,131.03,1,-1,-1,-1
79,417,1328.65,310.44,39.07,119.19,1,-1,-1,-1
79,440,1771.73,317.78,112.47,339.54,1,-1,-1,-1
80,370,845.59,274.22,91.46,276.46,1,-1,-1,-1
80,393,1211.81,292.14,119.89,361.66,1,-1,-1,-1
80,432,1527.04,311.24,119.56,360.53,1,-1,-1,-1
80,424,1194.76,293.23,40.02,122.24,1,-1,-1,-1
80,419,997.17,233.50,143.05,431.27,1,-1,-1,-1
80,430,1168.93,274.58,44.32,134.93,1,-1,-1,-1
80,417,1327.91,311.83,39.00,119.00,1,-1,-1,-1
80,440,1766.15,317.78,112.42,339.38,1,-1,-1,-1
81,370,845.22,275.58,91.25,275.81,1,-1,-1,-1
81,393,1211.64,292.04,120.16,362.47,1,-1,-1,-1
81,432,1522.44,310.76,118.80,358.22,1,-1,-1,-1
81,424,1192.86,295.47,39.37,120.25,1,-1,-1,-1
81,419,1001.27,244.47,140.42,423.33,1,-1,-1,-1
81,430,1165.61,273.44,44.52,135.54,1,-1,-1,-1
81,417,1327.75,312.38,38.98,118.94,1,-1,-1,-1
81,440,1768.29,316.73,117.99,356.19,1,-1,-1,-1
81,433,1506.01,294.88,150.00,452.09,1,-1,-1,-1
82,370,845.17,276.12,91.15,275.52,1,-1,-1,-1
82,393,1211.73,292.01,120.26,362.77,1,-1,-1,-1
82,432,1517.84,310.29,118.03,355.92,1,-1,-1,-1
82,424,1192.23,296.33,39.13,119.49,1,-1,-1,-1
82,419,1000.72,242.68,141.56,426.77,1,-1,-1,-1
82,430,1162.29,272.29,44.72,136.15,1,-1,-1,-1
82,417,1327.78,312.62,38.98,118.92,1,-1,-1,-1
82,440,1765.46,317.37,114.54,345.75,1,-1,-1,-1
82,433,1535.28,307.15,140.27,422.77,1,-1,-1,-1
83,370,845.25,276.35,91.10,275.36,1,-1,-1,-1
83,393,1211.89,292.00,120.29,362.87,1,-1,-1,-1
83,424,1197.38,296.67,39.04,119.21,1,-1,-1,-1
83,419,1002.63,248.00,139.79,421.44,1,-1,-1,-1
83,430,1158.97,271.15,44.92,136.76,1,-1,-1,-1
83,417,1327.88,312.72,38.98,118.92,1,-1,-1,-1
83,440,1768.41,316.60,118.62,358.05,1,-1,-1,-1
83,433,1544.08,310.69,137.71,415.06,1,-1,-1,-1
84,370,845.36,276.45,91.07,275.25,1,-1,-1,-1
84,393,1218.03,288.62,126.02,380.12,1,-1,-1,-1
84,424,1199.38,296.80,39.00,119.09,1,-1,-1,-1
84,419,1010.50,256.21,132.92,400.73,1,-1,-1,-1
84,430,1170.22,294.55,37.80,115.14,1,-1,-1,-1
84,417,1333.29,312.78,38.98,118.92,1,-1,-1,-1
84,440,1769.55,316.33,120.07,362.42,1,-1,-1,-1
84,433,1546.86,315.33,130.50,393.38,1,-1,-1,-1
85,370,845.47,276.50,91.04,275.18,1,-1,-1,-1
85,393,1216.21,288.21,126.72,382.22,1,-1,-1,-1
85,424,1198.52,296.60,39.02,119.15,1,-1,-1,-1
85,419,1011.13,256.22,132.89,400.64,1,-1,-1,-1
85,430,1174.69,282.38,42.66,129.93,1,-1,-1,-1
85,417,1340.69,312.82,38.98,118.93,1,-1,-1,-1
85,440,1770.10,316.23,120.57,363.92,1,-1,-1,-1
85,433,1538.40,306.98,141.72,427.17,1,-1,-1,-1
86,370,846.66,276.59,95.34,288.16,1,-1,-1,-1
86,393,1214.38,287.80,127.41,384.33,1,-1,-1,-1
86,424,1197.66,296.39,39.04,119.20,1,-1,-1,-1
86,419,1011.75,256.22,132.86,400.55,1,-1,-1,-1
86,430,1180.91,291.68,40.39,123.02,1,-1,-1,-1
86,417,1343.51,312.84,38.98,118.94,1,-1,-1,-1
86,440,1781.75,317.20,115.37,348.20,1,-1,-1,-1
86,433,1559.97,313.04,132.68,399.95,1,-1,-1,-1
87,370,847.13,276.63,96.95,292.98,1,-1,-1,-1
87,393,1212.56,287.38,128.11,386.44,1,-1,-1,-1
87,424,1210.18,296.72,39.00,119.08,1,-1,-1,-1
87,419,1012.37,256.23,132.83,400.46,1,-1,-1,-1
87,430,1180.70,292.51,40.22,122.53,1,-1,-1,-1
87,417,1344.57,312.86,38.98,118.95,1,-1,-1,-1
87,440,1786.33,317.58,113.31,341.97,1,-1,-1,-1
87,433,1566.70,314.88,129.27,389.68,1,-1,-1,-1
88,370,854.07,275.74,89.30,269.90,1,-1,-1,-1
88,393,1228.46,290.28,123.21,371.66,1,-1,-1,-1
88,424,1210.82,296.58,39.01,119.12,1,-1,-1,-1
88,419,1013.00,256.24,132.80,400.37,1,-1,-1,-1
88,430,1188.80,295.78,39.39,120.01,1,-1,-1,-1
88,417,1350.25,312.88,38.99,118.95,1,-1,-1,-1
88,440,1792.02,314.44,123.77,373.54,1,-1,-1,-1
88,433,1568.29,315.30,128.18,386.40,1,-1,-1,-1
89,370,856.90,275.40,86.22,260.58,1,-1,-1,-1
89,393,1228.46,290.21,123.34,372.03,1,-1,-1,-1
89,424,1211.46,296.43,39.02,119.15,1,-1,-1,-1
89,419,1013.62,256.25,132.77,400.27,1,-1,-1,-1
89,430,1189.57,296.89,39.15,119.28,1,-1,-1,-1
89,417,1352.38,312.89,38.99,118.96,1,-1,-1,-1
89,440,1790.21,316.46,116.78,352.44,1,-1,-1,-1
89,433,1568.18,315.24,127.89,385.54,1,-1,-1,-1
90,370,857.93,275.29,85.11,257.25,1,-1,-1,-1
90,393,1228.46,290.13,123.46,372.40,1,-1,-1,-1
90,424,1215.35,296.76,39.00,119.06,1,-1,-1,-1
90,419,1014.24,256.26,132.74,400.18,1,-1,-1,-1
90,430,1187.79,283.76,42.93,130.77,1,-1,-1,-1
90,417,1353.15,312.91,38.99,118.96,1,-1,-1,-1
90,440,1793.40,314.03,125.04,377.33,1,-1,-1,-1
90,433,1567.53,315.03,127.88,385.54,1,-1,-1,-1
90,425,1011.29,308.73,29.36,89.18,1,-1,-1,-1
91,370,858.30,286.75,84.72,256.08,1,-1,-1,-1
91,393,1228.46,290.06,123.58,372.77,1,-1,-1,-1
91,424,1216.36,296.67,39.00,119.08,1,-1,-1,-1
91,419,1014.86,256.27,132.71,400.09,1,-1,-1,-1
91,430,1188.26,283.17,43.16,131.50,1,-1,-1,-1
91,417,1353.39,312.92,38.99,118.97,1,-1,-1,-1
91,440,1795.09,329.87,112.33,338.98,1,-1,-1,-1
91,433,1566.75,314.79,127.97,385.80,1,-1,-1,-1
92,370,858.43,290.99,84.59,255.71,1,-1,-1,-1
92,393,1228.46,289.99,123.70,373.14,1,-1,-1,-1
92,424,1217.13,302.14,38.99,119.03,1,-1,-1,-1
92,419,1032.16,276.56,130.23,392.64,1,-1,-1,-1
92,430,1188.73,282.58,43.40,132.23,1,-1,-1,-1
92,417,1353.45,318.21,38.99,118.97,1,-1,-1,-1
92,440,1796.20,331.24,112.15,338.45,1,-1,-1,-1
92,433,1566.36,310.90,134.30,404.89,1,-1,-1,-1
93,370,858.47,292.52,84.56,255.62,1,-1,-1,-1
93,393,1228.46,289.92,123.83,373.50,1,-1,-1,-1
93,424,1217.39,304.21,38.99,119.02,1,-1,-1,-1
93,419,1034.66,278.85,129.93,391.72,1,-1,-1,-1
93,430,1191.65,302.30,40.64,123.82,1,-1,-1,-1
93,417,1353.44,320.21,38.99,118.97,1,-1,-1,-1
93,440,1795.49,319.44,123.26,371.96,1,-1,-1,-1
93,433,1582.69,313.00,130.56,393.62,1,-1,-1,-1
94,370,858.48,293.03,84.57,255.64,1,-1,-1,-1
94,393,1228.46,289.84,123.95,373.87,1,-1,-1,-1
94,424,1218.29,304.90,38.99,119.02,1,-1,-1,-1
94,419,1037.16,281.14,129.62,390.80,1,-1,-1,-1
94,430,1192.76,310.00,39.54,120.50,1,-1,-1,-1
94,417,1354.18,320.85,38.98,118.93,1,-1,-1,-1
94,440,1796.38,319.23,124.45,375.53,1,-1,-1,-1
94,433,1590.15,310.02,135.36,408.10,1,-1,-1,-1
94,425,1002.14,317.67,27.51,83.78,1,-1,-1,-1
95,370,862.76,294.86,88.64,267.96,1,-1,-1,-1
95,393,1228.46,289.77,124.07,374.24,1,-1,-1,-1
95,424,1217.75,310.49,38.99,119.01,1,-1,-1,-1
95,419,1039.66,283.43,129.32,389.88,1,-1,-1,-1
95,430,1193.14,312.73,39.15,119.31,1,-1,-1,-1
95,417,1353.65,326.45,38.99,118.96,1,-1,-1,-1
95,440,1806.35,332.96,116.84,352.57,1,-1,-1,-1
95,433,1589.09,303.74,143.66,433.08,1,-1,-1,-1
95,425,1001.52,320.90,27.69,84.49,1,-1,-1,-1
96,370,860.14,293.84,86.18,260.50,1,-1,-1,-1
96,393,1228.46,289.70,124.19,374.61,1,-1,-1,-1
96,424,1218.49,311.73,38.99,119.02,1,-1,-1,-1
96,419,1042.16,285.72,129.01,388.96,1,-1,-1,-1
96,430,1193.26,313.66,39.01,118.89,1,-1,-1,-1
96,417,1354.26,327.64,38.98,118.93,1,-1,-1,-1
96,440,1808.18,334.20,117.10,353.37,1,-1,-1,-1
96,433,1591.99,324.36,140.38,423.21,1,-1,-1,-1
96,426,633.42,345.74,27.49,83.97,1,-1,-1,-1
96,432,1401.11,327.43,35.57,107.57,1,-1,-1,-1
97,370,859.08,304.78,85.20,257.54,1,-1,-1,-1
97,424,1219.23,312.96,38.99,119.02,1,-1,-1,-1
97,419,1044.66,288.01,128.71,388.04,1,-1,-1,-1
97,430,1193.28,319.25,38.96,118.76,1,-1,-1,-1
97,417,1354.86,328.82,38.97,118.90,1,-1,-1,-1
97,440,1810.02,335.44,117.37,354.17,1,-1,-1,-1
97,433,1591.03,334.92,132.91,400.69,1,-1,-1,-1
98,370,858.67,308.79,84.83,256.46,1,-1,-1,-1
98,424,1219.97,314.20,38.99,119.03,1,-1,-1,-1
98,419,1047.16,290.30,128.40,387.12,1,-1,-1,-1
98,430,1193.26,321.25,38.95,118.74,1,-1,-1,-1
98,417,1355.47,330.00,38.96,118.87,1,-1,-1,-1
98,440,1811.85,336.68,117.63,354.97,1,-1,-1,-1
98,433,1572.74,338.78,130.06,392.12,1,-1,-1,-1
98,432,1397.18,331.77,31.79,96.34,1,-1,-1,-1
99,370,862.79,300.51,88.77,268.33,1,-1,-1,-1
99,424,1220.71,315.43,39.00,119.04,1,-1,-1,-1
99,419,1049.66,292.60,128.10,386.20,1,-1,-1,-1
99,430,1193.24,321.91,38.95,118.75,1,-1,-1,-1
99,417,1354.04,335.03,38.98,118.94,1,-1,-1,-1
99,440,1813.69,337.92,117.90,355.77,1,-1,-1,-1
99,433,1566.27,337.64,135.28,407.83,1,-1,-1,-1
99,432,1395.44,329.71,31.82,96.60,1,-1,-1,-1
99,426,632.45,349.27,25.69,78.62,1,-1,-1,-1
100,370,864.38,303.87,82.53,249.50,1,-1,-1,-1
100,424,1221.45,316.67,39.00,119.04,1,-1,-1,-1
100,419,1062.69,292.99,122.84,370.35,1,-1,-1,-1
100,430,1193.21,316.75,38.95,118.77,1,-1,-1,-1
100,417,1353.48,331.59,38.99,118.97,1,-1,-1,-1
100,440,1815.52,339.16,118.16,356.57,1,-1,-1,-1
100,433,1563.85,337.17,137.18,413.57,1,-1,-1,-1
100,432,1395.70,329.96,31.79,96.63,1,-1,-1,-1
100,426,631.38,347.13,26.85,82.25,1,-1,-1,-1
101,370,860.54,296.66,83.89,253.62,1,-1,-1,-1
101,424,1218.77,314.66,38.99,119.02,1,-1,-1,-1
101,419,1067.50,293.01,120.85,364.39,1,-1,-1,-1
101,430,1193.19,314.73,38.96,118.80,1,-1,-1,-1
101,417,1353.26,330.24,39.00,118.99,1,-1,-1,-1
101,440,1817.36,340.40,118.43,357.37,1,-1,-1,-1
101,433,1562.80,318.56,137.92,415.79,1,-1,-1,-1
101,432,1394.27,332.01,30.16,91.79,1,-1,-1,-1
101,426,629.37,349.56,24.76,75.94,1,-1,-1,-1
101,443,833.55,262.46,126.65,382.21,1,-1,-1,-1
101,415,512.06,304.60,39.11,119.11,1,-1,-1,-1
102,370,852.36,283.66,92.76,280.40,1,-1,-1,-1
102,424,1219.13,315.54,38.99,119.02,1,-1,-1,-1
102,419,1050.76,289.52,125.97,379.84,1,-1,-1,-1
102,430,1194.66,314.92,37.21,113.49,1,-1,-1,-1
102,417,1353.16,329.69,39.00,118.99,1,-1,-1,-1
102,440,1819.19,341.64,118.69,358.17,1,-1,-1,-1
102,433,1564.79,318.93,138.05,416.19,1,-1,-1,-1
102,432,1392.97,328.54,32.86,100.08,1,-1,-1,-1
102,426,626.41,345.86,25.17,77.23,1,-1,-1,-1
102,415,514.74,305.36,38.98,118.78,1,-1,-1,-1
102,393,1217.65,423.18,82.32,248.41,1,-1,-1,-1
103,370,855.91,288.92,87.95,265.89,1,-1,-1,-1
103,424,1217.85,314.16,38.99,119.01,1,-1,-1,-1
103,419,1046.64,291.57,122.17,368.38,1,-1,-1,-1
103,430,1193.68,313.92,38.33,116.92,1,-1,-1,-1
103,417,1353.35,330.32,38.99,118.98,1,-1,-1,-1
103,440,1821.03,342.88,118.96,358.98,1,-1,-1,-1
103,433,1562.98,311.48,138.25,416.77,1,-1,-1,-1
103,432,1390.02,325.50,33.24,101.22,1,-1,-1,-1
103,426,628.75,345.68,24.99,76.67,1,-1,-1,-1
103,415,515.78,305.64,38.93,118.65,1,-1,-1,-1
104,370,857.45,291.18,85.90,259.68,1,-1,-1,-1
104,424,1218.04,314.79,38.99,119.01,1,-1,-1,-1
104,419,1042.90,288.88,126.50,381.44,1,-1,-1,-1
104,430,1193.98,314.61,38.21,116.53,1,-1,-1,-1
104,417,1353.18,329.67,39.00,118.99,1,-1,-1,-1
104,433,1564.56,311.01,138.39,417.19,1,-1,-1,-1
104,432,1387.07,322.47,33.62,102.37,1,-1,-1,-1
104,426,621.90,345.89,26.51,81.37,1,-1,-1,-1
104,415,515.85,305.67,38.92,118.65,1,-1,-1,-1
104,444,1248.60,286.91,128.96,388.88,1,-1,-1,-1
105,370,858.03,292.03,85.13,257.37,1,-1,-1,-1
105,424,1218.22,315.42,38.99,119.01,1,-1,-1,-1
105,419,1043.11,289.71,126.41,381.17,1,-1,-1,-1
105,430,1192.64,319.32,35.31,107.74,1,-1,-1,-1
105,417,1353.11,329.39,39.00,118.99,1,-1,-1,-1
105,433,1562.76,308.49,138.36,417.12,1,-1,-1,-1
105,432,1384.12,319.44,33.99,103.51,1,-1,-1,-1
105,426,622.91,345.77,26.58,81.58,1,-1,-1,-1
105,415,511.44,302.96,40.85,124.53,1,-1,-1,-1
105,444,1246.95,327.35,110.03,331.82,1,-1,-1,-1
105,443,833.14,261.98,128.93,389.05,1,-1,-1,-1
106,370,858.25,303.74,84.85,256.51,1,-1,-1,-1
106,424,1218.40,316.05,38.99,119.01,1,-1,-1,-1
106,419,1043.33,290.55,126.32,380.91,1,-1,-1,-1
106,430,1192.75,320.46,34.88,106.40,1,-1,-1,-1
106,417,1357.06,333.43,35.63,108.73,1,-1,-1,-1
106,433,1562.02,307.56,138.35,417.07,1,-1,-1,-1
106,432,1381.16,316.40,34.37,104.66,1,-1,-1,-1
106,426,623.91,345.66,26.65,81.79,1,-1,-1,-1
106,415,508.44,309.82,39.69,120.98,1,-1,-1,-1
106,444,1226.76,296.94,124.26,374.73,1,-1,-1,-1
107,370,850.42,298.42,88.80,268.45,1,-1,-1,-1
107,424,1218.58,316.68,38.99,119.01,1,-1,-1,-1
107,419,1043.55,291.39,126.23,380.64,1,-1,-1,-1
107,430,1192.86,321.60,34.44,105.06,1,-1,-1,-1
107,417,1354.45,330.65,37.82,115.42,1,-1,-1,-1
107,433,1561.70,307.23,138.34,417.04,1,-1,-1,-1
107,432,1378.21,313.37,34.74,105.81,1,-1,-1,-1
107,426,624.91,345.54,26.71,81.99,1,-1,-1,-1
107,415,507.03,312.45,39.22,119.58,1,-1,-1,-1
107,444,1221.46,289.47,127.76,385.27,1,-1,-1,-1
108,370,855.29,305.93,86.29,260.86,1,-1,-1,-1
108,424,1217.61,319.75,38.99,119.00,1,-1,-1,-1
108,419,1043.76,292.22,126.14,380.37,1,-1,-1,-1
108,430,1192.99,321.57,37.37,114.01,1,-1,-1,-1
108,417,1353.56,334.93,38.56,117.69,1,-1,-1,-1
108,433,1556.68,301.94,144.91,436.82,1,-1,-1,-1
108,432,1375.26,310.33,35.12,106.95,1,-1,-1,-1
108,426,625.92,345.42,26.78,82.20,1,-1,-1,-1
108,415,509.35,314.09,39.11,119.24,1,-1,-1,-1
108,444,1214.16,286.48,129.16,389.49,1,-1,-1,-1
109,370,861.54,299.14,89.35,270.09,1,-1,-1,-1
109,424,1217.66,320.65,38.99,119.00,1,-1,-1,-1
109,419,1043.98,293.06,126.06,380.10,1,-1,-1,-1
109,430,1193.03,321.55,38.42,117.22,1,-1,-1,-1
109,417,1353.61,335.76,38.59,117.78,1,-1,-1,-1
109,433,1574.10,299.99,147.35,444.18,1,-1,-1,-1
109,432,1372.31,307.30,35.50,108.10,1,-1,-1,-1
109,426,626.92,345.30,26.85,82.40,1,-1,-1,-1
109,415,511.66,315.72,38.99,118.89,1,-1,-1,-1
109,444,1206.86,283.49,130.56,393.70,1,-1,-1,-1
109,393,1234.14,413.40,84.69,255.65,1,-1,-1,-1
110,370,852.92,297.54,94.74,286.38,1,-1,-1,-1
110,424,1217.72,321.54,38.99,119.00,1,-1,-1,-1
110,419,1044.20,293.90,125.97,379.83,1,-1,-1,-1
110,430,1193.05,321.50,38.84,118.49,1,-1,-1,-1
110,417,1353.23,331.58,38.87,118.62,1,-1,-1,-1
110,433,1580.89,299.28,148.27,446.94,1,-1,-1,-1
110,432,1369.36,304.27,35.87,109.25,1,-1,-1,-1
110,426,627.92,345.19,26.92,82.61,1,-1,-1,-1
110,415,513.98,317.36,38.88,118.55,1,-1,-1,-1
110,444,1225.57,304.85,124.02,373.99,1,-1,-1,-1
111,370,856.24,305.40,88.65,267.99,1,-1,-1,-1
111,424,1222.55,316.20,38.99,119.00,1,-1,-1,-1
111,419,1044.41,294.73,125.88,379.56,1,-1,-1,-1
111,430,1198.28,321.44,38.99,118.97,1,-1,-1,-1
111,417,1358.35,329.98,38.97,118.93,1,-1,-1,-1
111,433,1583.42,299.05,148.60,447.90,1,-1,-1,-1
111,426,618.53,351.38,25.98,79.75,1,-1,-1,-1
111,415,516.30,318.99,38.77,118.20,1,-1,-1,-1
111,444,1240.57,292.75,127.46,384.38,1,-1,-1,-1
112,370,861.95,298.80,90.21,272.68,1,-1,-1,-1
112,424,1229.66,314.16,38.99,119.00,1,-1,-1,-1
112,419,1044.63,295.57,125.79,379.30,1,-1,-1,-1
112,430,1200.28,321.39,39.05,119.13,1,-1,-1,-1
112,417,1358.90,330.06,39.03,119.11,1,-1,-1,-1
112,433,1584.29,299.01,148.68,448.15,1,-1,-1,-1
112,426,614.90,353.75,25.61,78.65,1,-1,-1,-1
112,415,518.61,320.62,38.65,117.86,1,-1,-1,-1
112,444,1245.88,288.49,128.67,388.01,1,-1,-1,-1
113,370,864.00,296.40,90.77,274.36,1,-1,-1,-1
113,424,1232.31,313.38,38.99,119.00,1,-1,-1,-1
113,430,1206.27,316.09,39.06,119.18,1,-1,-1,-1
113,417,1365.75,329.39,39.03,119.10,1,-1,-1,-1
113,433,1596.11,292.10,155.69,469.24,1,-1,-1,-1
113,426,614.35,354.54,25.53,78.40,1,-1,-1,-1
113,415,520.93,322.26,38.54,117.51,1,-1,-1,-1
113,444,1256.87,306.53,123.31,371.87,1,-1,-1,-1
114,370,871.80,293.81,86.95,262.84,1,-1,-1,-1
114,424,1233.26,307.80,38.99,119.00,1,-1,-1,-1
114,430,1208.51,314.06,39.06,119.19,1,-1,-1,-1
114,417,1373.59,323.85,39.02,119.09,1,-1,-1,-1
114,433,1608.39,296.35,151.42,456.36,1,-1,-1,-1
114,426,613.51,349.51,28.01,86.00,1,-1,-1,-1
114,415,523.24,323.89,38.43,117.16,1,-1,-1,-1
114,444,1255.99,288.58,133.41,402.32,1,-1,-1,-1
115,370,874.77,292.82,85.46,258.33,1,-1,-1,-1
115,424,1233.57,305.71,38.99,119.00,1,-1,-1,-1
115,430,1209.31,313.29,39.06,119.17,1,-1,-1,-1
115,417,1376.51,321.77,39.02,119.08,1,-1,-1,-1
115,433,1613.08,298.13,149.64,450.99,1,-1,-1,-1
115,426,612.28,347.35,27.64,84.87,1,-1,-1,-1
115,415,525.56,325.53,38.31,116.82,1,-1,-1,-1
115,444,1255.68,282.24,136.98,413.07,1,-1,-1,-1
116,370,875.81,292.47,84.91,256.69,1,-1,-1,-1
116,424,1238.92,304.94,38.99,119.00,1,-1,-1,-1
116,430,1209.56,307.74,39.05,119.16,1,-1,-1,-1
116,417,1378.56,321.00,39.06,119.21,1,-1,-1,-1
116,433,1616.90,304.03,142.36,429.06,1,-1,-1,-1
116,426,611.63,347.22,27.79,85.35,1,-1,-1,-1
116,444,1268.48,284.59,132.28,398.90,1,-1,-1,-1
117,370,876.15,292.36,84.72,256.11,1,-1,-1,-1
117,424,1237.41,302.11,40.86,124.69,1,-1,-1,-1
117,430,1209.61,305.65,39.05,119.14,1,-1,-1,-1
117,417,1380.61,320.24,39.11,119.34,1,-1,-1,-1
117,433,1618.14,306.31,139.56,420.63,1,-1,-1,-1
117,426,610.97,347.09,27.95,85.83,1,-1,-1,-1
117,444,1273.44,285.63,130.35,393.06,1,-1,-1,-1
118,370,876.21,292.33,84.66,255.92,1,-1,-1,-1
118,424,1240.22,303.61,39.73,121.22,1,-1,-1,-1
118,430,1210.71,304.68,39.12,119.37,1,-1,-1,-1
118,417,1382.66,319.48,39.15,119.47,1,-1,-1,-1
118,433,1616.19,301.87,145.22,437.68,1,-1,-1,-1
118,426,610.32,346.95,28.11,86.32,1,-1,-1,-1
118,444,1275.18,286.07,129.60,390.81,1,-1,-1,-1
118,443,690.66,297.08,40.52,122.48,1,-1,-1,-1
119,370,876.19,292.34,84.64,255.88,1,-1,-1,-1
119,424,1241.25,304.26,39.27,119.81,1,-1,-1,-1
119,430,1212.41,310.76,35.70,108.96,1,-1,-1,-1
119,417,1384.71,318.71,39.19,119.60,1,-1,-1,-1
119,433,1617.62,305.40,140.77,424.26,1,-1,-1,-1
119,426,609.66,346.82,28.26,86.80,1,-1,-1,-1
