836,78,502.40,65.80,71.87,158.02,1,-1,-1,-1
836,75,1421.46,673.00,95.33,192.47,1,-1,-1,-1
837,78,503.33,66.64,71.80,157.86,1,-1,-1,-1
837,75,1421.93,671.94,95.07,191.94,1,-1,-1,-1
838,75,1422.41,670.87,94.81,191.42,1,-1,-1,-1
839,75,1422.88,669.81,94.55,190.89,1,-1,-1,-1
840,75,1423.35,668.74,94.28,190.37,1,-1,-1,-1
841,75,1423.83,667.67,94.02,189.84,1,-1,-1,-1
842,75,1424.30,666.61,93.76,189.31,1,-1,-1,-1
843,75,1424.78,665.54,93.50,188.79,1,-1,-1,-1
844,75,1425.25,664.47,93.24,188.26,1,-1,-1,-1
846,75,1404.27,652.57,96.72,194.98,1,-1,-1,-1
873,75,1341.85,943.50,75.31,134.27,1,-1,-1,-1
874,75,1336.33,943.21,82.41,137.50,1,-1,-1,-1
875,75,1333.70,941.30,87.24,140.82,1,-1,-1,-1
876,75,1332.38,938.08,91.52,144.15,1,-1,-1,-1
877,75,1331.58,943.97,91.52,144.15,1,-1,-1,-1
878,75,1330.77,949.86,91.53,144.16,1,-1,-1,-1
879,75,1329.96,955.75,91.53,144.17,1,-1,-1,-1
880,75,1329.15,961.64,91.54,144.17,1,-1,-1,-1
881,75,1328.34,967.53,91.55,144.18,1,-1,-1,-1
882,75,1327.54,973.42,91.55,144.19,1,-1,-1,-1
882,83,2.31,558.53,80.42,176.87,1,-1,-1,-1
882,84,1335.07,912.26,92.93,166.74,1,-1,-1,-1
883,75,1326.73,979.31,91.56,144.19,1,-1,-1,-1
883,84,1334.13,910.41,93.87,168.59,1,-1,-1,-1
884,75,1325.92,985.20,91.56,144.20,1,-1,-1,-1
884,84,1333.03,908.34,94.97,170.66,1,-1,-1,-1
885,84,1332.26,906.97,95.74,172.03,1,-1,-1,-1
886,84,1331.50,905.60,96.50,173.40,1,-1,-1,-1
887,84,1330.74,904.23,97.26,174.77,1,-1,-1,-1
888,84,1329.97,902.86,98.03,176.14,1,-1,-1,-1
889,84,1329.21,901.49,98.79,177.51,1,-1,-1,-1
889,85,205.42,947.40,80.58,131.60,1,-1,-1,-1
890,84,1328.45,900.12,99.55,178.88,1,-1,-1,-1
890,85,203.83,944.63,82.17,134.37,1,-1,-1,-1
891,84,1327.69,898.75,100.31,180.25,1,-1,-1,-1
891,85,202.22,943.03,83.03,135.97,1,-1,-1,-1
892,84,1326.92,897.38,101.08,181.62,1,-1,-1,-1
892,85,199.49,939.68,84.78,139.32,1,-1,-1,-1
892,86,573.77,101.26,80.10,147.26,1,-1,-1,-1
893,85,197.81,937.66,86.01,141.34,1,-1,-1,-1
894,85,195.23,933.82,87.89,145.18,1,-1,-1,-1
894,86,574.47,97.30,80.45,147.88,1,-1,-1,-1
895,85,193.31,931.47,89.31,147.53,1,-1,-1,-1
895,86,575.57,95.16,81.76,150.29,1,-1,-1,-1
896,85,191.39,929.11,90.74,149.89,1,-1,-1,-1
896,86,574.90,93.81,83.18,153.18,1,-1,-1,-1
897,85,189.46,926.76,92.16,152.24,1,-1,-1,-1
897,86,575.44,92.03,83.56,154.16,1,-1,-1,-1
898,85,187.54,924.41,93.59,154.59,1,-1,-1,-1
898,86,574.84,91.47,83.76,155.14,1,-1,-1,-1
899,85,185.62,922.05,95.01,156.95,1,-1,-1,-1
899,86,574.49,90.66,83.93,156.12,1,-1,-1,-1
900,85,183.70,919.70,96.44,159.30,1,-1,-1,-1
900,86,574.41,89.24,84.56,157.30,1,-1,-1,-1
901,85,181.78,917.35,97.86,161.65,1,-1,-1,-1
901,86,574.33,87.82,85.20,158.48,1,-1,-1,-1
902,85,182.86,916.95,96.84,162.05,1,-1,-1,-1
902,86,578.36,84.14,83.66,156.57,1,-1,-1,-1
903,85,183.93,915.59,96.47,163.41,1,-1,-1,-1
903,86,578.73,82.45,84.09,157.37,1,-1,-1,-1
904,85,183.49,914.49,95.88,164.51,1,-1,-1,-1
904,86,579.10,80.75,84.51,158.17,1,-1,-1,-1
905,85,181.96,912.53,97.03,166.47,1,-1,-1,-1
905,86,579.47,79.05,84.94,158.97,1,-1,-1,-1
906,85,180.42,910.57,98.17,168.43,1,-1,-1,-1
906,86,579.84,77.35,85.37,159.76,1,-1,-1,-1
907,85,178.89,908.61,99.31,170.39,1,-1,-1,-1
907,86,580.21,75.65,85.79,160.56,1,-1,-1,-1
908,85,177.36,906.65,100.45,172.35,1,-1,-1,-1
908,86,580.59,73.95,86.22,161.36,1,-1,-1,-1
909,85,175.82,904.69,101.60,174.31,1,-1,-1,-1
909,86,580.96,72.25,86.65,162.16,1,-1,-1,-1
910,85,174.29,902.73,102.74,176.27,1,-1,-1,-1
910,86,581.33,70.55,87.07,162.96,1,-1,-1,-1
911,85,172.76,900.77,103.88,178.23,1,-1,-1,-1
912,85,171.22,898.81,105.02,180.19,1,-1,-1,-1
916,85,155.08,891.70,104.91,185.54,1,-1,-1,-1
917,85,153.46,890.40,103.28,187.31,1,-1,-1,-1
918,85,153.25,887.32,102.37,189.89,1,-1,-1,-1
919,85,154.35,885.53,101.56,192.15,1,-1,-1,-1
920,85,155.57,883.56,100.51,193.65,1,-1,-1,-1
921,85,157.48,882.85,99.38,194.19,1,-1,-1,-1
922,85,155.87,881.87,99.82,195.04,1,-1,-1,-1
923,85,154.26,880.89,100.26,195.90,1,-1,-1,-1
924,85,152.65,879.91,100.69,196.76,1,-1,-1,-1
925,85,151.04,878.93,101.13,197.62,1,-1,-1,-1
925,89,259.26,892.13,92.48,186.87,1,-1,-1,-1
926,85,149.43,877.95,101.57,198.47,1,-1,-1,-1
927,85,147.82,876.97,102.01,199.33,1,-1,-1,-1
928,85,146.21,875.99,102.45,200.19,1,-1,-1,-1
929,85,144.60,875.01,102.89,201.05,1,-1,-1,-1
935,89,91.69,936.69,72.65,142.31,1,-1,-1,-1
937,85,236.16,886.36,98.15,192.46,1,-1,-1,-1
947,90,1452.65,901.40,91.35,177.60,1,-1,-1,-1
949,90,1448.20,896.50,94.01,182.50,1,-1,-1,-1
950,90,1448.00,895.78,94.65,183.22,1,-1,-1,-1
951,90,1447.12,895.60,94.98,183.40,1,-1,-1,-1
953,90,1442.04,890.85,97.40,187.33,1,-1,-1,-1
955,90,1438.04,889.21,98.36,188.77,1,-1,-1,-1
956,90,1435.88,888.99,98.59,188.97,1,-1,-1,-1
957,90,1433.48,886.91,99.66,191.04,1,-1,-1,-1
958,90,1432.64,886.14,100.05,191.80,1,-1,-1,-1
959,90,1431.43,885.63,100.27,192.23,1,-1,-1,-1
960,90,1430.21,885.12,100.49,192.65,1,-1,-1,-1
961,90,1428.99,884.61,100.71,193.08,1,-1,-1,-1
962,90,1427.78,884.10,100.93,193.50,1,-1,-1,-1
963,90,1426.56,883.58,101.15,193.93,1,-1,-1,-1
964,90,1425.34,883.07,101.37,194.35,1,-1,-1,-1
965,90,1424.13,882.56,101.60,194.78,1,-1,-1,-1
966,90,1422.91,882.05,101.82,195.20,1,-1,-1,-1
966,85,642.77,895.99,94.46,183.03,1,-1,-1,-1
974,85,658.87,890.24,98.94,188.76,1,-1,-1,-1
975,85,657.69,890.60,99.52,188.40,1,-1,-1,-1
976,85,657.77,887.40,101.22,191.60,1,-1,-1,-1
977,85,658.76,888.20,100.74,190.80,1,-1,-1,-1
978,85,663.21,887.63,101.03,191.36,1,-1,-1,-1
979,85,660.46,888.34,100.62,190.65,1,-1,-1,-1
980,85,658.83,887.31,100.86,191.69,1,-1,-1,-1
981,85,657.93,886.94,100.44,192.06,1,-1,-1,-1
982,85,656.65,885.50,100.45,193.50,1,-1,-1,-1
983,85,657.64,884.97,100.19,194.03,1,-1,-1,-1
984,85,658.76,886.11,99.26,192.89,1,-1,-1,-1
985,85,658.44,885.90,98.90,193.09,1,-1,-1,-1
986,85,659.49,885.84,98.85,193.16,1,-1,-1,-1
987,85,659.04,885.17,98.96,193.83,1,-1,-1,-1
988,85,657.99,884.27,99.16,194.73,1,-1,-1,-1
989,85,655.91,883.95,98.89,195.05,1,-1,-1,-1
990,85,655.68,885.16,98.19,193.84,1,-1,-1,-1
991,85,655.61,885.63,97.88,193.37,1,-1,-1,-1
992,85,655.99,885.47,97.96,193.53,1,-1,-1,-1
993,85,656.37,885.30,98.04,193.69,1,-1,-1,-1
994,85,656.75,885.14,98.12,193.86,1,-1,-1,-1
995,85,657.14,884.98,98.21,194.02,1,-1,-1,-1
996,85,657.52,884.81,98.29,194.19,1,-1,-1,-1
997,85,657.90,884.65,98.37,194.35,1,-1,-1,-1
998,85,658.28,884.48,98.45,194.51,1,-1,-1,-1
999,85,658.66,884.32,98.54,194.68,1,-1,-1,-1
1003,93,1461.30,956.40,82.70,122.60,1,-1,-1,-1
1004,93,1459.55,953.63,84.45,125.37,1,-1,-1,-1
1011,85,639.78,851.76,100.74,202.81,1,-1,-1,-1
1012,95,938.29,910.26,100.98,168.74,1,-1,-1,-1
1012,85,641.04,849.88,99.49,203.11,1,-1,-1,-1
1013,85,644.01,847.93,97.85,201.23,1,-1,-1,-1
1014,85,645.08,846.61,97.31,201.82,1,-1,-1,-1
1015,85,644.40,844.60,97.45,202.12,1,-1,-1,-1
1016,85,643.72,842.60,97.59,202.41,1,-1,-1,-1
1017,85,643.04,840.60,97.73,202.70,1,-1,-1,-1
1018,85,642.36,838.59,97.87,202.99,1,-1,-1,-1
1019,85,641.68,836.59,98.01,203.28,1,-1,-1,-1
1020,85,641.00,834.59,98.14,203.57,1,-1,-1,-1
1021,85,640.32,832.59,98.28,203.87,1,-1,-1,-1
1021,96,4.77,219.40,82.36,167.87,1,-1,-1,-1
1022,85,639.64,830.58,98.42,204.16,1,-1,-1,-1
1023,97,408.72,723.13,87.02,213.00,1,-1,-1,-1
1024,97,407.96,722.98,87.30,213.78,1,-1,-1,-1
1025,97,408.15,722.19,87.68,214.79,1,-1,-1,-1
1026,97,408.81,721.21,87.21,213.62,1,-1,-1,-1
1027,97,407.65,720.90,86.98,213.20,1,-1,-1,-1
1028,97,405.73,720.82,87.01,213.75,1,-1,-1,-1
1028,85,657.60,820.00,98.79,205.89,1,-1,-1,-1
1029,97,404.75,721.50,86.64,213.26,1,-1,-1,-1
1029,96,26.84,203.14,83.89,170.97,1,-1,-1,-1
1030,97,404.78,721.77,86.14,212.39,1,-1,-1,-1
1030,96,28.65,200.38,84.46,172.49,1,-1,-1,-1
1031,97,404.23,721.62,86.08,212.24,1,-1,-1,-1
1032,97,403.68,721.47,86.02,212.09,1,-1,-1,-1
1033,97,403.12,721.32,85.96,211.94,1,-1,-1,-1
1034,97,402.57,721.17,85.90,211.79,1,-1,-1,-1
1035,97,402.02,721.02,85.84,211.64,1,-1,-1,-1
1036,97,401.47,720.87,85.78,211.49,1,-1,-1,-1
1037,97,399.68,720.90,85.86,212.44,1,-1,-1,-1
1038,97,399.20,720.26,85.73,212.81,1,-1,-1,-1
1039,97,398.53,721.35,85.54,212.94,1,-1,-1,-1
1040,97,398.36,721.10,85.41,212.99,1,-1,-1,-1
1041,97,396.53,720.35,85.84,214.33,1,-1,-1,-1
1042,97,394.94,719.41,86.26,215.50,1,-1,-1,-1
1043,97,394.01,719.18,86.38,215.79,1,-1,-1,-1
1044,97,392.31,718.98,86.88,217.35,1,-1,-1,-1
1045,97,393.31,718.92,86.78,217.27,1,-1,-1,-1
1046,97,393.33,719.56,86.47,216.56,1,-1,-1,-1
1047,97,393.52,719.81,86.20,215.62,1,-1,-1,-1
1048,97,393.99,719.91,86.38,215.91,1,-1,-1,-1
1049,97,394.82,719.95,86.48,216.02,1,-1,-1,-1
1050,97,395.78,720.63,86.54,216.05,1,-1,-1,-1
1051,97,395.59,720.66,86.60,216.18,1,-1,-1,-1
1052,97,395.40,720.69,86.65,216.31,1,-1,-1,-1
1053,97,397.51,720.91,86.44,216.15,1,-1,-1,-1
1054,97,397.56,720.96,86.48,216.25,1,-1,-1,-1
1055,97,397.61,721.01,86.52,216.35,1,-1,-1,-1
1056,97,400.07,721.68,85.99,215.49,1,-1,-1,-1
1057,97,400.36,721.80,85.98,215.48,1,-1,-1,-1
1058,97,403.76,722.64,85.10,213.18,1,-1,-1,-1
1059,97,405.67,722.94,84.79,212.31,1,-1,-1,-1
1060,97,405.77,723.05,84.60,211.99,1,-1,-1,-1
1061,97,406.61,723.75,84.37,211.22,1,-1,-1,-1
1062,97,407.09,724.00,84.10,210.29,1,-1,-1,-1
1063,97,407.18,724.75,84.06,209.95,1,-1,-1,-1
1064,97,407.71,725.02,84.20,209.84,1,-1,-1,-1
1065,97,407.88,724.45,84.26,209.81,1,-1,-1,-1
1066,97,407.65,724.22,84.55,210.48,1,-1,-1,-1
1067,97,408.17,724.38,84.46,210.24,1,-1,-1,-1
1068,97,408.69,724.54,84.36,210.00,1,-1,-1,-1
1069,97,408.26,724.90,84.90,210.58,1,-1,-1,-1
1070,97,408.71,725.08,84.84,210.44,1,-1,-1,-1
1071,97,409.16,725.26,84.78,210.29,1,-1,-1,-1
1072,97,409.61,725.44,84.72,210.14,1,-1,-1,-1
1073,97,410.06,725.62,84.66,209.99,1,-1,-1,-1
1074,97,410.51,725.80,84.61,209.85,1,-1,-1,-1
1075,97,410.96,725.99,84.55,209.70,1,-1,-1,-1
1076,97,411.40,726.17,84.49,209.55,1,-1,-1,-1
1077,97,411.85,726.35,84.43,209.41,1,-1,-1,-1
1079,98,288.50,977.26,129.23,101.74,1,-1,-1,-1
1079,97,407.22,723.78,85.11,210.62,1,-1,-1,-1
1080,98,283.28,974.64,132.44,104.36,1,-1,-1,-1
1080,97,404.98,723.85,85.75,211.60,1,-1,-1,-1
1081,98,278.68,973.08,134.10,105.92,1,-1,-1,-1
1081,97,405.50,723.21,85.97,211.28,1,-1,-1,-1
1081,99,126.04,124.26,72.96,163.00,1,-1,-1,-1
1082,98,275.53,971.68,135.87,107.32,1,-1,-1,-1
1082,97,404.31,724.30,86.13,211.15,1,-1,-1,-1
1083,98,272.38,970.28,137.65,108.72,1,-1,-1,-1
1083,97,403.76,724.72,86.30,211.10,1,-1,-1,-1
1084,98,264.56,964.82,142.95,114.18,1,-1,-1,-1
1084,97,404.26,724.88,86.33,210.41,1,-1,-1,-1
1084,100,1415.34,938.40,99.79,140.60,1,-1,-1,-1
1085,98,260.04,960.22,146.60,118.78,1,-1,-1,-1
1085,97,403.97,724.95,86.83,210.81,1,-1,-1,-1
1085,100,1415.10,937.18,100.66,141.82,1,-1,-1,-1
1086,98,257.88,957.23,147.83,121.77,1,-1,-1,-1
1086,97,402.80,724.31,87.42,211.62,1,-1,-1,-1
1087,98,254.21,954.22,148.58,124.78,1,-1,-1,-1
1087,97,401.34,724.07,88.01,212.58,1,-1,-1,-1
1088,98,248.83,949.24,150.93,129.76,1,-1,-1,-1
1088,97,400.93,723.99,88.10,212.28,1,-1,-1,-1
1089,98,243.68,946.32,154.33,132.68,1,-1,-1,-1
1089,97,399.88,724.62,88.38,212.82,1,-1,-1,-1
1090,98,238.53,943.40,157.72,135.60,1,-1,-1,-1
1090,97,398.80,724.86,88.52,213.01,1,-1,-1,-1
1090,101,284.00,939.66,107.27,139.34,1,-1,-1,-1
1091,98,233.38,940.48,161.12,138.52,1,-1,-1,-1
1091,97,398.58,724.95,88.40,213.08,1,-1,-1,-1
1091,101,281.89,938.15,108.30,140.85,1,-1,-1,-1
1092,98,228.23,937.56,164.51,141.44,1,-1,-1,-1
1092,97,397.83,724.99,88.37,213.10,1,-1,-1,-1
1092,101,279.57,936.22,109.56,142.78,1,-1,-1,-1
1093,98,223.08,934.64,167.91,144.36,1,-1,-1,-1
1093,97,398.24,725.66,88.34,213.09,1,-1,-1,-1
1093,101,275.78,934.94,110.12,144.06,1,-1,-1,-1
1094,98,217.93,931.73,171.30,147.27,1,-1,-1,-1
1094,97,398.34,725.91,88.40,213.09,1,-1,-1,-1
1094,101,271.84,933.15,110.88,145.85,1,-1,-1,-1
1095,98,212.77,928.81,174.70,150.19,1,-1,-1,-1
1095,97,398.00,726.02,88.46,213.23,1,-1,-1,-1
1095,101,268.92,932.58,110.66,146.42,1,-1,-1,-1
1096,98,207.62,925.89,178.09,153.11,1,-1,-1,-1
1096,97,397.65,726.13,88.52,213.37,1,-1,-1,-1
1096,101,264.18,928.35,112.98,150.65,1,-1,-1,-1
1097,97,397.31,726.23,88.58,213.52,1,-1,-1,-1
1097,101,261.72,924.84,114.63,154.16,1,-1,-1,-1
1098,97,400.32,726.11,88.19,212.56,1,-1,-1,-1
1098,101,257.56,922.27,115.25,156.73,1,-1,-1,-1
1099,97,400.34,726.20,88.20,212.59,1,-1,-1,-1
1099,101,254.49,920.05,115.73,158.95,1,-1,-1,-1
1100,97,400.36,726.28,88.21,212.61,1,-1,-1,-1
1100,101,251.68,915.34,117.64,163.66,1,-1,-1,-1
1101,97,400.39,726.36,88.22,212.63,1,-1,-1,-1
1101,101,249.41,912.32,118.33,166.68,1,-1,-1,-1
1102,97,400.41,726.44,88.23,212.65,1,-1,-1,-1
1102,101,248.39,908.63,119.48,170.37,1,-1,-1,-1
1103,97,400.44,726.52,88.24,212.68,1,-1,-1,-1
1103,101,248.72,906.00,119.91,173.00,1,-1,-1,-1
1104,97,400.46,726.60,88.25,212.70,1,-1,-1,-1
1104,101,248.89,903.78,120.10,175.22,1,-1,-1,-1
1105,97,400.48,726.68,88.26,212.72,1,-1,-1,-1
1105,101,248.21,901.72,120.32,177.28,1,-1,-1,-1
1106,97,400.51,726.76,88.27,212.75,1,-1,-1,-1
1106,101,247.83,897.76,121.88,181.24,1,-1,-1,-1
1107,101,248.02,895.68,122.18,183.32,1,-1,-1,-1
1108,101,248.40,893.02,122.67,185.98,1,-1,-1,-1
1109,101,247.11,889.49,123.68,189.51,1,-1,-1,-1
1110,101,244.57,884.98,124.84,194.02,1,-1,-1,-1
1111,101,242.16,880.74,124.80,196.97,1,-1,-1,-1
1112,101,242.07,878.55,123.31,198.01,1,-1,-1,-1
1113,101,241.71,875.86,121.79,198.95,1,-1,-1,-1
1114,101,240.32,872.98,120.54,200.52,1,-1,-1,-1
1115,101,238.60,870.02,119.32,202.34,1,-1,-1,-1
1116,101,235.83,867.11,120.73,204.72,1,-1,-1,-1
1117,101,233.05,864.19,122.13,207.10,1,-1,-1,-1
1118,101,230.28,861.27,123.53,209.48,1,-1,-1,-1
1119,101,227.51,858.36,124.94,211.86,1,-1,-1,-1
1120,101,224.73,855.44,126.34,214.24,1,-1,-1,-1
1121,101,221.96,852.52,127.74,216.62,1,-1,-1,-1
1122,101,219.18,849.61,129.15,219.00,1,-1,-1,-1
1123,101,216.41,846.69,130.55,221.38,1,-1,-1,-1
1129,101,216.32,834.52,119.88,207.29,1,-1,-1,-1
1130,101,218.57,831.71,116.32,203.85,1,-1,-1,-1
1136,97,394.89,747.94,84.14,200.04,1,-1,-1,-1
1139,97,394.43,748.18,85.29,200.81,1,-1,-1,-1
1140,97,393.47,748.11,85.70,201.68,1,-1,-1,-1
1157,102,1225.14,923.40,96.60,155.60,1,-1,-1,-1
1158,102,1221.84,919.85,98.65,159.15,1,-1,-1,-1
1159,102,1221.23,918.01,99.57,160.99,1,-1,-1,-1
1160,102,1222.50,916.05,100.61,162.95,1,-1,-1,-1
1161,102,1222.37,914.06,101.54,164.94,1,-1,-1,-1
1162,102,1221.46,911.36,102.70,167.64,1,-1,-1,-1
1163,102,1220.76,909.32,103.95,169.68,1,-1,-1,-1
1164,102,1220.06,907.28,105.20,171.72,1,-1,-1,-1
1165,102,1220.84,903.75,106.43,175.25,1,-1,-1,-1
1166,102,1220.23,901.50,107.79,177.50,1,-1,-1,-1
1167,102,1219.95,898.43,108.31,180.57,1,-1,-1,-1
1168,102,1219.23,896.09,109.71,182.91,1,-1,-1,-1
1169,102,1218.52,893.75,111.12,185.25,1,-1,-1,-1
1170,102,1217.80,891.41,112.52,187.59,1,-1,-1,-1
1171,102,1217.09,889.07,113.93,189.93,1,-1,-1,-1
1172,102,1216.37,886.73,115.33,192.27,1,-1,-1,-1
1173,102,1215.65,884.39,116.73,194.61,1,-1,-1,-1
1174,102,1214.94,882.05,118.14,196.95,1,-1,-1,-1
1175,102,1214.22,879.71,119.54,199.29,1,-1,-1,-1
1176,103,1043.30,906.00,95.04,173.00,1,-1,-1,-1
1177,103,1045.50,904.44,95.92,174.56,1,-1,-1,-1
1178,103,1046.13,903.95,96.18,175.05,1,-1,-1,-1
1179,103,1048.76,903.10,96.67,175.90,1,-1,-1,-1
1180,103,1050.37,902.43,97.03,176.57,1,-1,-1,-1
1181,103,1051.98,901.77,97.40,177.23,1,-1,-1,-1
1182,103,1053.59,901.10,97.76,177.90,1,-1,-1,-1
1183,103,1055.20,900.44,98.13,178.56,1,-1,-1,-1
1184,103,1056.81,899.77,98.49,179.23,1,-1,-1,-1
1185,103,1064.24,894.35,100.88,184.65,1,-1,-1,-1
1186,103,1066.55,893.05,101.59,185.95,1,-1,-1,-1
1187,103,1068.86,891.75,102.30,187.25,1,-1,-1,-1
1188,103,1071.18,890.45,103.01,188.55,1,-1,-1,-1
1189,103,1073.49,889.16,103.72,189.84,1,-1,-1,-1
1190,103,1075.80,887.86,104.43,191.14,1,-1,-1,-1
1191,103,1078.11,886.56,105.14,192.44,1,-1,-1,-1
1192,103,1080.42,885.26,105.85,193.74,1,-1,-1,-1
1193,103,1082.73,883.96,106.56,195.04,1,-1,-1,-1
1200,103,1106.86,852.80,117.31,221.48,1,-1,-1,-1
1201,103,1114.02,850.79,114.74,221.19,1,-1,-1,-1
1207,104,293.02,951.00,91.98,128.00,1,-1,-1,-1
1208,104,286.71,943.98,96.73,135.02,1,-1,-1,-1
1209,104,281.27,937.31,100.93,141.69,1,-1,-1,-1
1210,104,278.43,933.04,103.39,145.96,1,-1,-1,-1
1211,104,275.70,928.95,105.33,150.05,1,-1,-1,-1
1212,104,271.86,922.90,108.23,156.10,1,-1,-1,-1
1213,104,270.37,918.80,109.40,160.20,1,-1,-1,-1
1214,104,269.74,915.44,109.94,163.56,1,-1,-1,-1
1215,104,269.75,913.67,109.27,165.33,1,-1,-1,-1
1216,104,270.16,911.86,108.63,167.14,1,-1,-1,-1
1217,104,268.88,910.00,107.89,169.00,1,-1,-1,-1
1218,104,265.89,906.48,110.13,172.52,1,-1,-1,-1
1219,104,262.89,902.96,112.38,176.04,1,-1,-1,-1
1220,104,259.90,899.45,114.63,179.55,1,-1,-1,-1
1221,104,256.91,895.93,116.88,183.07,1,-1,-1,-1
1222,104,253.92,892.41,119.12,186.59,1,-1,-1,-1
1222,106,2.35,916.26,33.39,161.74,1,-1,-1,-1
1222,103,920.93,936.18,79.70,142.67,1,-1,-1,-1
1223,104,251.80,892.19,116.42,186.81,1,-1,-1,-1
1223,103,915.14,933.58,83.71,145.45,1,-1,-1,-1
1224,104,250.88,889.65,114.84,188.70,1,-1,-1,-1
1224,103,912.83,931.33,86.04,147.77,1,-1,-1,-1
1225,104,252.25,888.13,113.21,189.96,1,-1,-1,-1
1226,104,249.35,885.17,114.92,192.84,1,-1,-1,-1
1227,104,246.45,882.21,116.64,195.73,1,-1,-1,-1
1228,104,243.55,879.24,118.36,198.61,1,-1,-1,-1
1229,104,240.65,876.28,120.07,201.49,1,-1,-1,-1
1230,104,237.75,873.31,121.79,204.37,1,-1,-1,-1
1231,104,234.86,870.35,123.51,207.25,1,-1,-1,-1
1232,104,231.96,867.39,125.22,210.13,1,-1,-1,-1
1232,108,1329.37,939.40,104.89,139.60,1,-1,-1,-1
1232,103,925.86,911.72,97.48,167.34,1,-1,-1,-1
1233,104,229.06,864.42,126.94,213.01,1,-1,-1,-1
1233,108,1325.26,935.08,107.94,143.92,1,-1,-1,-1
1233,103,927.48,909.27,98.36,169.78,1,-1,-1,-1
1234,108,1319.91,930.74,110.72,148.26,1,-1,-1,-1
1234,103,929.07,906.45,99.64,172.59,1,-1,-1,-1
1235,108,1316.45,927.87,112.87,151.13,1,-1,-1,-1
1236,108,1312.99,924.99,115.01,154.01,1,-1,-1,-1
1237,108,1309.52,922.12,117.16,156.88,1,-1,-1,-1
1238,108,1306.06,919.24,119.31,159.76,1,-1,-1,-1
1238,103,935.81,893.53,105.79,185.50,1,-1,-1,-1
1239,108,1302.60,916.37,121.45,162.63,1,-1,-1,-1
1240,108,1299.14,913.49,123.60,165.51,1,-1,-1,-1
1240,103,943.89,892.92,105.72,184.54,1,-1,-1,-1
1241,108,1295.67,910.62,125.75,168.38,1,-1,-1,-1
1242,108,1292.21,907.74,127.90,171.26,1,-1,-1,-1
1253,103,985.42,870.45,109.18,196.74,1,-1,-1,-1
1254,103,988.61,866.98,108.65,200.54,1,-1,-1,-1
1255,103,992.02,864.47,107.46,201.86,1,-1,-1,-1
1257,110,387.13,775.00,85.00,202.00,1,-1,-1,-1
1258,110,387.73,775.00,85.03,202.00,1,-1,-1,-1
1259,110,386.04,775.00,85.41,202.76,1,-1,-1,-1
1260,110,385.04,775.00,85.24,202.27,1,-1,-1,-1
1261,110,386.03,776.43,85.32,202.09,1,-1,-1,-1
1262,110,385.28,778.33,85.06,201.33,1,-1,-1,-1
1262,103,1006.09,852.40,106.41,206.77,1,-1,-1,-1
1263,110,382.77,777.61,85.15,201.75,1,-1,-1,-1
1263,103,1010.21,851.07,102.70,204.28,1,-1,-1,-1
1264,110,380.02,777.32,84.99,201.90,1,-1,-1,-1
1265,110,377.73,776.52,84.90,202.64,1,-1,-1,-1
1266,110,376.49,775.54,84.63,202.91,1,-1,-1,-1
1267,110,375.21,775.84,83.40,201.00,1,-1,-1,-1
1268,110,373.82,775.87,83.34,200.86,1,-1,-1,-1
1269,110,372.43,775.89,83.28,200.71,1,-1,-1,-1
1270,110,371.05,775.92,83.22,200.56,1,-1,-1,-1
1271,110,369.66,775.94,83.16,200.42,1,-1,-1,-1
1272,110,368.27,775.96,83.10,200.27,1,-1,-1,-1
1273,110,366.88,775.99,83.03,200.13,1,-1,-1,-1
1274,110,365.50,776.01,82.97,199.98,1,-1,-1,-1
1275,110,364.11,776.03,82.91,199.84,1,-1,-1,-1
1290,103,1072.76,923.55,82.32,155.21,1,-1,-1,-1
1291,103,1069.20,923.08,84.64,156.12,1,-1,-1,-1
1304,110,377.67,780.97,85.12,208.97,1,-1,-1,-1
1305,110,378.55,781.05,84.63,210.47,1,-1,-1,-1
1306,110,380.34,781.08,84.30,210.31,1,-1,-1,-1
1307,110,381.04,781.08,84.11,210.90,1,-1,-1,-1
1308,110,381.66,781.23,84.27,211.32,1,-1,-1,-1
1309,110,382.28,781.38,84.44,211.74,1,-1,-1,-1
1310,110,382.89,781.52,84.61,212.15,1,-1,-1,-1
1311,110,383.51,781.67,84.77,212.57,1,-1,-1,-1
1311,103,1057.30,700.32,103.79,202.74,1,-1,-1,-1
1312,110,384.13,781.82,84.94,212.99,1,-1,-1,-1
1312,103,1061.64,694.11,100.15,201.28,1,-1,-1,-1
1313,110,384.74,781.96,85.10,213.41,1,-1,-1,-1
1313,103,1064.74,689.58,97.98,200.56,1,-1,-1,-1
1314,110,385.36,782.11,85.27,213.82,1,-1,-1,-1
1314,103,1066.64,686.27,98.36,204.75,1,-1,-1,-1
1315,110,382.60,782.09,83.92,211.44,1,-1,-1,-1
1315,103,1066.25,676.68,99.36,206.83,1,-1,-1,-1
1316,110,382.79,782.21,83.96,211.54,1,-1,-1,-1
1316,103,1065.86,667.08,100.36,208.92,1,-1,-1,-1
1317,110,382.99,782.34,84.00,211.65,1,-1,-1,-1
1317,103,1065.46,657.48,101.36,211.00,1,-1,-1,-1
1318,110,383.18,782.47,84.04,211.76,1,-1,-1,-1
1318,103,1065.07,647.89,102.36,213.09,1,-1,-1,-1
1319,110,383.38,782.60,84.09,211.86,1,-1,-1,-1
1319,103,1064.68,638.29,103.36,215.17,1,-1,-1,-1
