85,220,654.15,689.73,117.93,348.21,1,-1,-1,-1
85,222,903.53,460.13,110.07,275.21,1,-1,-1,-1
85,215,772.72,448.03,98.57,268.71,1,-1,-1,-1
86,200,1161.06,887.10,153.26,191.92,1,-1,-1,-1
86,201,894.08,877.02,149.26,202.03,1,-1,-1,-1
86,203,322.17,872.61,144.95,206.39,1,-1,-1,-1
86,205,1632.93,720.98,123.95,292.56,1,-1,-1,-1
86,204,761.16,649.77,114.61,325.23,1,-1,-1,-1
86,213,1359.53,533.55,101.21,247.98,1,-1,-1,-1
86,217,1256.57,258.89,56.06,150.91,1,-1,-1,-1
86,220,653.93,689.50,118.20,349.00,1,-1,-1,-1
86,222,906.13,459.98,107.15,267.60,1,-1,-1,-1
86,215,772.91,450.41,97.89,265.83,1,-1,-1,-1
87,200,1157.39,887.64,154.88,191.37,1,-1,-1,-1
87,201,884.39,873.78,153.93,205.26,1,-1,-1,-1
87,203,317.88,871.48,147.28,207.53,1,-1,-1,-1
87,205,1634.09,721.13,123.65,291.85,1,-1,-1,-1
87,204,760.36,650.48,115.17,326.81,1,-1,-1,-1
87,213,1365.38,538.64,99.26,241.58,1,-1,-1,-1
87,217,1256.82,258.90,56.06,150.89,1,-1,-1,-1
87,220,653.71,689.27,118.47,349.79,1,-1,-1,-1
87,215,771.32,454.53,95.43,258.07,1,-1,-1,-1
88,200,1154.39,887.11,156.43,191.91,1,-1,-1,-1
88,201,884.80,875.52,152.68,203.58,1,-1,-1,-1
88,203,315.31,871.65,149.19,207.35,1,-1,-1,-1
88,205,1635.24,721.29,123.34,291.14,1,-1,-1,-1
88,204,759.56,651.18,115.73,328.40,1,-1,-1,-1
88,213,1368.74,539.63,99.20,241.42,1,-1,-1,-1
88,217,1257.07,258.92,56.05,150.87,1,-1,-1,-1
88,220,652.63,695.13,118.08,348.83,1,-1,-1,-1
88,215,769.30,456.17,96.35,260.56,1,-1,-1,-1
88,222,910.09,466.75,102.99,256.19,1,-1,-1,-1
89,200,1153.80,889.51,155.81,189.51,1,-1,-1,-1
89,201,877.45,878.42,151.43,200.64,1,-1,-1,-1
89,203,310.63,871.66,151.02,207.35,1,-1,-1,-1
89,205,1636.40,721.44,123.04,290.43,1,-1,-1,-1
89,213,1370.54,544.85,98.55,239.10,1,-1,-1,-1
89,217,1258.13,258.31,56.98,152.94,1,-1,-1,-1
89,220,652.27,695.85,118.26,349.34,1,-1,-1,-1
89,215,767.28,457.81,97.27,263.04,1,-1,-1,-1
89,222,912.52,470.66,100.52,248.72,1,-1,-1,-1
90,200,1152.09,889.01,157.07,190.00,1,-1,-1,-1
90,201,872.19,880.77,150.18,198.27,1,-1,-1,-1
90,203,304.71,871.61,152.62,207.39,1,-1,-1,-1
90,205,1627.51,713.24,125.96,297.20,1,-1,-1,-1
90,213,1372.20,546.10,98.51,238.90,1,-1,-1,-1
90,217,1258.50,258.25,57.06,153.15,1,-1,-1,-1
90,220,651.91,696.56,118.43,349.86,1,-1,-1,-1
90,215,765.27,459.44,98.19,265.53,1,-1,-1,-1
90,222,912.06,471.88,102.40,252.22,1,-1,-1,-1
91,200,1154.64,891.43,156.35,187.58,1,-1,-1,-1
91,201,875.20,883.57,149.51,195.46,1,-1,-1,-1
91,203,300.09,873.54,153.03,205.46,1,-1,-1,-1
91,205,1627.54,712.46,126.01,297.33,1,-1,-1,-1
91,213,1375.33,546.52,97.87,237.51,1,-1,-1,-1
91,217,1258.86,258.19,57.14,153.37,1,-1,-1,-1
91,220,651.55,697.27,118.61,350.38,1,-1,-1,-1
91,215,763.25,461.08,99.11,268.01,1,-1,-1,-1
91,222,910.38,473.65,104.55,256.27,1,-1,-1,-1
92,200,1158.12,896.29,153.57,182.72,1,-1,-1,-1
92,201,874.96,885.60,147.99,193.46,1,-1,-1,-1
92,203,296.31,874.22,153.98,204.78,1,-1,-1,-1
92,205,1627.57,711.67,126.07,297.46,1,-1,-1,-1
92,213,1376.38,543.96,98.30,240.33,1,-1,-1,-1
92,217,1259.22,258.13,57.22,153.59,1,-1,-1,-1
92,220,651.18,697.99,118.78,350.90,1,-1,-1,-1
92,215,761.23,462.72,100.02,270.50,1,-1,-1,-1
92,222,909.95,476.29,107.19,261.91,1,-1,-1,-1
93,200,1161.60,902.07,150.34,176.94,1,-1,-1,-1
93,201,870.97,887.21,146.75,191.83,1,-1,-1,-1
93,203,295.88,877.09,154.11,201.91,1,-1,-1,-1
93,205,1627.60,710.88,126.12,297.59,1,-1,-1,-1
93,213,1378.79,543.63,99.66,245.35,1,-1,-1,-1
93,217,1259.59,258.07,57.30,153.80,1,-1,-1,-1
93,220,650.82,698.70,118.96,351.42,1,-1,-1,-1
93,215,759.21,464.36,100.94,272.98,1,-1,-1,-1
93,222,908.94,477.88,107.65,261.99,1,-1,-1,-1
93,224,1279.54,481.74,97.06,260.00,1,-1,-1,-1
94,200,1167.31,907.49,147.42,171.51,1,-1,-1,-1
94,201,870.32,888.39,146.21,190.63,1,-1,-1,-1
94,203,293.41,880.13,153.89,198.88,1,-1,-1,-1
94,205,1627.63,710.10,126.18,297.72,1,-1,-1,-1
94,213,1383.61,545.44,98.13,243.31,1,-1,-1,-1
94,217,1259.95,258.01,57.38,154.02,1,-1,-1,-1
94,220,643.99,707.10,116.58,342.69,1,-1,-1,-1
94,215,757.19,466.00,101.86,275.47,1,-1,-1,-1
94,222,907.73,477.08,109.29,265.38,1,-1,-1,-1
94,224,1279.18,485.15,97.09,260.00,1,-1,-1,-1
94,225,1048.76,774.00,138.37,302.87,1,-1,-1,-1
95,200,1171.37,911.41,145.73,167.60,1,-1,-1,-1
95,201,869.69,890.28,144.78,188.76,1,-1,-1,-1
95,203,292.27,881.87,154.12,197.13,1,-1,-1,-1
95,205,1627.65,709.31,126.23,297.85,1,-1,-1,-1
95,213,1387.07,543.46,99.12,246.47,1,-1,-1,-1
95,217,1260.32,257.95,57.46,154.24,1,-1,-1,-1
95,220,642.93,708.72,116.39,342.12,1,-1,-1,-1
95,215,755.17,467.63,102.78,277.95,1,-1,-1,-1
95,222,909.64,479.39,108.85,263.31,1,-1,-1,-1
95,224,1279.36,489.24,96.00,256.95,1,-1,-1,-1
95,225,1047.40,775.56,137.25,300.68,1,-1,-1,-1
96,200,1173.93,914.07,145.36,164.93,1,-1,-1,-1
96,201,869.06,892.16,143.36,186.90,1,-1,-1,-1
96,203,293.02,885.13,153.11,193.87,1,-1,-1,-1
96,205,1627.68,708.53,126.29,297.99,1,-1,-1,-1
96,213,1390.40,544.00,99.33,247.65,1,-1,-1,-1
96,217,1260.68,257.89,57.54,154.46,1,-1,-1,-1
96,220,641.88,710.35,116.19,341.54,1,-1,-1,-1
96,222,912.16,480.88,107.54,259.16,1,-1,-1,-1
96,224,1280.70,492.68,94.35,252.26,1,-1,-1,-1
96,225,1044.11,776.81,136.71,299.98,1,-1,-1,-1
97,200,1173.18,914.26,146.88,164.75,1,-1,-1,-1
97,201,871.02,893.35,143.12,185.68,1,-1,-1,-1
97,203,295.63,887.62,152.50,191.38,1,-1,-1,-1
97,205,1627.71,707.74,126.34,298.12,1,-1,-1,-1
97,213,1393.25,544.55,99.57,248.23,1,-1,-1,-1
97,217,1261.04,257.83,57.62,154.67,1,-1,-1,-1
97,220,640.82,711.97,115.99,340.97,1,-1,-1,-1
97,222,912.97,482.16,107.40,258.82,1,-1,-1,-1
97,224,1284.32,490.78,94.26,251.50,1,-1,-1,-1
97,225,1042.37,777.67,136.36,299.22,1,-1,-1,-1
97,228,807.95,444.00,85.39,221.87,1,-1,-1,-1
98,200,1172.98,914.90,148.67,164.11,1,-1,-1,-1
98,201,870.78,895.15,141.75,183.90,1,-1,-1,-1
98,203,295.51,888.47,152.75,190.53,1,-1,-1,-1
98,205,1627.74,706.95,126.40,298.25,1,-1,-1,-1
98,213,1396.11,545.11,99.80,248.81,1,-1,-1,-1
98,220,639.76,713.59,115.80,340.40,1,-1,-1,-1
98,222,913.79,483.44,107.26,258.49,1,-1,-1,-1
98,224,1288.26,490.01,94.34,250.62,1,-1,-1,-1
98,225,1040.63,778.53,136.02,298.47,1,-1,-1,-1
98,228,809.40,446.33,84.68,219.68,1,-1,-1,-1
98,215,728.71,467.01,90.97,240.61,1,-1,-1,-1
99,200,1172.16,914.36,151.39,164.64,1,-1,-1,-1
99,201,870.55,896.95,140.37,182.11,1,-1,-1,-1
99,203,295.06,888.72,153.31,190.28,1,-1,-1,-1
99,213,1408.55,547.20,99.01,245.84,1,-1,-1,-1
99,220,638.71,715.21,115.60,339.82,1,-1,-1,-1
99,222,914.60,484.72,107.12,258.15,1,-1,-1,-1
99,224,1292.62,488.28,95.53,251.79,1,-1,-1,-1
99,225,1038.90,779.38,135.68,297.71,1,-1,-1,-1
99,228,811.32,449.37,84.45,218.21,1,-1,-1,-1
99,230,1777.11,508.13,94.96,248.00,1,-1,-1,-1
99,215,716.98,464.25,90.87,237.68,1,-1,-1,-1
100,200,1170.30,914.75,152.57,164.25,1,-1,-1,-1
100,201,874.31,898.25,141.49,180.78,1,-1,-1,-1
100,203,293.25,888.75,153.87,190.25,1,-1,-1,-1
100,213,1416.95,552.61,96.89,239.39,1,-1,-1,-1
100,220,637.65,716.83,115.41,339.25,1,-1,-1,-1
100,222,915.41,486.01,106.98,257.81,1,-1,-1,-1
100,224,1295.13,488.95,95.11,250.69,1,-1,-1,-1
100,225,1037.16,780.24,135.33,296.96,1,-1,-1,-1
100,228,813.30,449.53,85.17,218.53,1,-1,-1,-1
100,230,1786.15,504.09,95.54,249.56,1,-1,-1,-1
100,215,710.28,462.15,91.91,238.77,1,-1,-1,-1
100,231,1040.04,524.87,102.96,233.00,1,-1,-1,-1
100,217,1253.90,252.10,57.66,154.98,1,-1,-1,-1
101,200,1170.16,916.83,152.42,162.18,1,-1,-1,-1
101,201,874.82,899.99,140.13,179.04,1,-1,-1,-1
101,203,293.49,888.70,154.53,190.30,1,-1,-1,-1
101,213,1425.16,556.62,96.21,234.95,1,-1,-1,-1
101,220,636.59,718.45,115.21,338.68,1,-1,-1,-1
101,222,916.22,487.29,106.83,257.47,1,-1,-1,-1
101,224,1298.89,488.52,95.94,251.91,1,-1,-1,-1
101,225,1035.42,781.09,134.99,296.20,1,-1,-1,-1
101,228,812.24,450.22,85.63,218.69,1,-1,-1,-1
101,230,1792.97,503.59,96.95,253.09,1,-1,-1,-1
101,215,702.04,461.32,91.57,237.25,1,-1,-1,-1
101,217,1252.89,251.21,57.48,155.00,1,-1,-1,-1
102,200,1172.12,919.53,151.65,159.47,1,-1,-1,-1
102,201,875.33,901.74,138.78,177.31,1,-1,-1,-1
102,203,294.37,889.30,154.68,189.70,1,-1,-1,-1
102,213,1427.50,556.72,97.16,235.33,1,-1,-1,-1
102,220,635.54,720.07,115.02,338.10,1,-1,-1,-1
102,222,917.03,488.57,106.69,257.13,1,-1,-1,-1
102,224,1301.63,489.02,95.65,251.15,1,-1,-1,-1
102,225,1033.68,781.95,134.65,295.45,1,-1,-1,-1
102,228,810.99,450.40,85.89,218.07,1,-1,-1,-1
102,230,1798.27,500.60,97.71,255.66,1,-1,-1,-1
102,215,697.43,462.86,90.47,234.39,1,-1,-1,-1
102,217,1251.87,251.57,57.43,155.00,1,-1,-1,-1
102,204,771.18,694.76,121.44,334.91,1,-1,-1,-1
102,231,1041.55,521.44,104.14,235.69,1,-1,-1,-1
103,200,1172.72,921.81,151.47,157.20,1,-1,-1,-1
103,201,875.84,903.48,137.43,175.58,1,-1,-1,-1
103,203,293.99,888.81,155.49,190.19,1,-1,-1,-1
103,213,1432.81,555.37,98.89,236.83,1,-1,-1,-1
103,222,917.85,489.85,106.55,256.80,1,-1,-1,-1
103,224,1308.92,485.81,97.04,252.14,1,-1,-1,-1
103,225,1031.94,782.81,134.30,294.70,1,-1,-1,-1
103,228,811.88,451.34,85.70,217.58,1,-1,-1,-1
103,230,1802.92,501.07,98.37,257.87,1,-1,-1,-1
103,215,692.82,464.40,89.37,231.53,1,-1,-1,-1
103,217,1252.09,251.72,57.49,155.00,1,-1,-1,-1
103,204,769.92,697.26,125.34,337.82,1,-1,-1,-1
103,231,1044.22,520.86,104.15,235.39,1,-1,-1,-1
104,200,1175.30,923.73,149.62,155.28,1,-1,-1,-1
104,201,876.35,905.22,136.07,173.84,1,-1,-1,-1
104,203,294.26,889.74,154.73,189.26,1,-1,-1,-1
104,213,1438.33,556.15,99.82,236.76,1,-1,-1,-1
104,222,918.66,491.13,106.41,256.46,1,-1,-1,-1
104,224,1308.91,483.27,98.16,254.54,1,-1,-1,-1
104,225,1030.20,783.66,133.96,293.94,1,-1,-1,-1
104,228,812.76,452.28,85.51,217.09,1,-1,-1,-1
104,230,1808.53,510.34,96.44,253.71,1,-1,-1,-1
104,215,688.21,465.94,88.26,228.67,1,-1,-1,-1
104,217,1251.95,251.13,57.75,155.66,1,-1,-1,-1
104,204,766.65,696.80,128.18,339.44,1,-1,-1,-1
104,231,1046.90,517.85,105.88,238.84,1,-1,-1,-1
104,232,488.85,696.87,141.68,276.47,1,-1,-1,-1
104,220,633.55,725.29,117.58,343.37,1,-1,-1,-1
105,200,1177.89,925.65,147.78,153.36,1,-1,-1,-1
105,201,876.86,906.97,134.72,172.11,1,-1,-1,-1
105,203,294.52,890.68,153.97,188.32,1,-1,-1,-1
105,213,1439.80,556.40,101.91,239.40,1,-1,-1,-1
105,224,1309.64,484.98,97.73,252.80,1,-1,-1,-1
105,228,808.44,447.65,87.84,220.94,1,-1,-1,-1
105,230,1813.51,512.40,96.62,254.85,1,-1,-1,-1
105,215,683.60,467.48,87.16,225.81,1,-1,-1,-1
105,217,1250.80,252.24,57.65,155.25,1,-1,-1,-1
105,204,757.59,692.56,131.75,347.29,1,-1,-1,-1
105,231,1046.27,516.84,105.89,237.93,1,-1,-1,-1
105,232,483.05,699.34,144.55,282.49,1,-1,-1,-1
106,200,1180.32,933.90,141.79,145.10,1,-1,-1,-1
106,201,877.37,908.71,133.37,170.38,1,-1,-1,-1
106,203,294.79,891.61,153.21,187.39,1,-1,-1,-1
106,213,1443.26,555.14,103.57,242.39,1,-1,-1,-1
106,224,1314.55,490.30,97.47,250.15,1,-1,-1,-1
106,228,803.83,445.92,88.34,221.03,1,-1,-1,-1
106,230,1818.58,513.34,96.95,255.71,1,-1,-1,-1
106,215,678.99,469.02,86.06,222.95,1,-1,-1,-1
106,217,1249.48,252.01,57.84,155.76,1,-1,-1,-1
106,204,757.30,694.43,132.31,348.75,1,-1,-1,-1
106,231,1046.95,517.23,106.27,237.54,1,-1,-1,-1
106,220,631.59,728.12,119.83,347.14,1,-1,-1,-1
107,200,1183.15,936.58,139.18,142.42,1,-1,-1,-1
107,201,877.88,910.45,132.01,168.64,1,-1,-1,-1
107,203,295.05,892.55,152.45,186.46,1,-1,-1,-1
107,213,1447.44,556.60,103.79,242.86,1,-1,-1,-1
107,224,1316.82,490.96,99.49,253.18,1,-1,-1,-1
107,228,801.97,445.93,88.65,220.39,1,-1,-1,-1
107,230,1823.65,514.28,97.27,256.58,1,-1,-1,-1
107,215,674.38,470.55,84.95,220.09,1,-1,-1,-1
107,217,1249.11,251.94,57.81,155.28,1,-1,-1,-1
107,204,757.01,696.31,132.86,350.22,1,-1,-1,-1
107,231,1046.72,516.75,106.81,237.36,1,-1,-1,-1
107,232,484.50,704.07,139.53,271.96,1,-1,-1,-1
108,200,1183.52,943.15,135.27,135.85,1,-1,-1,-1
108,201,878.39,912.20,130.66,166.91,1,-1,-1,-1
108,203,295.32,893.48,151.69,185.52,1,-1,-1,-1
108,213,1451.76,556.47,105.56,246.33,1,-1,-1,-1
108,224,1319.97,491.54,99.41,252.99,1,-1,-1,-1
108,228,799.16,445.27,89.56,221.48,1,-1,-1,-1
108,230,1828.72,515.22,97.60,257.44,1,-1,-1,-1
108,215,669.77,472.09,83.85,217.23,1,-1,-1,-1
108,217,1248.57,251.25,57.56,154.44,1,-1,-1,-1
108,204,756.71,698.19,133.42,351.68,1,-1,-1,-1
108,231,1045.12,516.62,106.43,235.24,1,-1,-1,-1
108,220,631.50,730.48,120.86,345.53,1,-1,-1,-1
109,200,1186.42,946.33,132.11,132.67,1,-1,-1,-1
109,203,304.05,902.78,147.44,176.22,1,-1,-1,-1
109,213,1455.90,555.08,106.19,247.63,1,-1,-1,-1
109,224,1323.12,492.13,99.34,252.80,1,-1,-1,-1
109,228,798.45,445.10,89.63,221.64,1,-1,-1,-1
109,230,1833.79,516.17,97.93,258.30,1,-1,-1,-1
109,215,665.16,473.63,82.75,214.37,1,-1,-1,-1
109,217,1248.35,251.00,57.50,154.12,1,-1,-1,-1
109,204,756.42,700.07,133.97,353.14,1,-1,-1,-1
109,231,1044.01,517.29,106.08,233.09,1,-1,-1,-1
109,225,1033.94,800.61,127.39,278.32,1,-1,-1,-1
109,232,474.29,705.52,142.39,277.42,1,-1,-1,-1
110,200,1189.32,949.51,128.96,129.50,1,-1,-1,-1
110,203,304.60,912.35,142.52,166.65,1,-1,-1,-1
110,213,1460.79,555.19,106.21,247.44,1,-1,-1,-1
110,224,1326.27,492.72,99.26,252.60,1,-1,-1,-1
110,228,799.32,448.29,89.82,220.61,1,-1,-1,-1
110,230,1838.86,517.11,98.26,259.16,1,-1,-1,-1
110,217,1248.26,250.26,57.51,154.01,1,-1,-1,-1
110,204,756.13,701.95,134.53,354.61,1,-1,-1,-1
110,231,1042.59,516.89,106.93,233.63,1,-1,-1,-1
110,234,1220.14,508.40,95.60,213.13,1,-1,-1,-1
110,225,1037.31,802.77,127.63,276.26,1,-1,-1,-1
110,232,474.01,705.82,140.75,273.45,1,-1,-1,-1
111,200,1184.29,948.12,132.36,130.88,1,-1,-1,-1
111,203,302.71,918.47,140.07,160.53,1,-1,-1,-1
111,213,1464.22,558.50,105.78,246.03,1,-1,-1,-1
111,224,1328.57,491.78,102.28,258.10,1,-1,-1,-1
111,228,798.87,448.51,89.83,220.64,1,-1,-1,-1
111,230,1843.93,518.05,98.58,260.03,1,-1,-1,-1
111,217,1247.81,249.96,57.47,153.90,1,-1,-1,-1
111,204,755.84,703.83,135.09,356.07,1,-1,-1,-1
111,231,1039.70,516.77,106.91,233.17,1,-1,-1,-1
111,234,1223.24,507.17,95.91,213.76,1,-1,-1,-1
111,225,1037.95,805.49,128.11,273.57,1,-1,-1,-1
111,232,468.92,703.87,143.88,279.55,1,-1,-1,-1
112,200,1182.05,948.21,134.02,130.79,1,-1,-1,-1
112,203,298.97,921.90,139.56,157.10,1,-1,-1,-1
112,213,1468.29,561.06,106.61,246.13,1,-1,-1,-1
112,224,1333.13,493.38,104.22,259.50,1,-1,-1,-1
112,228,798.42,448.73,89.84,220.66,1,-1,-1,-1
112,230,1849.00,518.99,98.91,260.89,1,-1,-1,-1
112,217,1246.64,249.22,57.63,153.93,1,-1,-1,-1
112,204,755.55,705.71,135.64,357.53,1,-1,-1,-1
112,231,1036.71,517.42,107.47,234.34,1,-1,-1,-1
112,234,1224.20,504.55,97.52,217.79,1,-1,-1,-1
112,225,1041.11,809.78,128.07,269.30,1,-1,-1,-1
112,232,466.15,704.52,142.00,276.35,1,-1,-1,-1
113,200,1178.54,947.46,135.98,131.54,1,-1,-1,-1
113,203,295.86,923.01,141.19,155.99,1,-1,-1,-1
113,213,1473.28,561.34,107.91,247.48,1,-1,-1,-1
113,224,1335.62,494.63,106.04,261.33,1,-1,-1,-1
113,228,797.97,448.95,89.85,220.69,1,-1,-1,-1
113,230,1854.07,519.93,99.24,261.75,1,-1,-1,-1
113,217,1245.18,248.96,58.07,154.61,1,-1,-1,-1
113,204,755.25,707.58,136.20,359.00,1,-1,-1,-1
113,231,1034.92,518.34,107.69,234.78,1,-1,-1,-1
113,234,1225.83,502.29,98.09,219.81,1,-1,-1,-1
113,225,1041.12,812.63,128.57,265.76,1,-1,-1,-1
113,232,456.89,706.12,146.25,286.51,1,-1,-1,-1
114,200,1179.89,949.34,134.05,129.66,1,-1,-1,-1
114,203,297.14,925.97,138.51,153.03,1,-1,-1,-1
114,213,1477.65,562.72,109.04,249.95,1,-1,-1,-1
114,224,1339.50,497.72,106.95,260.69,1,-1,-1,-1
114,228,797.53,449.17,89.86,220.71,1,-1,-1,-1
114,217,1243.58,248.21,58.64,155.53,1,-1,-1,-1
114,231,1034.69,518.04,107.34,234.28,1,-1,-1,-1
114,234,1227.31,500.88,98.68,221.84,1,-1,-1,-1
114,225,1042.13,814.83,127.52,263.60,1,-1,-1,-1
114,232,451.27,706.72,150.10,296.14,1,-1,-1,-1
114,205,1604.79,714.75,120.62,278.27,1,-1,-1,-1
115,200,1177.44,951.07,133.66,127.93,1,-1,-1,-1
115,203,298.43,928.94,135.83,150.06,1,-1,-1,-1
115,213,1483.52,561.91,109.68,250.87,1,-1,-1,-1
115,224,1341.18,498.20,108.93,261.74,1,-1,-1,-1
115,228,797.08,449.39,89.87,220.74,1,-1,-1,-1
115,217,1241.13,247.94,59.41,157.19,1,-1,-1,-1
115,231,1034.18,517.81,107.34,234.28,1,-1,-1,-1
115,234,1229.27,500.46,98.74,222.48,1,-1,-1,-1
115,225,1043.13,817.03,126.48,261.44,1,-1,-1,-1
115,232,446.88,706.83,151.67,299.23,1,-1,-1,-1
116,200,1178.52,952.94,131.72,126.07,1,-1,-1,-1
116,203,299.71,931.90,133.15,147.10,1,-1,-1,-1
116,213,1488.34,562.63,109.98,251.56,1,-1,-1,-1
116,224,1343.35,497.04,110.63,262.78,1,-1,-1,-1
116,228,796.63,449.61,89.88,220.77,1,-1,-1,-1
116,217,1238.98,247.85,60.29,159.13,1,-1,-1,-1
116,231,1033.67,517.58,107.34,234.27,1,-1,-1,-1
116,234,1232.73,502.44,97.97,221.26,1,-1,-1,-1
116,225,1044.14,819.23,125.43,259.28,1,-1,-1,-1
116,232,454.47,714.85,142.09,279.15,1,-1,-1,-1
117,200,1179.60,954.80,129.78,124.20,1,-1,-1,-1
117,203,300.99,934.87,130.47,144.14,1,-1,-1,-1
117,213,1493.17,563.36,110.29,252.25,1,-1,-1,-1
117,224,1343.08,497.89,111.57,263.15,1,-1,-1,-1
117,228,796.18,449.83,89.89,220.79,1,-1,-1,-1
117,217,1237.35,247.18,60.81,160.51,1,-1,-1,-1
117,231,1033.16,517.35,107.34,234.27,1,-1,-1,-1
117,234,1234.41,501.61,98.44,222.32,1,-1,-1,-1
117,225,1045.14,821.43,124.39,257.12,1,-1,-1,-1
117,232,452.49,717.30,142.81,280.57,1,-1,-1,-1
118,200,1180.68,956.66,127.84,122.34,1,-1,-1,-1
118,203,302.27,937.83,127.79,141.17,1,-1,-1,-1
118,213,1497.60,564.03,109.94,250.35,1,-1,-1,-1
118,224,1343.60,498.84,113.13,265.24,1,-1,-1,-1
118,228,795.73,450.06,89.91,220.82,1,-1,-1,-1
118,217,1236.64,245.62,61.12,161.68,1,-1,-1,-1
118,231,1032.65,517.12,107.33,234.26,1,-1,-1,-1
118,234,1236.09,500.77,98.91,223.39,1,-1,-1,-1
118,225,1046.15,823.63,123.34,254.96,1,-1,-1,-1
118,232,451.29,722.14,138.97,271.76,1,-1,-1,-1
119,200,1181.76,958.52,125.90,120.48,1,-1,-1,-1
119,203,303.56,940.79,125.11,138.21,1,-1,-1,-1
119,213,1502.43,564.75,110.13,250.76,1,-1,-1,-1
119,224,1347.58,498.52,115.07,266.66,1,-1,-1,-1
119,217,1237.35,245.70,60.95,161.44,1,-1,-1,-1
119,231,1032.14,516.89,107.33,234.25,1,-1,-1,-1
119,234,1237.77,499.94,99.38,224.45,1,-1,-1,-1
119,225,1047.16,825.83,122.30,252.79,1,-1,-1,-1
119,232,447.18,725.93,137.27,267.73,1,-1,-1,-1
119,222,941.90,505.01,111.82,271.77,1,-1,-1,-1
120,200,1182.84,960.38,123.96,118.62,1,-1,-1,-1
120,203,304.84,943.76,122.43,135.24,1,-1,-1,-1
120,213,1507.27,565.47,110.31,251.17,1,-1,-1,-1
120,224,1350.84,499.10,115.44,267.51,1,-1,-1,-1
120,217,1236.39,246.40,60.83,161.33,1,-1,-1,-1
120,231,1031.63,516.66,107.33,234.25,1,-1,-1,-1
120,234,1239.44,499.10,99.85,225.51,1,-1,-1,-1
120,225,1048.16,828.03,121.25,250.63,1,-1,-1,-1
120,232,440.63,727.26,139.10,270.96,1,-1,-1,-1
120,222,944.20,508.01,110.96,271.54,1,-1,-1,-1
120,204,742.78,706.39,125.71,336.44,1,-1,-1,-1
121,200,1183.92,962.24,122.02,116.76,1,-1,-1,-1
121,203,306.12,946.72,119.75,132.28,1,-1,-1,-1
121,213,1512.10,566.20,110.49,251.59,1,-1,-1,-1
121,224,1349.18,501.20,115.53,265.49,1,-1,-1,-1
121,217,1236.50,247.35,60.34,160.61,1,-1,-1,-1
121,231,1031.12,516.42,107.33,234.24,1,-1,-1,-1
121,234,1241.12,498.27,100.32,226.57,1,-1,-1,-1
121,225,1049.17,830.23,120.20,248.47,1,-1,-1,-1
121,232,434.94,727.03,141.84,276.15,1,-1,-1,-1
121,204,743.49,707.25,123.44,333.43,1,-1,-1,-1
121,220,626.15,757.94,117.90,321.48,1,-1,-1,-1
121,205,1600.33,705.28,126.03,288.42,1,-1,-1,-1
122,200,1185.00,964.10,120.08,114.90,1,-1,-1,-1
122,213,1516.94,566.92,110.67,252.00,1,-1,-1,-1
122,224,1349.67,504.62,115.61,264.03,1,-1,-1,-1
122,217,1236.79,247.72,59.93,160.32,1,-1,-1,-1
122,231,1030.61,516.19,107.32,234.24,1,-1,-1,-1
122,234,1242.80,497.43,100.79,227.64,1,-1,-1,-1
122,232,431.47,728.59,141.97,276.40,1,-1,-1,-1
122,204,743.52,709.56,121.55,330.45,1,-1,-1,-1
123,200,1186.08,965.97,118.14,113.04,1,-1,-1,-1
123,213,1521.77,567.64,110.85,252.41,1,-1,-1,-1
123,224,1349.68,507.20,115.04,262.14,1,-1,-1,-1
123,217,1235.41,248.52,59.31,159.54,1,-1,-1,-1
123,234,1244.48,496.59,101.26,228.70,1,-1,-1,-1
123,232,428.00,730.15,142.10,276.66,1,-1,-1,-1
123,204,741.69,712.36,120.08,328.77,1,-1,-1,-1
123,201,803.07,802.60,201.81,276.41,1,-1,-1,-1
123,220,617.15,760.11,119.37,319.19,1,-1,-1,-1
124,213,1526.61,568.36,111.04,252.83,1,-1,-1,-1
124,224,1354.27,506.81,115.43,261.41,1,-1,-1,-1
124,217,1235.53,248.83,59.11,159.89,1,-1,-1,-1
124,234,1246.16,495.76,101.73,229.76,1,-1,-1,-1
124,232,424.53,731.71,142.23,276.91,1,-1,-1,-1
124,204,741.52,715.35,117.76,323.55,1,-1,-1,-1
124,220,610.06,758.83,120.92,320.40,1,-1,-1,-1
125,213,1531.45,569.08,111.22,253.24,1,-1,-1,-1
125,224,1356.98,507.83,115.43,261.40,1,-1,-1,-1
125,217,1237.72,250.93,58.25,158.70,1,-1,-1,-1
125,232,421.06,733.26,142.36,277.16,1,-1,-1,-1
125,204,741.72,718.40,118.06,325.72,1,-1,-1,-1
125,236,414.77,730.81,144.76,338.64,1,-1,-1,-1
125,201,809.49,798.18,195.29,280.82,1,-1,-1,-1
126,213,1536.28,569.81,111.40,253.65,1,-1,-1,-1
126,224,1359.97,509.61,115.07,259.81,1,-1,-1,-1
126,217,1237.25,251.17,58.26,158.73,1,-1,-1,-1
126,232,417.59,734.82,142.49,277.41,1,-1,-1,-1
126,204,743.29,721.46,118.07,326.60,1,-1,-1,-1
126,236,403.83,728.16,147.94,346.04,1,-1,-1,-1
126,201,817.57,800.06,187.24,278.94,1,-1,-1,-1
126,203,290.70,949.05,122.77,129.95,1,-1,-1,-1
127,224,1362.76,510.72,114.99,259.63,1,-1,-1,-1
127,217,1240.60,251.80,57.06,155.61,1,-1,-1,-1
