100,16,802.93,448.82,95.68,217.93,1,-1,-1,-1
100,26,704.28,460.41,98.13,240.56,1,-1,-1,-1
100,27,1786.96,504.37,94.66,249.65,1,-1,-1,-1
100,28,1041.67,524.90,101.41,233.09,1,-1,-1,-1
100,8,1414.40,552.98,100.55,238.76,1,-1,-1,-1
100,17,1253.00,251.13,57.10,155.04,1,-1,-1,-1
100,2,857.73,897.06,160.37,181.85,1,-1,-1,-1
101,4,287.39,888.70,160.60,190.26,1,-1,-1,-1
101,1,1153.08,916.78,169.39,162.22,1,-1,-1,-1
101,16,803.92,449.72,94.13,218.06,1,-1,-1,-1
101,26,698.89,459.79,94.68,239.38,1,-1,-1,-1
101,27,1791.73,503.67,98.19,253.21,1,-1,-1,-1
101,8,1417.24,556.86,104.33,234.63,1,-1,-1,-1
101,17,1253.53,250.97,56.29,155.03,1,-1,-1,-1
101,15,1291.90,487.95,101.99,252.66,1,-1,-1,-1
102,4,288.46,889.33,160.71,189.73,1,-1,-1,-1
102,1,1155.41,919.65,168.59,159.56,1,-1,-1,-1
102,16,803.30,450.00,94.14,217.58,1,-1,-1,-1
102,27,1801.63,500.69,94.84,255.83,1,-1,-1,-1
102,8,1420.06,556.98,105.05,235.23,1,-1,-1,-1
102,17,1252.85,251.57,56.69,155.08,1,-1,-1,-1
102,5,756.98,694.84,135.86,334.96,1,-1,-1,-1
102,28,1042.03,521.51,103.78,235.78,1,-1,-1,-1
103,4,289.43,888.70,160.08,190.27,1,-1,-1,-1
103,1,1154.84,921.92,169.58,157.31,1,-1,-1,-1
103,27,1806.76,501.22,95.00,258.05,1,-1,-1,-1
103,8,1423.55,555.61,108.54,236.84,1,-1,-1,-1
103,17,1252.58,251.76,57.50,155.10,1,-1,-1,-1
103,5,756.37,697.07,138.93,338.07,1,-1,-1,-1
103,28,1042.19,520.84,106.40,235.49,1,-1,-1,-1
103,15,1299.04,484.62,107.53,253.18,1,-1,-1,-1
104,27,1813.59,510.76,91.53,253.85,1,-1,-1,-1
104,8,1428.90,556.58,109.23,236.84,1,-1,-1,-1
104,17,1252.04,251.34,57.82,155.79,1,-1,-1,-1
104,5,753.68,696.75,140.74,339.84,1,-1,-1,-1
104,28,1043.27,517.96,109.37,239.01,1,-1,-1,-1
104,29,492.80,697.05,137.64,276.36,1,-1,-1,-1
104,15,1303.25,482.80,103.44,255.30,1,-1,-1,-1
104,19,626.93,725.76,124.96,344.93,1,-1,-1,-1
105,27,1817.46,512.75,92.37,254.90,1,-1,-1,-1
105,8,1429.97,556.75,111.35,239.43,1,-1,-1,-1
105,17,1250.38,252.50,57.91,155.32,1,-1,-1,-1
105,5,750.12,692.34,138.72,347.62,1,-1,-1,-1
105,28,1040.15,516.89,111.70,237.99,1,-1,-1,-1
105,29,489.49,699.47,137.93,282.34,1,-1,-1,-1
105,15,1305.30,484.72,101.17,253.29,1,-1,-1,-1
105,16,797.45,445.39,98.30,222.16,1,-1,-1,-1
106,8,1436.88,555.40,109.58,242.40,1,-1,-1,-1
106,17,1249.15,252.22,57.98,155.81,1,-1,-1,-1
106,28,1039.08,517.29,113.88,237.56,1,-1,-1,-1
106,15,1307.43,490.10,103.72,250.53,1,-1,-1,-1
106,16,796.32,444.66,95.58,221.67,1,-1,-1,-1
106,1,1161.51,935.28,159.07,144.12,1,-1,-1,-1
106,19,623.82,728.11,127.41,347.65,1,-1,-1,-1
107,8,1445.01,556.76,106.19,242.84,1,-1,-1,-1
107,17,1248.40,252.10,58.66,155.30,1,-1,-1,-1
107,28,1038.40,516.75,115.26,237.34,1,-1,-1,-1
107,15,1308.51,490.75,107.27,253.44,1,-1,-1,-1
107,16,795.64,445.04,95.24,220.79,1,-1,-1,-1
107,29,478.87,704.17,145.19,271.78,1,-1,-1,-1
108,8,1449.26,556.48,108.21,246.37,1,-1,-1,-1
108,17,1248.09,251.19,58.26,154.49,1,-1,-1,-1
108,28,1037.38,516.47,114.39,235.27,1,-1,-1,-1
108,16,793.91,444.42,95.13,221.82,1,-1,-1,-1
108,1,1160.61,943.28,157.28,135.79,1,-1,-1,-1
108,19,620.52,730.14,131.91,345.86,1,-1,-1,-1
109,8,1454.54,554.96,107.59,247.56,1,-1,-1,-1
109,17,1247.95,250.96,58.09,154.10,1,-1,-1,-1
109,28,1036.43,517.08,113.93,233.00,1,-1,-1,-1
109,23,1030.95,801.83,131.00,277.20,1,-1,-1,-1
109,4,279.22,905.69,174.04,173.30,1,-1,-1,-1
109,29,472.37,705.27,144.56,277.53,1,-1,-1,-1
110,8,1459.73,555.02,107.38,247.39,1,-1,-1,-1
110,17,1247.89,250.15,58.05,153.99,1,-1,-1,-1
110,28,1035.36,516.70,114.41,233.57,1,-1,-1,-1
110,31,1220.52,508.64,95.23,213.26,1,-1,-1,-1
110,23,1029.83,803.07,135.24,275.90,1,-1,-1,-1
110,4,277.47,913.40,170.47,165.52,1,-1,-1,-1
110,29,470.21,705.55,144.78,273.59,1,-1,-1,-1
110,16,794.09,448.14,95.85,220.55,1,-1,-1,-1
111,8,1462.65,558.56,107.20,245.98,1,-1,-1,-1
111,28,1035.51,516.70,111.14,233.13,1,-1,-1,-1
111,31,1222.48,507.52,96.59,213.90,1,-1,-1,-1
111,23,1025.93,805.57,139.80,273.43,1,-1,-1,-1
111,4,276.06,918.35,167.11,160.42,1,-1,-1,-1
111,29,468.06,703.53,144.77,279.73,1,-1,-1,-1
111,15,1319.65,490.85,111.55,260.28,1,-1,-1,-1
111,1,1161.67,945.43,154.52,133.33,1,-1,-1,-1
112,8,1463.13,561.10,111.87,246.09,1,-1,-1,-1
112,28,1035.05,517.48,109.29,234.29,1,-1,-1,-1
112,31,1227.84,504.75,94.02,217.96,1,-1,-1,-1
112,23,1026.07,809.93,142.95,269.21,1,-1,-1,-1
112,4,274.43,921.86,164.60,157.28,1,-1,-1,-1
112,29,468.14,704.53,140.17,276.49,1,-1,-1,-1
112,15,1321.41,493.02,116.12,260.37,1,-1,-1,-1
112,1,1163.38,946.58,152.77,132.37,1,-1,-1,-1
112,17,1245.43,249.17,58.81,154.01,1,-1,-1,-1
113,8,1466.93,561.37,114.19,247.47,1,-1,-1,-1
113,28,1034.05,518.34,108.52,234.77,1,-1,-1,-1
113,31,1232.36,502.35,91.58,219.98,1,-1,-1,-1
113,23,1023.32,812.69,146.02,265.74,1,-1,-1,-1
113,4,270.89,922.70,166.25,156.30,1,-1,-1,-1
113,29,465.31,706.01,137.71,286.70,1,-1,-1,-1
113,15,1324.46,494.39,116.98,261.75,1,-1,-1,-1
113,1,1164.34,946.23,150.14,132.76,1,-1,-1,-1
113,17,1243.50,248.84,59.65,154.76,1,-1,-1,-1
114,8,1474.66,562.79,111.84,249.98,1,-1,-1,-1
114,28,1034.88,518.08,106.92,234.31,1,-1,-1,-1
114,31,1233.53,500.94,92.34,222.01,1,-1,-1,-1
114,29,462.10,706.71,138.95,296.37,1,-1,-1,-1
114,15,1328.03,497.57,117.98,260.95,1,-1,-1,-1
114,17,1241.33,248.08,60.64,155.70,1,-1,-1,-1
114,6,1594.10,714.79,131.01,278.19,1,-1,-1,-1
115,8,1480.93,561.96,112.25,250.92,1,-1,-1,-1
115,31,1233.90,500.54,94.09,222.63,1,-1,-1,-1
115,15,1327.48,498.10,122.30,261.93,1,-1,-1,-1
115,17,1239.30,247.81,61.03,157.37,1,-1,-1,-1
115,1,1162.97,950.15,147.65,129.06,1,-1,-1,-1
116,31,1237.12,502.44,94.06,221.37,1,-1,-1,-1
116,15,1330.94,496.84,123.31,262.93,1,-1,-1,-1
116,17,1237.71,247.61,61.84,159.30,1,-1,-1,-1
116,29,455.35,717.25,141.38,274.42,1,-1,-1,-1
117,15,1333.67,497.73,120.91,263.25,1,-1,-1,-1
117,17,1236.78,247.01,61.41,160.65,1,-1,-1,-1
117,29,452.62,718.84,142.64,278.33,1,-1,-1,-1
118,15,1336.13,498.67,120.66,265.31,1,-1,-1,-1
118,17,1237.25,245.44,60.61,161.79,1,-1,-1,-1
118,29,447.22,723.57,143.16,270.19,1,-1,-1,-1
118,8,1493.67,564.02,113.96,249.56,1,-1,-1,-1
119,15,1336.82,498.30,125.77,266.66,1,-1,-1,-1
119,17,1238.01,245.56,60.28,161.50,1,-1,-1,-1
119,29,443.41,727.09,141.30,266.48,1,-1,-1,-1
119,21,945.91,504.95,108.05,271.98,1,-1,-1,-1
120,17,1236.99,246.40,60.18,161.39,1,-1,-1,-1
120,29,437.94,728.52,141.95,269.99,1,-1,-1,-1
120,21,947.83,508.25,107.32,271.48,1,-1,-1,-1
120,5,752.95,705.42,114.47,335.32,1,-1,-1,-1
121,17,1238.11,247.39,58.74,160.66,1,-1,-1,-1
121,29,433.52,727.90,143.39,275.35,1,-1,-1,-1
121,5,751.59,706.88,115.24,333.42,1,-1,-1,-1
121,19,604.19,757.78,139.92,321.60,1,-1,-1,-1
121,6,1596.47,705.11,130.18,288.59,1,-1,-1,-1
121,15,1338.97,501.57,124.78,264.86,1,-1,-1,-1
122,17,1239.27,247.69,57.54,160.37,1,-1,-1,-1
122,5,749.91,709.34,115.36,330.83,1,-1,-1,-1
122,15,1342.03,504.92,122.88,263.63,1,-1,-1,-1
123,17,1238.08,248.50,56.42,159.56,1,-1,-1,-1
123,5,747.71,712.16,114.07,329.19,1,-1,-1,-1
123,15,1345.40,507.40,118.86,261.82,1,-1,-1,-1
123,2,861.80,801.55,143.16,277.48,1,-1,-1,-1
123,19,604.37,759.87,132.23,319.28,1,-1,-1,-1
124,17,1238.61,248.67,56.03,159.95,1,-1,-1,-1
124,5,745.70,715.16,113.68,324.02,1,-1,-1,-1
124,15,1348.86,506.88,120.77,261.22,1,-1,-1,-1
124,19,602.49,758.51,128.45,320.60,1,-1,-1,-1
125,17,1241.74,250.89,54.58,158.75,1,-1,-1,-1
125,5,746.00,718.45,114.31,326.16,1,-1,-1,-1
125,4,252.01,948.59,165.13,130.51,1,-1,-1,-1
125,29,408.43,732.29,151.17,329.21,1,-1,-1,-1
125,2,856.31,798.36,148.71,280.64,1,-1,-1,-1
126,5,746.60,721.54,115.33,327.05,1,-1,-1,-1
126,4,253.73,949.47,160.19,129.72,1,-1,-1,-1
126,29,401.27,729.50,150.83,344.02,1,-1,-1,-1
126,2,854.46,800.02,150.71,279.02,1,-1,-1,-1
126,15,1356.83,509.63,118.69,259.53,1,-1,-1,-1
127,5,747.53,725.39,116.93,328.10,1,-1,-1,-1
127,4,254.93,953.14,157.19,126.06,1,-1,-1,-1
127,29,396.19,734.10,151.21,345.85,1,-1,-1,-1
127,2,854.47,803.40,150.61,275.86,1,-1,-1,-1
127,19,593.10,755.65,134.07,321.22,1,-1,-1,-1
127,17,1242.90,251.75,55.67,155.15,1,-1,-1,-1
128,5,746.42,725.60,118.20,330.49,1,-1,-1,-1
128,4,254.64,953.94,158.13,124.79,1,-1,-1,-1
128,29,392.37,738.61,148.68,343.04,1,-1,-1,-1
128,2,851.04,806.15,151.18,272.65,1,-1,-1,-1
128,19,593.54,757.52,134.30,320.53,1,-1,-1,-1
128,23,992.37,847.52,143.16,231.51,1,-1,-1,-1
128,6,1601.63,692.36,128.21,299.62,1,-1,-1,-1
128,15,1366.20,512.50,118.98,256.93,1,-1,-1,-1
129,5,745.37,727.36,120.70,330.69,1,-1,-1,-1
129,29,388.54,747.32,146.38,335.13,1,-1,-1,-1
129,2,848.49,813.54,154.70,265.45,1,-1,-1,-1
129,15,1370.37,511.80,117.05,257.65,1,-1,-1,-1
129,17,1242.11,249.41,57.59,155.84,1,-1,-1,-1
130,5,745.14,726.69,122.30,334.81,1,-1,-1,-1
130,29,383.40,748.06,146.84,334.55,1,-1,-1,-1
130,15,1372.70,512.96,113.69,258.61,1,-1,-1,-1
130,4,255.29,957.65,154.82,121.45,1,-1,-1,-1
130,19,593.16,764.27,133.55,314.79,1,-1,-1,-1
131,5,745.09,726.14,120.26,338.91,1,-1,-1,-1
131,29,376.46,752.64,150.97,326.90,1,-1,-1,-1
131,4,255.61,959.23,152.16,119.71,1,-1,-1,-1
131,2,843.88,825.87,155.28,253.21,1,-1,-1,-1
131,17,1242.94,249.00,58.01,154.50,1,-1,-1,-1
132,29,370.11,756.10,153.21,323.23,1,-1,-1,-1
132,4,256.44,959.65,152.63,119.14,1,-1,-1,-1
132,2,843.95,828.73,157.23,250.08,1,-1,-1,-1
132,17,1244.68,247.88,58.07,155.55,1,-1,-1,-1
132,15,1383.04,512.20,110.78,261.38,1,-1,-1,-1
133,29,363.56,757.76,151.28,322.37,1,-1,-1,-1
133,4,257.07,960.17,152.07,118.27,1,-1,-1,-1
133,17,1245.48,246.97,57.36,155.22,1,-1,-1,-1
133,23,986.68,850.73,144.92,228.21,1,-1,-1,-1
133,5,746.51,727.10,115.43,336.91,1,-1,-1,-1
134,29,357.74,757.36,151.26,323.40,1,-1,-1,-1
134,17,1245.80,247.43,57.13,155.80,1,-1,-1,-1
134,19,594.22,778.90,130.49,299.94,1,-1,-1,-1
135,29,354.90,759.56,149.27,321.62,1,-1,-1,-1
135,17,1246.02,248.04,57.72,157.29,1,-1,-1,-1
135,19,593.91,781.77,131.53,297.50,1,-1,-1,-1
135,16,922.31,460.89,88.07,228.01,1,-1,-1,-1
135,21,994.72,523.08,124.82,278.99,1,-1,-1,-1
136,29,352.41,759.77,149.11,320.98,1,-1,-1,-1
136,19,594.21,782.30,133.14,296.79,1,-1,-1,-1
136,16,925.59,463.87,86.43,228.81,1,-1,-1,-1
136,26,502.01,761.61,121.97,308.93,1,-1,-1,-1
136,23,981.18,851.85,156.24,227.30,1,-1,-1,-1
137,29,350.15,758.88,147.67,321.27,1,-1,-1,-1
137,19,594.10,781.55,135.03,297.16,1,-1,-1,-1
137,16,926.47,464.02,86.61,230.36,1,-1,-1,-1
137,26,497.71,764.37,122.90,314.23,1,-1,-1,-1
137,17,1250.60,249.38,57.94,155.62,1,-1,-1,-1
138,29,347.36,760.30,147.24,320.09,1,-1,-1,-1
138,19,591.38,782.34,135.83,296.74,1,-1,-1,-1
138,16,924.57,464.99,86.76,230.31,1,-1,-1,-1
138,26,490.26,766.87,123.98,307.14,1,-1,-1,-1
138,17,1250.00,249.84,58.04,153.86,1,-1,-1,-1
138,21,1010.34,525.99,124.36,282.62,1,-1,-1,-1
138,23,976.44,854.93,162.63,223.97,1,-1,-1,-1
139,29,345.34,765.85,147.08,314.19,1,-1,-1,-1
139,19,589.83,781.66,136.78,297.18,1,-1,-1,-1
139,16,923.59,465.11,86.16,231.52,1,-1,-1,-1
139,38,1170.83,462.98,86.85,232.84,1,-1,-1,-1
139,21,1015.06,524.16,123.48,287.80,1,-1,-1,-1
139,23,973.41,859.59,167.14,219.10,1,-1,-1,-1
140,29,339.16,771.95,143.10,308.03,1,-1,-1,-1
140,19,587.11,782.10,138.49,296.81,1,-1,-1,-1
140,16,923.62,464.41,85.99,232.70,1,-1,-1,-1
140,38,1171.22,460.61,87.05,236.13,1,-1,-1,-1
140,21,1016.60,523.47,125.23,293.62,1,-1,-1,-1
140,17,1251.12,248.05,58.10,154.74,1,-1,-1,-1
141,29,332.86,773.40,144.84,306.39,1,-1,-1,-1
141,19,587.23,784.22,137.71,294.68,1,-1,-1,-1
141,16,922.67,463.60,87.21,233.76,1,-1,-1,-1
141,21,1018.83,527.27,125.77,292.47,1,-1,-1,-1
141,17,1251.81,247.83,58.05,155.02,1,-1,-1,-1
142,29,325.77,774.51,146.80,305.20,1,-1,-1,-1
142,19,587.75,787.01,134.06,291.97,1,-1,-1,-1
142,16,921.39,463.31,86.99,234.84,1,-1,-1,-1
142,21,1018.70,529.42,128.60,292.01,1,-1,-1,-1
142,17,1252.60,247.80,58.02,155.14,1,-1,-1,-1
142,5,740.02,751.44,117.00,323.67,1,-1,-1,-1
142,38,1174.58,460.07,91.48,235.36,1,-1,-1,-1
143,29,318.10,775.97,148.23,303.42,1,-1,-1,-1
143,19,586.09,789.79,133.35,288.94,1,-1,-1,-1
143,16,918.84,463.59,88.28,233.86,1,-1,-1,-1
143,21,1018.55,529.91,128.37,293.06,1,-1,-1,-1
143,17,1252.84,246.86,58.03,156.47,1,-1,-1,-1
143,5,739.55,752.23,117.76,325.08,1,-1,-1,-1
143,6,1612.84,687.86,122.14,300.11,1,-1,-1,-1
143,15,1426.62,515.00,123.72,265.03,1,-1,-1,-1
144,29,309.90,780.20,148.18,299.51,1,-1,-1,-1
144,19,584.04,791.18,131.82,287.91,1,-1,-1,-1
144,16,916.42,463.99,89.47,232.85,1,-1,-1,-1
144,21,1018.30,535.64,125.03,285.55,1,-1,-1,-1
144,17,1252.22,247.40,58.72,155.68,1,-1,-1,-1
144,5,736.60,750.85,120.06,326.23,1,-1,-1,-1
144,15,1427.90,517.17,126.30,263.77,1,-1,-1,-1
144,38,1173.64,463.32,94.71,232.50,1,-1,-1,-1
145,19,580.55,791.67,133.79,286.85,1,-1,-1,-1
145,16,914.01,462.36,88.49,233.05,1,-1,-1,-1
145,21,1019.23,533.35,123.60,285.90,1,-1,-1,-1
145,17,1250.47,246.04,58.91,156.64,1,-1,-1,-1
145,5,730.12,747.03,124.05,331.24,1,-1,-1,-1
145,15,1432.55,514.92,123.82,264.64,1,-1,-1,-1
145,38,1172.60,462.19,94.31,232.79,1,-1,-1,-1
145,6,1606.99,693.16,120.39,293.77,1,-1,-1,-1
146,19,576.42,793.80,133.92,285.25,1,-1,-1,-1
146,16,909.60,463.61,88.83,231.19,1,-1,-1,-1
146,21,1023.36,533.00,120.47,289.42,1,-1,-1,-1
146,17,1248.41,245.34,59.00,157.70,1,-1,-1,-1
146,5,724.24,748.83,126.92,329.92,1,-1,-1,-1
146,38,1170.08,460.90,93.51,234.33,1,-1,-1,-1
146,26,423.93,780.68,126.99,301.48,1,-1,-1,-1
147,19,573.26,794.74,137.94,283.84,1,-1,-1,-1
147,16,909.31,465.04,88.30,226.99,1,-1,-1,-1
147,21,1028.81,531.08,119.32,291.84,1,-1,-1,-1
147,17,1248.08,244.75,59.04,157.97,1,-1,-1,-1
147,5,721.00,748.98,130.61,328.52,1,-1,-1,-1
147,38,1170.32,459.33,95.25,234.73,1,-1,-1,-1
147,26,415.86,777.12,131.91,303.72,1,-1,-1,-1
147,15,1441.19,512.63,116.41,267.37,1,-1,-1,-1
148,19,570.74,792.51,139.48,286.20,1,-1,-1,-1
148,16,904.74,466.23,89.44,224.89,1,-1,-1,-1
148,17,1247.70,243.81,58.40,156.18,1,-1,-1,-1
148,5,715.28,749.12,133.31,326.20,1,-1,-1,-1
148,26,406.43,777.47,134.85,301.26,1,-1,-1,-1
149,16,902.50,466.82,89.24,224.74,1,-1,-1,-1
149,5,710.12,753.96,136.31,320.60,1,-1,-1,-1
149,26,397.46,776.33,141.21,302.95,1,-1,-1,-1
149,23,970.63,876.27,159.42,202.56,1,-1,-1,-1
149,29,275.10,787.44,149.94,289.90,1,-1,-1,-1
149,38,1169.30,456.30,93.64,238.25,1,-1,-1,-1
150,16,900.80,468.05,88.44,224.83,1,-1,-1,-1
150,5,704.54,760.14,140.58,316.68,1,-1,-1,-1
150,26,390.45,776.74,141.61,303.75,1,-1,-1,-1
150,39,613.92,480.16,82.83,233.13,1,-1,-1,-1
150,29,268.23,786.94,149.40,289.95,1,-1,-1,-1
150,38,1170.37,458.24,91.78,237.74,1,-1,-1,-1
150,6,1598.91,699.14,119.20,286.77,1,-1,-1,-1
150,21,1041.56,527.19,112.26,302.45,1,-1,-1,-1
151,16,900.19,468.34,87.51,224.72,1,-1,-1,-1
151,5,702.12,764.15,140.94,314.36,1,-1,-1,-1
151,26,385.25,779.32,144.36,301.17,1,-1,-1,-1
151,39,613.94,480.21,83.03,233.08,1,-1,-1,-1
151,29,264.32,791.45,147.27,285.74,1,-1,-1,-1
151,38,1169.86,456.69,92.54,240.05,1,-1,-1,-1
151,6,1598.73,702.52,119.10,283.25,1,-1,-1,-1
151,21,1045.02,527.95,114.77,303.19,1,-1,-1,-1
151,19,555.60,794.86,137.62,284.35,1,-1,-1,-1
151,17,1245.96,242.10,58.13,156.99,1,-1,-1,-1
151,23,970.51,880.55,151.01,198.74,1,-1,-1,-1
152,16,899.42,469.06,87.17,223.39,1,-1,-1,-1
152,5,703.97,766.90,137.10,312.24,1,-1,-1,-1
152,26,380.30,784.17,146.67,296.24,1,-1,-1,-1
152,39,614.81,480.91,83.06,230.71,1,-1,-1,-1
152,29,259.80,795.74,147.80,280.89,1,-1,-1,-1
152,38,1170.43,458.10,94.15,238.92,1,-1,-1,-1
152,6,1599.50,702.28,119.75,282.80,1,-1,-1,-1
152,21,1049.63,532.82,114.91,298.83,1,-1,-1,-1
152,19,551.33,796.40,138.60,282.77,1,-1,-1,-1
153,16,899.49,467.88,87.01,224.27,1,-1,-1,-1
153,5,705.74,769.06,135.47,310.22,1,-1,-1,-1
153,26,376.95,789.70,148.11,290.44,1,-1,-1,-1
153,39,616.07,481.00,83.78,230.74,1,-1,-1,-1
153,29,257.23,797.77,148.61,279.84,1,-1,-1,-1
153,38,1170.98,459.93,94.07,237.83,1,-1,-1,-1
153,6,1600.15,706.22,122.60,278.70,1,-1,-1,-1
153,21,1053.56,535.89,115.59,295.86,1,-1,-1,-1
153,19,547.52,795.47,139.55,283.60,1,-1,-1,-1
153,23,965.36,888.87,153.36,190.19,1,-1,-1,-1
154,16,898.91,467.39,86.32,224.75,1,-1,-1,-1
154,5,703.74,769.89,138.17,309.71,1,-1,-1,-1
154,26,369.07,795.77,153.22,284.46,1,-1,-1,-1
154,39,615.82,480.27,84.04,232.35,1,-1,-1,-1
154,29,248.84,801.23,148.31,276.99,1,-1,-1,-1
154,38,1170.00,462.61,96.05,236.87,1,-1,-1,-1
154,6,1600.16,702.48,123.04,282.04,1,-1,-1,-1
154,21,1058.34,538.36,116.55,293.56,1,-1,-1,-1
154,19,543.35,795.24,141.94,284.07,1,-1,-1,-1
154,23,965.10,894.23,152.02,185.07,1,-1,-1,-1
155,16,897.33,467.55,87.35,224.16,1,-1,-1,-1
155,5,702.44,771.63,139.08,308.08,1,-1,-1,-1
155,26,363.24,801.42,155.05,278.79,1,-1,-1,-1
155,39,615.83,480.32,84.78,232.09,1,-1,-1,-1
155,29,242.22,805.97,151.43,271.14,1,-1,-1,-1
155,6,1598.41,699.30,123.13,285.81,1,-1,-1,-1
155,21,1063.18,542.22,116.85,290.53,1,-1,-1,-1
155,19,541.35,796.67,143.41,282.76,1,-1,-1,-1
155,23,965.64,897.53,150.10,181.88,1,-1,-1,-1
155,17,1250.70,242.74,57.19,158.02,1,-1,-1,-1
156,16,896.93,466.56,88.35,225.32,1,-1,-1,-1
156,5,700.12,770.47,140.63,308.93,1,-1,-1,-1
156,26,359.32,803.54,157.57,276.18,1,-1,-1,-1
156,39,617.36,478.53,84.28,233.44,1,-1,-1,-1
156,29,234.67,807.14,150.55,271.12,1,-1,-1,-1
156,6,1597.29,695.30,123.74,291.27,1,-1,-1,-1
156,21,1068.35,539.96,116.23,294.12,1,-1,-1,-1
156,19,537.46,798.09,146.52,281.00,1,-1,-1,-1
156,17,1251.86,243.57,57.01,157.43,1,-1,-1,-1
157,16,893.45,466.18,89.40,229.66,1,-1,-1,-1
157,5,698.04,769.92,140.54,309.20,1,-1,-1,-1
157,26,352.98,805.52,160.43,273.87,1,-1,-1,-1
157,39,617.93,476.57,84.11,233.85,1,-1,-1,-1
157,29,228.91,806.84,150.21,271.75,1,-1,-1,-1
157,6,1596.69,696.24,122.66,289.95,1,-1,-1,-1
157,21,1070.73,539.69,118.00,296.02,1,-1,-1,-1
157,19,531.58,803.25,152.27,275.59,1,-1,-1,-1
158,16,892.73,465.93,89.85,230.07,1,-1,-1,-1
158,5,696.52,769.02,140.53,310.12,1,-1,-1,-1
158,26,347.86,805.51,161.55,273.89,1,-1,-1,-1
158,39,618.62,475.81,83.40,234.08,1,-1,-1,-1
158,29,220.67,804.74,155.45,274.15,1,-1,-1,-1
158,6,1597.37,695.25,122.96,290.85,1,-1,-1,-1
158,21,1074.12,538.80,118.73,297.51,1,-1,-1,-1
158,19,531.15,807.25,151.28,271.66,1,-1,-1,-1
158,38,1169.32,464.93,97.82,239.84,1,-1,-1,-1
159,16,891.87,466.76,89.37,232.07,1,-1,-1,-1
159,5,696.85,768.81,138.53,310.35,1,-1,-1,-1
159,26,342.56,805.62,163.20,273.84,1,-1,-1,-1
159,39,618.32,475.86,83.15,234.04,1,-1,-1,-1
159,29,214.22,803.49,158.04,274.96,1,-1,-1,-1
159,6,1596.78,696.90,122.42,289.71,1,-1,-1,-1
159,21,1075.89,544.57,119.01,293.95,1,-1,-1,-1
159,19,528.12,810.23,154.10,268.75,1,-1,-1,-1
159,23,966.01,906.04,138.49,172.98,1,-1,-1,-1
160,16,889.96,467.08,90.45,232.94,1,-1,-1,-1
160,5,694.59,770.07,138.33,309.31,1,-1,-1,-1
160,26,334.87,807.48,164.38,272.07,1,-1,-1,-1
160,39,616.46,476.49,83.01,233.47,1,-1,-1,-1
160,29,207.35,804.85,160.93,273.47,1,-1,-1,-1
160,6,1595.81,693.91,122.14,293.39,1,-1,-1,-1
160,21,1077.49,545.49,119.71,294.07,1,-1,-1,-1
160,19,527.14,813.31,153.14,265.88,1,-1,-1,-1
160,23,966.05,907.79,136.41,171.47,1,-1,-1,-1
160,8,1734.98,584.00,106.03,263.01,1,-1,-1,-1
161,16,888.80,467.65,91.51,226.55,1,-1,-1,-1
161,5,692.78,772.21,138.23,306.82,1,-1,-1,-1
161,26,331.30,807.82,159.51,271.36,1,-1,-1,-1
161,39,616.05,476.59,82.96,233.15,1,-1,-1,-1
161,29,201.53,807.09,158.72,270.82,1,-1,-1,-1
161,6,1593.42,692.42,122.69,296.61,1,-1,-1,-1
161,21,1080.73,544.87,118.64,296.64,1,-1,-1,-1
161,19,527.93,815.46,150.72,263.40,1,-1,-1,-1
161,8,1737.84,586.99,103.66,261.68,1,-1,-1,-1
162,16,887.90,468.56,91.29,224.77,1,-1,-1,-1
162,5,691.02,775.73,140.22,303.27,1,-1,-1,-1
162,26,327.72,808.01,156.28,271.18,1,-1,-1,-1
162,39,616.02,478.05,82.32,230.37,1,-1,-1,-1
162,29,197.06,810.74,157.88,267.88,1,-1,-1,-1
162,6,1592.85,690.49,122.30,298.48,1,-1,-1,-1
162,21,1083.35,544.60,119.61,299.60,1,-1,-1,-1
162,19,527.85,816.99,149.83,261.89,1,-1,-1,-1
162,8,1744.56,593.31,102.32,258.54,1,-1,-1,-1
163,16,887.33,469.34,91.22,225.40,1,-1,-1,-1
163,5,689.58,782.77,139.01,296.56,1,-1,-1,-1
163,26,322.52,811.81,157.03,267.77,1,-1,-1,-1
163,39,613.79,479.10,82.77,230.61,1,-1,-1,-1
163,29,191.56,817.23,155.57,260.74,1,-1,-1,-1
163,6,1590.31,689.42,123.50,299.08,1,-1,-1,-1
163,21,1085.25,547.50,118.68,299.31,1,-1,-1,-1
163,19,527.10,817.94,150.80,261.32,1,-1,-1,-1
163,8,1746.29,598.60,106.77,253.90,1,-1,-1,-1
164,16,888.32,470.52,91.23,225.72,1,-1,-1,-1
164,5,689.55,787.71,136.60,291.54,1,-1,-1,-1
164,26,316.45,816.88,158.02,262.64,1,-1,-1,-1
164,39,614.02,479.08,82.99,230.80,1,-1,-1,-1
164,29,187.33,819.98,155.40,257.56,1,-1,-1,-1
164,6,1590.84,688.67,123.35,300.70,1,-1,-1,-1
164,21,1085.76,546.16,121.02,301.28,1,-1,-1,-1
164,19,528.59,819.96,149.25,259.26,1,-1,-1,-1
164,17,1251.00,243.94,57.03,152.33,1,-1,-1,-1
165,5,689.63,792.12,136.26,286.99,1,-1,-1,-1
165,26,314.51,823.32,154.33,256.04,1,-1,-1,-1
165,39,613.52,479.15,83.02,230.81,1,-1,-1,-1
