46,10,1155.00,687.00,74.00,203.00,1,-1,-1,-1
46,8,1449.00,556.00,60.00,97.00,1,-1,-1,-1
46,7,1085.00,689.00,76.00,208.00,1,-1,-1,-1
46,5,334.00,811.00,129.00,268.00,1,-1,-1,-1
46,4,841.00,589.00,71.00,188.00,1,-1,-1,-1
46,3,444.00,814.00,121.00,265.00,1,-1,-1,-1
46,2,663.00,770.00,103.00,240.00,1,-1,-1,-1
46,1,750.00,784.00,100.00,224.00,1,-1,-1,-1
47,14,961.00,629.00,82.00,175.00,1,-1,-1,-1
47,10,1159.00,687.00,74.00,202.00,1,-1,-1,-1
47,9,1591.00,827.00,112.00,219.00,1,-1,-1,-1
47,8,1449.00,558.00,61.00,98.00,1,-1,-1,-1
47,7,1088.00,689.00,78.00,213.00,1,-1,-1,-1
47,5,335.00,813.00,130.00,266.00,1,-1,-1,-1
47,4,842.00,594.00,71.00,184.00,1,-1,-1,-1
47,3,446.00,811.00,119.00,267.00,1,-1,-1,-1
47,2,662.00,772.00,105.00,240.00,1,-1,-1,-1
47,1,747.00,786.00,100.00,226.00,1,-1,-1,-1
48,14,962.00,630.00,81.00,175.00,1,-1,-1,-1
48,12,1434.00,681.00,98.00,235.00,1,-1,-1,-1
48,9,1584.00,831.00,109.00,219.00,1,-1,-1,-1
48,8,1449.00,559.00,61.00,97.00,1,-1,-1,-1
48,7,1091.00,692.00,78.00,215.00,1,-1,-1,-1
48,5,337.00,814.00,127.00,265.00,1,-1,-1,-1
48,4,842.00,595.00,72.00,184.00,1,-1,-1,-1
48,3,446.00,809.00,117.00,267.00,1,-1,-1,-1
48,2,661.00,772.00,107.00,240.00,1,-1,-1,-1
48,1,747.00,785.00,97.00,228.00,1,-1,-1,-1
49,14,962.00,631.00,80.00,176.00,1,-1,-1,-1
49,12,1430.00,681.00,92.00,234.00,1,-1,-1,-1
49,8,1446.00,559.00,61.00,97.00,1,-1,-1,-1
49,7,1095.00,691.00,77.00,213.00,1,-1,-1,-1
49,5,338.00,813.00,128.00,266.00,1,-1,-1,-1
49,4,843.00,597.00,71.00,183.00,1,-1,-1,-1
49,3,448.00,808.00,116.00,269.00,1,-1,-1,-1
49,2,660.00,773.00,110.00,241.00,1,-1,-1,-1
49,1,744.00,786.00,98.00,227.00,1,-1,-1,-1
50,16,1542.00,671.00,82.00,194.00,1,-1,-1,-1
50,14,963.00,631.00,80.00,177.00,1,-1,-1,-1
50,12,1427.00,683.00,94.00,230.00,1,-1,-1,-1
50,8,1447.00,560.00,62.00,96.00,1,-1,-1,-1
50,7,1099.00,691.00,78.00,215.00,1,-1,-1,-1
50,5,338.00,812.00,129.00,267.00,1,-1,-1,-1
50,4,844.00,598.00,73.00,183.00,1,-1,-1,-1
50,3,450.00,807.00,115.00,270.00,1,-1,-1,-1
50,2,659.00,775.00,111.00,241.00,1,-1,-1,-1
50,1,744.00,787.00,97.00,227.00,1,-1,-1,-1
51,14,963.00,631.00,80.00,178.00,1,-1,-1,-1
51,12,1419.00,684.00,100.00,227.00,1,-1,-1,-1
51,10,1171.00,691.00,75.00,205.00,1,-1,-1,-1
51,8,1446.00,559.00,61.00,96.00,1,-1,-1,-1
51,7,1101.00,692.00,81.00,212.00,1,-1,-1,-1
51,5,338.00,811.00,132.00,268.00,1,-1,-1,-1
51,4,845.00,597.00,74.00,184.00,1,-1,-1,-1
51,3,449.00,807.00,120.00,272.00,1,-1,-1,-1
51,2,658.00,777.00,111.00,241.00,1,-1,-1,-1
51,1,743.00,788.00,96.00,228.00,1,-1,-1,-1
52,14,964.00,633.00,80.00,177.00,1,-1,-1,-1
52,12,1417.00,683.00,99.00,225.00,1,-1,-1,-1
52,9,1545.00,827.00,120.00,222.00,1,-1,-1,-1
52,8,1447.00,560.00,62.00,96.00,1,-1,-1,-1
52,7,1108.00,692.00,78.00,212.00,1,-1,-1,-1
52,5,338.00,809.00,133.00,269.00,1,-1,-1,-1
52,4,846.00,599.00,77.00,186.00,1,-1,-1,-1
52,3,451.00,807.00,120.00,272.00,1,-1,-1,-1
52,2,657.00,779.00,111.00,240.00,1,-1,-1,-1
52,1,743.00,789.00,97.00,227.00,1,-1,-1,-1
53,14,963.00,636.00,79.00,175.00,1,-1,-1,-1
53,12,1414.00,683.00,101.00,223.00,1,-1,-1,-1
53,10,1179.00,692.00,74.00,208.00,1,-1,-1,-1
53,9,1539.00,827.00,118.00,225.00,1,-1,-1,-1
53,8,1449.00,560.00,60.00,97.00,1,-1,-1,-1
53,7,1110.00,693.00,80.00,208.00,1,-1,-1,-1
53,5,340.00,807.00,130.00,271.00,1,-1,-1,-1
53,4,846.00,601.00,78.00,182.00,1,-1,-1,-1
53,3,452.00,806.00,122.00,273.00,1,-1,-1,-1
53,2,657.00,781.00,109.00,239.00,1,-1,-1,-1
53,1,738.00,790.00,102.00,228.00,1,-1,-1,-1
54,14,963.00,639.00,80.00,173.00,1,-1,-1,-1
54,12,1409.00,685.00,103.00,223.00,1,-1,-1,-1
54,10,1179.00,696.00,78.00,206.00,1,-1,-1,-1
54,9,1527.00,830.00,124.00,220.00,1,-1,-1,-1
54,8,1446.00,561.00,61.00,95.00,1,-1,-1,-1
54,5,342.00,805.00,129.00,271.00,1,-1,-1,-1
54,4,847.00,602.00,78.00,183.00,1,-1,-1,-1
54,3,452.00,806.00,120.00,273.00,1,-1,-1,-1
54,2,656.00,783.00,109.00,241.00,1,-1,-1,-1
54,1,738.00,792.00,100.00,227.00,1,-1,-1,-1
55,14,964.00,641.00,80.00,171.00,1,-1,-1,-1
55,12,1408.00,683.00,101.00,227.00,1,-1,-1,-1
55,10,1181.00,696.00,78.00,203.00,1,-1,-1,-1
55,9,1524.00,830.00,117.00,219.00,1,-1,-1,-1
55,8,1446.00,561.00,61.00,95.00,1,-1,-1,-1
55,7,1115.00,692.00,78.00,216.00,1,-1,-1,-1
55,5,343.00,804.00,130.00,273.00,1,-1,-1,-1
55,4,847.00,602.00,80.00,184.00,1,-1,-1,-1
55,3,453.00,806.00,120.00,273.00,1,-1,-1,-1
55,2,655.00,784.00,107.00,242.00,1,-1,-1,-1
55,1,738.00,794.00,99.00,227.00,1,-1,-1,-1
56,14,964.00,641.00,82.00,176.00,1,-1,-1,-1
56,12,1407.00,681.00,98.00,229.00,1,-1,-1,-1
56,10,1182.00,696.00,79.00,201.00,1,-1,-1,-1
56,9,1523.00,829.00,105.00,221.00,1,-1,-1,-1
56,8,1444.00,561.00,61.00,95.00,1,-1,-1,-1
56,7,1118.00,692.00,78.00,216.00,1,-1,-1,-1
56,5,344.00,802.00,130.00,274.00,1,-1,-1,-1
56,4,847.00,602.00,84.00,187.00,1,-1,-1,-1
56,3,460.00,806.00,117.00,270.00,1,-1,-1,-1
56,2,655.00,785.00,107.00,242.00,1,-1,-1,-1
56,1,737.00,795.00,101.00,228.00,1,-1,-1,-1
57,14,963.00,644.00,82.00,171.00,1,-1,-1,-1
57,12,1406.00,680.00,96.00,230.00,1,-1,-1,-1
57,10,1189.00,702.00,83.00,205.00,1,-1,-1,-1
57,8,1445.00,561.00,61.00,94.00,1,-1,-1,-1
57,7,1121.00,694.00,80.00,215.00,1,-1,-1,-1
57,5,346.00,802.00,129.00,274.00,1,-1,-1,-1
57,4,846.00,602.00,87.00,187.00,1,-1,-1,-1
57,3,461.00,806.00,119.00,270.00,1,-1,-1,-1
57,2,655.00,786.00,107.00,242.00,1,-1,-1,-1
57,1,737.00,797.00,101.00,230.00,1,-1,-1,-1
58,17,1774.00,790.00,129.00,232.00,1,-1,-1,-1
58,14,965.00,644.00,83.00,170.00,1,-1,-1,-1
58,10,1192.00,699.00,85.00,208.00,1,-1,-1,-1
58,9,1503.00,830.00,104.00,222.00,1,-1,-1,-1
58,8,1445.00,561.00,61.00,94.00,1,-1,-1,-1
58,7,1126.00,695.00,80.00,214.00,1,-1,-1,-1
58,5,349.00,802.00,127.00,271.00,1,-1,-1,-1
58,4,846.00,603.00,89.00,187.00,1,-1,-1,-1
58,3,463.00,805.00,120.00,269.00,1,-1,-1,-1
58,2,655.00,786.00,106.00,244.00,1,-1,-1,-1
58,1,736.00,798.00,102.00,230.00,1,-1,-1,-1
59,17,1766.00,792.00,131.00,230.00,1,-1,-1,-1
59,14,966.00,648.00,81.00,169.00,1,-1,-1,-1
59,10,1195.00,700.00,84.00,212.00,1,-1,-1,-1
59,8,1446.00,561.00,62.00,94.00,1,-1,-1,-1
59,7,1130.00,693.00,79.00,217.00,1,-1,-1,-1
59,5,350.00,802.00,127.00,272.00,1,-1,-1,-1
59,4,847.00,605.00,93.00,187.00,1,-1,-1,-1
59,3,465.00,806.00,117.00,269.00,1,-1,-1,-1
59,2,655.00,785.00,105.00,246.00,1,-1,-1,-1
59,1,736.00,799.00,103.00,229.00,1,-1,-1,-1
60,17,1763.00,796.00,127.00,226.00,1,-1,-1,-1
60,14,967.00,645.00,82.00,175.00,1,-1,-1,-1
60,10,1200.00,701.00,84.00,212.00,1,-1,-1,-1
60,8,1445.00,561.00,63.00,93.00,1,-1,-1,-1
60,7,1130.00,695.00,84.00,214.00,1,-1,-1,-1
60,5,352.00,801.00,126.00,270.00,1,-1,-1,-1
60,4,847.00,608.00,93.00,184.00,1,-1,-1,-1
60,3,467.00,807.00,115.00,272.00,1,-1,-1,-1
60,2,656.00,786.00,104.00,247.00,1,-1,-1,-1
60,1,736.00,800.00,103.00,231.00,1,-1,-1,-1
61,17,1756.00,797.00,127.00,225.00,1,-1,-1,-1
61,16,1551.00,678.00,84.00,197.00,1,-1,-1,-1
61,14,968.00,646.00,82.00,176.00,1,-1,-1,-1
61,8,1445.00,561.00,63.00,93.00,1,-1,-1,-1
61,5,354.00,800.00,126.00,273.00,1,-1,-1,-1
61,4,849.00,608.00,94.00,185.00,1,-1,-1,-1
61,3,469.00,805.00,116.00,273.00,1,-1,-1,-1
61,2,656.00,787.00,103.00,248.00,1,-1,-1,-1
61,1,734.00,801.00,104.00,230.00,1,-1,-1,-1
62,17,1753.00,796.00,123.00,224.00,1,-1,-1,-1
62,16,1552.00,677.00,80.00,198.00,1,-1,-1,-1
62,14,970.00,643.00,82.00,178.00,1,-1,-1,-1
62,8,1447.00,560.00,63.00,92.00,1,-1,-1,-1
62,7,1142.00,699.00,80.00,209.00,1,-1,-1,-1
62,5,358.00,797.00,125.00,275.00,1,-1,-1,-1
62,4,850.00,607.00,95.00,188.00,1,-1,-1,-1
62,3,472.00,802.00,117.00,272.00,1,-1,-1,-1
62,2,656.00,787.00,103.00,252.00,1,-1,-1,-1
62,1,735.00,800.00,103.00,230.00,1,-1,-1,-1
63,19,1090.00,659.00,74.00,202.00,1,-1,-1,-1
63,17,1751.00,795.00,118.00,228.00,1,-1,-1,-1
63,16,1554.00,676.00,80.00,200.00,1,-1,-1,-1
63,14,972.00,643.00,80.00,179.00,1,-1,-1,-1
63,9,1466.00,822.00,112.00,225.00,1,-1,-1,-1
63,7,1144.00,698.00,83.00,213.00,1,-1,-1,-1
63,5,359.00,796.00,126.00,275.00,1,-1,-1,-1
63,4,850.00,607.00,97.00,189.00,1,-1,-1,-1
63,3,475.00,798.00,115.00,272.00,1,-1,-1,-1
63,2,655.00,787.00,101.00,252.00,1,-1,-1,-1
63,1,733.00,801.00,105.00,232.00,1,-1,-1,-1
64,17,1744.00,794.00,111.00,227.00,1,-1,-1,-1
64,16,1554.00,677.00,80.00,199.00,1,-1,-1,-1
64,14,972.00,642.00,81.00,180.00,1,-1,-1,-1
64,9,1455.00,823.00,116.00,224.00,1,-1,-1,-1
64,7,1147.00,697.00,82.00,211.00,1,-1,-1,-1
64,5,361.00,794.00,126.00,275.00,1,-1,-1,-1
64,4,851.00,608.00,95.00,188.00,1,-1,-1,-1
64,3,477.00,795.00,114.00,277.00,1,-1,-1,-1
64,2,653.00,788.00,101.00,253.00,1,-1,-1,-1
64,1,735.00,800.00,101.00,235.00,1,-1,-1,-1
65,17,1742.00,792.00,110.00,230.00,1,-1,-1,-1
65,16,1555.00,677.00,80.00,198.00,1,-1,-1,-1
65,10,1215.00,706.00,88.00,207.00,1,-1,-1,-1
65,9,1444.00,825.00,121.00,225.00,1,-1,-1,-1
65,8,1447.00,559.00,63.00,93.00,1,-1,-1,-1
65,7,1148.00,698.00,83.00,211.00,1,-1,-1,-1
65,5,362.00,790.00,128.00,276.00,1,-1,-1,-1
65,4,852.00,609.00,93.00,188.00,1,-1,-1,-1
65,3,481.00,791.00,114.00,279.00,1,-1,-1,-1
65,2,652.00,789.00,102.00,251.00,1,-1,-1,-1
65,1,734.00,801.00,102.00,236.00,1,-1,-1,-1
66,19,1095.00,659.00,74.00,205.00,1,-1,-1,-1
66,17,1732.00,787.00,111.00,232.00,1,-1,-1,-1
66,16,1553.00,677.00,84.00,200.00,1,-1,-1,-1
66,14,970.00,648.00,86.00,177.00,1,-1,-1,-1
66,10,1218.00,708.00,89.00,207.00,1,-1,-1,-1
66,9,1441.00,821.00,118.00,225.00,1,-1,-1,-1
66,8,1447.00,557.00,62.00,94.00,1,-1,-1,-1
66,7,1152.00,699.00,80.00,212.00,1,-1,-1,-1
66,5,366.00,787.00,123.00,275.00,1,-1,-1,-1
66,4,853.00,609.00,92.00,186.00,1,-1,-1,-1
66,3,482.00,790.00,112.00,281.00,1,-1,-1,-1
66,2,653.00,793.00,102.00,249.00,1,-1,-1,-1
66,1,733.00,803.00,104.00,233.00,1,-1,-1,-1
67,19,1096.00,659.00,73.00,204.00,1,-1,-1,-1
67,18,553.00,777.00,95.00,236.00,1,-1,-1,-1
67,17,1720.00,785.00,110.00,238.00,1,-1,-1,-1
67,16,1553.00,677.00,83.00,201.00,1,-1,-1,-1
67,14,970.00,652.00,86.00,175.00,1,-1,-1,-1
67,9,1438.00,817.00,113.00,227.00,1,-1,-1,-1
67,8,1448.00,559.00,62.00,94.00,1,-1,-1,-1
67,7,1153.00,702.00,79.00,211.00,1,-1,-1,-1
67,5,368.00,783.00,123.00,273.00,1,-1,-1,-1
67,4,857.00,611.00,88.00,184.00,1,-1,-1,-1
67,3,485.00,789.00,110.00,282.00,1,-1,-1,-1
67,2,653.00,794.00,102.00,251.00,1,-1,-1,-1
67,1,730.00,804.00,105.00,235.00,1,-1,-1,-1
68,19,1098.00,657.00,73.00,205.00,1,-1,-1,-1
68,17,1711.00,788.00,107.00,236.00,1,-1,-1,-1
68,16,1553.00,677.00,81.00,198.00,1,-1,-1,-1
68,14,971.00,650.00,85.00,177.00,1,-1,-1,-1
68,9,1436.00,823.00,101.00,217.00,1,-1,-1,-1
68,8,1444.00,556.00,63.00,94.00,1,-1,-1,-1
68,7,1152.00,704.00,82.00,211.00,1,-1,-1,-1
68,5,370.00,782.00,123.00,273.00,1,-1,-1,-1
68,4,859.00,610.00,84.00,185.00,1,-1,-1,-1
68,3,486.00,788.00,110.00,282.00,1,-1,-1,-1
68,2,652.00,795.00,104.00,250.00,1,-1,-1,-1
68,1,729.00,804.00,106.00,236.00,1,-1,-1,-1
69,19,1100.00,658.00,75.00,202.00,1,-1,-1,-1
69,17,1704.00,788.00,104.00,233.00,1,-1,-1,-1
69,14,971.00,651.00,85.00,177.00,1,-1,-1,-1
69,10,1229.00,704.00,85.00,211.00,1,-1,-1,-1
69,9,1428.00,824.00,93.00,217.00,1,-1,-1,-1
69,8,1444.00,555.00,62.00,96.00,1,-1,-1,-1
69,7,1154.00,707.00,80.00,208.00,1,-1,-1,-1
69,5,373.00,781.00,122.00,272.00,1,-1,-1,-1
69,4,860.00,609.00,84.00,185.00,1,-1,-1,-1
69,3,488.00,787.00,111.00,277.00,1,-1,-1,-1
69,2,650.00,796.00,104.00,251.00,1,-1,-1,-1
69,1,728.00,805.00,107.00,235.00,1,-1,-1,-1
70,17,1697.00,791.00,108.00,230.00,1,-1,-1,-1
70,14,971.00,649.00,87.00,178.00,1,-1,-1,-1
70,10,1233.00,705.00,86.00,214.00,1,-1,-1,-1
70,9,1422.00,827.00,90.00,212.00,1,-1,-1,-1
70,7,1160.00,711.00,79.00,206.00,1,-1,-1,-1
70,5,374.00,781.00,125.00,271.00,1,-1,-1,-1
70,4,864.00,609.00,83.00,186.00,1,-1,-1,-1
70,3,490.00,787.00,111.00,276.00,1,-1,-1,-1
70,2,648.00,797.00,106.00,250.00,1,-1,-1,-1
70,1,728.00,805.00,107.00,235.00,1,-1,-1,-1
71,17,1689.00,789.00,113.00,232.00,1,-1,-1,-1
71,14,972.00,646.00,86.00,182.00,1,-1,-1,-1
71,10,1234.00,707.00,89.00,209.00,1,-1,-1,-1
71,7,1162.00,711.00,79.00,208.00,1,-1,-1,-1
71,5,375.00,780.00,125.00,271.00,1,-1,-1,-1
71,4,867.00,609.00,81.00,186.00,1,-1,-1,-1
71,3,492.00,787.00,109.00,277.00,1,-1,-1,-1
71,2,647.00,797.00,104.00,249.00,1,-1,-1,-1
71,1,726.00,805.00,107.00,236.00,1,-1,-1,-1
72,17,1679.00,791.00,121.00,232.00,1,-1,-1,-1
72,14,975.00,649.00,87.00,180.00,1,-1,-1,-1
72,10,1237.00,706.00,90.00,208.00,1,-1,-1,-1
72,5,377.00,779.00,125.00,269.00,1,-1,-1,-1
72,4,869.00,607.00,76.00,186.00,1,-1,-1,-1
72,3,492.00,787.00,109.00,276.00,1,-1,-1,-1
72,2,645.00,797.00,105.00,247.00,1,-1,-1,-1
72,1,727.00,805.00,107.00,234.00,1,-1,-1,-1
73,17,1672.00,795.00,123.00,228.00,1,-1,-1,-1
73,14,979.00,651.00,85.00,179.00,1,-1,-1,-1
73,10,1241.00,707.00,86.00,205.00,1,-1,-1,-1
73,5,377.00,778.00,125.00,268.00,1,-1,-1,-1
73,4,870.00,610.00,80.00,185.00,1,-1,-1,-1
73,3,494.00,784.00,110.00,275.00,1,-1,-1,-1
73,2,644.00,796.00,104.00,246.00,1,-1,-1,-1
73,1,725.00,805.00,106.00,234.00,1,-1,-1,-1
74,17,1664.00,791.00,127.00,229.00,1,-1,-1,-1
74,14,979.00,648.00,85.00,178.00,1,-1,-1,-1
74,10,1242.00,705.00,87.00,210.00,1,-1,-1,-1
74,5,377.00,776.00,125.00,267.00,1,-1,-1,-1
74,4,872.00,611.00,74.00,182.00,1,-1,-1,-1
74,3,494.00,782.00,110.00,275.00,1,-1,-1,-1
74,2,639.00,794.00,108.00,247.00,1,-1,-1,-1
74,1,724.00,805.00,106.00,236.00,1,-1,-1,-1
75,17,1657.00,789.00,124.00,230.00,1,-1,-1,-1
75,14,977.00,649.00,85.00,175.00,1,-1,-1,-1
75,10,1246.00,701.00,84.00,215.00,1,-1,-1,-1
75,9,1373.00,820.00,104.00,218.00,1,-1,-1,-1
75,7,1170.00,704.00,83.00,215.00,1,-1,-1,-1
75,5,377.00,775.00,125.00,267.00,1,-1,-1,-1
75,3,494.00,780.00,109.00,277.00,1,-1,-1,-1
75,2,636.00,794.00,108.00,247.00,1,-1,-1,-1
75,1,723.00,804.00,106.00,236.00,1,-1,-1,-1
76,17,1651.00,790.00,123.00,227.00,1,-1,-1,-1
76,14,977.00,646.00,86.00,173.00,1,-1,-1,-1
76,10,1248.00,698.00,84.00,217.00,1,-1,-1,-1
76,9,1366.00,820.00,110.00,218.00,1,-1,-1,-1
76,8,1448.00,551.00,60.00,93.00,1,-1,-1,-1
76,7,1172.00,703.00,83.00,216.00,1,-1,-1,-1
76,5,379.00,773.00,124.00,267.00,1,-1,-1,-1
76,3,497.00,776.00,107.00,275.00,1,-1,-1,-1
76,2,637.00,793.00,106.00,250.00,1,-1,-1,-1
76,1,723.00,804.00,106.00,239.00,1,-1,-1,-1
77,17,1647.00,784.00,115.00,233.00,1,-1,-1,-1
77,14,978.00,645.00,87.00,175.00,1,-1,-1,-1
77,8,1447.00,551.00,61.00,93.00,1,-1,-1,-1
77,7,1172.00,700.00,85.00,221.00,1,-1,-1,-1
77,5,379.00,771.00,123.00,267.00,1,-1,-1,-1
77,4,873.00,610.00,71.00,183.00,1,-1,-1,-1
77,3,496.00,773.00,109.00,274.00,1,-1,-1,-1
77,2,637.00,792.00,101.00,254.00,1,-1,-1,-1
77,1,722.00,804.00,107.00,238.00,1,-1,-1,-1
78,17,1643.00,784.00,110.00,233.00,1,-1,-1,-1
78,14,979.00,646.00,88.00,175.00,1,-1,-1,-1
78,8,1447.00,551.00,61.00,92.00,1,-1,-1,-1
78,7,1174.00,697.00,84.00,220.00,1,-1,-1,-1
78,5,379.00,769.00,124.00,266.00,1,-1,-1,-1
78,4,874.00,612.00,73.00,182.00,1,-1,-1,-1
78,3,499.00,772.00,109.00,268.00,1,-1,-1,-1
78,2,633.00,792.00,103.00,256.00,1,-1,-1,-1
78,1,722.00,806.00,108.00,238.00,1,-1,-1,-1
79,19,1129.00,658.00,79.00,207.00,1,-1,-1,-1
79,17,1635.00,784.00,108.00,229.00,1,-1,-1,-1
79,14,979.00,645.00,89.00,176.00,1,-1,-1,-1
79,9,1346.00,824.00,99.00,209.00,1,-1,-1,-1
79,8,1445.00,550.00,62.00,93.00,1,-1,-1,-1
79,7,1179.00,698.00,82.00,223.00,1,-1,-1,-1
79,5,382.00,765.00,123.00,263.00,1,-1,-1,-1
79,4,871.00,608.00,77.00,187.00,1,-1,-1,-1
79,3,500.00,769.00,110.00,266.00,1,-1,-1,-1
79,2,628.00,791.00,106.00,256.00,1,-1,-1,-1
79,1,722.00,807.00,108.00,238.00,1,-1,-1,-1
80,17,1627.00,781.00,106.00,232.00,1,-1,-1,-1
80,14,980.00,643.00,88.00,178.00,1,-1,-1,-1
80,9,1341.00,822.00,98.00,210.00,1,-1,-1,-1
80,8,1446.00,548.00,61.00,94.00,1,-1,-1,-1
80,7,1180.00,696.00,82.00,223.00,1,-1,-1,-1
80,5,382.00,762.00,123.00,265.00,1,-1,-1,-1
80,4,871.00,606.00,80.00,187.00,1,-1,-1,-1
80,3,499.00,768.00,111.00,266.00,1,-1,-1,-1
80,2,626.00,796.00,105.00,254.00,1,-1,-1,-1
80,1,722.00,808.00,108.00,238.00,1,-1,-1,-1
81,17,1620.00,779.00,105.00,233.00,1,-1,-1,-1
81,14,980.00,644.00,91.00,180.00,1,-1,-1,-1
81,9,1331.00,823.00,93.00,207.00,1,-1,-1,-1
81,8,1446.00,548.00,61.00,94.00,1,-1,-1,-1
81,7,1180.00,696.00,86.00,225.00,1,-1,-1,-1
81,5,384.00,760.00,122.00,262.00,1,-1,-1,-1
81,4,871.00,607.00,81.00,191.00,1,-1,-1,-1
81,3,500.00,766.00,111.00,268.00,1,-1,-1,-1
81,2,621.00,794.00,107.00,261.00,1,-1,-1,-1
81,1,721.00,808.00,110.00,240.00,1,-1,-1,-1
82,17,1608.00,777.00,108.00,236.00,1,-1,-1,-1
82,14,983.00,641.00,90.00,179.00,1,-1,-1,-1
82,12,1403.00,696.00,86.00,223.00,1,-1,-1,-1
82,9,1320.00,817.00,91.00,217.00,1,-1,-1,-1
82,8,1447.00,547.00,61.00,94.00,1,-1,-1,-1
82,7,1183.00,690.00,85.00,233.00,1,-1,-1,-1
82,5,384.00,760.00,124.00,259.00,1,-1,-1,-1
82,4,872.00,602.00,83.00,193.00,1,-1,-1,-1
82,3,502.00,763.00,113.00,271.00,1,-1,-1,-1
82,2,616.00,793.00,108.00,261.00,1,-1,-1,-1
82,1,723.00,809.00,109.00,238.00,1,-1,-1,-1
83,17,1599.00,778.00,113.00,234.00,1,-1,-1,-1
83,14,986.00,642.00,89.00,176.00,1,-1,-1,-1
83,12,1405.00,697.00,85.00,219.00,1,-1,-1,-1
83,8,1446.00,547.00,60.00,94.00,1,-1,-1,-1
83,7,1183.00,691.00,86.00,234.00,1,-1,-1,-1
83,5,385.00,757.00,125.00,263.00,1,-1,-1,-1
83,4,870.00,600.00,87.00,194.00,1,-1,-1,-1
83,3,505.00,762.00,112.00,269.00,1,-1,-1,-1
83,2,616.00,791.00,108.00,261.00,1,-1,-1,-1
83,1,723.00,808.00,110.00,239.00,1,-1,-1,-1
84,17,1590.00,781.00,119.00,232.00,1,-1,-1,-1
84,12,1408.00,695.00,85.00,223.00,1,-1,-1,-1
84,8,1446.00,546.00,60.00,94.00,1,-1,-1,-1
84,7,1186.00,692.00,83.00,234.00,1,-1,-1,-1
84,5,387.00,758.00,123.00,259.00,1,-1,-1,-1
84,4,870.00,600.00,87.00,195.00,1,-1,-1,-1
84,3,507.00,761.00,110.00,268.00,1,-1,-1,-1
84,2,615.00,791.00,108.00,265.00,1,-1,-1,-1
84,1,723.00,808.00,110.00,240.00,1,-1,-1,-1
85,17,1580.00,782.00,128.00,228.00,1,-1,-1,-1
85,14,990.00,640.00,88.00,181.00,1,-1,-1,-1
85,12,1410.00,695.00,85.00,223.00,1,-1,-1,-1
85,8,1446.00,546.00,59.00,94.00,1,-1,-1,-1
85,7,1185.00,695.00,87.00,232.00,1,-1,-1,-1
85,5,388.00,757.00,123.00,257.00,1,-1,-1,-1
85,4,869.00,597.00,91.00,198.00,1,-1,-1,-1
85,3,507.00,760.00,109.00,269.00,1,-1,-1,-1
85,2,614.00,791.00,107.00,264.00,1,-1,-1,-1
85,1,722.00,808.00,111.00,241.00,1,-1,-1,-1
86,21,807.00,540.00,54.00,145.00,1,-1,-1,-1
86,17,1572.00,780.00,133.00,231.00,1,-1,-1,-1
86,14,991.00,643.00,87.00,181.00,1,-1,-1,-1
86,12,1408.00,696.00,85.00,221.00,1,-1,-1,-1
86,9,1276.00,810.00,119.00,217.00,1,-1,-1,-1
86,8,1445.00,543.00,61.00,95.00,1,-1,-1,-1
86,7,1186.00,696.00,87.00,227.00,1,-1,-1,-1
86,5,390.00,757.00,121.00,256.00,1,-1,-1,-1
86,4,868.00,598.00,94.00,198.00,1,-1,-1,-1
86,3,508.00,761.00,108.00,267.00,1,-1,-1,-1
86,2,609.00,793.00,110.00,264.00,1,-1,-1,-1
86,1,721.00,808.00,111.00,241.00,1,-1,-1,-1
87,14,994.00,640.00,85.00,182.00,1,-1,-1,-1
87,12,1409.00,696.00,86.00,223.00,1,-1,-1,-1
87,9,1269.00,806.00,119.00,219.00,1,-1,-1,-1
87,8,1445.00,543.00,61.00,94.00,1,-1,-1,-1
87,7,1187.00,699.00,93.00,222.00,1,-1,-1,-1
87,5,391.00,752.00,119.00,259.00,1,-1,-1,-1
87,4,867.00,596.00,95.00,199.00,1,-1,-1,-1
87,3,509.00,756.00,107.00,270.00,1,-1,-1,-1
87,2,609.00,793.00,110.00,264.00,1,-1,-1,-1
87,1,720.00,808.00,112.00,240.00,1,-1,-1,-1
88,17,1557.00,779.00,132.00,226.00,1,-1,-1,-1
88,14,994.00,641.00,87.00,183.00,1,-1,-1,-1
88,12,1409.00,696.00,86.00,221.00,1,-1,-1,-1
88,9,1262.00,802.00,123.00,223.00,1,-1,-1,-1
88,8,1445.00,541.00,60.00,96.00,1,-1,-1,-1
88,7,1189.00,699.00,93.00,222.00,1,-1,-1,-1
88,5,393.00,750.00,118.00,260.00,1,-1,-1,-1
88,4,866.00,596.00,98.00,199.00,1,-1,-1,-1
88,3,509.00,753.00,105.00,274.00,1,-1,-1,-1
88,2,608.00,795.00,109.00,264.00,1,-1,-1,-1
88,1,719.00,809.00,112.00,241.00,1,-1,-1,-1
89,17,1556.00,780.00,128.00,223.00,1,-1,-1,-1
89,14,993.00,642.00,87.00,183.00,1,-1,-1,-1
89,12,1411.00,697.00,84.00,224.00,1,-1,-1,-1
89,9,1255.00,806.00,128.00,219.00,1,-1,-1,-1
89,8,1445.00,541.00,60.00,97.00,1,-1,-1,-1
89,5,395.00,748.00,118.00,260.00,1,-1,-1,-1
89,4,866.00,596.00,100.00,200.00,1,-1,-1,-1
89,3,510.00,751.00,107.00,272.00,1,-1,-1,-1
89,2,607.00,797.00,110.00,262.00,1,-1,-1,-1
