1472,444,1128.00,558.00,44.00,140.00,1,-1,-1,-1
1473,447,122.00,774.00,61.00,105.00,1,-1,-1,-1
1473,444,1128.00,557.00,44.00,139.00,1,-1,-1,-1
1474,447,123.00,774.00,60.00,105.00,1,-1,-1,-1
1474,444,1127.00,556.00,45.00,140.00,1,-1,-1,-1
1476,447,123.00,774.00,60.00,105.00,1,-1,-1,-1
1481,447,123.00,775.00,60.00,104.00,1,-1,-1,-1
1486,447,121.00,775.00,61.00,104.00,1,-1,-1,-1
1490,447,121.00,776.00,60.00,103.00,1,-1,-1,-1
1492,447,121.00,776.00,60.00,103.00,1,-1,-1,-1
1493,447,121.00,777.00,60.00,102.00,1,-1,-1,-1
1496,447,122.00,777.00,59.00,102.00,1,-1,-1,-1
1497,447,121.00,777.00,60.00,102.00,1,-1,-1,-1
1498,447,121.00,776.00,60.00,103.00,1,-1,-1,-1
1499,447,121.00,776.00,60.00,103.00,1,-1,-1,-1
1500,447,120.00,777.00,60.00,102.00,1,-1,-1,-1
1501,447,121.00,775.00,60.00,104.00,1,-1,-1,-1
1502,447,121.00,775.00,60.00,104.00,1,-1,-1,-1
1503,447,122.00,776.00,60.00,103.00,1,-1,-1,-1
1504,447,121.00,776.00,60.00,103.00,1,-1,-1,-1
1507,447,121.00,775.00,61.00,104.00,1,-1,-1,-1
1509,447,121.00,774.00,60.00,105.00,1,-1,-1,-1
1510,447,121.00,774.00,60.00,105.00,1,-1,-1,-1
1513,447,122.00,772.00,60.00,107.00,1,-1,-1,-1
1518,447,123.00,772.00,60.00,107.00,1,-1,-1,-1
1519,447,123.00,771.00,59.00,108.00,1,-1,-1,-1
1521,447,123.00,771.00,60.00,108.00,1,-1,-1,-1
1569,448,7.00,317.00,51.00,103.00,1,-1,-1,-1
1570,448,8.00,315.00,51.00,104.00,1,-1,-1,-1
1571,448,9.00,311.00,52.00,106.00,1,-1,-1,-1
1572,448,9.00,310.00,52.00,106.00,1,-1,-1,-1
1574,448,12.00,308.00,52.00,106.00,1,-1,-1,-1
1575,448,13.00,308.00,51.00,106.00,1,-1,-1,-1
1632,451,79.00,229.00,50.00,100.00,1,-1,-1,-1
1662,453,133.00,752.00,59.00,127.00,1,-1,-1,-1
1663,453,133.00,750.00,59.00,129.00,1,-1,-1,-1
1665,453,134.00,750.00,58.00,129.00,1,-1,-1,-1
1666,453,135.00,750.00,57.00,129.00,1,-1,-1,-1
1667,453,135.00,749.00,57.00,130.00,1,-1,-1,-1
1668,453,134.00,749.00,57.00,130.00,1,-1,-1,-1
1669,453,134.00,749.00,58.00,130.00,1,-1,-1,-1
1670,453,134.00,749.00,58.00,130.00,1,-1,-1,-1
1671,453,134.00,749.00,58.00,130.00,1,-1,-1,-1
1672,453,134.00,750.00,58.00,129.00,1,-1,-1,-1
1673,453,134.00,750.00,57.00,129.00,1,-1,-1,-1
1674,453,135.00,751.00,57.00,128.00,1,-1,-1,-1
1676,453,137.00,751.00,55.00,128.00,1,-1,-1,-1
1677,453,137.00,752.00,56.00,127.00,1,-1,-1,-1
1678,453,138.00,752.00,55.00,127.00,1,-1,-1,-1
1693,453,140.00,753.00,55.00,126.00,1,-1,-1,-1
1696,453,141.00,755.00,56.00,124.00,1,-1,-1,-1
1697,453,141.00,755.00,56.00,124.00,1,-1,-1,-1
1698,453,141.00,756.00,55.00,123.00,1,-1,-1,-1
1699,453,142.00,756.00,56.00,123.00,1,-1,-1,-1
1704,453,141.00,756.00,56.00,123.00,1,-1,-1,-1
1837,454,754.00,745.00,73.00,134.00,1,-1,-1,-1
1838,454,752.00,742.00,75.00,137.00,1,-1,-1,-1
1839,454,751.00,740.00,75.00,139.00,1,-1,-1,-1
1840,454,748.00,738.00,77.00,141.00,1,-1,-1,-1
1841,454,746.00,734.00,78.00,143.00,1,-1,-1,-1
1843,454,745.00,731.00,79.00,145.00,1,-1,-1,-1
1844,454,744.00,730.00,80.00,144.00,1,-1,-1,-1
1845,454,745.00,730.00,79.00,143.00,1,-1,-1,-1
1846,454,743.00,728.00,80.00,143.00,1,-1,-1,-1
1847,454,744.00,727.00,77.00,147.00,1,-1,-1,-1
1848,454,743.00,728.00,78.00,145.00,1,-1,-1,-1
1849,454,742.00,726.00,79.00,145.00,1,-1,-1,-1
1851,454,741.00,723.00,79.00,144.00,1,-1,-1,-1
1852,454,741.00,720.00,77.00,143.00,1,-1,-1,-1
1853,454,740.00,718.00,78.00,143.00,1,-1,-1,-1
1854,454,740.00,715.00,78.00,146.00,1,-1,-1,-1
1855,454,739.00,713.00,75.00,147.00,1,-1,-1,-1
1856,455,1088.00,749.00,68.00,130.00,1,-1,-1,-1
1856,454,737.00,709.00,77.00,151.00,1,-1,-1,-1
1857,454,736.00,707.00,76.00,152.00,1,-1,-1,-1
1858,454,734.00,707.00,77.00,150.00,1,-1,-1,-1
1859,454,733.00,706.00,77.00,152.00,1,-1,-1,-1
1860,454,731.00,705.00,78.00,152.00,1,-1,-1,-1
1861,454,729.00,704.00,77.00,150.00,1,-1,-1,-1
1862,454,728.00,702.00,78.00,151.00,1,-1,-1,-1
1863,454,726.00,700.00,78.00,149.00,1,-1,-1,-1
1864,454,724.00,699.00,79.00,148.00,1,-1,-1,-1
1865,454,723.00,697.00,78.00,148.00,1,-1,-1,-1
1866,454,720.00,695.00,81.00,148.00,1,-1,-1,-1
1867,454,719.00,692.00,80.00,149.00,1,-1,-1,-1
1868,454,717.00,691.00,80.00,149.00,1,-1,-1,-1
1869,454,716.00,690.00,80.00,149.00,1,-1,-1,-1
1870,454,716.00,689.00,78.00,148.00,1,-1,-1,-1
1871,454,716.00,686.00,76.00,148.00,1,-1,-1,-1
1872,454,715.00,686.00,76.00,149.00,1,-1,-1,-1
1873,454,714.00,686.00,77.00,148.00,1,-1,-1,-1
1877,454,713.00,677.00,74.00,148.00,1,-1,-1,-1
1878,454,710.00,674.00,76.00,146.00,1,-1,-1,-1
1879,454,708.00,672.00,78.00,144.00,1,-1,-1,-1
1880,454,708.00,671.00,76.00,144.00,1,-1,-1,-1
1886,454,700.00,661.00,79.00,145.00,1,-1,-1,-1
1894,454,690.00,642.00,77.00,150.00,1,-1,-1,-1
1895,454,689.00,641.00,80.00,150.00,1,-1,-1,-1
1896,454,687.00,638.00,82.00,149.00,1,-1,-1,-1
1897,454,687.00,637.00,83.00,147.00,1,-1,-1,-1
1898,454,687.00,636.00,82.00,148.00,1,-1,-1,-1
1899,454,687.00,636.00,81.00,149.00,1,-1,-1,-1
1900,454,685.00,635.00,82.00,148.00,1,-1,-1,-1
1901,454,685.00,634.00,82.00,147.00,1,-1,-1,-1
1902,454,684.00,632.00,83.00,146.00,1,-1,-1,-1
1903,454,683.00,630.00,82.00,145.00,1,-1,-1,-1
1904,454,683.00,629.00,79.00,142.00,1,-1,-1,-1
1910,454,677.00,618.00,77.00,144.00,1,-1,-1,-1
1911,454,677.00,615.00,75.00,144.00,1,-1,-1,-1
1912,454,675.00,615.00,76.00,143.00,1,-1,-1,-1
1913,454,673.00,613.00,78.00,142.00,1,-1,-1,-1
1914,454,672.00,613.00,77.00,142.00,1,-1,-1,-1
1915,454,672.00,612.00,75.00,141.00,1,-1,-1,-1
1916,454,670.00,610.00,74.00,140.00,1,-1,-1,-1
1917,454,668.00,608.00,74.00,142.00,1,-1,-1,-1
1918,454,667.00,607.00,73.00,141.00,1,-1,-1,-1
1919,454,665.00,605.00,73.00,143.00,1,-1,-1,-1
1920,454,663.00,604.00,74.00,142.00,1,-1,-1,-1
1921,454,662.00,603.00,74.00,140.00,1,-1,-1,-1
1922,454,661.00,601.00,75.00,141.00,1,-1,-1,-1
1923,454,661.00,600.00,75.00,142.00,1,-1,-1,-1
1924,454,659.00,600.00,76.00,141.00,1,-1,-1,-1
1925,454,661.00,598.00,75.00,142.00,1,-1,-1,-1
1926,454,660.00,599.00,75.00,140.00,1,-1,-1,-1
1935,454,655.00,585.00,74.00,141.00,1,-1,-1,-1
1938,454,649.00,582.00,79.00,144.00,1,-1,-1,-1
1939,454,649.00,582.00,79.00,143.00,1,-1,-1,-1
1940,454,648.00,582.00,78.00,142.00,1,-1,-1,-1
1949,456,592.00,742.00,60.00,132.00,1,-1,-1,-1
1950,456,592.00,741.00,60.00,133.00,1,-1,-1,-1
1954,456,587.00,742.00,64.00,134.00,1,-1,-1,-1
1955,456,587.00,741.00,63.00,134.00,1,-1,-1,-1
1956,456,586.00,742.00,62.00,133.00,1,-1,-1,-1
1977,456,576.00,744.00,65.00,132.00,1,-1,-1,-1
1978,456,576.00,745.00,65.00,132.00,1,-1,-1,-1
1979,456,576.00,746.00,64.00,131.00,1,-1,-1,-1
1980,456,576.00,747.00,63.00,130.00,1,-1,-1,-1
1995,456,574.00,747.00,62.00,130.00,1,-1,-1,-1
2003,456,573.00,744.00,65.00,130.00,1,-1,-1,-1
2004,456,573.00,744.00,64.00,130.00,1,-1,-1,-1
2014,457,1.00,723.00,54.00,131.00,1,-1,-1,-1
2015,457,1.00,717.00,52.00,134.00,1,-1,-1,-1
2016,457,1.00,713.00,51.00,133.00,1,-1,-1,-1
2028,457,1.00,682.00,68.00,133.00,1,-1,-1,-1
2100,459,190.00,647.00,56.00,127.00,1,-1,-1,-1
2101,459,190.00,647.00,55.00,125.00,1,-1,-1,-1
2102,459,190.00,646.00,56.00,125.00,1,-1,-1,-1
2103,459,190.00,646.00,54.00,124.00,1,-1,-1,-1
2104,459,189.00,646.00,55.00,125.00,1,-1,-1,-1
