62,937,629.84,328.67,149.21,449.68,1,-1,-1,-1
62,940,344.55,391.83,84.72,256.16,1,-1,-1,-1
62,776,1766.34,348.89,91.51,276.51,1,-1,-1,-1
62,942,92.89,350.10,90.89,274.63,1,-1,-1,-1
62,944,797.99,333.05,142.16,428.49,1,-1,-1,-1
62,946,17.26,434.60,67.75,205.45,1,-1,-1,-1
62,939,428.05,374.27,86.91,262.75,1,-1,-1,-1
62,947,21.75,336.08,102.54,309.71,1,-1,-1,-1
62,930,1106.56,210.16,348.93,1048.98,1,-1,-1,-1
62,914,1032.34,349.13,68.74,208.32,1,-1,-1,-1
62,945,1474.07,339.52,77.17,233.69,1,-1,-1,-1
63,937,628.68,329.09,148.74,448.24,1,-1,-1,-1
63,940,348.66,376.78,88.76,268.37,1,-1,-1,-1
63,776,1767.38,349.79,91.10,275.28,1,-1,-1,-1
63,942,92.89,350.11,90.89,274.64,1,-1,-1,-1
63,944,805.98,334.56,139.58,420.71,1,-1,-1,-1
63,946,15.34,433.00,68.49,207.67,1,-1,-1,-1
63,939,442.07,391.54,81.84,247.43,1,-1,-1,-1
63,947,22.11,336.91,104.31,315.04,1,-1,-1,-1
63,914,1032.28,349.13,68.75,208.32,1,-1,-1,-1
63,945,1475.27,342.52,75.00,227.12,1,-1,-1,-1
64,937,628.24,329.25,148.54,447.65,1,-1,-1,-1
64,940,350.16,371.18,90.27,272.90,1,-1,-1,-1
64,776,1773.19,340.61,95.29,287.93,1,-1,-1,-1
64,942,92.89,350.12,90.89,274.65,1,-1,-1,-1
64,944,807.70,331.20,145.29,437.94,1,-1,-1,-1
64,946,22.62,439.12,65.69,199.17,1,-1,-1,-1
64,939,445.91,394.33,83.76,253.24,1,-1,-1,-1
64,947,20.34,345.04,95.80,289.36,1,-1,-1,-1
64,914,1032.21,349.14,68.74,208.29,1,-1,-1,-1
64,945,1466.13,343.73,74.12,224.46,1,-1,-1,-1
65,937,628.07,329.32,148.46,447.40,1,-1,-1,-1
65,940,350.68,369.03,90.84,274.61,1,-1,-1,-1
65,776,1775.24,337.22,96.84,292.62,1,-1,-1,-1
65,942,92.89,350.13,90.89,274.65,1,-1,-1,-1
65,944,809.37,333.80,140.87,424.60,1,-1,-1,-1
65,946,25.50,441.55,64.58,195.80,1,-1,-1,-1
65,939,445.68,357.98,97.43,294.52,1,-1,-1,-1
65,947,19.64,348.37,92.40,279.09,1,-1,-1,-1
65,914,1032.10,359.45,62.81,190.34,1,-1,-1,-1
65,930,1173.35,222.71,364.16,1094.74,1,-1,-1,-1
66,937,647.73,329.35,148.42,447.27,1,-1,-1,-1
66,940,350.83,368.26,91.04,275.21,1,-1,-1,-1
66,776,1782.35,345.29,93.15,281.47,1,-1,-1,-1
66,942,100.13,357.35,86.85,262.46,1,-1,-1,-1
66,944,808.74,330.91,145.77,439.36,1,-1,-1,-1
66,946,26.56,442.44,64.17,194.55,1,-1,-1,-1
66,939,448.40,383.48,86.60,261.81,1,-1,-1,-1
66,947,19.40,349.56,91.21,275.53,1,-1,-1,-1
66,914,1032.06,352.76,66.64,201.94,1,-1,-1,-1
66,930,1208.61,248.53,334.23,1004.76,1,-1,-1,-1
67,937,644.03,323.80,155.44,468.43,1,-1,-1,-1
67,940,350.83,368.02,91.10,275.37,1,-1,-1,-1
67,776,1791.36,338.95,96.05,290.23,1,-1,-1,-1
67,942,99.99,343.12,93.84,283.55,1,-1,-1,-1
67,944,808.46,329.86,147.56,444.75,1,-1,-1,-1
67,939,447.97,379.73,85.49,258.47,1,-1,-1,-1
67,947,19.32,362.51,90.81,274.32,1,-1,-1,-1
67,914,1032.04,350.48,67.95,205.90,1,-1,-1,-1
67,930,1193.66,233.43,355.62,1069.03,1,-1,-1,-1
68,937,642.61,321.74,158.06,476.29,1,-1,-1,-1
68,940,357.94,374.33,87.09,263.26,1,-1,-1,-1
68,776,1794.56,336.64,97.11,293.42,1,-1,-1,-1
68,942,102.72,354.36,88.14,266.35,1,-1,-1,-1
68,944,808.27,329.46,148.23,446.76,1,-1,-1,-1
68,939,459.19,378.42,85.10,257.27,1,-1,-1,-1
68,947,19.29,354.79,90.69,273.96,1,-1,-1,-1
68,946,27.01,442.80,64.00,194.04,1,-1,-1,-1
69,937,641.99,320.96,159.04,479.23,1,-1,-1,-1
69,940,360.61,388.31,85.52,258.53,1,-1,-1,-1
69,776,1808.49,335.79,97.50,294.59,1,-1,-1,-1
69,942,103.78,359.00,85.80,259.29,1,-1,-1,-1
69,944,808.12,329.32,148.46,447.46,1,-1,-1,-1
69,939,450.35,351.80,97.99,296.20,1,-1,-1,-1
69,947,19.29,351.88,90.67,273.91,1,-1,-1,-1
69,946,27.07,442.85,63.97,193.96,1,-1,-1,-1
70,937,652.71,326.21,152.40,459.22,1,-1,-1,-1
70,940,356.09,397.17,81.14,245.29,1,-1,-1,-1
70,776,1813.62,335.50,97.64,294.99,1,-1,-1,-1
70,942,101.23,343.72,93.46,282.43,1,-1,-1,-1
70,944,807.99,329.29,148.53,447.66,1,-1,-1,-1
70,939,447.20,342.19,102.65,310.25,1,-1,-1,-1
70,947,19.30,350.78,90.68,273.95,1,-1,-1,-1
70,938,988.84,312.38,258.78,778.25,1,-1,-1,-1
71,937,656.80,328.28,149.76,451.29,1,-1,-1,-1
71,940,359.84,396.64,83.37,252.06,1,-1,-1,-1
71,776,1820.12,344.85,93.37,282.08,1,-1,-1,-1
71,942,100.32,350.95,96.19,290.67,1,-1,-1,-1
71,944,807.89,329.28,148.54,447.67,1,-1,-1,-1
71,939,445.80,338.39,104.51,315.84,1,-1,-1,-1
71,947,19.31,350.37,90.70,274.03,1,-1,-1,-1
71,938,989.92,345.07,236.45,711.17,1,-1,-1,-1
71,946,25.70,448.18,60.59,183.70,1,-1,-1,-1
72,937,647.04,323.45,155.89,469.74,1,-1,-1,-1
72,940,361.15,396.41,84.18,254.49,1,-1,-1,-1
72,776,1822.30,348.49,91.70,277.06,1,-1,-1,-1
72,942,95.63,350.39,93.01,281.06,1,-1,-1,-1
72,944,803.78,323.74,155.55,468.79,1,-1,-1,-1
72,939,451.41,347.84,100.66,304.21,1,-1,-1,-1
72,947,19.31,350.22,90.73,274.10,1,-1,-1,-1
72,938,985.43,358.13,251.43,756.21,1,-1,-1,-1
72,946,26.60,444.67,62.82,190.45,1,-1,-1,-1
73,937,654.39,327.17,151.18,455.55,1,-1,-1,-1
73,940,361.59,396.26,84.49,255.45,1,-1,-1,-1
73,776,1822.90,349.81,91.09,275.23,1,-1,-1,-1
73,942,98.17,340.68,96.06,290.27,1,-1,-1,-1
73,944,806.17,327.13,151.26,455.84,1,-1,-1,-1
73,939,453.59,351.82,99.04,299.28,1,-1,-1,-1
73,947,19.32,350.17,90.75,274.17,1,-1,-1,-1
73,938,983.84,362.59,256.55,771.63,1,-1,-1,-1
73,946,26.90,443.51,63.55,192.69,1,-1,-1,-1
74,937,657.22,328.65,149.29,449.86,1,-1,-1,-1
74,940,361.71,396.14,84.62,255.84,1,-1,-1,-1
74,776,1822.93,350.29,90.87,274.58,1,-1,-1,-1
74,942,94.78,346.44,92.91,280.76,1,-1,-1,-1
74,944,803.04,322.94,156.56,471.79,1,-1,-1,-1
74,939,454.36,353.43,98.38,297.28,1,-1,-1,-1
74,947,19.33,350.15,90.77,274.24,1,-1,-1,-1
74,938,983.69,364.32,258.52,777.54,1,-1,-1,-1
74,946,27.01,443.07,63.84,193.54,1,-1,-1,-1
75,937,658.22,329.21,148.59,447.74,1,-1,-1,-1
75,940,361.70,396.05,84.67,255.99,1,-1,-1,-1
75,776,1831.03,340.91,95.16,287.52,1,-1,-1,-1
75,942,88.55,341.18,100.67,304.18,1,-1,-1,-1
75,944,805.84,326.88,151.56,456.75,1,-1,-1,-1
75,939,454.61,354.12,98.10,296.41,1,-1,-1,-1
75,947,19.33,350.15,90.78,274.29,1,-1,-1,-1
75,938,949.86,364.96,259.22,779.66,1,-1,-1,-1
75,946,27.04,442.90,63.94,193.86,1,-1,-1,-1
76,937,658.52,329.41,148.33,446.97,1,-1,-1,-1
76,940,366.62,390.38,88.74,268.28,1,-1,-1,-1
76,776,1837.81,346.77,92.48,279.42,1,-1,-1,-1
76,942,91.01,346.58,94.80,286.43,1,-1,-1,-1
76,944,806.91,328.47,149.54,450.66,1,-1,-1,-1
76,939,458.85,363.02,93.65,282.97,1,-1,-1,-1
76,947,19.34,350.15,90.80,274.34,1,-1,-1,-1
76,938,937.32,365.17,259.44,780.32,1,-1,-1,-1
76,946,27.05,442.84,63.98,193.98,1,-1,-1,-1
77,937,658.58,329.48,148.24,446.70,1,-1,-1,-1
77,940,368.42,376.32,90.25,272.84,1,-1,-1,-1
77,776,1840.20,349.11,91.41,276.20,1,-1,-1,-1
77,942,87.16,341.25,101.38,306.29,1,-1,-1,-1
77,944,808.41,351.45,142.17,428.44,1,-1,-1,-1
77,939,460.42,366.53,91.89,277.67,1,-1,-1,-1
77,947,19.34,350.16,90.81,274.38,1,-1,-1,-1
77,938,933.00,365.22,259.48,780.43,1,-1,-1,-1
77,946,27.05,442.82,64.00,194.01,1,-1,-1,-1
78,937,658.54,329.50,148.21,446.62,1,-1,-1,-1
78,940,369.06,370.84,90.83,274.57,1,-1,-1,-1
78,776,1840.90,349.97,91.02,275.01,1,-1,-1,-1
78,942,85.79,339.35,103.73,313.39,1,-1,-1,-1
78,944,807.81,337.38,146.09,440.25,1,-1,-1,-1
78,939,460.94,367.84,91.24,275.71,1,-1,-1,-1
78,947,19.35,350.16,90.82,274.42,1,-1,-1,-1
78,938,931.79,365.22,259.45,780.34,1,-1,-1,-1
78,946,27.04,442.82,64.00,194.02,1,-1,-1,-1
79,937,668.53,323.92,155.28,467.90,1,-1,-1,-1
79,940,369.25,368.78,91.03,275.18,1,-1,-1,-1
79,942,90.04,346.01,95.84,289.55,1,-1,-1,-1
79,944,807.58,332.32,147.50,444.50,1,-1,-1,-1
79,939,461.09,368.33,91.00,274.97,1,-1,-1,-1
79,947,19.35,350.17,90.83,274.45,1,-1,-1,-1
79,938,922.38,381.11,247.95,745.76,1,-1,-1,-1
79,946,27.04,442.82,64.00,194.02,1,-1,-1,-1
80,937,672.21,321.85,157.90,475.80,1,-1,-1,-1
80,940,369.26,368.06,91.09,275.35,1,-1,-1,-1
80,942,91.81,348.75,92.60,279.78,1,-1,-1,-1
80,944,807.46,350.05,148.04,446.13,1,-1,-1,-1
80,939,461.09,368.51,90.91,274.71,1,-1,-1,-1
80,947,19.35,350.17,90.84,274.48,1,-1,-1,-1
80,938,908.23,369.70,232.60,699.64,1,-1,-1,-1
80,946,27.03,442.83,64.00,194.01,1,-1,-1,-1
81,937,673.55,321.06,158.90,478.79,1,-1,-1,-1
81,940,369.22,367.84,91.10,275.37,1,-1,-1,-1
81,942,92.46,349.75,91.43,276.23,1,-1,-1,-1
81,944,803.37,331.52,155.29,467.96,1,-1,-1,-1
81,939,461.04,368.58,90.88,274.62,1,-1,-1,-1
81,947,19.36,350.17,90.85,274.51,1,-1,-1,-1
81,938,903.50,365.37,226.95,682.68,1,-1,-1,-1
81,946,27.03,442.83,63.99,194.00,1,-1,-1,-1
82,937,673.97,320.78,159.25,479.84,1,-1,-1,-1
82,940,369.16,367.82,91.08,275.32,1,-1,-1,-1
82,942,92.71,350.11,91.00,274.95,1,-1,-1,-1
82,944,801.84,324.56,157.99,476.09,1,-1,-1,-1
82,939,469.82,359.97,95.22,287.71,1,-1,-1,-1
82,947,19.36,350.18,90.85,274.53,1,-1,-1,-1
82,938,902.16,363.81,225.01,676.86,1,-1,-1,-1
82,946,27.03,442.84,63.99,194.00,1,-1,-1,-1
82,949,1417.86,330.83,89.63,271.00,1,-1,-1,-1
82,945,1329.45,337.09,78.90,238.86,1,-1,-1,-1
83,937,674.05,320.71,159.35,480.14,1,-1,-1,-1
83,940,369.10,379.97,91.07,275.26,1,-1,-1,-1
83,942,92.80,350.24,90.85,274.50,1,-1,-1,-1
83,944,793.99,314.49,166.46,501.58,1,-1,-1,-1
83,939,476.34,365.24,92.57,279.70,1,-1,-1,-1
83,947,19.36,350.18,90.86,274.55,1,-1,-1,-1
83,938,880.46,348.08,235.31,707.84,1,-1,-1,-1
83,946,19.08,436.18,67.04,203.23,1,-1,-1,-1
83,949,1422.73,327.79,85.93,259.82,1,-1,-1,-1
83,945,1323.63,320.97,87.02,263.36,1,-1,-1,-1
84,937,660.65,313.26,166.88,502.79,1,-1,-1,-1
84,940,369.04,384.61,91.05,275.20,1,-1,-1,-1
84,942,92.84,350.28,90.80,274.37,1,-1,-1,-1
84,944,791.01,310.68,169.66,511.20,1,-1,-1,-1
84,939,475.44,358.72,95.85,289.63,1,-1,-1,-1
84,947,19.36,350.18,90.86,274.56,1,-1,-1,-1
84,938,872.76,342.38,239.09,719.22,1,-1,-1,-1
84,946,16.12,433.71,68.18,206.66,1,-1,-1,-1
84,949,1432.59,330.69,89.46,270.48,1,-1,-1,-1
84,945,1330.51,324.05,85.88,259.88,1,-1,-1,-1
85,937,668.72,317.80,162.30,488.98,1,-1,-1,-1
85,940,368.99,386.36,91.03,275.14,1,-1,-1,-1
85,942,84.18,340.76,95.15,287.49,1,-1,-1,-1
85,939,475.06,356.34,97.06,293.26,1,-1,-1,-1
85,947,19.36,350.18,90.87,274.58,1,-1,-1,-1
85,938,861.51,355.12,229.91,691.61,1,-1,-1,-1
85,946,15.00,432.78,68.61,207.96,1,-1,-1,-1
85,949,1435.47,331.60,90.58,273.86,1,-1,-1,-1
85,945,1333.77,325.42,85.36,258.28,1,-1,-1,-1
86,937,671.91,319.67,160.40,483.25,1,-1,-1,-1
86,940,373.38,379.29,95.33,288.13,1,-1,-1,-1
86,942,80.98,337.24,96.76,292.35,1,-1,-1,-1
86,939,474.83,355.45,97.51,294.61,1,-1,-1,-1
86,947,19.37,350.19,90.87,274.59,1,-1,-1,-1
86,938,857.75,360.17,226.38,681.02,1,-1,-1,-1
86,946,14.61,432.45,68.76,208.40,1,-1,-1,-1
86,949,1436.15,331.90,90.94,274.95,1,-1,-1,-1
86,945,1335.25,325.99,85.14,257.58,1,-1,-1,-1
86,951,1131.70,364.89,63.98,193.94,1,-1,-1,-1
87,937,673.06,320.40,159.66,481.01,1,-1,-1,-1
87,940,376.89,389.69,88.74,268.20,1,-1,-1,-1
87,942,88.32,345.28,93.09,281.27,1,-1,-1,-1
87,939,477.99,363.69,93.36,282.09,1,-1,-1,-1
87,947,19.37,350.19,90.87,274.60,1,-1,-1,-1
87,938,865.60,346.96,235.99,709.94,1,-1,-1,-1
87,946,14.50,432.37,68.81,208.52,1,-1,-1,-1
87,949,1436.17,331.98,91.04,275.25,1,-1,-1,-1
87,945,1347.23,326.24,85.03,257.24,1,-1,-1,-1
87,951,1131.70,364.89,63.98,193.94,1,-1,-1,-1
88,937,683.14,326.26,152.31,458.88,1,-1,-1,-1
88,940,378.22,393.86,86.04,260.06,1,-1,-1,-1
88,942,91.24,348.48,91.64,276.89,1,-1,-1,-1
88,939,475.75,358.22,96.12,290.40,1,-1,-1,-1
88,947,19.37,350.19,90.88,274.61,1,-1,-1,-1
88,938,836.87,342.16,239.51,720.53,1,-1,-1,-1
88,946,14.49,432.37,68.81,208.52,1,-1,-1,-1
88,949,1436.01,331.99,91.05,275.28,1,-1,-1,-1
88,945,1351.93,326.37,84.98,257.06,1,-1,-1,-1
88,951,1131.70,364.89,63.98,193.94,1,-1,-1,-1
89,937,686.92,328.51,149.48,450.38,1,-1,-1,-1
89,940,384.53,389.66,89.17,269.53,1,-1,-1,-1
89,942,92.33,349.67,91.10,275.27,1,-1,-1,-1
89,939,478.21,364.76,92.83,280.47,1,-1,-1,-1
89,947,19.37,350.19,90.88,274.62,1,-1,-1,-1
89,938,826.11,340.39,240.88,724.64,1,-1,-1,-1
89,946,14.52,432.40,68.80,208.48,1,-1,-1,-1
89,949,1435.82,331.98,91.04,275.23,1,-1,-1,-1
89,945,1357.27,322.61,81.18,245.59,1,-1,-1,-1
89,951,1123.78,331.97,75.14,227.74,1,-1,-1,-1
89,914,1066.55,351.93,64.03,194.02,1,-1,-1,-1
90,937,688.22,329.31,148.47,447.33,1,-1,-1,-1
90,940,379.14,380.45,94.61,285.94,1,-1,-1,-1
90,942,97.15,340.58,95.26,287.83,1,-1,-1,-1
90,939,479.10,367.34,91.53,276.55,1,-1,-1,-1
90,947,19.37,350.19,90.88,274.63,1,-1,-1,-1
90,938,822.39,339.79,241.40,726.19,1,-1,-1,-1
90,946,14.56,432.43,68.78,208.43,1,-1,-1,-1
90,949,1435.65,331.96,91.02,275.17,1,-1,-1,-1
90,945,1359.54,316.14,87.64,265.08,1,-1,-1,-1
90,951,1121.21,321.30,78.76,238.70,1,-1,-1,-1
90,914,1067.11,351.93,63.95,193.80,1,-1,-1,-1
91,937,688.62,329.59,148.12,446.28,1,-1,-1,-1
91,940,377.05,376.95,96.67,292.15,1,-1,-1,-1
91,942,98.92,337.23,96.80,292.47,1,-1,-1,-1
91,939,479.38,368.29,91.05,275.11,1,-1,-1,-1
91,947,19.37,350.19,90.88,274.64,1,-1,-1,-1
91,938,814.76,354.47,230.91,694.65,1,-1,-1,-1
91,946,14.60,432.47,68.77,208.37,1,-1,-1,-1
91,949,1440.11,340.10,86.89,262.70,1,-1,-1,-1
91,945,1356.84,322.44,86.00,260.13,1,-1,-1,-1
91,951,1121.15,312.66,87.84,266.18,1,-1,-1,-1
91,914,1071.91,350.13,67.03,203.12,1,-1,-1,-1
91,952,1715.80,326.82,84.74,256.23,1,-1,-1,-1
92,937,678.90,324.05,155.12,467.39,1,-1,-1,-1
92,940,376.18,375.59,97.46,294.51,1,-1,-1,-1
92,942,99.58,335.96,97.39,294.23,1,-1,-1,-1
92,939,476.07,359.98,95.24,287.75,1,-1,-1,-1
92,947,19.37,350.19,90.88,274.64,1,-1,-1,-1
92,938,812.34,360.20,226.87,682.52,1,-1,-1,-1
92,946,14.63,432.51,68.75,208.32,1,-1,-1,-1
92,949,1449.57,334.87,89.50,270.56,1,-1,-1,-1
92,945,1367.15,325.07,85.31,258.01,1,-1,-1,-1
92,951,1120.39,314.39,83.72,253.67,1,-1,-1,-1
92,914,1069.13,351.23,65.12,197.34,1,-1,-1,-1
92,952,1715.80,326.82,84.74,256.23,1,-1,-1,-1
93,937,675.29,322.01,157.72,475.20,1,-1,-1,-1
93,940,383.41,370.73,93.46,282.42,1,-1,-1,-1
93,942,99.80,335.52,97.60,294.86,1,-1,-1,-1
93,939,474.83,356.91,96.79,292.42,1,-1,-1,-1
93,947,19.37,350.19,90.89,274.65,1,-1,-1,-1
93,938,811.76,362.29,225.42,678.18,1,-1,-1,-1
93,946,21.42,443.66,62.85,190.45,1,-1,-1,-1
93,949,1452.89,332.99,90.43,273.36,1,-1,-1,-1
93,945,1371.06,326.09,85.03,257.17,1,-1,-1,-1
93,951,1127.29,345.25,71.67,217.17,1,-1,-1,-1
93,914,1072.52,349.88,67.46,204.43,1,-1,-1,-1
93,952,1715.80,326.82,84.74,256.23,1,-1,-1,-1
94,937,683.01,313.80,166.21,500.75,1,-1,-1,-1
94,940,386.19,381.12,91.86,277.60,1,-1,-1,-1
94,942,95.50,344.80,93.36,282.05,1,-1,-1,-1
94,939,489.64,376.27,93.09,281.26,1,-1,-1,-1
94,947,19.37,350.19,90.89,274.65,1,-1,-1,-1
94,938,811.84,363.04,224.93,676.71,1,-1,-1,-1
94,946,17.09,436.48,66.65,201.97,1,-1,-1,-1
94,949,1454.02,332.26,90.78,274.42,1,-1,-1,-1
94,945,1375.20,322.64,81.15,245.43,1,-1,-1,-1
94,951,1130.15,358.07,66.67,202.01,1,-1,-1,-1
94,914,1073.72,349.38,68.32,207.01,1,-1,-1,-1
94,952,1713.67,334.46,80.47,243.30,1,-1,-1,-1
95,937,685.92,310.71,169.41,510.38,1,-1,-1,-1
95,940,387.17,385.00,91.26,275.78,1,-1,-1,-1
95,942,93.80,348.43,91.70,277.06,1,-1,-1,-1
95,939,496.06,378.03,87.54,264.53,1,-1,-1,-1
95,947,20.27,340.73,95.22,287.73,1,-1,-1,-1
95,938,812.15,363.29,224.79,676.30,1,-1,-1,-1
95,946,22.29,445.03,62.12,188.26,1,-1,-1,-1
95,949,1458.00,340.03,86.85,262.56,1,-1,-1,-1
95,945,1387.51,321.34,79.65,240.91,1,-1,-1,-1
95,951,1129.43,361.29,68.15,206.51,1,-1,-1,-1
95,914,1074.11,349.20,68.64,207.97,1,-1,-1,-1
95,952,1715.09,329.38,83.31,251.90,1,-1,-1,-1
96,937,687.03,309.54,170.61,513.99,1,-1,-1,-1
96,940,387.49,386.44,91.03,275.10,1,-1,-1,-1
96,942,93.18,349.76,91.10,275.24,1,-1,-1,-1
96,939,497.65,372.05,89.63,270.82,1,-1,-1,-1
96,947,7.83,337.21,96.83,292.59,1,-1,-1,-1
96,938,786.92,348.39,235.55,708.65,1,-1,-1,-1
96,946,17.42,436.98,66.38,201.17,1,-1,-1,-1
96,949,1455.61,334.79,89.47,270.46,1,-1,-1,-1
96,945,1391.96,320.89,79.11,239.29,1,-1,-1,-1
96,914,1074.20,349.14,68.75,208.29,1,-1,-1,-1
96,952,1715.55,327.71,84.24,254.72,1,-1,-1,-1
97,937,687.40,309.14,171.02,515.21,1,-1,-1,-1
97,940,393.13,392.57,86.89,262.60,1,-1,-1,-1
97,942,92.95,350.23,90.88,274.59,1,-1,-1,-1
97,939,498.18,369.92,90.37,273.07,1,-1,-1,-1
97,947,2.98,335.88,97.44,294.43,1,-1,-1,-1
97,938,777.73,342.88,239.54,720.66,1,-1,-1,-1
97,946,22.39,445.15,62.06,188.08,1,-1,-1,-1
97,949,1458.36,329.60,86.39,261.14,1,-1,-1,-1
97,945,1391.53,324.63,82.73,250.23,1,-1,-1,-1
97,914,1074.17,349.13,68.78,208.37,1,-1,-1,-1
97,952,1713.76,334.12,80.65,243.87,1,-1,-1,-1
98,937,687.50,309.04,171.13,515.51,1,-1,-1,-1
98,940,389.53,389.17,89.44,270.30,1,-1,-1,-1
98,942,92.87,350.39,90.81,274.38,1,-1,-1,-1
98,939,495.82,373.52,95.00,287.04,1,-1,-1,-1
98,947,1.15,335.42,97.66,295.06,1,-1,-1,-1
98,938,770.07,355.51,230.48,693.41,1,-1,-1,-1
98,946,16.80,443.84,63.24,191.66,1,-1,-1,-1
98,949,1459.29,327.59,85.19,257.54,1,-1,-1,-1
98,945,1393.26,332.67,80.34,243.01,1,-1,-1,-1
98,914,1074.12,349.13,68.78,208.37,1,-1,-1,-1
98,956,1813.20,355.57,97.49,294.47,1,-1,-1,-1
98,944,707.39,258.93,315.61,950.57,1,-1,-1,-1
99,937,687.96,321.99,156.63,471.87,1,-1,-1,-1
99,940,388.22,387.93,90.36,273.09,1,-1,-1,-1
99,942,92.84,350.43,90.79,274.33,1,-1,-1,-1
99,939,494.88,374.85,96.73,292.25,1,-1,-1,-1
99,938,767.56,360.51,226.92,682.70,1,-1,-1,-1
99,946,14.81,443.36,63.66,192.95,1,-1,-1,-1
99,949,1468.08,330.22,88.86,268.61,1,-1,-1,-1
99,945,1403.31,329.03,83.21,251.66,1,-1,-1,-1
99,914,1074.05,349.14,68.77,208.34,1,-1,-1,-1
99,956,1818.79,365.60,92.44,279.22,1,-1,-1,-1
99,944,704.20,256.92,321.04,966.62,1,-1,-1,-1
100,937,678.09,321.40,158.13,476.39,1,-1,-1,-1
100,940,387.67,387.43,90.72,274.16,1,-1,-1,-1
100,942,92.84,350.42,90.79,274.34,1,-1,-1,-1
100,939,494.45,375.35,97.39,294.24,1,-1,-1,-1
100,938,766.91,362.35,225.62,678.79,1,-1,-1,-1
100,946,14.07,443.16,63.83,193.46,1,-1,-1,-1
100,949,1471.24,331.19,90.20,272.67,1,-1,-1,-1
100,945,1408.09,334.34,80.53,243.56,1,-1,-1,-1
100,914,1073.99,349.15,68.75,208.29,1,-1,-1,-1
100,956,1820.64,368.92,90.77,274.18,1,-1,-1,-1
100,944,703.12,256.15,322.81,971.73,1,-1,-1,-1
101,937,674.62,321.19,158.67,477.99,1,-1,-1,-1
101,940,392.75,379.51,95.18,287.62,1,-1,-1,-1
101,942,92.84,350.41,90.80,274.37,1,-1,-1,-1
101,939,489.75,365.46,102.22,308.83,1,-1,-1,-1
101,938,771.42,348.05,235.92,709.80,1,-1,-1,-1
101,946,13.82,443.07,63.90,193.67,1,-1,-1,-1
101,949,1475.25,328.29,86.71,262.11,1,-1,-1,-1
101,945,1408.60,329.60,83.28,251.88,1,-1,-1,-1
101,914,1073.93,358.35,68.74,208.25,1,-1,-1,-1
101,956,1815.49,359.68,95.42,288.22,1,-1,-1,-1
101,944,691.53,224.38,337.63,1016.11,1,-1,-1,-1
102,940,394.62,376.55,96.84,292.63,1,-1,-1,-1
102,942,92.84,350.38,90.81,274.41,1,-1,-1,-1
102,939,492.36,371.62,99.51,300.63,1,-1,-1,-1
102,938,741.81,324.78,251.05,755.27,1,-1,-1,-1
102,946,13.75,443.03,63.93,193.76,1,-1,-1,-1
102,949,1473.65,330.52,89.44,270.35,1,-1,-1,-1
102,945,1408.72,327.85,84.29,254.92,1,-1,-1,-1
102,914,1073.88,361.83,68.73,208.22,1,-1,-1,-1
102,956,1799.78,356.70,96.92,292.75,1,-1,-1,-1
103,940,402.03,383.03,93.20,281.64,1,-1,-1,-1
103,942,92.85,350.36,90.82,274.44,1,-1,-1,-1
103,939,493.36,374.10,98.38,297.19,1,-1,-1,-1
103,938,730.42,333.64,245.67,739.10,1,-1,-1,-1
103,946,13.74,443.00,63.94,193.81,1,-1,-1,-1
103,949,1473.44,322.13,104.26,315.11,1,-1,-1,-1
103,945,1408.65,327.18,84.67,256.06,1,-1,-1,-1
103,956,1794.20,355.65,97.45,294.35,1,-1,-1,-1
104,940,404.85,385.61,91.74,277.24,1,-1,-1,-1
104,942,92.85,350.34,90.83,274.47,1,-1,-1,-1
104,939,493.71,375.02,97.93,295.84,1,-1,-1,-1
104,938,726.33,337.40,243.39,732.23,1,-1,-1,-1
104,946,13.76,442.98,63.95,193.83,1,-1,-1,-1
104,949,1473.38,319.04,109.73,331.60,1,-1,-1,-1
104,945,1408.52,326.92,84.80,256.47,1,-1,-1,-1
104,956,1792.38,355.31,97.62,294.86,1,-1,-1,-1
104,958,893.61,345.78,168.15,506.56,1,-1,-1,-1
104,959,638.56,374.94,64.95,196.74,1,-1,-1,-1
104,914,1075.79,348.84,72.55,219.78,1,-1,-1,-1
105,940,405.83,386.57,91.20,275.59,1,-1,-1,-1
105,942,92.86,350.33,90.84,274.49,1,-1,-1,-1
105,939,493.81,375.35,97.75,295.29,1,-1,-1,-1
105,938,725.09,338.90,242.48,729.50,1,-1,-1,-1
105,946,13.78,442.97,63.95,193.85,1,-1,-1,-1
105,949,1484.46,326.68,98.60,297.95,1,-1,-1,-1
105,945,1409.54,322.99,81.09,245.25,1,-1,-1,-1
105,956,1778.50,355.23,97.66,294.99,1,-1,-1,-1
105,958,896.18,351.24,161.22,485.70,1,-1,-1,-1
105,959,641.05,365.69,67.85,205.52,1,-1,-1,-1
105,914,1076.16,345.87,73.38,222.26,1,-1,-1,-1
106,940,410.89,392.52,86.94,262.73,1,-1,-1,-1
106,942,92.86,350.31,90.85,274.52,1,-1,-1,-1
106,939,496.29,371.04,93.34,281.99,1,-1,-1,-1
106,938,722.60,354.36,231.43,696.25,1,-1,-1,-1
106,946,14.45,436.29,67.01,203.11,1,-1,-1,-1
106,949,1488.39,333.46,85.81,259.33,1,-1,-1,-1
106,945,1420.54,321.49,79.65,240.91,1,-1,-1,-1
106,956,1773.56,355.24,97.66,294.98,1,-1,-1,-1
106,958,897.07,353.15,158.81,478.44,1,-1,-1,-1
106,959,641.85,373.39,68.78,208.35,1,-1,-1,-1
