172,612,511.21,97.48,116.78,352.88,1,-1,-1,-1
172,616,152.55,100.63,96.97,293.30,1,-1,-1,-1
172,617,52.95,127.56,92.25,278.65,1,-1,-1,-1
173,615,393.61,118.39,110.19,333.46,1,-1,-1,-1
173,616,192.52,106.84,93.50,282.80,1,-1,-1,-1
173,617,98.67,129.20,91.22,275.54,1,-1,-1,-1
173,599,338.42,169.25,60.03,182.01,1,-1,-1,-1
174,615,427.17,119.64,117.48,355.40,1,-1,-1,-1
174,616,219.16,109.40,92.05,278.39,1,-1,-1,-1
174,617,135.03,121.47,96.06,290.16,1,-1,-1,-1
174,599,349.93,170.93,59.60,180.71,1,-1,-1,-1
175,616,262.65,96.96,105.80,319.92,1,-1,-1,-1
175,617,174.20,119.08,97.56,294.68,1,-1,-1,-1
175,599,378.08,171.49,59.45,180.28,1,-1,-1,-1
176,616,305.89,97.62,101.46,306.77,1,-1,-1,-1
176,617,210.26,109.39,103.00,311.09,1,-1,-1,-1
176,599,396.23,171.62,59.42,180.18,1,-1,-1,-1
176,618,20.40,73.75,120.26,362.77,1,-1,-1,-1
177,616,338.16,77.78,109.05,329.67,1,-1,-1,-1
177,617,236.27,106.09,104.84,316.66,1,-1,-1,-1
177,599,418.87,171.59,59.42,180.21,1,-1,-1,-1
177,618,24.14,73.75,120.26,362.77,1,-1,-1,-1
178,616,378.78,70.54,111.82,338.00,1,-1,-1,-1
178,617,280.74,86.43,121.80,367.83,1,-1,-1,-1
178,618,47.00,77.82,127.00,383.08,1,-1,-1,-1
178,615,530.18,99.09,94.82,286.82,1,-1,-1,-1
179,616,411.59,55.34,118.03,356.71,1,-1,-1,-1
179,617,313.46,79.27,127.97,386.45,1,-1,-1,-1
179,618,69.21,75.29,122.81,370.45,1,-1,-1,-1
179,620,245.80,185.00,39.00,119.00,1,-1,-1,-1
180,616,444.96,36.40,131.80,398.24,1,-1,-1,-1
180,617,341.85,76.65,130.29,393.42,1,-1,-1,-1
180,618,100.05,82.79,109.75,331.09,1,-1,-1,-1
180,620,254.43,185.00,39.00,119.00,1,-1,-1,-1
181,616,471.34,44.06,131.40,396.97,1,-1,-1,-1
181,617,368.45,75.91,131.00,395.53,1,-1,-1,-1
181,618,109.39,85.31,105.26,317.56,1,-1,-1,-1
181,620,263.54,191.22,39.00,119.00,1,-1,-1,-1
182,617,412.53,61.48,137.10,413.87,1,-1,-1,-1
182,618,126.95,86.02,103.95,313.62,1,-1,-1,-1
183,618,132.20,86.17,103.63,312.66,1,-1,-1,-1
183,621,303.40,177.00,39.00,119.00,1,-1,-1,-1
183,622,398.09,161.05,58.78,178.45,1,-1,-1,-1
184,618,147.43,104.07,94.19,284.22,1,-1,-1,-1
184,621,310.80,183.17,39.00,119.00,1,-1,-1,-1
184,622,418.79,159.22,59.39,180.30,1,-1,-1,-1
185,618,159.43,102.03,95.63,288.57,1,-1,-1,-1
185,621,325.72,185.23,39.00,119.00,1,-1,-1,-1
185,622,439.50,157.29,62.90,190.96,1,-1,-1,-1
186,618,163.15,101.30,96.14,290.13,1,-1,-1,-1
186,621,336.17,179.69,39.00,119.00,1,-1,-1,-1
186,622,455.16,156.70,64.03,194.37,1,-1,-1,-1
187,618,181.75,96.41,91.96,277.55,1,-1,-1,-1
187,621,350.76,177.76,39.00,119.00,1,-1,-1,-1
187,622,469.06,156.57,64.34,195.31,1,-1,-1,-1
188,618,187.87,94.45,90.54,273.29,1,-1,-1,-1
188,621,360.98,171.45,39.00,119.00,1,-1,-1,-1
188,622,481.84,137.21,74.68,226.65,1,-1,-1,-1
189,618,202.14,93.71,90.12,272.07,1,-1,-1,-1
189,621,369.66,169.25,39.00,119.00,1,-1,-1,-1
189,622,496.68,130.39,78.34,237.71,1,-1,-1,-1
190,618,206.79,93.41,90.05,271.88,1,-1,-1,-1
190,621,372.33,168.53,39.00,119.00,1,-1,-1,-1
190,622,509.42,131.92,76.27,231.40,1,-1,-1,-1
191,618,210.43,100.69,85.97,259.59,1,-1,-1,-1
191,621,378.31,168.34,39.00,119.00,1,-1,-1,-1
191,622,516.62,128.65,78.75,238.86,1,-1,-1,-1
192,618,222.89,103.35,84.55,255.33,1,-1,-1,-1
192,621,385.53,168.34,39.00,119.00,1,-1,-1,-1
192,622,531.73,122.36,83.32,252.67,1,-1,-1,-1
193,618,227.66,99.56,80.23,242.31,1,-1,-1,-1
193,621,387.87,168.39,39.00,119.00,1,-1,-1,-1
193,622,538.16,113.79,88.93,269.61,1,-1,-1,-1
194,618,217.79,98.08,78.75,237.89,1,-1,-1,-1
194,621,388.41,168.46,39.00,119.00,1,-1,-1,-1
194,622,540.32,110.51,91.09,276.10,1,-1,-1,-1
194,624,204.65,68.88,112.14,338.41,1,-1,-1,-1
195,618,214.01,97.54,78.30,236.57,1,-1,-1,-1
195,621,388.31,163.20,39.00,119.00,1,-1,-1,-1
195,622,550.64,115.62,87.96,266.55,1,-1,-1,-1
195,624,204.65,68.88,112.14,338.41,1,-1,-1,-1
196,618,210.92,90.36,82.09,248.02,1,-1,-1,-1
196,621,388.02,161.26,39.00,119.00,1,-1,-1,-1
196,622,555.89,99.52,90.53,274.29,1,-1,-1,-1
197,618,221.72,83.99,79.70,240.85,1,-1,-1,-1
197,621,393.01,155.28,39.00,119.00,1,-1,-1,-1
198,618,213.35,97.01,82.70,249.92,1,-1,-1,-1
199,618,210.25,101.70,83.80,253.25,1,-1,-1,-1
200,618,210.37,109.48,80.48,243.24,1,-1,-1,-1
200,620,384.97,177.21,39.00,119.00,1,-1,-1,-1
201,618,210.25,112.41,79.24,239.51,1,-1,-1,-1
202,618,210.13,124.14,78.81,238.24,1,-1,-1,-1
202,626,475.69,202.72,27.73,85.07,1,-1,-1,-1
203,618,210.00,128.38,78.69,237.88,1,-1,-1,-1
203,626,476.04,208.67,27.41,84.12,1,-1,-1,-1
204,618,209.89,129.84,78.67,237.84,1,-1,-1,-1
204,626,474.39,208.06,28.88,88.62,1,-1,-1,-1
205,618,209.78,130.27,78.69,237.91,1,-1,-1,-1
205,626,469.42,207.77,29.33,90.01,1,-1,-1,-1
206,618,210.33,144.47,75.18,227.34,1,-1,-1,-1
206,626,469.63,209.84,28.04,86.04,1,-1,-1,-1
207,618,210.47,139.59,73.88,223.44,1,-1,-1,-1
207,626,467.95,212.58,28.97,88.89,1,-1,-1,-1
208,618,210.48,137.70,73.44,222.13,1,-1,-1,-1
208,626,467.41,213.48,29.28,89.85,1,-1,-1,-1
208,628,385.00,201.00,39.00,119.00,1,-1,-1,-1
209,618,209.80,132.64,76.88,232.53,1,-1,-1,-1
209,626,471.39,213.74,29.38,90.17,1,-1,-1,-1
209,628,385.00,201.00,39.00,119.00,1,-1,-1,-1
210,618,219.23,138.15,71.41,216.00,1,-1,-1,-1
210,626,472.93,213.78,29.41,90.25,1,-1,-1,-1
210,628,385.00,201.00,39.00,119.00,1,-1,-1,-1
211,618,213.47,136.85,72.66,219.80,1,-1,-1,-1
211,626,473.52,213.74,29.41,90.25,1,-1,-1,-1
211,628,385.00,201.00,39.00,119.00,1,-1,-1,-1
212,618,220.62,148.92,69.80,211.20,1,-1,-1,-1
212,626,475.25,215.52,28.07,86.16,1,-1,-1,-1
212,628,390.79,201.00,39.00,119.00,1,-1,-1,-1
213,618,223.29,153.40,68.76,208.05,1,-1,-1,-1
213,628,395.78,206.60,33.78,103.10,1,-1,-1,-1
214,618,214.12,156.77,65.29,197.59,1,-1,-1,-1
214,628,392.75,209.37,33.59,102.52,1,-1,-1,-1
214,620,503.62,218.44,29.59,90.41,1,-1,-1,-1
215,618,201.20,143.08,70.61,213.71,1,-1,-1,-1
215,628,386.88,210.20,33.54,102.38,1,-1,-1,-1
215,620,504.48,222.26,26.34,80.60,1,-1,-1,-1
216,618,195.42,134.21,75.92,229.75,1,-1,-1,-1
216,628,374.42,204.23,37.09,113.22,1,-1,-1,-1
216,626,486.24,221.39,27.40,84.09,1,-1,-1,-1
217,618,175.33,134.86,74.55,225.63,1,-1,-1,-1
217,626,475.62,217.95,27.32,83.86,1,-1,-1,-1
218,618,160.10,138.39,70.71,214.03,1,-1,-1,-1
219,618,137.58,132.15,76.16,230.50,1,-1,-1,-1
219,628,382.43,194.70,38.70,118.15,1,-1,-1,-1
220,618,119.31,129.95,78.08,236.31,1,-1,-1,-1
220,631,274.60,193.00,39.00,119.00,1,-1,-1,-1
220,632,210.60,193.00,39.00,119.00,1,-1,-1,-1
220,633,317.09,204.31,31.38,95.75,1,-1,-1,-1
220,628,383.99,193.21,38.96,118.91,1,-1,-1,-1
221,618,102.02,129.10,78.83,238.56,1,-1,-1,-1
221,631,267.20,193.00,39.00,119.00,1,-1,-1,-1
221,632,203.20,186.83,39.00,119.00,1,-1,-1,-1
221,633,308.20,202.77,31.57,96.34,1,-1,-1,-1
221,628,379.27,187.42,39.04,119.17,1,-1,-1,-1
222,618,95.63,128.80,79.10,239.37,1,-1,-1,-1
222,631,259.49,190.38,41.20,125.70,1,-1,-1,-1
222,632,194.50,184.77,39.00,119.00,1,-1,-1,-1
222,633,291.91,194.79,37.53,114.54,1,-1,-1,-1
222,628,372.72,182.68,40.93,124.92,1,-1,-1,-1
223,618,72.59,128.71,79.19,239.63,1,-1,-1,-1
223,631,244.73,189.55,41.89,127.81,1,-1,-1,-1
223,632,174.82,165.06,48.43,147.76,1,-1,-1,-1
223,633,280.84,194.36,34.25,104.53,1,-1,-1,-1
223,628,364.74,180.94,41.64,127.06,1,-1,-1,-1
224,618,64.12,128.70,79.20,239.68,1,-1,-1,-1
224,631,239.08,185.89,44.23,134.94,1,-1,-1,-1
224,632,165.96,169.12,47.14,143.81,1,-1,-1,-1
224,633,272.04,194.81,34.23,104.47,1,-1,-1,-1
224,628,361.67,185.92,41.90,127.85,1,-1,-1,-1
225,618,50.77,118.21,79.19,239.64,1,-1,-1,-1
225,631,232.26,187.92,42.98,131.10,1,-1,-1,-1
225,632,156.99,171.82,46.24,141.04,1,-1,-1,-1
225,628,357.01,180.50,46.09,140.59,1,-1,-1,-1
226,618,35.56,114.25,79.18,239.59,1,-1,-1,-1
226,631,226.82,181.00,46.73,142.54,1,-1,-1,-1
226,632,147.90,173.11,45.80,139.68,1,-1,-1,-1
226,628,351.37,173.20,49.86,152.03,1,-1,-1,-1
227,618,19.64,112.81,79.16,239.53,1,-1,-1,-1
227,631,221.00,176.81,45.94,140.11,1,-1,-1,-1
227,632,137.47,155.22,52.62,160.44,1,-1,-1,-1
227,628,346.86,169.40,49.17,149.90,1,-1,-1,-1
228,618,3.49,112.33,79.14,239.47,1,-1,-1,-1
228,631,210.02,170.48,47.71,145.49,1,-1,-1,-1
228,632,126.48,148.75,55.10,167.95,1,-1,-1,-1
228,628,341.79,162.11,53.50,163.03,1,-1,-1,-1
229,618,-13.48,106.21,82.88,250.77,1,-1,-1,-1
229,631,202.05,169.14,50.63,154.34,1,-1,-1,-1
229,632,112.67,145.35,58.58,178.51,1,-1,-1,-1
229,628,336.97,165.06,50.60,154.16,1,-1,-1,-1
230,631,193.91,161.94,54.13,164.96,1,-1,-1,-1
230,632,98.46,152.27,55.03,167.63,1,-1,-1,-1
230,628,330.81,160.56,54.04,164.60,1,-1,-1,-1
231,631,184.32,158.70,58.02,176.76,1,-1,-1,-1
231,632,86.71,155.09,58.49,178.11,1,-1,-1,-1
231,628,328.13,158.43,57.86,176.15,1,-1,-1,-1
232,631,180.70,157.50,59.55,181.33,1,-1,-1,-1
232,632,78.77,156.61,57.21,174.17,1,-1,-1,-1
232,628,327.14,157.65,59.35,180.64,1,-1,-1,-1
233,631,184.66,164.33,55.17,167.96,1,-1,-1,-1
233,632,72.00,156.93,59.20,180.19,1,-1,-1,-1
233,628,333.60,148.09,62.65,190.59,1,-1,-1,-1
234,631,181.48,159.85,58.40,177.75,1,-1,-1,-1
234,632,56.15,121.92,75.87,230.80,1,-1,-1,-1
234,628,336.19,144.41,63.92,194.39,1,-1,-1,-1
234,635,279.96,193.90,29.79,91.25,1,-1,-1,-1
235,631,186.96,158.72,57.01,173.49,1,-1,-1,-1
235,632,49.88,108.88,82.13,249.70,1,-1,-1,-1
235,628,340.87,137.56,70.47,214.23,1,-1,-1,-1
235,635,280.31,190.40,31.12,95.34,1,-1,-1,-1
236,631,190.64,157.90,59.01,179.51,1,-1,-1,-1
236,632,47.69,103.36,84.78,257.63,1,-1,-1,-1
236,628,348.07,130.99,76.29,231.82,1,-1,-1,-1
236,635,280.43,189.27,31.55,96.67,1,-1,-1,-1
237,631,192.11,157.64,59.74,181.70,1,-1,-1,-1
237,632,45.03,116.99,82.23,249.77,1,-1,-1,-1
237,628,360.96,128.40,78.63,238.83,1,-1,-1,-1
237,635,282.94,196.12,28.59,87.59,1,-1,-1,-1
238,631,193.48,156.53,62.77,190.86,1,-1,-1,-1
238,632,44.43,122.92,81.02,246.01,1,-1,-1,-1
238,628,366.29,127.49,79.52,241.43,1,-1,-1,-1
238,635,280.81,195.54,29.04,88.99,1,-1,-1,-1
238,636,313.61,195.75,31.02,95.16,1,-1,-1,-1
239,631,194.07,156.15,63.92,194.30,1,-1,-1,-1
239,632,35.69,120.26,84.13,255.36,1,-1,-1,-1
239,628,374.33,122.19,83.42,253.19,1,-1,-1,-1
239,635,280.15,195.34,29.19,89.44,1,-1,-1,-1
239,636,316.73,198.20,28.23,86.60,1,-1,-1,-1
240,631,182.34,148.38,73.89,224.51,1,-1,-1,-1
240,632,21.59,119.31,85.30,258.80,1,-1,-1,-1
240,628,394.55,114.03,88.76,269.28,1,-1,-1,-1
240,635,275.79,195.90,30.74,94.19,1,-1,-1,-1
240,636,313.94,196.58,30.59,93.85,1,-1,-1,-1
240,633,117.00,201.50,25.65,78.40,1,-1,-1,-1
241,631,177.88,145.44,77.68,235.92,1,-1,-1,-1
241,632,5.39,105.30,93.75,284.34,1,-1,-1,-1
241,628,400.59,107.92,99.32,301.18,1,-1,-1,-1
241,635,274.25,196.08,31.29,95.88,1,-1,-1,-1
241,636,313.14,196.12,31.26,95.91,1,-1,-1,-1
241,633,112.54,199.66,26.89,82.27,1,-1,-1,-1
242,631,162.62,129.29,82.75,251.22,1,-1,-1,-1
242,632,-13.90,91.19,101.37,307.31,1,-1,-1,-1
242,628,415.89,105.54,103.51,313.74,1,-1,-1,-1
242,635,269.56,195.50,30.06,92.13,1,-1,-1,-1
242,636,306.62,199.60,29.98,91.97,1,-1,-1,-1
242,633,106.83,195.42,27.12,83.04,1,-1,-1,-1
243,631,146.38,121.71,92.63,281.06,1,-1,-1,-1
243,628,427.00,95.31,109.84,332.80,1,-1,-1,-1
243,635,263.70,199.38,29.58,90.66,1,-1,-1,-1
243,636,299.37,189.39,36.26,111.21,1,-1,-1,-1
243,633,98.08,194.99,28.57,87.50,1,-1,-1,-1
244,631,133.11,111.00,100.84,305.84,1,-1,-1,-1
244,628,438.87,83.50,122.72,371.65,1,-1,-1,-1
244,635,257.54,200.77,29.40,90.12,1,-1,-1,-1
244,633,90.79,193.73,27.78,85.12,1,-1,-1,-1
245,631,109.59,101.40,113.74,344.80,1,-1,-1,-1
245,628,447.28,49.41,139.56,422.46,1,-1,-1,-1
245,635,245.85,197.81,30.77,94.32,1,-1,-1,-1
246,631,85.37,97.55,118.98,360.50,1,-1,-1,-1
246,628,466.12,51.13,140.46,424.99,1,-1,-1,-1
246,635,230.95,194.78,36.11,110.64,1,-1,-1,-1
247,631,62.54,84.34,126.40,382.80,1,-1,-1,-1
247,635,219.42,186.24,39.85,122.05,1,-1,-1,-1
248,631,21.46,50.65,147.76,447.29,1,-1,-1,-1
248,635,210.70,187.90,35.05,107.35,1,-1,-1,-1
249,635,203.54,188.45,34.38,105.29,1,-1,-1,-1
249,639,146.59,198.66,30.28,92.65,1,-1,-1,-1
249,640,244.36,200.04,29.79,91.25,1,-1,-1,-1
250,635,191.89,188.65,34.14,104.53,1,-1,-1,-1
250,640,239.77,199.22,27.89,85.45,1,-1,-1,-1
251,635,179.86,186.08,37.39,114.44,1,-1,-1,-1
251,640,227.61,195.73,28.91,88.57,1,-1,-1,-1
252,635,174.19,187.71,35.36,108.23,1,-1,-1,-1
252,640,219.72,194.76,29.22,89.52,1,-1,-1,-1
253,635,168.96,188.70,32.94,100.83,1,-1,-1,-1
253,640,214.72,190.51,30.87,94.58,1,-1,-1,-1
253,641,118.21,189.36,31.99,97.87,1,-1,-1,-1
254,635,161.40,180.68,37.00,113.23,1,-1,-1,-1
254,640,209.46,188.82,33.00,101.12,1,-1,-1,-1
254,641,112.89,189.42,31.63,96.77,1,-1,-1,-1
255,635,153.57,177.91,38.41,117.52,1,-1,-1,-1
255,640,205.82,192.24,30.84,94.49,1,-1,-1,-1
255,641,106.20,179.63,37.33,114.20,1,-1,-1,-1
256,635,150.72,176.84,38.97,119.18,1,-1,-1,-1
256,640,202.10,189.66,32.96,100.98,1,-1,-1,-1
257,635,144.71,176.47,39.16,119.75,1,-1,-1,-1
257,640,196.19,193.30,32.19,98.63,1,-1,-1,-1
258,635,142.63,181.58,39.22,119.90,1,-1,-1,-1
258,640,194.20,194.83,31.85,97.59,1,-1,-1,-1
259,635,147.28,178.38,39.22,119.89,1,-1,-1,-1
259,640,198.03,191.09,31.71,97.15,1,-1,-1,-1
259,641,103.41,194.23,30.12,92.17,1,-1,-1,-1
260,635,144.06,182.40,39.21,119.83,1,-1,-1,-1
260,640,200.04,189.44,33.17,101.61,1,-1,-1,-1
260,641,103.69,195.76,29.24,89.49,1,-1,-1,-1
261,635,143.02,183.97,39.19,119.75,1,-1,-1,-1
261,640,200.49,193.35,32.21,98.68,1,-1,-1,-1
261,641,104.40,192.31,30.50,93.35,1,-1,-1,-1
262,635,148.04,184.58,39.17,119.67,1,-1,-1,-1
262,640,203.97,194.33,30.39,93.11,1,-1,-1,-1
262,641,108.15,194.95,29.46,90.19,1,-1,-1,-1
263,635,150.12,184.82,39.15,119.59,1,-1,-1,-1
263,640,209.54,194.72,29.69,90.96,1,-1,-1,-1
264,635,156.30,184.92,39.13,119.52,1,-1,-1,-1
264,640,214.17,190.84,32.41,99.31,1,-1,-1,-1
265,635,164.02,184.96,39.11,119.46,1,-1,-1,-1
265,640,221.20,193.31,30.54,93.57,1,-1,-1,-1
265,639,134.33,195.02,29.39,89.95,1,-1,-1,-1
266,635,169.33,182.38,40.96,125.08,1,-1,-1,-1
266,640,228.18,194.37,29.74,91.15,1,-1,-1,-1
266,639,139.73,197.74,27.96,85.61,1,-1,-1,-1
267,635,179.40,178.79,39.82,121.59,1,-1,-1,-1
267,640,237.48,195.39,30.89,94.65,1,-1,-1,-1
267,639,149.19,198.62,27.49,84.23,1,-1,-1,-1
267,641,104.38,202.49,24.11,73.87,1,-1,-1,-1
268,635,188.70,177.38,39.35,120.14,1,-1,-1,-1
268,640,245.08,195.76,31.30,95.92,1,-1,-1,-1
268,641,107.78,202.92,23.73,72.74,1,-1,-1,-1
269,635,192.15,182.18,39.16,119.56,1,-1,-1,-1
269,640,247.91,195.90,31.46,96.40,1,-1,-1,-1
269,641,112.12,203.05,23.59,72.38,1,-1,-1,-1
269,639,162.11,198.84,27.34,83.79,1,-1,-1,-1
270,635,198.67,178.71,39.09,119.33,1,-1,-1,-1
270,640,253.45,190.47,34.64,106.11,1,-1,-1,-1
270,641,117.86,203.26,22.45,68.93,1,-1,-1,-1
270,639,168.65,194.94,27.35,83.84,1,-1,-1,-1
271,635,201.05,182.70,39.06,119.23,1,-1,-1,-1
271,640,255.20,193.75,32.81,100.50,1,-1,-1,-1
271,641,122.50,203.13,23.17,71.16,1,-1,-1,-1
271,639,170.96,194.69,28.68,87.93,1,-1,-1,-1
272,635,201.85,184.22,39.04,119.18,1,-1,-1,-1
272,640,258.54,190.57,33.53,102.71,1,-1,-1,-1
272,641,127.40,203.08,23.42,71.97,1,-1,-1,-1
272,639,175.39,197.22,27.86,85.46,1,-1,-1,-1
273,635,207.35,184.79,39.03,119.15,1,-1,-1,-1
273,640,263.88,186.78,37.11,113.63,1,-1,-1,-1
273,641,135.75,203.05,23.52,72.31,1,-1,-1,-1
273,639,184.52,198.26,27.53,84.45,1,-1,-1,-1
274,635,214.62,185.00,39.03,119.12,1,-1,-1,-1
274,640,271.40,192.25,33.81,103.51,1,-1,-1,-1
274,641,141.80,206.27,22.49,69.17,1,-1,-1,-1
274,639,191.57,198.67,27.40,84.07,1,-1,-1,-1
275,635,227.83,185.07,39.02,119.11,1,-1,-1,-1
275,640,279.12,187.31,37.29,114.16,1,-1,-1,-1
275,641,151.19,206.85,24.37,74.98,1,-1,-1,-1
275,639,201.59,198.82,27.35,83.93,1,-1,-1,-1
276,635,237.98,185.09,39.02,119.09,1,-1,-1,-1
276,640,289.74,192.57,35.29,108.03,1,-1,-1,-1
276,639,212.69,198.89,27.33,83.87,1,-1,-1,-1
277,635,246.93,185.09,39.02,119.08,1,-1,-1,-1
277,640,296.20,187.51,37.79,115.65,1,-1,-1,-1
277,639,222.92,196.28,28.64,87.89,1,-1,-1,-1
278,635,260.69,185.08,39.01,119.07,1,-1,-1,-1
278,640,308.76,185.67,38.70,118.40,1,-1,-1,-1
278,643,1.08,147.05,62.22,188.89,1,-1,-1,-1
279,635,270.96,179.79,39.01,119.06,1,-1,-1,-1
279,640,318.70,179.82,39.05,119.42,1,-1,-1,-1
279,643,10.74,144.75,63.45,192.64,1,-1,-1,-1
280,635,279.88,183.08,39.01,119.06,1,-1,-1,-1
280,640,327.55,182.74,39.16,119.75,1,-1,-1,-1
280,643,14.29,143.91,63.91,194.02,1,-1,-1,-1
280,639,256.63,200.68,25.99,79.79,1,-1,-1,-1
281,635,288.27,184.33,39.01,119.05,1,-1,-1,-1
281,640,339.32,186.55,35.88,109.71,1,-1,-1,-1
281,643,15.91,130.75,67.42,204.66,1,-1,-1,-1
282,635,296.46,179.52,39.01,119.04,1,-1,-1,-1
282,640,345.42,185.38,37.99,116.14,1,-1,-1,-1
282,643,17.05,122.23,72.03,218.63,1,-1,-1,-1
283,635,304.56,182.99,39.01,119.04,1,-1,-1,-1
283,640,351.96,192.05,33.94,103.78,1,-1,-1,-1
283,643,17.35,129.29,73.68,223.59,1,-1,-1,-1
284,635,307.34,184.31,39.01,119.03,1,-1,-1,-1
284,640,352.18,194.85,33.83,103.46,1,-1,-1,-1
284,643,7.37,128.06,77.74,235.89,1,-1,-1,-1
284,644,217.40,205.79,25.39,78.17,1,-1,-1,-1
285,635,308.12,184.81,39.01,119.03,1,-1,-1,-1
285,640,349.39,188.45,37.21,113.76,1,-1,-1,-1
285,644,217.40,202.54,25.39,78.17,1,-1,-1,-1
286,635,302.86,185.00,39.00,119.03,1,-1,-1,-1
286,640,348.37,186.14,38.43,117.47,1,-1,-1,-1
286,644,214.21,201.06,28.37,87.33,1,-1,-1,-1
287,635,300.66,185.06,39.00,119.02,1,-1,-1,-1
287,640,347.72,185.23,38.91,118.91,1,-1,-1,-1
287,644,210.22,197.00,30.81,94.84,1,-1,-1,-1
288,635,294.35,179.79,39.00,119.02,1,-1,-1,-1
288,640,345.45,187.52,35.76,109.31,1,-1,-1,-1
288,644,207.54,194.94,30.23,93.03,1,-1,-1,-1
289,635,291.83,177.80,39.00,119.02,1,-1,-1,-1
289,640,340.79,185.74,37.93,115.93,1,-1,-1,-1
289,644,203.45,194.94,31.34,96.44,1,-1,-1,-1
290,635,290.76,177.06,39.00,119.02,1,-1,-1,-1
290,640,338.00,187.73,35.39,108.17,1,-1,-1,-1
291,635,284.99,182.10,39.00,119.01,1,-1,-1,-1
291,640,332.53,185.84,37.79,115.47,1,-1,-1,-1
292,635,282.74,184.02,39.00,119.01,1,-1,-1,-1
292,640,330.59,185.17,38.63,118.04,1,-1,-1,-1
292,644,193.97,186.59,37.82,116.29,1,-1,-1,-1
293,635,281.85,184.74,39.00,119.01,1,-1,-1,-1
293,640,331.93,192.04,34.15,104.35,1,-1,-1,-1
294,635,281.49,185.00,39.00,119.01,1,-1,-1,-1
294,640,330.16,187.30,37.40,114.28,1,-1,-1,-1
295,635,281.33,185.09,39.00,119.01,1,-1,-1,-1
295,640,329.83,187.42,36.78,112.38,1,-1,-1,-1
296,635,281.25,185.12,39.00,119.01,1,-1,-1,-1
296,640,329.42,185.75,38.26,116.90,1,-1,-1,-1
296,644,185.63,186.11,38.71,118.92,1,-1,-1,-1
297,635,286.49,185.12,39.00,119.01,1,-1,-1,-1
297,640,334.45,185.14,38.81,118.56,1,-1,-1,-1
297,644,184.88,185.89,38.76,118.99,1,-1,-1,-1
298,635,293.74,179.82,39.00,119.01,1,-1,-1,-1
298,640,336.40,184.92,39.02,119.18,1,-1,-1,-1
298,644,189.89,185.82,38.79,119.02,1,-1,-1,-1
299,635,296.43,177.82,39.00,119.01,1,-1,-1,-1
299,640,338.28,192.00,34.25,104.63,1,-1,-1,-1
299,644,191.79,185.74,38.81,119.02,1,-1,-1,-1
299,643,2.31,54.85,127.62,386.79,1,-1,-1,-1
300,635,297.39,182.37,39.00,119.00,1,-1,-1,-1
300,640,337.73,187.28,37.43,114.36,1,-1,-1,-1
300,644,190.35,183.07,40.69,124.69,1,-1,-1,-1
300,643,1.89,52.35,129.27,391.50,1,-1,-1,-1
301,635,297.69,184.10,39.00,119.00,1,-1,-1,-1
301,640,340.91,188.35,35.19,107.51,1,-1,-1,-1
301,644,191.95,184.60,39.58,121.24,1,-1,-1,-1
301,643,17.91,51.49,129.83,392.95,1,-1,-1,-1
302,635,297.74,179.47,39.00,119.00,1,-1,-1,-1
302,640,342.14,188.80,34.26,104.69,1,-1,-1,-1
302,644,192.61,185.16,39.13,119.83,1,-1,-1,-1
302,643,24.32,51.27,129.98,393.23,1,-1,-1,-1
302,641,241.32,193.12,38.71,118.81,1,-1,-1,-1
303,635,292.41,183.00,39.00,119.00,1,-1,-1,-1
303,640,339.06,186.24,37.36,114.13,1,-1,-1,-1
303,644,190.66,182.73,40.84,125.00,1,-1,-1,-1
303,643,41.14,64.57,124.46,376.39,1,-1,-1,-1
303,641,242.55,192.80,39.03,119.65,1,-1,-1,-1
304,635,290.36,184.35,39.00,119.00,1,-1,-1,-1
304,640,337.97,185.33,38.46,117.49,1,-1,-1,-1
304,644,186.83,178.27,43.44,132.90,1,-1,-1,-1
304,643,32.99,56.38,127.84,386.47,1,-1,-1,-1
304,641,237.77,192.71,39.14,119.88,1,-1,-1,-1
305,635,284.28,184.85,39.00,119.00,1,-1,-1,-1
305,640,332.31,184.98,38.89,118.80,1,-1,-1,-1
305,644,177.44,185.53,42.51,130.00,1,-1,-1,-1
305,643,29.91,53.37,129.08,390.13,1,-1,-1,-1
305,641,230.60,192.70,39.17,119.90,1,-1,-1,-1
306,635,281.98,185.03,39.00,119.00,1,-1,-1,-1
306,640,330.09,184.86,39.05,119.27,1,-1,-1,-1
306,644,175.79,179.24,44.11,134.82,1,-1,-1,-1
306,643,28.63,52.27,129.52,391.34,1,-1,-1,-1
306,641,227.71,192.71,39.17,119.85,1,-1,-1,-1
307,635,281.12,185.09,39.00,119.00,1,-1,-1,-1
307,640,329.25,184.83,39.10,119.41,1,-1,-1,-1
307,644,170.60,178.62,46.80,142.99,1,-1,-1,-1
307,643,44.96,51.94,129.63,391.60,1,-1,-1,-1
307,641,226.53,197.91,39.17,119.78,1,-1,-1,-1
308,635,280.83,185.11,39.00,119.00,1,-1,-1,-1
308,640,328.94,184.83,39.11,119.43,1,-1,-1,-1
308,644,168.63,178.38,47.84,146.11,1,-1,-1,-1
308,643,48.89,65.43,123.98,374.48,1,-1,-1,-1
308,641,226.02,199.93,39.15,119.71,1,-1,-1,-1
309,635,280.74,185.10,39.00,119.00,1,-1,-1,-1
309,640,328.84,184.85,39.11,119.41,1,-1,-1,-1
309,644,167.91,178.28,48.24,147.27,1,-1,-1,-1
