400,1107,893.95,59.20,298.15,896.54,1,-1,-1,-1
401,1106,556.85,5.94,333.65,1003.11,1,-1,-1,-1
401,1107,890.72,56.75,284.92,856.76,1,-1,-1,-1
402,1106,549.58,0.24,339.99,1022.15,1,-1,-1,-1
402,1107,892.74,58.62,293.21,881.69,1,-1,-1,-1
403,1106,547.04,-1.70,342.37,1029.27,1,-1,-1,-1
403,1107,893.56,59.34,296.21,890.69,1,-1,-1,-1
404,1106,538.92,36.75,314.28,944.83,1,-1,-1,-1
404,1107,894.09,59.69,297.34,894.08,1,-1,-1,-1
405,1106,519.04,11.91,317.48,954.45,1,-1,-1,-1
405,1107,894.46,59.89,297.74,895.28,1,-1,-1,-1
405,1110,822.07,269.71,73.64,222.93,1,-1,-1,-1
406,1106,491.10,3.18,333.76,1003.40,1,-1,-1,-1
406,1107,855.39,60.01,297.87,895.65,1,-1,-1,-1
406,1110,822.07,269.71,73.64,222.93,1,-1,-1,-1
407,1106,480.88,0.02,339.81,1021.57,1,-1,-1,-1
407,1107,838.15,20.72,311.99,938.11,1,-1,-1,-1
407,1110,822.07,269.71,73.64,222.93,1,-1,-1,-1
408,1106,477.35,-1.00,342.09,1028.40,1,-1,-1,-1
408,1107,831.87,6.10,317.25,953.89,1,-1,-1,-1
408,1111,1040.70,104.97,258.92,778.76,1,-1,-1,-1
409,1106,476.40,-1.21,342.87,1030.72,1,-1,-1,-1
409,1107,829.76,0.61,319.21,959.79,1,-1,-1,-1
409,1111,1012.37,67.78,273.26,821.90,1,-1,-1,-1
410,1106,455.32,-1.12,328.04,986.16,1,-1,-1,-1
410,1107,787.45,-1.26,319.88,961.78,1,-1,-1,-1
410,1111,1002.79,97.31,278.12,836.49,1,-1,-1,-1
411,1106,443.11,-50.01,353.95,1064.03,1,-1,-1,-1
411,1107,771.55,-1.75,320.05,962.27,1,-1,-1,-1
411,1111,965.64,70.53,293.94,884.07,1,-1,-1,-1
412,1106,408.52,-70.89,380.13,1142.67,1,-1,-1,-1
412,1107,765.91,-1.73,320.03,962.21,1,-1,-1,-1
412,1111,986.50,97.46,285.20,857.77,1,-1,-1,-1
413,1106,395.24,-78.84,390.30,1173.21,1,-1,-1,-1
413,1107,764.19,-1.53,319.95,961.96,1,-1,-1,-1
413,1111,995.70,108.06,281.28,845.98,1,-1,-1,-1
414,1106,401.71,-31.03,361.46,1086.53,1,-1,-1,-1
414,1107,763.94,-1.28,319.86,961.67,1,-1,-1,-1
414,1111,999.42,73.28,279.68,841.16,1,-1,-1,-1
415,1106,405.25,-11.06,349.39,1050.25,1,-1,-1,-1
415,1107,764.22,-1.03,319.76,961.38,1,-1,-1,-1
415,1111,918.75,-27.57,339.60,1021.33,1,-1,-1,-1
416,1106,406.89,-3.64,344.91,1036.75,1,-1,-1,-1
416,1107,764.65,-0.80,319.68,961.11,1,-1,-1,-1
416,1111,935.89,19.94,317.78,955.68,1,-1,-1,-1
417,1106,378.60,-49.72,359.55,1080.76,1,-1,-1,-1
417,1107,756.27,-0.59,334.71,1006.27,1,-1,-1,-1
417,1111,945.41,43.31,306.76,922.52,1,-1,-1,-1
418,1106,368.34,-66.66,364.93,1096.92,1,-1,-1,-1
418,1107,761.97,-0.46,325.46,978.45,1,-1,-1,-1
419,1106,364.81,-72.98,366.92,1102.89,1,-1,-1,-1
419,1107,710.33,-0.26,336.82,1012.61,1,-1,-1,-1
420,1106,363.88,-75.12,367.58,1104.87,1,-1,-1,-1
420,1107,703.11,-0.14,326.09,980.33,1,-1,-1,-1
421,1106,347.72,-27.40,351.59,1056.80,1,-1,-1,-1
421,1107,688.92,0.02,336.96,1013.02,1,-1,-1,-1
422,1106,341.99,-8.66,345.30,1037.90,1,-1,-1,-1
422,1107,683.90,0.11,340.94,1024.95,1,-1,-1,-1
423,1106,340.22,-1.77,342.98,1030.93,1,-1,-1,-1
423,1107,682.39,0.21,342.39,1029.30,1,-1,-1,-1
424,1106,321.45,-51.71,376.02,1130.21,1,-1,-1,-1
424,1107,682.20,0.30,342.86,1030.70,1,-1,-1,-1
424,1112,690.43,276.76,47.55,144.76,1,-1,-1,-1
424,1111,897.30,62.13,298.28,897.01,1,-1,-1,-1
425,1106,332.38,-19.46,355.46,1068.44,1,-1,-1,-1
425,1107,682.47,0.38,342.96,1030.98,1,-1,-1,-1
425,1112,690.27,283.66,45.58,138.77,1,-1,-1,-1
425,1111,895.28,63.04,297.41,894.36,1,-1,-1,-1
426,1106,337.65,-5.87,346.73,1042.20,1,-1,-1,-1
426,1107,682.88,45.53,342.92,1030.86,1,-1,-1,-1
426,1112,690.22,293.31,44.90,136.68,1,-1,-1,-1
426,1111,894.77,66.30,311.43,936.50,1,-1,-1,-1
427,1106,307.19,-0.86,359.92,1081.83,1,-1,-1,-1
427,1107,683.31,62.69,342.84,1030.61,1,-1,-1,-1
427,1111,894.66,67.39,316.54,951.83,1,-1,-1,-1
428,1106,296.22,0.94,364.72,1096.26,1,-1,-1,-1
428,1107,683.72,69.05,342.75,1030.33,1,-1,-1,-1
428,1111,894.60,103.90,304.48,915.56,1,-1,-1,-1
429,1106,254.59,-50.05,383.77,1153.48,1,-1,-1,-1
429,1107,684.09,71.26,342.66,1030.06,1,-1,-1,-1
429,1111,894.81,117.78,299.73,901.29,1,-1,-1,-1
430,1106,263.52,-18.54,358.10,1076.32,1,-1,-1,-1
430,1111,852.51,85.58,312.28,939.00,1,-1,-1,-1
431,1106,242.60,-5.53,381.67,1147.16,1,-1,-1,-1
432,1106,259.65,43.33,357.16,1073.49,1,-1,-1,-1
432,1107,626.83,73.30,342.24,1028.77,1,-1,-1,-1
433,1107,598.56,76.20,358.81,1078.57,1,-1,-1,-1
434,1107,607.92,74.05,348.40,1047.27,1,-1,-1,-1
435,1107,612.13,72.87,344.24,1034.77,1,-1,-1,-1
436,1107,622.67,26.73,376.47,1131.60,1,-1,-1,-1
437,1107,661.93,53.74,355.69,1069.15,1,-1,-1,-1
438,1107,724.21,64.93,346.87,1042.63,1,-1,-1,-1
461,1113,14.00,455.86,63.98,193.94,1,-1,-1,-1
462,1113,14.00,455.86,63.98,193.94,1,-1,-1,-1
463,1113,14.00,455.86,63.98,193.94,1,-1,-1,-1
464,1113,4.28,449.00,67.44,204.43,1,-1,-1,-1
466,1114,16.80,84.32,415.55,1248.74,1,-1,-1,-1
467,1114,60.43,76.90,378.54,1137.53,1,-1,-1,-1
468,1114,16.13,78.60,387.03,1163.04,1,-1,-1,-1
469,1114,3.35,83.40,410.98,1235.03,1,-1,-1,-1
470,1114,-0.68,81.03,399.16,1199.49,1,-1,-1,-1
500,1115,545.00,321.00,79.00,239.00,1,-1,-1,-1
501,1115,548.70,312.27,83.39,252.28,1,-1,-1,-1
502,1115,549.95,309.31,84.88,256.77,1,-1,-1,-1
502,1116,985.21,257.44,255.40,768.32,1,-1,-1,-1
503,1115,563.81,312.17,77.13,233.34,1,-1,-1,-1
503,1116,999.43,232.02,272.11,818.58,1,-1,-1,-1
504,1115,567.44,309.86,82.57,249.81,1,-1,-1,-1
504,1116,1004.46,223.03,278.02,836.36,1,-1,-1,-1
505,1115,575.51,316.96,80.31,242.96,1,-1,-1,-1
505,1116,1046.29,220.78,279.51,840.83,1,-1,-1,-1
506,1115,589.35,308.60,79.41,240.25,1,-1,-1,-1
506,1116,1060.43,220.59,279.64,841.21,1,-1,-1,-1
507,1115,598.76,316.91,72.01,217.88,1,-1,-1,-1
507,1116,1076.02,190.49,293.30,882.29,1,-1,-1,-1
507,1117,710.14,1.00,392.97,1180.90,1,-1,-1,-1
508,1115,601.67,320.09,69.29,209.66,1,-1,-1,-1
508,1116,1089.96,188.57,312.41,939.72,1,-1,-1,-1
508,1117,730.15,1.00,372.68,1119.93,1,-1,-1,-1
509,1115,601.17,326.80,71.89,217.54,1,-1,-1,-1
509,1116,1100.98,152.33,334.42,1005.88,1,-1,-1,-1
509,1117,736.78,1.00,365.96,1099.75,1,-1,-1,-1
510,1115,608.24,323.40,76.40,231.16,1,-1,-1,-1
510,1116,1104.77,182.64,342.74,1030.85,1,-1,-1,-1
510,1117,738.20,1.00,364.52,1095.43,1,-1,-1,-1
511,1115,610.69,322.11,78.08,236.25,1,-1,-1,-1
511,1116,1140.79,186.51,330.77,994.83,1,-1,-1,-1
511,1117,738.28,1.00,364.44,1095.20,1,-1,-1,-1
512,1115,611.38,321.57,78.73,238.23,1,-1,-1,-1
512,1116,1163.69,197.65,340.58,1024.30,1,-1,-1,-1
512,1117,738.03,1.00,364.69,1095.96,1,-1,-1,-1
513,1115,611.42,321.34,78.98,238.96,1,-1,-1,-1
513,1116,1182.19,170.64,377.12,1134.09,1,-1,-1,-1
513,1117,737.74,1.00,364.98,1096.84,1,-1,-1,-1
514,1115,614.41,321.48,72.27,218.70,1,-1,-1,-1
514,1116,1189.07,160.42,390.95,1175.61,1,-1,-1,-1
514,1117,737.49,1.00,365.24,1097.62,1,-1,-1,-1
515,1115,615.27,321.50,69.65,210.79,1,-1,-1,-1
515,1116,1241.19,156.55,396.14,1191.15,1,-1,-1,-1
515,1117,737.28,1.00,365.45,1098.26,1,-1,-1,-1
515,1119,533.12,416.47,96.13,290.51,1,-1,-1,-1
516,1115,605.97,321.50,68.75,208.07,1,-1,-1,-1
516,1116,1261.38,155.31,397.76,1195.97,1,-1,-1,-1
516,1117,737.12,1.00,365.62,1098.79,1,-1,-1,-1
516,1119,545.67,426.49,87.55,264.57,1,-1,-1,-1
517,1115,602.52,321.49,68.45,207.17,1,-1,-1,-1
517,1117,736.98,1.00,365.76,1099.22,1,-1,-1,-1
517,1119,552.17,425.11,89.52,270.52,1,-1,-1,-1
518,1115,596.57,321.23,75.27,227.82,1,-1,-1,-1
518,1117,749.82,46.94,349.41,1050.08,1,-1,-1,-1
518,1119,552.05,424.25,100.34,303.22,1,-1,-1,-1
519,1115,597.71,326.57,74.31,224.90,1,-1,-1,-1
519,1117,723.74,17.54,377.99,1135.96,1,-1,-1,-1
519,1119,551.94,423.94,103.90,313.97,1,-1,-1,-1
520,1115,608.51,332.58,70.62,213.77,1,-1,-1,-1
520,1117,744.04,51.82,354.91,1066.62,1,-1,-1,-1
520,1119,553.38,431.30,100.35,303.24,1,-1,-1,-1
521,1117,752.30,65.53,345.54,1038.47,1,-1,-1,-1
521,1119,553.71,434.05,98.82,298.59,1,-1,-1,-1
522,1117,755.23,70.29,342.22,1028.53,1,-1,-1,-1
522,1119,553.71,434.95,98.20,296.73,1,-1,-1,-1
523,1117,756.21,71.80,341.12,1025.22,1,-1,-1,-1
523,1119,553.61,435.19,97.94,295.92,1,-1,-1,-1
523,1121,687.71,329.43,73.64,222.93,1,-1,-1,-1
523,1122,494.85,260.92,128.96,388.88,1,-1,-1,-1
524,1117,756.48,72.13,340.82,1024.33,1,-1,-1,-1
524,1119,551.74,427.72,102.53,309.79,1,-1,-1,-1
524,1121,695.18,333.95,69.82,211.37,1,-1,-1,-1
524,1122,500.74,253.83,136.11,410.45,1,-1,-1,-1
525,1117,756.50,72.05,340.81,1024.31,1,-1,-1,-1
525,1119,552.71,432.24,99.60,300.93,1,-1,-1,-1
525,1121,697.65,335.44,68.56,207.54,1,-1,-1,-1
525,1122,510.79,255.42,154.11,464.71,1,-1,-1,-1
526,1117,756.43,71.83,340.89,1024.58,1,-1,-1,-1
526,1119,566.21,433.98,98.38,297.23,1,-1,-1,-1
526,1121,698.18,335.76,68.29,206.72,1,-1,-1,-1
526,1122,514.11,256.08,160.13,482.84,1,-1,-1,-1
527,1117,756.34,71.59,341.01,1024.92,1,-1,-1,-1
527,1119,570.37,427.16,102.60,309.96,1,-1,-1,-1
527,1121,692.08,325.30,75.80,229.47,1,-1,-1,-1
527,1122,520.27,259.13,141.28,426.01,1,-1,-1,-1
528,1117,756.25,71.36,341.12,1025.26,1,-1,-1,-1
528,1119,572.61,431.90,99.55,300.75,1,-1,-1,-1
528,1121,699.25,327.54,74.70,226.12,1,-1,-1,-1
528,1122,522.11,260.41,133.06,401.23,1,-1,-1,-1
529,1117,756.16,71.15,341.22,1025.57,1,-1,-1,-1
529,1119,572.53,426.33,103.00,311.13,1,-1,-1,-1
529,1121,702.05,318.29,74.18,224.55,1,-1,-1,-1
529,1122,529.26,254.29,136.87,412.69,1,-1,-1,-1
530,1117,756.09,70.96,341.31,1025.85,1,-1,-1,-1
530,1119,572.44,424.28,104.25,314.91,1,-1,-1,-1
530,1121,708.92,319.64,70.58,213.67,1,-1,-1,-1
530,1122,516.82,244.14,144.92,436.97,1,-1,-1,-1
531,1117,756.02,70.80,341.39,1026.09,1,-1,-1,-1
531,1119,572.31,423.49,104.71,316.27,1,-1,-1,-1
531,1121,705.37,315.54,72.64,219.90,1,-1,-1,-1
531,1122,526.45,248.30,141.27,425.93,1,-1,-1,-1
532,1117,755.96,70.66,341.46,1026.31,1,-1,-1,-1
532,1119,572.16,423.20,104.85,316.69,1,-1,-1,-1
532,1121,709.89,318.73,70.05,212.06,1,-1,-1,-1
532,1122,530.09,250.10,139.68,421.15,1,-1,-1,-1
533,1117,755.91,70.53,341.52,1026.50,1,-1,-1,-1
533,1119,572.03,423.11,104.88,316.76,1,-1,-1,-1
533,1121,711.51,320.08,69.05,209.04,1,-1,-1,-1
533,1122,531.31,250.83,139.04,419.21,1,-1,-1,-1
534,1117,755.86,70.42,341.57,1026.66,1,-1,-1,-1
534,1119,571.92,423.08,104.86,316.71,1,-1,-1,-1
534,1121,712.03,320.62,68.69,207.97,1,-1,-1,-1
534,1122,531.63,251.14,138.77,418.38,1,-1,-1,-1
535,1117,755.82,70.32,341.62,1026.81,1,-1,-1,-1
535,1119,571.81,423.09,104.84,316.62,1,-1,-1,-1
535,1121,712.14,320.85,68.57,207.62,1,-1,-1,-1
535,1122,531.63,251.29,138.64,417.98,1,-1,-1,-1
536,1117,755.79,70.23,341.66,1026.94,1,-1,-1,-1
536,1119,571.72,423.10,104.81,316.52,1,-1,-1,-1
536,1121,712.12,320.97,68.54,207.53,1,-1,-1,-1
536,1122,531.52,251.38,138.57,417.76,1,-1,-1,-1
537,1117,755.76,70.16,341.70,1027.05,1,-1,-1,-1
537,1119,571.64,423.11,104.78,316.42,1,-1,-1,-1
537,1121,712.05,321.04,68.54,207.53,1,-1,-1,-1
537,1122,521.62,244.37,159.81,481.77,1,-1,-1,-1
538,1117,755.73,70.09,341.73,1027.15,1,-1,-1,-1
538,1119,571.57,423.13,104.75,316.34,1,-1,-1,-1
538,1121,707.79,320.85,75.39,228.26,1,-1,-1,-1
538,1122,518.06,241.83,167.50,504.91,1,-1,-1,-1
539,1117,755.71,70.03,341.76,1027.24,1,-1,-1,-1
539,1119,571.51,423.14,104.73,316.26,1,-1,-1,-1
539,1121,704.69,326.18,74.49,225.52,1,-1,-1,-1
539,1122,516.54,240.84,170.56,514.09,1,-1,-1,-1
540,1117,764.56,66.94,326.62,981.77,1,-1,-1,-1
540,1119,572.23,430.49,100.07,302.20,1,-1,-1,-1
540,1121,699.95,332.22,70.82,214.43,1,-1,-1,-1
540,1122,515.92,240.50,171.64,517.32,1,-1,-1,-1
541,1117,767.93,65.73,320.87,964.49,1,-1,-1,-1
541,1119,568.79,431.00,108.06,326.30,1,-1,-1,-1
541,1121,701.64,330.61,72.71,220.16,1,-1,-1,-1
541,1122,525.18,247.30,151.22,455.78,1,-1,-1,-1
542,1117,769.11,65.28,318.85,958.42,1,-1,-1,-1
542,1119,552.98,431.18,110.90,334.87,1,-1,-1,-1
542,1121,692.46,330.01,73.39,222.21,1,-1,-1,-1
542,1122,514.12,242.05,149.52,450.64,1,-1,-1,-1
543,1117,769.49,65.11,318.19,956.44,1,-1,-1,-1
543,1119,546.71,431.22,112.00,338.16,1,-1,-1,-1
543,1121,688.96,319.96,73.65,222.97,1,-1,-1,-1
543,1122,513.26,230.34,156.03,470.25,1,-1,-1,-1
544,1117,769.58,65.04,318.03,955.98,1,-1,-1,-1
544,1119,544.33,431.21,112.39,339.32,1,-1,-1,-1
544,1121,678.02,320.39,77.23,233.80,1,-1,-1,-1
544,1122,510.04,235.75,151.46,456.45,1,-1,-1,-1
545,1117,769.57,65.02,318.05,956.05,1,-1,-1,-1
545,1119,543.49,431.19,112.51,339.66,1,-1,-1,-1
545,1121,673.95,310.23,78.57,237.84,1,-1,-1,-1
545,1122,504.69,245.91,142.94,430.80,1,-1,-1,-1
546,1117,760.60,68.06,333.37,1002.09,1,-1,-1,-1
546,1119,537.02,419.60,117.81,355.65,1,-1,-1,-1
546,1121,672.28,312.45,75.61,228.90,1,-1,-1,-1
547,1117,771.38,102.30,310.18,932.42,1,-1,-1,-1
547,1119,526.16,426.61,114.59,345.91,1,-1,-1,-1
547,1121,671.78,313.40,74.42,225.28,1,-1,-1,-1
548,1117,775.68,115.89,300.94,904.64,1,-1,-1,-1
548,1119,507.04,429.44,113.24,341.81,1,-1,-1,-1
548,1121,661.78,313.80,73.96,223.90,1,-1,-1,-1
549,1117,779.69,152.85,284.22,854.42,1,-1,-1,-1
549,1115,642.93,314.60,73.64,222.89,1,-1,-1,-1
550,1117,737.69,133.49,291.90,877.52,1,-1,-1,-1
550,1115,643.30,314.29,73.68,223.04,1,-1,-1,-1
551,1117,722.99,126.59,294.65,885.81,1,-1,-1,-1
551,1115,643.42,314.19,73.70,223.09,1,-1,-1,-1
551,1122,541.57,315.85,83.29,251.15,1,-1,-1,-1
551,1119,429.25,257.70,151.70,457.81,1,-1,-1,-1
552,1117,722.74,118.46,282.54,849.41,1,-1,-1,-1
552,1115,633.47,314.18,73.70,223.09,1,-1,-1,-1
552,1122,551.69,328.19,74.53,224.84,1,-1,-1,-1
552,1119,415.14,220.73,164.43,496.12,1,-1,-1,-1
553,1117,717.74,120.57,291.59,876.63,1,-1,-1,-1
553,1115,629.53,318.78,70.39,213.08,1,-1,-1,-1
553,1119,409.59,205.72,169.68,511.87,1,-1,-1,-1
553,1123,1426.86,322.69,77.89,235.79,1,-1,-1,-1
554,1117,716.04,121.28,294.87,886.51,1,-1,-1,-1
554,1115,618.61,320.56,69.12,209.26,1,-1,-1,-1
554,1123,1425.49,321.41,78.69,238.22,1,-1,-1,-1
554,1124,1314.70,314.50,73.64,222.93,1,-1,-1,-1
555,1117,707.29,84.81,310.33,933.00,1,-1,-1,-1
555,1115,614.69,321.20,68.67,207.92,1,-1,-1,-1
555,1123,1431.95,327.43,74.90,226.74,1,-1,-1,-1
555,1124,1303.22,314.50,73.64,222.93,1,-1,-1,-1
556,1117,717.26,101.96,289.29,869.76,1,-1,-1,-1
556,1115,613.34,321.42,68.52,207.48,1,-1,-1,-1
556,1123,1434.08,329.41,73.66,222.97,1,-1,-1,-1
557,1117,721.61,108.98,280.84,844.35,1,-1,-1,-1
557,1115,612.94,321.49,68.48,207.37,1,-1,-1,-1
557,1123,1434.64,329.94,73.32,221.96,1,-1,-1,-1
558,1117,677.88,116.91,291.29,875.79,1,-1,-1,-1
558,1115,612.88,321.50,68.48,207.38,1,-1,-1,-1
558,1123,1439.69,324.02,77.05,233.24,1,-1,-1,-1
559,1117,662.23,119.74,295.08,887.20,1,-1,-1,-1
559,1115,611.54,324.52,65.41,198.10,1,-1,-1,-1
559,1123,1441.38,321.95,78.36,237.18,1,-1,-1,-1
559,1119,357.07,195.82,193.77,584.38,1,-1,-1,-1
560,1117,664.23,115.49,283.44,852.19,1,-1,-1,-1
560,1115,612.55,322.57,67.40,204.13,1,-1,-1,-1
560,1123,1441.89,321.18,78.84,238.65,1,-1,-1,-1
560,1119,342.95,205.95,204.74,617.29,1,-1,-1,-1
561,1117,665.47,113.76,278.97,838.79,1,-1,-1,-1
561,1115,611.56,333.46,65.06,197.06,1,-1,-1,-1
561,1123,1442.34,324.83,82.85,250.75,1,-1,-1,-1
561,1119,341.00,228.03,183.61,553.50,1,-1,-1,-1
561,1125,370.08,438.07,130.86,394.48,1,-1,-1,-1
562,1117,658.35,118.45,290.76,874.23,1,-1,-1,-1
562,1115,612.67,325.81,67.29,203.83,1,-1,-1,-1
562,1123,1442.09,332.86,80.58,243.88,1,-1,-1,-1
562,1119,337.44,217.67,201.34,606.84,1,-1,-1,-1
562,1125,364.64,444.85,136.69,412.03,1,-1,-1,-1
563,1117,668.21,144.05,269.83,811.33,1,-1,-1,-1
563,1115,611.72,326.02,65.06,197.09,1,-1,-1,-1
563,1123,1453.70,329.19,83.46,252.57,1,-1,-1,-1
563,1119,336.05,214.14,207.45,625.13,1,-1,-1,-1
563,1125,364.19,464.02,131.45,396.25,1,-1,-1,-1
564,1117,672.59,154.07,261.59,786.57,1,-1,-1,-1
564,1123,1457.91,327.82,84.50,255.72,1,-1,-1,-1
564,1119,354.82,218.78,192.35,579.58,1,-1,-1,-1
564,1125,364.28,469.98,129.49,390.34,1,-1,-1,-1
564,1121,613.83,321.15,68.75,208.14,1,-1,-1,-1
565,1117,674.30,157.51,258.74,778.03,1,-1,-1,-1
565,1123,1468.84,323.45,81.14,245.53,1,-1,-1,-1
565,1119,354.15,204.90,194.90,587.20,1,-1,-1,-1
565,1121,612.43,316.52,72.14,218.42,1,-1,-1,-1
566,1117,675.03,158.59,257.83,775.30,1,-1,-1,-1
566,1123,1483.62,321.74,79.79,241.45,1,-1,-1,-1
566,1119,353.95,199.92,195.81,589.91,1,-1,-1,-1
566,1121,621.57,319.67,69.88,211.58,1,-1,-1,-1
567,1117,675.41,158.83,257.61,774.66,1,-1,-1,-1
567,1123,1491.55,313.55,83.10,251.43,1,-1,-1,-1
567,1119,362.51,213.54,187.51,564.87,1,-1,-1,-1
567,1121,625.44,316.28,72.34,219.01,1,-1,-1,-1
568,1117,675.64,158.76,257.64,774.76,1,-1,-1,-1
568,1123,1492.29,313.04,88.29,267.12,1,-1,-1,-1
568,1119,390.58,218.88,184.27,555.08,1,-1,-1,-1
568,1121,626.87,315.04,73.23,221.72,1,-1,-1,-1
568,1125,331.26,451.91,146.96,443.01,1,-1,-1,-1
569,1117,671.02,128.90,270.17,812.44,1,-1,-1,-1
569,1123,1505.52,310.44,86.34,261.21,1,-1,-1,-1
569,1119,394.04,205.11,191.87,577.92,1,-1,-1,-1
569,1121,627.30,319.10,70.30,212.85,1,-1,-1,-1
569,1125,328.09,449.58,148.74,448.36,1,-1,-1,-1
570,1117,669.36,117.87,274.82,826.42,1,-1,-1,-1
570,1123,1517.69,316.94,81.74,247.30,1,-1,-1,-1
570,1119,402.02,191.45,186.07,560.43,1,-1,-1,-1
570,1121,627.65,316.07,72.49,219.49,1,-1,-1,-1
570,1125,327.10,448.74,149.32,450.10,1,-1,-1,-1
570,1126,1361.16,297.06,88.44,267.55,1,-1,-1,-1
571,1117,668.80,113.64,276.64,831.89,1,-1,-1,-1
571,1123,1526.22,311.88,83.78,253.45,1,-1,-1,-1
571,1119,405.04,186.18,183.78,553.51,1,-1,-1,-1
571,1121,627.78,314.97,73.29,221.89,1,-1,-1,-1
571,1125,326.93,448.46,149.44,450.45,1,-1,-1,-1
571,1126,1361.19,295.58,90.19,272.85,1,-1,-1,-1
572,1117,668.67,112.10,277.33,833.98,1,-1,-1,-1
572,1123,1528.75,312.55,88.52,267.77,1,-1,-1,-1
572,1119,406.07,184.32,182.94,550.97,1,-1,-1,-1
572,1121,627.85,314.56,73.59,222.79,1,-1,-1,-1
572,1125,327.06,448.40,149.40,450.30,1,-1,-1,-1
572,1126,1375.04,295.04,90.84,274.80,1,-1,-1,-1
573,1117,673.41,140.89,265.33,797.92,1,-1,-1,-1
573,1123,1541.07,310.39,86.36,261.23,1,-1,-1,-1
573,1119,406.36,183.73,182.65,550.08,1,-1,-1,-1
573,1121,636.90,318.94,70.42,213.22,1,-1,-1,-1
573,1125,327.29,448.41,149.30,449.99,1,-1,-1,-1
573,1126,1379.63,294.90,91.01,275.29,1,-1,-1,-1
574,1117,662.68,127.55,286.59,861.81,1,-1,-1,-1
574,1123,1556.91,309.58,85.46,258.47,1,-1,-1,-1
574,1119,406.39,183.61,182.56,549.80,1,-1,-1,-1
574,1125,327.52,448.45,149.19,449.65,1,-1,-1,-1
574,1126,1380.92,294.89,91.03,275.34,1,-1,-1,-1
575,1117,658.86,122.81,294.14,884.53,1,-1,-1,-1
575,1123,1559.82,300.58,93.47,282.66,1,-1,-1,-1
575,1119,406.32,183.65,182.55,549.75,1,-1,-1,-1
575,1125,327.74,448.49,149.08,449.33,1,-1,-1,-1
576,1117,665.01,151.88,284.14,854.45,1,-1,-1,-1
576,1123,1564.65,308.11,92.23,278.91,1,-1,-1,-1
576,1119,418.15,173.89,200.61,604.11,1,-1,-1,-1
576,1125,322.42,448.63,156.02,470.22,1,-1,-1,-1
577,1117,667.56,163.37,280.09,842.26,1,-1,-1,-1
577,1123,1576.28,320.03,87.66,265.08,1,-1,-1,-1
577,1119,410.98,179.82,189.85,571.71,1,-1,-1,-1
577,1125,299.77,448.69,158.59,477.95,1,-1,-1,-1
578,1117,668.55,167.58,278.55,837.63,1,-1,-1,-1
578,1123,1582.36,315.76,89.92,271.91,1,-1,-1,-1
578,1119,427.19,191.29,194.04,584.31,1,-1,-1,-1
578,1125,282.19,447.34,166.96,503.13,1,-1,-1,-1
579,1117,668.96,169.04,277.96,835.87,1,-1,-1,-1
579,1123,1584.43,314.21,90.74,274.36,1,-1,-1,-1
579,1119,425.80,177.11,204.79,616.62,1,-1,-1,-1
579,1125,275.59,446.84,170.11,512.61,1,-1,-1,-1
580,1117,669.14,169.47,277.74,835.19,1,-1,-1,-1
580,1123,1584.95,313.62,91.03,275.23,1,-1,-1,-1
580,1119,425.20,171.77,208.83,628.76,1,-1,-1,-1
580,1125,262.25,443.59,179.17,539.88,1,-1,-1,-1
581,1117,673.98,162.11,265.34,797.92,1,-1,-1,-1
581,1123,1596.95,313.40,91.12,275.49,1,-1,-1,-1
581,1119,424.84,169.75,210.35,633.31,1,-1,-1,-1
581,1125,243.94,437.41,190.99,575.42,1,-1,-1,-1
582,1117,675.86,159.16,260.60,783.70,1,-1,-1,-1
582,1123,1601.29,313.33,91.14,275.52,1,-1,-1,-1
582,1119,424.60,169.06,210.86,634.83,1,-1,-1,-1
582,1125,236.91,435.01,195.55,589.14,1,-1,-1,-1
583,1117,676.54,158.03,258.93,778.67,1,-1,-1,-1
583,1123,1602.68,313.32,91.12,275.47,1,-1,-1,-1
583,1119,424.43,168.88,210.99,635.19,1,-1,-1,-1
583,1125,224.26,439.04,188.84,568.88,1,-1,-1,-1
584,1117,676.78,157.58,258.37,777.01,1,-1,-1,-1
584,1123,1611.43,310.83,87.08,263.24,1,-1,-1,-1
584,1119,424.29,168.88,210.97,635.11,1,-1,-1,-1
584,1125,213.53,428.38,203.75,613.74,1,-1,-1,-1
585,1117,676.86,157.38,258.23,776.59,1,-1,-1,-1
585,1123,1614.46,309.89,85.50,258.48,1,-1,-1,-1
585,1119,424.17,168.96,210.90,634.90,1,-1,-1,-1
585,1125,200.60,431.50,200.34,603.42,1,-1,-1,-1
586,1117,679.02,150.33,246.67,741.86,1,-1,-1,-1
586,1123,1615.36,309.56,84.93,256.75,1,-1,-1,-1
586,1119,401.65,153.69,231.38,696.48,1,-1,-1,-1
586,1125,195.81,432.87,198.70,598.45,1,-1,-1,-1
587,1117,679.66,171.69,231.40,695.96,1,-1,-1,-1
587,1123,1619.17,299.73,88.80,268.44,1,-1,-1,-1
587,1119,414.94,162.87,219.11,659.55,1,-1,-1,-1
587,1125,185.66,438.50,189.37,570.35,1,-1,-1,-1
588,1117,680.04,155.11,237.09,713.08,1,-1,-1,-1
588,1123,1628.08,305.66,86.23,260.70,1,-1,-1,-1
588,1119,410.67,144.96,223.77,673.56,1,-1,-1,-1
588,1125,172.34,428.19,203.71,613.50,1,-1,-1,-1
589,1117,643.34,156.29,250.71,754.05,1,-1,-1,-1
