27,52,1709.88,206.37,59.96,181.94,1,-1,-1,-1
27,66,1613.56,268.93,59.11,179.33,1,-1,-1,-1
27,67,1765.08,231.05,52.81,160.45,1,-1,-1,-1
27,68,1012.59,806.68,84.90,257.11,1,-1,-1,-1
27,64,318.12,91.32,55.70,169.11,1,-1,-1,-1
27,69,792.05,136.62,55.87,169.77,1,-1,-1,-1
27,58,430.15,149.41,55.64,168.80,1,-1,-1,-1
28,40,1015.63,299.02,64.43,195.23,1,-1,-1,-1
28,41,1044.30,98.65,59.73,181.18,1,-1,-1,-1
28,42,754.11,626.94,71.74,217.13,1,-1,-1,-1
28,45,1324.32,488.64,68.57,207.68,1,-1,-1,-1
28,46,1614.59,50.81,57.96,175.99,1,-1,-1,-1
28,47,1185.94,849.78,78.68,238.00,1,-1,-1,-1
28,48,82.17,547.03,76.72,232.22,1,-1,-1,-1
28,50,767.01,265.63,68.66,207.97,1,-1,-1,-1
28,39,832.56,299.61,64.05,194.14,1,-1,-1,-1
28,55,1692.09,419.24,72.39,219.18,1,-1,-1,-1
28,52,1710.44,207.19,59.76,181.31,1,-1,-1,-1
28,66,1614.10,268.45,59.46,180.40,1,-1,-1,-1
28,67,1766.08,228.94,54.66,166.05,1,-1,-1,-1
28,68,1012.61,806.70,84.88,257.04,1,-1,-1,-1
28,64,318.08,91.34,55.68,169.07,1,-1,-1,-1
28,69,792.01,136.62,55.89,169.81,1,-1,-1,-1
28,58,430.80,147.83,55.48,168.32,1,-1,-1,-1
29,40,1017.36,295.27,67.17,203.52,1,-1,-1,-1
29,41,1044.28,98.65,59.68,181.04,1,-1,-1,-1
29,42,753.24,627.42,69.57,210.58,1,-1,-1,-1
29,45,1324.31,488.62,68.58,207.70,1,-1,-1,-1
29,46,1617.65,48.10,56.54,171.65,1,-1,-1,-1
29,47,1185.41,849.77,78.86,238.55,1,-1,-1,-1
29,48,83.94,553.39,71.64,216.85,1,-1,-1,-1
29,50,767.01,265.63,68.66,207.97,1,-1,-1,-1
29,39,832.86,299.77,63.96,193.87,1,-1,-1,-1
29,55,1698.03,419.72,70.01,211.97,1,-1,-1,-1
29,52,1710.65,207.46,59.68,181.07,1,-1,-1,-1
29,66,1613.49,263.69,62.45,189.46,1,-1,-1,-1
29,67,1766.41,228.16,55.32,168.05,1,-1,-1,-1
29,68,1012.65,806.74,84.86,256.93,1,-1,-1,-1
29,64,317.08,87.64,58.32,177.06,1,-1,-1,-1
29,69,792.12,136.63,55.85,169.69,1,-1,-1,-1
29,58,435.47,138.16,58.12,176.35,1,-1,-1,-1
30,40,1017.98,293.90,68.17,206.57,1,-1,-1,-1
30,41,1044.24,98.60,59.66,180.98,1,-1,-1,-1
30,42,752.95,627.60,68.80,208.26,1,-1,-1,-1
30,45,1324.30,488.61,68.58,207.72,1,-1,-1,-1
30,46,1616.93,51.97,53.46,162.34,1,-1,-1,-1
30,47,1185.20,849.70,78.93,238.77,1,-1,-1,-1
30,48,84.60,546.72,69.57,210.61,1,-1,-1,-1
30,50,767.02,265.63,68.65,207.97,1,-1,-1,-1
30,39,832.96,299.84,63.93,193.79,1,-1,-1,-1
30,55,1700.24,429.12,69.07,209.14,1,-1,-1,-1
30,52,1705.99,208.72,62.50,189.60,1,-1,-1,-1
30,66,1606.95,264.97,66.57,201.91,1,-1,-1,-1
30,67,1770.15,230.55,58.22,176.86,1,-1,-1,-1
30,68,1012.68,806.77,84.83,256.83,1,-1,-1,-1
30,64,317.65,89.92,56.70,172.14,1,-1,-1,-1
30,69,792.04,137.66,53.23,161.72,1,-1,-1,-1
30,58,437.17,134.66,59.10,179.31,1,-1,-1,-1
31,40,1018.18,293.40,68.56,207.73,1,-1,-1,-1
31,41,1044.19,98.54,59.65,180.95,1,-1,-1,-1
31,42,752.87,627.67,68.53,207.48,1,-1,-1,-1
31,45,1324.29,488.60,68.59,207.74,1,-1,-1,-1
31,46,1616.61,53.42,52.29,158.78,1,-1,-1,-1
31,47,1185.12,849.63,78.96,238.86,1,-1,-1,-1
31,48,84.81,544.36,68.83,208.38,1,-1,-1,-1
31,50,767.03,265.63,68.65,207.96,1,-1,-1,-1
31,39,832.98,299.86,63.93,193.77,1,-1,-1,-1
31,55,1709.52,421.95,75.59,228.88,1,-1,-1,-1
31,52,1704.25,209.17,63.55,192.77,1,-1,-1,-1
31,66,1610.59,270.77,65.19,197.71,1,-1,-1,-1
31,67,1771.52,231.43,59.31,180.13,1,-1,-1,-1
31,68,1024.24,806.80,84.81,256.74,1,-1,-1,-1
31,64,316.88,87.13,58.70,178.18,1,-1,-1,-1
31,69,792.10,138.06,52.23,158.68,1,-1,-1,-1
31,58,435.29,142.90,54.37,164.99,1,-1,-1,-1
31,71,487.16,46.90,56.42,171.15,1,-1,-1,-1
32,40,1024.69,288.91,65.66,198.96,1,-1,-1,-1
32,41,1044.15,98.48,59.64,180.94,1,-1,-1,-1
32,42,752.87,627.71,68.45,207.25,1,-1,-1,-1
32,45,1324.28,488.59,68.60,207.77,1,-1,-1,-1
32,46,1618.38,48.87,54.39,165.15,1,-1,-1,-1
32,47,1185.08,860.15,78.98,238.90,1,-1,-1,-1
32,48,82.52,533.38,75.45,228.42,1,-1,-1,-1
32,50,767.03,265.63,68.65,207.96,1,-1,-1,-1
32,39,832.97,299.88,63.93,193.78,1,-1,-1,-1
32,55,1706.36,430.22,74.54,225.69,1,-1,-1,-1
32,52,1712.07,209.31,63.94,193.96,1,-1,-1,-1
32,66,1612.05,273.09,64.58,195.86,1,-1,-1,-1
32,67,1773.89,239.82,54.64,165.96,1,-1,-1,-1
32,68,1016.49,808.65,88.89,269.06,1,-1,-1,-1
32,64,316.58,86.10,59.43,180.40,1,-1,-1,-1
32,69,792.18,138.20,51.87,157.61,1,-1,-1,-1
32,58,437.07,136.52,57.81,175.42,1,-1,-1,-1
32,71,492.01,49.53,50.10,152.00,1,-1,-1,-1
32,62,274.15,157.20,64.00,194.02,1,-1,-1,-1
32,49,510.46,136.96,55.58,168.74,1,-1,-1,-1
33,40,1027.16,287.22,64.53,195.53,1,-1,-1,-1
33,41,1042.08,94.44,62.49,189.55,1,-1,-1,-1
33,42,749.09,617.91,71.75,217.23,1,-1,-1,-1
33,45,1324.27,488.58,68.60,207.79,1,-1,-1,-1
33,46,1619.00,54.63,55.15,167.48,1,-1,-1,-1
33,47,1185.06,864.07,78.98,238.92,1,-1,-1,-1
33,48,81.70,529.43,77.84,235.63,1,-1,-1,-1
33,50,767.04,265.64,68.65,207.95,1,-1,-1,-1
33,39,832.95,299.88,63.93,193.79,1,-1,-1,-1
33,55,1714.70,433.46,74.08,224.29,1,-1,-1,-1
33,52,1706.59,209.33,64.08,194.37,1,-1,-1,-1
33,66,1612.58,273.95,64.33,195.10,1,-1,-1,-1
33,67,1772.74,234.66,58.01,176.18,1,-1,-1,-1
33,68,1013.60,809.33,90.39,273.57,1,-1,-1,-1
33,64,316.46,85.73,59.70,181.20,1,-1,-1,-1
33,69,789.66,138.69,49.38,150.03,1,-1,-1,-1
33,58,440.72,135.87,56.37,171.07,1,-1,-1,-1
33,73,838.21,125.45,55.57,168.71,1,-1,-1,-1
33,62,274.11,156.84,63.95,193.87,1,-1,-1,-1
33,49,509.95,136.52,55.57,168.70,1,-1,-1,-1
34,40,1028.02,286.63,64.11,194.28,1,-1,-1,-1
34,41,1043.29,104.70,60.75,184.29,1,-1,-1,-1
34,42,747.71,614.30,72.97,220.92,1,-1,-1,-1
34,45,1324.26,488.57,68.61,207.80,1,-1,-1,-1
34,46,1619.21,56.84,55.45,168.37,1,-1,-1,-1
34,47,1185.05,865.46,78.99,238.93,1,-1,-1,-1
34,48,81.35,528.01,78.78,238.46,1,-1,-1,-1
34,50,767.04,265.64,68.65,207.95,1,-1,-1,-1
34,39,832.92,299.89,63.94,193.81,1,-1,-1,-1
34,55,1717.76,434.60,73.89,223.71,1,-1,-1,-1
34,52,1709.18,216.07,61.30,185.93,1,-1,-1,-1
34,66,1612.75,274.24,64.22,194.76,1,-1,-1,-1
34,67,1772.34,232.87,59.19,179.74,1,-1,-1,-1
34,68,1012.47,797.52,90.94,275.21,1,-1,-1,-1
34,64,316.40,85.61,59.79,181.46,1,-1,-1,-1
34,69,791.40,138.42,50.87,154.57,1,-1,-1,-1
34,58,442.11,135.75,55.81,169.36,1,-1,-1,-1
34,73,843.79,127.16,52.68,159.95,1,-1,-1,-1
34,62,274.11,156.71,63.94,193.82,1,-1,-1,-1
34,49,509.78,136.37,55.56,168.69,1,-1,-1,-1
35,40,1030.92,289.86,61.09,185.16,1,-1,-1,-1
35,41,1041.72,105.31,62.91,190.81,1,-1,-1,-1
35,42,747.22,612.97,73.45,222.36,1,-1,-1,-1
35,45,1324.25,488.56,68.61,207.82,1,-1,-1,-1
35,46,1623.95,59.31,50.78,154.23,1,-1,-1,-1
35,47,1184.54,861.55,82.76,250.34,1,-1,-1,-1
35,48,81.20,527.58,79.12,239.48,1,-1,-1,-1
35,50,767.05,265.64,68.65,207.95,1,-1,-1,-1
35,39,832.90,299.89,63.94,193.82,1,-1,-1,-1
35,55,1718.81,434.94,73.81,223.46,1,-1,-1,-1
35,52,1710.19,218.64,60.20,182.61,1,-1,-1,-1
35,66,1612.80,274.31,64.17,194.58,1,-1,-1,-1
35,67,1768.52,236.82,57.01,173.12,1,-1,-1,-1
35,68,1012.04,792.99,91.12,275.73,1,-1,-1,-1
35,64,317.34,89.29,57.17,173.52,1,-1,-1,-1
35,69,792.04,138.32,51.40,156.19,1,-1,-1,-1
35,58,439.48,134.20,58.28,176.85,1,-1,-1,-1
35,73,845.64,127.73,51.73,157.05,1,-1,-1,-1
35,62,274.09,156.68,63.94,193.82,1,-1,-1,-1
35,49,511.71,150.79,50.76,154.15,1,-1,-1,-1
36,40,1031.94,291.13,59.96,181.75,1,-1,-1,-1
36,41,1043.12,108.88,60.89,184.71,1,-1,-1,-1
36,42,747.06,612.51,73.62,222.89,1,-1,-1,-1
36,45,1324.25,488.56,68.62,207.83,1,-1,-1,-1
36,46,1620.87,58.47,53.91,163.73,1,-1,-1,-1
36,47,1184.84,864.32,80.46,243.39,1,-1,-1,-1
36,48,81.14,527.54,79.23,239.80,1,-1,-1,-1
36,50,767.05,265.64,68.65,207.95,1,-1,-1,-1
36,39,832.89,299.89,63.95,193.84,1,-1,-1,-1
36,55,1719.09,434.98,73.77,223.34,1,-1,-1,-1
36,52,1710.56,219.53,59.80,181.39,1,-1,-1,-1
36,66,1612.79,274.31,64.13,194.48,1,-1,-1,-1
36,67,1774.56,238.33,56.13,170.44,1,-1,-1,-1
36,68,1011.89,791.31,91.17,275.83,1,-1,-1,-1
36,64,323.16,96.07,51.29,155.70,1,-1,-1,-1
36,69,792.30,138.28,51.61,156.82,1,-1,-1,-1
36,58,442.77,143.04,51.84,157.34,1,-1,-1,-1
36,73,846.03,127.85,51.52,156.42,1,-1,-1,-1
36,62,286.08,157.81,61.07,185.15,1,-1,-1,-1
36,49,510.48,141.43,53.89,163.63,1,-1,-1,-1
36,71,486.66,42.78,51.73,156.94,1,-1,-1,-1
37,40,1029.58,288.17,62.48,189.36,1,-1,-1,-1
37,41,1043.67,110.20,60.09,182.26,1,-1,-1,-1
37,42,750.78,622.09,70.42,213.21,1,-1,-1,-1
37,45,1324.24,488.55,68.62,207.84,1,-1,-1,-1
37,46,1619.82,58.19,54.99,166.98,1,-1,-1,-1
37,47,1184.96,865.32,79.53,240.59,1,-1,-1,-1
37,48,81.10,527.62,79.25,239.86,1,-1,-1,-1
37,50,767.05,265.64,68.65,207.95,1,-1,-1,-1
37,39,832.87,299.89,63.95,193.85,1,-1,-1,-1
37,55,1719.10,434.92,73.75,223.27,1,-1,-1,-1
37,52,1710.70,219.81,59.65,180.95,1,-1,-1,-1
37,66,1612.77,274.28,64.11,194.40,1,-1,-1,-1
37,67,1774.82,235.29,53.30,161.85,1,-1,-1,-1
37,68,1011.84,790.74,91.16,275.78,1,-1,-1,-1
37,64,319.69,93.11,54.08,164.17,1,-1,-1,-1
37,69,792.43,138.26,51.70,157.08,1,-1,-1,-1
37,58,439.50,136.84,57.01,173.04,1,-1,-1,-1
37,73,846.05,127.86,51.51,156.39,1,-1,-1,-1
37,62,290.62,158.27,59.98,181.87,1,-1,-1,-1
37,49,510.06,138.24,54.95,166.85,1,-1,-1,-1
37,71,486.01,41.63,52.09,158.07,1,-1,-1,-1
37,56,364.77,260.76,63.91,193.80,1,-1,-1,-1
38,40,1031.36,282.29,66.43,201.34,1,-1,-1,-1
38,41,1043.86,110.64,59.78,181.34,1,-1,-1,-1
38,42,753.30,623.83,66.08,200.09,1,-1,-1,-1
38,45,1324.24,488.55,68.62,207.85,1,-1,-1,-1
38,46,1619.39,58.04,55.40,168.25,1,-1,-1,-1
38,47,1185.00,865.64,79.18,239.53,1,-1,-1,-1
38,48,81.09,527.75,79.24,239.82,1,-1,-1,-1
38,50,767.06,265.64,68.65,207.94,1,-1,-1,-1
38,39,832.86,299.90,63.95,193.86,1,-1,-1,-1
38,55,1719.00,434.83,73.73,223.22,1,-1,-1,-1
38,52,1718.84,219.87,59.60,180.79,1,-1,-1,-1
38,66,1613.50,278.18,61.25,185.74,1,-1,-1,-1
38,67,1772.88,232.84,57.48,174.53,1,-1,-1,-1
38,68,1011.83,790.59,91.14,275.68,1,-1,-1,-1
38,64,323.90,97.37,50.24,152.54,1,-1,-1,-1
38,69,792.49,138.25,51.73,157.19,1,-1,-1,-1
38,58,442.78,137.26,53.70,163.01,1,-1,-1,-1
38,73,845.99,127.83,51.54,156.50,1,-1,-1,-1
38,49,509.92,137.02,55.37,168.11,1,-1,-1,-1
38,71,485.83,41.37,52.19,158.38,1,-1,-1,-1
38,56,361.55,257.01,70.49,213.67,1,-1,-1,-1
39,40,1037.80,284.82,64.95,196.85,1,-1,-1,-1
39,41,1041.89,115.95,62.53,189.66,1,-1,-1,-1
39,42,749.31,616.50,71.01,215.01,1,-1,-1,-1
39,45,1324.23,488.54,68.63,207.86,1,-1,-1,-1
39,46,1619.20,65.39,55.56,168.71,1,-1,-1,-1
39,47,1185.01,865.70,79.05,239.13,1,-1,-1,-1
39,48,81.08,527.88,79.22,239.75,1,-1,-1,-1
39,50,767.06,265.64,68.65,207.94,1,-1,-1,-1
39,39,832.84,299.90,63.96,193.87,1,-1,-1,-1
39,55,1726.31,434.12,77.23,233.79,1,-1,-1,-1
39,52,1721.89,219.84,59.59,180.75,1,-1,-1,-1
39,66,1613.77,279.64,60.14,182.38,1,-1,-1,-1
39,67,1775.99,236.64,56.35,171.10,1,-1,-1,-1
39,68,1011.83,790.59,91.11,275.58,1,-1,-1,-1
39,64,327.09,96.65,51.13,155.26,1,-1,-1,-1
39,69,785.22,137.27,54.23,164.78,1,-1,-1,-1
39,58,442.68,136.55,54.87,166.57,1,-1,-1,-1
39,73,845.91,127.81,51.58,156.63,1,-1,-1,-1
39,49,509.88,136.59,55.52,168.59,1,-1,-1,-1
39,56,363.99,259.66,66.65,202.04,1,-1,-1,-1
40,40,1040.29,285.91,64.34,195.00,1,-1,-1,-1
40,41,1041.15,117.88,63.55,192.73,1,-1,-1,-1
40,42,747.93,613.95,72.72,220.17,1,-1,-1,-1
40,45,1324.23,488.54,68.63,207.87,1,-1,-1,-1
40,47,1179.97,865.55,86.82,262.62,1,-1,-1,-1
40,48,83.37,528.85,72.44,219.24,1,-1,-1,-1
40,50,767.06,265.64,68.65,207.94,1,-1,-1,-1
40,39,832.83,299.90,63.96,193.88,1,-1,-1,-1
40,55,1720.46,431.69,82.22,248.88,1,-1,-1,-1
40,52,1718.78,221.56,62.44,189.39,1,-1,-1,-1
40,66,1621.95,280.14,59.74,181.17,1,-1,-1,-1
40,67,1777.18,238.14,55.88,169.68,1,-1,-1,-1
40,68,1012.40,789.67,87.05,263.30,1,-1,-1,-1
40,64,326.69,98.71,49.11,149.17,1,-1,-1,-1
40,69,789.69,137.86,52.73,160.20,1,-1,-1,-1
40,58,442.62,136.31,55.30,167.87,1,-1,-1,-1
40,73,845.84,127.79,51.61,156.74,1,-1,-1,-1
40,49,509.89,136.45,55.58,168.76,1,-1,-1,-1
40,56,364.93,260.72,65.00,197.03,1,-1,-1,-1
41,40,1041.17,277.74,64.11,194.31,1,-1,-1,-1
41,41,1042.86,121.36,61.12,185.37,1,-1,-1,-1
41,42,747.41,613.00,73.38,222.19,1,-1,-1,-1
41,45,1324.22,488.54,68.63,207.88,1,-1,-1,-1
41,47,1178.13,865.49,89.67,271.21,1,-1,-1,-1
41,48,84.25,529.36,69.77,211.18,1,-1,-1,-1
41,50,767.06,265.65,68.65,207.94,1,-1,-1,-1
41,39,832.82,299.90,63.96,193.88,1,-1,-1,-1
41,55,1726.55,432.83,80.49,243.63,1,-1,-1,-1
41,52,1721.73,220.44,60.70,184.12,1,-1,-1,-1
41,66,1616.10,276.31,62.47,189.45,1,-1,-1,-1
41,67,1781.74,241.94,58.36,177.20,1,-1,-1,-1
41,68,1012.63,789.39,85.48,258.52,1,-1,-1,-1
41,64,328.01,97.10,50.75,154.12,1,-1,-1,-1
41,69,784.20,137.12,54.61,165.92,1,-1,-1,-1
41,58,442.57,136.27,55.46,168.37,1,-1,-1,-1
41,73,845.78,134.96,51.64,156.83,1,-1,-1,-1
41,49,508.28,137.40,53.12,161.32,1,-1,-1,-1
41,56,364.11,264.24,67.45,204.44,1,-1,-1,-1
42,40,1041.43,283.31,64.02,194.04,1,-1,-1,-1
42,41,1043.53,114.53,60.15,182.44,1,-1,-1,-1
42,42,747.23,612.68,73.63,222.94,1,-1,-1,-1
42,45,1324.22,488.53,68.63,207.88,1,-1,-1,-1
42,47,1182.31,875.83,83.18,251.58,1,-1,-1,-1
42,48,84.56,529.58,68.83,208.36,1,-1,-1,-1
42,50,767.07,265.65,68.65,207.94,1,-1,-1,-1
42,39,832.81,299.90,63.96,193.89,1,-1,-1,-1
42,55,1728.90,433.24,79.74,241.34,1,-1,-1,-1
42,52,1722.84,219.93,60.00,182.00,1,-1,-1,-1
42,66,1613.93,274.88,63.48,192.50,1,-1,-1,-1
42,67,1783.39,243.33,59.28,179.98,1,-1,-1,-1
42,68,1012.72,789.32,84.90,256.78,1,-1,-1,-1
42,64,321.57,93.54,53.82,163.45,1,-1,-1,-1
42,69,786.89,138.24,50.58,153.68,1,-1,-1,-1
42,58,443.91,137.26,53.05,161.06,1,-1,-1,-1
42,73,845.74,137.58,51.67,156.91,1,-1,-1,-1
42,49,507.69,137.79,52.18,158.45,1,-1,-1,-1
42,56,361.30,258.43,71.58,216.92,1,-1,-1,-1
43,40,1041.46,285.45,63.99,193.95,1,-1,-1,-1
43,41,1043.77,111.94,59.79,181.36,1,-1,-1,-1
43,42,747.19,612.59,73.72,223.20,1,-1,-1,-1
43,45,1324.22,488.53,68.63,207.89,1,-1,-1,-1
43,47,1183.53,876.28,84.31,255.00,1,-1,-1,-1
43,48,84.66,529.71,68.52,207.41,1,-1,-1,-1
43,50,767.07,265.65,68.65,207.94,1,-1,-1,-1
43,39,832.81,299.90,63.97,193.90,1,-1,-1,-1
43,55,1732.12,443.79,75.94,229.83,1,-1,-1,-1
43,52,1721.74,225.04,57.07,173.12,1,-1,-1,-1
43,66,1615.85,278.02,66.90,202.84,1,-1,-1,-1
43,67,1787.28,248.00,57.00,173.06,1,-1,-1,-1
43,68,1012.76,789.34,84.70,256.16,1,-1,-1,-1
43,64,319.14,92.19,54.97,166.96,1,-1,-1,-1
43,69,790.62,138.25,51.33,155.96,1,-1,-1,-1
43,58,442.99,136.70,54.65,165.92,1,-1,-1,-1
43,73,845.70,138.49,51.68,156.97,1,-1,-1,-1
43,49,507.50,137.96,51.84,157.43,1,-1,-1,-1
43,56,363.65,264.53,64.23,194.66,1,-1,-1,-1
44,40,1044.75,281.43,67.03,203.17,1,-1,-1,-1
44,41,1043.85,110.94,59.66,180.96,1,-1,-1,-1
44,42,747.19,612.60,73.74,223.27,1,-1,-1,-1
44,45,1324.22,488.53,68.63,207.89,1,-1,-1,-1
44,47,1183.97,876.41,84.72,256.21,1,-1,-1,-1
44,48,84.69,520.45,68.42,207.14,1,-1,-1,-1
44,50,767.07,265.65,68.65,207.94,1,-1,-1,-1
44,39,832.80,299.90,63.97,193.90,1,-1,-1,-1
44,55,1730.80,447.88,78.01,236.10,1,-1,-1,-1
44,52,1721.27,226.93,55.96,169.77,1,-1,-1,-1
44,66,1616.57,279.20,68.19,206.73,1,-1,-1,-1
44,68,1012.20,778.13,88.70,268.25,1,-1,-1,-1
44,64,317.23,88.00,58.05,176.27,1,-1,-1,-1
44,69,784.96,138.25,51.60,156.78,1,-1,-1,-1
44,58,442.65,136.51,55.23,167.68,1,-1,-1,-1
44,49,509.09,129.50,54.22,164.67,1,-1,-1,-1
44,56,371.08,270.26,58.38,176.97,1,-1,-1,-1
45,40,1042.67,284.71,65.17,197.51,1,-1,-1,-1
45,41,1043.88,110.55,59.61,180.82,1,-1,-1,-1
45,42,741.78,613.16,70.48,213.39,1,-1,-1,-1
45,45,1324.21,488.53,68.64,207.90,1,-1,-1,-1
45,47,1184.14,876.40,84.86,256.63,1,-1,-1,-1
45,48,84.69,517.07,68.41,207.11,1,-1,-1,-1
45,50,767.07,265.65,68.65,207.94,1,-1,-1,-1
45,39,832.79,299.90,63.97,193.91,1,-1,-1,-1
45,55,1732.67,459.01,75.28,227.83,1,-1,-1,-1
45,52,1722.58,230.34,58.28,176.79,1,-1,-1,-1
45,66,1622.68,287.72,62.88,190.64,1,-1,-1,-1
45,68,1012.56,785.04,86.20,260.68,1,-1,-1,-1
45,64,316.50,86.41,59.21,179.79,1,-1,-1,-1
45,69,782.53,137.27,54.18,164.62,1,-1,-1,-1
45,58,443.87,137.43,52.98,160.87,1,-1,-1,-1
45,49,509.69,126.41,55.11,167.34,1,-1,-1,-1
45,56,373.72,272.26,56.28,170.63,1,-1,-1,-1
46,40,1041.76,277.42,64.41,195.23,1,-1,-1,-1
46,41,1041.85,115.58,62.46,189.43,1,-1,-1,-1
46,42,739.74,613.42,69.21,209.57,1,-1,-1,-1
46,45,1324.21,488.52,68.64,207.90,1,-1,-1,-1
46,47,1195.23,879.91,81.14,245.41,1,-1,-1,-1
46,48,84.68,515.89,68.42,207.17,1,-1,-1,-1
46,50,767.07,265.65,68.65,207.93,1,-1,-1,-1
46,39,832.79,299.91,63.97,193.91,1,-1,-1,-1
46,55,1733.56,451.90,81.55,246.81,1,-1,-1,-1
46,52,1723.04,231.55,59.12,179.35,1,-1,-1,-1
46,66,1619.00,282.67,66.75,202.35,1,-1,-1,-1
46,68,1012.70,787.87,85.20,257.66,1,-1,-1,-1
46,64,316.23,85.81,59.65,181.12,1,-1,-1,-1
46,69,781.94,137.86,52.71,160.16,1,-1,-1,-1
46,58,442.92,136.83,54.64,165.89,1,-1,-1,-1
46,49,505.41,140.53,50.69,153.97,1,-1,-1,-1
46,56,377.07,264.97,61.27,185.77,1,-1,-1,-1
46,71,483.37,39.92,48.52,147.28,1,-1,-1,-1
47,40,1044.72,278.48,67.19,203.65,1,-1,-1,-1
47,41,1041.10,117.43,63.51,192.62,1,-1,-1,-1
47,42,740.70,620.85,65.66,198.84,1,-1,-1,-1
47,45,1324.21,488.52,68.64,207.91,1,-1,-1,-1
47,47,1199.49,881.18,79.69,241.04,1,-1,-1,-1
47,48,84.66,515.53,68.45,207.24,1,-1,-1,-1
47,50,767.07,265.65,68.65,207.93,1,-1,-1,-1
47,39,832.78,299.91,63.97,193.91,1,-1,-1,-1
47,55,1733.87,449.35,83.82,253.63,1,-1,-1,-1
47,52,1719.00,225.73,62.28,188.94,1,-1,-1,-1
47,66,1623.38,285.65,65.11,197.40,1,-1,-1,-1
47,68,1012.76,777.55,84.84,256.55,1,-1,-1,-1
47,64,316.14,85.60,59.81,181.56,1,-1,-1,-1
47,69,781.76,138.10,52.12,158.35,1,-1,-1,-1
47,58,442.57,136.62,55.24,167.71,1,-1,-1,-1
47,49,500.73,130.32,53.89,163.66,1,-1,-1,-1
47,56,375.88,270.00,57.58,174.60,1,-1,-1,-1
47,71,483.38,40.15,48.28,146.58,1,-1,-1,-1
48,40,1046.02,272.47,71.44,216.50,1,-1,-1,-1
48,41,1042.80,120.92,61.10,185.31,1,-1,-1,-1
48,42,739.42,616.23,67.49,204.37,1,-1,-1,-1
48,45,1324.21,488.52,68.64,207.91,1,-1,-1,-1
48,47,1201.30,877.96,82.98,250.97,1,-1,-1,-1
48,48,84.65,515.48,68.47,207.32,1,-1,-1,-1
48,50,767.07,265.65,68.65,207.93,1,-1,-1,-1
48,39,832.78,299.91,63.97,193.92,1,-1,-1,-1
48,55,1743.30,459.19,77.56,234.70,1,-1,-1,-1
48,52,1727.44,234.29,58.09,176.22,1,-1,-1,-1
48,66,1625.26,290.17,61.58,186.71,1,-1,-1,-1
48,68,1012.78,773.73,84.71,256.15,1,-1,-1,-1
48,69,781.73,138.19,51.89,157.67,1,-1,-1,-1
48,58,443.80,137.53,53.00,160.93,1,-1,-1,-1
48,49,502.00,141.96,50.27,152.69,1,-1,-1,-1
48,56,377.01,268.77,58.82,178.39,1,-1,-1,-1
48,71,478.42,36.53,53.08,161.16,1,-1,-1,-1
48,73,847.88,148.27,48.57,147.52,1,-1,-1,-1
49,40,1046.26,267.59,69.89,211.79,1,-1,-1,-1
49,41,1041.43,119.36,63.02,191.11,1,-1,-1,-1
49,42,737.56,611.36,74.95,226.94,1,-1,-1,-1
49,45,1324.21,488.52,68.64,207.91,1,-1,-1,-1
49,47,1198.16,881.74,88.18,266.67,1,-1,-1,-1
49,48,84.64,515.52,68.49,207.39,1,-1,-1,-1
49,50,767.07,265.65,68.64,207.93,1,-1,-1,-1
49,39,832.78,299.91,63.97,193.92,1,-1,-1,-1
49,55,1736.92,463.03,74.99,226.93,1,-1,-1,-1
49,52,1724.72,232.82,59.08,179.24,1,-1,-1,-1
49,66,1625.92,291.84,60.23,182.62,1,-1,-1,-1
49,68,1012.79,772.37,84.67,256.02,1,-1,-1,-1
49,69,788.74,138.22,51.81,157.42,1,-1,-1,-1
49,58,444.26,137.90,52.14,158.32,1,-1,-1,-1
49,49,499.58,130.89,53.73,163.21,1,-1,-1,-1
49,56,380.08,273.42,54.11,164.13,1,-1,-1,-1
49,71,476.66,35.24,54.78,166.32,1,-1,-1,-1
49,73,853.39,154.99,45.98,139.71,1,-1,-1,-1
49,64,317.24,93.69,53.76,163.22,1,-1,-1,-1
50,40,1046.29,265.71,69.23,209.76,1,-1,-1,-1
50,41,1040.93,118.77,63.71,193.22,1,-1,-1,-1
50,42,736.87,609.57,77.70,235.26,1,-1,-1,-1
50,45,1324.21,488.52,68.64,207.91,1,-1,-1,-1
50,47,1196.93,883.16,90.16,272.63,1,-1,-1,-1
50,48,84.63,515.60,68.51,207.46,1,-1,-1,-1
50,50,767.08,265.65,68.64,207.93,1,-1,-1,-1
50,39,832.77,299.91,63.97,193.92,1,-1,-1,-1
50,55,1742.83,454.41,77.62,234.90,1,-1,-1,-1
50,52,1731.71,232.28,59.44,180.32,1,-1,-1,-1
50,66,1625.96,288.97,62.64,189.92,1,-1,-1,-1
50,68,1012.22,772.10,88.71,268.23,1,-1,-1,-1
50,69,791.60,137.26,54.26,164.86,1,-1,-1,-1
50,58,444.42,130.99,51.82,157.38,1,-1,-1,-1
50,49,498.74,127.02,54.94,166.88,1,-1,-1,-1
50,56,376.60,273.15,54.89,166.51,1,-1,-1,-1
50,71,475.87,33.29,53.01,160.96,1,-1,-1,-1
50,73,855.15,157.11,45.15,137.22,1,-1,-1,-1
50,64,317.70,92.65,54.85,166.52,1,-1,-1,-1
50,62,306.49,159.01,55.70,168.92,1,-1,-1,-1
50,67,1795.87,244.46,59.46,180.48,1,-1,-1,-1
