95,265,1049.00,775.00,137.00,301.00,1,-1,-1,-1
96,220,1274.00,491.00,99.00,252.00,1,-1,-1,-1
96,242,1165.00,914.00,145.00,165.00,1,-1,-1,-1
96,245,285.00,885.00,153.00,194.00,1,-1,-1,-1
96,255,1392.00,544.00,99.00,247.00,1,-1,-1,-1
96,257,803.00,445.00,83.00,223.00,1,-1,-1,-1
96,262,910.00,481.00,107.00,259.00,1,-1,-1,-1
96,265,1046.00,776.00,137.00,300.00,1,-1,-1,-1
97,220,1277.00,489.00,99.00,252.00,1,-1,-1,-1
97,241,868.00,893.00,144.00,186.00,1,-1,-1,-1
97,242,1164.00,914.00,147.00,165.00,1,-1,-1,-1
97,245,288.00,887.00,153.00,192.00,1,-1,-1,-1
97,255,1395.00,544.00,99.00,248.00,1,-1,-1,-1
97,257,807.00,444.00,83.00,222.00,1,-1,-1,-1
97,262,910.00,482.00,107.00,258.00,1,-1,-1,-1
97,265,1045.00,777.00,137.00,299.00,1,-1,-1,-1
98,220,1280.00,488.00,99.00,251.00,1,-1,-1,-1
98,241,868.00,894.00,143.00,185.00,1,-1,-1,-1
98,242,1162.00,914.00,149.00,165.00,1,-1,-1,-1
98,245,290.00,888.00,153.00,191.00,1,-1,-1,-1
98,257,808.00,446.00,83.00,219.00,1,-1,-1,-1
99,220,1283.00,487.00,100.00,252.00,1,-1,-1,-1
99,242,1161.00,914.00,152.00,165.00,1,-1,-1,-1
99,245,290.00,888.00,154.00,191.00,1,-1,-1,-1
99,255,1410.00,547.00,98.00,245.00,1,-1,-1,-1
99,257,807.00,448.00,85.00,218.00,1,-1,-1,-1
99,268,705.00,462.00,103.00,237.00,1,-1,-1,-1
100,220,1281.00,486.00,100.00,251.00,1,-1,-1,-1
100,241,866.00,898.00,143.00,181.00,1,-1,-1,-1
100,242,1161.00,914.00,153.00,165.00,1,-1,-1,-1
100,245,289.00,888.00,154.00,191.00,1,-1,-1,-1
100,255,1416.00,552.00,96.00,239.00,1,-1,-1,-1
100,257,807.00,449.00,86.00,218.00,1,-1,-1,-1
100,258,1253.00,251.00,57.00,155.00,1,-1,-1,-1
100,268,701.00,460.00,104.00,240.00,1,-1,-1,-1
100,269,1786.00,504.00,96.00,249.00,1,-1,-1,-1
101,220,1291.00,487.00,101.00,252.00,1,-1,-1,-1
101,241,866.00,899.00,142.00,180.00,1,-1,-1,-1
101,242,1161.00,916.00,153.00,163.00,1,-1,-1,-1
101,245,290.00,888.00,155.00,191.00,1,-1,-1,-1
101,255,1421.00,556.00,96.00,235.00,1,-1,-1,-1
101,257,807.00,449.00,87.00,218.00,1,-1,-1,-1
101,258,1253.00,250.00,57.00,155.00,1,-1,-1,-1
101,268,694.00,459.00,104.00,240.00,1,-1,-1,-1
101,269,1792.00,503.00,97.00,253.00,1,-1,-1,-1
102,220,1291.00,486.00,100.00,252.00,1,-1,-1,-1
102,242,1163.00,919.00,152.00,160.00,1,-1,-1,-1
102,245,291.00,889.00,155.00,190.00,1,-1,-1,-1
102,246,758.00,696.00,120.00,336.00,1,-1,-1,-1
102,255,1423.00,556.00,97.00,236.00,1,-1,-1,-1
102,257,806.00,450.00,87.00,217.00,1,-1,-1,-1
102,258,1252.00,251.00,57.00,155.00,1,-1,-1,-1
102,268,690.00,458.00,105.00,241.00,1,-1,-1,-1
102,269,1799.00,500.00,98.00,256.00,1,-1,-1,-1
103,220,1300.00,484.00,102.00,253.00,1,-1,-1,-1
103,242,1163.00,921.00,152.00,158.00,1,-1,-1,-1
103,245,291.00,888.00,156.00,191.00,1,-1,-1,-1
103,246,763.00,696.00,125.00,338.00,1,-1,-1,-1
103,255,1427.00,555.00,100.00,237.00,1,-1,-1,-1
103,257,807.00,450.00,87.00,216.00,1,-1,-1,-1
103,258,1252.00,251.00,57.00,155.00,1,-1,-1,-1
103,269,1804.00,501.00,99.00,257.00,1,-1,-1,-1
104,220,1303.00,482.00,102.00,255.00,1,-1,-1,-1
104,242,1165.00,923.00,149.00,156.00,1,-1,-1,-1
104,245,291.00,889.00,155.00,190.00,1,-1,-1,-1
104,246,763.00,695.00,127.00,339.00,1,-1,-1,-1
104,254,629.00,725.00,122.00,345.00,1,-1,-1,-1
104,255,1433.00,556.00,100.00,236.00,1,-1,-1,-1
104,258,1252.00,251.00,57.00,155.00,1,-1,-1,-1
104,269,1810.00,510.00,97.00,254.00,1,-1,-1,-1
104,271,1045.00,517.00,105.00,239.00,1,-1,-1,-1
105,220,1305.00,484.00,101.00,253.00,1,-1,-1,-1
105,246,757.00,691.00,131.00,347.00,1,-1,-1,-1
105,254,623.00,729.00,123.00,346.00,1,-1,-1,-1
105,255,1434.00,556.00,103.00,239.00,1,-1,-1,-1
105,257,801.00,445.00,90.00,222.00,1,-1,-1,-1
105,258,1250.00,252.00,58.00,155.00,1,-1,-1,-1
105,269,1815.00,512.00,97.00,255.00,1,-1,-1,-1
105,271,1043.00,516.00,105.00,238.00,1,-1,-1,-1
105,272,486.00,699.00,145.00,282.00,1,-1,-1,-1
106,220,1308.00,489.00,101.00,251.00,1,-1,-1,-1
106,242,1171.00,935.00,140.00,144.00,1,-1,-1,-1
106,246,763.00,690.00,132.00,348.00,1,-1,-1,-1
106,254,623.00,728.00,125.00,348.00,1,-1,-1,-1
106,255,1440.00,555.00,103.00,242.00,1,-1,-1,-1
106,257,798.00,445.00,91.00,221.00,1,-1,-1,-1
106,258,1249.00,252.00,58.00,155.00,1,-1,-1,-1
106,269,1821.00,513.00,96.00,256.00,1,-1,-1,-1
106,271,1043.00,517.00,105.00,237.00,1,-1,-1,-1
106,272,484.00,700.00,146.00,285.00,1,-1,-1,-1
107,220,1310.00,490.00,103.00,253.00,1,-1,-1,-1
107,242,1173.00,938.00,137.00,141.00,1,-1,-1,-1
107,254,618.00,732.00,125.00,347.00,1,-1,-1,-1
107,255,1446.00,556.00,104.00,243.00,1,-1,-1,-1
107,257,797.00,445.00,91.00,220.00,1,-1,-1,-1
107,258,1248.00,251.00,58.00,156.00,1,-1,-1,-1
107,271,1042.00,516.00,106.00,238.00,1,-1,-1,-1
107,272,481.00,703.00,140.00,273.00,1,-1,-1,-1
108,220,1311.00,490.00,103.00,253.00,1,-1,-1,-1
108,242,1171.00,944.00,135.00,135.00,1,-1,-1,-1
108,254,621.00,731.00,126.00,346.00,1,-1,-1,-1
108,255,1450.00,556.00,106.00,246.00,1,-1,-1,-1
108,257,795.00,445.00,92.00,221.00,1,-1,-1,-1
108,258,1248.00,251.00,57.00,154.00,1,-1,-1,-1
108,271,1041.00,516.00,105.00,235.00,1,-1,-1,-1
108,272,479.00,705.00,139.00,271.00,1,-1,-1,-1
109,242,1173.00,947.00,132.00,132.00,1,-1,-1,-1
109,245,293.00,906.00,146.00,173.00,1,-1,-1,-1
109,254,617.00,733.00,126.00,346.00,1,-1,-1,-1
109,255,1455.00,555.00,106.00,247.00,1,-1,-1,-1
109,257,795.00,445.00,91.00,220.00,1,-1,-1,-1
109,258,1248.00,251.00,57.00,154.00,1,-1,-1,-1
109,265,1033.00,801.00,127.00,277.00,1,-1,-1,-1
109,271,1040.00,517.00,105.00,233.00,1,-1,-1,-1
109,272,473.00,705.00,142.00,277.00,1,-1,-1,-1
110,245,290.00,913.00,144.00,166.00,1,-1,-1,-1
110,255,1460.00,555.00,106.00,247.00,1,-1,-1,-1
110,257,795.00,448.00,92.00,220.00,1,-1,-1,-1
110,258,1248.00,250.00,57.00,154.00,1,-1,-1,-1
110,262,1219.00,507.00,89.00,214.00,1,-1,-1,-1
110,265,1033.00,803.00,128.00,276.00,1,-1,-1,-1
110,271,1039.00,517.00,106.00,233.00,1,-1,-1,-1
110,272,471.00,706.00,141.00,273.00,1,-1,-1,-1
111,220,1321.00,491.00,107.00,260.00,1,-1,-1,-1
111,242,1171.00,946.00,135.00,133.00,1,-1,-1,-1
111,245,288.00,918.00,142.00,161.00,1,-1,-1,-1
111,255,1463.00,558.00,106.00,246.00,1,-1,-1,-1
111,257,795.00,449.00,92.00,219.00,1,-1,-1,-1
111,258,1247.00,249.00,58.00,154.00,1,-1,-1,-1
111,262,1229.00,507.00,90.00,213.00,1,-1,-1,-1
111,265,1031.00,805.00,129.00,274.00,1,-1,-1,-1
111,271,1037.00,516.00,106.00,233.00,1,-1,-1,-1
111,272,468.00,704.00,143.00,279.00,1,-1,-1,-1
112,220,1325.00,493.00,108.00,260.00,1,-1,-1,-1
112,242,1171.00,947.00,136.00,132.00,1,-1,-1,-1
112,245,285.00,921.00,142.00,158.00,1,-1,-1,-1
112,255,1465.00,561.00,107.00,246.00,1,-1,-1,-1
112,258,1246.00,249.00,57.00,154.00,1,-1,-1,-1
112,262,1234.00,505.00,92.00,217.00,1,-1,-1,-1
112,265,1033.00,809.00,129.00,270.00,1,-1,-1,-1
112,271,1036.00,517.00,106.00,234.00,1,-1,-1,-1
112,272,466.00,705.00,142.00,275.00,1,-1,-1,-1
113,220,1328.00,494.00,109.00,262.00,1,-1,-1,-1
113,242,1170.00,947.00,138.00,132.00,1,-1,-1,-1
113,245,281.00,922.00,145.00,157.00,1,-1,-1,-1
113,255,1470.00,561.00,108.00,247.00,1,-1,-1,-1
113,258,1244.00,248.00,58.00,155.00,1,-1,-1,-1
113,262,1238.00,503.00,92.00,218.00,1,-1,-1,-1
113,265,1031.00,812.00,130.00,266.00,1,-1,-1,-1
113,271,1034.00,518.00,107.00,235.00,1,-1,-1,-1
113,272,461.00,706.00,146.00,286.00,1,-1,-1,-1
114,220,1331.00,497.00,111.00,261.00,1,-1,-1,-1
114,242,1171.00,949.00,136.00,130.00,1,-1,-1,-1
114,245,281.00,925.00,142.00,154.00,1,-1,-1,-1
114,247,1598.00,714.00,122.00,279.00,1,-1,-1,-1
114,255,1476.00,562.00,109.00,250.00,1,-1,-1,-1
114,258,1242.00,248.00,59.00,155.00,1,-1,-1,-1
114,262,1239.00,502.00,93.00,220.00,1,-1,-1,-1
114,265,1031.00,814.00,128.00,264.00,1,-1,-1,-1
114,271,1035.00,518.00,106.00,234.00,1,-1,-1,-1
114,272,456.00,707.00,150.00,295.00,1,-1,-1,-1
115,220,1332.00,498.00,112.00,261.00,1,-1,-1,-1
115,242,1169.00,950.00,136.00,129.00,1,-1,-1,-1
115,247,1597.00,715.00,122.00,277.00,1,-1,-1,-1
115,255,1482.00,561.00,110.00,251.00,1,-1,-1,-1
115,258,1240.00,247.00,59.00,158.00,1,-1,-1,-1
115,262,1239.00,501.00,94.00,221.00,1,-1,-1,-1
115,271,1034.00,518.00,107.00,234.00,1,-1,-1,-1
115,272,453.00,708.00,151.00,298.00,1,-1,-1,-1
116,220,1335.00,496.00,113.00,263.00,1,-1,-1,-1
116,242,1170.00,952.00,133.00,127.00,1,-1,-1,-1
116,255,1486.00,562.00,111.00,252.00,1,-1,-1,-1
116,258,1238.00,247.00,60.00,160.00,1,-1,-1,-1
116,262,1241.00,503.00,94.00,220.00,1,-1,-1,-1
116,272,456.00,716.00,139.00,275.00,1,-1,-1,-1
117,220,1336.00,497.00,115.00,263.00,1,-1,-1,-1
117,258,1237.00,247.00,60.00,160.00,1,-1,-1,-1
117,262,1252.00,503.00,93.00,220.00,1,-1,-1,-1
117,272,453.00,718.00,142.00,279.00,1,-1,-1,-1
118,220,1338.00,498.00,116.00,265.00,1,-1,-1,-1
118,255,1495.00,564.00,110.00,249.00,1,-1,-1,-1
118,258,1236.00,245.00,62.00,162.00,1,-1,-1,-1
118,272,449.00,722.00,139.00,271.00,1,-1,-1,-1
119,220,1340.00,498.00,118.00,267.00,1,-1,-1,-1
119,246,946.00,508.00,104.00,273.00,1,-1,-1,-1
119,255,1499.00,564.00,110.00,250.00,1,-1,-1,-1
119,258,1237.00,245.00,61.00,162.00,1,-1,-1,-1
119,272,445.00,726.00,137.00,267.00,1,-1,-1,-1
120,220,1343.00,498.00,118.00,268.00,1,-1,-1,-1
120,246,951.00,506.00,104.00,270.00,1,-1,-1,-1
120,254,746.00,706.00,120.00,335.00,1,-1,-1,-1
120,258,1236.00,246.00,61.00,161.00,1,-1,-1,-1
120,272,439.00,727.00,139.00,271.00,1,-1,-1,-1
121,220,1342.00,501.00,117.00,265.00,1,-1,-1,-1
121,246,963.00,496.00,102.00,266.00,1,-1,-1,-1
121,247,1597.00,705.00,128.00,288.00,1,-1,-1,-1
121,254,750.00,706.00,119.00,334.00,1,-1,-1,-1
121,258,1237.00,247.00,60.00,160.00,1,-1,-1,-1
121,272,434.00,727.00,142.00,276.00,1,-1,-1,-1
122,220,1344.00,504.00,117.00,264.00,1,-1,-1,-1
122,247,1597.00,704.00,127.00,289.00,1,-1,-1,-1
122,254,751.00,708.00,118.00,331.00,1,-1,-1,-1
122,258,1237.00,247.00,60.00,161.00,1,-1,-1,-1
122,272,417.00,723.00,166.00,329.00,1,-1,-1,-1
123,220,1346.00,507.00,117.00,262.00,1,-1,-1,-1
123,241,833.00,801.00,200.00,278.00,1,-1,-1,-1
123,254,749.00,711.00,117.00,329.00,1,-1,-1,-1
123,258,1236.00,248.00,60.00,160.00,1,-1,-1,-1
123,272,412.00,724.00,169.00,335.00,1,-1,-1,-1
124,220,1350.00,506.00,117.00,262.00,1,-1,-1,-1
124,241,831.00,797.00,203.00,282.00,1,-1,-1,-1
124,254,748.00,714.00,115.00,324.00,1,-1,-1,-1
124,258,1237.00,248.00,59.00,160.00,1,-1,-1,-1
124,272,401.00,723.00,175.00,352.00,1,-1,-1,-1
125,220,1352.00,507.00,117.00,262.00,1,-1,-1,-1
125,241,835.00,797.00,191.00,281.00,1,-1,-1,-1
125,254,747.00,717.00,116.00,326.00,1,-1,-1,-1
125,258,1239.00,250.00,58.00,159.00,1,-1,-1,-1
125,272,398.00,729.00,170.00,344.00,1,-1,-1,-1
126,220,1357.00,509.00,116.00,260.00,1,-1,-1,-1
126,241,838.00,798.00,183.00,280.00,1,-1,-1,-1
126,245,270.00,949.00,127.00,130.00,1,-1,-1,-1
126,254,748.00,720.00,116.00,327.00,1,-1,-1,-1
126,258,1239.00,251.00,58.00,158.00,1,-1,-1,-1
126,272,391.00,728.00,170.00,349.00,1,-1,-1,-1
127,220,1359.00,510.00,117.00,260.00,1,-1,-1,-1
127,241,841.00,801.00,177.00,277.00,1,-1,-1,-1
127,245,268.00,953.00,130.00,126.00,1,-1,-1,-1
127,254,749.00,724.00,116.00,328.00,1,-1,-1,-1
127,258,1241.00,251.00,57.00,155.00,1,-1,-1,-1
127,272,388.00,733.00,167.00,346.00,1,-1,-1,-1
128,220,1367.00,512.00,116.00,257.00,1,-1,-1,-1
128,241,841.00,804.00,171.00,274.00,1,-1,-1,-1
128,245,267.00,954.00,132.00,125.00,1,-1,-1,-1
128,247,1600.00,692.00,131.00,300.00,1,-1,-1,-1
128,254,748.00,725.00,117.00,330.00,1,-1,-1,-1
128,258,1242.00,252.00,56.00,154.00,1,-1,-1,-1
128,265,1004.00,847.00,119.00,231.00,1,-1,-1,-1
128,272,385.00,738.00,163.00,341.00,1,-1,-1,-1
129,220,1370.00,511.00,116.00,258.00,1,-1,-1,-1
129,241,843.00,811.00,165.00,267.00,1,-1,-1,-1
129,245,267.00,956.00,130.00,123.00,1,-1,-1,-1
129,247,1600.00,691.00,131.00,300.00,1,-1,-1,-1
129,254,748.00,726.00,118.00,331.00,1,-1,-1,-1
129,258,1242.00,249.00,57.00,156.00,1,-1,-1,-1
129,265,1002.00,850.00,118.00,229.00,1,-1,-1,-1
129,272,382.00,747.00,158.00,332.00,1,-1,-1,-1
130,220,1371.00,512.00,116.00,259.00,1,-1,-1,-1
130,241,842.00,809.00,167.00,269.00,1,-1,-1,-1
130,245,266.00,958.00,132.00,121.00,1,-1,-1,-1
130,254,747.00,726.00,120.00,334.00,1,-1,-1,-1
130,258,1242.00,249.00,57.00,156.00,1,-1,-1,-1
130,272,378.00,748.00,157.00,331.00,1,-1,-1,-1
131,220,1374.00,513.00,116.00,259.00,1,-1,-1,-1
131,241,842.00,824.00,158.00,254.00,1,-1,-1,-1
131,245,265.00,960.00,133.00,119.00,1,-1,-1,-1
131,254,745.00,725.00,121.00,339.00,1,-1,-1,-1
131,258,1243.00,249.00,57.00,154.00,1,-1,-1,-1
131,272,374.00,752.00,154.00,327.00,1,-1,-1,-1
132,220,1379.00,512.00,117.00,261.00,1,-1,-1,-1
132,241,844.00,828.00,156.00,250.00,1,-1,-1,-1
132,245,265.00,960.00,134.00,119.00,1,-1,-1,-1
132,254,747.00,726.00,121.00,340.00,1,-1,-1,-1
132,258,1244.00,248.00,57.00,155.00,1,-1,-1,-1
132,272,370.00,756.00,152.00,323.00,1,-1,-1,-1
133,220,1383.00,513.00,116.00,261.00,1,-1,-1,-1
133,241,843.00,828.00,156.00,250.00,1,-1,-1,-1
133,245,265.00,961.00,136.00,118.00,1,-1,-1,-1
133,254,745.00,727.00,119.00,337.00,1,-1,-1,-1
133,258,1245.00,247.00,57.00,155.00,1,-1,-1,-1
133,265,997.00,851.00,123.00,228.00,1,-1,-1,-1
133,272,363.00,758.00,152.00,321.00,1,-1,-1,-1
134,245,265.00,963.00,134.00,116.00,1,-1,-1,-1
134,254,746.00,727.00,120.00,338.00,1,-1,-1,-1
134,258,1245.00,247.00,58.00,156.00,1,-1,-1,-1
134,265,996.00,853.00,122.00,226.00,1,-1,-1,-1
134,272,357.00,757.00,152.00,322.00,1,-1,-1,-1
135,246,1002.00,521.00,112.00,279.00,1,-1,-1,-1
135,258,1246.00,247.00,57.00,158.00,1,-1,-1,-1
135,272,354.00,759.00,151.00,320.00,1,-1,-1,-1
136,246,1006.00,521.00,112.00,279.00,1,-1,-1,-1
136,258,1246.00,247.00,58.00,157.00,1,-1,-1,-1
136,265,994.00,852.00,129.00,227.00,1,-1,-1,-1
136,272,351.00,759.00,150.00,320.00,1,-1,-1,-1
136,282,595.00,782.00,130.00,297.00,1,-1,-1,-1
137,258,1250.00,249.00,57.00,155.00,1,-1,-1,-1
137,265,994.00,853.00,128.00,226.00,1,-1,-1,-1
137,272,348.00,759.00,150.00,320.00,1,-1,-1,-1
137,282,596.00,781.00,130.00,298.00,1,-1,-1,-1
137,284,922.00,464.00,89.00,230.00,1,-1,-1,-1
138,246,1014.00,525.00,116.00,282.00,1,-1,-1,-1
138,258,1250.00,249.00,57.00,154.00,1,-1,-1,-1
138,265,991.00,855.00,133.00,224.00,1,-1,-1,-1
138,272,346.00,760.00,150.00,319.00,1,-1,-1,-1
138,282,594.00,781.00,131.00,298.00,1,-1,-1,-1
138,284,921.00,464.00,89.00,231.00,1,-1,-1,-1
138,286,493.00,762.00,120.00,305.00,1,-1,-1,-1
139,246,1017.00,523.00,118.00,288.00,1,-1,-1,-1
139,258,1251.00,249.00,57.00,154.00,1,-1,-1,-1
139,265,988.00,860.00,137.00,219.00,1,-1,-1,-1
139,272,345.00,765.00,147.00,314.00,1,-1,-1,-1
139,282,592.00,781.00,131.00,298.00,1,-1,-1,-1
139,284,919.00,465.00,89.00,231.00,1,-1,-1,-1
139,286,490.00,762.00,120.00,303.00,1,-1,-1,-1
140,246,1018.00,523.00,121.00,293.00,1,-1,-1,-1
140,258,1251.00,248.00,57.00,155.00,1,-1,-1,-1
140,265,987.00,862.00,136.00,217.00,1,-1,-1,-1
140,272,338.00,772.00,144.00,307.00,1,-1,-1,-1
140,282,590.00,781.00,131.00,298.00,1,-1,-1,-1
140,284,919.00,464.00,90.00,233.00,1,-1,-1,-1
140,287,1170.00,460.00,88.00,236.00,1,-1,-1,-1
141,246,1020.00,527.00,122.00,292.00,1,-1,-1,-1
141,258,1252.00,248.00,57.00,154.00,1,-1,-1,-1
141,272,333.00,773.00,144.00,306.00,1,-1,-1,-1
141,282,590.00,783.00,131.00,296.00,1,-1,-1,-1
141,284,919.00,463.00,90.00,234.00,1,-1,-1,-1
141,287,1170.00,459.00,89.00,238.00,1,-1,-1,-1
142,246,1021.00,529.00,123.00,292.00,1,-1,-1,-1
142,254,741.00,751.00,115.00,323.00,1,-1,-1,-1
142,258,1253.00,248.00,57.00,154.00,1,-1,-1,-1
142,272,327.00,774.00,144.00,305.00,1,-1,-1,-1
142,282,590.00,786.00,129.00,293.00,1,-1,-1,-1
142,284,918.00,463.00,90.00,235.00,1,-1,-1,-1
142,287,1176.00,459.00,88.00,236.00,1,-1,-1,-1
143,220,1428.00,515.00,120.00,265.00,1,-1,-1,-1
143,246,1021.00,529.00,124.00,293.00,1,-1,-1,-1
143,247,1609.00,687.00,129.00,301.00,1,-1,-1,-1
143,254,741.00,752.00,116.00,325.00,1,-1,-1,-1
143,258,1253.00,247.00,58.00,156.00,1,-1,-1,-1
143,272,320.00,776.00,144.00,303.00,1,-1,-1,-1
143,282,588.00,789.00,129.00,290.00,1,-1,-1,-1
143,284,917.00,463.00,89.00,234.00,1,-1,-1,-1
143,287,1178.00,459.00,87.00,236.00,1,-1,-1,-1
144,220,1431.00,517.00,120.00,263.00,1,-1,-1,-1
144,246,1020.00,535.00,121.00,285.00,1,-1,-1,-1
144,247,1610.00,687.00,128.00,300.00,1,-1,-1,-1
144,254,738.00,750.00,117.00,326.00,1,-1,-1,-1
144,258,1253.00,247.00,57.00,156.00,1,-1,-1,-1
144,272,313.00,780.00,142.00,299.00,1,-1,-1,-1
144,282,586.00,791.00,128.00,288.00,1,-1,-1,-1
144,284,915.00,463.00,90.00,233.00,1,-1,-1,-1
144,287,1177.00,463.00,87.00,232.00,1,-1,-1,-1
145,220,1434.00,515.00,121.00,264.00,1,-1,-1,-1
145,246,1020.00,533.00,122.00,286.00,1,-1,-1,-1
145,247,1605.00,693.00,125.00,294.00,1,-1,-1,-1
145,254,733.00,747.00,119.00,331.00,1,-1,-1,-1
145,258,1251.00,246.00,58.00,157.00,1,-1,-1,-1
145,272,308.00,782.00,141.00,297.00,1,-1,-1,-1
145,282,583.00,792.00,129.00,287.00,1,-1,-1,-1
145,284,913.00,462.00,89.00,233.00,1,-1,-1,-1
145,287,1176.00,462.00,87.00,233.00,1,-1,-1,-1
146,220,1438.00,515.00,121.00,265.00,1,-1,-1,-1
146,246,1023.00,532.00,122.00,290.00,1,-1,-1,-1
146,247,1605.00,693.00,124.00,293.00,1,-1,-1,-1
146,254,728.00,748.00,120.00,330.00,1,-1,-1,-1
146,258,1249.00,245.00,58.00,157.00,1,-1,-1,-1
146,282,580.00,793.00,128.00,286.00,1,-1,-1,-1
146,284,909.00,463.00,89.00,231.00,1,-1,-1,-1
146,286,427.00,777.00,119.00,301.00,1,-1,-1,-1
146,287,1172.00,460.00,89.00,235.00,1,-1,-1,-1
147,220,1439.00,512.00,121.00,268.00,1,-1,-1,-1
147,246,1027.00,531.00,123.00,292.00,1,-1,-1,-1
147,254,725.00,749.00,122.00,328.00,1,-1,-1,-1
147,258,1248.00,245.00,59.00,157.00,1,-1,-1,-1
147,282,577.00,794.00,129.00,285.00,1,-1,-1,-1
147,284,909.00,465.00,87.00,227.00,1,-1,-1,-1
147,286,420.00,775.00,122.00,304.00,1,-1,-1,-1
147,287,1173.00,459.00,89.00,235.00,1,-1,-1,-1
148,220,1443.00,512.00,121.00,268.00,1,-1,-1,-1
148,246,1029.00,531.00,124.00,293.00,1,-1,-1,-1
148,254,721.00,749.00,122.00,326.00,1,-1,-1,-1
148,258,1248.00,244.00,58.00,156.00,1,-1,-1,-1
148,282,575.00,792.00,131.00,287.00,1,-1,-1,-1
148,284,905.00,466.00,87.00,225.00,1,-1,-1,-1
148,286,412.00,776.00,123.00,301.00,1,-1,-1,-1
148,287,1173.00,459.00,89.00,235.00,1,-1,-1,-1
149,254,717.00,754.00,122.00,320.00,1,-1,-1,-1
149,258,1248.00,243.00,58.00,156.00,1,-1,-1,-1
149,265,983.00,876.00,133.00,203.00,1,-1,-1,-1
149,272,281.00,788.00,139.00,289.00,1,-1,-1,-1
149,282,574.00,793.00,130.00,286.00,1,-1,-1,-1
149,284,903.00,466.00,87.00,225.00,1,-1,-1,-1
149,286,405.00,775.00,125.00,302.00,1,-1,-1,-1
149,287,1170.00,456.00,91.00,238.00,1,-1,-1,-1
150,246,1035.00,527.00,125.00,302.00,1,-1,-1,-1
150,247,1598.00,699.00,121.00,286.00,1,-1,-1,-1
150,254,714.00,759.00,122.00,317.00,1,-1,-1,-1
150,265,983.00,878.00,132.00,201.00,1,-1,-1,-1
150,272,273.00,787.00,140.00,289.00,1,-1,-1,-1
150,284,901.00,467.00,87.00,225.00,1,-1,-1,-1
150,286,398.00,775.00,127.00,303.00,1,-1,-1,-1
150,287,1171.00,458.00,90.00,237.00,1,-1,-1,-1
151,246,1040.00,527.00,124.00,303.00,1,-1,-1,-1
151,247,1598.00,702.00,120.00,283.00,1,-1,-1,-1
151,254,710.00,763.00,124.00,315.00,1,-1,-1,-1
151,257,609.00,479.00,92.00,233.00,1,-1,-1,-1
151,258,1246.00,242.00,58.00,157.00,1,-1,-1,-1
151,265,979.00,880.00,134.00,199.00,1,-1,-1,-1
151,272,268.00,791.00,139.00,285.00,1,-1,-1,-1
151,282,559.00,795.00,130.00,284.00,1,-1,-1,-1
151,284,900.00,468.00,86.00,224.00,1,-1,-1,-1
151,286,393.00,778.00,128.00,301.00,1,-1,-1,-1
151,287,1170.00,456.00,91.00,240.00,1,-1,-1,-1
152,246,1045.00,532.00,122.00,299.00,1,-1,-1,-1
152,247,1599.00,702.00,119.00,283.00,1,-1,-1,-1
152,254,710.00,766.00,124.00,312.00,1,-1,-1,-1
152,257,609.00,480.00,90.00,232.00,1,-1,-1,-1
152,258,1245.00,241.00,59.00,157.00,1,-1,-1,-1
152,265,978.00,882.00,133.00,197.00,1,-1,-1,-1
152,272,264.00,795.00,138.00,281.00,1,-1,-1,-1
152,282,554.00,796.00,131.00,283.00,1,-1,-1,-1
152,284,899.00,468.00,86.00,224.00,1,-1,-1,-1
152,286,389.00,783.00,128.00,296.00,1,-1,-1,-1
152,287,1171.00,457.00,91.00,239.00,1,-1,-1,-1
153,246,1050.00,535.00,120.00,296.00,1,-1,-1,-1
153,247,1601.00,706.00,119.00,278.00,1,-1,-1,-1
153,254,710.00,768.00,124.00,311.00,1,-1,-1,-1
153,257,611.00,481.00,88.00,231.00,1,-1,-1,-1
153,265,975.00,889.00,132.00,190.00,1,-1,-1,-1
153,272,261.00,798.00,139.00,279.00,1,-1,-1,-1
153,282,550.00,795.00,132.00,284.00,1,-1,-1,-1
153,284,898.00,467.00,87.00,225.00,1,-1,-1,-1
153,286,386.00,788.00,128.00,291.00,1,-1,-1,-1
153,287,1171.00,459.00,91.00,238.00,1,-1,-1,-1
154,246,1056.00,538.00,119.00,293.00,1,-1,-1,-1
154,247,1600.00,702.00,121.00,282.00,1,-1,-1,-1
154,254,709.00,769.00,126.00,310.00,1,-1,-1,-1
154,257,611.00,480.00,88.00,233.00,1,-1,-1,-1
154,265,974.00,894.00,133.00,185.00,1,-1,-1,-1
154,272,253.00,801.00,139.00,276.00,1,-1,-1,-1
154,282,547.00,795.00,133.00,284.00,1,-1,-1,-1
154,284,898.00,467.00,86.00,224.00,1,-1,-1,-1
154,286,381.00,794.00,128.00,285.00,1,-1,-1,-1
154,287,1171.00,462.00,92.00,237.00,1,-1,-1,-1
155,246,1062.00,541.00,118.00,291.00,1,-1,-1,-1
155,247,1598.00,699.00,122.00,285.00,1,-1,-1,-1
155,254,708.00,771.00,127.00,308.00,1,-1,-1,-1
155,257,612.00,480.00,88.00,232.00,1,-1,-1,-1
155,258,1249.00,242.00,59.00,158.00,1,-1,-1,-1
155,265,974.00,897.00,133.00,182.00,1,-1,-1,-1
155,272,249.00,805.00,137.00,271.00,1,-1,-1,-1
155,282,546.00,796.00,133.00,283.00,1,-1,-1,-1
155,284,897.00,467.00,87.00,224.00,1,-1,-1,-1
155,286,376.00,800.00,129.00,279.00,1,-1,-1,-1
