54,719,26.00,445.00,62.00,189.00,1,-1,-1,-1
54,752,628.00,329.00,149.00,448.00,1,-1,-1,-1
54,756,103.00,360.00,85.00,257.00,1,-1,-1,-1
55,478,779.00,330.00,146.00,442.00,1,-1,-1,-1
55,482,20.00,355.00,98.00,294.00,1,-1,-1,-1
55,550,421.00,362.00,94.00,284.00,1,-1,-1,-1
55,578,332.00,368.00,91.00,275.00,1,-1,-1,-1
55,582,1728.00,349.00,91.00,276.00,1,-1,-1,-1
55,642,1773.00,330.00,99.00,301.00,1,-1,-1,-1
55,719,26.00,443.00,64.00,193.00,1,-1,-1,-1
55,751,1048.00,288.00,329.00,791.00,1,-1,-1,-1
55,752,628.00,329.00,148.00,448.00,1,-1,-1,-1
55,756,96.00,353.00,89.00,268.00,1,-1,-1,-1
56,478,778.00,329.00,148.00,447.00,1,-1,-1,-1
56,482,5.00,352.00,99.00,298.00,1,-1,-1,-1
56,550,423.00,366.00,92.00,278.00,1,-1,-1,-1
56,578,332.00,368.00,91.00,275.00,1,-1,-1,-1
56,582,1733.00,340.00,96.00,288.00,1,-1,-1,-1
56,586,1518.00,344.00,74.00,224.00,1,-1,-1,-1
56,612,1069.00,343.00,116.00,350.00,1,-1,-1,-1
56,642,1788.00,334.00,98.00,297.00,1,-1,-1,-1
56,719,26.00,442.00,64.00,194.00,1,-1,-1,-1
56,751,1028.00,234.00,339.00,845.00,1,-1,-1,-1
56,752,628.00,329.00,148.00,448.00,1,-1,-1,-1
56,756,94.00,351.00,90.00,272.00,1,-1,-1,-1
57,478,778.00,329.00,148.00,448.00,1,-1,-1,-1
57,482,3.00,352.00,98.00,298.00,1,-1,-1,-1
57,550,427.00,373.00,88.00,264.00,1,-1,-1,-1
57,578,340.00,374.00,87.00,263.00,1,-1,-1,-1
57,582,1744.00,346.00,92.00,280.00,1,-1,-1,-1
57,586,1511.00,347.00,70.00,214.00,1,-1,-1,-1
57,612,1079.00,342.00,116.00,352.00,1,-1,-1,-1
57,642,1793.00,335.00,98.00,296.00,1,-1,-1,-1
57,719,26.00,442.00,64.00,194.00,1,-1,-1,-1
57,751,1020.00,212.00,344.00,867.00,1,-1,-1,-1
57,752,628.00,329.00,148.00,448.00,1,-1,-1,-1
57,756,93.00,350.00,90.00,274.00,1,-1,-1,-1
58,478,777.00,329.00,149.00,449.00,1,-1,-1,-1
58,482,2.00,349.00,95.00,285.00,1,-1,-1,-1
58,550,429.00,376.00,86.00,259.00,1,-1,-1,-1
58,578,343.00,388.00,85.00,259.00,1,-1,-1,-1
58,582,1747.00,348.00,92.00,277.00,1,-1,-1,-1
58,586,1501.00,345.00,72.00,221.00,1,-1,-1,-1
58,642,1795.00,336.00,97.00,295.00,1,-1,-1,-1
58,654,1032.00,349.00,69.00,208.00,1,-1,-1,-1
58,719,26.00,442.00,65.00,194.00,1,-1,-1,-1
58,743,1363.00,332.00,90.00,274.00,1,-1,-1,-1
58,751,1018.00,204.00,345.00,875.00,1,-1,-1,-1
58,752,628.00,329.00,148.00,447.00,1,-1,-1,-1
58,756,93.00,350.00,90.00,274.00,1,-1,-1,-1
59,478,777.00,329.00,149.00,449.00,1,-1,-1,-1
59,482,4.00,338.00,97.00,293.00,1,-1,-1,-1
59,550,432.00,382.00,81.00,245.00,1,-1,-1,-1
59,578,344.00,393.00,85.00,257.00,1,-1,-1,-1
59,582,1748.00,349.00,92.00,276.00,1,-1,-1,-1
59,586,1497.00,344.00,73.00,223.00,1,-1,-1,-1
59,615,444.00,338.00,104.00,316.00,1,-1,-1,-1
59,642,1799.00,337.00,98.00,295.00,1,-1,-1,-1
59,654,1031.00,349.00,69.00,208.00,1,-1,-1,-1
59,719,19.00,436.00,67.00,203.00,1,-1,-1,-1
59,743,1373.00,335.00,82.00,250.00,1,-1,-1,-1
59,751,1056.00,192.00,331.00,887.00,1,-1,-1,-1
59,752,637.00,333.00,142.00,428.00,1,-1,-1,-1
59,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
60,478,777.00,329.00,149.00,449.00,1,-1,-1,-1
60,482,5.00,335.00,98.00,295.00,1,-1,-1,-1
60,550,426.00,373.00,88.00,264.00,1,-1,-1,-1
60,578,344.00,395.00,85.00,256.00,1,-1,-1,-1
60,582,1753.00,340.00,96.00,288.00,1,-1,-1,-1
60,586,1495.00,344.00,74.00,224.00,1,-1,-1,-1
60,615,439.00,338.00,105.00,320.00,1,-1,-1,-1
60,654,1030.00,348.00,69.00,209.00,1,-1,-1,-1
60,719,16.00,433.00,68.00,207.00,1,-1,-1,-1
60,743,1375.00,335.00,82.00,249.00,1,-1,-1,-1
60,751,1079.00,197.00,339.00,882.00,1,-1,-1,-1
60,752,640.00,325.00,153.00,461.00,1,-1,-1,-1
60,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
61,478,777.00,329.00,149.00,448.00,1,-1,-1,-1
61,482,6.00,333.00,98.00,297.00,1,-1,-1,-1
61,550,425.00,370.00,89.00,271.00,1,-1,-1,-1
61,578,344.00,384.00,85.00,256.00,1,-1,-1,-1
61,582,1763.00,346.00,92.00,280.00,1,-1,-1,-1
61,586,1485.00,344.00,74.00,224.00,1,-1,-1,-1
61,642,1791.00,321.00,110.00,331.00,1,-1,-1,-1
61,654,1030.00,348.00,69.00,209.00,1,-1,-1,-1
61,670,1725.00,316.00,120.00,361.00,1,-1,-1,-1
61,719,22.00,439.00,66.00,199.00,1,-1,-1,-1
61,751,1067.00,186.00,344.00,893.00,1,-1,-1,-1
61,752,632.00,327.00,151.00,453.00,1,-1,-1,-1
61,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
62,478,798.00,333.00,142.00,428.00,1,-1,-1,-1
62,482,8.00,335.00,103.00,310.00,1,-1,-1,-1
62,550,428.00,375.00,86.00,261.00,1,-1,-1,-1
62,578,344.00,391.00,85.00,256.00,1,-1,-1,-1
62,582,1766.00,348.00,91.00,277.00,1,-1,-1,-1
62,586,1477.00,339.00,77.00,234.00,1,-1,-1,-1
62,642,1794.00,320.00,111.00,335.00,1,-1,-1,-1
62,654,1030.00,348.00,69.00,209.00,1,-1,-1,-1
62,670,1721.00,314.00,122.00,369.00,1,-1,-1,-1
62,719,17.00,434.00,68.00,205.00,1,-1,-1,-1
62,751,1088.00,199.00,343.00,880.00,1,-1,-1,-1
62,752,629.00,328.00,150.00,450.00,1,-1,-1,-1
62,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
63,478,806.00,334.00,139.00,421.00,1,-1,-1,-1
63,482,9.00,335.00,105.00,316.00,1,-1,-1,-1
63,550,442.00,392.00,81.00,246.00,1,-1,-1,-1
63,578,348.00,376.00,89.00,269.00,1,-1,-1,-1
63,582,1767.00,349.00,91.00,276.00,1,-1,-1,-1
63,586,1478.00,342.00,75.00,228.00,1,-1,-1,-1
63,642,1815.00,328.00,96.00,290.00,1,-1,-1,-1
63,654,1031.00,348.00,68.00,209.00,1,-1,-1,-1
63,719,15.00,433.00,69.00,207.00,1,-1,-1,-1
63,751,1079.00,190.00,348.00,889.00,1,-1,-1,-1
63,752,628.00,329.00,149.00,448.00,1,-1,-1,-1
63,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
64,478,808.00,331.00,145.00,438.00,1,-1,-1,-1
64,482,9.00,343.00,96.00,291.00,1,-1,-1,-1
64,550,446.00,395.00,83.00,252.00,1,-1,-1,-1
64,578,350.00,371.00,90.00,273.00,1,-1,-1,-1
64,582,1773.00,340.00,95.00,288.00,1,-1,-1,-1
64,586,1468.00,343.00,75.00,225.00,1,-1,-1,-1
64,642,1819.00,328.00,96.00,290.00,1,-1,-1,-1
64,654,1031.00,349.00,68.00,208.00,1,-1,-1,-1
64,719,22.00,439.00,66.00,199.00,1,-1,-1,-1
64,751,1145.00,201.00,344.00,878.00,1,-1,-1,-1
64,752,628.00,329.00,148.00,447.00,1,-1,-1,-1
64,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
65,478,809.00,333.00,141.00,425.00,1,-1,-1,-1
65,482,10.00,347.00,93.00,281.00,1,-1,-1,-1
65,550,448.00,397.00,83.00,251.00,1,-1,-1,-1
65,578,350.00,369.00,91.00,274.00,1,-1,-1,-1
65,582,1775.00,337.00,97.00,292.00,1,-1,-1,-1
65,586,1467.00,343.00,75.00,227.00,1,-1,-1,-1
65,615,440.00,338.00,105.00,319.00,1,-1,-1,-1
65,654,1031.00,359.00,62.00,190.00,1,-1,-1,-1
65,719,25.00,441.00,65.00,196.00,1,-1,-1,-1
65,751,1166.00,212.00,360.00,867.00,1,-1,-1,-1
65,752,628.00,329.00,148.00,447.00,1,-1,-1,-1
65,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
66,478,808.00,330.00,146.00,440.00,1,-1,-1,-1
66,482,11.00,348.00,92.00,277.00,1,-1,-1,-1
66,578,350.00,368.00,91.00,275.00,1,-1,-1,-1
66,582,1782.00,345.00,93.00,281.00,1,-1,-1,-1
66,615,444.00,380.00,88.00,266.00,1,-1,-1,-1
66,654,1031.00,352.00,66.00,202.00,1,-1,-1,-1
66,719,26.00,442.00,64.00,195.00,1,-1,-1,-1
66,751,1199.00,239.00,335.00,840.00,1,-1,-1,-1
66,752,647.00,329.00,149.00,447.00,1,-1,-1,-1
66,756,100.00,357.00,86.00,262.00,1,-1,-1,-1
67,478,808.00,329.00,148.00,445.00,1,-1,-1,-1
67,482,12.00,361.00,91.00,275.00,1,-1,-1,-1
67,578,350.00,368.00,91.00,275.00,1,-1,-1,-1
67,582,1791.00,338.00,96.00,291.00,1,-1,-1,-1
67,612,1078.00,300.00,148.00,445.00,1,-1,-1,-1
67,615,445.00,379.00,85.00,259.00,1,-1,-1,-1
67,654,1031.00,350.00,68.00,206.00,1,-1,-1,-1
67,719,26.00,442.00,65.00,194.00,1,-1,-1,-1
67,751,1203.00,237.00,337.00,842.00,1,-1,-1,-1
67,752,644.00,323.00,155.00,469.00,1,-1,-1,-1
67,756,99.00,343.00,94.00,283.00,1,-1,-1,-1
68,478,808.00,329.00,148.00,447.00,1,-1,-1,-1
68,482,12.00,353.00,92.00,276.00,1,-1,-1,-1
68,578,357.00,374.00,88.00,263.00,1,-1,-1,-1
68,582,1794.00,336.00,97.00,294.00,1,-1,-1,-1
68,612,1082.00,297.00,149.00,452.00,1,-1,-1,-1
68,615,456.00,379.00,85.00,257.00,1,-1,-1,-1
68,642,1720.00,331.00,91.00,276.00,1,-1,-1,-1
68,654,1030.00,350.00,68.00,206.00,1,-1,-1,-1
68,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
68,752,642.00,321.00,158.00,477.00,1,-1,-1,-1
68,756,102.00,354.00,88.00,266.00,1,-1,-1,-1
69,478,808.00,329.00,148.00,447.00,1,-1,-1,-1
69,482,13.00,351.00,91.00,275.00,1,-1,-1,-1
69,537,1033.00,363.00,226.00,680.00,1,-1,-1,-1
69,578,360.00,388.00,86.00,258.00,1,-1,-1,-1
69,582,1808.00,335.00,97.00,295.00,1,-1,-1,-1
69,615,448.00,352.00,97.00,296.00,1,-1,-1,-1
69,642,1711.00,331.00,91.00,275.00,1,-1,-1,-1
69,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
69,752,641.00,320.00,160.00,480.00,1,-1,-1,-1
69,756,103.00,359.00,86.00,259.00,1,-1,-1,-1
70,478,808.00,329.00,148.00,448.00,1,-1,-1,-1
70,482,14.00,350.00,91.00,274.00,1,-1,-1,-1
70,537,1003.00,328.00,249.00,751.00,1,-1,-1,-1
70,578,356.00,397.00,81.00,245.00,1,-1,-1,-1
70,582,1813.00,335.00,98.00,295.00,1,-1,-1,-1
70,615,444.00,343.00,103.00,310.00,1,-1,-1,-1
70,642,1704.00,332.00,91.00,273.00,1,-1,-1,-1
70,719,27.00,443.00,64.00,193.00,1,-1,-1,-1
70,752,652.00,326.00,153.00,459.00,1,-1,-1,-1
70,756,101.00,343.00,93.00,283.00,1,-1,-1,-1
71,478,808.00,329.00,148.00,448.00,1,-1,-1,-1
71,482,14.00,349.00,91.00,275.00,1,-1,-1,-1
71,537,998.00,349.00,236.00,711.00,1,-1,-1,-1
71,578,359.00,396.00,84.00,252.00,1,-1,-1,-1
71,582,1820.00,344.00,93.00,282.00,1,-1,-1,-1
71,612,1245.00,277.00,168.00,508.00,1,-1,-1,-1
71,615,443.00,339.00,104.00,315.00,1,-1,-1,-1
71,719,25.00,448.00,61.00,183.00,1,-1,-1,-1
71,752,656.00,328.00,150.00,451.00,1,-1,-1,-1
71,756,100.00,350.00,96.00,291.00,1,-1,-1,-1
72,478,803.00,323.00,156.00,469.00,1,-1,-1,-1
72,482,15.00,349.00,91.00,275.00,1,-1,-1,-1
72,537,991.00,359.00,253.00,720.00,1,-1,-1,-1
72,578,361.00,396.00,84.00,254.00,1,-1,-1,-1
72,582,1822.00,348.00,92.00,277.00,1,-1,-1,-1
72,612,1265.00,260.00,196.00,593.00,1,-1,-1,-1
72,615,449.00,348.00,100.00,304.00,1,-1,-1,-1
72,719,26.00,444.00,63.00,191.00,1,-1,-1,-1
72,743,1353.00,338.00,128.00,387.00,1,-1,-1,-1
72,752,647.00,323.00,155.00,470.00,1,-1,-1,-1
72,756,95.00,350.00,93.00,281.00,1,-1,-1,-1
73,478,806.00,327.00,151.00,456.00,1,-1,-1,-1
73,482,15.00,349.00,91.00,275.00,1,-1,-1,-1
73,537,989.00,363.00,258.00,716.00,1,-1,-1,-1
73,578,361.00,396.00,85.00,255.00,1,-1,-1,-1
73,582,1822.00,349.00,92.00,276.00,1,-1,-1,-1
73,612,1280.00,255.00,202.00,609.00,1,-1,-1,-1
73,615,452.00,352.00,98.00,299.00,1,-1,-1,-1
73,642,1712.00,342.00,85.00,258.00,1,-1,-1,-1
73,719,26.00,443.00,64.00,193.00,1,-1,-1,-1
73,743,1352.00,339.00,131.00,395.00,1,-1,-1,-1
73,751,1333.00,162.00,391.00,917.00,1,-1,-1,-1
73,752,654.00,327.00,151.00,455.00,1,-1,-1,-1
73,756,98.00,340.00,96.00,290.00,1,-1,-1,-1
74,478,803.00,322.00,156.00,472.00,1,-1,-1,-1
74,482,16.00,349.00,91.00,275.00,1,-1,-1,-1
74,537,988.00,365.00,260.00,714.00,1,-1,-1,-1
74,578,361.00,396.00,85.00,255.00,1,-1,-1,-1
74,582,1822.00,350.00,91.00,274.00,1,-1,-1,-1
74,615,452.00,354.00,99.00,297.00,1,-1,-1,-1
74,642,1709.00,335.00,89.00,269.00,1,-1,-1,-1
74,719,27.00,443.00,63.00,193.00,1,-1,-1,-1
74,743,1371.00,338.00,130.00,394.00,1,-1,-1,-1
74,751,1363.00,189.00,361.00,890.00,1,-1,-1,-1
74,752,657.00,328.00,149.00,450.00,1,-1,-1,-1
74,756,94.00,346.00,93.00,281.00,1,-1,-1,-1
75,478,805.00,326.00,152.00,457.00,1,-1,-1,-1
75,482,16.00,349.00,91.00,275.00,1,-1,-1,-1
75,537,954.00,365.00,261.00,714.00,1,-1,-1,-1
75,578,361.00,396.00,85.00,256.00,1,-1,-1,-1
75,582,1831.00,340.00,88.00,288.00,1,-1,-1,-1
75,615,453.00,354.00,98.00,296.00,1,-1,-1,-1
75,642,1701.00,341.00,86.00,260.00,1,-1,-1,-1
75,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
75,743,1373.00,332.00,143.00,431.00,1,-1,-1,-1
75,751,1377.00,185.00,363.00,894.00,1,-1,-1,-1
75,752,658.00,329.00,148.00,447.00,1,-1,-1,-1
75,756,88.00,341.00,101.00,304.00,1,-1,-1,-1
76,478,806.00,328.00,150.00,451.00,1,-1,-1,-1
76,482,17.00,349.00,91.00,275.00,1,-1,-1,-1
76,537,941.00,365.00,261.00,714.00,1,-1,-1,-1
76,578,366.00,390.00,89.00,268.00,1,-1,-1,-1
76,582,1837.00,346.00,82.00,280.00,1,-1,-1,-1
76,615,457.00,363.00,94.00,283.00,1,-1,-1,-1
76,642,1696.00,342.00,86.00,258.00,1,-1,-1,-1
76,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
76,743,1376.00,352.00,136.00,409.00,1,-1,-1,-1
76,752,658.00,329.00,148.00,447.00,1,-1,-1,-1
76,756,90.00,346.00,95.00,287.00,1,-1,-1,-1
77,478,808.00,351.00,142.00,428.00,1,-1,-1,-1
77,482,17.00,349.00,91.00,275.00,1,-1,-1,-1
77,537,936.00,365.00,261.00,714.00,1,-1,-1,-1
77,578,368.00,376.00,90.00,273.00,1,-1,-1,-1
77,582,1840.00,349.00,79.00,276.00,1,-1,-1,-1
77,615,459.00,367.00,92.00,277.00,1,-1,-1,-1
77,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
77,743,1397.00,353.00,152.00,457.00,1,-1,-1,-1
77,752,658.00,329.00,148.00,447.00,1,-1,-1,-1
77,756,87.00,341.00,101.00,306.00,1,-1,-1,-1
78,478,807.00,337.00,146.00,440.00,1,-1,-1,-1
78,482,17.00,349.00,91.00,275.00,1,-1,-1,-1
78,537,934.00,365.00,261.00,714.00,1,-1,-1,-1
78,578,369.00,370.00,90.00,275.00,1,-1,-1,-1
78,582,1844.00,349.00,75.00,276.00,1,-1,-1,-1
78,615,460.00,368.00,91.00,275.00,1,-1,-1,-1
78,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
78,743,1400.00,354.00,155.00,468.00,1,-1,-1,-1
78,752,658.00,329.00,148.00,447.00,1,-1,-1,-1
78,756,85.00,339.00,104.00,313.00,1,-1,-1,-1
79,478,807.00,332.00,148.00,444.00,1,-1,-1,-1
79,482,17.00,349.00,91.00,275.00,1,-1,-1,-1
79,537,925.00,381.00,249.00,698.00,1,-1,-1,-1
79,578,369.00,368.00,91.00,275.00,1,-1,-1,-1
79,615,460.00,368.00,91.00,275.00,1,-1,-1,-1
79,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
79,752,668.00,323.00,155.00,468.00,1,-1,-1,-1
79,756,90.00,346.00,95.00,289.00,1,-1,-1,-1
80,478,807.00,350.00,148.00,446.00,1,-1,-1,-1
80,482,17.00,349.00,91.00,275.00,1,-1,-1,-1
80,537,910.00,369.00,234.00,704.00,1,-1,-1,-1
80,578,369.00,368.00,91.00,275.00,1,-1,-1,-1
80,615,460.00,368.00,91.00,275.00,1,-1,-1,-1
80,654,1119.00,321.00,78.00,238.00,1,-1,-1,-1
80,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
80,743,1500.00,358.00,151.00,455.00,1,-1,-1,-1
80,752,672.00,321.00,158.00,476.00,1,-1,-1,-1
80,756,91.00,348.00,93.00,280.00,1,-1,-1,-1
81,478,803.00,331.00,155.00,468.00,1,-1,-1,-1
81,482,18.00,349.00,91.00,275.00,1,-1,-1,-1
81,537,905.00,365.00,228.00,686.00,1,-1,-1,-1
81,578,369.00,367.00,91.00,276.00,1,-1,-1,-1
81,615,460.00,368.00,91.00,275.00,1,-1,-1,-1
81,654,1122.00,320.00,79.00,240.00,1,-1,-1,-1
81,670,1428.00,325.00,86.00,261.00,1,-1,-1,-1
81,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
81,743,1510.00,349.00,164.00,497.00,1,-1,-1,-1
81,751,870.00,251.00,322.00,828.00,1,-1,-1,-1
81,752,673.00,321.00,159.00,478.00,1,-1,-1,-1
81,756,92.00,349.00,91.00,276.00,1,-1,-1,-1
81,760,49.00,316.00,120.00,362.00,1,-1,-1,-1
82,478,801.00,324.00,158.00,476.00,1,-1,-1,-1
82,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
82,537,903.00,364.00,226.00,679.00,1,-1,-1,-1
82,578,369.00,367.00,91.00,276.00,1,-1,-1,-1
82,615,469.00,360.00,95.00,287.00,1,-1,-1,-1
82,654,1130.00,348.00,69.00,211.00,1,-1,-1,-1
82,670,1415.00,331.00,90.00,271.00,1,-1,-1,-1
82,719,27.00,442.00,64.00,194.00,1,-1,-1,-1
82,743,1519.00,349.00,168.00,509.00,1,-1,-1,-1
82,751,834.00,256.00,319.00,823.00,1,-1,-1,-1
82,752,673.00,320.00,160.00,480.00,1,-1,-1,-1
82,756,92.00,350.00,91.00,275.00,1,-1,-1,-1
82,760,48.00,316.00,119.00,358.00,1,-1,-1,-1
82,761,1327.00,334.00,80.00,243.00,1,-1,-1,-1
83,478,793.00,314.00,167.00,502.00,1,-1,-1,-1
83,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
83,537,881.00,348.00,236.00,710.00,1,-1,-1,-1
83,578,369.00,379.00,91.00,276.00,1,-1,-1,-1
83,615,475.00,365.00,93.00,280.00,1,-1,-1,-1
83,654,1132.00,360.00,66.00,199.00,1,-1,-1,-1
83,670,1417.00,328.00,86.00,260.00,1,-1,-1,-1
83,719,19.00,436.00,67.00,203.00,1,-1,-1,-1
83,751,801.00,259.00,317.00,820.00,1,-1,-1,-1
83,752,674.00,320.00,159.00,480.00,1,-1,-1,-1
83,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
83,761,1325.00,318.00,88.00,267.00,1,-1,-1,-1
84,478,790.00,310.00,170.00,511.00,1,-1,-1,-1
84,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
84,537,874.00,342.00,239.00,721.00,1,-1,-1,-1
84,578,369.00,384.00,91.00,275.00,1,-1,-1,-1
84,615,475.00,358.00,95.00,290.00,1,-1,-1,-1
84,654,1133.00,364.00,65.00,194.00,1,-1,-1,-1
84,670,1426.00,330.00,89.00,270.00,1,-1,-1,-1
84,719,16.00,433.00,68.00,207.00,1,-1,-1,-1
84,752,660.00,313.00,167.00,503.00,1,-1,-1,-1
84,756,92.00,350.00,91.00,274.00,1,-1,-1,-1
84,761,1334.00,322.00,87.00,262.00,1,-1,-1,-1
85,478,789.00,308.00,172.00,517.00,1,-1,-1,-1
85,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
85,537,862.00,355.00,231.00,693.00,1,-1,-1,-1
85,578,368.00,386.00,92.00,275.00,1,-1,-1,-1
85,615,474.00,356.00,97.00,293.00,1,-1,-1,-1
85,654,1133.00,365.00,64.00,193.00,1,-1,-1,-1
85,670,1430.00,331.00,90.00,273.00,1,-1,-1,-1
85,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
85,751,819.00,258.00,318.00,821.00,1,-1,-1,-1
85,752,668.00,317.00,163.00,489.00,1,-1,-1,-1
85,756,84.00,340.00,95.00,288.00,1,-1,-1,-1
85,761,1338.00,325.00,85.00,258.00,1,-1,-1,-1
86,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
86,537,858.00,360.00,227.00,682.00,1,-1,-1,-1
86,578,373.00,379.00,95.00,288.00,1,-1,-1,-1
86,615,474.00,355.00,97.00,295.00,1,-1,-1,-1
86,654,1133.00,365.00,64.00,193.00,1,-1,-1,-1
86,670,1431.00,332.00,91.00,273.00,1,-1,-1,-1
86,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
86,743,1609.00,337.00,144.00,432.00,1,-1,-1,-1
86,751,821.00,258.00,318.00,821.00,1,-1,-1,-1
86,752,671.00,319.00,161.00,483.00,1,-1,-1,-1
86,756,80.00,337.00,97.00,292.00,1,-1,-1,-1
86,761,1339.00,325.00,85.00,258.00,1,-1,-1,-1
87,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
87,537,866.00,347.00,236.00,711.00,1,-1,-1,-1
87,578,376.00,389.00,89.00,268.00,1,-1,-1,-1
87,615,477.00,363.00,94.00,282.00,1,-1,-1,-1
87,654,1133.00,365.00,64.00,193.00,1,-1,-1,-1
87,670,1432.00,332.00,91.00,274.00,1,-1,-1,-1
87,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
87,743,1622.00,336.00,144.00,435.00,1,-1,-1,-1
87,751,800.00,260.00,317.00,819.00,1,-1,-1,-1
87,752,673.00,320.00,159.00,481.00,1,-1,-1,-1
87,756,88.00,345.00,93.00,281.00,1,-1,-1,-1
87,761,1351.00,326.00,85.00,257.00,1,-1,-1,-1
88,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
88,537,837.00,342.00,240.00,721.00,1,-1,-1,-1
88,578,378.00,393.00,86.00,260.00,1,-1,-1,-1
88,615,475.00,358.00,96.00,290.00,1,-1,-1,-1
88,654,1133.00,365.00,64.00,193.00,1,-1,-1,-1
88,670,1433.00,332.00,90.00,274.00,1,-1,-1,-1
88,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
88,742,1067.00,351.00,65.00,196.00,1,-1,-1,-1
88,752,683.00,326.00,152.00,459.00,1,-1,-1,-1
88,756,91.00,348.00,91.00,277.00,1,-1,-1,-1
88,761,1355.00,326.00,85.00,257.00,1,-1,-1,-1
89,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
89,537,826.00,340.00,241.00,726.00,1,-1,-1,-1
89,578,384.00,389.00,89.00,270.00,1,-1,-1,-1
89,615,478.00,364.00,92.00,281.00,1,-1,-1,-1
89,654,1126.00,336.00,73.00,223.00,1,-1,-1,-1
89,670,1433.00,332.00,91.00,274.00,1,-1,-1,-1
89,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
89,742,1066.00,351.00,64.00,194.00,1,-1,-1,-1
89,752,686.00,328.00,150.00,450.00,1,-1,-1,-1
89,756,92.00,349.00,91.00,275.00,1,-1,-1,-1
89,760,46.00,317.00,112.00,339.00,1,-1,-1,-1
89,761,1360.00,322.00,81.00,245.00,1,-1,-1,-1
90,482,18.00,350.00,91.00,274.00,1,-1,-1,-1
90,537,822.00,339.00,242.00,727.00,1,-1,-1,-1
90,578,379.00,380.00,94.00,286.00,1,-1,-1,-1
90,582,1719.00,327.00,85.00,256.00,1,-1,-1,-1
90,615,478.00,367.00,92.00,276.00,1,-1,-1,-1
90,654,1123.00,325.00,77.00,234.00,1,-1,-1,-1
90,670,1433.00,332.00,91.00,274.00,1,-1,-1,-1
90,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
90,742,1066.00,352.00,64.00,192.00,1,-1,-1,-1
90,752,688.00,329.00,148.00,447.00,1,-1,-1,-1
90,756,97.00,340.00,95.00,288.00,1,-1,-1,-1
90,760,45.00,318.00,111.00,335.00,1,-1,-1,-1
90,761,1362.00,315.00,87.00,266.00,1,-1,-1,-1
91,482,19.00,350.00,90.00,274.00,1,-1,-1,-1
91,537,815.00,354.00,231.00,696.00,1,-1,-1,-1
91,578,377.00,376.00,96.00,293.00,1,-1,-1,-1
91,582,1714.00,326.00,85.00,256.00,1,-1,-1,-1
91,615,479.00,368.00,91.00,275.00,1,-1,-1,-1
91,642,1648.00,353.00,79.00,238.00,1,-1,-1,-1
91,654,1123.00,316.00,86.00,261.00,1,-1,-1,-1
91,670,1438.00,340.00,87.00,262.00,1,-1,-1,-1
91,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
91,742,1072.00,349.00,67.00,204.00,1,-1,-1,-1
91,752,688.00,329.00,148.00,446.00,1,-1,-1,-1
91,756,98.00,337.00,97.00,292.00,1,-1,-1,-1
91,761,1359.00,322.00,86.00,260.00,1,-1,-1,-1
92,482,19.00,350.00,90.00,274.00,1,-1,-1,-1
92,537,812.00,360.00,227.00,683.00,1,-1,-1,-1
92,578,376.00,375.00,97.00,295.00,1,-1,-1,-1
92,582,1713.00,326.00,84.00,256.00,1,-1,-1,-1
92,615,475.00,360.00,96.00,287.00,1,-1,-1,-1
92,642,1645.00,353.00,79.00,238.00,1,-1,-1,-1
92,654,1122.00,318.00,82.00,249.00,1,-1,-1,-1
92,670,1447.00,334.00,90.00,271.00,1,-1,-1,-1
92,719,14.00,432.00,69.00,208.00,1,-1,-1,-1
92,742,1068.00,351.00,65.00,197.00,1,-1,-1,-1
92,752,678.00,324.00,156.00,467.00,1,-1,-1,-1
92,756,99.00,335.00,97.00,295.00,1,-1,-1,-1
92,761,1369.00,325.00,85.00,258.00,1,-1,-1,-1
