623,1058,371.00,498.00,32.00,97.00,1,-1,-1,-1
623,1067,1479.00,552.00,39.00,119.00,1,-1,-1,-1
624,997,1611.00,570.00,49.00,147.00,1,-1,-1,-1
624,1024,1636.00,561.00,51.00,156.00,1,-1,-1,-1
624,1026,1551.00,541.00,42.00,126.00,1,-1,-1,-1
624,1058,368.00,499.00,32.00,97.00,1,-1,-1,-1
624,1067,1487.00,553.00,39.00,119.00,1,-1,-1,-1
625,997,1621.00,571.00,49.00,148.00,1,-1,-1,-1
625,1005,1087.00,539.00,51.00,157.00,1,-1,-1,-1
625,1024,1643.00,561.00,52.00,159.00,1,-1,-1,-1
625,1026,1554.00,542.00,44.00,133.00,1,-1,-1,-1
625,1058,363.00,501.00,33.00,103.00,1,-1,-1,-1
625,1067,1489.00,553.00,39.00,119.00,1,-1,-1,-1
626,997,1625.00,564.00,51.00,154.00,1,-1,-1,-1
626,1005,1086.00,539.00,52.00,159.00,1,-1,-1,-1
626,1024,1656.00,560.00,52.00,158.00,1,-1,-1,-1
626,1026,1561.00,542.00,45.00,136.00,1,-1,-1,-1
626,1052,828.00,570.00,45.00,137.00,1,-1,-1,-1
626,1055,1195.00,515.00,45.00,137.00,1,-1,-1,-1
626,1058,362.00,502.00,33.00,103.00,1,-1,-1,-1
626,1067,1495.00,553.00,39.00,119.00,1,-1,-1,-1
627,997,1633.00,562.00,52.00,156.00,1,-1,-1,-1
627,1005,1061.00,557.00,49.00,150.00,1,-1,-1,-1
627,1024,1664.00,561.00,52.00,159.00,1,-1,-1,-1
627,1026,1564.00,543.00,45.00,136.00,1,-1,-1,-1
627,1052,826.00,571.00,45.00,137.00,1,-1,-1,-1
627,1055,1197.00,515.00,45.00,138.00,1,-1,-1,-1
627,1058,358.00,503.00,31.00,95.00,1,-1,-1,-1
627,1067,1498.00,553.00,39.00,119.00,1,-1,-1,-1
628,997,1642.00,568.00,50.00,151.00,1,-1,-1,-1
628,1005,1058.00,560.00,46.00,141.00,1,-1,-1,-1
628,1026,1569.00,547.00,43.00,131.00,1,-1,-1,-1
628,1052,819.00,565.00,48.00,144.00,1,-1,-1,-1
628,1058,352.00,502.00,35.00,105.00,1,-1,-1,-1
628,1067,1501.00,551.00,41.00,124.00,1,-1,-1,-1
629,997,1652.00,571.00,49.00,148.00,1,-1,-1,-1
629,1005,1048.00,561.00,50.00,152.00,1,-1,-1,-1
629,1026,1572.00,550.00,45.00,135.00,1,-1,-1,-1
629,1052,817.00,569.00,46.00,140.00,1,-1,-1,-1
629,1058,349.00,502.00,34.00,105.00,1,-1,-1,-1
629,1067,1502.00,555.00,42.00,127.00,1,-1,-1,-1
629,1080,1624.00,552.00,39.00,121.00,1,-1,-1,-1
630,997,1662.00,578.00,48.00,148.00,1,-1,-1,-1
630,1005,1045.00,561.00,51.00,156.00,1,-1,-1,-1
630,1026,1578.00,550.00,42.00,130.00,1,-1,-1,-1
630,1052,813.00,570.00,46.00,140.00,1,-1,-1,-1
630,1058,345.00,503.00,35.00,105.00,1,-1,-1,-1
630,1060,532.00,531.00,48.00,148.00,1,-1,-1,-1
630,1067,1507.00,553.00,44.00,134.00,1,-1,-1,-1
630,1080,1631.00,559.00,39.00,119.00,1,-1,-1,-1
631,997,1672.00,581.00,49.00,147.00,1,-1,-1,-1
631,1005,1044.00,561.00,52.00,157.00,1,-1,-1,-1
631,1026,1581.00,551.00,45.00,135.00,1,-1,-1,-1
631,1052,807.00,581.00,43.00,130.00,1,-1,-1,-1
631,1060,533.00,533.00,48.00,147.00,1,-1,-1,-1
631,1067,1515.00,553.00,44.00,136.00,1,-1,-1,-1
631,1080,1633.00,561.00,39.00,118.00,1,-1,-1,-1
632,965,1407.00,515.00,21.00,68.00,1,-1,-1,-1
632,997,1682.00,582.00,49.00,147.00,1,-1,-1,-1
632,1005,1043.00,562.00,50.00,151.00,1,-1,-1,-1
632,1026,1589.00,552.00,44.00,136.00,1,-1,-1,-1
632,1052,793.00,582.00,46.00,142.00,1,-1,-1,-1
632,1060,534.00,533.00,48.00,147.00,1,-1,-1,-1
632,1067,1518.00,556.00,43.00,131.00,1,-1,-1,-1
632,1080,1639.00,561.00,39.00,119.00,1,-1,-1,-1
633,965,1409.00,514.00,23.00,71.00,1,-1,-1,-1
633,997,1692.00,582.00,49.00,147.00,1,-1,-1,-1
633,1005,1037.00,561.00,51.00,155.00,1,-1,-1,-1
633,1026,1591.00,552.00,45.00,137.00,1,-1,-1,-1
633,1052,787.00,584.00,47.00,143.00,1,-1,-1,-1
633,1060,537.00,536.00,48.00,147.00,1,-1,-1,-1
633,1067,1525.00,557.00,43.00,130.00,1,-1,-1,-1
633,1080,1641.00,567.00,39.00,119.00,1,-1,-1,-1
633,1081,181.00,516.00,42.00,126.00,1,-1,-1,-1
634,965,1410.00,513.00,23.00,73.00,1,-1,-1,-1
634,997,1699.00,584.00,48.00,147.00,1,-1,-1,-1
634,1005,1034.00,561.00,52.00,157.00,1,-1,-1,-1
634,1026,1598.00,552.00,45.00,137.00,1,-1,-1,-1
634,1058,329.00,497.00,38.00,118.00,1,-1,-1,-1
634,1060,526.00,533.00,48.00,147.00,1,-1,-1,-1
634,1067,1528.00,558.00,42.00,128.00,1,-1,-1,-1
634,1080,1647.00,569.00,39.00,119.00,1,-1,-1,-1
634,1081,174.00,515.00,42.00,128.00,1,-1,-1,-1
635,965,1411.00,513.00,24.00,74.00,1,-1,-1,-1
635,1005,1027.00,561.00,51.00,157.00,1,-1,-1,-1
635,1026,1604.00,556.00,43.00,131.00,1,-1,-1,-1
635,1055,1209.00,532.00,32.00,99.00,1,-1,-1,-1
635,1058,322.00,497.00,39.00,119.00,1,-1,-1,-1
635,1060,527.00,535.00,48.00,147.00,1,-1,-1,-1
635,1067,1534.00,558.00,42.00,128.00,1,-1,-1,-1
635,1080,1655.00,569.00,39.00,119.00,1,-1,-1,-1
635,1081,171.00,515.00,42.00,128.00,1,-1,-1,-1
635,1083,258.00,513.00,39.00,119.00,1,-1,-1,-1
636,965,1415.00,518.00,21.00,66.00,1,-1,-1,-1
636,997,1722.00,591.00,48.00,147.00,1,-1,-1,-1
636,1005,1024.00,560.00,52.00,158.00,1,-1,-1,-1
636,1026,1607.00,554.00,46.00,141.00,1,-1,-1,-1
636,1055,1209.00,530.00,37.00,114.00,1,-1,-1,-1
636,1058,320.00,497.00,39.00,119.00,1,-1,-1,-1
636,1067,1536.00,560.00,44.00,134.00,1,-1,-1,-1
636,1080,1657.00,568.00,40.00,125.00,1,-1,-1,-1
636,1081,165.00,515.00,42.00,128.00,1,-1,-1,-1
636,1083,256.00,513.00,39.00,119.00,1,-1,-1,-1
637,965,1416.00,519.00,22.00,68.00,1,-1,-1,-1
637,997,1730.00,593.00,48.00,147.00,1,-1,-1,-1
637,1005,1020.00,561.00,52.00,159.00,1,-1,-1,-1
637,1026,1610.00,559.00,45.00,138.00,1,-1,-1,-1
637,1055,1209.00,529.00,39.00,117.00,1,-1,-1,-1
637,1058,314.00,496.00,39.00,120.00,1,-1,-1,-1
637,1067,1543.00,566.00,41.00,124.00,1,-1,-1,-1
637,1080,1663.00,569.00,40.00,121.00,1,-1,-1,-1
637,1081,157.00,515.00,42.00,128.00,1,-1,-1,-1
638,965,1416.00,523.00,22.00,68.00,1,-1,-1,-1
638,1026,1615.00,561.00,48.00,144.00,1,-1,-1,-1
638,1055,1209.00,529.00,39.00,118.00,1,-1,-1,-1
638,1058,311.00,504.00,35.00,105.00,1,-1,-1,-1
638,1067,1545.00,563.00,44.00,133.00,1,-1,-1,-1
638,1080,1666.00,569.00,39.00,120.00,1,-1,-1,-1
638,1081,154.00,515.00,42.00,128.00,1,-1,-1,-1
638,1083,241.00,513.00,39.00,119.00,1,-1,-1,-1
639,965,1417.00,521.00,21.00,68.00,1,-1,-1,-1
639,1026,1619.00,561.00,45.00,140.00,1,-1,-1,-1
639,1055,1209.00,529.00,39.00,119.00,1,-1,-1,-1
639,1058,305.00,499.00,38.00,114.00,1,-1,-1,-1
639,1067,1551.00,567.00,41.00,124.00,1,-1,-1,-1
639,1080,1672.00,569.00,39.00,119.00,1,-1,-1,-1
639,1081,147.00,515.00,42.00,128.00,1,-1,-1,-1
639,1083,234.00,518.00,39.00,119.00,1,-1,-1,-1
640,965,1420.00,523.00,22.00,68.00,1,-1,-1,-1
640,1026,1620.00,568.00,45.00,138.00,1,-1,-1,-1
640,1052,750.00,582.00,52.00,157.00,1,-1,-1,-1
640,1055,1214.00,529.00,39.00,119.00,1,-1,-1,-1
640,1058,301.00,499.00,38.00,115.00,1,-1,-1,-1
640,1060,495.00,542.00,49.00,147.00,1,-1,-1,-1
640,1067,1554.00,567.00,41.00,126.00,1,-1,-1,-1
640,1080,1674.00,575.00,39.00,118.00,1,-1,-1,-1
640,1081,142.00,514.00,42.00,129.00,1,-1,-1,-1
640,1083,226.00,515.00,39.00,119.00,1,-1,-1,-1
640,1085,866.00,590.00,45.00,134.00,1,-1,-1,-1
641,965,1421.00,524.00,22.00,68.00,1,-1,-1,-1
641,1026,1625.00,564.00,47.00,144.00,1,-1,-1,-1
641,1052,748.00,582.00,52.00,157.00,1,-1,-1,-1
641,1055,1216.00,529.00,39.00,119.00,1,-1,-1,-1
641,1060,493.00,543.00,48.00,147.00,1,-1,-1,-1
641,1067,1557.00,564.00,46.00,140.00,1,-1,-1,-1
641,1080,1680.00,576.00,39.00,119.00,1,-1,-1,-1
641,1081,138.00,515.00,42.00,128.00,1,-1,-1,-1
641,1083,223.00,519.00,39.00,119.00,1,-1,-1,-1
641,1085,859.00,584.00,47.00,144.00,1,-1,-1,-1
642,965,1424.00,525.00,22.00,68.00,1,-1,-1,-1
642,1005,986.00,577.00,55.00,168.00,1,-1,-1,-1
642,1026,1628.00,569.00,46.00,139.00,1,-1,-1,-1
642,1052,743.00,582.00,52.00,159.00,1,-1,-1,-1
642,1055,1217.00,529.00,39.00,119.00,1,-1,-1,-1
642,1060,492.00,543.00,48.00,147.00,1,-1,-1,-1
642,1067,1565.00,563.00,47.00,145.00,1,-1,-1,-1
642,1080,1687.00,577.00,39.00,119.00,1,-1,-1,-1
642,1081,130.00,519.00,40.00,122.00,1,-1,-1,-1
642,1083,216.00,511.00,41.00,124.00,1,-1,-1,-1
642,1085,849.00,582.00,49.00,147.00,1,-1,-1,-1
642,1086,515.00,506.00,42.00,128.00,1,-1,-1,-1
643,965,1424.00,523.00,23.00,72.00,1,-1,-1,-1
643,1005,989.00,582.00,44.00,136.00,1,-1,-1,-1
643,1026,1635.00,570.00,45.00,138.00,1,-1,-1,-1
643,1055,1217.00,529.00,39.00,119.00,1,-1,-1,-1
643,1060,488.00,549.00,46.00,141.00,1,-1,-1,-1
643,1067,1565.00,562.00,46.00,140.00,1,-1,-1,-1
643,1080,1690.00,577.00,39.00,119.00,1,-1,-1,-1
643,1081,122.00,520.00,39.00,120.00,1,-1,-1,-1
643,1083,209.00,517.00,40.00,121.00,1,-1,-1,-1
643,1085,845.00,581.00,51.00,155.00,1,-1,-1,-1
643,1086,515.00,506.00,42.00,129.00,1,-1,-1,-1
643,1087,346.00,503.00,39.00,119.00,1,-1,-1,-1
644,965,1425.00,524.00,23.00,70.00,1,-1,-1,-1
644,1005,977.00,580.00,52.00,158.00,1,-1,-1,-1
644,1026,1637.00,571.00,45.00,137.00,1,-1,-1,-1
644,1055,1217.00,534.00,39.00,119.00,1,-1,-1,-1
644,1060,484.00,545.00,47.00,145.00,1,-1,-1,-1
644,1067,1569.00,571.00,44.00,132.00,1,-1,-1,-1
644,1080,1692.00,573.00,43.00,131.00,1,-1,-1,-1
644,1081,113.00,517.00,41.00,125.00,1,-1,-1,-1
644,1083,207.00,520.00,39.00,119.00,1,-1,-1,-1
644,1085,843.00,581.00,52.00,158.00,1,-1,-1,-1
644,1086,514.00,507.00,42.00,129.00,1,-1,-1,-1
644,1087,344.00,504.00,39.00,119.00,1,-1,-1,-1
645,965,1426.00,524.00,22.00,69.00,1,-1,-1,-1
645,1005,973.00,579.00,54.00,165.00,1,-1,-1,-1
645,1026,1644.00,571.00,45.00,137.00,1,-1,-1,-1
645,1052,725.00,588.00,55.00,168.00,1,-1,-1,-1
645,1055,1217.00,531.00,39.00,119.00,1,-1,-1,-1
645,1060,478.00,548.00,50.00,153.00,1,-1,-1,-1
645,1067,1572.00,571.00,45.00,135.00,1,-1,-1,-1
645,1080,1698.00,575.00,42.00,129.00,1,-1,-1,-1
645,1081,111.00,524.00,39.00,121.00,1,-1,-1,-1
645,1083,201.00,520.00,39.00,120.00,1,-1,-1,-1
645,1085,838.00,579.00,53.00,163.00,1,-1,-1,-1
645,1087,337.00,505.00,39.00,119.00,1,-1,-1,-1
646,965,1429.00,525.00,22.00,68.00,1,-1,-1,-1
646,1005,964.00,578.00,55.00,169.00,1,-1,-1,-1
646,1026,1646.00,565.00,48.00,144.00,1,-1,-1,-1
646,1052,715.00,589.00,56.00,169.00,1,-1,-1,-1
646,1055,1217.00,529.00,39.00,119.00,1,-1,-1,-1
646,1060,474.00,551.00,49.00,149.00,1,-1,-1,-1
646,1067,1582.00,575.00,41.00,125.00,1,-1,-1,-1
646,1080,1701.00,572.00,44.00,135.00,1,-1,-1,-1
646,1081,103.00,518.00,43.00,132.00,1,-1,-1,-1
646,1083,196.00,521.00,39.00,119.00,1,-1,-1,-1
646,1087,336.00,505.00,39.00,119.00,1,-1,-1,-1
647,965,1429.00,523.00,23.00,72.00,1,-1,-1,-1
647,1005,959.00,574.00,58.00,177.00,1,-1,-1,-1
647,1026,1654.00,563.00,48.00,146.00,1,-1,-1,-1
647,1052,710.00,590.00,56.00,171.00,1,-1,-1,-1
647,1055,1217.00,529.00,39.00,119.00,1,-1,-1,-1
647,1060,466.00,552.00,48.00,148.00,1,-1,-1,-1
647,1067,1583.00,572.00,43.00,133.00,1,-1,-1,-1
647,1080,1706.00,574.00,43.00,131.00,1,-1,-1,-1
647,1081,96.00,522.00,42.00,129.00,1,-1,-1,-1
647,1087,333.00,506.00,39.00,119.00,1,-1,-1,-1
648,965,1433.00,523.00,23.00,72.00,1,-1,-1,-1
648,1005,952.00,576.00,56.00,173.00,1,-1,-1,-1
648,1026,1654.00,558.00,53.00,161.00,1,-1,-1,-1
648,1055,1222.00,534.00,39.00,119.00,1,-1,-1,-1
648,1060,463.00,553.00,48.00,147.00,1,-1,-1,-1
648,1067,1592.00,574.00,43.00,130.00,1,-1,-1,-1
648,1080,1712.00,581.00,40.00,123.00,1,-1,-1,-1
648,1081,89.00,516.00,47.00,141.00,1,-1,-1,-1
648,1083,185.00,521.00,39.00,119.00,1,-1,-1,-1
649,965,1432.00,520.00,25.00,76.00,1,-1,-1,-1
649,1005,946.00,573.00,59.00,178.00,1,-1,-1,-1
649,1026,1658.00,552.00,53.00,160.00,1,-1,-1,-1
649,1055,1223.00,535.00,40.00,119.00,1,-1,-1,-1
649,1060,456.00,551.00,51.00,154.00,1,-1,-1,-1
649,1067,1596.00,575.00,42.00,128.00,1,-1,-1,-1
649,1080,1718.00,574.00,44.00,133.00,1,-1,-1,-1
649,1081,83.00,521.00,46.00,139.00,1,-1,-1,-1
649,1083,177.00,526.00,39.00,119.00,1,-1,-1,-1
649,1085,814.00,590.00,52.00,160.00,1,-1,-1,-1
649,1087,328.00,515.00,34.00,105.00,1,-1,-1,-1
650,965,1434.00,521.00,24.00,75.00,1,-1,-1,-1
650,1005,941.00,573.00,59.00,181.00,1,-1,-1,-1
650,1026,1666.00,557.00,52.00,159.00,1,-1,-1,-1
650,1055,1225.00,530.00,39.00,119.00,1,-1,-1,-1
650,1060,452.00,552.00,51.00,155.00,1,-1,-1,-1
650,1067,1606.00,572.00,44.00,134.00,1,-1,-1,-1
650,1080,1724.00,575.00,42.00,130.00,1,-1,-1,-1
650,1081,79.00,516.00,47.00,144.00,1,-1,-1,-1
650,1083,172.00,525.00,41.00,125.00,1,-1,-1,-1
650,1085,808.00,590.00,53.00,162.00,1,-1,-1,-1
650,1087,325.00,517.00,34.00,103.00,1,-1,-1,-1
651,965,1434.00,522.00,24.00,74.00,1,-1,-1,-1
651,1026,1666.00,555.00,55.00,166.00,1,-1,-1,-1
651,1055,1226.00,530.00,39.00,119.00,1,-1,-1,-1
651,1067,1612.00,574.00,43.00,130.00,1,-1,-1,-1
651,1080,1728.00,572.00,44.00,135.00,1,-1,-1,-1
651,1081,71.00,520.00,48.00,147.00,1,-1,-1,-1
651,1083,166.00,526.00,41.00,125.00,1,-1,-1,-1
652,965,1436.00,523.00,25.00,77.00,1,-1,-1,-1
652,1026,1669.00,558.00,53.00,161.00,1,-1,-1,-1
652,1067,1616.00,573.00,47.00,141.00,1,-1,-1,-1
652,1080,1734.00,572.00,47.00,143.00,1,-1,-1,-1
652,1081,65.00,523.00,46.00,141.00,1,-1,-1,-1
653,965,1438.00,524.00,23.00,71.00,1,-1,-1,-1
653,1026,1677.00,559.00,52.00,160.00,1,-1,-1,-1
653,1067,1621.00,574.00,44.00,133.00,1,-1,-1,-1
653,1080,1740.00,574.00,44.00,134.00,1,-1,-1,-1
653,1081,57.00,530.00,45.00,139.00,1,-1,-1,-1
653,1083,153.00,535.00,39.00,120.00,1,-1,-1,-1
653,1086,492.00,522.00,30.00,90.00,1,-1,-1,-1
654,965,1440.00,524.00,23.00,71.00,1,-1,-1,-1
654,1026,1680.00,567.00,52.00,158.00,1,-1,-1,-1
654,1052,645.00,606.00,59.00,181.00,1,-1,-1,-1
654,1067,1627.00,578.00,44.00,136.00,1,-1,-1,-1
654,1080,1744.00,573.00,47.00,142.00,1,-1,-1,-1
654,1081,47.00,517.00,53.00,159.00,1,-1,-1,-1
654,1083,147.00,533.00,41.00,126.00,1,-1,-1,-1
654,1086,490.00,523.00,29.00,88.00,1,-1,-1,-1
655,1005,906.00,598.00,56.00,171.00,1,-1,-1,-1
655,1026,1684.00,570.00,50.00,151.00,1,-1,-1,-1
655,1052,637.00,601.00,63.00,191.00,1,-1,-1,-1
655,1055,1225.00,536.00,39.00,119.00,1,-1,-1,-1
655,1067,1632.00,579.00,45.00,136.00,1,-1,-1,-1
655,1080,1749.00,574.00,44.00,134.00,1,-1,-1,-1
655,1081,41.00,516.00,53.00,162.00,1,-1,-1,-1
655,1083,139.00,533.00,41.00,127.00,1,-1,-1,-1
655,1085,772.00,602.00,52.00,158.00,1,-1,-1,-1
656,1005,890.00,596.00,58.00,178.00,1,-1,-1,-1
656,1026,1687.00,568.00,54.00,163.00,1,-1,-1,-1
656,1052,631.00,605.00,61.00,185.00,1,-1,-1,-1
656,1055,1225.00,537.00,39.00,119.00,1,-1,-1,-1
656,1080,1754.00,573.00,47.00,142.00,1,-1,-1,-1
656,1083,130.00,533.00,42.00,127.00,1,-1,-1,-1
656,1085,769.00,601.00,54.00,166.00,1,-1,-1,-1
656,1086,482.00,521.00,31.00,95.00,1,-1,-1,-1
657,965,1444.00,527.00,23.00,73.00,1,-1,-1,-1
657,1005,885.00,596.00,59.00,180.00,1,-1,-1,-1
657,1026,1693.00,571.00,51.00,153.00,1,-1,-1,-1
657,1052,624.00,610.00,63.00,191.00,1,-1,-1,-1
657,1055,1225.00,537.00,39.00,119.00,1,-1,-1,-1
657,1058,207.00,515.00,41.00,127.00,1,-1,-1,-1
657,1080,1757.00,577.00,46.00,139.00,1,-1,-1,-1
657,1083,121.00,528.00,44.00,133.00,1,-1,-1,-1
657,1085,763.00,602.00,55.00,168.00,1,-1,-1,-1
657,1086,479.00,521.00,31.00,95.00,1,-1,-1,-1
658,965,1447.00,527.00,24.00,73.00,1,-1,-1,-1
658,1005,883.00,596.00,60.00,181.00,1,-1,-1,-1
658,1026,1702.00,572.00,49.00,149.00,1,-1,-1,-1
658,1052,617.00,611.00,63.00,194.00,1,-1,-1,-1
658,1055,1225.00,537.00,39.00,119.00,1,-1,-1,-1
658,1058,196.00,509.00,44.00,134.00,1,-1,-1,-1
658,1080,1758.00,579.00,45.00,138.00,1,-1,-1,-1
658,1083,115.00,528.00,44.00,135.00,1,-1,-1,-1
658,1086,473.00,514.00,38.00,114.00,1,-1,-1,-1
659,965,1447.00,525.00,25.00,76.00,1,-1,-1,-1
659,1005,873.00,589.00,63.00,190.00,1,-1,-1,-1
659,1026,1705.00,572.00,49.00,147.00,1,-1,-1,-1
659,1055,1230.00,537.00,39.00,119.00,1,-1,-1,-1
659,1058,192.00,507.00,45.00,136.00,1,-1,-1,-1
659,1080,1764.00,579.00,45.00,138.00,1,-1,-1,-1
659,1086,473.00,515.00,35.00,108.00,1,-1,-1,-1
660,965,1449.00,527.00,24.00,74.00,1,-1,-1,-1
660,1005,870.00,587.00,63.00,193.00,1,-1,-1,-1
660,1026,1710.00,571.00,51.00,154.00,1,-1,-1,-1
660,1055,1232.00,537.00,39.00,119.00,1,-1,-1,-1
660,1058,183.00,512.00,43.00,131.00,1,-1,-1,-1
660,1080,1772.00,580.00,45.00,137.00,1,-1,-1,-1
660,1083,102.00,533.00,45.00,137.00,1,-1,-1,-1
660,1086,470.00,515.00,36.00,109.00,1,-1,-1,-1
661,965,1451.00,524.00,25.00,77.00,1,-1,-1,-1
661,1005,860.00,586.00,64.00,194.00,1,-1,-1,-1
661,1026,1719.00,564.00,51.00,156.00,1,-1,-1,-1
661,1052,575.00,612.00,64.00,195.00,1,-1,-1,-1
661,1055,1233.00,537.00,39.00,119.00,1,-1,-1,-1
661,1058,177.00,513.00,40.00,123.00,1,-1,-1,-1
661,1080,1775.00,580.00,45.00,137.00,1,-1,-1,-1
661,1083,91.00,526.00,47.00,144.00,1,-1,-1,-1
661,1086,467.00,516.00,34.00,104.00,1,-1,-1,-1
662,965,1452.00,523.00,26.00,78.00,1,-1,-1,-1
662,1005,852.00,574.00,71.00,214.00,1,-1,-1,-1
662,1026,1722.00,561.00,52.00,158.00,1,-1,-1,-1
662,1052,561.00,612.00,65.00,195.00,1,-1,-1,-1
662,1055,1233.00,537.00,39.00,119.00,1,-1,-1,-1
662,1058,169.00,513.00,40.00,120.00,1,-1,-1,-1
662,1080,1782.00,580.00,45.00,137.00,1,-1,-1,-1
662,1083,84.00,526.00,48.00,146.00,1,-1,-1,-1
662,1086,464.00,515.00,35.00,106.00,1,-1,-1,-1
663,965,1453.00,523.00,25.00,78.00,1,-1,-1,-1
663,1005,848.00,572.00,70.00,212.00,1,-1,-1,-1
663,1026,1732.00,568.00,49.00,151.00,1,-1,-1,-1
663,1052,557.00,612.00,64.00,195.00,1,-1,-1,-1
663,1055,1233.00,531.00,39.00,119.00,1,-1,-1,-1
663,1058,163.00,513.00,39.00,120.00,1,-1,-1,-1
663,1080,1785.00,580.00,45.00,137.00,1,-1,-1,-1
663,1086,460.00,516.00,34.00,104.00,1,-1,-1,-1
664,965,1454.00,523.00,26.00,79.00,1,-1,-1,-1
664,1005,844.00,580.00,66.00,202.00,1,-1,-1,-1
664,1024,1450.00,454.00,48.00,147.00,1,-1,-1,-1
664,1026,1735.00,571.00,49.00,148.00,1,-1,-1,-1
664,1052,547.00,612.00,64.00,195.00,1,-1,-1,-1
664,1055,1234.00,531.00,39.00,119.00,1,-1,-1,-1
664,1058,157.00,508.00,43.00,133.00,1,-1,-1,-1
664,1080,1791.00,577.00,43.00,131.00,1,-1,-1,-1
664,1083,73.00,525.00,46.00,139.00,1,-1,-1,-1
664,1086,459.00,516.00,34.00,103.00,1,-1,-1,-1
665,1005,846.00,584.00,68.00,206.00,1,-1,-1,-1
665,1024,1450.00,458.00,46.00,139.00,1,-1,-1,-1
665,1026,1744.00,577.00,47.00,140.00,1,-1,-1,-1
665,1052,533.00,613.00,67.00,204.00,1,-1,-1,-1
665,1058,150.00,507.00,44.00,134.00,1,-1,-1,-1
665,1080,1794.00,573.00,47.00,142.00,1,-1,-1,-1
665,1083,65.00,520.00,50.00,152.00,1,-1,-1,-1
665,1085,704.00,607.00,60.00,181.00,1,-1,-1,-1
665,1086,454.00,516.00,34.00,103.00,1,-1,-1,-1
666,1005,840.00,584.00,69.00,208.00,1,-1,-1,-1
666,1024,1443.00,455.00,45.00,138.00,1,-1,-1,-1
666,1026,1750.00,578.00,46.00,139.00,1,-1,-1,-1
666,1052,523.00,614.00,68.00,206.00,1,-1,-1,-1
666,1080,1801.00,571.00,45.00,139.00,1,-1,-1,-1
666,1083,55.00,518.00,51.00,156.00,1,-1,-1,-1
666,1085,701.00,610.00,57.00,173.00,1,-1,-1,-1
666,1086,451.00,516.00,34.00,103.00,1,-1,-1,-1
667,1024,1446.00,453.00,48.00,145.00,1,-1,-1,-1
667,1052,515.00,614.00,69.00,208.00,1,-1,-1,-1
667,1067,1685.00,572.00,48.00,147.00,1,-1,-1,-1
667,1080,1804.00,565.00,47.00,144.00,1,-1,-1,-1
667,1083,48.00,518.00,52.00,158.00,1,-1,-1,-1
667,1085,691.00,603.00,62.00,187.00,1,-1,-1,-1
668,1024,1441.00,451.00,48.00,145.00,1,-1,-1,-1
668,1052,503.00,614.00,69.00,208.00,1,-1,-1,-1
668,1058,129.00,514.00,43.00,129.00,1,-1,-1,-1
668,1067,1690.00,572.00,48.00,147.00,1,-1,-1,-1
668,1080,1810.00,568.00,46.00,140.00,1,-1,-1,-1
668,1083,38.00,530.00,47.00,142.00,1,-1,-1,-1
668,1085,679.00,608.00,63.00,193.00,1,-1,-1,-1
669,1005,796.00,583.00,73.00,222.00,1,-1,-1,-1
669,1052,490.00,614.00,69.00,209.00,1,-1,-1,-1
669,1058,123.00,514.00,42.00,129.00,1,-1,-1,-1
669,1067,1691.00,571.00,51.00,155.00,1,-1,-1,-1
669,1080,1813.00,570.00,48.00,145.00,1,-1,-1,-1
669,1083,31.00,530.00,47.00,143.00,1,-1,-1,-1
669,1085,675.00,610.00,64.00,195.00,1,-1,-1,-1
670,1005,783.00,594.00,70.00,213.00,1,-1,-1,-1
670,1052,479.00,613.00,72.00,219.00,1,-1,-1,-1
670,1067,1695.00,571.00,49.00,151.00,1,-1,-1,-1
670,1080,1815.00,571.00,48.00,146.00,1,-1,-1,-1
670,1085,668.00,611.00,65.00,197.00,1,-1,-1,-1
670,1086,439.00,516.00,34.00,103.00,1,-1,-1,-1
671,1005,769.00,598.00,70.00,210.00,1,-1,-1,-1
671,1052,469.00,614.00,73.00,221.00,1,-1,-1,-1
671,1058,103.00,515.00,44.00,136.00,1,-1,-1,-1
671,1067,1703.00,572.00,48.00,148.00,1,-1,-1,-1
671,1080,1821.00,571.00,49.00,147.00,1,-1,-1,-1
671,1086,436.00,516.00,34.00,103.00,1,-1,-1,-1
672,1005,755.00,595.00,76.00,230.00,1,-1,-1,-1
672,1052,451.00,624.00,73.00,224.00,1,-1,-1,-1
672,1058,98.00,514.00,47.00,143.00,1,-1,-1,-1
672,1060,326.00,572.00,64.00,194.00,1,-1,-1,-1
672,1067,1708.00,568.00,54.00,162.00,1,-1,-1,-1
672,1080,1826.00,571.00,48.00,148.00,1,-1,-1,-1
673,1005,746.00,597.00,75.00,227.00,1,-1,-1,-1
673,1052,440.00,626.00,74.00,226.00,1,-1,-1,-1
673,1058,88.00,515.00,44.00,133.00,1,-1,-1,-1
673,1060,324.00,573.00,64.00,194.00,1,-1,-1,-1
673,1067,1712.00,569.00,52.00,160.00,1,-1,-1,-1
674,1005,737.00,594.00,77.00,236.00,1,-1,-1,-1
674,1052,421.00,627.00,74.00,225.00,1,-1,-1,-1
674,1058,81.00,515.00,44.00,134.00,1,-1,-1,-1
674,1060,323.00,573.00,64.00,194.00,1,-1,-1,-1
674,1067,1713.00,570.00,52.00,159.00,1,-1,-1,-1
674,1086,426.00,516.00,33.00,103.00,1,-1,-1,-1
675,1005,733.00,593.00,79.00,239.00,1,-1,-1,-1
675,1052,405.00,638.00,74.00,224.00,1,-1,-1,-1
