65,790,995.00,274.00,108.00,324.00,1,-1,-1,-1
65,796,1863.00,296.00,55.00,167.00,1,-1,-1,-1
65,798,1740.00,390.00,40.00,120.00,1,-1,-1,-1
65,829,1555.00,376.00,40.00,122.00,1,-1,-1,-1
65,832,830.00,296.00,98.00,296.00,1,-1,-1,-1
65,835,263.00,158.00,265.00,797.00,1,-1,-1,-1
66,550,892.00,295.00,75.00,228.00,1,-1,-1,-1
66,790,994.00,275.00,105.00,319.00,1,-1,-1,-1
66,798,1733.00,388.00,43.00,132.00,1,-1,-1,-1
66,829,1549.00,377.00,39.00,120.00,1,-1,-1,-1
66,832,815.00,296.00,98.00,295.00,1,-1,-1,-1
66,835,245.00,132.00,287.00,865.00,1,-1,-1,-1
67,482,763.00,150.00,152.00,456.00,1,-1,-1,-1
67,550,907.00,294.00,76.00,230.00,1,-1,-1,-1
67,790,980.00,273.00,110.00,332.00,1,-1,-1,-1
67,796,1839.00,305.00,56.00,168.00,1,-1,-1,-1
67,798,1736.00,390.00,44.00,133.00,1,-1,-1,-1
67,829,1541.00,377.00,39.00,120.00,1,-1,-1,-1
67,832,810.00,297.00,97.00,294.00,1,-1,-1,-1
67,835,236.00,127.00,292.00,879.00,1,-1,-1,-1
68,482,800.00,148.00,144.00,434.00,1,-1,-1,-1
68,790,974.00,274.00,107.00,322.00,1,-1,-1,-1
68,796,1831.00,307.00,53.00,161.00,1,-1,-1,-1
68,798,1721.00,394.00,42.00,129.00,1,-1,-1,-1
68,829,1533.00,377.00,39.00,119.00,1,-1,-1,-1
68,832,795.00,297.00,97.00,294.00,1,-1,-1,-1
69,482,848.00,279.00,83.00,250.00,1,-1,-1,-1
69,761,416.00,312.00,64.00,194.00,1,-1,-1,-1
69,790,958.00,273.00,110.00,333.00,1,-1,-1,-1
69,796,1821.00,307.00,52.00,159.00,1,-1,-1,-1
69,798,1712.00,395.00,42.00,129.00,1,-1,-1,-1
69,829,1523.00,378.00,41.00,125.00,1,-1,-1,-1
69,832,789.00,297.00,98.00,294.00,1,-1,-1,-1
70,482,855.00,299.00,73.00,221.00,1,-1,-1,-1
70,761,418.00,312.00,64.00,194.00,1,-1,-1,-1
70,790,952.00,272.00,112.00,337.00,1,-1,-1,-1
70,796,1819.00,309.00,53.00,158.00,1,-1,-1,-1
70,798,1707.00,400.00,40.00,122.00,1,-1,-1,-1
70,825,736.00,128.00,160.00,479.00,1,-1,-1,-1
70,829,1516.00,378.00,39.00,121.00,1,-1,-1,-1
70,832,774.00,297.00,98.00,294.00,1,-1,-1,-1
71,482,882.00,319.00,59.00,179.00,1,-1,-1,-1
71,761,409.00,312.00,64.00,194.00,1,-1,-1,-1
71,790,950.00,272.00,112.00,339.00,1,-1,-1,-1
71,798,1701.00,397.00,41.00,126.00,1,-1,-1,-1
71,825,736.00,128.00,159.00,480.00,1,-1,-1,-1
71,829,1513.00,377.00,39.00,120.00,1,-1,-1,-1
71,832,763.00,283.00,102.00,308.00,1,-1,-1,-1
72,482,839.00,301.00,73.00,219.00,1,-1,-1,-1
72,761,406.00,312.00,64.00,194.00,1,-1,-1,-1
72,790,949.00,274.00,108.00,324.00,1,-1,-1,-1
72,796,1802.00,307.00,55.00,167.00,1,-1,-1,-1
72,798,1699.00,396.00,41.00,127.00,1,-1,-1,-1
72,829,1510.00,378.00,41.00,125.00,1,-1,-1,-1
72,832,759.00,277.00,104.00,314.00,1,-1,-1,-1
73,482,838.00,297.00,69.00,208.00,1,-1,-1,-1
73,761,404.00,312.00,64.00,194.00,1,-1,-1,-1
73,790,949.00,275.00,106.00,318.00,1,-1,-1,-1
73,796,1799.00,307.00,56.00,168.00,1,-1,-1,-1
73,798,1698.00,396.00,42.00,127.00,1,-1,-1,-1
73,825,736.00,128.00,159.00,480.00,1,-1,-1,-1
73,829,1506.00,377.00,39.00,122.00,1,-1,-1,-1
73,832,749.00,273.00,110.00,331.00,1,-1,-1,-1
74,482,837.00,295.00,68.00,204.00,1,-1,-1,-1
74,761,402.00,306.00,61.00,185.00,1,-1,-1,-1
74,790,949.00,275.00,105.00,316.00,1,-1,-1,-1
74,796,1798.00,307.00,56.00,168.00,1,-1,-1,-1
74,798,1698.00,396.00,42.00,127.00,1,-1,-1,-1
74,825,736.00,129.00,159.00,479.00,1,-1,-1,-1
74,829,1504.00,377.00,39.00,120.00,1,-1,-1,-1
74,832,747.00,275.00,102.00,308.00,1,-1,-1,-1
74,840,1202.00,366.00,28.00,87.00,1,-1,-1,-1
75,482,839.00,298.00,64.00,193.00,1,-1,-1,-1
75,761,394.00,301.00,63.00,191.00,1,-1,-1,-1
75,790,946.00,276.00,100.00,302.00,1,-1,-1,-1
75,796,1795.00,307.00,53.00,161.00,1,-1,-1,-1
75,798,1699.00,390.00,44.00,134.00,1,-1,-1,-1
75,829,1504.00,377.00,39.00,119.00,1,-1,-1,-1
75,832,740.00,274.00,104.00,314.00,1,-1,-1,-1
75,840,1200.00,364.00,29.00,91.00,1,-1,-1,-1
76,761,391.00,295.00,67.00,202.00,1,-1,-1,-1
76,790,948.00,275.00,103.00,311.00,1,-1,-1,-1
76,796,1797.00,307.00,55.00,166.00,1,-1,-1,-1
76,798,1700.00,388.00,45.00,136.00,1,-1,-1,-1
76,829,1507.00,372.00,41.00,125.00,1,-1,-1,-1
76,832,738.00,274.00,104.00,316.00,1,-1,-1,-1
76,840,1199.00,362.00,28.00,86.00,1,-1,-1,-1
77,761,390.00,293.00,68.00,206.00,1,-1,-1,-1
77,790,949.00,275.00,104.00,314.00,1,-1,-1,-1
77,796,1795.00,307.00,55.00,167.00,1,-1,-1,-1
77,798,1699.00,388.00,45.00,137.00,1,-1,-1,-1
77,826,1328.00,563.00,48.00,146.00,1,-1,-1,-1
77,829,1508.00,370.00,42.00,127.00,1,-1,-1,-1
77,832,737.00,274.00,105.00,316.00,1,-1,-1,-1
77,840,1198.00,361.00,28.00,87.00,1,-1,-1,-1
78,482,823.00,294.00,68.00,205.00,1,-1,-1,-1
78,761,390.00,292.00,69.00,208.00,1,-1,-1,-1
78,790,949.00,275.00,105.00,315.00,1,-1,-1,-1
78,798,1707.00,387.00,45.00,137.00,1,-1,-1,-1
78,825,718.00,148.00,149.00,450.00,1,-1,-1,-1
78,826,1330.00,562.00,49.00,148.00,1,-1,-1,-1
78,829,1509.00,369.00,41.00,128.00,1,-1,-1,-1
78,832,737.00,274.00,105.00,317.00,1,-1,-1,-1
79,482,822.00,295.00,66.00,200.00,1,-1,-1,-1
79,761,390.00,292.00,69.00,208.00,1,-1,-1,-1
79,790,935.00,273.00,109.00,330.00,1,-1,-1,-1
79,798,1708.00,387.00,45.00,138.00,1,-1,-1,-1
79,825,708.00,135.00,156.00,469.00,1,-1,-1,-1
79,826,1330.00,562.00,49.00,147.00,1,-1,-1,-1
79,829,1511.00,369.00,40.00,122.00,1,-1,-1,-1
79,832,737.00,275.00,105.00,316.00,1,-1,-1,-1
80,761,390.00,292.00,69.00,209.00,1,-1,-1,-1
80,790,926.00,254.00,116.00,351.00,1,-1,-1,-1
80,798,1717.00,379.00,45.00,138.00,1,-1,-1,-1
80,825,726.00,131.00,158.00,475.00,1,-1,-1,-1
80,826,1332.00,561.00,49.00,148.00,1,-1,-1,-1
80,829,1515.00,362.00,43.00,132.00,1,-1,-1,-1
80,832,737.00,275.00,105.00,316.00,1,-1,-1,-1
81,761,389.00,290.00,69.00,210.00,1,-1,-1,-1
81,790,926.00,265.00,114.00,344.00,1,-1,-1,-1
81,798,1718.00,379.00,45.00,138.00,1,-1,-1,-1
81,825,733.00,129.00,158.00,478.00,1,-1,-1,-1
81,829,1522.00,366.00,43.00,130.00,1,-1,-1,-1
81,832,737.00,275.00,105.00,316.00,1,-1,-1,-1
82,482,831.00,289.00,77.00,234.00,1,-1,-1,-1
82,790,927.00,271.00,108.00,327.00,1,-1,-1,-1
82,825,735.00,129.00,159.00,479.00,1,-1,-1,-1
82,829,1525.00,368.00,43.00,129.00,1,-1,-1,-1
82,832,738.00,275.00,104.00,316.00,1,-1,-1,-1
83,482,832.00,279.00,79.00,237.00,1,-1,-1,-1
83,761,402.00,292.00,69.00,209.00,1,-1,-1,-1
83,790,927.00,272.00,111.00,334.00,1,-1,-1,-1
83,798,1742.00,385.00,45.00,137.00,1,-1,-1,-1
83,825,736.00,128.00,159.00,480.00,1,-1,-1,-1
83,829,1533.00,366.00,47.00,141.00,1,-1,-1,-1
83,832,738.00,275.00,105.00,316.00,1,-1,-1,-1
84,482,843.00,274.00,79.00,239.00,1,-1,-1,-1
84,550,1409.00,369.00,30.00,93.00,1,-1,-1,-1
84,761,402.00,291.00,69.00,209.00,1,-1,-1,-1
84,790,942.00,274.00,106.00,322.00,1,-1,-1,-1
84,798,1746.00,385.00,45.00,138.00,1,-1,-1,-1
84,825,737.00,128.00,159.00,480.00,1,-1,-1,-1
84,829,1541.00,361.00,46.00,139.00,1,-1,-1,-1
84,832,743.00,273.00,110.00,331.00,1,-1,-1,-1
85,482,844.00,273.00,79.00,239.00,1,-1,-1,-1
85,550,1437.00,372.00,28.00,87.00,1,-1,-1,-1
85,790,948.00,273.00,110.00,333.00,1,-1,-1,-1
85,798,1760.00,377.00,48.00,145.00,1,-1,-1,-1
85,825,737.00,128.00,159.00,480.00,1,-1,-1,-1
85,829,1550.00,359.00,45.00,138.00,1,-1,-1,-1
85,832,745.00,272.00,112.00,337.00,1,-1,-1,-1
86,482,848.00,285.00,79.00,239.00,1,-1,-1,-1
86,790,947.00,253.00,117.00,353.00,1,-1,-1,-1
86,798,1770.00,375.00,49.00,147.00,1,-1,-1,-1
86,825,744.00,142.00,152.00,458.00,1,-1,-1,-1
86,829,1559.00,359.00,45.00,137.00,1,-1,-1,-1
86,832,755.00,274.00,107.00,324.00,1,-1,-1,-1
87,482,861.00,284.00,75.00,229.00,1,-1,-1,-1
87,761,429.00,292.00,69.00,209.00,1,-1,-1,-1
87,790,963.00,266.00,109.00,331.00,1,-1,-1,-1
87,798,1787.00,382.00,46.00,141.00,1,-1,-1,-1
87,825,739.00,133.00,157.00,472.00,1,-1,-1,-1
87,829,1573.00,365.00,43.00,132.00,1,-1,-1,-1
87,832,759.00,274.00,105.00,319.00,1,-1,-1,-1
88,482,864.00,276.00,78.00,236.00,1,-1,-1,-1
88,550,1450.00,371.00,32.00,96.00,1,-1,-1,-1
88,761,433.00,286.00,72.00,219.00,1,-1,-1,-1
88,790,969.00,251.00,116.00,352.00,1,-1,-1,-1
88,798,1805.00,385.00,45.00,138.00,1,-1,-1,-1
88,825,748.00,174.00,145.00,436.00,1,-1,-1,-1
88,829,1586.00,361.00,44.00,135.00,1,-1,-1,-1
88,832,765.00,276.00,101.00,302.00,1,-1,-1,-1
88,835,439.00,293.00,56.00,170.00,1,-1,-1,-1
88,840,1260.00,352.00,30.00,90.00,1,-1,-1,-1
89,482,876.00,274.00,78.00,237.00,1,-1,-1,-1
89,550,1468.00,373.00,30.00,94.00,1,-1,-1,-1
89,761,444.00,277.00,77.00,232.00,1,-1,-1,-1
89,790,972.00,249.00,115.00,344.00,1,-1,-1,-1
89,798,1812.00,385.00,46.00,139.00,1,-1,-1,-1
89,825,750.00,179.00,143.00,431.00,1,-1,-1,-1
89,829,1595.00,357.00,46.00,143.00,1,-1,-1,-1
89,832,769.00,258.00,108.00,326.00,1,-1,-1,-1
89,835,448.00,300.00,46.00,137.00,1,-1,-1,-1
89,840,1264.00,351.00,30.00,91.00,1,-1,-1,-1
90,482,881.00,280.00,75.00,228.00,1,-1,-1,-1
90,761,456.00,278.00,72.00,217.00,1,-1,-1,-1
90,790,987.00,251.00,108.00,326.00,1,-1,-1,-1
90,825,754.00,120.00,165.00,496.00,1,-1,-1,-1
90,829,1610.00,355.00,48.00,146.00,1,-1,-1,-1
90,832,778.00,254.00,106.00,320.00,1,-1,-1,-1
90,840,1278.00,352.00,29.00,90.00,1,-1,-1,-1
91,482,890.00,265.00,81.00,247.00,1,-1,-1,-1
91,761,462.00,271.00,73.00,222.00,1,-1,-1,-1
91,790,994.00,250.00,111.00,334.00,1,-1,-1,-1
91,825,755.00,108.00,169.00,509.00,1,-1,-1,-1
91,829,1624.00,357.00,46.00,141.00,1,-1,-1,-1
91,832,781.00,253.00,105.00,318.00,1,-1,-1,-1
91,840,1283.00,351.00,29.00,91.00,1,-1,-1,-1
92,482,896.00,269.00,80.00,242.00,1,-1,-1,-1
92,761,472.00,276.00,70.00,213.00,1,-1,-1,-1
92,790,997.00,249.00,112.00,337.00,1,-1,-1,-1
92,825,757.00,105.00,171.00,513.00,1,-1,-1,-1
92,829,1634.00,358.00,46.00,139.00,1,-1,-1,-1
92,832,789.00,250.00,110.00,331.00,1,-1,-1,-1
93,482,908.00,260.00,80.00,241.00,1,-1,-1,-1
93,761,478.00,271.00,72.00,220.00,1,-1,-1,-1
93,790,997.00,244.00,117.00,355.00,1,-1,-1,-1
93,829,1650.00,358.00,46.00,138.00,1,-1,-1,-1
93,832,792.00,249.00,112.00,336.00,1,-1,-1,-1
94,482,923.00,257.00,80.00,240.00,1,-1,-1,-1
94,761,490.00,269.00,73.00,222.00,1,-1,-1,-1
94,790,1012.00,243.00,120.00,361.00,1,-1,-1,-1
94,829,1668.00,359.00,45.00,137.00,1,-1,-1,-1
94,832,808.00,248.00,112.00,339.00,1,-1,-1,-1
95,482,939.00,256.00,80.00,239.00,1,-1,-1,-1
95,761,514.00,268.00,73.00,224.00,1,-1,-1,-1
95,790,1033.00,246.00,115.00,348.00,1,-1,-1,-1
95,829,1689.00,356.00,47.00,144.00,1,-1,-1,-1
95,832,814.00,248.00,113.00,340.00,1,-1,-1,-1
96,482,945.00,256.00,79.00,239.00,1,-1,-1,-1
96,761,523.00,268.00,73.00,224.00,1,-1,-1,-1
96,790,1042.00,244.00,119.00,358.00,1,-1,-1,-1
96,825,818.00,102.00,171.00,515.00,1,-1,-1,-1
96,826,1497.00,572.00,48.00,146.00,1,-1,-1,-1
96,829,1709.00,355.00,48.00,146.00,1,-1,-1,-1
96,832,831.00,248.00,113.00,340.00,1,-1,-1,-1
96,840,1349.00,345.00,31.00,96.00,1,-1,-1,-1
97,482,958.00,256.00,79.00,239.00,1,-1,-1,-1
97,761,541.00,271.00,67.00,205.00,1,-1,-1,-1
97,790,1061.00,243.00,120.00,362.00,1,-1,-1,-1
97,825,824.00,99.00,172.00,519.00,1,-1,-1,-1
97,826,1506.00,572.00,49.00,147.00,1,-1,-1,-1
97,829,1730.00,361.00,48.00,147.00,1,-1,-1,-1
97,832,837.00,249.00,113.00,339.00,1,-1,-1,-1
97,840,1363.00,345.00,31.00,96.00,1,-1,-1,-1
98,482,973.00,266.00,79.00,239.00,1,-1,-1,-1
98,761,552.00,269.00,72.00,217.00,1,-1,-1,-1
98,790,1068.00,242.00,120.00,364.00,1,-1,-1,-1
98,829,1742.00,360.00,51.00,154.00,1,-1,-1,-1
98,832,854.00,249.00,113.00,339.00,1,-1,-1,-1
98,840,1372.00,344.00,32.00,97.00,1,-1,-1,-1
99,482,979.00,260.00,83.00,251.00,1,-1,-1,-1
99,761,556.00,269.00,73.00,221.00,1,-1,-1,-1
99,790,1083.00,247.00,115.00,347.00,1,-1,-1,-1
99,825,826.00,102.00,171.00,515.00,1,-1,-1,-1
99,829,1760.00,360.00,52.00,156.00,1,-1,-1,-1
99,832,861.00,249.00,112.00,339.00,1,-1,-1,-1
100,482,991.00,268.00,80.00,244.00,1,-1,-1,-1
100,761,569.00,275.00,70.00,213.00,1,-1,-1,-1
100,790,1092.00,244.00,118.00,358.00,1,-1,-1,-1
100,825,831.00,100.00,172.00,518.00,1,-1,-1,-1
100,829,1780.00,363.00,49.00,151.00,1,-1,-1,-1
100,832,863.00,249.00,112.00,339.00,1,-1,-1,-1
101,482,995.00,271.00,79.00,241.00,1,-1,-1,-1
101,550,1625.00,369.00,39.00,118.00,1,-1,-1,-1
101,761,581.00,271.00,73.00,220.00,1,-1,-1,-1
101,790,1095.00,243.00,120.00,362.00,1,-1,-1,-1
101,829,1793.00,371.00,49.00,148.00,1,-1,-1,-1
101,832,863.00,249.00,113.00,339.00,1,-1,-1,-1
102,482,1007.00,272.00,79.00,240.00,1,-1,-1,-1
102,550,1638.00,369.00,40.00,120.00,1,-1,-1,-1
102,761,592.00,272.00,77.00,232.00,1,-1,-1,-1
102,790,1107.00,247.00,115.00,347.00,1,-1,-1,-1
102,829,1811.00,374.00,48.00,147.00,1,-1,-1,-1
102,832,878.00,249.00,113.00,339.00,1,-1,-1,-1
103,482,1021.00,272.00,79.00,240.00,1,-1,-1,-1
103,761,599.00,270.00,75.00,227.00,1,-1,-1,-1
103,790,1116.00,244.00,118.00,358.00,1,-1,-1,-1
103,829,1826.00,372.00,51.00,154.00,1,-1,-1,-1
103,832,884.00,249.00,112.00,339.00,1,-1,-1,-1
104,482,1030.00,263.00,83.00,250.00,1,-1,-1,-1
104,761,609.00,271.00,77.00,236.00,1,-1,-1,-1
104,790,1118.00,249.00,132.00,396.00,1,-1,-1,-1
104,829,1838.00,371.00,52.00,157.00,1,-1,-1,-1
104,832,885.00,249.00,113.00,339.00,1,-1,-1,-1
105,482,1039.00,262.00,83.00,252.00,1,-1,-1,-1
105,761,614.00,270.00,76.00,228.00,1,-1,-1,-1
105,790,1126.00,248.00,133.00,403.00,1,-1,-1,-1
105,829,1856.00,371.00,52.00,157.00,1,-1,-1,-1
105,832,901.00,249.00,112.00,339.00,1,-1,-1,-1
105,835,994.00,304.00,59.00,179.00,1,-1,-1,-1
106,482,1047.00,259.00,84.00,255.00,1,-1,-1,-1
106,761,620.00,262.00,81.00,247.00,1,-1,-1,-1
106,790,1149.00,249.00,118.00,355.00,1,-1,-1,-1
106,826,1629.00,588.00,55.00,169.00,1,-1,-1,-1
106,829,1872.00,373.00,47.00,151.00,1,-1,-1,-1
106,832,906.00,249.00,113.00,339.00,1,-1,-1,-1
106,835,1004.00,300.00,64.00,192.00,1,-1,-1,-1
106,840,1467.00,357.00,29.00,91.00,1,-1,-1,-1
107,482,1050.00,258.00,85.00,256.00,1,-1,-1,-1
107,550,1705.00,376.00,39.00,120.00,1,-1,-1,-1
107,761,626.00,258.00,80.00,243.00,1,-1,-1,-1
107,790,1148.00,251.00,132.00,398.00,1,-1,-1,-1
107,826,1641.00,590.00,56.00,170.00,1,-1,-1,-1
107,829,1886.00,374.00,33.00,152.00,1,-1,-1,-1
107,832,908.00,249.00,112.00,339.00,1,-1,-1,-1
107,835,1011.00,300.00,64.00,193.00,1,-1,-1,-1
107,840,1477.00,358.00,30.00,90.00,1,-1,-1,-1
108,482,1062.00,257.00,85.00,257.00,1,-1,-1,-1
108,550,1718.00,376.00,40.00,121.00,1,-1,-1,-1
108,761,635.00,257.00,83.00,253.00,1,-1,-1,-1
108,790,1161.00,246.00,125.00,377.00,1,-1,-1,-1
108,825,1094.00,251.00,95.00,285.00,1,-1,-1,-1
108,832,912.00,222.00,123.00,372.00,1,-1,-1,-1
108,835,1037.00,300.00,64.00,194.00,1,-1,-1,-1
109,482,1066.00,257.00,85.00,257.00,1,-1,-1,-1
109,761,638.00,257.00,85.00,256.00,1,-1,-1,-1
109,790,1166.00,244.00,123.00,368.00,1,-1,-1,-1
109,825,1115.00,258.00,86.00,258.00,1,-1,-1,-1
109,832,924.00,238.00,117.00,352.00,1,-1,-1,-1
110,482,1073.00,256.00,81.00,246.00,1,-1,-1,-1
110,761,650.00,257.00,85.00,257.00,1,-1,-1,-1
110,790,1172.00,237.00,126.00,383.00,1,-1,-1,-1
110,825,1136.00,268.00,80.00,241.00,1,-1,-1,-1
110,832,925.00,241.00,119.00,360.00,1,-1,-1,-1
110,835,1028.00,293.00,60.00,182.00,1,-1,-1,-1
111,482,1081.00,257.00,84.00,253.00,1,-1,-1,-1
111,761,654.00,257.00,85.00,258.00,1,-1,-1,-1
111,790,1173.00,235.00,129.00,388.00,1,-1,-1,-1
111,832,925.00,242.00,120.00,362.00,1,-1,-1,-1
111,835,1026.00,292.00,60.00,181.00,1,-1,-1,-1
112,482,1089.00,256.00,80.00,244.00,1,-1,-1,-1
112,761,667.00,257.00,85.00,258.00,1,-1,-1,-1
112,790,1191.00,234.00,129.00,390.00,1,-1,-1,-1
112,832,941.00,227.00,120.00,363.00,1,-1,-1,-1
112,835,1040.00,291.00,60.00,180.00,1,-1,-1,-1
112,840,1521.00,338.00,38.00,117.00,1,-1,-1,-1
113,482,1098.00,257.00,83.00,252.00,1,-1,-1,-1
113,550,1777.00,354.00,39.00,120.00,1,-1,-1,-1
113,761,671.00,257.00,86.00,258.00,1,-1,-1,-1
113,790,1197.00,234.00,129.00,390.00,1,-1,-1,-1
113,832,940.00,214.00,126.00,381.00,1,-1,-1,-1
113,840,1531.00,336.00,39.00,120.00,1,-1,-1,-1
114,482,1105.00,257.00,81.00,243.00,1,-1,-1,-1
114,550,1792.00,353.00,39.00,119.00,1,-1,-1,-1
114,761,673.00,257.00,85.00,258.00,1,-1,-1,-1
114,790,1217.00,229.00,118.00,357.00,1,-1,-1,-1
114,832,946.00,216.00,123.00,370.00,1,-1,-1,-1
114,840,1544.00,330.00,39.00,120.00,1,-1,-1,-1
115,482,1114.00,257.00,84.00,252.00,1,-1,-1,-1
115,550,1807.00,347.00,39.00,119.00,1,-1,-1,-1
115,761,684.00,257.00,85.00,258.00,1,-1,-1,-1
115,790,1240.00,231.00,108.00,328.00,1,-1,-1,-1
115,832,948.00,217.00,122.00,366.00,1,-1,-1,-1
115,840,1554.00,328.00,39.00,122.00,1,-1,-1,-1
116,482,1122.00,245.00,88.00,267.00,1,-1,-1,-1
116,550,1823.00,345.00,39.00,119.00,1,-1,-1,-1
116,761,688.00,257.00,85.00,257.00,1,-1,-1,-1
116,790,1247.00,228.00,110.00,334.00,1,-1,-1,-1
116,798,1696.00,238.00,97.00,293.00,1,-1,-1,-1
116,825,1163.00,238.00,98.00,293.00,1,-1,-1,-1
116,832,959.00,210.00,127.00,382.00,1,-1,-1,-1
116,840,1571.00,331.00,33.00,103.00,1,-1,-1,-1
117,482,1134.00,252.00,83.00,250.00,1,-1,-1,-1
117,550,1839.00,344.00,39.00,119.00,1,-1,-1,-1
117,761,701.00,257.00,85.00,257.00,1,-1,-1,-1
117,790,1260.00,221.00,117.00,352.00,1,-1,-1,-1
117,798,1704.00,235.00,98.00,296.00,1,-1,-1,-1
117,825,1179.00,239.00,90.00,272.00,1,-1,-1,-1
117,832,969.00,215.00,123.00,370.00,1,-1,-1,-1
117,840,1585.00,331.00,32.00,99.00,1,-1,-1,-1
118,482,1143.00,251.00,82.00,250.00,1,-1,-1,-1
118,550,1853.00,342.00,39.00,119.00,1,-1,-1,-1
118,761,705.00,257.00,85.00,257.00,1,-1,-1,-1
118,790,1265.00,219.00,119.00,359.00,1,-1,-1,-1
118,798,1709.00,234.00,98.00,298.00,1,-1,-1,-1
118,825,1185.00,240.00,87.00,261.00,1,-1,-1,-1
118,832,967.00,210.00,127.00,383.00,1,-1,-1,-1
118,840,1596.00,330.00,32.00,98.00,1,-1,-1,-1
119,482,1150.00,256.00,84.00,255.00,1,-1,-1,-1
119,761,718.00,257.00,85.00,257.00,1,-1,-1,-1
119,790,1282.00,218.00,120.00,362.00,1,-1,-1,-1
119,798,1723.00,234.00,99.00,297.00,1,-1,-1,-1
119,825,1195.00,239.00,89.00,270.00,1,-1,-1,-1
119,832,971.00,215.00,123.00,371.00,1,-1,-1,-1
120,482,1158.00,256.00,85.00,256.00,1,-1,-1,-1
120,761,723.00,257.00,85.00,257.00,1,-1,-1,-1
120,790,1291.00,223.00,115.00,347.00,1,-1,-1,-1
120,798,1728.00,231.00,102.00,311.00,1,-1,-1,-1
120,825,1202.00,240.00,87.00,261.00,1,-1,-1,-1
120,832,984.00,210.00,127.00,383.00,1,-1,-1,-1
121,761,735.00,258.00,85.00,256.00,1,-1,-1,-1
121,790,1302.00,222.00,114.00,346.00,1,-1,-1,-1
121,798,1743.00,230.00,104.00,317.00,1,-1,-1,-1
121,825,1213.00,240.00,89.00,269.00,1,-1,-1,-1
121,832,989.00,208.00,129.00,388.00,1,-1,-1,-1
122,761,738.00,245.00,89.00,269.00,1,-1,-1,-1
122,790,1311.00,219.00,119.00,359.00,1,-1,-1,-1
122,798,1741.00,226.00,107.00,322.00,1,-1,-1,-1
122,825,1222.00,225.00,95.00,285.00,1,-1,-1,-1
122,832,995.00,214.00,123.00,373.00,1,-1,-1,-1
123,761,751.00,241.00,91.00,273.00,1,-1,-1,-1
123,790,1321.00,218.00,119.00,359.00,1,-1,-1,-1
123,825,1232.00,234.00,92.00,279.00,1,-1,-1,-1
123,832,1013.00,217.00,121.00,366.00,1,-1,-1,-1
124,761,766.00,238.00,95.00,288.00,1,-1,-1,-1
124,790,1353.00,218.00,120.00,362.00,1,-1,-1,-1
124,825,1247.00,237.00,92.00,277.00,1,-1,-1,-1
124,832,1016.00,211.00,127.00,381.00,1,-1,-1,-1
124,840,1687.00,321.00,39.00,118.00,1,-1,-1,-1
125,761,773.00,238.00,93.00,281.00,1,-1,-1,-1
125,790,1361.00,218.00,120.00,363.00,1,-1,-1,-1
125,798,1787.00,212.00,105.00,319.00,1,-1,-1,-1
125,825,1260.00,237.00,95.00,288.00,1,-1,-1,-1
125,832,1036.00,231.00,123.00,370.00,1,-1,-1,-1
125,840,1703.00,320.00,39.00,119.00,1,-1,-1,-1
126,761,788.00,238.00,92.00,278.00,1,-1,-1,-1
126,790,1359.00,211.00,126.00,381.00,1,-1,-1,-1
126,798,1789.00,207.00,107.00,323.00,1,-1,-1,-1
126,825,1268.00,220.00,102.00,307.00,1,-1,-1,-1
126,832,1042.00,216.00,127.00,383.00,1,-1,-1,-1
126,840,1719.00,315.00,39.00,119.00,1,-1,-1,-1
127,761,791.00,237.00,96.00,289.00,1,-1,-1,-1
127,790,1378.00,216.00,123.00,369.00,1,-1,-1,-1
127,825,1284.00,232.00,95.00,287.00,1,-1,-1,-1
127,832,1056.00,203.00,134.00,405.00,1,-1,-1,-1
127,840,1733.00,316.00,41.00,125.00,1,-1,-1,-1
128,761,805.00,236.00,97.00,294.00,1,-1,-1,-1
128,790,1382.00,210.00,127.00,383.00,1,-1,-1,-1
128,825,1290.00,237.00,92.00,279.00,1,-1,-1,-1
128,832,1066.00,206.00,131.00,396.00,1,-1,-1,-1
128,840,1750.00,318.00,40.00,122.00,1,-1,-1,-1
129,761,811.00,250.00,94.00,282.00,1,-1,-1,-1
129,790,1402.00,215.00,123.00,371.00,1,-1,-1,-1
129,825,1292.00,220.00,101.00,303.00,1,-1,-1,-1
129,832,1069.00,207.00,130.00,392.00,1,-1,-1,-1
129,840,1767.00,319.00,39.00,121.00,1,-1,-1,-1
130,761,812.00,241.00,96.00,291.00,1,-1,-1,-1
130,790,1409.00,217.00,122.00,366.00,1,-1,-1,-1
130,825,1301.00,217.00,99.00,299.00,1,-1,-1,-1
130,832,1087.00,214.00,124.00,374.00,1,-1,-1,-1
130,840,1778.00,320.00,39.00,120.00,1,-1,-1,-1
131,761,822.00,252.00,89.00,269.00,1,-1,-1,-1
131,790,1410.00,211.00,126.00,381.00,1,-1,-1,-1
131,825,1310.00,213.00,103.00,310.00,1,-1,-1,-1
131,832,1093.00,217.00,122.00,366.00,1,-1,-1,-1
131,840,1787.00,318.00,41.00,125.00,1,-1,-1,-1
131,845,151.00,303.00,40.00,122.00,1,-1,-1,-1
132,761,829.00,256.00,90.00,273.00,1,-1,-1,-1
132,790,1410.00,209.00,128.00,387.00,1,-1,-1,-1
132,825,1320.00,228.00,100.00,301.00,1,-1,-1,-1
132,832,1092.00,203.00,133.00,399.00,1,-1,-1,-1
132,840,1795.00,318.00,42.00,127.00,1,-1,-1,-1
132,845,159.00,304.00,39.00,120.00,1,-1,-1,-1
