67,482,888.00,278.00,88.00,266.00,1,-1,-1,-1
67,550,742.00,315.00,19.00,60.00,1,-1,-1,-1
67,578,1377.00,320.00,39.00,119.00,1,-1,-1,-1
67,580,1279.00,284.00,130.00,394.00,1,-1,-1,-1
67,582,322.00,284.00,46.00,137.00,1,-1,-1,-1
67,586,887.00,112.00,163.00,490.00,1,-1,-1,-1
67,602,1615.00,308.00,135.00,407.00,1,-1,-1,-1
67,615,889.00,288.00,106.00,321.00,1,-1,-1,-1
67,619,1249.00,305.00,38.00,118.00,1,-1,-1,-1
68,482,890.00,286.00,86.00,260.00,1,-1,-1,-1
68,550,742.00,314.00,19.00,59.00,1,-1,-1,-1
68,578,1377.00,318.00,39.00,119.00,1,-1,-1,-1
68,580,1276.00,268.00,130.00,391.00,1,-1,-1,-1
68,582,322.00,282.00,46.00,138.00,1,-1,-1,-1
68,586,864.00,78.00,168.00,508.00,1,-1,-1,-1
68,602,1613.00,310.00,132.00,396.00,1,-1,-1,-1
68,612,1215.00,274.00,45.00,138.00,1,-1,-1,-1
68,619,1245.00,302.00,41.00,125.00,1,-1,-1,-1
68,621,1041.00,295.00,113.00,338.00,1,-1,-1,-1
69,482,885.00,279.00,89.00,270.00,1,-1,-1,-1
69,550,733.00,313.00,22.00,66.00,1,-1,-1,-1
69,578,1371.00,320.00,39.00,119.00,1,-1,-1,-1
69,580,1262.00,256.00,136.00,408.00,1,-1,-1,-1
69,586,860.00,85.00,163.00,491.00,1,-1,-1,-1
69,602,1597.00,307.00,136.00,411.00,1,-1,-1,-1
69,612,1213.00,271.00,46.00,139.00,1,-1,-1,-1
69,619,1242.00,303.00,40.00,122.00,1,-1,-1,-1
69,621,1041.00,295.00,113.00,338.00,1,-1,-1,-1
70,482,878.00,287.00,87.00,261.00,1,-1,-1,-1
70,550,725.00,315.00,22.00,68.00,1,-1,-1,-1
70,578,1366.00,318.00,41.00,125.00,1,-1,-1,-1
70,580,1262.00,277.00,126.00,381.00,1,-1,-1,-1
70,586,860.00,89.00,160.00,484.00,1,-1,-1,-1
70,602,1591.00,306.00,138.00,416.00,1,-1,-1,-1
70,612,1210.00,280.00,43.00,130.00,1,-1,-1,-1
70,619,1235.00,304.00,39.00,120.00,1,-1,-1,-1
70,621,1018.00,265.00,126.00,382.00,1,-1,-1,-1
71,482,876.00,290.00,85.00,258.00,1,-1,-1,-1
71,550,724.00,314.00,21.00,68.00,1,-1,-1,-1
71,578,1362.00,319.00,40.00,121.00,1,-1,-1,-1
71,580,1261.00,286.00,123.00,369.00,1,-1,-1,-1
71,586,855.00,72.00,168.00,504.00,1,-1,-1,-1
71,602,1587.00,310.00,132.00,399.00,1,-1,-1,-1
71,612,1206.00,277.00,44.00,135.00,1,-1,-1,-1
71,619,1233.00,304.00,39.00,120.00,1,-1,-1,-1
71,621,1013.00,259.00,130.00,391.00,1,-1,-1,-1
72,482,867.00,281.00,89.00,269.00,1,-1,-1,-1
72,550,718.00,313.00,20.00,65.00,1,-1,-1,-1
72,578,1361.00,318.00,40.00,122.00,1,-1,-1,-1
72,580,1265.00,292.00,116.00,348.00,1,-1,-1,-1
72,586,858.00,84.00,163.00,489.00,1,-1,-1,-1
72,602,1569.00,307.00,136.00,412.00,1,-1,-1,-1
72,612,1202.00,280.00,43.00,131.00,1,-1,-1,-1
72,619,1226.00,299.00,40.00,119.00,1,-1,-1,-1
72,621,1015.00,262.00,125.00,376.00,1,-1,-1,-1
73,482,872.00,277.00,86.00,261.00,1,-1,-1,-1
73,550,711.00,308.00,23.00,70.00,1,-1,-1,-1
73,580,1263.00,292.00,118.00,357.00,1,-1,-1,-1
73,586,851.00,75.00,163.00,492.00,1,-1,-1,-1
73,602,1562.00,310.00,131.00,398.00,1,-1,-1,-1
73,612,1195.00,276.00,42.00,129.00,1,-1,-1,-1
73,619,1219.00,297.00,39.00,119.00,1,-1,-1,-1
73,621,994.00,224.00,141.00,427.00,1,-1,-1,-1
74,482,862.00,275.00,85.00,258.00,1,-1,-1,-1
74,550,709.00,306.00,23.00,71.00,1,-1,-1,-1
74,578,1347.00,313.00,39.00,120.00,1,-1,-1,-1
74,580,1251.00,294.00,114.00,344.00,1,-1,-1,-1
74,602,1554.00,314.00,124.00,374.00,1,-1,-1,-1
74,612,1192.00,289.00,40.00,122.00,1,-1,-1,-1
74,619,1216.00,296.00,39.00,120.00,1,-1,-1,-1
74,621,988.00,243.00,135.00,408.00,1,-1,-1,-1
74,622,1793.00,317.00,107.00,321.00,1,-1,-1,-1
75,482,858.00,274.00,85.00,257.00,1,-1,-1,-1
75,578,1345.00,312.00,39.00,119.00,1,-1,-1,-1
75,580,1241.00,292.00,118.00,356.00,1,-1,-1,-1
75,602,1538.00,290.00,134.00,403.00,1,-1,-1,-1
75,612,1190.00,289.00,40.00,122.00,1,-1,-1,-1
75,619,1210.00,291.00,39.00,119.00,1,-1,-1,-1
75,621,984.00,218.00,145.00,437.00,1,-1,-1,-1
75,622,1795.00,317.00,105.00,315.00,1,-1,-1,-1
76,482,857.00,274.00,85.00,256.00,1,-1,-1,-1
76,578,1340.00,310.00,40.00,125.00,1,-1,-1,-1
76,580,1228.00,294.00,114.00,344.00,1,-1,-1,-1
76,602,1532.00,287.00,134.00,404.00,1,-1,-1,-1
76,612,1179.00,272.00,44.00,133.00,1,-1,-1,-1
76,619,1208.00,289.00,39.00,119.00,1,-1,-1,-1
76,621,1001.00,242.00,136.00,410.00,1,-1,-1,-1
76,622,1790.00,317.00,110.00,331.00,1,-1,-1,-1
77,482,857.00,274.00,84.00,256.00,1,-1,-1,-1
77,578,1337.00,311.00,39.00,121.00,1,-1,-1,-1
77,580,1223.00,295.00,112.00,339.00,1,-1,-1,-1
77,586,816.00,231.00,117.00,353.00,1,-1,-1,-1
77,598,650.00,326.00,24.00,72.00,1,-1,-1,-1
77,612,1176.00,268.00,45.00,136.00,1,-1,-1,-1
77,619,1202.00,290.00,41.00,125.00,1,-1,-1,-1
77,621,990.00,219.00,145.00,437.00,1,-1,-1,-1
77,622,1789.00,317.00,111.00,336.00,1,-1,-1,-1
78,482,850.00,262.00,93.00,282.00,1,-1,-1,-1
78,578,1330.00,306.00,40.00,120.00,1,-1,-1,-1
78,580,1215.00,293.00,117.00,354.00,1,-1,-1,-1
78,586,808.00,239.00,113.00,342.00,1,-1,-1,-1
78,598,646.00,325.00,24.00,73.00,1,-1,-1,-1
78,612,1174.00,272.00,43.00,131.00,1,-1,-1,-1
78,619,1198.00,289.00,42.00,126.00,1,-1,-1,-1
78,621,985.00,210.00,149.00,447.00,1,-1,-1,-1
78,622,1788.00,317.00,112.00,338.00,1,-1,-1,-1
79,482,846.00,270.00,92.00,278.00,1,-1,-1,-1
79,578,1328.00,310.00,39.00,119.00,1,-1,-1,-1
79,580,1212.00,292.00,119.00,359.00,1,-1,-1,-1
79,598,643.00,323.00,24.00,74.00,1,-1,-1,-1
79,612,1172.00,268.00,47.00,141.00,1,-1,-1,-1
79,621,995.00,234.00,143.00,431.00,1,-1,-1,-1
79,622,1772.00,317.00,113.00,339.00,1,-1,-1,-1
80,482,845.00,274.00,92.00,276.00,1,-1,-1,-1
80,578,1327.00,311.00,39.00,119.00,1,-1,-1,-1
80,580,1211.00,292.00,120.00,361.00,1,-1,-1,-1
80,612,1168.00,272.00,46.00,139.00,1,-1,-1,-1
80,619,1192.00,295.00,40.00,120.00,1,-1,-1,-1
80,621,1000.00,244.00,140.00,424.00,1,-1,-1,-1
80,622,1767.00,317.00,112.00,339.00,1,-1,-1,-1
81,482,845.00,275.00,91.00,276.00,1,-1,-1,-1
81,578,1327.00,312.00,39.00,119.00,1,-1,-1,-1
81,580,1211.00,292.00,120.00,362.00,1,-1,-1,-1
81,602,1522.00,297.00,147.00,444.00,1,-1,-1,-1
81,612,1167.00,275.00,45.00,137.00,1,-1,-1,-1
81,619,1191.00,296.00,39.00,119.00,1,-1,-1,-1
81,621,1001.00,248.00,140.00,421.00,1,-1,-1,-1
81,622,1768.00,316.00,118.00,356.00,1,-1,-1,-1
82,482,845.00,276.00,91.00,275.00,1,-1,-1,-1
82,578,1327.00,312.00,39.00,119.00,1,-1,-1,-1
82,580,1211.00,292.00,120.00,362.00,1,-1,-1,-1
82,602,1528.00,303.00,141.00,428.00,1,-1,-1,-1
82,612,1164.00,274.00,45.00,138.00,1,-1,-1,-1
82,619,1191.00,296.00,39.00,119.00,1,-1,-1,-1
82,621,1009.00,255.00,133.00,402.00,1,-1,-1,-1
82,622,1766.00,317.00,114.00,345.00,1,-1,-1,-1
83,482,845.00,276.00,91.00,275.00,1,-1,-1,-1
83,578,1327.00,312.00,39.00,119.00,1,-1,-1,-1
83,580,1211.00,291.00,121.00,363.00,1,-1,-1,-1
83,598,635.00,329.00,24.00,73.00,1,-1,-1,-1
83,602,1530.00,306.00,140.00,421.00,1,-1,-1,-1
83,619,1196.00,296.00,39.00,119.00,1,-1,-1,-1
83,621,1005.00,252.00,137.00,413.00,1,-1,-1,-1
83,622,1768.00,316.00,119.00,358.00,1,-1,-1,-1
84,482,845.00,276.00,91.00,275.00,1,-1,-1,-1
84,578,1333.00,312.00,39.00,119.00,1,-1,-1,-1
84,580,1218.00,288.00,126.00,380.00,1,-1,-1,-1
84,598,632.00,328.00,24.00,73.00,1,-1,-1,-1
84,602,1532.00,310.00,132.00,400.00,1,-1,-1,-1
84,612,1174.00,301.00,36.00,110.00,1,-1,-1,-1
84,619,1198.00,296.00,39.00,119.00,1,-1,-1,-1
84,621,1011.00,257.00,132.00,398.00,1,-1,-1,-1
84,622,1769.00,316.00,120.00,362.00,1,-1,-1,-1
85,482,845.00,276.00,91.00,275.00,1,-1,-1,-1
85,578,1340.00,312.00,39.00,119.00,1,-1,-1,-1
85,580,1220.00,292.00,117.00,354.00,1,-1,-1,-1
85,602,1525.00,303.00,143.00,431.00,1,-1,-1,-1
85,612,1173.00,303.00,35.00,108.00,1,-1,-1,-1
85,619,1184.00,283.00,42.00,131.00,1,-1,-1,-1
85,621,1013.00,277.00,130.00,392.00,1,-1,-1,-1
85,622,1770.00,316.00,120.00,363.00,1,-1,-1,-1
86,482,846.00,276.00,95.00,288.00,1,-1,-1,-1
86,578,1343.00,312.00,39.00,119.00,1,-1,-1,-1
86,580,1231.00,292.00,119.00,359.00,1,-1,-1,-1
86,602,1547.00,309.00,134.00,405.00,1,-1,-1,-1
86,619,1183.00,291.00,41.00,124.00,1,-1,-1,-1
86,621,1017.00,287.00,124.00,373.00,1,-1,-1,-1
86,622,1781.00,317.00,116.00,348.00,1,-1,-1,-1
87,482,847.00,276.00,97.00,293.00,1,-1,-1,-1
87,578,1344.00,312.00,39.00,119.00,1,-1,-1,-1
87,580,1225.00,288.00,126.00,379.00,1,-1,-1,-1
87,602,1556.00,311.00,130.00,394.00,1,-1,-1,-1
87,619,1180.00,290.00,41.00,125.00,1,-1,-1,-1
87,621,1017.00,290.00,123.00,370.00,1,-1,-1,-1
87,622,1786.00,317.00,113.00,342.00,1,-1,-1,-1
88,478,551.00,310.00,29.00,90.00,1,-1,-1,-1
88,482,854.00,275.00,89.00,270.00,1,-1,-1,-1
88,578,1350.00,312.00,39.00,119.00,1,-1,-1,-1
88,580,1233.00,290.00,122.00,369.00,1,-1,-1,-1
88,602,1559.00,312.00,129.00,390.00,1,-1,-1,-1
88,619,1189.00,295.00,40.00,120.00,1,-1,-1,-1
88,622,1792.00,314.00,123.00,373.00,1,-1,-1,-1
89,478,564.00,310.00,29.00,88.00,1,-1,-1,-1
89,482,856.00,275.00,87.00,260.00,1,-1,-1,-1
89,578,1352.00,312.00,39.00,119.00,1,-1,-1,-1
89,580,1233.00,290.00,123.00,370.00,1,-1,-1,-1
89,602,1560.00,313.00,129.00,388.00,1,-1,-1,-1
89,612,1215.00,293.00,41.00,126.00,1,-1,-1,-1
89,619,1191.00,296.00,39.00,119.00,1,-1,-1,-1
89,622,1790.00,316.00,116.00,352.00,1,-1,-1,-1
90,482,857.00,275.00,86.00,257.00,1,-1,-1,-1
90,533,1013.00,312.00,27.00,83.00,1,-1,-1,-1
90,578,1353.00,312.00,39.00,119.00,1,-1,-1,-1
90,580,1225.00,287.00,127.00,385.00,1,-1,-1,-1
90,602,1560.00,313.00,129.00,388.00,1,-1,-1,-1
90,612,1217.00,295.00,40.00,122.00,1,-1,-1,-1
90,619,1187.00,283.00,43.00,131.00,1,-1,-1,-1
90,622,1793.00,314.00,125.00,377.00,1,-1,-1,-1
91,482,858.00,286.00,85.00,256.00,1,-1,-1,-1
91,533,1023.00,311.00,27.00,84.00,1,-1,-1,-1
91,578,1353.00,312.00,39.00,119.00,1,-1,-1,-1
91,580,1223.00,287.00,128.00,388.00,1,-1,-1,-1
91,602,1560.00,313.00,129.00,388.00,1,-1,-1,-1
91,612,1218.00,296.00,39.00,120.00,1,-1,-1,-1
91,619,1190.00,296.00,41.00,124.00,1,-1,-1,-1
91,621,1039.00,288.00,128.00,386.00,1,-1,-1,-1
91,622,1795.00,329.00,112.00,339.00,1,-1,-1,-1
92,482,858.00,290.00,85.00,256.00,1,-1,-1,-1
92,550,704.00,296.00,39.00,119.00,1,-1,-1,-1
92,578,1353.00,318.00,39.00,119.00,1,-1,-1,-1
92,580,1222.00,269.00,129.00,390.00,1,-1,-1,-1
92,598,638.00,332.00,25.00,79.00,1,-1,-1,-1
92,602,1561.00,309.00,135.00,407.00,1,-1,-1,-1
92,612,1218.00,302.00,39.00,119.00,1,-1,-1,-1
92,619,1191.00,302.00,40.00,120.00,1,-1,-1,-1
92,621,1040.00,287.00,129.00,389.00,1,-1,-1,-1
92,622,1795.00,318.00,123.00,373.00,1,-1,-1,-1
93,482,858.00,292.00,85.00,256.00,1,-1,-1,-1
93,550,704.00,296.00,39.00,121.00,1,-1,-1,-1
93,578,1353.00,320.00,39.00,119.00,1,-1,-1,-1
93,580,1221.00,267.00,130.00,392.00,1,-1,-1,-1
93,598,638.00,336.00,26.00,79.00,1,-1,-1,-1
93,602,1578.00,311.00,131.00,396.00,1,-1,-1,-1
93,612,1218.00,304.00,39.00,119.00,1,-1,-1,-1
93,619,1192.00,309.00,39.00,120.00,1,-1,-1,-1
93,621,1041.00,287.00,129.00,389.00,1,-1,-1,-1
93,622,1795.00,314.00,124.00,385.00,1,-1,-1,-1
94,482,858.00,293.00,85.00,255.00,1,-1,-1,-1
94,578,1353.00,320.00,39.00,119.00,1,-1,-1,-1
94,598,637.00,337.00,26.00,78.00,1,-1,-1,-1
94,602,1586.00,308.00,135.00,410.00,1,-1,-1,-1
94,612,1218.00,305.00,39.00,119.00,1,-1,-1,-1
94,619,1192.00,312.00,39.00,119.00,1,-1,-1,-1
94,621,1035.00,282.00,135.00,408.00,1,-1,-1,-1
94,622,1795.00,313.00,124.00,389.00,1,-1,-1,-1
95,482,862.00,294.00,89.00,268.00,1,-1,-1,-1
95,578,1353.00,326.00,39.00,119.00,1,-1,-1,-1
95,598,635.00,339.00,27.00,83.00,1,-1,-1,-1
95,602,1585.00,302.00,144.00,435.00,1,-1,-1,-1
95,612,1218.00,310.00,39.00,119.00,1,-1,-1,-1
95,619,1192.00,313.00,39.00,119.00,1,-1,-1,-1
95,621,1037.00,283.00,135.00,410.00,1,-1,-1,-1
95,622,1805.00,330.00,114.00,358.00,1,-1,-1,-1
96,482,860.00,293.00,86.00,261.00,1,-1,-1,-1
96,578,1353.00,327.00,39.00,119.00,1,-1,-1,-1
96,580,1250.00,277.00,137.00,414.00,1,-1,-1,-1
96,598,634.00,344.00,27.00,83.00,1,-1,-1,-1
96,602,1588.00,323.00,141.00,424.00,1,-1,-1,-1
96,612,1218.00,312.00,39.00,119.00,1,-1,-1,-1
96,619,1192.00,313.00,39.00,119.00,1,-1,-1,-1
96,622,1810.00,337.00,109.00,345.00,1,-1,-1,-1
97,482,859.00,304.00,85.00,258.00,1,-1,-1,-1
97,578,1358.00,335.00,37.00,112.00,1,-1,-1,-1
97,580,1252.00,276.00,139.00,418.00,1,-1,-1,-1
97,598,633.00,344.00,27.00,85.00,1,-1,-1,-1
97,602,1588.00,334.00,133.00,401.00,1,-1,-1,-1
97,612,1217.00,313.00,39.00,119.00,1,-1,-1,-1
97,619,1192.00,318.00,39.00,119.00,1,-1,-1,-1
97,622,1817.00,339.00,102.00,374.00,1,-1,-1,-1
98,482,858.00,308.00,85.00,257.00,1,-1,-1,-1
98,578,1354.00,336.00,39.00,117.00,1,-1,-1,-1
98,580,1241.00,307.00,125.00,376.00,1,-1,-1,-1
98,582,584.00,312.00,39.00,119.00,1,-1,-1,-1
98,602,1570.00,338.00,130.00,393.00,1,-1,-1,-1
98,612,1218.00,317.00,41.00,124.00,1,-1,-1,-1
98,619,1192.00,320.00,39.00,119.00,1,-1,-1,-1
98,621,1061.00,313.00,115.00,348.00,1,-1,-1,-1
98,622,1820.00,340.00,99.00,377.00,1,-1,-1,-1
99,482,862.00,300.00,89.00,268.00,1,-1,-1,-1
99,578,1353.00,337.00,39.00,118.00,1,-1,-1,-1
99,580,1246.00,293.00,128.00,385.00,1,-1,-1,-1
99,582,593.00,314.00,39.00,118.00,1,-1,-1,-1
99,598,629.00,348.00,26.00,80.00,1,-1,-1,-1
99,602,1564.00,337.00,135.00,408.00,1,-1,-1,-1
99,612,1218.00,315.00,39.00,121.00,1,-1,-1,-1
99,619,1192.00,321.00,39.00,119.00,1,-1,-1,-1
99,621,1067.00,298.00,118.00,358.00,1,-1,-1,-1
100,482,864.00,303.00,82.00,250.00,1,-1,-1,-1
100,578,1353.00,332.00,39.00,119.00,1,-1,-1,-1
100,580,1231.00,309.00,117.00,355.00,1,-1,-1,-1
100,586,838.00,272.00,112.00,338.00,1,-1,-1,-1
100,598,628.00,347.00,27.00,82.00,1,-1,-1,-1
100,602,1561.00,336.00,138.00,414.00,1,-1,-1,-1
100,612,1219.00,316.00,40.00,121.00,1,-1,-1,-1
100,619,1192.00,316.00,39.00,119.00,1,-1,-1,-1
100,621,1068.00,294.00,120.00,360.00,1,-1,-1,-1
100,631,1398.00,332.00,31.00,96.00,1,-1,-1,-1
101,482,860.00,296.00,84.00,254.00,1,-1,-1,-1
101,578,1353.00,330.00,39.00,119.00,1,-1,-1,-1
101,580,1235.00,314.00,119.00,360.00,1,-1,-1,-1
101,586,835.00,267.00,121.00,365.00,1,-1,-1,-1
101,598,626.00,349.00,25.00,77.00,1,-1,-1,-1
101,602,1561.00,318.00,138.00,416.00,1,-1,-1,-1
101,612,1217.00,314.00,39.00,119.00,1,-1,-1,-1
101,619,1192.00,314.00,39.00,119.00,1,-1,-1,-1
101,621,1069.00,293.00,120.00,361.00,1,-1,-1,-1
101,631,1396.00,333.00,29.00,92.00,1,-1,-1,-1
102,482,852.00,283.00,93.00,281.00,1,-1,-1,-1
102,578,1353.00,329.00,39.00,119.00,1,-1,-1,-1
102,580,1244.00,297.00,125.00,378.00,1,-1,-1,-1
102,586,836.00,268.00,121.00,366.00,1,-1,-1,-1
102,598,624.00,346.00,25.00,77.00,1,-1,-1,-1
102,602,1560.00,314.00,132.00,399.00,1,-1,-1,-1
102,612,1218.00,314.00,39.00,120.00,1,-1,-1,-1
102,615,809.00,74.00,183.00,550.00,1,-1,-1,-1
102,619,1194.00,314.00,37.00,114.00,1,-1,-1,-1
102,621,1051.00,289.00,126.00,379.00,1,-1,-1,-1
102,631,1394.00,329.00,32.00,100.00,1,-1,-1,-1
103,482,855.00,288.00,88.00,266.00,1,-1,-1,-1
103,578,1358.00,329.00,39.00,119.00,1,-1,-1,-1
103,580,1247.00,290.00,128.00,385.00,1,-1,-1,-1
103,586,833.00,263.00,127.00,383.00,1,-1,-1,-1
103,598,622.00,346.00,26.00,78.00,1,-1,-1,-1
103,602,1560.00,309.00,136.00,411.00,1,-1,-1,-1
103,612,1217.00,313.00,39.00,119.00,1,-1,-1,-1
103,615,807.00,68.00,185.00,557.00,1,-1,-1,-1
103,619,1193.00,313.00,38.00,117.00,1,-1,-1,-1
103,621,1046.00,290.00,122.00,369.00,1,-1,-1,-1
103,631,1393.00,329.00,33.00,101.00,1,-1,-1,-1
103,634,513.00,305.00,39.00,119.00,1,-1,-1,-1
104,482,857.00,291.00,86.00,259.00,1,-1,-1,-1
104,578,1355.00,329.00,39.00,119.00,1,-1,-1,-1
104,580,1248.00,287.00,129.00,389.00,1,-1,-1,-1
104,586,834.00,264.00,128.00,385.00,1,-1,-1,-1
104,598,618.00,346.00,27.00,82.00,1,-1,-1,-1
104,602,1560.00,307.00,138.00,415.00,1,-1,-1,-1
104,612,1217.00,313.00,39.00,119.00,1,-1,-1,-1
104,619,1192.00,318.00,35.00,108.00,1,-1,-1,-1
104,621,1042.00,288.00,127.00,382.00,1,-1,-1,-1
104,634,513.00,305.00,39.00,119.00,1,-1,-1,-1
105,482,858.00,292.00,85.00,257.00,1,-1,-1,-1
105,578,1353.00,329.00,39.00,119.00,1,-1,-1,-1
105,580,1247.00,321.00,113.00,341.00,1,-1,-1,-1
105,586,833.00,262.00,129.00,388.00,1,-1,-1,-1
105,598,616.00,346.00,27.00,83.00,1,-1,-1,-1
105,602,1560.00,307.00,138.00,416.00,1,-1,-1,-1
105,612,1217.00,313.00,39.00,119.00,1,-1,-1,-1
105,619,1191.00,320.00,35.00,105.00,1,-1,-1,-1
105,621,1041.00,287.00,128.00,387.00,1,-1,-1,-1
105,634,508.00,302.00,41.00,125.00,1,-1,-1,-1
106,482,858.00,303.00,85.00,257.00,1,-1,-1,-1
106,578,1357.00,333.00,35.00,109.00,1,-1,-1,-1
106,580,1230.00,298.00,124.00,373.00,1,-1,-1,-1
106,586,833.00,262.00,130.00,391.00,1,-1,-1,-1
106,602,1560.00,306.00,139.00,418.00,1,-1,-1,-1
106,612,1217.00,313.00,39.00,119.00,1,-1,-1,-1
106,619,1191.00,321.00,34.00,103.00,1,-1,-1,-1
106,621,1040.00,286.00,129.00,389.00,1,-1,-1,-1
106,634,505.00,309.00,40.00,121.00,1,-1,-1,-1
107,482,850.00,298.00,89.00,268.00,1,-1,-1,-1
107,578,1354.00,330.00,38.00,116.00,1,-1,-1,-1
107,580,1225.00,290.00,127.00,384.00,1,-1,-1,-1
107,602,1560.00,306.00,139.00,418.00,1,-1,-1,-1
107,634,504.00,312.00,40.00,120.00,1,-1,-1,-1
108,482,855.00,305.00,86.00,261.00,1,-1,-1,-1
108,578,1353.00,334.00,39.00,118.00,1,-1,-1,-1
108,580,1239.00,287.00,129.00,388.00,1,-1,-1,-1
108,586,833.00,283.00,129.00,389.00,1,-1,-1,-1
108,598,607.00,352.00,29.00,89.00,1,-1,-1,-1
108,602,1555.00,301.00,145.00,437.00,1,-1,-1,-1
108,612,1217.00,320.00,39.00,119.00,1,-1,-1,-1
108,619,1192.00,321.00,38.00,116.00,1,-1,-1,-1
108,634,503.00,313.00,39.00,120.00,1,-1,-1,-1
109,482,861.00,299.00,89.00,270.00,1,-1,-1,-1
109,578,1353.00,331.00,39.00,118.00,1,-1,-1,-1
109,580,1245.00,286.00,129.00,389.00,1,-1,-1,-1
109,586,833.00,285.00,130.00,391.00,1,-1,-1,-1
109,598,609.00,352.00,28.00,86.00,1,-1,-1,-1
109,602,1573.00,299.00,147.00,445.00,1,-1,-1,-1
109,612,1222.00,315.00,39.00,119.00,1,-1,-1,-1
109,619,1192.00,321.00,39.00,118.00,1,-1,-1,-1
110,482,852.00,297.00,95.00,286.00,1,-1,-1,-1
110,550,642.00,329.00,24.00,75.00,1,-1,-1,-1
110,578,1353.00,329.00,39.00,119.00,1,-1,-1,-1
110,580,1240.00,305.00,124.00,373.00,1,-1,-1,-1
110,598,607.00,352.00,29.00,89.00,1,-1,-1,-1
110,602,1580.00,299.00,148.00,447.00,1,-1,-1,-1
110,612,1223.00,316.00,39.00,118.00,1,-1,-1,-1
110,619,1192.00,321.00,39.00,119.00,1,-1,-1,-1
110,622,1812.00,340.00,107.00,341.00,1,-1,-1,-1
111,482,856.00,305.00,88.00,268.00,1,-1,-1,-1
111,550,639.00,331.00,23.00,73.00,1,-1,-1,-1
111,578,1358.00,329.00,39.00,119.00,1,-1,-1,-1
111,580,1246.00,293.00,127.00,383.00,1,-1,-1,-1
111,598,610.00,354.00,27.00,82.00,1,-1,-1,-1
111,602,1582.00,298.00,149.00,449.00,1,-1,-1,-1
111,612,1224.00,313.00,39.00,119.00,1,-1,-1,-1
111,619,1198.00,321.00,39.00,119.00,1,-1,-1,-1
111,622,1812.00,341.00,107.00,338.00,1,-1,-1,-1
112,482,861.00,298.00,91.00,273.00,1,-1,-1,-1
112,578,1360.00,329.00,39.00,119.00,1,-1,-1,-1
112,580,1247.00,288.00,129.00,388.00,1,-1,-1,-1
112,598,611.00,354.00,26.00,80.00,1,-1,-1,-1
112,602,1583.00,298.00,149.00,449.00,1,-1,-1,-1
112,612,1230.00,313.00,39.00,119.00,1,-1,-1,-1
112,619,1200.00,321.00,39.00,119.00,1,-1,-1,-1
113,482,863.00,296.00,91.00,274.00,1,-1,-1,-1
113,578,1366.00,329.00,39.00,119.00,1,-1,-1,-1
113,580,1257.00,306.00,123.00,372.00,1,-1,-1,-1
113,598,611.00,355.00,25.00,79.00,1,-1,-1,-1
113,602,1595.00,292.00,156.00,469.00,1,-1,-1,-1
113,612,1232.00,313.00,39.00,119.00,1,-1,-1,-1
113,619,1206.00,316.00,39.00,119.00,1,-1,-1,-1
113,621,1084.00,316.00,113.00,341.00,1,-1,-1,-1
114,478,689.00,305.00,39.00,118.00,1,-1,-1,-1
114,482,871.00,293.00,87.00,263.00,1,-1,-1,-1
114,578,1373.00,323.00,39.00,119.00,1,-1,-1,-1
114,580,1256.00,288.00,133.00,402.00,1,-1,-1,-1
114,598,612.00,348.00,29.00,88.00,1,-1,-1,-1
114,602,1608.00,296.00,151.00,456.00,1,-1,-1,-1
114,612,1233.00,307.00,39.00,119.00,1,-1,-1,-1
114,619,1208.00,313.00,39.00,120.00,1,-1,-1,-1
114,621,1087.00,318.00,112.00,338.00,1,-1,-1,-1
115,478,694.00,304.00,39.00,120.00,1,-1,-1,-1
115,482,874.00,292.00,86.00,259.00,1,-1,-1,-1
115,578,1376.00,321.00,39.00,119.00,1,-1,-1,-1
115,580,1255.00,282.00,137.00,413.00,1,-1,-1,-1
115,598,611.00,346.00,28.00,86.00,1,-1,-1,-1
115,602,1612.00,298.00,150.00,451.00,1,-1,-1,-1
115,612,1233.00,305.00,39.00,119.00,1,-1,-1,-1
115,619,1209.00,313.00,39.00,119.00,1,-1,-1,-1
116,482,875.00,292.00,85.00,257.00,1,-1,-1,-1
116,550,655.00,321.00,23.00,73.00,1,-1,-1,-1
116,578,1378.00,320.00,39.00,120.00,1,-1,-1,-1
116,580,1268.00,284.00,132.00,399.00,1,-1,-1,-1
116,598,612.00,342.00,29.00,89.00,1,-1,-1,-1
116,602,1616.00,303.00,143.00,430.00,1,-1,-1,-1
116,612,1238.00,305.00,39.00,119.00,1,-1,-1,-1
116,619,1209.00,307.00,39.00,119.00,1,-1,-1,-1
117,482,876.00,292.00,84.00,256.00,1,-1,-1,-1
117,550,652.00,318.00,26.00,80.00,1,-1,-1,-1
117,580,1273.00,285.00,130.00,393.00,1,-1,-1,-1
117,598,612.00,341.00,29.00,90.00,1,-1,-1,-1
117,602,1617.00,306.00,140.00,421.00,1,-1,-1,-1
117,612,1237.00,302.00,41.00,124.00,1,-1,-1,-1
117,619,1209.00,305.00,39.00,119.00,1,-1,-1,-1
117,621,1093.00,290.00,127.00,383.00,1,-1,-1,-1
117,622,1846.00,349.00,55.00,164.00,1,-1,-1,-1
118,478,692.00,298.00,39.00,120.00,1,-1,-1,-1
118,482,876.00,292.00,84.00,256.00,1,-1,-1,-1
118,550,652.00,317.00,27.00,81.00,1,-1,-1,-1
